iteration,timestamp,T1
1940,2020-08-29 01:38:33.857912,1.42962279986449
1941,2020-08-29 01:38:34.155378,1.42962279986449
1942,2020-08-29 01:38:34.507383,1.42962279986449
1943,2020-08-29 01:38:34.850917,1.42962279986449
1944,2020-08-29 01:38:35.153624,1.42962279986449
1945,2020-08-29 01:38:35.398952,1.42962279986449
1946,2020-08-29 01:38:35.669542,1.42962279986449
1947,2020-08-29 01:38:36.039840,1.42962279986449
1948,2020-08-29 01:38:36.343382,1.42962279986449
1949,2020-08-29 01:38:36.591238,1.42962279986449
1950,2020-08-29 01:38:36.920167,1.44145154639875
1951,2020-08-29 01:38:37.233905,1.44145154639875
1952,2020-08-29 01:38:37.577543,1.44145154639875
1953,2020-08-29 01:38:37.895481,1.44145154639875
1954,2020-08-29 01:38:38.160615,1.44145154639875
1955,2020-08-29 01:38:38.461708,1.44145154639875
1956,2020-08-29 01:38:38.813141,1.44145154639875
1957,2020-08-29 01:38:39.030879,1.44145154639875
1958,2020-08-29 01:38:39.280490,1.44145154639875
1959,2020-08-29 01:38:39.562367,1.45476912454693
1960,2020-08-29 01:38:39.784065,1.45476912454693
1961,2020-08-29 01:38:40.122092,1.45476912454693
1962,2020-08-29 01:38:40.451891,1.45476912454693
1963,2020-08-29 01:38:40.784846,1.45476912454693
1964,2020-08-29 01:38:41.096121,1.45476912454693
1965,2020-08-29 01:38:41.338462,1.45476912454693
1966,2020-08-29 01:38:41.664018,1.46810010663565
1967,2020-08-29 01:38:42.016409,1.46810010663565
1968,2020-08-29 01:38:42.306628,1.46810010663565
1969,2020-08-29 01:38:42.616971,1.46810010663565
1970,2020-08-29 01:38:42.929929,1.46810010663565
1971,2020-08-29 01:38:43.175422,1.46810010663565
1972,2020-08-29 01:38:43.484488,1.46810010663565
1973,2020-08-29 01:38:43.824891,1.46810010663565
1974,2020-08-29 01:38:44.169467,1.46810010663565
1975,2020-08-29 01:38:44.410334,1.46810010663565
1976,2020-08-29 01:38:44.771598,1.4685578159898
1977,2020-08-29 01:38:45.039754,1.4685578159898
1978,2020-08-29 01:38:45.282754,1.4685578159898
1979,2020-08-29 01:38:45.540116,1.4685578159898
1980,2020-08-29 01:38:45.798848,1.4685578159898
1981,2020-08-29 01:38:46.148884,1.4685578159898
1982,2020-08-29 01:38:46.491498,1.4685578159898
1983,2020-08-29 01:38:46.801130,1.4685578159898
1984,2020-08-29 01:38:47.039896,1.4685578159898
1985,2020-08-29 01:38:47.352951,1.4685578159898
1986,2020-08-29 01:38:47.605165,1.4685578159898
1987,2020-08-29 01:38:47.852811,1.4685578159898
1988,2020-08-29 01:38:48.186546,1.46900618536823
1989,2020-08-29 01:38:48.469103,1.46900618536823
1990,2020-08-29 01:38:48.901728,1.46900618536823
1991,2020-08-29 01:38:49.184103,1.46900618536823
1992,2020-08-29 01:38:49.511461,1.46900618536823
1993,2020-08-29 01:38:49.823999,1.46900618536823
1994,2020-08-29 01:38:50.118894,1.46900618536823
1995,2020-08-29 01:38:50.467705,1.46944541425582
1996,2020-08-29 01:38:50.794909,1.46944541425582
1997,2020-08-29 01:38:51.083464,1.46944541425582
1998,2020-08-29 01:38:51.419637,1.46944541425582
1999,2020-08-29 01:38:51.763735,1.46944541425582
2000,2020-08-29 01:38:52.124561,1.46944541425582
2001,2020-08-29 01:38:52.441798,1.46944541425582
2002,2020-08-29 01:38:52.689498,1.46944541425582
2003,2020-08-29 01:38:53.038393,1.46944541425582
2004,2020-08-29 01:38:53.359899,1.46987570065046
2005,2020-08-29 01:38:53.690878,1.46987570065046
2006,2020-08-29 01:38:54.036641,1.46987570065046
2007,2020-08-29 01:38:54.362654,1.46987570065046
2008,2020-08-29 01:38:54.582327,1.46987570065046
2009,2020-08-29 01:38:54.915712,1.46987570065046
2010,2020-08-29 01:38:55.265931,1.46987570065046
2011,2020-08-29 01:38:55.508604,1.46987570065046
2012,2020-08-29 01:38:55.841607,1.46987570065046
2013,2020-08-29 01:38:56.240345,1.47029724106957
2014,2020-08-29 01:38:56.502109,1.47029724106957
2015,2020-08-29 01:38:56.742311,1.47029724106957
2016,2020-08-29 01:38:57.095356,1.47029724106957
2017,2020-08-29 01:38:57.469444,1.47029724106957
2018,2020-08-29 01:38:57.811053,1.47029724106957
2019,2020-08-29 01:38:58.146059,1.47029724106957
2020,2020-08-29 01:38:58.521283,1.47029724106957
2021,2020-08-29 01:38:58.792860,1.47029724106957
2022,2020-08-29 01:38:59.109565,1.47071023055649
2023,2020-08-29 01:38:59.426381,1.47071023055649
2024,2020-08-29 01:38:59.736200,1.47071023055649
2025,2020-08-29 01:39:00.095966,1.47071023055649
2026,2020-08-29 01:39:00.353362,1.47071023055649
2027,2020-08-29 01:39:00.600421,1.47071023055649
2028,2020-08-29 01:39:00.819349,1.47071023055649
2029,2020-08-29 01:39:01.144227,1.47071023055649
2030,2020-08-29 01:39:01.442779,1.47071023055649
2031,2020-08-29 01:39:01.685588,1.47071023055649
2032,2020-08-29 01:39:01.931044,1.47071023055649
2033,2020-08-29 01:39:02.288304,1.47111351391321
2034,2020-08-29 01:39:02.684411,1.47111351391321
2035,2020-08-29 01:39:03.007982,1.47111351391321
2036,2020-08-29 01:39:03.300910,1.47111351391321
2037,2020-08-29 01:39:03.574399,1.47111351391321
2038,2020-08-29 01:39:03.810055,1.47111351391321
2039,2020-08-29 01:39:04.126282,1.47111351391321
2040,2020-08-29 01:39:04.448089,1.47111351391321
2041,2020-08-29 01:39:04.698226,1.47111351391321
2042,2020-08-29 01:39:05.032006,1.47114625494729
2043,2020-08-29 01:39:05.334598,1.47114625494729
2044,2020-08-29 01:39:05.612163,1.47114625494729
2045,2020-08-29 01:39:05.927933,1.47114625494729
2046,2020-08-29 01:39:06.250274,1.47114625494729
2047,2020-08-29 01:39:06.540178,1.47114625494729
2048,2020-08-29 01:39:06.834265,1.47114625494729
2049,2020-08-29 01:39:07.212653,1.47114625494729
2050,2020-08-29 01:39:07.496866,1.48096844572018
2051,2020-08-29 01:39:07.772216,1.48096844572018
2052,2020-08-29 01:39:08.105462,1.48096844572018
2053,2020-08-29 01:39:08.471861,1.48096844572018
2054,2020-08-29 01:39:08.768651,1.48096844572018
2055,2020-08-29 01:39:09.035396,1.48096844572018
2056,2020-08-29 01:39:09.343653,1.48096844572018
2057,2020-08-29 01:39:09.607435,1.48096844572018
2058,2020-08-29 01:39:09.885815,1.48096844572018
2059,2020-08-29 01:39:10.143452,1.49075477662497
2060,2020-08-29 01:39:10.451197,1.49075477662497
2061,2020-08-29 01:39:10.705384,1.49075477662497
2062,2020-08-29 01:39:11.008210,1.49075477662497
2063,2020-08-29 01:39:11.271730,1.49075477662497
2064,2020-08-29 01:39:11.568705,1.49075477662497
2065,2020-08-29 01:39:11.923852,1.49075477662497
2066,2020-08-29 01:39:12.332548,1.49075477662497
2067,2020-08-29 01:39:12.599423,1.49075477662497
2068,2020-08-29 01:39:12.937441,1.50050554386692
2069,2020-08-29 01:39:13.270764,1.50050554386692
2070,2020-08-29 01:39:13.486812,1.50050554386692
2071,2020-08-29 01:39:13.792838,1.50050554386692
2072,2020-08-29 01:39:14.025505,1.50050554386692
2073,2020-08-29 01:39:14.341448,1.50050554386692
2074,2020-08-29 01:39:14.697134,1.50050554386692
2075,2020-08-29 01:39:14.984488,1.50050554386692
2076,2020-08-29 01:39:15.300342,1.51210992033469
2077,2020-08-29 01:39:15.621916,1.51210992033469
2078,2020-08-29 01:39:15.867580,1.51210992033469
2079,2020-08-29 01:39:16.214004,1.51210992033469
2080,2020-08-29 01:39:16.529308,1.51210992033469
2081,2020-08-29 01:39:16.886798,1.51210992033469
2082,2020-08-29 01:39:17.159822,1.51210992033469
2083,2020-08-29 01:39:17.465206,1.51210992033469
2084,2020-08-29 01:39:17.748283,1.51210992033469
2085,2020-08-29 01:39:17.999131,1.51210992033469
2086,2020-08-29 01:39:18.250189,1.52367915686074
2087,2020-08-29 01:39:18.553052,1.52367915686074
2088,2020-08-29 01:39:18.895455,1.52367915686074
2089,2020-08-29 01:39:19.228773,1.52367915686074
2090,2020-08-29 01:39:19.584040,1.52367915686074
2091,2020-08-29 01:39:19.902682,1.52367915686074
2092,2020-08-29 01:39:20.151265,1.52367915686074
2093,2020-08-29 01:39:20.468723,1.53521353669963
2094,2020-08-29 01:39:20.777379,1.53521353669963
2095,2020-08-29 01:39:21.149212,1.53521353669963
2096,2020-08-29 01:39:21.477890,1.53521353669963
2097,2020-08-29 01:39:21.777422,1.53521353669963
2098,2020-08-29 01:39:22.025828,1.53521353669963
2099,2020-08-29 01:39:22.333140,1.53521353669963
2100,2020-08-29 01:39:22.652887,1.53521353669963
2101,2020-08-29 01:39:23.039085,1.54671334151492
2102,2020-08-29 01:39:23.402489,1.54671334151492
2103,2020-08-29 01:39:23.775837,1.54671334151492
2104,2020-08-29 01:39:24.076864,1.54671334151492
2105,2020-08-29 01:39:24.310100,1.54671334151492
2106,2020-08-29 01:39:24.644230,1.54671334151492
2107,2020-08-29 01:39:24.914539,1.54671334151492
2108,2020-08-29 01:39:25.138309,1.55817885137962
2109,2020-08-29 01:39:25.475703,1.55817885137962
2110,2020-08-29 01:39:25.726038,1.55817885137962
2111,2020-08-29 01:39:26.092391,1.55817885137962
2112,2020-08-29 01:39:26.379281,1.55817885137962
2113,2020-08-29 01:39:26.693914,1.55817885137962
2114,2020-08-29 01:39:27.038209,1.55817885137962
2115,2020-08-29 01:39:27.355561,1.55817885137962
2116,2020-08-29 01:39:27.699677,1.56961034477659
2117,2020-08-29 01:39:27.937823,1.56961034477659
2118,2020-08-29 01:39:28.191857,1.56961034477659
2119,2020-08-29 01:39:28.542392,1.56961034477659
2120,2020-08-29 01:39:28.799621,1.56961034477659
2121,2020-08-29 01:39:29.091381,1.56961034477659
2122,2020-08-29 01:39:29.318055,1.56961034477659
2123,2020-08-29 01:39:29.557666,1.56961034477659
2124,2020-08-29 01:39:29.864943,1.58100809859862
2125,2020-08-29 01:39:30.154902,1.58100809859862
2126,2020-08-29 01:39:30.422793,1.58100809859862
2127,2020-08-29 01:39:30.707310,1.58100809859862
2128,2020-08-29 01:39:31.002004,1.58100809859862
2129,2020-08-29 01:39:31.333030,1.58100809859862
2130,2020-08-29 01:39:31.597635,1.58100809859862
2131,2020-08-29 01:39:31.883702,1.58100809859862
2132,2020-08-29 01:39:32.193846,1.58100809859862
2133,2020-08-29 01:39:32.450664,1.59237238814833
2134,2020-08-29 01:39:32.771753,1.59237238814833
2135,2020-08-29 01:39:33.045709,1.59237238814833
2136,2020-08-29 01:39:33.377664,1.59237238814833
2137,2020-08-29 01:39:33.650323,1.59237238814833
2138,2020-08-29 01:39:33.953628,1.59237238814833
2139,2020-08-29 01:39:34.236045,1.59237238814833
2140,2020-08-29 01:39:34.566087,1.60370348713779
2141,2020-08-29 01:39:34.879194,1.60370348713779
2142,2020-08-29 01:39:35.183515,1.60370348713779
2143,2020-08-29 01:39:35.591587,1.60370348713779
2144,2020-08-29 01:39:35.990945,1.60370348713779
2145,2020-08-29 01:39:36.309528,1.60370348713779
2146,2020-08-29 01:39:36.546262,1.60370348713779
2147,2020-08-29 01:39:36.919431,1.60370348713779
2148,2020-08-29 01:39:37.269293,1.61500166768779
2149,2020-08-29 01:39:37.591799,1.61500166768779
2150,2020-08-29 01:39:37.880861,1.61500166768779
2151,2020-08-29 01:39:38.124520,1.61500166768779
2152,2020-08-29 01:39:38.451682,1.61500166768779
2153,2020-08-29 01:39:38.808945,1.61500166768779
2154,2020-08-29 01:39:39.100247,1.61500166768779
2155,2020-08-29 01:39:39.375973,1.61500166768779
2156,2020-08-29 01:39:39.674952,1.61500166768779
2157,2020-08-29 01:39:39.928105,1.61500166768779
2158,2020-08-29 01:39:40.216106,1.62626720032681
2159,2020-08-29 01:39:40.538302,1.62626720032681
2160,2020-08-29 01:39:40.869816,1.62626720032681
2161,2020-08-29 01:39:41.185069,1.62626720032681
2162,2020-08-29 01:39:41.432311,1.62626720032681
2163,2020-08-29 01:39:41.711060,1.62626720032681
2164,2020-08-29 01:39:42.017422,1.62626720032681
2165,2020-08-29 01:39:42.316591,1.63750035398954
2166,2020-08-29 01:39:42.647124,1.63750035398954
2167,2020-08-29 01:39:42.893638,1.63750035398954
2168,2020-08-29 01:39:43.136333,1.63750035398954
2169,2020-08-29 01:39:43.485610,1.63750035398954
2170,2020-08-29 01:39:43.795110,1.63750035398954
2171,2020-08-29 01:39:44.106454,1.63750035398954
2172,2020-08-29 01:39:44.348123,1.63750035398954
2173,2020-08-29 01:39:44.654409,1.63750035398954
2174,2020-08-29 01:39:44.957734,1.64590054503596
2175,2020-08-29 01:39:45.288791,1.64590054503596
2176,2020-08-29 01:39:45.616788,1.64590054503596
2177,2020-08-29 01:39:45.907341,1.64590054503596
2178,2020-08-29 01:39:46.186353,1.64590054503596
2179,2020-08-29 01:39:46.587237,1.64590054503596
2180,2020-08-29 01:39:46.999505,1.64590054503596
2181,2020-08-29 01:39:47.300027,1.64590054503596
2182,2020-08-29 01:39:47.569817,1.65670386278593
2183,2020-08-29 01:39:47.867503,1.65670386278593
2184,2020-08-29 01:39:48.196739,1.65670386278593
2185,2020-08-29 01:39:48.463302,1.65670386278593
2186,2020-08-29 01:39:48.772069,1.65670386278593
2187,2020-08-29 01:39:49.011962,1.65670386278593
2188,2020-08-29 01:39:49.326500,1.65670386278593
2189,2020-08-29 01:39:49.552016,1.65670386278593
2190,2020-08-29 01:39:49.876729,1.65670386278593
2191,2020-08-29 01:39:50.134236,1.66754348399259
2192,2020-08-29 01:39:50.373366,1.66754348399259
2193,2020-08-29 01:39:50.679456,1.66754348399259
2194,2020-08-29 01:39:50.990024,1.66754348399259
2195,2020-08-29 01:39:51.222844,1.66754348399259
2196,2020-08-29 01:39:51.471102,1.66754348399259
2197,2020-08-29 01:39:51.797815,1.66754348399259
2198,2020-08-29 01:39:52.153440,1.66754348399259
2199,2020-08-29 01:39:52.438631,1.66754348399259
2200,2020-08-29 01:39:52.784322,1.66754348399259
2201,2020-08-29 01:39:53.072031,1.67841918211451
2202,2020-08-29 01:39:53.403219,1.67841918211451
2203,2020-08-29 01:39:53.732821,1.67841918211451
2204,2020-08-29 01:39:54.067246,1.67841918211451
2205,2020-08-29 01:39:54.344177,1.67841918211451
2206,2020-08-29 01:39:54.649815,1.67841918211451
2207,2020-08-29 01:39:54.938846,1.67841918211451
2208,2020-08-29 01:39:55.267016,1.67841918211451
2209,2020-08-29 01:39:55.588270,1.68933073160818
2210,2020-08-29 01:39:55.936638,1.68933073160818
2211,2020-08-29 01:39:56.285144,1.68933073160818
2212,2020-08-29 01:39:56.575131,1.68933073160818
2213,2020-08-29 01:39:56.798249,1.68933073160818
2214,2020-08-29 01:39:57.093769,1.68933073160818
2215,2020-08-29 01:39:57.324184,1.68933073160818
2216,2020-08-29 01:39:57.599537,1.68933073160818
2217,2020-08-29 01:39:57.859184,1.68933073160818
2218,2020-08-29 01:39:58.210817,1.70027790792527
2219,2020-08-29 01:39:58.529037,1.70027790792527
2220,2020-08-29 01:39:58.790978,1.70027790792527
2221,2020-08-29 01:39:59.115006,1.70027790792527
2222,2020-08-29 01:39:59.383041,1.70027790792527
2223,2020-08-29 01:39:59.652277,1.70027790792527
2224,2020-08-29 01:39:59.916673,1.70027790792527
2225,2020-08-29 01:40:00.137323,1.70027790792527
2226,2020-08-29 01:40:00.409640,1.70027790792527
2227,2020-08-29 01:40:00.771210,1.71126048750988
2228,2020-08-29 01:40:01.074820,1.71126048750988
2229,2020-08-29 01:40:01.364153,1.71126048750988
2230,2020-08-29 01:40:01.711231,1.71126048750988
2231,2020-08-29 01:40:01.981124,1.71126048750988
2232,2020-08-29 01:40:02.278698,1.71126048750988
2233,2020-08-29 01:40:02.589829,1.71126048750988
2234,2020-08-29 01:40:02.944958,1.71126048750988
2235,2020-08-29 01:40:03.289593,1.7222782477958
2236,2020-08-29 01:40:03.629563,1.7222782477958
2237,2020-08-29 01:40:03.868322,1.7222782477958
2238,2020-08-29 01:40:04.159869,1.7222782477958
2239,2020-08-29 01:40:04.439000,1.7222782477958
2240,2020-08-29 01:40:04.796797,1.7222782477958
2241,2020-08-29 01:40:05.148243,1.7222782477958
2242,2020-08-29 01:40:05.535525,1.73333096720386
2243,2020-08-29 01:40:05.872259,1.73333096720386
2244,2020-08-29 01:40:06.169478,1.73333096720386
2245,2020-08-29 01:40:06.430193,1.73333096720386
2246,2020-08-29 01:40:06.733850,1.73333096720386
2247,2020-08-29 01:40:06.986375,1.73333096720386
2248,2020-08-29 01:40:07.347122,1.73333096720386
2249,2020-08-29 01:40:07.688269,1.73333096720386
2250,2020-08-29 01:40:08.001463,1.7444184251391
2251,2020-08-29 01:40:08.344735,1.7444184251391
2252,2020-08-29 01:40:08.649362,1.7444184251391
2253,2020-08-29 01:40:08.924006,1.7444184251391
2254,2020-08-29 01:40:09.270233,1.7444184251391
2255,2020-08-29 01:40:09.563729,1.7444184251391
2256,2020-08-29 01:40:09.865365,1.7444184251391
2257,2020-08-29 01:40:10.202746,1.7444184251391
2258,2020-08-29 01:40:10.598039,1.75554040198821
2259,2020-08-29 01:40:10.843215,1.75554040198821
2260,2020-08-29 01:40:11.157941,1.75554040198821
2261,2020-08-29 01:40:11.389816,1.75554040198821
2262,2020-08-29 01:40:11.664308,1.75554040198821
2263,2020-08-29 01:40:12.014929,1.75554040198821
2264,2020-08-29 01:40:12.294847,1.75554040198821
2265,2020-08-29 01:40:12.562229,1.75554040198821
2266,2020-08-29 01:40:12.886525,1.75554040198821
2267,2020-08-29 01:40:13.220961,1.75554040198821
2268,2020-08-29 01:40:13.485544,1.76669667911671
2269,2020-08-29 01:40:13.719349,1.76669667911671
2270,2020-08-29 01:40:14.044273,1.76669667911671
2271,2020-08-29 01:40:14.314944,1.76669667911671
2272,2020-08-29 01:40:14.594277,1.76669667911671
2273,2020-08-29 01:40:14.940619,1.76669667911671
2274,2020-08-29 01:40:15.231372,1.76669667911671
2275,2020-08-29 01:40:15.546866,1.76669667911671
2276,2020-08-29 01:40:15.887601,1.78181856592921
2277,2020-08-29 01:40:16.192578,1.78181856592921
2278,2020-08-29 01:40:16.519776,1.78181856592921
2279,2020-08-29 01:40:16.776915,1.78181856592921
2280,2020-08-29 01:40:17.082948,1.78181856592921
2281,2020-08-29 01:40:17.327218,1.78181856592921
2282,2020-08-29 01:40:17.583574,1.78181856592921
2283,2020-08-29 01:40:17.846552,1.78181856592921
2284,2020-08-29 01:40:18.172285,1.78181856592921
2285,2020-08-29 01:40:18.495164,1.78181856592921
2286,2020-08-29 01:40:18.842317,1.7873015445457
2287,2020-08-29 01:40:19.098027,1.7873015445457
2288,2020-08-29 01:40:19.410860,1.7873015445457
2289,2020-08-29 01:40:19.756586,1.7873015445457
2290,2020-08-29 01:40:20.050761,1.7873015445457
2291,2020-08-29 01:40:20.392680,1.7873015445457
2292,2020-08-29 01:40:20.684625,1.7873015445457
2293,2020-08-29 01:40:20.997994,1.7873015445457
2294,2020-08-29 01:40:21.268135,1.7873015445457
2295,2020-08-29 01:40:21.589406,1.79283866722196
2296,2020-08-29 01:40:21.836199,1.79283866722196
2297,2020-08-29 01:40:22.123494,1.79283866722196
2298,2020-08-29 01:40:22.495850,1.79283866722196
2299,2020-08-29 01:40:22.806223,1.79283866722196
2300,2020-08-29 01:40:23.131756,1.79283866722196
2301,2020-08-29 01:40:23.454068,1.79283866722196
2302,2020-08-29 01:40:23.753564,1.79283866722196
2303,2020-08-29 01:40:24.047373,1.79842960368829
2304,2020-08-29 01:40:24.349312,1.79842960368829
2305,2020-08-29 01:40:24.700861,1.79842960368829
2306,2020-08-29 01:40:25.051637,1.79842960368829
2307,2020-08-29 01:40:25.344690,1.79842960368829
2308,2020-08-29 01:40:25.652309,1.79842960368829
2309,2020-08-29 01:40:25.941075,1.79842960368829
2310,2020-08-29 01:40:26.277093,1.79842960368829
2311,2020-08-29 01:40:26.484194,1.79842960368829
2312,2020-08-29 01:40:26.713447,1.79842960368829
2313,2020-08-29 01:40:26.969556,1.80407402529347
2314,2020-08-29 01:40:27.245175,1.80407402529347
2315,2020-08-29 01:40:27.556308,1.80407402529347
2316,2020-08-29 01:40:27.849774,1.80407402529347
2317,2020-08-29 01:40:28.124736,1.80407402529347
2318,2020-08-29 01:40:28.507318,1.80407402529347
2319,2020-08-29 01:40:28.813560,1.80407402529347
2320,2020-08-29 01:40:29.062331,1.80407402529347
2321,2020-08-29 01:40:29.373814,1.80407402529347
2322,2020-08-29 01:40:29.591967,1.80407402529347
2323,2020-08-29 01:40:29.822471,1.80407402529347
2324,2020-08-29 01:40:30.196906,1.80977160499734
2325,2020-08-29 01:40:30.480868,1.80977160499734
2326,2020-08-29 01:40:30.841660,1.80977160499734
2327,2020-08-29 01:40:31.095868,1.80977160499734
2328,2020-08-29 01:40:31.389742,1.80977160499734
2329,2020-08-29 01:40:31.681938,1.80977160499734
2330,2020-08-29 01:40:31.977291,1.80977160499734
2331,2020-08-29 01:40:32.207095,1.80977160499734
2332,2020-08-29 01:40:32.493206,1.81552201736342
2333,2020-08-29 01:40:32.830233,1.81552201736342
2334,2020-08-29 01:40:33.153978,1.81552201736342
2335,2020-08-29 01:40:33.475889,1.81552201736342
2336,2020-08-29 01:40:33.786485,1.81552201736342
2337,2020-08-29 01:40:34.138049,1.81552201736342
2338,2020-08-29 01:40:34.401926,1.81552201736342
2339,2020-08-29 01:40:34.697204,1.81552201736342
2340,2020-08-29 01:40:34.957962,1.82132493855178
2341,2020-08-29 01:40:35.268046,1.82132493855178
2342,2020-08-29 01:40:35.563012,1.82132493855178
2343,2020-08-29 01:40:35.796044,1.82132493855178
2344,2020-08-29 01:40:36.131014,1.82132493855178
2345,2020-08-29 01:40:36.417080,1.82132493855178
2346,2020-08-29 01:40:36.701058,1.82132493855178
2347,2020-08-29 01:40:37.020957,1.82132493855178
2348,2020-08-29 01:40:37.361400,1.82718004631192
2349,2020-08-29 01:40:37.663967,1.82718004631192
2350,2020-08-29 01:40:37.900959,1.82718004631192
2351,2020-08-29 01:40:38.174913,1.82718004631192
2352,2020-08-29 01:40:38.468436,1.82718004631192
2353,2020-08-29 01:40:38.709659,1.82718004631192
2354,2020-08-29 01:40:38.944501,1.82718004631192
2355,2020-08-29 01:40:39.201324,1.82718004631192
2356,2020-08-29 01:40:39.509411,1.82718004631192
2357,2020-08-29 01:40:39.795361,1.82718004631192
2358,2020-08-29 01:40:40.032294,1.83308701997569
2359,2020-08-29 01:40:40.395677,1.83308701997569
2360,2020-08-29 01:40:40.640570,1.83308701997569
2361,2020-08-29 01:40:40.939357,1.83308701997569
2362,2020-08-29 01:40:41.337725,1.83308701997569
2363,2020-08-29 01:40:41.707291,1.83308701997569
2364,2020-08-29 01:40:42.044898,1.83308701997569
2365,2020-08-29 01:40:42.350703,1.83308701997569
2366,2020-08-29 01:40:42.645600,1.83664833688826
2367,2020-08-29 01:40:42.936206,1.83664833688826
2368,2020-08-29 01:40:43.289243,1.83664833688826
2369,2020-08-29 01:40:43.626504,1.83664833688826
2370,2020-08-29 01:40:43.920821,1.83664833688826
2371,2020-08-29 01:40:44.212883,1.83664833688826
2372,2020-08-29 01:40:44.531151,1.83664833688826
2373,2020-08-29 01:40:44.808024,1.83664833688826
2374,2020-08-29 01:40:45.072172,1.83664833688826
2375,2020-08-29 01:40:45.404633,1.83664833688826
2376,2020-08-29 01:40:45.597046,1.84019222119484
2377,2020-08-29 01:40:45.783082,1.84019222119484
2378,2020-08-29 01:40:46.069323,1.84019222119484
2379,2020-08-29 01:40:46.358399,1.84019222119484
2380,2020-08-29 01:40:46.682005,1.84019222119484
2381,2020-08-29 01:40:47.009737,1.84019222119484
2382,2020-08-29 01:40:47.265436,1.84019222119484
2383,2020-08-29 01:40:47.521614,1.84019222119484
2384,2020-08-29 01:40:47.909817,1.84019222119484
2385,2020-08-29 01:40:48.230410,1.84019222119484
2386,2020-08-29 01:40:48.547777,1.84686759818169
2387,2020-08-29 01:40:48.874769,1.84686759818169
2388,2020-08-29 01:40:49.104321,1.84686759818169
2389,2020-08-29 01:40:49.408933,1.84686759818169
2390,2020-08-29 01:40:49.697604,1.84686759818169
2391,2020-08-29 01:40:49.974035,1.84686759818169
2392,2020-08-29 01:40:50.269606,1.84686759818169
2393,2020-08-29 01:40:50.538061,1.84686759818169
2394,2020-08-29 01:40:50.856048,1.84686759818169
2395,2020-08-29 01:40:51.192895,1.85352459791407
2396,2020-08-29 01:40:51.442186,1.85352459791407
2397,2020-08-29 01:40:51.769831,1.85352459791407
2398,2020-08-29 01:40:52.111740,1.85352459791407
2399,2020-08-29 01:40:52.444055,1.85352459791407
2400,2020-08-29 01:40:52.738281,1.85352459791407
2401,2020-08-29 01:40:53.095911,1.85352459791407
2402,2020-08-29 01:40:53.411842,1.85352459791407
2403,2020-08-29 01:40:53.661314,1.85352459791407
2404,2020-08-29 01:40:53.957993,1.86016345529619
2405,2020-08-29 01:40:54.194319,1.86016345529619
2406,2020-08-29 01:40:54.574543,1.86016345529619
2407,2020-08-29 01:40:54.894125,1.86016345529619
2408,2020-08-29 01:40:55.162211,1.86016345529619
2409,2020-08-29 01:40:55.442192,1.86016345529619
2410,2020-08-29 01:40:55.651634,1.86016345529619
2411,2020-08-29 01:40:55.904537,1.86016345529619
2412,2020-08-29 01:40:56.241768,1.86016345529619
2413,2020-08-29 01:40:56.485193,1.86678440369192
2414,2020-08-29 01:40:56.816248,1.86678440369192
2415,2020-08-29 01:40:57.066811,1.86678440369192
2416,2020-08-29 01:40:57.369023,1.86678440369192
2417,2020-08-29 01:40:57.701758,1.86678440369192
2418,2020-08-29 01:40:58.017380,1.86678440369192
2419,2020-08-29 01:40:58.303373,1.86678440369192
2420,2020-08-29 01:40:58.549983,1.86678440369192
2421,2020-08-29 01:40:58.826182,1.86678440369192
2422,2020-08-29 01:40:59.135982,1.87338767492918
2423,2020-08-29 01:40:59.411010,1.87338767492918
2424,2020-08-29 01:40:59.710452,1.87338767492918
2425,2020-08-29 01:41:00.080391,1.87338767492918
2426,2020-08-29 01:41:00.375597,1.87338767492918
2427,2020-08-29 01:41:00.701017,1.87338767492918
2428,2020-08-29 01:41:00.991732,1.87338767492918
2429,2020-08-29 01:41:01.240920,1.87997349930427
2430,2020-08-29 01:41:01.546295,1.87997349930427
2431,2020-08-29 01:41:01.805266,1.87997349930427
2432,2020-08-29 01:41:02.116025,1.87997349930427
2433,2020-08-29 01:41:02.420786,1.87997349930427
2434,2020-08-29 01:41:02.680735,1.87997349930427
2435,2020-08-29 01:41:02.940257,1.87997349930427
2436,2020-08-29 01:41:03.273908,1.87997349930427
2437,2020-08-29 01:41:03.538093,1.87997349930427
2438,2020-08-29 01:41:03.871046,1.88777665944194
2439,2020-08-29 01:41:04.139879,1.88777665944194
2440,2020-08-29 01:41:04.382762,1.88777665944194
2441,2020-08-29 01:41:04.739789,1.88777665944194
2442,2020-08-29 01:41:05.021144,1.88777665944194
2443,2020-08-29 01:41:05.259083,1.88777665944194
2444,2020-08-29 01:41:05.568819,1.88777665944194
2445,2020-08-29 01:41:05.858306,1.88777665944194
2446,2020-08-29 01:41:06.174253,1.88777665944194
2447,2020-08-29 01:41:06.448065,1.88777665944194
2448,2020-08-29 01:41:06.751267,1.88777665944194
2449,2020-08-29 01:41:07.032045,1.88777665944194
2450,2020-08-29 01:41:07.290496,1.88777665944194
2451,2020-08-29 01:41:07.690828,1.89561331885496
2452,2020-08-29 01:41:07.991870,1.89561331885496
2453,2020-08-29 01:41:08.288099,1.89561331885496
2454,2020-08-29 01:41:08.558869,1.89561331885496
2455,2020-08-29 01:41:08.966992,1.89561331885496
2456,2020-08-29 01:41:09.217750,1.89561331885496
2457,2020-08-29 01:41:09.474704,1.89561331885496
