iteration,timestamp,T5
3937,2020-08-29 01:48:35.826909,4.10764584517658
3938,2020-08-29 01:48:36.131008,4.10764584517658
3939,2020-08-29 01:48:36.373560,4.10764584517658
3940,2020-08-29 01:48:36.715602,4.10764584517658
3941,2020-08-29 01:48:37.068018,4.10764584517658
3942,2020-08-29 01:48:37.379400,4.10764584517658
3943,2020-08-29 01:48:37.711271,4.10764584517658
3944,2020-08-29 01:48:38.045684,4.10764584517658
3945,2020-08-29 01:48:38.332517,4.10764584517658
3946,2020-08-29 01:48:38.594356,4.05550582163653
3947,2020-08-29 01:48:38.917302,4.05550582163653
3948,2020-08-29 01:48:39.220437,4.05550582163653
3949,2020-08-29 01:48:39.562105,4.05550582163653
3950,2020-08-29 01:48:39.805288,4.05550582163653
3951,2020-08-29 01:48:40.145285,4.05550582163653
3952,2020-08-29 01:48:40.426960,4.05550582163653
3953,2020-08-29 01:48:40.799752,4.05550582163653
3954,2020-08-29 01:48:41.122390,4.05550582163653
3955,2020-08-29 01:48:41.448545,4.00336579809651
3956,2020-08-29 01:48:41.775448,4.00336579809651
3957,2020-08-29 01:48:42.066251,4.00336579809651
3958,2020-08-29 01:48:42.370843,4.00336579809651
3959,2020-08-29 01:48:42.702639,4.00336579809651
3960,2020-08-29 01:48:42.965612,4.00336579809651
3961,2020-08-29 01:48:43.232663,4.00336579809651
3962,2020-08-29 01:48:43.564752,4.00336579809651
3963,2020-08-29 01:48:44.034102,3.95122577455652
3964,2020-08-29 01:48:44.387358,3.95122577455652
3965,2020-08-29 01:48:44.634068,3.95122577455652
3966,2020-08-29 01:48:45.000864,3.95122577455652
3967,2020-08-29 01:48:45.246275,3.95122577455652
3968,2020-08-29 01:48:45.606662,3.95122577455652
3969,2020-08-29 01:48:45.934922,3.95122577455652
3970,2020-08-29 01:48:46.238142,3.95122577455652
3971,2020-08-29 01:48:46.532797,3.95122577455652
3972,2020-08-29 01:48:46.854311,3.89908575101656
3973,2020-08-29 01:48:47.127255,3.89908575101656
3974,2020-08-29 01:48:47.395071,3.89908575101656
3975,2020-08-29 01:48:47.655323,3.89908575101656
3976,2020-08-29 01:48:47.902832,3.89908575101656
3977,2020-08-29 01:48:48.195425,3.89908575101656
3978,2020-08-29 01:48:48.530463,3.89908575101656
3979,2020-08-29 01:48:48.827796,3.89908575101656
3980,2020-08-29 01:48:49.124620,3.89908575101656
3981,2020-08-29 01:48:49.396034,3.89908575101656
3982,2020-08-29 01:48:49.645897,3.84694572747662
3983,2020-08-29 01:48:49.882797,3.84694572747662
3984,2020-08-29 01:48:50.126703,3.84694572747662
3985,2020-08-29 01:48:50.397951,3.84694572747662
3986,2020-08-29 01:48:50.658325,3.84694572747662
3987,2020-08-29 01:48:51.036812,3.84694572747662
3988,2020-08-29 01:48:51.387121,3.84694572747662
3989,2020-08-29 01:48:51.672704,3.84694572747662
3990,2020-08-29 01:48:51.975829,3.84694572747662
3991,2020-08-29 01:48:52.377141,3.79480570393672
3992,2020-08-29 01:48:52.718507,3.79480570393672
3993,2020-08-29 01:48:53.090550,3.79480570393672
3994,2020-08-29 01:48:53.427063,3.79480570393672
3995,2020-08-29 01:48:53.798862,3.79480570393672
3996,2020-08-29 01:48:54.137840,3.79480570393672
3997,2020-08-29 01:48:54.439698,3.79480570393672
3998,2020-08-29 01:48:54.695747,3.79480570393672
3999,2020-08-29 01:48:55.011876,3.74266568039684
4000,2020-08-29 01:48:55.319458,3.74266568039684
4001,2020-08-29 01:48:55.592869,3.74266568039684
4002,2020-08-29 01:48:55.903865,3.74266568039684
4003,2020-08-29 01:48:56.243392,3.74266568039684
4004,2020-08-29 01:48:56.507814,3.74266568039684
4005,2020-08-29 01:48:56.789155,3.74266568039684
4006,2020-08-29 01:48:57.008090,3.74266568039684
4007,2020-08-29 01:48:57.287475,3.69052565685699
4008,2020-08-29 01:48:57.624183,3.69052565685699
4009,2020-08-29 01:48:57.893547,3.69052565685699
4010,2020-08-29 01:48:58.120278,3.69052565685699
4011,2020-08-29 01:48:58.445291,3.69052565685699
4012,2020-08-29 01:48:58.765907,3.69052565685699
4013,2020-08-29 01:48:59.073737,3.69052565685699
4014,2020-08-29 01:48:59.328261,3.69052565685699
4015,2020-08-29 01:48:59.557698,3.69052565685699
4016,2020-08-29 01:48:59.913301,3.69052565685699
4017,2020-08-29 01:49:00.245502,3.63838563331717
4018,2020-08-29 01:49:00.548460,3.63838563331717
4019,2020-08-29 01:49:00.991225,3.63838563331717
4020,2020-08-29 01:49:01.310745,3.63838563331717
4021,2020-08-29 01:49:01.679409,3.63838563331717
4022,2020-08-29 01:49:01.965006,3.63838563331717
4023,2020-08-29 01:49:02.196686,3.63838563331717
4024,2020-08-29 01:49:02.483689,3.63838563331717
4025,2020-08-29 01:49:02.895490,3.58624560977736
4026,2020-08-29 01:49:03.231310,3.58624560977736
4027,2020-08-29 01:49:03.535253,3.58624560977736
4028,2020-08-29 01:49:03.803353,3.58624560977736
4029,2020-08-29 01:49:04.053781,3.58624560977736
4030,2020-08-29 01:49:04.381517,3.58624560977736
4031,2020-08-29 01:49:04.689689,3.58624560977736
4032,2020-08-29 01:49:05.006701,3.58624560977736
4033,2020-08-29 01:49:05.329006,3.53410558623759
4034,2020-08-29 01:49:05.668652,3.53410558623759
4035,2020-08-29 01:49:05.976693,3.53410558623759
4036,2020-08-29 01:49:06.300036,3.53410558623759
4037,2020-08-29 01:49:06.706726,3.53410558623759
4038,2020-08-29 01:49:07.005072,3.53410558623759
4039,2020-08-29 01:49:07.341145,3.53410558623759
4040,2020-08-29 01:49:07.672584,3.53410558623759
4041,2020-08-29 01:49:07.997377,3.48196556269784
4042,2020-08-29 01:49:08.235455,3.48196556269784
4043,2020-08-29 01:49:08.481854,3.48196556269784
4044,2020-08-29 01:49:08.845393,3.48196556269784
4045,2020-08-29 01:49:09.180125,3.48196556269784
4046,2020-08-29 01:49:09.488144,3.48196556269784
4047,2020-08-29 01:49:09.784309,3.48196556269784
4048,2020-08-29 01:49:10.146100,3.48196556269784
4049,2020-08-29 01:49:10.438797,3.48196556269784
4050,2020-08-29 01:49:10.785553,3.48196556269784
4051,2020-08-29 01:49:11.163762,3.43324453454954
4052,2020-08-29 01:49:11.561394,3.43324453454954
4053,2020-08-29 01:49:11.920603,3.43324453454954
4054,2020-08-29 01:49:12.313730,3.43324453454954
4055,2020-08-29 01:49:12.694156,3.43324453454954
4056,2020-08-29 01:49:13.026925,3.43324453454954
4057,2020-08-29 01:49:13.370212,3.43324453454954
4058,2020-08-29 01:49:13.605642,3.43324453454954
4059,2020-08-29 01:49:13.879805,3.38452350640127
4060,2020-08-29 01:49:14.141576,3.38452350640127
4061,2020-08-29 01:49:14.428856,3.38452350640127
4062,2020-08-29 01:49:14.734701,3.38452350640127
4063,2020-08-29 01:49:15.056097,3.38452350640127
4064,2020-08-29 01:49:15.357377,3.38452350640127
4065,2020-08-29 01:49:15.654791,3.38452350640127
4066,2020-08-29 01:49:15.916515,3.38452350640127
4067,2020-08-29 01:49:16.202797,3.33580247825302
4068,2020-08-29 01:49:16.590164,3.33580247825302
4069,2020-08-29 01:49:16.870609,3.33580247825302
4070,2020-08-29 01:49:17.186314,3.33580247825302
4071,2020-08-29 01:49:17.464769,3.33580247825302
4072,2020-08-29 01:49:17.783507,3.33580247825302
4073,2020-08-29 01:49:18.145072,3.33580247825302
4074,2020-08-29 01:49:18.442870,3.33580247825302
4075,2020-08-29 01:49:18.748973,3.28708145010479
4076,2020-08-29 01:49:19.067457,3.28708145010479
4077,2020-08-29 01:49:19.385728,3.28708145010479
4078,2020-08-29 01:49:19.676151,3.28708145010479
4079,2020-08-29 01:49:19.908807,3.28708145010479
4080,2020-08-29 01:49:20.264168,3.28708145010479
4081,2020-08-29 01:49:20.583526,3.28708145010479
4082,2020-08-29 01:49:20.822019,3.28708145010479
4083,2020-08-29 01:49:21.148229,3.28708145010479
4084,2020-08-29 01:49:21.519994,3.23836042195659
4085,2020-08-29 01:49:21.928733,3.23836042195659
4086,2020-08-29 01:49:22.174260,3.23836042195659
4087,2020-08-29 01:49:22.504067,3.23836042195659
4088,2020-08-29 01:49:22.791268,3.23836042195659
4089,2020-08-29 01:49:23.078238,3.23836042195659
4090,2020-08-29 01:49:23.442811,3.23836042195659
4091,2020-08-29 01:49:23.724143,3.23836042195659
4092,2020-08-29 01:49:23.962097,3.18963939380841
4093,2020-08-29 01:49:24.262031,3.18963939380841
4094,2020-08-29 01:49:24.629964,3.18963939380841
4095,2020-08-29 01:49:24.874407,3.18963939380841
4096,2020-08-29 01:49:25.151267,3.18963939380841
4097,2020-08-29 01:49:25.459090,3.18963939380841
4098,2020-08-29 01:49:25.799039,3.18963939380841
4099,2020-08-29 01:49:26.136444,3.18963939380841
4100,2020-08-29 01:49:26.459575,3.14091836566026
4101,2020-08-29 01:49:26.727927,3.14091836566026
4102,2020-08-29 01:49:27.074894,3.14091836566026
4103,2020-08-29 01:49:27.333148,3.14091836566026
4104,2020-08-29 01:49:27.684609,3.14091836566026
4105,2020-08-29 01:49:28.018494,3.14091836566026
4106,2020-08-29 01:49:28.366158,3.14091836566026
4107,2020-08-29 01:49:28.627085,3.14091836566026
4108,2020-08-29 01:49:28.877007,3.14091836566026
4109,2020-08-29 01:49:29.206055,3.09219733751212
4110,2020-08-29 01:49:29.518970,3.09219733751212
4111,2020-08-29 01:49:29.925642,3.09219733751212
4112,2020-08-29 01:49:30.209546,3.09219733751212
4113,2020-08-29 01:49:30.438898,3.09219733751212
4114,2020-08-29 01:49:30.713249,3.09219733751212
4115,2020-08-29 01:49:31.053640,3.09219733751212
4116,2020-08-29 01:49:31.347902,3.09219733751212
4117,2020-08-29 01:49:31.646909,3.09219733751212
4118,2020-08-29 01:49:31.942486,3.04347630936401
4119,2020-08-29 01:49:32.236697,3.04347630936401
4120,2020-08-29 01:49:32.580572,3.04347630936401
4121,2020-08-29 01:49:32.894736,3.04347630936401
4122,2020-08-29 01:49:33.172293,3.04347630936401
4123,2020-08-29 01:49:33.443132,3.04347630936401
4124,2020-08-29 01:49:33.742553,3.04347630936401
4125,2020-08-29 01:49:33.999833,3.04347630936401
4126,2020-08-29 01:49:34.308193,3.04347630936401
4127,2020-08-29 01:49:34.639871,2.99475528121593
4128,2020-08-29 01:49:34.897754,2.99475528121593
4129,2020-08-29 01:49:35.232138,2.99475528121593
4130,2020-08-29 01:49:35.530874,2.99475528121593
4131,2020-08-29 01:49:35.781496,2.99475528121593
4132,2020-08-29 01:49:36.073962,2.99475528121593
4133,2020-08-29 01:49:36.394454,2.99475528121593
4134,2020-08-29 01:49:36.812630,2.99475528121593
4135,2020-08-29 01:49:37.176363,2.94603425306786
4136,2020-08-29 01:49:37.534986,2.94603425306786
4137,2020-08-29 01:49:37.818401,2.94603425306786
4138,2020-08-29 01:49:38.115562,2.94603425306786
4139,2020-08-29 01:49:38.415002,2.94603425306786
4140,2020-08-29 01:49:38.670293,2.94603425306786
4141,2020-08-29 01:49:39.006490,2.94603425306786
4142,2020-08-29 01:49:39.354648,2.94603425306786
4143,2020-08-29 01:49:39.595442,2.89731322491983
4144,2020-08-29 01:49:39.860989,2.89731322491983
4145,2020-08-29 01:49:40.223483,2.89731322491983
4146,2020-08-29 01:49:40.507991,2.89731322491983
4147,2020-08-29 01:49:40.771979,2.89731322491983
4148,2020-08-29 01:49:41.099874,2.89731322491983
4149,2020-08-29 01:49:41.449086,2.89731322491983
4150,2020-08-29 01:49:41.748907,2.89731322491983
4151,2020-08-29 01:49:42.056512,2.89731322491983
4152,2020-08-29 01:49:42.391985,2.84471494553537
4153,2020-08-29 01:49:42.696261,2.84471494553537
4154,2020-08-29 01:49:43.013352,2.84471494553537
4155,2020-08-29 01:49:43.333070,2.84471494553537
4156,2020-08-29 01:49:43.641401,2.84471494553537
4157,2020-08-29 01:49:43.940162,2.84471494553537
4158,2020-08-29 01:49:44.243253,2.84471494553537
4159,2020-08-29 01:49:44.547279,2.84471494553537
4160,2020-08-29 01:49:44.901316,2.84471494553537
4161,2020-08-29 01:49:45.215141,2.79211666615095
4162,2020-08-29 01:49:45.450092,2.79211666615095
4163,2020-08-29 01:49:45.736583,2.79211666615095
4164,2020-08-29 01:49:46.059785,2.79211666615095
4165,2020-08-29 01:49:46.306445,2.79211666615095
4166,2020-08-29 01:49:46.629123,2.79211666615095
4167,2020-08-29 01:49:46.897206,2.79211666615095
4168,2020-08-29 01:49:47.162001,2.79211666615095
4169,2020-08-29 01:49:47.515420,2.79211666615095
4170,2020-08-29 01:49:47.838676,2.73951838676655
4171,2020-08-29 01:49:48.108897,2.73951838676655
4172,2020-08-29 01:49:48.399113,2.73951838676655
4173,2020-08-29 01:49:48.708861,2.73951838676655
4174,2020-08-29 01:49:48.995243,2.73951838676655
4175,2020-08-29 01:49:49.206738,2.73951838676655
4176,2020-08-29 01:49:49.528838,2.73951838676655
4177,2020-08-29 01:49:49.914833,2.73951838676655
4178,2020-08-29 01:49:50.261637,2.68692010738218
4179,2020-08-29 01:49:50.605372,2.68692010738218
4180,2020-08-29 01:49:50.868773,2.68692010738218
4181,2020-08-29 01:49:51.252113,2.68692010738218
4182,2020-08-29 01:49:51.653278,2.68692010738218
4183,2020-08-29 01:49:52.032523,2.68692010738218
4184,2020-08-29 01:49:52.292295,2.68692010738218
4185,2020-08-29 01:49:52.636740,2.68692010738218
4186,2020-08-29 01:49:52.948486,2.68692010738218
4187,2020-08-29 01:49:53.277893,2.63432182799784
4188,2020-08-29 01:49:53.624070,2.63432182799784
4189,2020-08-29 01:49:53.965964,2.63432182799784
4190,2020-08-29 01:49:54.294573,2.63432182799784
4191,2020-08-29 01:49:54.630765,2.63432182799784
4192,2020-08-29 01:49:54.930804,2.63432182799784
4193,2020-08-29 01:49:55.279218,2.63432182799784
4194,2020-08-29 01:49:55.574135,2.63432182799784
4195,2020-08-29 01:49:55.854582,2.63432182799784
4196,2020-08-29 01:49:56.123086,2.58172354861352
4197,2020-08-29 01:49:56.492962,2.58172354861352
4198,2020-08-29 01:49:56.748179,2.58172354861352
4199,2020-08-29 01:49:57.025743,2.58172354861352
4200,2020-08-29 01:49:57.269965,2.58172354861352
4201,2020-08-29 01:49:57.609433,2.58172354861352
4202,2020-08-29 01:49:57.915997,2.58172354861352
4203,2020-08-29 01:49:58.254688,2.58172354861352
4204,2020-08-29 01:49:58.642168,2.52912526922924
4205,2020-08-29 01:49:58.929422,2.52912526922924
4206,2020-08-29 01:49:59.266585,2.52912526922924
4207,2020-08-29 01:49:59.614877,2.52912526922924
4208,2020-08-29 01:49:59.837065,2.52912526922924
4209,2020-08-29 01:50:00.100429,2.52912526922924
4210,2020-08-29 01:50:00.329344,2.52912526922924
4211,2020-08-29 01:50:00.619043,2.52912526922924
4212,2020-08-29 01:50:00.940165,2.52912526922924
4213,2020-08-29 01:50:01.295373,2.52912526922924
4214,2020-08-29 01:50:01.581005,2.52561871727029
4215,2020-08-29 01:50:01.942868,2.52561871727029
4216,2020-08-29 01:50:02.279281,2.52561871727029
4217,2020-08-29 01:50:02.542330,2.52561871727029
4218,2020-08-29 01:50:02.868099,2.52561871727029
4219,2020-08-29 01:50:03.206771,2.52561871727029
4220,2020-08-29 01:50:03.609561,2.52561871727029
4221,2020-08-29 01:50:03.907205,2.52561871727029
4222,2020-08-29 01:50:04.269963,2.47652698984498
4223,2020-08-29 01:50:04.507499,2.47652698984498
4224,2020-08-29 01:50:04.823953,2.47652698984498
4225,2020-08-29 01:50:05.097364,2.47652698984498
4226,2020-08-29 01:50:05.428114,2.47652698984498
4227,2020-08-29 01:50:05.729657,2.47652698984498
4228,2020-08-29 01:50:05.946846,2.47652698984498
4229,2020-08-29 01:50:06.274834,2.47652698984498
4230,2020-08-29 01:50:06.587603,2.47652698984498
4231,2020-08-29 01:50:06.906658,2.42392871046074
4232,2020-08-29 01:50:07.210797,2.42392871046074
4233,2020-08-29 01:50:07.535789,2.42392871046074
4234,2020-08-29 01:50:07.865003,2.42392871046074
4235,2020-08-29 01:50:08.200920,2.42392871046074
4236,2020-08-29 01:50:08.519728,2.42392871046074
4237,2020-08-29 01:50:08.776211,2.42392871046074
4238,2020-08-29 01:50:09.045649,2.42392871046074
4239,2020-08-29 01:50:09.300830,2.42392871046074
4240,2020-08-29 01:50:09.631524,2.37133043107653
4241,2020-08-29 01:50:09.935809,2.37133043107653
4242,2020-08-29 01:50:10.191742,2.37133043107653
4243,2020-08-29 01:50:10.466209,2.37133043107653
4244,2020-08-29 01:50:10.737295,2.37133043107653
4245,2020-08-29 01:50:11.035061,2.37133043107653
4246,2020-08-29 01:50:11.353692,2.37133043107653
4247,2020-08-29 01:50:11.696296,2.37133043107653
4248,2020-08-29 01:50:12.007039,2.37133043107653
4249,2020-08-29 01:50:12.271391,2.31873215169234
4250,2020-08-29 01:50:12.545862,2.31873215169234
4251,2020-08-29 01:50:12.892614,2.31873215169234
4252,2020-08-29 01:50:13.141171,2.31873215169234
4253,2020-08-29 01:50:13.416416,2.31873215169234
4254,2020-08-29 01:50:13.641681,2.31873215169234
4255,2020-08-29 01:50:13.961516,2.31873215169234
4256,2020-08-29 01:50:14.285242,2.31873215169234
4257,2020-08-29 01:50:14.569514,2.31873215169234
4258,2020-08-29 01:50:14.925431,2.31873215169234
4259,2020-08-29 01:50:15.131031,2.26613387230819
4260,2020-08-29 01:50:15.438539,2.26613387230819
4261,2020-08-29 01:50:15.722676,2.26613387230819
4262,2020-08-29 01:50:16.006376,2.26613387230819
4263,2020-08-29 01:50:16.288221,2.26613387230819
4264,2020-08-29 01:50:16.543681,2.26613387230819
4265,2020-08-29 01:50:16.864883,2.26613387230819
4266,2020-08-29 01:50:17.206582,2.26613387230819
4267,2020-08-29 01:50:17.541731,2.26613387230819
4268,2020-08-29 01:50:17.888205,2.21645147917849
4269,2020-08-29 01:50:18.135213,2.21645147917849
4270,2020-08-29 01:50:18.473020,2.21645147917849
4271,2020-08-29 01:50:18.825293,2.21645147917849
4272,2020-08-29 01:50:19.090773,2.21645147917849
4273,2020-08-29 01:50:19.436515,2.21645147917849
4274,2020-08-29 01:50:19.727612,2.21645147917849
4275,2020-08-29 01:50:19.957436,2.21645147917849
4276,2020-08-29 01:50:20.295557,2.21645147917849
4277,2020-08-29 01:50:20.662580,2.1667690860488
4278,2020-08-29 01:50:21.027037,2.1667690860488
4279,2020-08-29 01:50:21.336700,2.1667690860488
4280,2020-08-29 01:50:21.582857,2.1667690860488
4281,2020-08-29 01:50:21.892969,2.1667690860488
4282,2020-08-29 01:50:22.232461,2.1667690860488
4283,2020-08-29 01:50:22.578605,2.1667690860488
4284,2020-08-29 01:50:22.908985,2.1667690860488
4285,2020-08-29 01:50:23.145022,2.11708669291914
4286,2020-08-29 01:50:23.458620,2.11708669291914
4287,2020-08-29 01:50:23.830709,2.11708669291914
4288,2020-08-29 01:50:24.060901,2.11708669291914
4289,2020-08-29 01:50:24.301680,2.11708669291914
4290,2020-08-29 01:50:24.610256,2.11708669291914
4291,2020-08-29 01:50:24.899452,2.11708669291914
4292,2020-08-29 01:50:25.189159,2.11708669291914
4293,2020-08-29 01:50:25.532284,2.11708669291914
4294,2020-08-29 01:50:25.756394,2.06740429978952
4295,2020-08-29 01:50:26.066035,2.06740429978952
4296,2020-08-29 01:50:26.379968,2.06740429978952
4297,2020-08-29 01:50:26.721910,2.06740429978952
4298,2020-08-29 01:50:27.045090,2.06740429978952
4299,2020-08-29 01:50:27.399092,2.06740429978952
4300,2020-08-29 01:50:27.671161,2.06740429978952
4301,2020-08-29 01:50:27.918923,2.06740429978952
4302,2020-08-29 01:50:28.255089,2.06740429978952
4303,2020-08-29 01:50:28.570837,2.06740429978952
4304,2020-08-29 01:50:28.846158,2.01772190665992
4305,2020-08-29 01:50:29.162964,2.01772190665992
4306,2020-08-29 01:50:29.438246,2.01772190665992
4307,2020-08-29 01:50:29.693561,2.01772190665992
4308,2020-08-29 01:50:30.032875,2.01772190665992
4309,2020-08-29 01:50:30.364454,2.01772190665992
4310,2020-08-29 01:50:30.648070,2.01772190665992
4311,2020-08-29 01:50:30.971548,2.01772190665992
4312,2020-08-29 01:50:31.309691,1.96803951353033
4313,2020-08-29 01:50:31.575553,1.96803951353033
4314,2020-08-29 01:50:31.857643,1.96803951353033
4315,2020-08-29 01:50:32.135544,1.96803951353033
4316,2020-08-29 01:50:32.500442,1.96803951353033
4317,2020-08-29 01:50:32.897645,1.96803951353033
4318,2020-08-29 01:50:33.213720,1.96803951353033
4319,2020-08-29 01:50:33.574488,1.96803951353033
4320,2020-08-29 01:50:33.837436,1.96803951353033
4321,2020-08-29 01:50:34.087566,1.91835712040077
4322,2020-08-29 01:50:34.389337,1.91835712040077
4323,2020-08-29 01:50:34.671230,1.91835712040077
4324,2020-08-29 01:50:34.948678,1.91835712040077
4325,2020-08-29 01:50:35.192924,1.91835712040077
4326,2020-08-29 01:50:35.531473,1.91835712040077
4327,2020-08-29 01:50:35.827835,1.91835712040077
4328,2020-08-29 01:50:36.152146,1.91835712040077
4329,2020-08-29 01:50:36.456238,1.91835712040077
4330,2020-08-29 01:50:36.724290,1.91835712040077
4331,2020-08-29 01:50:37.051978,1.86867472727124
4332,2020-08-29 01:50:37.298488,1.86867472727124
4333,2020-08-29 01:50:37.637051,1.86867472727124
4334,2020-08-29 01:50:37.993873,1.86867472727124
4335,2020-08-29 01:50:38.259812,1.86867472727124
4336,2020-08-29 01:50:38.570124,1.86867472727124
4337,2020-08-29 01:50:38.980599,1.86867472727124
4338,2020-08-29 01:50:39.304338,1.86867472727124
4339,2020-08-29 01:50:39.615889,1.86867472727124
4340,2020-08-29 01:50:39.953981,1.81899233414174
4341,2020-08-29 01:50:40.261221,1.81899233414174
4342,2020-08-29 01:50:40.561167,1.81899233414174
4343,2020-08-29 01:50:40.840271,1.81899233414174
4344,2020-08-29 01:50:41.164574,1.81899233414174
4345,2020-08-29 01:50:41.443197,1.81899233414174
4346,2020-08-29 01:50:41.791940,1.81899233414174
4347,2020-08-29 01:50:42.143028,1.81899233414174
4348,2020-08-29 01:50:42.442753,1.76930994101225
4349,2020-08-29 01:50:42.772389,1.76930994101225
4350,2020-08-29 01:50:43.076950,1.76930994101225
4351,2020-08-29 01:50:43.410201,1.76930994101225
4352,2020-08-29 01:50:43.738353,1.76930994101225
4353,2020-08-29 01:50:44.065016,1.76930994101225
4354,2020-08-29 01:50:44.417056,1.76930994101225
4355,2020-08-29 01:50:44.636403,1.76930994101225
4356,2020-08-29 01:50:44.984649,1.71962754788279
4357,2020-08-29 01:50:45.255729,1.71962754788279
4358,2020-08-29 01:50:45.566919,1.71962754788279
4359,2020-08-29 01:50:45.854249,1.71962754788279
4360,2020-08-29 01:50:46.165237,1.71962754788279
4361,2020-08-29 01:50:46.524579,1.71962754788279
4362,2020-08-29 01:50:46.853989,1.71962754788279
4363,2020-08-29 01:50:47.200613,1.71962754788279
4364,2020-08-29 01:50:47.463721,1.71962754788279
4365,2020-08-29 01:50:47.768544,1.66994515475336
4366,2020-08-29 01:50:48.085616,1.66994515475336
4367,2020-08-29 01:50:48.388742,1.66994515475336
4368,2020-08-29 01:50:48.697142,1.66994515475336
4369,2020-08-29 01:50:48.978947,1.66994515475336
4370,2020-08-29 01:50:49.209289,1.66994515475336
4371,2020-08-29 01:50:49.482006,1.66994515475336
4372,2020-08-29 01:50:49.814061,1.66994515475336
4373,2020-08-29 01:50:50.053259,1.66994515475336
4374,2020-08-29 01:50:50.391507,1.61954676923598
4375,2020-08-29 01:50:50.709177,1.61954676923598
4376,2020-08-29 01:50:51.006701,1.61954676923598
4377,2020-08-29 01:50:51.330015,1.61954676923598
4378,2020-08-29 01:50:51.604490,1.61954676923598
4379,2020-08-29 01:50:51.904428,1.61954676923598
4380,2020-08-29 01:50:52.305520,1.61954676923598
4381,2020-08-29 01:50:52.656567,1.61954676923598
4382,2020-08-29 01:50:53.000119,1.56914838371863
4383,2020-08-29 01:50:53.301370,1.56914838371863
4384,2020-08-29 01:50:53.641273,1.56914838371863
4385,2020-08-29 01:50:53.890135,1.56914838371863
4386,2020-08-29 01:50:54.195184,1.56914838371863
4387,2020-08-29 01:50:54.508756,1.56914838371863
4388,2020-08-29 01:50:54.823154,1.56914838371863
4389,2020-08-29 01:50:55.159857,1.56914838371863
4390,2020-08-29 01:50:55.435047,1.56914838371863
4391,2020-08-29 01:50:55.751748,1.5187499982013
4392,2020-08-29 01:50:55.994998,1.5187499982013
4393,2020-08-29 01:50:56.331683,1.5187499982013
4394,2020-08-29 01:50:56.655061,1.5187499982013
4395,2020-08-29 01:50:56.995289,1.5187499982013
4396,2020-08-29 01:50:57.299328,1.5187499982013
4397,2020-08-29 01:50:57.624850,1.5187499982013
4398,2020-08-29 01:50:57.911713,1.5187499982013
4399,2020-08-29 01:50:58.235822,1.5187499982013
4400,2020-08-29 01:50:58.498196,1.468351612684
4401,2020-08-29 01:50:58.785340,1.468351612684
4402,2020-08-29 01:50:59.128392,1.468351612684
4403,2020-08-29 01:50:59.520143,1.468351612684
4404,2020-08-29 01:50:59.829344,1.468351612684
4405,2020-08-29 01:51:00.153187,1.468351612684
4406,2020-08-29 01:51:00.426906,1.468351612684
4407,2020-08-29 01:51:00.661653,1.468351612684
4408,2020-08-29 01:51:00.939399,1.468351612684
4409,2020-08-29 01:51:01.288008,1.41795322716672
4410,2020-08-29 01:51:01.594871,1.41795322716672
4411,2020-08-29 01:51:01.921875,1.41795322716672
4412,2020-08-29 01:51:02.208954,1.41795322716672
4413,2020-08-29 01:51:02.583383,1.41795322716672
4414,2020-08-29 01:51:02.890488,1.41795322716672
4415,2020-08-29 01:51:03.178578,1.41795322716672
4416,2020-08-29 01:51:03.592852,1.36755484164946
4417,2020-08-29 01:51:03.878635,1.36755484164946
4418,2020-08-29 01:51:04.182290,1.36755484164946
4419,2020-08-29 01:51:04.573262,1.36755484164946
4420,2020-08-29 01:51:04.841571,1.36755484164946
4421,2020-08-29 01:51:05.075147,1.36755484164946
4422,2020-08-29 01:51:05.397413,1.36755484164946
4423,2020-08-29 01:51:05.685431,1.36755484164946
4424,2020-08-29 01:51:05.982503,1.41703730205217
4425,2020-08-29 01:51:06.304868,1.41703730205217
4426,2020-08-29 01:51:06.584731,1.41703730205217
4427,2020-08-29 01:51:06.943543,1.41703730205217
4428,2020-08-29 01:51:07.249397,1.41703730205217
4429,2020-08-29 01:51:07.525003,1.41703730205217
4430,2020-08-29 01:51:07.835771,1.41703730205217
4431,2020-08-29 01:51:08.218594,1.46646649833455
4432,2020-08-29 01:51:08.505314,1.46646649833455
4433,2020-08-29 01:51:08.778885,1.46646649833455
4434,2020-08-29 01:51:09.134049,1.46646649833455
4435,2020-08-29 01:51:09.492168,1.46646649833455
4436,2020-08-29 01:51:09.814557,1.46646649833455
4437,2020-08-29 01:51:10.094604,1.46646649833455
4438,2020-08-29 01:51:10.418171,1.46646649833455
4439,2020-08-29 01:51:10.744173,1.46646649833455
4440,2020-08-29 01:51:11.044900,1.46646649833455
4441,2020-08-29 01:51:11.397933,1.51584248142179
4442,2020-08-29 01:51:11.706682,1.51584248142179
4443,2020-08-29 01:51:11.981905,1.51584248142179
4444,2020-08-29 01:51:12.299754,1.51584248142179
4445,2020-08-29 01:51:12.552628,1.51584248142179
4446,2020-08-29 01:51:12.841627,1.51584248142179
4447,2020-08-29 01:51:13.228584,1.51584248142179
4448,2020-08-29 01:51:13.571149,1.51584248142179
4449,2020-08-29 01:51:13.928429,1.51584248142179
4450,2020-08-29 01:51:14.276170,1.56516530222859
4451,2020-08-29 01:51:14.581951,1.56516530222859
4452,2020-08-29 01:51:14.819093,1.56516530222859
4453,2020-08-29 01:51:15.098819,1.56516530222859
4454,2020-08-29 01:51:15.384799,1.56516530222859
