iteration,timestamp,T3
4479,2020-08-29 01:51:29.256260,3.45169468303311
4480,2020-08-29 01:51:29.518466,3.45169468303311
4481,2020-08-29 01:51:29.909541,3.45169468303311
4482,2020-08-29 01:51:30.146561,3.45169468303311
4483,2020-08-29 01:51:30.479771,3.42709429528976
4484,2020-08-29 01:51:30.805108,3.42709429528976
4485,2020-08-29 01:51:31.155127,3.42709429528976
4486,2020-08-29 01:51:31.513815,3.42709429528976
4487,2020-08-29 01:51:31.740113,3.42709429528976
4488,2020-08-29 01:51:32.025373,3.42709429528976
4489,2020-08-29 01:51:32.286318,3.42709429528976
4490,2020-08-29 01:51:32.562472,3.42709429528976
4491,2020-08-29 01:51:32.870736,3.42709429528976
4492,2020-08-29 01:51:33.108918,3.42709429528976
4493,2020-08-29 01:51:33.430693,3.40249390754641
4494,2020-08-29 01:51:33.741721,3.40249390754641
4495,2020-08-29 01:51:33.994041,3.40249390754641
4496,2020-08-29 01:51:34.284335,3.40249390754641
4497,2020-08-29 01:51:34.616254,3.40249390754641
4498,2020-08-29 01:51:34.965338,3.40249390754641
4499,2020-08-29 01:51:35.209934,3.40249390754641
4500,2020-08-29 01:51:35.487097,3.40249390754641
4501,2020-08-29 01:51:35.782095,3.37789351980307
4502,2020-08-29 01:51:36.073700,3.37789351980307
4503,2020-08-29 01:51:36.337706,3.37789351980307
4504,2020-08-29 01:51:36.667191,3.37789351980307
4505,2020-08-29 01:51:37.042342,3.37789351980307
4506,2020-08-29 01:51:37.357671,3.37789351980307
4507,2020-08-29 01:51:37.637067,3.37789351980307
4508,2020-08-29 01:51:37.942875,3.37789351980307
4509,2020-08-29 01:51:38.207557,3.35329313205973
4510,2020-08-29 01:51:38.471031,3.35329313205973
4511,2020-08-29 01:51:38.779855,3.35329313205973
4512,2020-08-29 01:51:39.105099,3.35329313205973
4513,2020-08-29 01:51:39.452099,3.35329313205973
4514,2020-08-29 01:51:39.745710,3.35329313205973
4515,2020-08-29 01:51:40.019503,3.35329313205973
4516,2020-08-29 01:51:40.330102,3.35329313205973
4517,2020-08-29 01:51:40.624529,3.35329313205973
4518,2020-08-29 01:51:40.916918,3.35329313205973
4519,2020-08-29 01:51:41.174405,3.3286927443164
4520,2020-08-29 01:51:41.447530,3.3286927443164
4521,2020-08-29 01:51:41.757608,3.3286927443164
4522,2020-08-29 01:51:42.055294,3.3286927443164
4523,2020-08-29 01:51:42.330496,3.3286927443164
4524,2020-08-29 01:51:42.669996,3.3286927443164
4525,2020-08-29 01:51:42.970786,3.3286927443164
4526,2020-08-29 01:51:43.164696,3.3286927443164
4527,2020-08-29 01:51:43.451413,3.3286927443164
4528,2020-08-29 01:51:43.714752,3.3286927443164
4529,2020-08-29 01:51:44.112043,3.30409235657308
4530,2020-08-29 01:51:44.426235,3.30409235657308
4531,2020-08-29 01:51:44.700339,3.30409235657308
4532,2020-08-29 01:51:44.981713,3.30409235657308
4533,2020-08-29 01:51:45.294573,3.30409235657308
4534,2020-08-29 01:51:45.599959,3.30409235657308
4535,2020-08-29 01:51:45.931545,3.30409235657308
4536,2020-08-29 01:51:46.213075,3.30409235657308
4537,2020-08-29 01:51:46.547650,3.27949196882976
4538,2020-08-29 01:51:46.846189,3.27949196882976
4539,2020-08-29 01:51:47.139784,3.27949196882976
4540,2020-08-29 01:51:47.467663,3.27949196882976
4541,2020-08-29 01:51:47.759009,3.27949196882976
4542,2020-08-29 01:51:48.041563,3.27949196882976
4543,2020-08-29 01:51:48.358074,3.27949196882976
4544,2020-08-29 01:51:48.676777,3.27949196882976
4545,2020-08-29 01:51:48.920651,3.27949196882976
4546,2020-08-29 01:51:49.288505,3.25489158108645
4547,2020-08-29 01:51:49.454346,3.25489158108645
4548,2020-08-29 01:51:49.739065,3.25489158108645
4549,2020-08-29 01:51:49.968410,3.25489158108645
4550,2020-08-29 01:51:50.373477,3.25489158108645
4551,2020-08-29 01:51:50.617236,3.25489158108645
4552,2020-08-29 01:51:50.869520,3.25489158108645
4553,2020-08-29 01:51:51.204266,3.25489158108645
4554,2020-08-29 01:51:51.505868,3.25489158108645
4555,2020-08-29 01:51:51.836014,3.25489158108645
4556,2020-08-29 01:51:52.150614,3.23029119334315
4557,2020-08-29 01:51:52.514599,3.23029119334315
4558,2020-08-29 01:51:52.823631,3.23029119334315
4559,2020-08-29 01:51:53.177777,3.23029119334315
4560,2020-08-29 01:51:53.446547,3.23029119334315
4561,2020-08-29 01:51:53.703375,3.23029119334315
4562,2020-08-29 01:51:54.035580,3.23029119334315
4563,2020-08-29 01:51:54.347970,3.23029119334315
4564,2020-08-29 01:51:54.714952,3.23029119334315
4565,2020-08-29 01:51:54.994966,3.20771145563782
4566,2020-08-29 01:51:55.320341,3.20771145563782
4567,2020-08-29 01:51:55.677555,3.20771145563782
4568,2020-08-29 01:51:55.958618,3.20771145563782
4569,2020-08-29 01:51:56.255425,3.20771145563782
4570,2020-08-29 01:51:56.535795,3.20771145563782
4571,2020-08-29 01:51:56.853337,3.20771145563782
4572,2020-08-29 01:51:57.141352,3.20771145563782
4573,2020-08-29 01:51:57.477357,3.18513171793249
4574,2020-08-29 01:51:57.724358,3.18513171793249
4575,2020-08-29 01:51:58.036770,3.18513171793249
4576,2020-08-29 01:51:58.346338,3.18513171793249
4577,2020-08-29 01:51:58.668160,3.18513171793249
4578,2020-08-29 01:51:58.966809,3.18513171793249
4579,2020-08-29 01:51:59.270665,3.18513171793249
4580,2020-08-29 01:51:59.609408,3.18513171793249
4581,2020-08-29 01:51:59.937665,3.18513171793249
4582,2020-08-29 01:52:00.290922,3.16255198022716
4583,2020-08-29 01:52:00.621658,3.16255198022716
4584,2020-08-29 01:52:00.935829,3.16255198022716
4585,2020-08-29 01:52:01.151984,3.16255198022716
4586,2020-08-29 01:52:01.400808,3.16255198022716
4587,2020-08-29 01:52:01.718922,3.16255198022716
4588,2020-08-29 01:52:02.009077,3.16255198022716
4589,2020-08-29 01:52:02.272829,3.16255198022716
4590,2020-08-29 01:52:02.625352,3.16255198022716
4591,2020-08-29 01:52:02.908643,3.13997224252185
4592,2020-08-29 01:52:03.253174,3.13997224252185
4593,2020-08-29 01:52:03.538049,3.13997224252185
4594,2020-08-29 01:52:03.869350,3.13997224252185
4595,2020-08-29 01:52:04.189421,3.13997224252185
4596,2020-08-29 01:52:04.527146,3.13997224252185
4597,2020-08-29 01:52:04.807420,3.13997224252185
4598,2020-08-29 01:52:05.097121,3.13997224252185
4599,2020-08-29 01:52:05.320313,3.13997224252185
4600,2020-08-29 01:52:05.645395,3.11739250481654
4601,2020-08-29 01:52:05.943675,3.11739250481654
4602,2020-08-29 01:52:06.244600,3.11739250481654
4603,2020-08-29 01:52:06.572746,3.11739250481654
4604,2020-08-29 01:52:06.891965,3.11739250481654
4605,2020-08-29 01:52:07.147064,3.11739250481654
4606,2020-08-29 01:52:07.430395,3.11739250481654
4607,2020-08-29 01:52:07.676263,3.11739250481654
4608,2020-08-29 01:52:07.982014,3.09481276711122
4609,2020-08-29 01:52:08.244546,3.09481276711122
4610,2020-08-29 01:52:08.556420,3.09481276711122
4611,2020-08-29 01:52:08.869897,3.09481276711122
4612,2020-08-29 01:52:09.144445,3.09481276711122
4613,2020-08-29 01:52:09.428849,3.09481276711122
4614,2020-08-29 01:52:09.779723,3.09481276711122
4615,2020-08-29 01:52:10.077977,3.07223302940592
4616,2020-08-29 01:52:10.379553,3.07223302940592
4617,2020-08-29 01:52:10.706288,3.07223302940592
4618,2020-08-29 01:52:11.030742,3.07223302940592
4619,2020-08-29 01:52:11.325851,3.07223302940592
4620,2020-08-29 01:52:11.599947,3.07223302940592
4621,2020-08-29 01:52:11.917415,3.07223302940592
4622,2020-08-29 01:52:12.231496,3.07223302940592
4623,2020-08-29 01:52:12.486505,3.04965329170062
4624,2020-08-29 01:52:12.751801,3.04965329170062
4625,2020-08-29 01:52:13.130624,3.04965329170062
4626,2020-08-29 01:52:13.503749,3.04965329170062
4627,2020-08-29 01:52:13.768932,3.04965329170062
4628,2020-08-29 01:52:14.009687,3.04965329170062
4629,2020-08-29 01:52:14.323517,3.04965329170062
4630,2020-08-29 01:52:14.568068,3.04965329170062
4631,2020-08-29 01:52:14.880426,3.02707355399532
4632,2020-08-29 01:52:15.201987,3.02707355399532
4633,2020-08-29 01:52:15.471451,3.02707355399532
4634,2020-08-29 01:52:15.795027,3.02707355399532
4635,2020-08-29 01:52:16.108774,3.02707355399532
4636,2020-08-29 01:52:16.398764,3.02707355399532
4637,2020-08-29 01:52:16.637686,3.02707355399532
4638,2020-08-29 01:52:16.981862,3.02707355399532
4639,2020-08-29 01:52:17.258269,3.02707355399532
4640,2020-08-29 01:52:17.586182,3.00449381629004
4641,2020-08-29 01:52:17.942604,3.00449381629004
4642,2020-08-29 01:52:18.236466,3.00449381629004
4643,2020-08-29 01:52:18.528081,3.00449381629004
4644,2020-08-29 01:52:18.821682,3.00449381629004
4645,2020-08-29 01:52:19.157687,3.00449381629004
4646,2020-08-29 01:52:19.517413,3.00449381629004
4647,2020-08-29 01:52:19.770829,3.00449381629004
4648,2020-08-29 01:52:19.993168,3.00449381629004
4649,2020-08-29 01:52:20.279274,2.98191407858475
4650,2020-08-29 01:52:20.633747,2.98191407858475
4651,2020-08-29 01:52:20.890918,2.98191407858475
4652,2020-08-29 01:52:21.179746,2.98191407858475
4653,2020-08-29 01:52:21.435288,2.98191407858475
4654,2020-08-29 01:52:21.738603,2.98191407858475
4655,2020-08-29 01:52:22.001381,2.98191407858475
4656,2020-08-29 01:52:22.328120,2.98191407858475
4657,2020-08-29 01:52:22.651605,2.98191407858475
4658,2020-08-29 01:52:22.953212,2.98191407858475
4659,2020-08-29 01:52:23.254313,2.95933434087948
4660,2020-08-29 01:52:23.532114,2.95933434087948
4661,2020-08-29 01:52:23.787584,2.95933434087948
4662,2020-08-29 01:52:24.128906,2.95933434087948
4663,2020-08-29 01:52:24.409993,2.95933434087948
4664,2020-08-29 01:52:24.637159,2.95933434087948
4665,2020-08-29 01:52:24.937299,2.95933434087948
4666,2020-08-29 01:52:25.249442,2.95933434087948
4667,2020-08-29 01:52:25.521163,2.95933434087948
4668,2020-08-29 01:52:25.861205,2.95933434087948
4669,2020-08-29 01:52:26.089806,2.93878614221231
4670,2020-08-29 01:52:26.407998,2.93878614221231
4671,2020-08-29 01:52:26.729704,2.93878614221231
4672,2020-08-29 01:52:27.010228,2.93878614221231
4673,2020-08-29 01:52:27.332123,2.93878614221231
4674,2020-08-29 01:52:27.576173,2.93878614221231
4675,2020-08-29 01:52:27.888900,2.93878614221231
4676,2020-08-29 01:52:28.160207,2.93878614221231
4677,2020-08-29 01:52:28.434289,2.93878614221231
4678,2020-08-29 01:52:28.779065,2.98743218707681
4679,2020-08-29 01:52:29.082317,2.98743218707681
4680,2020-08-29 01:52:29.442530,2.98743218707681
4681,2020-08-29 01:52:29.758018,2.98743218707681
4682,2020-08-29 01:52:30.063477,2.98743218707681
4683,2020-08-29 01:52:30.349546,2.98743218707681
4684,2020-08-29 01:52:30.698289,2.98743218707681
4685,2020-08-29 01:52:30.979757,2.98743218707681
4686,2020-08-29 01:52:31.395803,3.03603316847752
4687,2020-08-29 01:52:31.637099,3.03603316847752
4688,2020-08-29 01:52:31.959956,3.03603316847752
4689,2020-08-29 01:52:32.277596,3.03603316847752
4690,2020-08-29 01:52:32.596426,3.03603316847752
4691,2020-08-29 01:52:32.835135,3.03603316847752
4692,2020-08-29 01:52:33.077273,3.03603316847752
4693,2020-08-29 01:52:33.300252,3.03603316847752
4694,2020-08-29 01:52:33.545003,3.03603316847752
4695,2020-08-29 01:52:33.857906,3.03603316847752
4696,2020-08-29 01:52:34.189765,3.08458909287441
4697,2020-08-29 01:52:34.485044,3.08458909287441
4698,2020-08-29 01:52:34.756035,3.08458909287441
4699,2020-08-29 01:52:35.080108,3.08458909287441
4700,2020-08-29 01:52:35.366469,3.08458909287441
4701,2020-08-29 01:52:35.651311,3.08458909287441
4702,2020-08-29 01:52:35.962723,3.08458909287441
4703,2020-08-29 01:52:36.180373,3.08458909287441
4704,2020-08-29 01:52:36.460279,3.08458909287441
4705,2020-08-29 01:52:36.738938,3.08458909287441
4706,2020-08-29 01:52:37.083555,3.13309996680178
4707,2020-08-29 01:52:37.391976,3.13309996680178
4708,2020-08-29 01:52:37.718790,3.13309996680178
4709,2020-08-29 01:52:37.962371,3.13309996680178
4710,2020-08-29 01:52:38.245281,3.13309996680178
4711,2020-08-29 01:52:38.498560,3.13309996680178
4712,2020-08-29 01:52:38.753762,3.13309996680178
4713,2020-08-29 01:52:39.062409,3.13309996680178
4714,2020-08-29 01:52:39.393057,3.13309996680178
4715,2020-08-29 01:52:39.748361,3.18156579686784
4716,2020-08-29 01:52:40.036797,3.18156579686784
4717,2020-08-29 01:52:40.346020,3.18156579686784
4718,2020-08-29 01:52:40.692260,3.18156579686784
4719,2020-08-29 01:52:40.934593,3.18156579686784
4720,2020-08-29 01:52:41.249860,3.18156579686784
4721,2020-08-29 01:52:41.636386,3.18156579686784
4722,2020-08-29 01:52:41.913813,3.18156579686784
4723,2020-08-29 01:52:42.243702,3.22998658975435
4724,2020-08-29 01:52:42.571887,3.22998658975435
4725,2020-08-29 01:52:42.880550,3.22998658975435
4726,2020-08-29 01:52:43.177036,3.22998658975435
4727,2020-08-29 01:52:43.539727,3.22998658975435
4728,2020-08-29 01:52:43.853124,3.22998658975435
4729,2020-08-29 01:52:44.200144,3.22998658975435
4730,2020-08-29 01:52:44.565777,3.27836235221621
4731,2020-08-29 01:52:44.919231,3.27836235221621
4732,2020-08-29 01:52:45.236033,3.27836235221621
4733,2020-08-29 01:52:45.492431,3.27836235221621
4734,2020-08-29 01:52:45.792330,3.27836235221621
4735,2020-08-29 01:52:46.074022,3.27836235221621
4736,2020-08-29 01:52:46.410401,3.27836235221621
4737,2020-08-29 01:52:46.713908,3.27836235221621
4738,2020-08-29 01:52:47.041901,3.32669309108107
4739,2020-08-29 01:52:47.285573,3.32669309108107
4740,2020-08-29 01:52:47.590592,3.32669309108107
4741,2020-08-29 01:52:47.822999,3.32669309108107
4742,2020-08-29 01:52:48.125846,3.32669309108107
4743,2020-08-29 01:52:48.391402,3.32669309108107
4744,2020-08-29 01:52:48.707233,3.32669309108107
4745,2020-08-29 01:52:49.028427,3.37497881324896
4746,2020-08-29 01:52:49.351824,3.37497881324896
4747,2020-08-29 01:52:49.667764,3.37497881324896
4748,2020-08-29 01:52:50.029387,3.37497881324896
4749,2020-08-29 01:52:50.314143,3.37497881324896
4750,2020-08-29 01:52:50.570389,3.37497881324896
4751,2020-08-29 01:52:50.841605,3.37497881324896
4752,2020-08-29 01:52:51.179448,3.37497881324896
4753,2020-08-29 01:52:51.557519,3.42321952569191
4754,2020-08-29 01:52:51.856209,3.42321952569191
4755,2020-08-29 01:52:52.106830,3.42321952569191
4756,2020-08-29 01:52:52.363669,3.42321952569191
4757,2020-08-29 01:52:52.701335,3.42321952569191
4758,2020-08-29 01:52:53.010376,3.42321952569191
4759,2020-08-29 01:52:53.349164,3.42321952569191
4760,2020-08-29 01:52:53.681286,3.42321952569191
4761,2020-08-29 01:52:53.967237,3.42321952569191
4762,2020-08-29 01:52:54.245365,3.42321952569191
4763,2020-08-29 01:52:54.554949,3.47141523545436
4764,2020-08-29 01:52:54.837635,3.47141523545436
4765,2020-08-29 01:52:55.149949,3.47141523545436
4766,2020-08-29 01:52:55.453098,3.47141523545436
4767,2020-08-29 01:52:55.720014,3.47141523545436
4768,2020-08-29 01:52:55.973516,3.47141523545436
4769,2020-08-29 01:52:56.278545,3.47141523545436
4770,2020-08-29 01:52:56.519071,3.47141523545436
4771,2020-08-29 01:52:56.824630,3.47141523545436
4772,2020-08-29 01:52:57.115249,3.47141523545436
4773,2020-08-29 01:52:57.490573,3.51567023806355
4774,2020-08-29 01:52:57.873845,3.51567023806355
4775,2020-08-29 01:52:58.222396,3.51567023806355
4776,2020-08-29 01:52:58.456183,3.51567023806355
4777,2020-08-29 01:52:58.681553,3.51567023806355
4778,2020-08-29 01:52:58.998296,3.51567023806355
4779,2020-08-29 01:52:59.265982,3.51567023806355
4780,2020-08-29 01:52:59.538855,3.55988153582956
4781,2020-08-29 01:52:59.861286,3.55988153582956
4782,2020-08-29 01:53:00.146139,3.55988153582956
4783,2020-08-29 01:53:00.457268,3.55988153582956
4784,2020-08-29 01:53:00.785716,3.55988153582956
4785,2020-08-29 01:53:01.045845,3.55988153582956
4786,2020-08-29 01:53:01.322888,3.55988153582956
4787,2020-08-29 01:53:01.615549,3.55988153582956
4788,2020-08-29 01:53:01.930458,3.60404913758927
4789,2020-08-29 01:53:02.221364,3.60404913758927
4790,2020-08-29 01:53:02.533318,3.60404913758927
4791,2020-08-29 01:53:02.831789,3.60404913758927
4792,2020-08-29 01:53:03.150318,3.60404913758927
4793,2020-08-29 01:53:03.428194,3.60404913758927
4794,2020-08-29 01:53:03.770648,3.60404913758927
4795,2020-08-29 01:53:04.086137,3.60404913758927
4796,2020-08-29 01:53:04.432421,3.64817305225296
4797,2020-08-29 01:53:04.799988,3.64817305225296
4798,2020-08-29 01:53:05.172076,3.64817305225296
4799,2020-08-29 01:53:05.452351,3.64817305225296
4800,2020-08-29 01:53:05.750631,3.64817305225296
4801,2020-08-29 01:53:06.091014,3.64817305225296
4802,2020-08-29 01:53:06.472328,3.64817305225296
4803,2020-08-29 01:53:06.828099,3.64817305225296
4804,2020-08-29 01:53:07.216001,3.69225328890479
4805,2020-08-29 01:53:07.531063,3.69225328890479
4806,2020-08-29 01:53:07.858647,3.69225328890479
4807,2020-08-29 01:53:08.173792,3.69225328890479
4808,2020-08-29 01:53:08.420028,3.69225328890479
4809,2020-08-29 01:53:08.625271,3.69225328890479
4810,2020-08-29 01:53:08.875211,3.69225328890479
4811,2020-08-29 01:53:09.199025,3.69225328890479
4812,2020-08-29 01:53:09.517511,3.73628985671583
4813,2020-08-29 01:53:09.806150,3.73628985671583
4814,2020-08-29 01:53:10.138674,3.73628985671583
4815,2020-08-29 01:53:10.512102,3.73628985671583
4816,2020-08-29 01:53:10.797095,3.73628985671583
4817,2020-08-29 01:53:11.144834,3.73628985671583
4818,2020-08-29 01:53:11.467245,3.73628985671583
4819,2020-08-29 01:53:11.766645,3.73628985671583
4820,2020-08-29 01:53:12.071344,3.73628985671583
4821,2020-08-29 01:53:12.388175,3.75139408852893
4822,2020-08-29 01:53:12.729474,3.75139408852893
4823,2020-08-29 01:53:13.030969,3.75139408852893
4824,2020-08-29 01:53:13.345478,3.75139408852893
4825,2020-08-29 01:53:13.603159,3.75139408852893
4826,2020-08-29 01:53:13.946722,3.75139408852893
4827,2020-08-29 01:53:14.191133,3.75139408852893
4828,2020-08-29 01:53:14.456198,3.75139408852893
4829,2020-08-29 01:53:14.794138,3.75139408852893
4830,2020-08-29 01:53:15.098780,3.78027544654947
4831,2020-08-29 01:53:15.339757,3.78027544654947
4832,2020-08-29 01:53:15.610372,3.78027544654947
4833,2020-08-29 01:53:15.830253,3.78027544654947
4834,2020-08-29 01:53:16.137091,3.78027544654947
4835,2020-08-29 01:53:16.385743,3.78027544654947
4836,2020-08-29 01:53:16.633684,3.78027544654947
4837,2020-08-29 01:53:16.882955,3.78027544654947
4838,2020-08-29 01:53:17.202023,3.78027544654947
4839,2020-08-29 01:53:17.468829,3.78027544654947
4840,2020-08-29 01:53:17.764602,3.78027544654947
4841,2020-08-29 01:53:18.053720,3.82422864896522
4842,2020-08-29 01:53:18.347951,3.82422864896522
4843,2020-08-29 01:53:18.691896,3.82422864896522
4844,2020-08-29 01:53:19.001330,3.82422864896522
4845,2020-08-29 01:53:19.331670,3.82422864896522
4846,2020-08-29 01:53:19.673732,3.82422864896522
4847,2020-08-29 01:53:19.912855,3.82422864896522
4848,2020-08-29 01:53:20.173571,3.82422864896522
4849,2020-08-29 01:53:20.445883,3.86813835859357
4850,2020-08-29 01:53:20.664383,3.86813835859357
4851,2020-08-29 01:53:21.013184,3.86813835859357
4852,2020-08-29 01:53:21.335395,3.86813835859357
4853,2020-08-29 01:53:21.670853,3.86813835859357
4854,2020-08-29 01:53:22.016282,3.86813835859357
4855,2020-08-29 01:53:22.323884,3.86813835859357
4856,2020-08-29 01:53:22.664298,3.86813835859357
4857,2020-08-29 01:53:22.940477,3.91200458574518
4858,2020-08-29 01:53:23.228266,3.91200458574518
4859,2020-08-29 01:53:23.556950,3.91200458574518
4860,2020-08-29 01:53:23.922704,3.91200458574518
4861,2020-08-29 01:53:24.247224,3.91200458574518
4862,2020-08-29 01:53:24.578711,3.91200458574518
4863,2020-08-29 01:53:24.834075,3.91200458574518
4864,2020-08-29 01:53:25.125165,3.91200458574518
4865,2020-08-29 01:53:25.491277,3.95582734078893
4866,2020-08-29 01:53:25.776047,3.95582734078893
4867,2020-08-29 01:53:26.058736,3.95582734078893
4868,2020-08-29 01:53:26.433460,3.95582734078893
4869,2020-08-29 01:53:26.761453,3.95582734078893
4870,2020-08-29 01:53:27.109145,3.95582734078893
4871,2020-08-29 01:53:27.464202,3.95582734078893
4872,2020-08-29 01:53:27.689230,3.99960663415156
4873,2020-08-29 01:53:27.902407,3.99960663415156
4874,2020-08-29 01:53:28.156707,3.99960663415156
4875,2020-08-29 01:53:28.437778,3.99960663415156
4876,2020-08-29 01:53:28.677432,3.99960663415156
4877,2020-08-29 01:53:28.980606,3.99960663415156
4878,2020-08-29 01:53:29.335541,3.99960663415156
4879,2020-08-29 01:53:29.641389,3.99960663415156
4880,2020-08-29 01:53:29.920245,3.99960663415156
4881,2020-08-29 01:53:30.193199,4.04532028325374
4882,2020-08-29 01:53:30.484648,4.04532028325374
4883,2020-08-29 01:53:30.837344,4.04532028325374
4884,2020-08-29 01:53:31.169315,4.04532028325374
4885,2020-08-29 01:53:31.434796,4.04532028325374
4886,2020-08-29 01:53:31.771363,4.04532028325374
4887,2020-08-29 01:53:32.054179,4.04532028325374
4888,2020-08-29 01:53:32.349124,4.04532028325374
4889,2020-08-29 01:53:32.695474,4.04532028325374
4890,2020-08-29 01:53:32.970638,4.09099050079855
4891,2020-08-29 01:53:33.320399,4.09099050079855
4892,2020-08-29 01:53:33.596768,4.09099050079855
4893,2020-08-29 01:53:33.932482,4.09099050079855
4894,2020-08-29 01:53:34.170603,4.09099050079855
4895,2020-08-29 01:53:34.446484,4.09099050079855
4896,2020-08-29 01:53:34.666213,4.09099050079855
4897,2020-08-29 01:53:34.930134,4.09099050079855
4898,2020-08-29 01:53:35.189007,4.09099050079855
4899,2020-08-29 01:53:35.465377,4.09099050079855
4900,2020-08-29 01:53:35.728830,4.13661729712609
4901,2020-08-29 01:53:36.001024,4.13661729712609
4902,2020-08-29 01:53:36.366160,4.13661729712609
4903,2020-08-29 01:53:36.662333,4.13661729712609
4904,2020-08-29 01:53:36.937720,4.13661729712609
4905,2020-08-29 01:53:37.248000,4.13661729712609
4906,2020-08-29 01:53:37.576794,4.13661729712609
4907,2020-08-29 01:53:37.908702,4.13661729712609
4908,2020-08-29 01:53:38.188908,4.13661729712609
4909,2020-08-29 01:53:38.510364,4.13661729712609
4910,2020-08-29 01:53:38.847125,4.18220068263527
4911,2020-08-29 01:53:39.213079,4.18220068263527
4912,2020-08-29 01:53:39.522524,4.18220068263527
4913,2020-08-29 01:53:39.886796,4.18220068263527
4914,2020-08-29 01:53:40.256114,4.18220068263527
4915,2020-08-29 01:53:40.616823,4.18220068263527
4916,2020-08-29 01:53:40.908959,4.18220068263527
4917,2020-08-29 01:53:41.255380,4.22774066779846
4918,2020-08-29 01:53:41.606151,4.22774066779846
4919,2020-08-29 01:53:41.893851,4.22774066779846
4920,2020-08-29 01:53:42.133218,4.22774066779846
4921,2020-08-29 01:53:42.453362,4.22774066779846
4922,2020-08-29 01:53:42.811504,4.22774066779846
4923,2020-08-29 01:53:43.048794,4.22774066779846
4924,2020-08-29 01:53:43.378748,4.22774066779846
4925,2020-08-29 01:53:43.657671,4.22774066779846
4926,2020-08-29 01:53:43.910191,4.22774066779846
4927,2020-08-29 01:53:44.194972,4.27323726315574
4928,2020-08-29 01:53:44.477832,4.27323726315574
4929,2020-08-29 01:53:44.820664,4.27323726315574
4930,2020-08-29 01:53:45.196370,4.27323726315574
4931,2020-08-29 01:53:45.492335,4.27323726315574
4932,2020-08-29 01:53:45.670261,4.27323726315574
4933,2020-08-29 01:53:45.963274,4.27323726315574
4934,2020-08-29 01:53:46.204626,4.27323726315574
4935,2020-08-29 01:53:46.488540,4.27323726315574
4936,2020-08-29 01:53:46.727198,4.27323726315574
4937,2020-08-29 01:53:47.079220,4.31869047930374
4938,2020-08-29 01:53:47.342281,4.31869047930374
4939,2020-08-29 01:53:47.661440,4.31869047930374
4940,2020-08-29 01:53:47.882097,4.31869047930374
4941,2020-08-29 01:53:48.203734,4.31869047930374
4942,2020-08-29 01:53:48.473071,4.31869047930374
4943,2020-08-29 01:53:48.792468,4.31869047930374
4944,2020-08-29 01:53:49.146396,4.31869047930374
4945,2020-08-29 01:53:49.385093,4.31869047930374
4946,2020-08-29 01:53:49.675134,4.31869047930374
4947,2020-08-29 01:53:50.011683,4.34109267078226
4948,2020-08-29 01:53:50.299528,4.34109267078226
4949,2020-08-29 01:53:50.550800,4.34109267078226
4950,2020-08-29 01:53:50.895883,4.34109267078226
4951,2020-08-29 01:53:51.259125,4.34109267078226
4952,2020-08-29 01:53:51.491419,4.34109267078226
4953,2020-08-29 01:53:51.817228,4.34109267078226
4954,2020-08-29 01:53:52.025193,4.34109267078226
4955,2020-08-29 01:53:52.310599,4.36411372575149
4956,2020-08-29 01:53:52.615689,4.36411372575149
4957,2020-08-29 01:53:52.898611,4.36411372575149
4958,2020-08-29 01:53:53.213764,4.36411372575149
4959,2020-08-29 01:53:53.533842,4.36411372575149
4960,2020-08-29 01:53:53.796723,4.36411372575149
4961,2020-08-29 01:53:54.089356,4.36411372575149
4962,2020-08-29 01:53:54.414775,4.36411372575149
4963,2020-08-29 01:53:54.752565,4.36411372575149
4964,2020-08-29 01:53:55.011319,4.36411372575149
4965,2020-08-29 01:53:55.295704,4.36411372575149
4966,2020-08-29 01:53:55.633426,4.36411372575149
4967,2020-08-29 01:53:55.983295,4.36411372575149
4968,2020-08-29 01:53:56.273833,4.36411372575149
4969,2020-08-29 01:53:56.637001,4.36411372575149
4970,2020-08-29 01:53:56.874487,4.36411372575149
4971,2020-08-29 01:53:57.228076,4.36411372575149
4972,2020-08-29 01:53:57.494196,4.36411372575149
4973,2020-08-29 01:53:57.832188,4.36411372575149
4974,2020-08-29 01:53:58.078077,4.36411372575149
4975,2020-08-29 01:53:58.355119,4.41035590755476
4976,2020-08-29 01:53:58.651743,4.41035590755476
4977,2020-08-29 01:53:58.986980,4.41035590755476
4978,2020-08-29 01:53:59.262840,4.41035590755476
4979,2020-08-29 01:53:59.621508,4.41035590755476
4980,2020-08-29 01:53:59.942668,4.41035590755476
4981,2020-08-29 01:54:00.237043,4.41035590755476
4982,2020-08-29 01:54:00.656062,4.41035590755476
4983,2020-08-29 01:54:00.989602,4.45661624690756
4984,2020-08-29 01:54:01.264331,4.45661624690756
4985,2020-08-29 01:54:01.558563,4.45661624690756
4986,2020-08-29 01:54:01.930628,4.45661624690756
4987,2020-08-29 01:54:02.249982,4.45661624690756
4988,2020-08-29 01:54:02.616946,4.45661624690756
4989,2020-08-29 01:54:03.045014,4.45661624690756
4990,2020-08-29 01:54:03.331682,4.45661624690756
4991,2020-08-29 01:54:03.600972,4.50285553978857
4992,2020-08-29 01:54:03.910585,4.50285553978857
4993,2020-08-29 01:54:04.149701,4.50285553978857
4994,2020-08-29 01:54:04.464630,4.50285553978857
4995,2020-08-29 01:54:04.781945,4.50285553978857
4996,2020-08-29 01:54:05.055165,4.50285553978857
