iteration,timestamp,T4
1675,2020-08-29 01:37:15.205466,4.58595332050368
1676,2020-08-29 01:37:15.515085,4.58595332050368
1677,2020-08-29 01:37:15.777034,4.4840438917164
1678,2020-08-29 01:37:16.030379,4.4840438917164
1679,2020-08-29 01:37:16.364594,4.4840438917164
1680,2020-08-29 01:37:16.669238,4.4840438917164
1681,2020-08-29 01:37:16.978976,4.4840438917164
1682,2020-08-29 01:37:17.272816,4.4840438917164
1683,2020-08-29 01:37:17.584875,4.4840438917164
1684,2020-08-29 01:37:17.835944,4.4840438917164
1685,2020-08-29 01:37:18.243926,4.38213572563401
1686,2020-08-29 01:37:18.515812,4.38213572563401
1687,2020-08-29 01:37:18.823483,4.38213572563401
1688,2020-08-29 01:37:19.074774,4.38213572563401
1689,2020-08-29 01:37:19.339442,4.38213572563401
1690,2020-08-29 01:37:19.563723,4.38213572563401
1691,2020-08-29 01:37:19.799133,4.38213572563401
1692,2020-08-29 01:37:20.112303,4.38213572563401
1693,2020-08-29 01:37:20.404434,4.38213572563401
1694,2020-08-29 01:37:20.717712,4.38213572563401
1695,2020-08-29 01:37:21.024527,4.28022882563567
1696,2020-08-29 01:37:21.371677,4.28022882563567
1697,2020-08-29 01:37:21.741184,4.28022882563567
1698,2020-08-29 01:37:21.961415,4.28022882563567
1699,2020-08-29 01:37:22.250778,4.28022882563567
1700,2020-08-29 01:37:22.584211,4.28022882563567
1701,2020-08-29 01:37:22.829342,4.28022882563567
1702,2020-08-29 01:37:23.109360,4.28022882563567
1703,2020-08-29 01:37:23.526198,4.17832319512792
1704,2020-08-29 01:37:23.762619,4.17832319512792
1705,2020-08-29 01:37:24.096527,4.17832319512792
1706,2020-08-29 01:37:24.388464,4.17832319512792
1707,2020-08-29 01:37:24.676131,4.17832319512792
1708,2020-08-29 01:37:25.018843,4.17832319512792
1709,2020-08-29 01:37:25.380135,4.17832319512792
1710,2020-08-29 01:37:25.692766,4.07641883754496
1711,2020-08-29 01:37:26.027119,4.07641883754496
1712,2020-08-29 01:37:26.352296,4.07641883754496
1713,2020-08-29 01:37:26.699851,4.07641883754496
1714,2020-08-29 01:37:26.953395,4.07641883754496
1715,2020-08-29 01:37:27.259929,4.07641883754496
1716,2020-08-29 01:37:27.617388,4.07641883754496
1717,2020-08-29 01:37:27.916910,4.07641883754496
1718,2020-08-29 01:37:28.181588,4.07641883754496
1719,2020-08-29 01:37:28.480895,3.97451575634918
1720,2020-08-29 01:37:28.796725,3.97451575634918
1721,2020-08-29 01:37:29.124426,3.97451575634918
1722,2020-08-29 01:37:29.450751,3.97451575634918
1723,2020-08-29 01:37:29.773548,3.97451575634918
1724,2020-08-29 01:37:30.061051,3.97451575634918
1725,2020-08-29 01:37:30.302473,3.97451575634918
1726,2020-08-29 01:37:30.659852,3.97451575634918
1727,2020-08-29 01:37:30.993254,3.8726139550314
1728,2020-08-29 01:37:31.321096,3.8726139550314
1729,2020-08-29 01:37:31.622145,3.8726139550314
1730,2020-08-29 01:37:31.851960,3.8726139550314
1731,2020-08-29 01:37:32.201698,3.8726139550314
1732,2020-08-29 01:37:32.507102,3.8726139550314
1733,2020-08-29 01:37:32.772784,3.8726139550314
1734,2020-08-29 01:37:33.039280,3.8726139550314
1735,2020-08-29 01:37:33.345268,3.77451143360148
1736,2020-08-29 01:37:33.645842,3.77451143360148
1737,2020-08-29 01:37:33.982710,3.77451143360148
1738,2020-08-29 01:37:34.245907,3.77451143360148
1739,2020-08-29 01:37:34.580564,3.77451143360148
1740,2020-08-29 01:37:34.894192,3.77451143360148
1741,2020-08-29 01:37:35.197783,3.77451143360148
1742,2020-08-29 01:37:35.505102,3.77451143360148
1743,2020-08-29 01:37:35.815691,3.67641009341068
1744,2020-08-29 01:37:36.084574,3.67641009341068
1745,2020-08-29 01:37:36.401654,3.67641009341068
1746,2020-08-29 01:37:36.751928,3.67641009341068
1747,2020-08-29 01:37:37.051765,3.67641009341068
1748,2020-08-29 01:37:37.385822,3.67641009341068
1749,2020-08-29 01:37:37.653389,3.67641009341068
1750,2020-08-29 01:37:37.909610,3.67641009341068
1751,2020-08-29 01:37:38.213503,3.67641009341068
1752,2020-08-29 01:37:38.545145,3.57830993755977
1753,2020-08-29 01:37:38.828444,3.57830993755977
1754,2020-08-29 01:37:39.117932,3.57830993755977
1755,2020-08-29 01:37:39.428228,3.57830993755977
1756,2020-08-29 01:37:39.709697,3.57830993755977
1757,2020-08-29 01:37:40.045878,3.57830993755977
1758,2020-08-29 01:37:40.396337,3.57830993755977
1759,2020-08-29 01:37:40.687250,3.57830993755977
1760,2020-08-29 01:37:41.062711,3.4802109691741
1761,2020-08-29 01:37:41.403224,3.4802109691741
1762,2020-08-29 01:37:41.686527,3.4802109691741
1763,2020-08-29 01:37:42.011444,3.4802109691741
1764,2020-08-29 01:37:42.283757,3.4802109691741
1765,2020-08-29 01:37:42.566370,3.4802109691741
1766,2020-08-29 01:37:42.891324,3.4802109691741
1767,2020-08-29 01:37:43.169704,3.4802109691741
1768,2020-08-29 01:37:43.501149,3.38211319140399
1769,2020-08-29 01:37:43.801238,3.38211319140399
1770,2020-08-29 01:37:44.167841,3.38211319140399
1771,2020-08-29 01:37:44.392579,3.38211319140399
1772,2020-08-29 01:37:44.642994,3.38211319140399
1773,2020-08-29 01:37:44.940438,3.38211319140399
1774,2020-08-29 01:37:45.210788,3.38211319140399
1775,2020-08-29 01:37:45.564800,3.38211319140399
1776,2020-08-29 01:37:45.946490,3.38211319140399
1777,2020-08-29 01:37:46.303297,3.28401660742506
1778,2020-08-29 01:37:46.702461,3.28401660742506
1779,2020-08-29 01:37:47.010119,3.28401660742506
1780,2020-08-29 01:37:47.262865,3.28401660742506
1781,2020-08-29 01:37:47.505395,3.28401660742506
1782,2020-08-29 01:37:47.737696,3.28401660742506
1783,2020-08-29 01:37:48.098117,3.28401660742506
1784,2020-08-29 01:37:48.392075,3.28401660742506
1785,2020-08-29 01:37:48.705688,3.18592122043853
1786,2020-08-29 01:37:48.981880,3.18592122043853
1787,2020-08-29 01:37:49.257920,3.18592122043853
1788,2020-08-29 01:37:49.530009,3.18592122043853
1789,2020-08-29 01:37:49.842069,3.18592122043853
1790,2020-08-29 01:37:50.180882,3.18592122043853
1791,2020-08-29 01:37:50.429488,3.18592122043853
1792,2020-08-29 01:37:50.670995,3.18592122043853
1793,2020-08-29 01:37:50.968306,3.18592122043853
1794,2020-08-29 01:37:51.239832,3.08782703367157
1795,2020-08-29 01:37:51.529736,3.08782703367157
1796,2020-08-29 01:37:51.835540,3.08782703367157
1797,2020-08-29 01:37:52.139452,3.08782703367157
1798,2020-08-29 01:37:52.467383,3.08782703367157
1799,2020-08-29 01:37:53.081956,3.08782703367157
1800,2020-08-29 01:37:53.680458,3.08782703367157
1801,2020-08-29 01:37:54.279789,3.08782703367157
1802,2020-08-29 01:37:54.788829,2.98973405037773
1803,2020-08-29 01:37:55.132491,2.98973405037773
1804,2020-08-29 01:37:55.458689,2.98973405037773
1805,2020-08-29 01:37:55.782588,2.98973405037773
1806,2020-08-29 01:37:56.125911,2.98973405037773
1807,2020-08-29 01:37:56.420923,2.98973405037773
1808,2020-08-29 01:37:56.746584,2.98973405037773
1809,2020-08-29 01:37:57.051413,2.98973405037773
1810,2020-08-29 01:37:57.229582,2.89164227383722
1811,2020-08-29 01:37:57.491071,2.89164227383722
1812,2020-08-29 01:37:57.781829,2.89164227383722
1813,2020-08-29 01:37:58.039960,2.89164227383722
1814,2020-08-29 01:37:58.401902,2.89164227383722
1815,2020-08-29 01:37:58.684182,2.89164227383722
1816,2020-08-29 01:37:59.022504,2.89164227383722
1817,2020-08-29 01:37:59.354227,2.79355170735727
1818,2020-08-29 01:37:59.659001,2.79355170735727
1819,2020-08-29 01:37:59.991660,2.79355170735727
1820,2020-08-29 01:38:00.237268,2.79355170735727
1821,2020-08-29 01:38:00.608889,2.79355170735727
1822,2020-08-29 01:38:00.858372,2.79355170735727
1823,2020-08-29 01:38:01.116675,2.79355170735727
1824,2020-08-29 01:38:01.382390,2.79355170735727
1825,2020-08-29 01:38:01.623797,2.79355170735727
1826,2020-08-29 01:38:01.922329,2.79355170735727
1827,2020-08-29 01:38:02.250762,2.83602806893214
1828,2020-08-29 01:38:02.576641,2.83602806893214
1829,2020-08-29 01:38:02.800675,2.83602806893214
1830,2020-08-29 01:38:03.159571,2.83602806893214
1831,2020-08-29 01:38:03.395493,2.83602806893214
1832,2020-08-29 01:38:03.696623,2.83602806893214
1833,2020-08-29 01:38:03.985680,2.83602806893214
1834,2020-08-29 01:38:04.344314,2.83602806893214
1835,2020-08-29 01:38:04.598630,2.83602806893214
1836,2020-08-29 01:38:04.923223,2.88083209759321
1837,2020-08-29 01:38:05.274511,2.88083209759321
1838,2020-08-29 01:38:05.601308,2.88083209759321
1839,2020-08-29 01:38:05.959089,2.88083209759321
1840,2020-08-29 01:38:06.227505,2.88083209759321
1841,2020-08-29 01:38:06.550277,2.88083209759321
1842,2020-08-29 01:38:06.833890,2.88083209759321
1843,2020-08-29 01:38:07.165764,2.913370614239
1844,2020-08-29 01:38:07.461653,2.913370614239
1845,2020-08-29 01:38:07.738036,2.913370614239
1846,2020-08-29 01:38:08.052206,2.913370614239
1847,2020-08-29 01:38:08.367893,2.913370614239
1848,2020-08-29 01:38:08.652057,2.913370614239
1849,2020-08-29 01:38:08.930229,2.913370614239
1850,2020-08-29 01:38:09.280786,2.913370614239
1851,2020-08-29 01:38:09.560050,2.913370614239
1852,2020-08-29 01:38:09.838035,2.913370614239
1853,2020-08-29 01:38:10.114238,2.913370614239
1854,2020-08-29 01:38:10.362709,2.92560572435988
1855,2020-08-29 01:38:10.618464,2.92560572435988
1856,2020-08-29 01:38:10.944999,2.92560572435988
1857,2020-08-29 01:38:11.261075,2.92560572435988
1858,2020-08-29 01:38:11.565345,2.92560572435988
1859,2020-08-29 01:38:11.975818,2.92560572435988
1860,2020-08-29 01:38:12.309523,2.92560572435988
1861,2020-08-29 01:38:12.614638,2.92560572435988
1862,2020-08-29 01:38:12.919168,2.92560572435988
1863,2020-08-29 01:38:13.211749,2.97036118448062
1864,2020-08-29 01:38:13.515080,2.97036118448062
1865,2020-08-29 01:38:13.852747,2.97036118448062
1866,2020-08-29 01:38:14.170321,2.97036118448062
1867,2020-08-29 01:38:14.560564,2.97036118448062
1868,2020-08-29 01:38:14.822840,2.97036118448062
1869,2020-08-29 01:38:15.133081,2.97036118448062
1870,2020-08-29 01:38:15.486579,3.01509052546561
1871,2020-08-29 01:38:15.765459,3.01509052546561
1872,2020-08-29 01:38:16.104773,3.01509052546561
1873,2020-08-29 01:38:16.351219,3.01509052546561
1874,2020-08-29 01:38:16.708236,3.01509052546561
1875,2020-08-29 01:38:17.110642,3.01509052546561
1876,2020-08-29 01:38:17.417245,3.01509052546561
1877,2020-08-29 01:38:17.692146,3.01509052546561
1878,2020-08-29 01:38:17.930004,3.01509052546561
1879,2020-08-29 01:38:18.184234,3.05979373645306
1880,2020-08-29 01:38:18.437386,3.05979373645306
1881,2020-08-29 01:38:18.762763,3.05979373645306
1882,2020-08-29 01:38:19.002666,3.05979373645306
1883,2020-08-29 01:38:19.323015,3.05979373645306
1884,2020-08-29 01:38:19.640494,3.05979373645306
1885,2020-08-29 01:38:19.969631,3.05979373645306
1886,2020-08-29 01:38:20.282860,3.05979373645306
1887,2020-08-29 01:38:20.604407,3.10447080672776
1888,2020-08-29 01:38:20.988113,3.10447080672776
1889,2020-08-29 01:38:21.375808,3.10447080672776
1890,2020-08-29 01:38:21.686505,3.10447080672776
1891,2020-08-29 01:38:21.939632,3.10447080672776
1892,2020-08-29 01:38:22.310429,3.10447080672776
1893,2020-08-29 01:38:22.716724,3.10447080672776
1894,2020-08-29 01:38:23.084842,3.10447080672776
1895,2020-08-29 01:38:23.404455,3.10447080672776
1896,2020-08-29 01:38:23.713330,3.14912172572053
1897,2020-08-29 01:38:23.988407,3.14912172572053
1898,2020-08-29 01:38:24.294670,3.14912172572053
1899,2020-08-29 01:38:24.655794,3.14912172572053
1900,2020-08-29 01:38:24.925793,3.14912172572053
1901,2020-08-29 01:38:25.256483,3.14912172572053
1902,2020-08-29 01:38:25.604382,3.14912172572053
1903,2020-08-29 01:38:25.967511,3.19374648300771
1904,2020-08-29 01:38:26.215178,3.19374648300771
1905,2020-08-29 01:38:26.547336,3.19374648300771
1906,2020-08-29 01:38:26.847829,3.19374648300771
1907,2020-08-29 01:38:27.137666,3.19374648300771
1908,2020-08-29 01:38:27.425345,3.19374648300771
1909,2020-08-29 01:38:27.827504,3.19374648300771
1910,2020-08-29 01:38:28.155487,3.19374648300771
1911,2020-08-29 01:38:28.406131,3.23834506831065
1912,2020-08-29 01:38:28.660268,3.23834506831065
1913,2020-08-29 01:38:28.982291,3.23834506831065
1914,2020-08-29 01:38:29.223462,3.23834506831065
1915,2020-08-29 01:38:29.503897,3.23834506831065
1916,2020-08-29 01:38:29.784452,3.23834506831065
1917,2020-08-29 01:38:30.048813,3.23834506831065
1918,2020-08-29 01:38:30.332766,3.23834506831065
1919,2020-08-29 01:38:30.628019,3.23834506831065
1920,2020-08-29 01:38:30.894820,3.23834506831065
1921,2020-08-29 01:38:31.145352,3.23834506831065
1922,2020-08-29 01:38:31.402848,3.28291747149521
1923,2020-08-29 01:38:31.689449,3.28291747149521
1924,2020-08-29 01:38:32.036812,3.28291747149521
1925,2020-08-29 01:38:32.337327,3.28291747149521
1926,2020-08-29 01:38:32.672354,3.28291747149521
1927,2020-08-29 01:38:33.003411,3.28291747149521
1928,2020-08-29 01:38:33.357207,3.28291747149521
1929,2020-08-29 01:38:33.613789,3.28291747149521
1930,2020-08-29 01:38:33.950659,3.32746368257125
1931,2020-08-29 01:38:34.228133,3.32746368257125
1932,2020-08-29 01:38:34.521196,3.32746368257125
1933,2020-08-29 01:38:34.855872,3.32746368257125
1934,2020-08-29 01:38:35.159041,3.32746368257125
1935,2020-08-29 01:38:35.438707,3.32746368257125
1936,2020-08-29 01:38:35.793846,3.32746368257125
1937,2020-08-29 01:38:36.117300,3.32746368257125
1938,2020-08-29 01:38:36.437486,3.32746368257125
1939,2020-08-29 01:38:36.744611,3.32746368257125
1940,2020-08-29 01:38:37.065068,3.37198369169209
1941,2020-08-29 01:38:37.364706,3.37198369169209
1942,2020-08-29 01:38:37.670439,3.37198369169209
1943,2020-08-29 01:38:37.962341,3.37198369169209
1944,2020-08-29 01:38:38.220374,3.37198369169209
1945,2020-08-29 01:38:38.556846,3.37198369169209
1946,2020-08-29 01:38:38.854744,3.37198369169209
1947,2020-08-29 01:38:39.161650,3.37198369169209
1948,2020-08-29 01:38:39.486998,3.42298544179536
1949,2020-08-29 01:38:39.734144,3.42298544179536
1950,2020-08-29 01:38:40.053591,3.42298544179536
1951,2020-08-29 01:38:40.324886,3.42298544179536
1952,2020-08-29 01:38:40.621035,3.42298544179536
1953,2020-08-29 01:38:40.833314,3.42298544179536
1954,2020-08-29 01:38:41.106266,3.42298544179536
1955,2020-08-29 01:38:41.490413,3.42298544179536
1956,2020-08-29 01:38:41.808467,3.47395546721199
1957,2020-08-29 01:38:42.160856,3.47395546721199
1958,2020-08-29 01:38:42.483231,3.47395546721199
1959,2020-08-29 01:38:42.791410,3.47395546721199
1960,2020-08-29 01:38:43.057677,3.47395546721199
1961,2020-08-29 01:38:43.356369,3.47395546721199
1962,2020-08-29 01:38:43.678753,3.47395546721199
1963,2020-08-29 01:38:44.016066,3.47395546721199
1964,2020-08-29 01:38:44.364669,3.47395546721199
1965,2020-08-29 01:38:44.702421,3.52398624937985
1966,2020-08-29 01:38:45.007892,3.52398624937985
1967,2020-08-29 01:38:45.325872,3.52398624937985
1968,2020-08-29 01:38:45.658837,3.52398624937985
1969,2020-08-29 01:38:46.016529,3.52398624937985
1970,2020-08-29 01:38:46.385543,3.52398624937985
1971,2020-08-29 01:38:46.669408,3.52398624937985
1972,2020-08-29 01:38:46.947605,3.52398624937985
1973,2020-08-29 01:38:47.311489,3.52398624937985
1974,2020-08-29 01:38:47.666986,3.52398624937985
1975,2020-08-29 01:38:47.987024,3.57395780850425
1976,2020-08-29 01:38:48.281368,3.57395780850425
1977,2020-08-29 01:38:48.572745,3.57395780850425
1978,2020-08-29 01:38:48.875727,3.57395780850425
1979,2020-08-29 01:38:49.106041,3.57395780850425
1980,2020-08-29 01:38:49.407655,3.57395780850425
1981,2020-08-29 01:38:49.737938,3.57395780850425
1982,2020-08-29 01:38:50.042308,3.57395780850425
1983,2020-08-29 01:38:50.272401,3.57395780850425
1984,2020-08-29 01:38:50.627247,3.62387023288636
1985,2020-08-29 01:38:50.848485,3.62387023288636
1986,2020-08-29 01:38:51.096776,3.62387023288636
1987,2020-08-29 01:38:51.459500,3.62387023288636
1988,2020-08-29 01:38:51.682322,3.62387023288636
1989,2020-08-29 01:38:51.999392,3.62387023288636
1990,2020-08-29 01:38:52.304405,3.62387023288636
1991,2020-08-29 01:38:52.624638,3.62387023288636
1992,2020-08-29 01:38:52.908071,3.62387023288636
1993,2020-08-29 01:38:53.265638,3.67372361066259
1994,2020-08-29 01:38:53.581430,3.67372361066259
1995,2020-08-29 01:38:53.850369,3.67372361066259
1996,2020-08-29 01:38:54.114343,3.67372361066259
1997,2020-08-29 01:38:54.496069,3.67372361066259
1998,2020-08-29 01:38:54.837940,3.67372361066259
1999,2020-08-29 01:38:55.128379,3.67372361066259
2000,2020-08-29 01:38:55.457790,3.67372361066259
2001,2020-08-29 01:38:55.741906,3.67372361066259
2002,2020-08-29 01:38:56.078892,3.67372361066259
2003,2020-08-29 01:38:56.370334,3.72351802980404
2004,2020-08-29 01:38:56.700241,3.72351802980404
2005,2020-08-29 01:38:56.962505,3.72351802980404
2006,2020-08-29 01:38:57.186317,3.72351802980404
2007,2020-08-29 01:38:57.510078,3.72351802980404
2008,2020-08-29 01:38:57.839719,3.72351802980404
2009,2020-08-29 01:38:58.154804,3.72351802980404
2010,2020-08-29 01:38:58.431189,3.72351802980404
2011,2020-08-29 01:38:58.690690,3.72351802980404
2012,2020-08-29 01:38:59.043735,3.77325357811586
2013,2020-08-29 01:38:59.413646,3.77325357811586
2014,2020-08-29 01:38:59.730588,3.77325357811586
2015,2020-08-29 01:38:59.986339,3.77325357811586
2016,2020-08-29 01:39:00.308213,3.77325357811586
2017,2020-08-29 01:39:00.573368,3.77325357811586
2018,2020-08-29 01:39:00.873897,3.77325357811586
2019,2020-08-29 01:39:01.195238,3.77325357811586
2020,2020-08-29 01:39:01.485673,3.77325357811586
2021,2020-08-29 01:39:01.789470,3.77325357811586
2022,2020-08-29 01:39:02.092978,3.77325357811586
2023,2020-08-29 01:39:02.416527,3.8227647540196
2024,2020-08-29 01:39:02.697487,3.8227647540196
2025,2020-08-29 01:39:02.976906,3.8227647540196
2026,2020-08-29 01:39:03.253701,3.8227647540196
2027,2020-08-29 01:39:03.511332,3.8227647540196
2028,2020-08-29 01:39:03.807828,3.8227647540196
2029,2020-08-29 01:39:04.091805,3.8227647540196
2030,2020-08-29 01:39:04.372178,3.8227647540196
2031,2020-08-29 01:39:04.672789,3.8227647540196
2032,2020-08-29 01:39:05.006731,3.82293024734585
2033,2020-08-29 01:39:05.404856,3.82293024734585
2034,2020-08-29 01:39:05.725962,3.82293024734585
2035,2020-08-29 01:39:06.052465,3.82293024734585
2036,2020-08-29 01:39:06.393755,3.82293024734585
2037,2020-08-29 01:39:06.656252,3.82293024734585
2038,2020-08-29 01:39:06.906889,3.82293024734585
2039,2020-08-29 01:39:07.218750,3.82293024734585
2040,2020-08-29 01:39:07.517831,3.87257805671555
2041,2020-08-29 01:39:07.771643,3.87257805671555
2042,2020-08-29 01:39:08.097900,3.87257805671555
2043,2020-08-29 01:39:08.349265,3.87257805671555
2044,2020-08-29 01:39:08.603388,3.87257805671555
2045,2020-08-29 01:39:08.855508,3.87257805671555
2046,2020-08-29 01:39:09.112108,3.87257805671555
2047,2020-08-29 01:39:09.400065,3.87257805671555
2048,2020-08-29 01:39:09.765534,3.87257805671555
2049,2020-08-29 01:39:10.034046,3.87257805671555
2050,2020-08-29 01:39:10.365418,3.92216928681518
2051,2020-08-29 01:39:10.645002,3.92216928681518
2052,2020-08-29 01:39:10.951849,3.92216928681518
2053,2020-08-29 01:39:11.229798,3.92216928681518
2054,2020-08-29 01:39:11.531659,3.92216928681518
2055,2020-08-29 01:39:11.839632,3.92216928681518
2056,2020-08-29 01:39:12.165922,3.92216928681518
2057,2020-08-29 01:39:12.477413,3.92216928681518
2058,2020-08-29 01:39:12.824924,3.9717040446296
2059,2020-08-29 01:39:13.164332,3.9717040446296
2060,2020-08-29 01:39:13.431172,3.9717040446296
2061,2020-08-29 01:39:13.723314,3.9717040446296
2062,2020-08-29 01:39:14.001085,3.9717040446296
2063,2020-08-29 01:39:14.261817,3.9717040446296
2064,2020-08-29 01:39:14.522973,3.9717040446296
2065,2020-08-29 01:39:14.880359,3.9717040446296
2066,2020-08-29 01:39:15.140675,3.9717040446296
2067,2020-08-29 01:39:15.454558,4.02250432676595
2068,2020-08-29 01:39:15.716837,4.02250432676595
2069,2020-08-29 01:39:15.989510,4.02250432676595
2070,2020-08-29 01:39:16.354385,4.02250432676595
2071,2020-08-29 01:39:16.614201,4.02250432676595
2072,2020-08-29 01:39:16.951485,4.02250432676595
2073,2020-08-29 01:39:17.283258,4.02250432676595
2074,2020-08-29 01:39:17.609477,4.02250432676595
2075,2020-08-29 01:39:17.858588,4.02250432676595
2076,2020-08-29 01:39:18.056922,4.02250432676595
2077,2020-08-29 01:39:18.368012,4.07324892174665
2078,2020-08-29 01:39:18.645242,4.07324892174665
2079,2020-08-29 01:39:18.928523,4.07324892174665
2080,2020-08-29 01:39:19.182699,4.07324892174665
2081,2020-08-29 01:39:19.434272,4.07324892174665
2082,2020-08-29 01:39:19.689548,4.07324892174665
2083,2020-08-29 01:39:19.955319,4.07324892174665
2084,2020-08-29 01:39:20.256531,4.07324892174665
2085,2020-08-29 01:39:20.492395,4.12393793684717
2086,2020-08-29 01:39:20.725419,4.12393793684717
2087,2020-08-29 01:39:21.032347,4.12393793684717
2088,2020-08-29 01:39:21.299126,4.12393793684717
2089,2020-08-29 01:39:21.665189,4.12393793684717
2090,2020-08-29 01:39:22.012615,4.12393793684717
2091,2020-08-29 01:39:22.315582,4.12393793684717
2092,2020-08-29 01:39:22.649172,4.12393793684717
2093,2020-08-29 01:39:22.994827,4.12393793684717
2094,2020-08-29 01:39:23.294765,4.17457147911634
2095,2020-08-29 01:39:23.562909,4.17457147911634
2096,2020-08-29 01:39:23.872150,4.17457147911634
2097,2020-08-29 01:39:24.217135,4.17457147911634
2098,2020-08-29 01:39:24.541442,4.17457147911634
2099,2020-08-29 01:39:24.798170,4.17457147911634
2100,2020-08-29 01:39:25.158530,4.22514965537289
2101,2020-08-29 01:39:25.484433,4.22514965537289
2102,2020-08-29 01:39:25.864000,4.22514965537289
2103,2020-08-29 01:39:26.135257,4.22514965537289
2104,2020-08-29 01:39:26.477282,4.22514965537289
2105,2020-08-29 01:39:26.828730,4.22514965537289
2106,2020-08-29 01:39:27.095471,4.22514965537289
2107,2020-08-29 01:39:27.519026,4.27567257220193
2108,2020-08-29 01:39:27.787684,4.27567257220193
2109,2020-08-29 01:39:28.112476,4.27567257220193
2110,2020-08-29 01:39:28.437350,4.27567257220193
2111,2020-08-29 01:39:28.712703,4.27567257220193
2112,2020-08-29 01:39:28.962401,4.27567257220193
2113,2020-08-29 01:39:29.236659,4.27567257220193
2114,2020-08-29 01:39:29.484912,4.27567257220193
2115,2020-08-29 01:39:29.718025,4.27567257220193
2116,2020-08-29 01:39:29.971624,4.32614033595132
2117,2020-08-29 01:39:30.231423,4.32614033595132
2118,2020-08-29 01:39:30.572206,4.32614033595132
2119,2020-08-29 01:39:30.856259,4.32614033595132
2120,2020-08-29 01:39:31.200178,4.32614033595132
2121,2020-08-29 01:39:31.440941,4.32614033595132
2122,2020-08-29 01:39:31.726254,4.32614033595132
2123,2020-08-29 01:39:32.001367,4.32614033595132
2124,2020-08-29 01:39:32.395475,4.37655305272799
2125,2020-08-29 01:39:32.674779,4.37655305272799
2126,2020-08-29 01:39:33.015564,4.37655305272799
2127,2020-08-29 01:39:33.414679,4.37655305272799
2128,2020-08-29 01:39:33.669408,4.37655305272799
2129,2020-08-29 01:39:33.996556,4.37655305272799
2130,2020-08-29 01:39:34.287729,4.37655305272799
2131,2020-08-29 01:39:34.587552,4.42691082839403
2132,2020-08-29 01:39:34.859052,4.42691082839403
2133,2020-08-29 01:39:35.173415,4.42691082839403
2134,2020-08-29 01:39:35.603417,4.42691082839403
2135,2020-08-29 01:39:35.856764,4.42691082839403
2136,2020-08-29 01:39:36.160054,4.42691082839403
2137,2020-08-29 01:39:36.475129,4.42691082839403
2138,2020-08-29 01:39:36.776382,4.42691082839403
2139,2020-08-29 01:39:37.161744,4.47721376856276
2140,2020-08-29 01:39:37.460068,4.47721376856276
2141,2020-08-29 01:39:37.732338,4.47721376856276
2142,2020-08-29 01:39:37.976252,4.47721376856276
2143,2020-08-29 01:39:38.324794,4.47721376856276
2144,2020-08-29 01:39:38.616019,4.47721376856276
2145,2020-08-29 01:39:38.956831,4.47721376856276
2146,2020-08-29 01:39:39.220175,4.47721376856276
2147,2020-08-29 01:39:39.594189,4.47721376856276
2148,2020-08-29 01:39:39.833773,4.47721376856276
2149,2020-08-29 01:39:40.189807,4.5274619785946
2150,2020-08-29 01:39:40.551531,4.5274619785946
2151,2020-08-29 01:39:40.867359,4.5274619785946
2152,2020-08-29 01:39:41.242352,4.5274619785946
2153,2020-08-29 01:39:41.568357,4.5274619785946
2154,2020-08-29 01:39:41.875691,4.5274619785946
2155,2020-08-29 01:39:42.139773,4.5274619785946
2156,2020-08-29 01:39:42.455824,4.5776555635928
2157,2020-08-29 01:39:42.715810,4.5776555635928
2158,2020-08-29 01:39:43.070309,4.5776555635928
2159,2020-08-29 01:39:43.340956,4.5776555635928
2160,2020-08-29 01:39:43.624851,4.5776555635928
2161,2020-08-29 01:39:43.906710,4.5776555635928
2162,2020-08-29 01:39:44.218395,4.5776555635928
2163,2020-08-29 01:39:44.440413,4.5776555635928
2164,2020-08-29 01:39:44.707419,4.5776555635928
2165,2020-08-29 01:39:45.012438,4.62322563778682
2166,2020-08-29 01:39:45.367139,4.62322563778682
2167,2020-08-29 01:39:45.630874,4.62322563778682
2168,2020-08-29 01:39:45.982885,4.62322563778682
2169,2020-08-29 01:39:46.250111,4.62322563778682
2170,2020-08-29 01:39:46.585513,4.62322563778682
2171,2020-08-29 01:39:46.990907,4.62322563778682
2172,2020-08-29 01:39:47.340938,4.62322563778682
2173,2020-08-29 01:39:47.586381,4.53121988886016
2174,2020-08-29 01:39:47.924461,4.53121988886016
2175,2020-08-29 01:39:48.166079,4.53121988886016
2176,2020-08-29 01:39:48.428281,4.53121988886016
2177,2020-08-29 01:39:48.701663,4.53121988886016
2178,2020-08-29 01:39:49.038319,4.53121988886016
2179,2020-08-29 01:39:49.346509,4.53121988886016
2180,2020-08-29 01:39:49.657188,4.53121988886016
2181,2020-08-29 01:39:49.977089,4.53121988886016
2182,2020-08-29 01:39:50.259242,4.43921512015879
2183,2020-08-29 01:39:50.583593,4.43921512015879
2184,2020-08-29 01:39:50.863497,4.43921512015879
2185,2020-08-29 01:39:51.157068,4.43921512015879
2186,2020-08-29 01:39:51.437752,4.43921512015879
2187,2020-08-29 01:39:51.755746,4.43921512015879
2188,2020-08-29 01:39:52.060402,4.43921512015879
2189,2020-08-29 01:39:52.362636,4.43921512015879
2190,2020-08-29 01:39:52.709626,4.43921512015879
2191,2020-08-29 01:39:53.067327,4.34721158265179
2192,2020-08-29 01:39:53.394972,4.34721158265179
