timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:02:06.904795,4.174167156219482,0.0,5.359245777130127,4.242532253265381,4.500025272369385,2.6465957164764404
2020-09-18 18:02:09.205267,4.174167156219482,0.0,5.339465141296387,4.162071704864502,4.500025272369385,2.5490570068359375
2020-09-18 18:02:11.468163,4.217982769012451,0.0,5.319684028625488,4.081611156463623,4.4629998207092285,2.4517853260040283
2020-09-18 18:02:13.663707,4.266476631164551,0.0,5.319684028625488,4.081611156463623,4.4629998207092285,2.3547778129577637
2020-09-18 18:02:15.738838,4.3149333000183105,0.0,5.29990291595459,4.001150608062744,4.4259748458862305,2.3547778129577637
2020-09-18 18:02:17.849988,4.363353252410889,0.0,5.28012228012085,3.920689821243286,4.388949871063232,2.2580325603485107
2020-09-18 18:02:20.206200,4.363353252410889,0.0,5.260341167449951,3.840229034423828,4.351924419403076,2.331486225128174
2020-09-18 18:02:22.379809,4.400276184082031,0.0,5.240560531616211,3.759768486022949,4.314899444580078,2.404803514480591
2020-09-18 18:02:24.522854,4.4371724128723145,0.0,5.240560531616211,3.6793079376220703,4.27787446975708,2.477984666824341
2020-09-18 18:02:26.653449,4.474041938781738,0.0,5.2207794189453125,3.5988471508026123,4.240849018096924,2.551030158996582
2020-09-18 18:02:28.871148,4.510884761810303,0.0,5.200998783111572,3.5183870792388916,4.203824043273926,2.623940944671631
2020-09-18 18:02:30.989200,4.547700881958008,0.0,5.181217670440674,3.5183870792388916,4.171773433685303,2.7139546871185303
2020-09-18 18:02:33.040585,4.589110851287842,0.0,5.165473461151123,3.4468212127685547,4.139723300933838,2.8008363246917725
2020-09-18 18:02:35.406924,4.606259822845459,0.0,5.149728775024414,3.3752551078796387,4.139723300933838,2.8008363246917725
2020-09-18 18:02:37.607794,4.623404026031494,0.0,5.133984565734863,3.3036892414093018,4.107673168182373,2.8875339031219482
2020-09-18 18:02:39.793504,4.640542984008789,0.0,5.118239879608154,3.232123374938965,4.07562255859375,2.974048376083374
2020-09-18 18:02:41.804881,4.640542984008789,0.0,5.1024956703186035,3.160557270050049,4.043572425842285,3.060379981994629
2020-09-18 18:02:43.891925,4.657677173614502,0.0,5.1024956703186035,3.160557270050049,4.011521816253662,3.1465299129486084
2020-09-18 18:02:45.999519,4.674806594848633,0.0,5.086751461029053,3.088991403579712,4.011521816253662,3.2324984073638916
2020-09-18 18:02:48.234867,4.691930770874023,0.0,5.071006774902344,3.017425537109375,3.979471445083618,3.2324984073638916
2020-09-18 18:02:50.597433,4.709049701690674,0.0,5.055262565612793,2.945859432220459,3.9474213123321533,3.318286418914795
2020-09-18 18:02:53.003388,4.7261643409729,0.0,5.039517879486084,2.874293804168701,3.9153709411621094,3.4038946628570557
2020-09-18 18:02:55.130730,4.7432732582092285,0.0,5.023773670196533,2.8027291297912598,3.8833205699920654,3.489323377609253
2020-09-18 18:02:57.379058,4.760377883911133,0.0,5.008029460906982,2.8643617630004883,3.8512701988220215,3.574573516845703
2020-09-18 18:02:59.702802,4.760377883911133,0.0,4.992284774780273,2.9258854389190674,3.8192198276519775,3.6596457958221436
2020-09-18 18:03:01.788273,4.777477264404297,0.0,4.992284774780273,2.9258854389190674,3.788719892501831,3.751507043838501
2020-09-18 18:03:03.968474,4.792990684509277,0.0,4.975717067718506,2.9927978515625,3.788719892501831,3.843175172805786
2020-09-18 18:03:06.145195,4.80850076675415,0.0,4.95914888381958,3.059595823287964,3.7582199573516846,3.843175172805786
2020-09-18 18:03:08.264693,4.815323352813721,0.0,4.951858997344971,3.0889365673065186,3.744799852371216,3.8834245204925537
2020-09-18 18:03:10.382292,4.815323352813721,0.0,4.942580699920654,3.126251220703125,3.727719783782959,3.954392910003662
2020-09-18 18:03:12.535185,4.824367046356201,0.0,4.942580699920654,3.126251220703125,3.6972198486328125,4.081016540527344
2020-09-18 18:03:14.768076,4.840515613555908,0.0,4.926012992858887,3.1928205490112305,3.6972198486328125,4.207452774047852
2020-09-18 18:03:16.975092,4.856664180755615,0.0,4.909444808959961,3.259275436401367,3.666719913482666,4.333701133728027
2020-09-18 18:03:19.105598,4.872812271118164,0.0,4.892876625061035,3.3256161212921143,3.6362199783325195,4.333701133728027
2020-09-18 18:03:21.310325,4.888959884643555,0.0,4.876308917999268,3.3918421268463135,3.605720043182373,4.4597625732421875
2020-09-18 18:03:23.436629,4.888959884643555,0.0,4.859740734100342,3.457954168319702,3.5752201080322266,4.585636615753174
2020-09-18 18:03:25.570753,4.905107498168945,0.0,4.843172550201416,3.523951530456543,3.54472017288208,4.711324214935303
2020-09-18 18:03:27.871838,4.921254634857178,0.0,4.843172550201416,3.523951530456543,3.5142199993133545,4.836824893951416
2020-09-18 18:03:30.011893,4.93740177154541,0.0,4.82660436630249,3.5898349285125732,3.483720064163208,4.96213960647583
2020-09-18 18:03:32.124860,4.953548431396484,0.0,4.810036659240723,3.6556038856506348,3.483720064163208,4.96213960647583
2020-09-18 18:03:34.273201,4.953548431396484,0.0,4.805010795593262,3.6755192279815674,3.474468469619751,5.000095367431641
2020-09-18 18:03:36.559126,4.958446025848389,0.0,4.793468475341797,3.7212345600128174,3.4532201290130615,4.945190906524658
2020-09-18 18:03:38.639573,4.977506637573242,0.0,4.793468475341797,3.7212345600128174,3.4181854724884033,4.85845947265625
2020-09-18 18:03:40.858231,5.004568099975586,0.0,4.776575565338135,3.783048391342163,3.4181854724884033,4.772050380706787
2020-09-18 18:03:43.017901,5.031614303588867,0.0,4.7596821784973145,3.8447518348693848,3.383150577545166,4.772050380706787
2020-09-18 18:03:45.282810,5.058646202087402,0.0,4.742789268493652,3.9063448905944824,3.348115921020508,4.685959339141846
2020-09-18 18:03:47.526262,5.058646202087402,0.0,4.72589635848999,3.967827558517456,3.3130810260772705,4.6001811027526855
2020-09-18 18:03:49.725245,5.085663318634033,0.0,4.72589635848999,4.029200077056885,3.2780463695526123,4.514711856842041
2020-09-18 18:03:51.913418,5.112666130065918,0.0,4.70900297164917,4.029200077056885,3.2780463695526123,4.514711856842041
2020-09-18 18:03:54.125991,5.13965368270874,0.0,4.692110061645508,4.0904622077941895,3.243011474609375,4.429547309875488
2020-09-18 18:03:56.495833,5.166627407073975,0.0,4.675217151641846,4.151614189147949,3.207976818084717,4.344683647155762
2020-09-18 18:03:58.707310,5.166627407073975,0.0,4.658323764801025,4.212656021118164,3.1729419231414795,4.2601165771484375
2020-09-18 18:04:00.870105,5.1935858726501465,0.0,4.641430854797363,4.273587226867676,3.1379072666168213,4.17584228515625
2020-09-18 18:04:02.968733,5.220530033111572,0.0,4.641430854797363,4.273587226867676,3.102872610092163,4.091856956481934
2020-09-18 18:04:05.059374,5.247459411621094,0.0,4.624537944793701,4.334408760070801,3.067837715148926,4.008157253265381
2020-09-18 18:04:07.105150,5.274374485015869,0.0,4.607644557952881,4.395119667053223,3.067837715148926,4.008157253265381
2020-09-18 18:04:09.371047,5.30127477645874,0.0,4.590751647949219,4.455720901489258,3.0328030586242676,3.9247398376464844
2020-09-18 18:04:11.609232,5.30127477645874,0.0,4.571310043334961,4.498849391937256,2.992704153060913,3.82875919342041
2020-09-18 18:04:13.855151,5.327090740203857,0.0,4.551867961883545,4.5418853759765625,2.9526054859161377,3.7330734729766846
2020-09-18 18:04:15.926351,5.3528923988342285,0.0,4.551867961883545,4.5418853759765625,2.9526054859161377,3.7330734729766846
2020-09-18 18:04:18.136160,5.3786797523498535,0.0,4.532426357269287,4.584829807281494,2.9125068187713623,3.6376795768737793
2020-09-18 18:04:20.173535,5.3786797523498535,0.0,4.512984275817871,4.627682209014893,2.872407913208008,3.542574167251587
2020-09-18 18:04:22.493034,5.404453754425049,0.0,4.512984275817871,4.627682209014893,2.872407913208008,3.447754383087158
2020-09-18 18:04:24.493740,5.430213451385498,0.0,4.493542671203613,4.53878927230835,2.8323092460632324,3.447754383087158
2020-09-18 18:04:26.501840,5.455958843231201,0.0,4.4741010665893555,4.449896812438965,2.792210578918457,3.353217124938965
2020-09-18 18:04:28.641986,5.455958843231201,0.0,4.4546589851379395,4.361003875732422,2.7521119117736816,3.258960008621216
2020-09-18 18:04:30.796687,5.448675632476807,0.0,4.4546589851379395,4.361003875732422,2.712013006210327,3.1649796962738037
2020-09-18 18:04:33.025606,5.441528797149658,0.0,4.435217380523682,4.272111415863037,2.712013006210327,3.1649796962738037
2020-09-18 18:04:35.159766,5.434516906738281,0.0,4.415775775909424,4.1832194328308105,2.6719143390655518,3.0712735652923584
2020-09-18 18:04:37.326843,5.427640914916992,0.0,4.396333694458008,4.094328880310059,2.6318156719207764,2.977839231491089
2020-09-18 18:04:39.533788,5.427640914916992,0.0,4.37689208984375,4.005439281463623,2.591716766357422,2.884673833847046
2020-09-18 18:04:41.831246,5.420900344848633,0.0,4.37689208984375,3.916550636291504,2.5516180992126465,2.7917747497558594
2020-09-18 18:04:44.198537,5.414295196533203,0.0,4.357450485229492,3.8149659633636475,2.5046346187591553,2.65636944770813
2020-09-18 18:04:46.299495,5.402517795562744,0.0,4.331276893615723,3.8149659633636475,2.5046346187591553,2.65636944770813
2020-09-18 18:04:48.489547,5.402517795562744,0.0,4.305103302001953,3.7133827209472656,2.457650899887085,2.5212924480438232
2020-09-18 18:04:50.753620,5.390878200531006,0.0,4.278929710388184,3.6118009090423584,2.4106674194335938,2.3865420818328857
2020-09-18 18:04:52.976072,5.379376411437988,0.0,4.252756118774414,3.5102200508117676,2.3636837005615234,2.2521159648895264
2020-09-18 18:04:54.910227,5.368011951446533,0.0,4.252756118774414,3.5102200508117676,2.3167002201080322,2.1180121898651123
2020-09-18 18:04:56.840384,5.356784343719482,0.0,4.226583003997803,3.4086406230926514,2.3167002201080322,2.1180121898651123
2020-09-18 18:04:59.025345,5.3344807624816895,0.0,4.200409412384033,3.3070626258850098,2.269716501235962,2.1554648876190186
2020-09-18 18:05:01.245636,5.3344807624816895,0.0,4.174235820770264,3.2054858207702637,2.2227330207824707,2.1928203105926514
2020-09-18 18:05:03.316288,5.312328815460205,0.0,4.148062229156494,3.103910207748413,2.1757493019104004,2.230078935623169
2020-09-18 18:05:05.480566,5.290328502655029,0.0,4.121888637542725,3.002336025238037,2.128765821456909,2.2672407627105713
2020-09-18 18:05:07.726610,5.26848030090332,0.0,4.095715522766113,2.9007632732391357,2.081782341003418,2.304306745529175
2020-09-18 18:05:09.966250,5.246783256530762,0.0,4.095715522766113,2.79919171333313,2.0347986221313477,2.3412771224975586
2020-09-18 18:05:12.083313,5.2252373695373535,0.0,4.069541931152344,2.79919171333313,1.987815022468567,2.3781521320343018
2020-09-18 18:05:14.266175,5.203842639923096,0.0,4.043368339538574,2.6976213455200195,1.987815022468567,2.399082660675049
2020-09-18 18:05:16.537717,5.1714091300964355,0.0,4.009400367736816,2.7056097984313965,1.9274309873580933,2.399082660675049
2020-09-18 18:05:18.819240,5.139096260070801,0.0,3.9754326343536377,2.713611125946045,1.8670469522476196,2.4199562072753906
2020-09-18 18:05:21.139510,5.106903076171875,0.0,3.941464900970459,2.7216250896453857,1.806662917137146,2.440772533416748
2020-09-18 18:05:23.326590,5.0748291015625,0.0,3.9074971675872803,2.72965145111084,1.7462788820266724,2.4615318775177
2020-09-18 18:05:25.666042,5.0748291015625,0.0,3.8735291957855225,2.7376902103424072,1.6858949661254883,2.4822349548339844
2020-09-18 18:05:27.961820,5.042874813079834,0.0,3.8395614624023438,2.745741128921509,1.6255109310150146,2.5028817653656006
2020-09-18 18:05:30.134062,5.011039733886719,0.0,3.8395614624023438,2.7538042068481445,1.565126895904541,2.523472547531128
2020-09-18 18:05:32.214729,4.979323863983154,0.0,3.805593729019165,2.7538042068481445,1.565126895904541,2.5440073013305664
2020-09-18 18:05:34.407298,4.947726726531982,0.0,3.7716259956359863,2.7618789672851562,1.5047428607940674,2.5440073013305664
2020-09-18 18:05:36.558666,4.916247844696045,0.0,3.7376580238342285,2.769965648651123,1.4443588256835938,2.564486503601074
2020-09-18 18:05:38.716305,4.916247844696045,0.0,3.70369029045105,2.7780637741088867,1.3839747905731201,2.5849106311798096
2020-09-18 18:05:40.834896,4.8848876953125,0.0,3.70369029045105,2.7861735820770264,1.3235907554626465,2.6052794456481934
2020-09-18 18:05:43.054715,4.8536458015441895,0.0,3.669722557067871,2.7861735820770264,1.3235907554626465,2.61639142036438
2020-09-18 18:05:45.136364,4.812684535980225,0.0,3.6357548236846924,2.793961763381958,1.3590770959854126,2.61639142036438
2020-09-18 18:05:47.377831,4.771407604217529,0.0,3.600634813308716,2.7770824432373047,1.3908268213272095,2.5939583778381348
2020-09-18 18:05:49.498662,4.771407604217529,0.0,3.5655148029327393,2.7602360248565674,1.4225292205810547,2.5716495513916016
2020-09-18 18:05:51.684184,4.730262756347656,0.0,3.5655148029327393,2.7602360248565674,1.4541844129562378,2.549464225769043
2020-09-18 18:05:53.970025,4.689249038696289,0.0,3.5303947925567627,2.743422269821167,1.4541844129562378,2.549464225769043
2020-09-18 18:05:56.072282,4.648366928100586,0.0,3.495274782180786,2.7266407012939453,1.4857923984527588,2.527401924133301
2020-09-18 18:05:58.307000,4.607616424560547,0.0,3.4601550102233887,2.7098915576934814,1.5173532962799072,2.5054619312286377
2020-09-18 18:06:00.527898,4.607616424560547,0.0,3.425034999847412,2.693174362182617,1.5488669872283936,2.4836440086364746
2020-09-18 18:06:02.685307,4.566996097564697,0.0,3.425034999847412,2.693174362182617,1.5488669872283936,2.461947441101074
2020-09-18 18:06:04.804282,4.526507377624512,0.0,3.3899149894714355,2.6764888763427734,1.5803338289260864,2.440371513366699
2020-09-18 18:06:07.002357,4.486148834228516,0.0,3.354794979095459,2.65983510017395,1.6117537021636963,2.440371513366699
2020-09-18 18:06:09.218764,4.486148834228516,0.0,3.3196749687194824,2.6432127952575684,1.6431267261505127,2.4189162254333496
2020-09-18 18:06:11.411960,4.445920944213867,0.0,3.3196749687194824,2.626621723175049,1.6744529008865356,2.39758038520813
2020-09-18 18:06:13.570947,4.405823230743408,0.0,3.284555196762085,2.6100618839263916,1.7057324647903442,2.376363754272461
2020-09-18 18:06:15.753729,4.365855693817139,0.0,3.2494351863861084,2.6100618839263916,1.7057324647903442,2.3552660942077637
2020-09-18 18:06:17.960480,4.3260178565979,0.0,3.214315176010132,2.5935328006744385,1.736965298652649,2.3552660942077637
2020-09-18 18:06:20.233437,4.28604793548584,0.0,3.1804909706115723,2.5722579956054688,1.7680087089538574,2.3387234210968018
2020-09-18 18:06:22.486700,4.28604793548584,0.0,3.1466667652130127,2.551018714904785,1.7990057468414307,2.3222732543945312
2020-09-18 18:06:24.690041,4.2462077140808105,0.0,3.112842559814453,2.5298147201538086,1.8299564123153687,2.305915117263794
2020-09-18 18:06:27.055053,4.206496715545654,0.0,3.112842559814453,2.508646011352539,1.8608607053756714,2.2896485328674316
2020-09-18 18:06:29.239835,4.166915416717529,0.0,3.0790183544158936,2.508646011352539,1.891718864440918,2.273473024368286
2020-09-18 18:06:31.377248,4.127462863922119,0.0,3.045194149017334,2.4875123500823975,1.891718864440918,2.257388114929199
2020-09-18 18:06:33.624577,4.088139533996582,0.0,3.0113699436187744,2.4664132595062256,1.922531008720398,2.257388114929199
2020-09-18 18:06:35.992719,4.048944473266602,0.0,2.977545738220215,2.4453489780426025,1.9532970190048218,2.2413933277130127
2020-09-18 18:06:38.240951,4.009878158569336,0.0,2.943721294403076,2.424318790435791,1.9840171337127686,2.2254881858825684
2020-09-18 18:06:40.446098,4.009878158569336,0.0,2.9098970890045166,2.403323173522949,2.0146913528442383,2.209672451019287
2020-09-18 18:06:42.594131,3.970940589904785,0.0,2.9098970890045166,2.381463050842285,2.04520320892334,2.193814992904663
2020-09-18 18:06:44.723608,3.9310526847839355,0.0,2.9485626220703125,2.381463050842285,2.0756638050079346,2.1780405044555664
2020-09-18 18:06:46.954622,3.8912477493286133,0.0,2.987192153930664,2.3596153259277344,2.0756638050079346,2.162348508834839
2020-09-18 18:06:49.246956,3.8515255451202393,0.0,3.025785446166992,2.337780237197876,2.1060733795166016,2.162348508834839
2020-09-18 18:06:51.660076,3.810206890106201,0.0,3.0647311210632324,2.3326199054718018,2.1348414421081543,2.175262928009033
2020-09-18 18:06:54.040754,3.810206890106201,0.0,3.1036388874053955,2.327451705932617,2.163559675216675,2.1881301403045654
2020-09-18 18:06:56.170580,3.7689714431762695,0.0,3.1425087451934814,2.3222756385803223,2.192228317260742,2.2009501457214355
2020-09-18 18:06:58.218893,3.727818727493286,0.0,3.1425087451934814,2.3222756385803223,2.192228317260742,2.2009501457214355
2020-09-18 18:07:00.460165,3.686748504638672,0.0,3.1813409328460693,2.317091703414917,2.2208471298217773,2.2137229442596436
2020-09-18 18:07:02.640037,3.6457602977752686,0.0,3.220134973526001,2.3118996620178223,2.2494163513183594,2.2264487743377686
2020-09-18 18:07:04.898569,3.604854106903076,0.0,3.2588911056518555,2.306699275970459,2.2779359817504883,2.2391281127929688
2020-09-18 18:07:07.043141,3.5640294551849365,0.0,3.2976088523864746,2.3014907836914062,2.306406021118164,2.251760721206665
2020-09-18 18:07:09.442379,3.5640294551849365,0.0,3.3362886905670166,2.296273708343506,2.3348262310028076,2.2643468379974365
2020-09-18 18:07:11.465522,3.5232861042022705,0.0,3.3362886905670166,2.291048049926758,2.363197088241577,2.2768869400024414
2020-09-18 18:07:13.673688,3.48262357711792,0.0,3.3749301433563232,2.285814046859741,2.3915185928344727,2.2893807888031006
2020-09-18 18:07:15.976861,3.4420416355133057,0.0,3.4135332107543945,2.285814046859741,2.3915185928344727,2.301828622817993
2020-09-18 18:07:18.257998,3.4015400409698486,0.0,3.4520976543426514,2.2805709838867188,2.419790506362915,2.301828622817993
2020-09-18 18:07:20.496166,3.3611185550689697,0.0,3.490623950958252,2.2753193378448486,2.4480128288269043,2.3142306804656982
2020-09-18 18:07:22.697558,3.323000907897949,0.0,3.5316901206970215,2.2817368507385254,2.484628200531006,2.323716878890991
2020-09-18 18:07:24.736080,3.323000907897949,0.0,3.5316901206970215,2.2817368507385254,2.521188735961914,2.333171844482422
2020-09-18 18:07:26.987791,3.2849652767181396,0.0,3.5727181434631348,2.2881367206573486,2.521188735961914,2.333171844482422
2020-09-18 18:07:29.183833,3.2849652767181396,0.0,3.6038706302642822,2.2929868698120117,2.5489330291748047,2.3403337001800537
2020-09-18 18:07:31.512054,3.247051954269409,0.0,3.613701581954956,2.294515609741211,2.5577094554901123,2.34574294090271
2020-09-18 18:07:33.721845,3.247051954269409,0.0,3.6546549797058105,2.3008811473846436,2.5942647457122803,2.3682608604431152
2020-09-18 18:07:35.920758,3.20928692817688,0.0,3.6546549797058105,2.3072283267974854,2.630765676498413,2.390695333480835
2020-09-18 18:07:38.133063,3.171603202819824,0.0,3.695570230484009,2.3072283267974854,2.630765676498413,2.4130465984344482
2020-09-18 18:07:40.385336,3.134000778198242,0.0,3.736447334289551,2.3135576248168945,2.6672122478485107,2.4130465984344482
2020-09-18 18:07:42.488480,3.096479654312134,0.0,3.7772860527038574,2.319868564605713,2.7036044597625732,2.435314893722534
2020-09-18 18:07:44.624829,3.096479654312134,0.0,3.7772860527038574,2.3261609077453613,2.7399425506591797,2.4575002193450928
2020-09-18 18:07:46.906536,3.0590388774871826,0.0,3.818086624145508,2.3261609077453613,2.776226282119751,2.479602813720703
2020-09-18 18:07:49.079798,3.0216784477233887,0.0,3.858848810195923,2.332434892654419,2.776226282119751,2.479602813720703
2020-09-18 18:07:51.260798,2.984398126602173,0.0,3.8995726108551025,2.3386905193328857,2.812455654144287,2.5016231536865234
2020-09-18 18:07:53.506400,2.984398126602173,0.0,3.9402577877044678,2.3449273109436035,2.848630905151367,2.5235607624053955
2020-09-18 18:07:55.675995,2.947197437286377,0.0,3.9402577877044678,2.3449273109436035,2.884752035140991,2.5454163551330566
2020-09-18 18:07:57.866364,2.910076141357422,0.0,3.9809043407440186,2.3511452674865723,2.884752035140991,2.5917375087738037
2020-09-18 18:07:59.877961,2.8755459785461426,0.0,4.024776458740234,2.3771960735321045,2.919015884399414,2.5917375087738037
2020-09-18 18:08:01.908325,2.8755459785461426,0.0,4.068610668182373,2.4032113552093506,2.953230619430542,2.6379342079162598
2020-09-18 18:08:04.088902,2.8410985469818115,0.0,4.068610668182373,2.4032113552093506,2.987396001815796,2.684006452560425
2020-09-18 18:08:06.281798,2.8067333698272705,0.0,4.1124067306518555,2.4291913509368896,2.987396001815796,2.729954719543457
2020-09-18 18:08:08.384549,2.7724499702453613,0.0,4.156164646148682,2.4551353454589844,3.021512269973755,2.729954719543457
2020-09-18 18:08:10.485248,2.738248348236084,0.0,4.199883937835693,2.481043815612793,3.055579423904419,2.7757792472839355
2020-09-18 18:08:12.814734,2.738248348236084,0.0,4.243565559387207,2.5069165229797363,3.089597463607788,2.8214800357818604
2020-09-18 18:08:15.136009,2.704127788543701,0.0,4.287208557128906,2.5327532291412354,3.1235663890838623,2.8670575618743896
2020-09-18 18:08:17.415481,2.670088052749634,0.0,4.287208557128906,2.55855393409729,3.1574862003326416,2.9125115871429443
2020-09-18 18:08:19.550146,2.6361286640167236,0.0,4.330812931060791,2.55855393409729,3.1574862003326416,2.9125115871429443
2020-09-18 18:08:21.955402,2.60224986076355,0.0,4.374378681182861,2.5843183994293213,3.191356897354126,2.957843065261841
2020-09-18 18:08:24.226023,2.568450689315796,0.0,4.417906284332275,2.610046863555908,3.2251787185668945,3.003051519393921
2020-09-18 18:08:26.407401,2.568450689315796,0.0,4.461394786834717,2.635739326477051,3.258951425552368,3.048137664794922
2020-09-18 18:08:28.403703,2.534730911254883,0.0,4.504845142364502,2.661395311355591,3.292675256729126,3.0931015014648438
2020-09-18 18:08:30.582420,2.5010902881622314,0.0,4.504845142364502,2.661395311355591,3.330653667449951,3.14302659034729
2020-09-18 18:08:32.758888,2.467250347137451,0.0,4.543543815612793,2.694361925125122,3.330653667449951,3.14302659034729
2020-09-18 18:08:34.766427,2.433488130569458,0.0,4.582206726074219,2.727283477783203,3.368579387664795,3.1928207874298096
2020-09-18 18:08:36.940159,2.433488130569458,0.0,4.620833396911621,2.760159730911255,3.4064524173736572,3.2424840927124023
2020-09-18 18:08:39.296223,2.3998031616210938,0.0,4.620833396911621,2.7929906845092773,3.444272518157959,3.2920167446136475
2020-09-18 18:08:41.433887,2.3661952018737793,0.0,4.659423351287842,2.7929906845092773,3.4820404052734375,3.341418981552124
2020-09-18 18:08:43.772216,2.3326637744903564,0.0,4.697977066040039,2.8257765769958496,3.5197553634643555,3.3906912803649902
2020-09-18 18:08:45.890121,2.299208879470825,0.0,4.736494541168213,2.8585169315338135,3.5197553634643555,3.3906912803649902
2020-09-18 18:08:48.020335,2.2658300399780273,0.0,4.774975299835205,2.891211748123169,3.557417869567871,3.439833641052246
2020-09-18 18:08:50.289900,2.232527017593384,0.0,4.813419342041016,2.923861265182495,3.5950276851654053,3.48884654045105
2020-09-18 18:08:52.360504,2.232527017593384,0.0,4.813419342041016,2.956465244293213,3.632585287094116,3.5377297401428223
2020-09-18 18:08:54.406605,2.1992993354797363,0.0,4.851827144622803,2.956465244293213,3.632585287094116,3.5377297401428223
2020-09-18 18:08:56.542320,2.166146993637085,0.0,4.890198230743408,2.989023447036743,3.6700901985168457,3.586483955383301
2020-09-18 18:08:58.824110,2.166146993637085,0.0,4.928532123565674,3.021536111831665,3.707542657852173,3.6351094245910645
2020-09-18 18:09:01.216037,2.1330692768096924,0.0,4.928532123565674,3.0540030002593994,3.7449426651000977,3.683605909347534
2020-09-18 18:09:03.477991,2.1000664234161377,0.0,4.966829776763916,3.0874547958374023,3.7854223251342773,3.74796462059021
2020-09-18 18:09:05.608833,2.069894552230835,0.0,5.00822114944458,3.0874547958374023,3.7854223251342773,3.74796462059021
2020-09-18 18:09:08.056562,2.0397989749908447,0.0,5.049576282501221,3.120863437652588,3.825849771499634,3.8121707439422607
2020-09-18 18:09:10.145828,2.009779214859009,0.0,5.09089469909668,3.154228448867798,3.866225004196167,3.8762242794036865
2020-09-18 18:09:12.255865,2.009779214859009,0.0,5.132176876068115,3.1875500679016113,3.906548023223877,3.9401259422302246
2020-09-18 18:09:14.634443,1.9798349142074585,0.0,5.132176876068115,3.2208282947540283,3.9468190670013428,4.003875732421875
2020-09-18 18:09:16.797022,1.9499660730361938,0.0,5.173421859741211,3.2540628910064697,3.9870381355285645,4.067474365234375
2020-09-18 18:09:18.887703,1.9201722145080566,0.0,5.214630126953125,3.2540628910064697,3.9870381355285645,4.067474365234375
2020-09-18 18:09:21.050999,1.8904528617858887,0.0,5.255801677703857,3.2872538566589355,4.027204990386963,4.130921363830566
2020-09-18 18:09:23.282210,1.86080801486969,0.0,5.29693603515625,3.320401191711426,4.067319869995117,4.194217205047607
2020-09-18 18:09:25.621057,1.86080801486969,0.0,5.338033676147461,3.3535048961639404,4.107382774353027,4.257362365722656
2020-09-18 18:09:27.939125,1.8312370777130127,0.0,5.338033676147461,3.3865647315979004,4.147393703460693,4.320356845855713
2020-09-18 18:09:30.134805,1.8017399311065674,0.0,5.37909460067749,3.3865647315979004,4.147393703460693,4.3832011222839355
2020-09-18 18:09:32.409106,1.7723162174224854,0.0,5.4201178550720215,3.4195806980133057,4.187352657318115,4.446069240570068
2020-09-18 18:09:34.722952,1.744086503982544,0.0,5.392821311950684,3.4533560276031494,4.227353572845459,4.446069240570068
2020-09-18 18:09:36.971321,1.7155659198760986,0.0,5.36620569229126,3.486341714859009,4.267504692077637,4.517664909362793
2020-09-18 18:09:39.343901,1.7155659198760986,0.0,5.339589595794678,3.5193045139312744,4.307608127593994,4.589103698730469
2020-09-18 18:09:41.461182,1.6871662139892578,0.0,5.339589595794678,3.5193045139312744,4.347664833068848,4.6603851318359375
2020-09-18 18:09:43.585354,1.658887267112732,0.0,5.312973976135254,3.552244186401367,4.347664833068848,4.731510639190674
2020-09-18 18:09:45.880111,1.6307286024093628,0.0,5.28635835647583,3.585160493850708,4.387674331665039,4.731510639190674
2020-09-18 18:09:48.286895,1.6026898622512817,0.0,5.259742736816406,3.6180531978607178,4.427637100219727,4.8024797439575195
2020-09-18 18:09:50.676835,1.5747706890106201,0.0,5.233126640319824,3.6509225368499756,4.467552661895752,4.873292922973633
2020-09-18 18:09:52.876256,1.5747706890106201,0.0,5.233126640319824,3.6509225368499756,4.467552661895752,4.873292922973633
2020-09-18 18:09:55.017595,1.5747706890106201,0.0,5.233126640319824,3.6509225368499756,4.467552661895752,4.873292922973633
2020-09-18 18:09:57.472633,1.5747706890106201,0.0,5.211390495300293,3.677746534347534,4.500112533569336,4.930996417999268
2020-09-18 18:09:59.785057,1.5520673990249634,0.0,5.211390495300293,3.677746534347534,4.500112533569336,4.9105448722839355
2020-09-18 18:10:02.193973,1.5494816303253174,0.0,5.2065110206604,3.6838109493255615,4.500112533569336,4.9105448722839355
2020-09-18 18:10:04.544356,1.5494816303253174,0.0,5.2065110206604,3.6838109493255615,4.500112533569336,4.9105448722839355
2020-09-18 18:10:06.821542,1.5494816303253174,0.0,5.2065110206604,3.6838109493255615,4.500112533569336,4.9105448722839355
2020-09-18 18:10:09.045414,1.535393476486206,0.0,5.179895401000977,3.716886043548584,4.500112533569336,4.7990546226501465
2020-09-18 18:10:11.206195,1.535393476486206,0.0,5.1532793045043945,3.750016689300537,4.448638439178467,4.687905788421631
2020-09-18 18:10:13.462919,1.52797269821167,0.0,5.1532793045043945,3.750016689300537,4.397164344787598,4.5770955085754395
2020-09-18 18:10:15.670170,1.520629644393921,0.0,5.126663684844971,3.783130645751953,4.397164344787598,4.5770955085754395
2020-09-18 18:10:18.005584,1.520629644393921,0.0,5.100048065185547,3.816227674484253,4.3456902503967285,4.466619968414307
2020-09-18 18:10:20.244454,1.5133641958236694,0.0,5.073432445526123,3.8493080139160156,4.294216156005859,4.356475353240967
