iteration,timestamp,T7
3675,2020-08-31 23:15:40.947415,3.56420888416204
3676,2020-08-31 23:15:41.173880,3.56420888416204
3677,2020-08-31 23:15:41.509802,3.56420888416204
3678,2020-08-31 23:15:41.821309,3.56420888416204
3679,2020-08-31 23:15:42.180892,3.56420888416204
3680,2020-08-31 23:15:42.444307,3.60735393099489
3681,2020-08-31 23:15:42.727677,3.60735393099489
3682,2020-08-31 23:15:43.029119,3.60735393099489
3683,2020-08-31 23:15:43.329775,3.60735393099489
3684,2020-08-31 23:15:43.634570,3.60735393099489
3685,2020-08-31 23:15:43.924295,3.60735393099489
3686,2020-08-31 23:15:44.171096,3.60735393099489
3687,2020-08-31 23:15:44.402138,3.60735393099489
3688,2020-08-31 23:15:44.685030,3.60735393099489
3689,2020-08-31 23:15:45.053639,3.65042026864616
3690,2020-08-31 23:15:45.339117,3.65042026864616
3691,2020-08-31 23:15:45.686857,3.65042026864616
3692,2020-08-31 23:15:46.047997,3.65042026864616
3693,2020-08-31 23:15:46.381232,3.65042026864616
3694,2020-08-31 23:15:46.709572,3.65042026864616
3695,2020-08-31 23:15:46.975531,3.65042026864616
3696,2020-08-31 23:15:47.232783,3.65042026864616
3697,2020-08-31 23:15:47.585881,3.69340805724833
3698,2020-08-31 23:15:47.850763,3.69340805724833
3699,2020-08-31 23:15:48.177664,3.69340805724833
3700,2020-08-31 23:15:48.541266,3.69340805724833
3701,2020-08-31 23:15:48.876217,3.69340805724833
3702,2020-08-31 23:15:49.175538,3.69340805724833
3703,2020-08-31 23:15:49.477193,3.69340805724833
3704,2020-08-31 23:15:49.707780,3.69340805724833
3705,2020-08-31 23:15:49.933478,3.71499946522927
3706,2020-08-31 23:15:50.186638,3.71499946522927
3707,2020-08-31 23:15:50.537259,3.71499946522927
3708,2020-08-31 23:15:50.782540,3.71499946522927
3709,2020-08-31 23:15:51.125944,3.71499946522927
3710,2020-08-31 23:15:51.404043,3.71499946522927
3711,2020-08-31 23:15:51.663331,3.71499946522927
3712,2020-08-31 23:15:52.041720,3.71499946522927
3713,2020-08-31 23:15:52.387818,3.71499946522927
3714,2020-08-31 23:15:52.801053,3.73654417624556
3715,2020-08-31 23:15:53.109535,3.73654417624556
3716,2020-08-31 23:15:53.380223,3.73654417624556
3717,2020-08-31 23:15:53.710155,3.73654417624556
3718,2020-08-31 23:15:54.003478,3.73654417624556
3719,2020-08-31 23:15:54.307520,3.73654417624556
3720,2020-08-31 23:15:54.600260,3.73654417624556
3721,2020-08-31 23:15:54.861542,3.73654417624556
3722,2020-08-31 23:15:55.116091,3.73654417624556
3723,2020-08-31 23:15:55.451561,3.73654417624556
3724,2020-08-31 23:15:55.775740,3.73654417624556
3725,2020-08-31 23:15:56.085256,3.75804228587336
3726,2020-08-31 23:15:56.395380,3.75804228587336
3727,2020-08-31 23:15:56.655271,3.75804228587336
3728,2020-08-31 23:15:56.962939,3.75804228587336
3729,2020-08-31 23:15:57.300501,3.75804228587336
3730,2020-08-31 23:15:57.630080,3.75804228587336
3731,2020-08-31 23:15:57.946116,3.75804228587336
3732,2020-08-31 23:15:58.285671,3.75804228587336
3733,2020-08-31 23:15:58.579970,3.75804228587336
3734,2020-08-31 23:15:58.939792,3.77949388943831
3735,2020-08-31 23:15:59.273209,3.77949388943831
3736,2020-08-31 23:15:59.564288,3.77949388943831
3737,2020-08-31 23:15:59.843049,3.77949388943831
3738,2020-08-31 23:16:00.130034,3.77949388943831
3739,2020-08-31 23:16:00.489066,3.77949388943831
3740,2020-08-31 23:16:00.868957,3.77949388943831
3741,2020-08-31 23:16:01.117382,3.77949388943831
3742,2020-08-31 23:16:01.441920,3.80089908201707
3743,2020-08-31 23:16:01.797431,3.80089908201707
3744,2020-08-31 23:16:02.040686,3.80089908201707
3745,2020-08-31 23:16:02.336475,3.80089908201707
3746,2020-08-31 23:16:02.651959,3.80089908201707
3747,2020-08-31 23:16:02.940538,3.80089908201707
3748,2020-08-31 23:16:03.262095,3.80089908201707
3749,2020-08-31 23:16:03.581892,3.80089908201707
3750,2020-08-31 23:16:03.855476,3.80089908201707
3751,2020-08-31 23:16:04.167684,3.80089908201707
3752,2020-08-31 23:16:04.431229,3.80976821500484
3753,2020-08-31 23:16:04.684483,3.80976821500484
3754,2020-08-31 23:16:04.920612,3.80976821500484
3755,2020-08-31 23:16:05.235206,3.80976821500484
3756,2020-08-31 23:16:05.525779,3.80976821500484
3757,2020-08-31 23:16:05.777965,3.80976821500484
3758,2020-08-31 23:16:06.033266,3.80976821500484
3759,2020-08-31 23:16:06.352570,3.80976821500484
3760,2020-08-31 23:16:06.627035,3.80976821500484
3761,2020-08-31 23:16:06.946539,3.80976821500484
3762,2020-08-31 23:16:07.278344,3.80976821500484
3763,2020-08-31 23:16:07.558406,3.81859967212327
3764,2020-08-31 23:16:07.857921,3.81859967212327
3765,2020-08-31 23:16:08.208199,3.81859967212327
3766,2020-08-31 23:16:08.573041,3.81859967212327
3767,2020-08-31 23:16:08.923253,3.81859967212327
3768,2020-08-31 23:16:09.271862,3.81859967212327
3769,2020-08-31 23:16:09.593448,3.82739354113893
3770,2020-08-31 23:16:09.904530,3.82739354113893
3771,2020-08-31 23:16:10.208855,3.82739354113893
3772,2020-08-31 23:16:10.467094,3.82739354113893
3773,2020-08-31 23:16:10.714826,3.82739354113893
3774,2020-08-31 23:16:10.939740,3.82739354113893
3775,2020-08-31 23:16:11.253677,3.82739354113893
3776,2020-08-31 23:16:11.505569,3.82739354113893
3777,2020-08-31 23:16:11.827715,3.82739354113893
3778,2020-08-31 23:16:12.096098,3.83614990965052
3779,2020-08-31 23:16:12.471317,3.83614990965052
3780,2020-08-31 23:16:12.779804,3.83614990965052
3781,2020-08-31 23:16:13.104089,3.83614990965052
3782,2020-08-31 23:16:13.437871,3.83614990965052
3783,2020-08-31 23:16:13.738863,3.83614990965052
3784,2020-08-31 23:16:13.980374,3.83614990965052
3785,2020-08-31 23:16:14.266282,3.83614990965052
3786,2020-08-31 23:16:14.586101,3.84486886508914
3787,2020-08-31 23:16:14.934971,3.84486886508914
3788,2020-08-31 23:16:15.265315,3.84486886508914
3789,2020-08-31 23:16:15.523805,3.84486886508914
3790,2020-08-31 23:16:15.857445,3.84486886508914
3791,2020-08-31 23:16:16.200178,3.84486886508914
3792,2020-08-31 23:16:16.506808,3.84486886508914
3793,2020-08-31 23:16:16.838174,3.8535504947188
3794,2020-08-31 23:16:17.139980,3.8535504947188
3795,2020-08-31 23:16:17.414311,3.8535504947188
3796,2020-08-31 23:16:17.733868,3.8535504947188
3797,2020-08-31 23:16:18.050309,3.8535504947188
3798,2020-08-31 23:16:18.290999,3.8535504947188
3799,2020-08-31 23:16:18.595631,3.8535504947188
3800,2020-08-31 23:16:18.877995,3.8535504947188
3801,2020-08-31 23:16:19.209028,3.8535504947188
3802,2020-08-31 23:16:19.448760,3.86219488563668
3803,2020-08-31 23:16:19.789419,3.86219488563668
3804,2020-08-31 23:16:20.146504,3.86219488563668
3805,2020-08-31 23:16:20.465511,3.86219488563668
3806,2020-08-31 23:16:20.789720,3.86219488563668
3807,2020-08-31 23:16:21.047192,3.86219488563668
3808,2020-08-31 23:16:21.370282,3.86219488563668
3809,2020-08-31 23:16:21.687538,3.86219488563668
3810,2020-08-31 23:16:21.921157,3.86219488563668
3811,2020-08-31 23:16:22.184722,3.87311121935896
3812,2020-08-31 23:16:22.461873,3.87311121935896
3813,2020-08-31 23:16:22.795292,3.87311121935896
3814,2020-08-31 23:16:23.217445,3.87311121935896
3815,2020-08-31 23:16:23.499586,3.87311121935896
3816,2020-08-31 23:16:23.748711,3.87311121935896
3817,2020-08-31 23:16:24.054430,3.87311121935896
3818,2020-08-31 23:16:24.364356,3.87311121935896
3819,2020-08-31 23:16:24.698481,3.88398754084184
3820,2020-08-31 23:16:25.010185,3.88398754084184
3821,2020-08-31 23:16:25.346332,3.88398754084184
3822,2020-08-31 23:16:25.691044,3.88398754084184
3823,2020-08-31 23:16:26.031468,3.88398754084184
3824,2020-08-31 23:16:26.346551,3.88398754084184
3825,2020-08-31 23:16:26.601235,3.88398754084184
3826,2020-08-31 23:16:26.848822,3.88398754084184
3827,2020-08-31 23:16:27.170072,3.8948239416903
3828,2020-08-31 23:16:27.497692,3.8948239416903
3829,2020-08-31 23:16:27.767619,3.8948239416903
3830,2020-08-31 23:16:28.094270,3.8948239416903
3831,2020-08-31 23:16:28.347834,3.8948239416903
3832,2020-08-31 23:16:28.680038,3.8948239416903
3833,2020-08-31 23:16:29.047265,3.8948239416903
3834,2020-08-31 23:16:29.328871,3.8948239416903
3835,2020-08-31 23:16:29.607147,3.90562051333031
3836,2020-08-31 23:16:29.927700,3.90562051333031
3837,2020-08-31 23:16:30.257981,3.90562051333031
3838,2020-08-31 23:16:30.577713,3.90562051333031
3839,2020-08-31 23:16:30.839029,3.90562051333031
3840,2020-08-31 23:16:31.131150,3.90562051333031
3841,2020-08-31 23:16:31.454342,3.90562051333031
3842,2020-08-31 23:16:31.765035,3.90562051333031
3843,2020-08-31 23:16:32.116942,3.90562051333031
3844,2020-08-31 23:16:32.364633,3.91637734700929
3845,2020-08-31 23:16:32.602694,3.91637734700929
3846,2020-08-31 23:16:32.923478,3.91637734700929
3847,2020-08-31 23:16:33.156293,3.91637734700929
3848,2020-08-31 23:16:33.455462,3.91637734700929
3849,2020-08-31 23:16:33.752811,3.91637734700929
3850,2020-08-31 23:16:33.999453,3.91637734700929
3851,2020-08-31 23:16:34.268969,3.91637734700929
3852,2020-08-31 23:16:34.601364,3.92709453379659
3853,2020-08-31 23:16:34.887571,3.92709453379659
3854,2020-08-31 23:16:35.224726,3.92709453379659
3855,2020-08-31 23:16:35.572453,3.92709453379659
3856,2020-08-31 23:16:35.860162,3.92709453379659
3857,2020-08-31 23:16:36.179089,3.92709453379659
3858,2020-08-31 23:16:36.528675,3.92709453379659
3859,2020-08-31 23:16:36.832688,3.92709453379659
3860,2020-08-31 23:16:37.075652,3.93777216458395
3861,2020-08-31 23:16:37.423733,3.93777216458395
3862,2020-08-31 23:16:37.775815,3.93777216458395
3863,2020-08-31 23:16:38.027040,3.93777216458395
3864,2020-08-31 23:16:38.258069,3.93777216458395
3865,2020-08-31 23:16:38.523177,3.93777216458395
3866,2020-08-31 23:16:38.757811,3.93777216458395
3867,2020-08-31 23:16:39.021156,3.93777216458395
3868,2020-08-31 23:16:39.315922,3.93777216458395
3869,2020-08-31 23:16:39.648963,3.93777216458395
3870,2020-08-31 23:16:39.950049,3.94841033008592
3871,2020-08-31 23:16:40.200246,3.94841033008592
3872,2020-08-31 23:16:40.534952,3.94841033008592
3873,2020-08-31 23:16:40.896160,3.94841033008592
3874,2020-08-31 23:16:41.219514,3.94841033008592
3875,2020-08-31 23:16:41.608959,3.94841033008592
3876,2020-08-31 23:16:41.912371,3.94841033008592
3877,2020-08-31 23:16:42.136686,3.94841033008592
3878,2020-08-31 23:16:42.438585,3.95900912084035
3879,2020-08-31 23:16:42.749655,3.95900912084035
3880,2020-08-31 23:16:43.018037,3.95900912084035
3881,2020-08-31 23:16:43.322252,3.95900912084035
3882,2020-08-31 23:16:43.565227,3.95900912084035
3883,2020-08-31 23:16:43.823366,3.95900912084035
3884,2020-08-31 23:16:44.064323,3.95900912084035
3885,2020-08-31 23:16:44.374171,3.95900912084035
3886,2020-08-31 23:16:44.637499,3.95900912084035
3887,2020-08-31 23:16:44.889314,3.95900912084035
3888,2020-08-31 23:16:45.168025,3.96956862720883
3889,2020-08-31 23:16:45.567166,3.96956862720883
3890,2020-08-31 23:16:45.803265,3.96956862720883
3891,2020-08-31 23:16:46.033818,3.96956862720883
3892,2020-08-31 23:16:46.349164,3.96956862720883
3893,2020-08-31 23:16:46.745270,3.96956862720883
3894,2020-08-31 23:16:47.102127,3.96956862720883
3895,2020-08-31 23:16:47.417224,3.96956862720883
3896,2020-08-31 23:16:47.733942,3.98008893937713
3897,2020-08-31 23:16:48.037337,3.98008893937713
3898,2020-08-31 23:16:48.389867,3.98008893937713
3899,2020-08-31 23:16:48.659758,3.98008893937713
3900,2020-08-31 23:16:48.973369,3.98008893937713
3901,2020-08-31 23:16:49.278351,3.98008893937713
3902,2020-08-31 23:16:49.606770,3.98008893937713
3903,2020-08-31 23:16:49.883182,3.98008893937713
3904,2020-08-31 23:16:50.235969,3.98573997930797
3905,2020-08-31 23:16:50.520217,3.98573997930797
3906,2020-08-31 23:16:50.856145,3.98573997930797
3907,2020-08-31 23:16:51.196603,3.98573997930797
3908,2020-08-31 23:16:51.557373,3.98573997930797
3909,2020-08-31 23:16:51.923771,3.98573997930797
3910,2020-08-31 23:16:52.254966,3.98573997930797
3911,2020-08-31 23:16:52.589982,3.98573997930797
3912,2020-08-31 23:16:52.936556,4.02116195029795
3913,2020-08-31 23:16:53.183662,4.02116195029795
3914,2020-08-31 23:16:53.405339,4.02116195029795
3915,2020-08-31 23:16:53.636077,4.02116195029795
3916,2020-08-31 23:16:53.952240,4.02116195029795
3917,2020-08-31 23:16:54.165917,4.02116195029795
3918,2020-08-31 23:16:54.485233,4.02116195029795
3919,2020-08-31 23:16:54.764153,4.02116195029795
3920,2020-08-31 23:16:55.021702,4.02116195029795
3921,2020-08-31 23:16:55.285426,4.02116195029795
3922,2020-08-31 23:16:55.615355,4.05648462297643
3923,2020-08-31 23:16:55.894276,4.05648462297643
3924,2020-08-31 23:16:56.234583,4.05648462297643
3925,2020-08-31 23:16:56.509960,4.05648462297643
3926,2020-08-31 23:16:56.773495,4.05648462297643
3927,2020-08-31 23:16:57.101647,4.05648462297643
3928,2020-08-31 23:16:57.352521,4.05648462297643
3929,2020-08-31 23:16:57.632291,4.05648462297643
3930,2020-08-31 23:16:57.995692,4.05648462297643
3931,2020-08-31 23:16:58.289842,4.09170824055265
3932,2020-08-31 23:16:58.623812,4.09170824055265
3933,2020-08-31 23:16:58.969519,4.09170824055265
3934,2020-08-31 23:16:59.348496,4.09170824055265
3935,2020-08-31 23:16:59.676126,4.09170824055265
3936,2020-08-31 23:17:00.030598,4.09170824055265
3937,2020-08-31 23:17:00.312933,4.09170824055265
3938,2020-08-31 23:17:00.612853,4.12683304568876
3939,2020-08-31 23:17:00.917589,4.12683304568876
3940,2020-08-31 23:17:01.224164,4.12683304568876
3941,2020-08-31 23:17:01.551916,4.12683304568876
3942,2020-08-31 23:17:01.935800,4.12683304568876
3943,2020-08-31 23:17:02.202507,4.12683304568876
3944,2020-08-31 23:17:02.498033,4.12683304568876
3945,2020-08-31 23:17:02.813877,4.12683304568876
3946,2020-08-31 23:17:03.159923,4.1618592805066
3947,2020-08-31 23:17:03.475007,4.1618592805066
3948,2020-08-31 23:17:03.775034,4.1618592805066
3949,2020-08-31 23:17:04.016092,4.1618592805066
3950,2020-08-31 23:17:04.322258,4.1618592805066
3951,2020-08-31 23:17:04.596765,4.1618592805066
3952,2020-08-31 23:17:04.861917,4.1618592805066
3953,2020-08-31 23:17:05.194434,4.1618592805066
3954,2020-08-31 23:17:05.508457,4.1618592805066
3955,2020-08-31 23:17:05.837502,4.19678718659299
3956,2020-08-31 23:17:06.129182,4.19678718659299
3957,2020-08-31 23:17:06.394681,4.19678718659299
3958,2020-08-31 23:17:06.732836,4.19678718659299
3959,2020-08-31 23:17:07.011804,4.19678718659299
3960,2020-08-31 23:17:07.286757,4.19678718659299
3961,2020-08-31 23:17:07.552162,4.19678718659299
3962,2020-08-31 23:17:07.915834,4.19678718659299
3963,2020-08-31 23:17:08.269970,4.19678718659299
3964,2020-08-31 23:17:08.534226,4.23161700500495
3965,2020-08-31 23:17:08.848478,4.23161700500495
3966,2020-08-31 23:17:09.176126,4.23161700500495
3967,2020-08-31 23:17:09.419749,4.23161700500495
3968,2020-08-31 23:17:09.675470,4.23161700500495
3969,2020-08-31 23:17:10.032322,4.23161700500495
3970,2020-08-31 23:17:10.324138,4.23161700500495
3971,2020-08-31 23:17:10.604656,4.23161700500495
3972,2020-08-31 23:17:10.855874,4.23161700500495
3973,2020-08-31 23:17:11.170097,4.26634897627517
3974,2020-08-31 23:17:11.448779,4.26634897627517
3975,2020-08-31 23:17:11.788735,4.26634897627517
3976,2020-08-31 23:17:12.102334,4.26634897627517
3977,2020-08-31 23:17:12.373188,4.26634897627517
3978,2020-08-31 23:17:12.647211,4.26634897627517
3979,2020-08-31 23:17:12.930504,4.26634897627517
3980,2020-08-31 23:17:13.191117,4.26634897627517
3981,2020-08-31 23:17:13.538594,4.30098334041722
3982,2020-08-31 23:17:13.860184,4.30098334041722
3983,2020-08-31 23:17:14.199977,4.30098334041722
3984,2020-08-31 23:17:14.455328,4.30098334041722
3985,2020-08-31 23:17:14.749488,4.30098334041722
3986,2020-08-31 23:17:14.976015,4.30098334041722
3987,2020-08-31 23:17:15.269029,4.30098334041722
3988,2020-08-31 23:17:15.634340,4.30098334041722
3989,2020-08-31 23:17:16.074873,4.33552033693098
3990,2020-08-31 23:17:16.470209,4.33552033693098
3991,2020-08-31 23:17:16.835520,4.33552033693098
3992,2020-08-31 23:17:17.108236,4.33552033693098
3993,2020-08-31 23:17:17.411071,4.33552033693098
3994,2020-08-31 23:17:17.746337,4.33552033693098
3995,2020-08-31 23:17:18.030874,4.33552033693098
3996,2020-08-31 23:17:18.397433,4.33552033693098
3997,2020-08-31 23:17:18.817264,4.33552033693098
3998,2020-08-31 23:17:19.071458,4.36996020480798
3999,2020-08-31 23:17:19.319856,4.36996020480798
4000,2020-08-31 23:17:19.566770,4.36996020480798
4001,2020-08-31 23:17:19.917324,4.36996020480798
4002,2020-08-31 23:17:20.249388,4.36996020480798
4003,2020-08-31 23:17:20.582083,4.36996020480798
4004,2020-08-31 23:17:20.912042,4.36996020480798
4005,2020-08-31 23:17:21.271562,4.36996020480798
4006,2020-08-31 23:17:21.597157,4.36996020480798
4007,2020-08-31 23:17:21.974328,4.40430318281071
4008,2020-08-31 23:17:22.353462,4.40430318281071
4009,2020-08-31 23:17:22.665375,4.40430318281071
4010,2020-08-31 23:17:22.888409,4.40430318281071
4011,2020-08-31 23:17:23.155911,4.40430318281071
4012,2020-08-31 23:17:23.456666,4.40430318281071
4013,2020-08-31 23:17:23.743300,4.40430318281071
4014,2020-08-31 23:17:23.994273,4.40430318281071
4015,2020-08-31 23:17:24.239333,4.40430318281071
4016,2020-08-31 23:17:24.619109,4.4363458404649
4017,2020-08-31 23:17:24.970038,4.4363458404649
4018,2020-08-31 23:17:25.267959,4.4363458404649
4019,2020-08-31 23:17:25.518952,4.4363458404649
4020,2020-08-31 23:17:25.849152,4.4363458404649
4021,2020-08-31 23:17:26.201926,4.4363458404649
4022,2020-08-31 23:17:26.501189,4.4363458404649
4023,2020-08-31 23:17:26.824700,4.4363458404649
4024,2020-08-31 23:17:27.205750,4.4363458404649
4025,2020-08-31 23:17:27.498021,4.46829863532717
4026,2020-08-31 23:17:27.826201,4.46829863532717
4027,2020-08-31 23:17:28.098015,4.46829863532717
4028,2020-08-31 23:17:28.348671,4.46829863532717
4029,2020-08-31 23:17:28.732278,4.46829863532717
4030,2020-08-31 23:17:29.086652,4.46829863532717
4031,2020-08-31 23:17:29.368038,4.46829863532717
4032,2020-08-31 23:17:29.677143,4.46829863532717
4033,2020-08-31 23:17:30.025302,4.46829863532717
4034,2020-08-31 23:17:30.314346,4.50016179791973
4035,2020-08-31 23:17:30.552683,4.50016179791973
4036,2020-08-31 23:17:30.847415,4.50016179791973
4037,2020-08-31 23:17:31.080234,4.50016179791973
4038,2020-08-31 23:17:31.410124,4.50016179791973
4039,2020-08-31 23:17:31.703437,4.50016179791973
4040,2020-08-31 23:17:31.955149,4.50016179791973
4041,2020-08-31 23:17:32.307818,4.50016179791973
4042,2020-08-31 23:17:32.649619,4.53193555832833
4043,2020-08-31 23:17:32.905178,4.53193555832833
4044,2020-08-31 23:17:33.188735,4.53193555832833
4045,2020-08-31 23:17:33.481825,4.53193555832833
4046,2020-08-31 23:17:33.758619,4.53193555832833
4047,2020-08-31 23:17:34.023539,4.53193555832833
4048,2020-08-31 23:17:34.302931,4.53193555832833
4049,2020-08-31 23:17:34.563616,4.53193555832833
4050,2020-08-31 23:17:34.837012,4.53193555832833
4051,2020-08-31 23:17:35.167591,4.53193555832833
4052,2020-08-31 23:17:35.485260,4.56362014620989
4053,2020-08-31 23:17:35.822991,4.56362014620989
4054,2020-08-31 23:17:36.081580,4.56362014620989
4055,2020-08-31 23:17:36.348972,4.56362014620989
4056,2020-08-31 23:17:36.659258,4.56362014620989
4057,2020-08-31 23:17:36.957078,4.56362014620989
4058,2020-08-31 23:17:37.242934,4.56362014620989
4059,2020-08-31 23:17:37.527162,4.56362014620989
4060,2020-08-31 23:17:37.856675,4.56362014620989
4061,2020-08-31 23:17:38.155190,4.59521579080088
4062,2020-08-31 23:17:38.473131,4.59521579080088
4063,2020-08-31 23:17:38.787025,4.59521579080088
4064,2020-08-31 23:17:39.160914,4.59521579080088
4065,2020-08-31 23:17:39.402064,4.59521579080088
4066,2020-08-31 23:17:39.707630,4.59521579080088
4067,2020-08-31 23:17:39.994233,4.59521579080088
4068,2020-08-31 23:17:40.307789,4.59521579080088
4069,2020-08-31 23:17:40.619680,4.59521579080088
4070,2020-08-31 23:17:40.953146,4.59521579080088
4071,2020-08-31 23:17:41.264314,4.62672272092675
4072,2020-08-31 23:17:41.493781,4.62672272092675
4073,2020-08-31 23:17:41.817671,4.62672272092675
4074,2020-08-31 23:17:42.167404,4.62672272092675
4075,2020-08-31 23:17:42.425213,4.62672272092675
4076,2020-08-31 23:17:42.774666,4.62672272092675
4077,2020-08-31 23:17:43.066926,4.62672272092675
4078,2020-08-31 23:17:43.408426,4.62672272092675
4079,2020-08-31 23:17:43.650866,4.65814116501269
4080,2020-08-31 23:17:43.925254,4.65814116501269
4081,2020-08-31 23:17:44.211458,4.65814116501269
4082,2020-08-31 23:17:44.517881,4.65814116501269
4083,2020-08-31 23:17:44.819831,4.65814116501269
4084,2020-08-31 23:17:45.140976,4.65814116501269
4085,2020-08-31 23:17:45.461514,4.65814116501269
4086,2020-08-31 23:17:45.747177,4.65814116501269
4087,2020-08-31 23:17:46.062494,4.65814116501269
4088,2020-08-31 23:17:46.320502,4.68947135109624
4089,2020-08-31 23:17:46.634043,4.68947135109624
4090,2020-08-31 23:17:46.992543,4.68947135109624
4091,2020-08-31 23:17:47.343596,4.68947135109624
4092,2020-08-31 23:17:47.650505,4.68947135109624
4093,2020-08-31 23:17:47.967596,4.68947135109624
4094,2020-08-31 23:17:48.307799,4.68947135109624
4095,2020-08-31 23:17:48.614084,4.68947135109624
4096,2020-08-31 23:17:48.849070,4.68947135109624
4097,2020-08-31 23:17:49.207424,4.7207135068424
4098,2020-08-31 23:17:49.547403,4.7207135068424
4099,2020-08-31 23:17:49.818274,4.7207135068424
4100,2020-08-31 23:17:50.078206,4.7207135068424
4101,2020-08-31 23:17:50.444027,4.7207135068424
4102,2020-08-31 23:17:50.798328,4.7207135068424
4103,2020-08-31 23:17:51.031866,4.7207135068424
4104,2020-08-31 23:17:51.307747,4.7207135068424
4105,2020-08-31 23:17:51.565513,4.7207135068424
4106,2020-08-31 23:17:51.840350,4.75186785956238
4107,2020-08-31 23:17:52.193619,4.75186785956238
4108,2020-08-31 23:17:52.468955,4.75186785956238
4109,2020-08-31 23:17:52.722844,4.75186785956238
4110,2020-08-31 23:17:53.046385,4.75186785956238
4111,2020-08-31 23:17:53.396767,4.75186785956238
4112,2020-08-31 23:17:53.690970,4.75186785956238
4113,2020-08-31 23:17:53.966315,4.75186785956238
4114,2020-08-31 23:17:54.326120,4.75186785956238
4115,2020-08-31 23:17:54.661286,4.75186785956238
4116,2020-08-31 23:17:54.933696,4.7829346362377
4117,2020-08-31 23:17:55.299067,4.7829346362377
4118,2020-08-31 23:17:55.647946,4.7829346362377
4119,2020-08-31 23:17:55.942459,4.7829346362377
4120,2020-08-31 23:17:56.330321,4.7829346362377
4121,2020-08-31 23:17:56.609229,4.7829346362377
4122,2020-08-31 23:17:56.911754,4.7829346362377
4123,2020-08-31 23:17:57.141907,4.7829346362377
4124,2020-08-31 23:17:57.424201,4.7829346362377
4125,2020-08-31 23:17:57.668008,4.8326036535926
4126,2020-08-31 23:17:57.945888,4.8326036535926
4127,2020-08-31 23:17:58.266563,4.8326036535926
4128,2020-08-31 23:17:58.551022,4.8326036535926
4129,2020-08-31 23:17:58.917831,4.8326036535926
4130,2020-08-31 23:17:59.265362,4.8326036535926
4131,2020-08-31 23:17:59.503837,4.8326036535926
4132,2020-08-31 23:17:59.829698,4.8326036535926
4133,2020-08-31 23:18:00.159885,4.88214432460073
4134,2020-08-31 23:18:00.432115,4.88214432460073
4135,2020-08-31 23:18:00.773260,4.88214432460073
4136,2020-08-31 23:18:01.128892,4.88214432460073
4137,2020-08-31 23:18:01.361326,4.88214432460073
4138,2020-08-31 23:18:01.653487,4.88214432460073
4139,2020-08-31 23:18:01.884803,4.88214432460073
4140,2020-08-31 23:18:02.126250,4.88214432460073
4141,2020-08-31 23:18:02.380931,4.88214432460073
4142,2020-08-31 23:18:02.628900,4.93155689713741
4143,2020-08-31 23:18:02.957068,4.93155689713741
4144,2020-08-31 23:18:03.279830,4.93155689713741
4145,2020-08-31 23:18:03.575024,4.93155689713741
4146,2020-08-31 23:18:03.924414,4.93155689713741
4147,2020-08-31 23:18:04.184874,4.93155689713741
4148,2020-08-31 23:18:04.429022,4.93155689713741
4149,2020-08-31 23:18:04.762492,4.93155689713741
4150,2020-08-31 23:18:05.076008,4.79980621932292
4151,2020-08-31 23:18:05.357431,4.79980621932292
4152,2020-08-31 23:18:05.624669,4.79980621932292
4153,2020-08-31 23:18:05.989192,4.79980621932292
4154,2020-08-31 23:18:06.292252,4.79980621932292
4155,2020-08-31 23:18:06.613150,4.79980621932292
4156,2020-08-31 23:18:06.949946,4.79980621932292
4157,2020-08-31 23:18:07.225157,4.79980621932292
4158,2020-08-31 23:18:07.597083,4.6684159770892
4159,2020-08-31 23:18:07.916916,4.6684159770892
4160,2020-08-31 23:18:08.261931,4.6684159770892
4161,2020-08-31 23:18:08.570586,4.6684159770892
4162,2020-08-31 23:18:08.917251,4.6684159770892
4163,2020-08-31 23:18:09.256492,4.6684159770892
4164,2020-08-31 23:18:09.610586,4.6684159770892
4165,2020-08-31 23:18:09.858068,4.6684159770892
4166,2020-08-31 23:18:10.159090,4.6684159770892
4167,2020-08-31 23:18:10.502684,4.6684159770892
4168,2020-08-31 23:18:10.887712,4.53738276181068
4169,2020-08-31 23:18:11.224452,4.53738276181068
4170,2020-08-31 23:18:11.550237,4.53738276181068
4171,2020-08-31 23:18:11.914011,4.53738276181068
4172,2020-08-31 23:18:12.227767,4.53738276181068
4173,2020-08-31 23:18:12.562015,4.53738276181068
4174,2020-08-31 23:18:12.882661,4.53738276181068
4175,2020-08-31 23:18:13.165218,4.53738276181068
4176,2020-08-31 23:18:13.527736,4.40670326250304
4177,2020-08-31 23:18:13.797043,4.40670326250304
4178,2020-08-31 23:18:14.157584,4.40670326250304
4179,2020-08-31 23:18:14.504025,4.40670326250304
4180,2020-08-31 23:18:14.826024,4.40670326250304
4181,2020-08-31 23:18:15.106862,4.40670326250304
4182,2020-08-31 23:18:15.403836,4.40670326250304
4183,2020-08-31 23:18:15.752658,4.40670326250304
4184,2020-08-31 23:18:16.015523,4.27637426083022
4185,2020-08-31 23:18:16.365480,4.27637426083022
4186,2020-08-31 23:18:16.600962,4.27637426083022
4187,2020-08-31 23:18:16.998221,4.27637426083022
4188,2020-08-31 23:18:17.311586,4.27637426083022
4189,2020-08-31 23:18:17.609066,4.27637426083022
4190,2020-08-31 23:18:17.918763,4.27637426083022
4191,2020-08-31 23:18:18.241557,4.27637426083022
4192,2020-08-31 23:18:18.476089,4.14639262663798
