iteration,timestamp,T1
5035,2020-08-31 23:22:42.268823,1.36097690275932
5036,2020-08-31 23:22:42.620811,1.36097690275932
5037,2020-08-31 23:22:43.060705,1.33856111162856
5038,2020-08-31 23:22:43.362142,1.33856111162856
5039,2020-08-31 23:22:43.672797,1.33856111162856
5040,2020-08-31 23:22:43.997921,1.33856111162856
5041,2020-08-31 23:22:44.248620,1.33856111162856
5042,2020-08-31 23:22:44.563666,1.33856111162856
5043,2020-08-31 23:22:44.833440,1.33856111162856
5044,2020-08-31 23:22:45.156878,1.33856111162856
5045,2020-08-31 23:22:45.515356,1.33856111162856
5046,2020-08-31 23:22:45.819030,1.31629777678177
5047,2020-08-31 23:22:46.126931,1.31629777678177
5048,2020-08-31 23:22:46.378127,1.31629777678177
5049,2020-08-31 23:22:46.649643,1.31629777678177
5050,2020-08-31 23:22:46.945416,1.31629777678177
5051,2020-08-31 23:22:47.182944,1.31629777678177
5052,2020-08-31 23:22:47.470742,1.31629777678177
5053,2020-08-31 23:22:47.832027,1.31629777678177
5054,2020-08-31 23:22:48.093289,1.31629777678177
5055,2020-08-31 23:22:48.382787,1.31629777678177
5056,2020-08-31 23:22:48.633844,1.31629777678177
5057,2020-08-31 23:22:48.904747,1.29418665146702
5058,2020-08-31 23:22:49.182791,1.29418665146702
5059,2020-08-31 23:22:49.527885,1.29418665146702
5060,2020-08-31 23:22:49.811935,1.29418665146702
5061,2020-08-31 23:22:50.236374,1.29418665146702
5062,2020-08-31 23:22:50.509239,1.29418665146702
5063,2020-08-31 23:22:50.818923,1.29418665146702
5064,2020-08-31 23:22:51.137281,1.29418665146702
5065,2020-08-31 23:22:51.448571,1.27222749261068
5066,2020-08-31 23:22:51.758707,1.27222749261068
5067,2020-08-31 23:22:52.080617,1.27222749261068
5068,2020-08-31 23:22:52.315438,1.27222749261068
5069,2020-08-31 23:22:52.581259,1.27222749261068
5070,2020-08-31 23:22:52.813040,1.27222749261068
5071,2020-08-31 23:22:53.067371,1.27222749261068
5072,2020-08-31 23:22:53.314220,1.27222749261068
5073,2020-08-31 23:22:53.597671,1.27222749261068
5074,2020-08-31 23:22:53.848717,1.27222749261068
5075,2020-08-31 23:22:54.166857,1.25042005968125
5076,2020-08-31 23:22:54.529100,1.25042005968125
5077,2020-08-31 23:22:54.866901,1.25042005968125
5078,2020-08-31 23:22:55.208747,1.25042005968125
5079,2020-08-31 23:22:55.543676,1.25042005968125
5080,2020-08-31 23:22:55.883270,1.25042005968125
5081,2020-08-31 23:22:56.267665,1.25042005968125
5082,2020-08-31 23:22:56.624191,1.25042005968125
5083,2020-08-31 23:22:56.916285,1.22876400235516
5084,2020-08-31 23:22:57.277333,1.22876400235516
5085,2020-08-31 23:22:57.595235,1.22876400235516
5086,2020-08-31 23:22:57.902027,1.22876400235516
5087,2020-08-31 23:22:58.266276,1.22876400235516
5088,2020-08-31 23:22:58.527133,1.22876400235516
5089,2020-08-31 23:22:58.876706,1.22876400235516
5090,2020-08-31 23:22:59.208098,1.20570739072535
5091,2020-08-31 23:22:59.587124,1.20570739072535
5092,2020-08-31 23:22:59.842134,1.20570739072535
5093,2020-08-31 23:23:00.094929,1.20570739072535
5094,2020-08-31 23:23:00.385322,1.20570739072535
5095,2020-08-31 23:23:00.692651,1.20570739072535
5096,2020-08-31 23:23:01.013436,1.20570739072535
5097,2020-08-31 23:23:01.379386,1.20570739072535
5098,2020-08-31 23:23:01.701597,1.18275139181209
5099,2020-08-31 23:23:02.035545,1.18275139181209
5100,2020-08-31 23:23:02.337021,1.18275139181209
5101,2020-08-31 23:23:02.663109,1.18275139181209
5102,2020-08-31 23:23:02.959589,1.18275139181209
5103,2020-08-31 23:23:03.279914,1.18275139181209
5104,2020-08-31 23:23:03.538845,1.18275139181209
5105,2020-08-31 23:23:03.816010,1.18275139181209
5106,2020-08-31 23:23:04.058518,1.18275139181209
5107,2020-08-31 23:23:04.421675,1.18275139181209
5108,2020-08-31 23:23:04.662519,1.15989561554802
5109,2020-08-31 23:23:04.950030,1.15989561554802
5110,2020-08-31 23:23:05.335834,1.15989561554802
5111,2020-08-31 23:23:05.662206,1.15989561554802
5112,2020-08-31 23:23:06.012102,1.15989561554802
5113,2020-08-31 23:23:06.315456,1.15989561554802
5114,2020-08-31 23:23:06.701512,1.15989561554802
5115,2020-08-31 23:23:07.040211,1.15989561554802
5116,2020-08-31 23:23:07.353045,1.13713967118558
5117,2020-08-31 23:23:07.646890,1.13713967118558
5118,2020-08-31 23:23:07.927763,1.13713967118558
5119,2020-08-31 23:23:08.169508,1.13713967118558
5120,2020-08-31 23:23:08.444967,1.13713967118558
5121,2020-08-31 23:23:08.807140,1.13713967118558
5122,2020-08-31 23:23:09.078038,1.13713967118558
5123,2020-08-31 23:23:09.402123,1.13713967118558
5124,2020-08-31 23:23:09.781445,1.13713967118558
5125,2020-08-31 23:23:10.102829,1.11448316730717
5126,2020-08-31 23:23:10.381681,1.11448316730717
5127,2020-08-31 23:23:10.645642,1.11448316730717
5128,2020-08-31 23:23:11.006828,1.11448316730717
5129,2020-08-31 23:23:11.215877,1.11448316730717
5130,2020-08-31 23:23:11.460404,1.11448316730717
5131,2020-08-31 23:23:11.796632,1.11448316730717
5132,2020-08-31 23:23:12.121398,1.11448316730717
5133,2020-08-31 23:23:12.372740,1.11448316730717
5134,2020-08-31 23:23:12.667826,1.11448316730717
5135,2020-08-31 23:23:13.000406,1.09192571183631
5136,2020-08-31 23:23:13.351233,1.09192571183631
5137,2020-08-31 23:23:13.689097,1.09192571183631
5138,2020-08-31 23:23:14.016407,1.09192571183631
5139,2020-08-31 23:23:14.339814,1.09192571183631
5140,2020-08-31 23:23:14.632592,1.09192571183631
5141,2020-08-31 23:23:14.909254,1.09192571183631
5142,2020-08-31 23:23:15.232189,1.09192571183631
5143,2020-08-31 23:23:15.523509,1.09192571183631
5144,2020-08-31 23:23:15.863303,1.06946691204979
5145,2020-08-31 23:23:16.132293,1.06946691204979
5146,2020-08-31 23:23:16.493248,1.06946691204979
5147,2020-08-31 23:23:16.809766,1.06946691204979
5148,2020-08-31 23:23:17.130104,1.06946691204979
5149,2020-08-31 23:23:17.388010,1.06946691204979
5150,2020-08-31 23:23:17.688877,1.06946691204979
5151,2020-08-31 23:23:18.018980,1.06946691204979
5152,2020-08-31 23:23:18.255493,1.04710637459092
5153,2020-08-31 23:23:18.621123,1.04710637459092
5154,2020-08-31 23:23:18.909593,1.04710637459092
5155,2020-08-31 23:23:19.232150,1.04710637459092
5156,2020-08-31 23:23:19.538436,1.04710637459092
5157,2020-08-31 23:23:19.843689,1.04710637459092
5158,2020-08-31 23:23:20.193987,1.04710637459092
5159,2020-08-31 23:23:20.513826,1.04710637459092
5160,2020-08-31 23:23:20.781410,1.0248437054841
5161,2020-08-31 23:23:21.091241,1.0248437054841
5162,2020-08-31 23:23:21.372996,1.0248437054841
5163,2020-08-31 23:23:21.619241,1.0248437054841
5164,2020-08-31 23:23:21.858806,1.0248437054841
5165,2020-08-31 23:23:22.100159,1.0248437054841
5166,2020-08-31 23:23:22.443125,1.0248437054841
5167,2020-08-31 23:23:22.767482,1.0248437054841
5168,2020-08-31 23:23:23.091454,1.0248437054841
5169,2020-08-31 23:23:23.329825,1.0248437054841
5170,2020-08-31 23:23:23.657373,1.00267851015077
5171,2020-08-31 23:23:23.917806,1.00267851015077
5172,2020-08-31 23:23:24.229358,1.00267851015077
5173,2020-08-31 23:23:24.567521,1.00267851015077
5174,2020-08-31 23:23:24.964779,1.00267851015077
5175,2020-08-31 23:23:25.316810,1.00267851015077
5176,2020-08-31 23:23:25.643323,1.00267851015077
5177,2020-08-31 23:23:25.913382,1.00267851015077
5178,2020-08-31 23:23:26.285287,1.00267851015077
5179,2020-08-31 23:23:26.628805,0.980610393427142
5180,2020-08-31 23:23:26.979228,0.980610393427142
5181,2020-08-31 23:23:27.315421,0.980610393427142
5182,2020-08-31 23:23:27.677399,0.980610393427142
5183,2020-08-31 23:23:27.961720,0.980610393427142
5184,2020-08-31 23:23:28.318969,0.980610393427142
5185,2020-08-31 23:23:28.637884,0.980610393427142
5186,2020-08-31 23:23:28.979853,0.958638959583766
5187,2020-08-31 23:23:29.270065,0.958638959583766
5188,2020-08-31 23:23:29.608542,0.958638959583766
5189,2020-08-31 23:23:29.915658,0.958638959583766
5190,2020-08-31 23:23:30.222388,0.958638959583766
5191,2020-08-31 23:23:30.493257,0.958638959583766
5192,2020-08-31 23:23:30.797553,0.958638959583766
5193,2020-08-31 23:23:31.059024,0.958638959583766
5194,2020-08-31 23:23:31.339939,0.958638959583766
5195,2020-08-31 23:23:31.600316,0.934405018111946
5196,2020-08-31 23:23:31.941132,0.934405018111946
5197,2020-08-31 23:23:32.231869,0.934405018111946
5198,2020-08-31 23:23:32.516914,0.934405018111946
5199,2020-08-31 23:23:32.859745,0.934405018111946
5200,2020-08-31 23:23:33.098694,0.934405018111946
5201,2020-08-31 23:23:33.356884,0.934405018111946
5202,2020-08-31 23:23:33.716221,0.934405018111946
5203,2020-08-31 23:23:34.021424,0.934405018111946
5204,2020-08-31 23:23:34.327844,0.93319286912876
5205,2020-08-31 23:23:34.673719,0.93319286912876
5206,2020-08-31 23:23:34.960754,0.93319286912876
5207,2020-08-31 23:23:35.266346,0.93319286912876
5208,2020-08-31 23:23:35.584602,0.93319286912876
5209,2020-08-31 23:23:35.911902,0.93319286912876
5210,2020-08-31 23:23:36.277757,0.93319286912876
5211,2020-08-31 23:23:36.589260,0.93319286912876
5212,2020-08-31 23:23:36.905556,0.933173379116127
5213,2020-08-31 23:23:37.223436,0.933173379116127
5214,2020-08-31 23:23:37.494425,0.933173379116127
5215,2020-08-31 23:23:37.788042,0.933173379116127
5216,2020-08-31 23:23:38.164373,0.933173379116127
5217,2020-08-31 23:23:38.494501,0.933173379116127
5218,2020-08-31 23:23:38.828233,0.933173379116127
5219,2020-08-31 23:23:39.150251,0.933173379116127
5220,2020-08-31 23:23:39.480894,0.933173379116127
5221,2020-08-31 23:23:39.725248,0.93233944770725
5222,2020-08-31 23:23:39.973052,0.93233944770725
5223,2020-08-31 23:23:40.264346,0.93233944770725
5224,2020-08-31 23:23:40.573172,0.93233944770725
5225,2020-08-31 23:23:40.905811,0.93233944770725
5226,2020-08-31 23:23:41.233380,0.93233944770725
5227,2020-08-31 23:23:41.473826,0.93233944770725
5228,2020-08-31 23:23:41.811649,0.93233944770725
5229,2020-08-31 23:23:42.130814,0.93233944770725
5230,2020-08-31 23:23:42.373951,0.93233944770725
5231,2020-08-31 23:23:42.602603,0.93233944770725
5232,2020-08-31 23:23:42.898273,0.931563623235689
5233,2020-08-31 23:23:43.227757,0.931563623235689
5234,2020-08-31 23:23:43.549517,0.931563623235689
5235,2020-08-31 23:23:43.824410,0.931563623235689
5236,2020-08-31 23:23:44.119220,0.931563623235689
5237,2020-08-31 23:23:44.435464,0.931563623235689
5238,2020-08-31 23:23:44.750276,0.931563623235689
5239,2020-08-31 23:23:45.015798,0.931563623235689
5240,2020-08-31 23:23:45.359561,0.931563623235689
5241,2020-08-31 23:23:45.691715,0.930845589630565
5242,2020-08-31 23:23:45.968577,0.930845589630565
5243,2020-08-31 23:23:46.214742,0.930845589630565
5244,2020-08-31 23:23:46.481754,0.930845589630565
5245,2020-08-31 23:23:46.754661,0.930845589630565
5246,2020-08-31 23:23:47.022351,0.930845589630565
5247,2020-08-31 23:23:47.356708,0.930845589630565
5248,2020-08-31 23:23:47.626849,0.930845589630565
5249,2020-08-31 23:23:47.909133,0.930845589630565
5250,2020-08-31 23:23:48.247039,0.930845589630565
5251,2020-08-31 23:23:48.495460,0.930185032406342
5252,2020-08-31 23:23:48.833335,0.930185032406342
5253,2020-08-31 23:23:49.131268,0.930185032406342
5254,2020-08-31 23:23:49.436847,0.930185032406342
5255,2020-08-31 23:23:49.709263,0.930185032406342
5256,2020-08-31 23:23:49.926367,0.930185032406342
5257,2020-08-31 23:23:50.272078,0.930185032406342
5258,2020-08-31 23:23:50.615835,0.930185032406342
5259,2020-08-31 23:23:50.884708,0.930185032406342
5260,2020-08-31 23:23:51.260753,0.929581638845164
5261,2020-08-31 23:23:51.616099,0.929581638845164
5262,2020-08-31 23:23:51.938590,0.929581638845164
5263,2020-08-31 23:23:52.160083,0.929581638845164
5264,2020-08-31 23:23:52.423352,0.929581638845164
5265,2020-08-31 23:23:52.689744,0.929581638845164
5266,2020-08-31 23:23:52.976849,0.929581638845164
5267,2020-08-31 23:23:53.219478,0.929581638845164
5268,2020-08-31 23:23:53.600152,0.929581638845164
5269,2020-08-31 23:23:53.959734,0.929035098005258
5270,2020-08-31 23:23:54.257280,0.929035098005258
5271,2020-08-31 23:23:54.598762,0.929035098005258
5272,2020-08-31 23:23:54.904212,0.929035098005258
5273,2020-08-31 23:23:55.288525,0.929035098005258
5274,2020-08-31 23:23:55.582700,0.929035098005258
5275,2020-08-31 23:23:55.905787,0.929035098005258
5276,2020-08-31 23:23:56.200783,0.929035098005258
5277,2020-08-31 23:23:56.486183,0.928545091641539
5278,2020-08-31 23:23:56.802351,0.928545091641539
5279,2020-08-31 23:23:57.168905,0.928545091641539
5280,2020-08-31 23:23:57.501928,0.928545091641539
5281,2020-08-31 23:23:57.834858,0.928545091641539
5282,2020-08-31 23:23:58.111681,0.928545091641539
5283,2020-08-31 23:23:58.369202,0.928545091641539
5284,2020-08-31 23:23:58.666742,0.928545091641539
5285,2020-08-31 23:23:59.003504,0.928545091641539
5286,2020-08-31 23:23:59.253620,0.928111300717845
5287,2020-08-31 23:23:59.573277,0.928111300717845
5288,2020-08-31 23:23:59.914034,0.928111300717845
5289,2020-08-31 23:24:00.220554,0.928111300717845
5290,2020-08-31 23:24:00.558668,0.928111300717845
5291,2020-08-31 23:24:00.803038,0.928111300717845
5292,2020-08-31 23:24:01.169983,0.928111300717845
5293,2020-08-31 23:24:01.487444,0.928111300717845
5294,2020-08-31 23:24:01.811877,0.927733408731768
5295,2020-08-31 23:24:02.144016,0.927733408731768
5296,2020-08-31 23:24:02.396308,0.927733408731768
5297,2020-08-31 23:24:02.832697,0.927733408731768
5298,2020-08-31 23:24:03.185148,0.927733408731768
5299,2020-08-31 23:24:03.479290,0.927733408731768
5300,2020-08-31 23:24:03.730716,0.927733408731768
5301,2020-08-31 23:24:04.024752,0.927733408731768
5302,2020-08-31 23:24:04.290318,0.927733408731768
5303,2020-08-31 23:24:04.610470,0.927411101801397
5304,2020-08-31 23:24:04.856838,0.927411101801397
5305,2020-08-31 23:24:05.175223,0.927411101801397
5306,2020-08-31 23:24:05.462533,0.927411101801397
5307,2020-08-31 23:24:05.702582,0.927411101801397
5308,2020-08-31 23:24:05.957391,0.927411101801397
5309,2020-08-31 23:24:06.288568,0.927411101801397
5310,2020-08-31 23:24:06.538548,0.927411101801397
5311,2020-08-31 23:24:06.841744,0.927411101801397
5312,2020-08-31 23:24:07.191063,0.932218534694854
5313,2020-08-31 23:24:07.497030,0.932218534694854
5314,2020-08-31 23:24:07.754465,0.932218534694854
5315,2020-08-31 23:24:08.039819,0.932218534694854
5316,2020-08-31 23:24:08.306282,0.932218534694854
5317,2020-08-31 23:24:08.564054,0.932218534694854
5318,2020-08-31 23:24:08.916669,0.932218534694854
5319,2020-08-31 23:24:09.204674,0.932218534694854
5320,2020-08-31 23:24:09.559406,0.932218534694854
5321,2020-08-31 23:24:09.782559,0.932218534694854
5322,2020-08-31 23:24:10.041940,0.93706791225739
5323,2020-08-31 23:24:10.354210,0.93706791225739
5324,2020-08-31 23:24:10.636627,0.93706791225739
5325,2020-08-31 23:24:10.885085,0.93706791225739
5326,2020-08-31 23:24:11.209713,0.93706791225739
5327,2020-08-31 23:24:11.451261,0.93706791225739
5328,2020-08-31 23:24:11.697350,0.93706791225739
5329,2020-08-31 23:24:11.939928,0.93706791225739
5330,2020-08-31 23:24:12.257540,0.93706791225739
5331,2020-08-31 23:24:12.592149,0.941958977428826
5332,2020-08-31 23:24:12.800938,0.941958977428826
5333,2020-08-31 23:24:13.060264,0.941958977428826
5334,2020-08-31 23:24:13.343678,0.941958977428826
5335,2020-08-31 23:24:13.659800,0.941958977428826
5336,2020-08-31 23:24:13.937845,0.941958977428826
5337,2020-08-31 23:24:14.253264,0.941958977428826
5338,2020-08-31 23:24:14.507490,0.941958977428826
5339,2020-08-31 23:24:14.857004,0.941958977428826
5340,2020-08-31 23:24:15.189897,0.946891474656724
5341,2020-08-31 23:24:15.489592,0.946891474656724
5342,2020-08-31 23:24:15.804610,0.946891474656724
5343,2020-08-31 23:24:16.047811,0.946891474656724
5344,2020-08-31 23:24:16.375730,0.946891474656724
5345,2020-08-31 23:24:16.663244,0.946891474656724
5346,2020-08-31 23:24:16.882308,0.946891474656724
5347,2020-08-31 23:24:17.217749,0.946891474656724
5348,2020-08-31 23:24:17.542113,0.946891474656724
5349,2020-08-31 23:24:17.910363,0.951865149888405
5350,2020-08-31 23:24:18.267067,0.951865149888405
5351,2020-08-31 23:24:18.585945,0.951865149888405
5352,2020-08-31 23:24:18.889982,0.951865149888405
5353,2020-08-31 23:24:19.155342,0.951865149888405
5354,2020-08-31 23:24:19.480583,0.951865149888405
5355,2020-08-31 23:24:19.741807,0.951865149888405
5356,2020-08-31 23:24:20.044182,0.951865149888405
5357,2020-08-31 23:24:20.346633,0.956879750562962
5358,2020-08-31 23:24:20.697521,0.956879750562962
5359,2020-08-31 23:24:21.014954,0.956879750562962
5360,2020-08-31 23:24:21.326054,0.956879750562962
5361,2020-08-31 23:24:21.635936,0.956879750562962
5362,2020-08-31 23:24:21.938162,0.956879750562962
5363,2020-08-31 23:24:22.236245,0.956879750562962
5364,2020-08-31 23:24:22.529800,0.956879750562962
5365,2020-08-31 23:24:22.834256,0.956879750562962
5366,2020-08-31 23:24:23.174749,0.956879750562962
5367,2020-08-31 23:24:23.466300,0.961935025603381
5368,2020-08-31 23:24:23.774370,0.961935025603381
5369,2020-08-31 23:24:24.119946,0.961935025603381
5370,2020-08-31 23:24:24.435242,0.961935025603381
5371,2020-08-31 23:24:24.761196,0.961935025603381
5372,2020-08-31 23:24:25.134619,0.961935025603381
5373,2020-08-31 23:24:25.558156,0.961935025603381
5374,2020-08-31 23:24:25.971742,0.961935025603381
5375,2020-08-31 23:24:26.380790,0.967030725408719
5376,2020-08-31 23:24:26.644965,0.967030725408719
5377,2020-08-31 23:24:27.069884,0.967030725408719
5378,2020-08-31 23:24:27.387937,0.967030725408719
5379,2020-08-31 23:24:27.720270,0.967030725408719
5380,2020-08-31 23:24:28.120384,0.967030725408719
5381,2020-08-31 23:24:28.437952,0.967030725408719
5382,2020-08-31 23:24:28.767951,0.967030725408719
5383,2020-08-31 23:24:29.122708,0.972166601846311
5384,2020-08-31 23:24:29.416297,0.972166601846311
5385,2020-08-31 23:24:29.708360,0.972166601846311
5386,2020-08-31 23:24:30.043332,0.972166601846311
5387,2020-08-31 23:24:30.413169,0.972166601846311
5388,2020-08-31 23:24:30.696181,0.972166601846311
5389,2020-08-31 23:24:31.038698,0.972166601846311
5390,2020-08-31 23:24:31.278160,0.972166601846311
5391,2020-08-31 23:24:31.553469,0.972166601846311
5392,2020-08-31 23:24:31.885970,0.977342408244056
5393,2020-08-31 23:24:32.203863,0.977342408244056
5394,2020-08-31 23:24:32.522756,0.977342408244056
5395,2020-08-31 23:24:32.814752,0.977342408244056
5396,2020-08-31 23:24:33.066192,0.977342408244056
5397,2020-08-31 23:24:33.433771,0.977342408244056
5398,2020-08-31 23:24:33.840876,0.977342408244056
5399,2020-08-31 23:24:34.135903,0.977342408244056
5400,2020-08-31 23:24:34.387021,0.977342408244056
5401,2020-08-31 23:24:34.695986,0.977342408244056
5402,2020-08-31 23:24:34.998211,0.977342408244056
5403,2020-08-31 23:24:35.340416,0.982557899382741
5404,2020-08-31 23:24:35.602085,0.982557899382741
5405,2020-08-31 23:24:35.878396,0.982557899382741
5406,2020-08-31 23:24:36.196501,0.982557899382741
5407,2020-08-31 23:24:36.538399,0.982557899382741
5408,2020-08-31 23:24:36.793291,0.982557899382741
5409,2020-08-31 23:24:37.064289,0.982557899382741
5410,2020-08-31 23:24:37.421745,0.982557899382741
5411,2020-08-31 23:24:37.706860,0.982557899382741
5412,2020-08-31 23:24:38.071862,0.996846441640855
5413,2020-08-31 23:24:38.419669,0.996846441640855
5414,2020-08-31 23:24:38.705740,0.996846441640855
5415,2020-08-31 23:24:39.038617,0.996846441640855
5416,2020-08-31 23:24:39.379681,0.996846441640855
5417,2020-08-31 23:24:39.724319,0.996846441640855
5418,2020-08-31 23:24:40.094510,0.996846441640855
5419,2020-08-31 23:24:40.441580,0.996846441640855
5420,2020-08-31 23:24:40.729856,1.00763639311963
5421,2020-08-31 23:24:41.037968,1.00763639311963
5422,2020-08-31 23:24:41.300671,1.00763639311963
5423,2020-08-31 23:24:41.551492,1.00763639311963
5424,2020-08-31 23:24:41.899233,1.00763639311963
5425,2020-08-31 23:24:42.220461,1.00763639311963
5426,2020-08-31 23:24:42.548618,1.00763639311963
5427,2020-08-31 23:24:42.885028,1.00763639311963
5428,2020-08-31 23:24:43.197538,1.00763639311963
5429,2020-08-31 23:24:43.504185,1.00763639311963
5430,2020-08-31 23:24:43.860824,1.01844205106079
5431,2020-08-31 23:24:44.100791,1.01844205106079
5432,2020-08-31 23:24:44.423354,1.01844205106079
5433,2020-08-31 23:24:44.715322,1.01844205106079
5434,2020-08-31 23:24:45.055540,1.01844205106079
5435,2020-08-31 23:24:45.293326,1.01844205106079
5436,2020-08-31 23:24:45.584363,1.01844205106079
5437,2020-08-31 23:24:45.888440,1.01844205106079
5438,2020-08-31 23:24:46.225207,1.01844205106079
5439,2020-08-31 23:24:46.490152,1.01844205106079
5440,2020-08-31 23:24:46.799688,1.02926330017678
5441,2020-08-31 23:24:47.152769,1.02926330017678
5442,2020-08-31 23:24:47.379197,1.02926330017678
5443,2020-08-31 23:24:47.715352,1.02926330017678
5444,2020-08-31 23:24:48.020060,1.02926330017678
5445,2020-08-31 23:24:48.311772,1.02926330017678
5446,2020-08-31 23:24:48.635271,1.02926330017678
5447,2020-08-31 23:24:48.983631,1.02926330017678
5448,2020-08-31 23:24:49.338177,1.04010002583222
5449,2020-08-31 23:24:49.629566,1.04010002583222
5450,2020-08-31 23:24:49.980261,1.04010002583222
5451,2020-08-31 23:24:50.306021,1.04010002583222
5452,2020-08-31 23:24:50.564529,1.04010002583222
5453,2020-08-31 23:24:50.892843,1.04010002583222
5454,2020-08-31 23:24:51.195541,1.04010002583222
5455,2020-08-31 23:24:51.540491,1.04010002583222
5456,2020-08-31 23:24:51.878217,1.04010002583222
5457,2020-08-31 23:24:52.189236,1.04010002583222
5458,2020-08-31 23:24:52.534438,1.05573373515998
5459,2020-08-31 23:24:52.916162,1.05573373515998
5460,2020-08-31 23:24:53.196009,1.05573373515998
5461,2020-08-31 23:24:53.473904,1.05573373515998
5462,2020-08-31 23:24:53.732610,1.05573373515998
5463,2020-08-31 23:24:54.031329,1.05573373515998
5464,2020-08-31 23:24:54.346948,1.05573373515998
5465,2020-08-31 23:24:54.628582,1.05573373515998
5466,2020-08-31 23:24:54.883767,1.05573373515998
5467,2020-08-31 23:24:55.240164,1.05573373515998
5468,2020-08-31 23:24:55.581631,1.07141898022574
5469,2020-08-31 23:24:55.881324,1.07141898022574
5470,2020-08-31 23:24:56.182246,1.07141898022574
5471,2020-08-31 23:24:56.455650,1.07141898022574
5472,2020-08-31 23:24:56.784144,1.07141898022574
5473,2020-08-31 23:24:57.085866,1.07141898022574
5474,2020-08-31 23:24:57.321379,1.07141898022574
5475,2020-08-31 23:24:57.665031,1.07141898022574
5476,2020-08-31 23:24:57.988755,1.08715547326118
5477,2020-08-31 23:24:58.325468,1.08715547326118
5478,2020-08-31 23:24:58.658357,1.08715547326118
5479,2020-08-31 23:24:58.943615,1.08715547326118
5480,2020-08-31 23:24:59.267757,1.08715547326118
5481,2020-08-31 23:24:59.500683,1.08715547326118
5482,2020-08-31 23:24:59.822160,1.08715547326118
5483,2020-08-31 23:25:00.080424,1.08715547326118
5484,2020-08-31 23:25:00.359081,1.08715547326118
5485,2020-08-31 23:25:00.688724,1.08715547326118
5486,2020-08-31 23:25:00.993843,1.09918390919131
5487,2020-08-31 23:25:01.408008,1.09918390919131
5488,2020-08-31 23:25:01.726213,1.09918390919131
5489,2020-08-31 23:25:02.085391,1.09918390919131
5490,2020-08-31 23:25:02.454101,1.09918390919131
5491,2020-08-31 23:25:02.812429,1.09918390919131
5492,2020-08-31 23:25:03.173362,1.09918390919131
5493,2020-08-31 23:25:03.509782,1.09918390919131
5494,2020-08-31 23:25:03.794333,1.09918390919131
5495,2020-08-31 23:25:04.126276,1.11123957305767
5496,2020-08-31 23:25:04.438119,1.11123957305767
5497,2020-08-31 23:25:04.802081,1.11123957305767
5498,2020-08-31 23:25:05.147026,1.11123957305767
5499,2020-08-31 23:25:05.421260,1.11123957305767
5500,2020-08-31 23:25:05.793746,1.11123957305767
5501,2020-08-31 23:25:06.131179,1.11123957305767
5502,2020-08-31 23:25:06.535493,1.12332228006224
5503,2020-08-31 23:25:06.825198,1.12332228006224
5504,2020-08-31 23:25:07.187725,1.12332228006224
5505,2020-08-31 23:25:07.489204,1.12332228006224
5506,2020-08-31 23:25:07.844801,1.12332228006224
5507,2020-08-31 23:25:08.155084,1.12332228006224
5508,2020-08-31 23:25:08.528075,1.12332228006224
5509,2020-08-31 23:25:08.870887,1.12332228006224
5510,2020-08-31 23:25:09.219722,1.12332228006224
5511,2020-08-31 23:25:09.593140,1.13543184627953
5512,2020-08-31 23:25:09.955957,1.13543184627953
5513,2020-08-31 23:25:10.332103,1.13543184627953
5514,2020-08-31 23:25:10.646163,1.13543184627953
5515,2020-08-31 23:25:10.922693,1.13543184627953
5516,2020-08-31 23:25:11.249675,1.13543184627953
5517,2020-08-31 23:25:11.656450,1.13543184627953
5518,2020-08-31 23:25:11.951933,1.13543184627953
5519,2020-08-31 23:25:12.220617,1.13543184627953
5520,2020-08-31 23:25:12.457134,1.14756808865414
5521,2020-08-31 23:25:12.734496,1.14756808865414
5522,2020-08-31 23:25:13.098378,1.14756808865414
5523,2020-08-31 23:25:13.444613,1.14756808865414
5524,2020-08-31 23:25:13.769989,1.14756808865414
5525,2020-08-31 23:25:14.133234,1.14756808865414
5526,2020-08-31 23:25:14.396054,1.14756808865414
5527,2020-08-31 23:25:14.744015,1.14756808865414
5528,2020-08-31 23:25:15.033632,1.16035002229933
5529,2020-08-31 23:25:15.395039,1.16035002229933
5530,2020-08-31 23:25:15.726751,1.16035002229933
5531,2020-08-31 23:25:15.999630,1.16035002229933
5532,2020-08-31 23:25:16.301128,1.16035002229933
5533,2020-08-31 23:25:16.578100,1.16035002229933
5534,2020-08-31 23:25:16.898138,1.16035002229933
5535,2020-08-31 23:25:17.268515,1.16035002229933
5536,2020-08-31 23:25:17.588658,1.16035002229933
5537,2020-08-31 23:25:17.852825,1.17315865374273
5538,2020-08-31 23:25:18.154000,1.17315865374273
5539,2020-08-31 23:25:18.413276,1.17315865374273
5540,2020-08-31 23:25:18.738812,1.17315865374273
5541,2020-08-31 23:25:18.990401,1.17315865374273
5542,2020-08-31 23:25:19.224887,1.17315865374273
5543,2020-08-31 23:25:19.521216,1.17315865374273
5544,2020-08-31 23:25:19.800235,1.17315865374273
5545,2020-08-31 23:25:20.015470,1.17315865374273
5546,2020-08-31 23:25:20.273874,1.17315865374273
5547,2020-08-31 23:25:20.596773,1.18599380340662
5548,2020-08-31 23:25:20.945864,1.18599380340662
5549,2020-08-31 23:25:21.253661,1.18599380340662
5550,2020-08-31 23:25:21.584871,1.18599380340662
5551,2020-08-31 23:25:21.901587,1.18599380340662
5552,2020-08-31 23:25:22.229222,1.18599380340662
