iteration,timestamp,T5
1791,2020-08-31 23:06:06.424149,4.11065424758702
1792,2020-08-31 23:06:06.713880,4.11065424758702
1793,2020-08-31 23:06:07.020872,4.11065424758702
1794,2020-08-31 23:06:07.318702,4.11065424758702
1795,2020-08-31 23:06:07.581533,4.11065424758702
1796,2020-08-31 23:06:07.931571,4.15476566021621
1797,2020-08-31 23:06:08.264761,4.15476566021621
1798,2020-08-31 23:06:08.658765,4.15476566021621
1799,2020-08-31 23:06:08.995965,4.15476566021621
1800,2020-08-31 23:06:09.342302,4.15476566021621
1801,2020-08-31 23:06:09.683847,4.15476566021621
1802,2020-08-31 23:06:10.039510,4.15476566021621
1803,2020-08-31 23:06:10.359093,4.20322917529428
1804,2020-08-31 23:06:10.682374,4.20322917529428
1805,2020-08-31 23:06:10.982028,4.20322917529428
1806,2020-08-31 23:06:11.280336,4.20322917529428
1807,2020-08-31 23:06:11.637078,4.20322917529428
1808,2020-08-31 23:06:11.928246,4.20322917529428
1809,2020-08-31 23:06:12.221553,4.20322917529428
1810,2020-08-31 23:06:12.493987,4.20322917529428
1811,2020-08-31 23:06:12.859507,4.2516360913103
1812,2020-08-31 23:06:13.129984,4.2516360913103
1813,2020-08-31 23:06:13.480238,4.2516360913103
1814,2020-08-31 23:06:13.820246,4.2516360913103
1815,2020-08-31 23:06:14.173801,4.2516360913103
1816,2020-08-31 23:06:14.491576,4.2516360913103
1817,2020-08-31 23:06:14.764966,4.2516360913103
1818,2020-08-31 23:06:15.038633,4.2516360913103
1819,2020-08-31 23:06:15.407060,4.29998644370134
1820,2020-08-31 23:06:15.724358,4.29998644370134
1821,2020-08-31 23:06:15.972977,4.29998644370134
1822,2020-08-31 23:06:16.262023,4.29998644370134
1823,2020-08-31 23:06:16.537361,4.29998644370134
1824,2020-08-31 23:06:16.802196,4.29998644370134
1825,2020-08-31 23:06:17.125240,4.29998644370134
1826,2020-08-31 23:06:17.489753,4.29998644370134
1827,2020-08-31 23:06:17.837006,4.34828026792044
1828,2020-08-31 23:06:18.218428,4.34828026792044
1829,2020-08-31 23:06:18.552012,4.34828026792044
1830,2020-08-31 23:06:18.864393,4.34828026792044
1831,2020-08-31 23:06:19.161874,4.34828026792044
1832,2020-08-31 23:06:19.432292,4.34828026792044
1833,2020-08-31 23:06:19.675551,4.34828026792044
1834,2020-08-31 23:06:20.003711,4.34828026792044
1835,2020-08-31 23:06:20.462463,4.39651759943619
1836,2020-08-31 23:06:20.819961,4.39651759943619
1837,2020-08-31 23:06:21.156090,4.39651759943619
1838,2020-08-31 23:06:21.472265,4.39651759943619
1839,2020-08-31 23:06:21.775753,4.39651759943619
1840,2020-08-31 23:06:22.104826,4.39651759943619
1841,2020-08-31 23:06:22.394122,4.39651759943619
1842,2020-08-31 23:06:22.737941,4.39651759943619
1843,2020-08-31 23:06:23.048259,4.44469847373243
1844,2020-08-31 23:06:23.328379,4.44469847373243
1845,2020-08-31 23:06:23.683183,4.44469847373243
1846,2020-08-31 23:06:23.935323,4.44469847373243
1847,2020-08-31 23:06:24.260847,4.44469847373243
1848,2020-08-31 23:06:24.508565,4.44469847373243
1849,2020-08-31 23:06:24.775280,4.44469847373243
1850,2020-08-31 23:06:25.104457,4.44469847373243
1851,2020-08-31 23:06:25.423981,4.44469847373243
1852,2020-08-31 23:06:25.709764,4.44469847373243
1853,2020-08-31 23:06:26.052902,4.49282292630791
1854,2020-08-31 23:06:26.315251,4.49282292630791
1855,2020-08-31 23:06:26.579158,4.49282292630791
1856,2020-08-31 23:06:26.916147,4.49282292630791
1857,2020-08-31 23:06:27.204906,4.49282292630791
1858,2020-08-31 23:06:27.566280,4.49282292630791
1859,2020-08-31 23:06:27.812875,4.49282292630791
1860,2020-08-31 23:06:28.144355,4.49282292630791
1861,2020-08-31 23:06:28.429315,4.49282292630791
1862,2020-08-31 23:06:28.701425,4.49282292630791
1863,2020-08-31 23:06:28.986755,4.50003313626311
1864,2020-08-31 23:06:29.267193,4.50003313626311
1865,2020-08-31 23:06:29.572080,4.50003313626311
1866,2020-08-31 23:06:29.887572,4.50003313626311
1867,2020-08-31 23:06:30.147060,4.50003313626311
1868,2020-08-31 23:06:30.409123,4.50003313626311
1869,2020-08-31 23:06:30.786437,4.50003313626311
1870,2020-08-31 23:06:31.097203,4.50003313626311
1871,2020-08-31 23:06:31.427335,4.50003313626311
1872,2020-08-31 23:06:31.696855,4.50003313626311
1873,2020-08-31 23:06:32.017653,4.50003313626311
1874,2020-08-31 23:06:32.363195,4.50003313626311
1875,2020-08-31 23:06:32.574147,4.50003313626311
1876,2020-08-31 23:06:32.886750,4.50003313626311
1877,2020-08-31 23:06:33.182448,4.50003313626311
1878,2020-08-31 23:06:33.446590,4.50003313626311
1879,2020-08-31 23:06:33.868529,4.50003313626311
1880,2020-08-31 23:06:34.155622,4.50003313626311
1881,2020-08-31 23:06:34.514682,4.50003313626311
1882,2020-08-31 23:06:34.789874,4.50003313626311
1883,2020-08-31 23:06:35.112242,4.50003313626311
1884,2020-08-31 23:06:35.449318,4.50003313626311
1885,2020-08-31 23:06:35.692797,4.50003313626311
1886,2020-08-31 23:06:35.991958,4.50003313626311
1887,2020-08-31 23:06:36.254369,4.50003313626311
1888,2020-08-31 23:06:36.503398,4.50003313626311
1889,2020-08-31 23:06:36.849415,4.50003313626311
1890,2020-08-31 23:06:37.169528,4.50003313626311
1891,2020-08-31 23:06:37.487821,4.50003313626311
1892,2020-08-31 23:06:37.819307,4.50003313626311
1893,2020-08-31 23:06:38.065242,4.50003313626311
1894,2020-08-31 23:06:38.366036,4.50003313626311
1895,2020-08-31 23:06:38.705950,4.50003313626311
1896,2020-08-31 23:06:39.028615,4.50003313626311
1897,2020-08-31 23:06:39.277753,4.50003313626311
1898,2020-08-31 23:06:39.611197,4.50003313626311
1899,2020-08-31 23:06:39.862162,4.50003313626311
1900,2020-08-31 23:06:40.101003,4.50003313626311
1901,2020-08-31 23:06:40.397517,4.50003313626311
1902,2020-08-31 23:06:40.757421,4.50003313626311
1903,2020-08-31 23:06:41.029631,4.50003313626311
1904,2020-08-31 23:06:41.333412,4.50003313626311
1905,2020-08-31 23:06:41.682544,4.50003313626311
1906,2020-08-31 23:06:41.926252,4.50003313626311
1907,2020-08-31 23:06:42.283699,4.50003313626311
1908,2020-08-31 23:06:42.600703,4.45131707723958
1909,2020-08-31 23:06:42.939279,4.45131707723958
1910,2020-08-31 23:06:43.209040,4.45131707723958
1911,2020-08-31 23:06:43.513210,4.45131707723958
1912,2020-08-31 23:06:43.842477,4.45131707723958
1913,2020-08-31 23:06:44.141181,4.45131707723958
1914,2020-08-31 23:06:44.485620,4.45131707723958
1915,2020-08-31 23:06:44.841504,4.45131707723958
1916,2020-08-31 23:06:45.140150,4.45131707723958
1917,2020-08-31 23:06:45.444934,4.40260101821607
1918,2020-08-31 23:06:45.796399,4.40260101821607
1919,2020-08-31 23:06:46.188089,4.40260101821607
1920,2020-08-31 23:06:46.565811,4.40260101821607
1921,2020-08-31 23:06:46.835622,4.40260101821607
1922,2020-08-31 23:06:47.149101,4.40260101821607
1923,2020-08-31 23:06:47.462109,4.40260101821607
1924,2020-08-31 23:06:47.777771,4.40260101821607
1925,2020-08-31 23:06:48.099896,4.35388495919258
1926,2020-08-31 23:06:48.392567,4.35388495919258
1927,2020-08-31 23:06:48.735685,4.35388495919258
1928,2020-08-31 23:06:49.016444,4.35388495919258
1929,2020-08-31 23:06:49.314472,4.35388495919258
1930,2020-08-31 23:06:49.565748,4.35388495919258
1931,2020-08-31 23:06:49.836679,4.35388495919258
1932,2020-08-31 23:06:50.114236,4.35388495919258
1933,2020-08-31 23:06:50.473015,4.35388495919258
1934,2020-08-31 23:06:50.752561,4.35388495919258
1935,2020-08-31 23:06:51.018636,4.35388495919258
1936,2020-08-31 23:06:51.245792,4.35388495919258
1937,2020-08-31 23:06:51.544609,4.3079389537361
1938,2020-08-31 23:06:51.788478,4.3079389537361
1939,2020-08-31 23:06:52.134792,4.3079389537361
1940,2020-08-31 23:06:52.422257,4.3079389537361
1941,2020-08-31 23:06:52.728811,4.3079389537361
1942,2020-08-31 23:06:53.089689,4.3079389537361
1943,2020-08-31 23:06:53.415842,4.3079389537361
1944,2020-08-31 23:06:53.699215,4.3079389537361
1945,2020-08-31 23:06:54.018961,4.3079389537361
1946,2020-08-31 23:06:54.360056,4.26199294827964
1947,2020-08-31 23:06:54.643782,4.26199294827964
1948,2020-08-31 23:06:55.005193,4.26199294827964
1949,2020-08-31 23:06:55.308087,4.26199294827964
1950,2020-08-31 23:06:55.577337,4.26199294827964
1951,2020-08-31 23:06:55.868245,4.26199294827964
1952,2020-08-31 23:06:56.200796,4.26199294827964
1953,2020-08-31 23:06:56.504555,4.26199294827964
1954,2020-08-31 23:06:56.816817,4.2160469428232
1955,2020-08-31 23:06:57.138251,4.2160469428232
1956,2020-08-31 23:06:57.462461,4.2160469428232
1957,2020-08-31 23:06:57.759270,4.2160469428232
1958,2020-08-31 23:06:58.068994,4.2160469428232
1959,2020-08-31 23:06:58.337010,4.2160469428232
1960,2020-08-31 23:06:58.612767,4.2160469428232
1961,2020-08-31 23:06:58.941980,4.2160469428232
1962,2020-08-31 23:06:59.223386,4.2160469428232
1963,2020-08-31 23:06:59.545771,4.17010093736678
1964,2020-08-31 23:06:59.876932,4.17010093736678
1965,2020-08-31 23:07:00.116856,4.17010093736678
1966,2020-08-31 23:07:00.430443,4.17010093736678
1967,2020-08-31 23:07:00.694935,4.17010093736678
1968,2020-08-31 23:07:00.981805,4.17010093736678
1969,2020-08-31 23:07:01.290835,4.17010093736678
1970,2020-08-31 23:07:01.554808,4.17010093736678
1971,2020-08-31 23:07:01.790714,4.17010093736678
1972,2020-08-31 23:07:02.198447,4.17010093736678
1973,2020-08-31 23:07:02.514652,4.12415493191038
1974,2020-08-31 23:07:02.885936,4.12415493191038
1975,2020-08-31 23:07:03.212663,4.12415493191038
1976,2020-08-31 23:07:03.477637,4.12415493191038
1977,2020-08-31 23:07:03.746916,4.12415493191038
1978,2020-08-31 23:07:04.075889,4.12415493191038
1979,2020-08-31 23:07:04.310041,4.12415493191038
1980,2020-08-31 23:07:04.611341,4.12415493191038
1981,2020-08-31 23:07:05.010329,4.07820892645401
1982,2020-08-31 23:07:05.286888,4.07820892645401
1983,2020-08-31 23:07:05.567398,4.07820892645401
1984,2020-08-31 23:07:05.903835,4.07820892645401
1985,2020-08-31 23:07:06.237893,4.07820892645401
1986,2020-08-31 23:07:06.563566,4.07820892645401
1987,2020-08-31 23:07:06.896380,4.07820892645401
1988,2020-08-31 23:07:07.168370,4.07820892645401
1989,2020-08-31 23:07:07.436611,4.07820892645401
1990,2020-08-31 23:07:07.771922,4.03226292099765
1991,2020-08-31 23:07:08.113472,4.03226292099765
1992,2020-08-31 23:07:08.474783,4.03226292099765
1993,2020-08-31 23:07:08.784939,4.03226292099765
1994,2020-08-31 23:07:09.037148,4.03226292099765
1995,2020-08-31 23:07:09.344267,4.03226292099765
1996,2020-08-31 23:07:09.646371,4.03226292099765
1997,2020-08-31 23:07:09.957217,4.03226292099765
1998,2020-08-31 23:07:10.236525,4.03226292099765
1999,2020-08-31 23:07:10.509505,3.98631691554132
2000,2020-08-31 23:07:10.817884,3.98631691554132
2001,2020-08-31 23:07:11.098174,3.98631691554132
2002,2020-08-31 23:07:11.388808,3.98631691554132
2003,2020-08-31 23:07:11.696153,3.98631691554132
2004,2020-08-31 23:07:11.964883,3.98631691554132
2005,2020-08-31 23:07:12.310973,3.98631691554132
2006,2020-08-31 23:07:12.679550,3.98631691554132
2007,2020-08-31 23:07:12.950935,3.98631691554132
2008,2020-08-31 23:07:13.270399,3.94037091008501
2009,2020-08-31 23:07:13.545405,3.94037091008501
2010,2020-08-31 23:07:13.906419,3.94037091008501
2011,2020-08-31 23:07:14.219647,3.94037091008501
2012,2020-08-31 23:07:14.527548,3.94037091008501
2013,2020-08-31 23:07:14.839907,3.94037091008501
2014,2020-08-31 23:07:15.147824,3.94037091008501
2015,2020-08-31 23:07:15.397076,3.94037091008501
2016,2020-08-31 23:07:15.642210,3.94037091008501
2017,2020-08-31 23:07:15.951781,3.89442490462872
2018,2020-08-31 23:07:16.257662,3.89442490462872
2019,2020-08-31 23:07:16.569362,3.89442490462872
2020,2020-08-31 23:07:16.865315,3.89442490462872
2021,2020-08-31 23:07:17.110265,3.89442490462872
2022,2020-08-31 23:07:17.493450,3.89442490462872
2023,2020-08-31 23:07:17.830130,3.89442490462872
2024,2020-08-31 23:07:18.106716,3.89442490462872
2025,2020-08-31 23:07:18.365867,3.89442490462872
2026,2020-08-31 23:07:18.709014,3.84847889917245
2027,2020-08-31 23:07:19.069655,3.84847889917245
2028,2020-08-31 23:07:19.300552,3.84847889917245
2029,2020-08-31 23:07:19.622003,3.84847889917245
2030,2020-08-31 23:07:19.918919,3.84847889917245
2031,2020-08-31 23:07:20.190963,3.84847889917245
2032,2020-08-31 23:07:20.437753,3.84847889917245
2033,2020-08-31 23:07:20.761857,3.84847889917245
2034,2020-08-31 23:07:21.047348,3.84847889917245
2035,2020-08-31 23:07:21.321812,3.84847889917245
2036,2020-08-31 23:07:21.569502,3.84847889917245
2037,2020-08-31 23:07:21.951452,3.8025328937162
2038,2020-08-31 23:07:22.261797,3.8025328937162
2039,2020-08-31 23:07:22.581434,3.8025328937162
2040,2020-08-31 23:07:22.948860,3.8025328937162
2041,2020-08-31 23:07:23.299430,3.8025328937162
2042,2020-08-31 23:07:23.623238,3.8025328937162
2043,2020-08-31 23:07:23.884440,3.8025328937162
2044,2020-08-31 23:07:24.204133,3.8025328937162
2045,2020-08-31 23:07:24.538471,3.8025328937162
2046,2020-08-31 23:07:24.826363,3.74610343424517
2047,2020-08-31 23:07:25.176866,3.74610343424517
2048,2020-08-31 23:07:25.497533,3.74610343424517
2049,2020-08-31 23:07:25.854583,3.74610343424517
2050,2020-08-31 23:07:26.176951,3.74610343424517
2051,2020-08-31 23:07:26.412484,3.74610343424517
2052,2020-08-31 23:07:26.744808,3.74610343424517
2053,2020-08-31 23:07:27.069935,3.74610343424517
2054,2020-08-31 23:07:27.326426,3.68967397477417
2055,2020-08-31 23:07:27.671054,3.68967397477417
2056,2020-08-31 23:07:28.006129,3.68967397477417
2057,2020-08-31 23:07:28.298133,3.68967397477417
2058,2020-08-31 23:07:28.570817,3.68967397477417
2059,2020-08-31 23:07:28.920818,3.68967397477417
2060,2020-08-31 23:07:29.275875,3.68967397477417
2061,2020-08-31 23:07:29.555211,3.68967397477417
2062,2020-08-31 23:07:29.905390,3.63324451530319
2063,2020-08-31 23:07:30.178649,3.63324451530319
2064,2020-08-31 23:07:30.541103,3.63324451530319
2065,2020-08-31 23:07:30.802098,3.63324451530319
2066,2020-08-31 23:07:31.039758,3.63324451530319
2067,2020-08-31 23:07:31.373985,3.63324451530319
2068,2020-08-31 23:07:31.678435,3.63324451530319
2069,2020-08-31 23:07:31.926804,3.63324451530319
2070,2020-08-31 23:07:32.232260,3.63324451530319
2071,2020-08-31 23:07:32.546535,3.57681505583226
2072,2020-08-31 23:07:32.859694,3.57681505583226
2073,2020-08-31 23:07:33.108703,3.57681505583226
2074,2020-08-31 23:07:33.400263,3.57681505583226
2075,2020-08-31 23:07:33.733393,3.57681505583226
2076,2020-08-31 23:07:34.057068,3.57681505583226
2077,2020-08-31 23:07:34.419965,3.57681505583226
2078,2020-08-31 23:07:34.697672,3.57681505583226
2079,2020-08-31 23:07:35.015861,3.57681505583226
2080,2020-08-31 23:07:35.388977,3.57681505583226
2081,2020-08-31 23:07:35.716648,3.52038559636135
2082,2020-08-31 23:07:35.978270,3.52038559636135
2083,2020-08-31 23:07:36.304534,3.52038559636135
2084,2020-08-31 23:07:36.650687,3.52038559636135
2085,2020-08-31 23:07:36.979930,3.52038559636135
2086,2020-08-31 23:07:37.319506,3.52038559636135
2087,2020-08-31 23:07:37.678199,3.52038559636135
2088,2020-08-31 23:07:38.000237,3.52038559636135
2089,2020-08-31 23:07:38.270243,3.46395613689047
2090,2020-08-31 23:07:38.599793,3.46395613689047
2091,2020-08-31 23:07:38.934194,3.46395613689047
2092,2020-08-31 23:07:39.347815,3.46395613689047
2093,2020-08-31 23:07:39.675909,3.46395613689047
2094,2020-08-31 23:07:39.983710,3.46395613689047
2095,2020-08-31 23:07:40.313386,3.46395613689047
2096,2020-08-31 23:07:40.633503,3.46395613689047
2097,2020-08-31 23:07:40.935013,3.46395613689047
2098,2020-08-31 23:07:41.200070,3.40752667741963
2099,2020-08-31 23:07:41.525218,3.40752667741963
2100,2020-08-31 23:07:41.902220,3.40752667741963
2101,2020-08-31 23:07:42.188602,3.40752667741963
2102,2020-08-31 23:07:42.455049,3.40752667741963
2103,2020-08-31 23:07:42.744380,3.40752667741963
2104,2020-08-31 23:07:42.952624,3.40752667741963
2105,2020-08-31 23:07:43.256879,3.40752667741963
2106,2020-08-31 23:07:43.600485,3.40752667741963
2107,2020-08-31 23:07:43.879151,3.40752667741963
2108,2020-08-31 23:07:44.227104,3.35109721794882
2109,2020-08-31 23:07:44.554993,3.35109721794882
2110,2020-08-31 23:07:44.879112,3.35109721794882
2111,2020-08-31 23:07:45.199532,3.35109721794882
2112,2020-08-31 23:07:45.467261,3.35109721794882
2113,2020-08-31 23:07:45.776516,3.35109721794882
2114,2020-08-31 23:07:46.047418,3.35109721794882
2115,2020-08-31 23:07:46.394174,3.35109721794882
2116,2020-08-31 23:07:46.669422,3.35109721794882
2117,2020-08-31 23:07:46.991438,3.35109721794882
2118,2020-08-31 23:07:47.265294,3.29466775847804
2119,2020-08-31 23:07:47.521960,3.29466775847804
2120,2020-08-31 23:07:47.839338,3.29466775847804
2121,2020-08-31 23:07:48.177047,3.29466775847804
2122,2020-08-31 23:07:48.457348,3.29466775847804
2123,2020-08-31 23:07:48.753377,3.29466775847804
2124,2020-08-31 23:07:49.042235,3.29466775847804
2125,2020-08-31 23:07:49.322762,3.29466775847804
2126,2020-08-31 23:07:49.629941,3.23823829900729
2127,2020-08-31 23:07:50.012724,3.23823829900729
2128,2020-08-31 23:07:50.327807,3.23823829900729
2129,2020-08-31 23:07:50.644285,3.23823829900729
2130,2020-08-31 23:07:50.965848,3.23823829900729
2131,2020-08-31 23:07:51.251880,3.23823829900729
2132,2020-08-31 23:07:51.575982,3.23823829900729
2133,2020-08-31 23:07:51.919597,3.23823829900729
2134,2020-08-31 23:07:52.201364,3.23823829900729
2135,2020-08-31 23:07:52.513133,3.18180883953657
2136,2020-08-31 23:07:52.792079,3.18180883953657
2137,2020-08-31 23:07:53.033135,3.18180883953657
2138,2020-08-31 23:07:53.362502,3.18180883953657
2139,2020-08-31 23:07:53.736763,3.18180883953657
2140,2020-08-31 23:07:54.010833,3.18180883953657
2141,2020-08-31 23:07:54.309081,3.18180883953657
2142,2020-08-31 23:07:54.663671,3.18180883953657
2143,2020-08-31 23:07:54.949074,3.12537938006589
2144,2020-08-31 23:07:55.181792,3.12537938006589
2145,2020-08-31 23:07:55.431196,3.12537938006589
2146,2020-08-31 23:07:55.687991,3.12537938006589
2147,2020-08-31 23:07:56.066907,3.12537938006589
2148,2020-08-31 23:07:56.427168,3.12537938006589
2149,2020-08-31 23:07:56.726482,3.12537938006589
2150,2020-08-31 23:07:57.078044,3.12537938006589
2151,2020-08-31 23:07:57.436238,3.07423744716783
2152,2020-08-31 23:07:57.688941,3.07423744716783
2153,2020-08-31 23:07:57.991756,3.07423744716783
2154,2020-08-31 23:07:58.300196,3.07423744716783
2155,2020-08-31 23:07:58.597947,3.07423744716783
2156,2020-08-31 23:07:58.916905,3.07423744716783
2157,2020-08-31 23:07:59.264076,3.07423744716783
2158,2020-08-31 23:07:59.584031,3.07423744716783
2159,2020-08-31 23:07:59.836271,3.07423744716783
2160,2020-08-31 23:08:00.218987,3.0230955142698
2161,2020-08-31 23:08:00.509865,3.0230955142698
2162,2020-08-31 23:08:00.761509,3.0230955142698
2163,2020-08-31 23:08:01.054243,3.0230955142698
2164,2020-08-31 23:08:01.295919,3.0230955142698
2165,2020-08-31 23:08:01.622184,3.0230955142698
2166,2020-08-31 23:08:01.919054,3.0230955142698
2167,2020-08-31 23:08:02.178295,3.0230955142698
2168,2020-08-31 23:08:02.477393,3.0230955142698
2169,2020-08-31 23:08:02.813257,3.0230955142698
2170,2020-08-31 23:08:03.079321,2.97195358137179
2171,2020-08-31 23:08:03.404041,2.97195358137179
2172,2020-08-31 23:08:03.751758,2.97195358137179
2173,2020-08-31 23:08:04.020448,2.97195358137179
2174,2020-08-31 23:08:04.300078,2.97195358137179
2175,2020-08-31 23:08:04.554975,2.97195358137179
2176,2020-08-31 23:08:04.870940,2.97195358137179
2177,2020-08-31 23:08:05.225823,2.97195358137179
2178,2020-08-31 23:08:05.567426,2.9208116484738
2179,2020-08-31 23:08:05.849602,2.9208116484738
2180,2020-08-31 23:08:06.155071,2.9208116484738
2181,2020-08-31 23:08:06.430944,2.9208116484738
2182,2020-08-31 23:08:06.662985,2.9208116484738
2183,2020-08-31 23:08:06.898622,2.9208116484738
2184,2020-08-31 23:08:07.272911,2.9208116484738
2185,2020-08-31 23:08:07.622445,2.9208116484738
2186,2020-08-31 23:08:07.947482,2.9208116484738
2187,2020-08-31 23:08:08.204888,2.9208116484738
2188,2020-08-31 23:08:08.449948,2.86966971557584
2189,2020-08-31 23:08:08.717751,2.86966971557584
2190,2020-08-31 23:08:09.025035,2.86966971557584
2191,2020-08-31 23:08:09.353298,2.86966971557584
2192,2020-08-31 23:08:09.626350,2.86966971557584
2193,2020-08-31 23:08:09.960921,2.86966971557584
2194,2020-08-31 23:08:10.176465,2.86966971557584
2195,2020-08-31 23:08:10.505268,2.86966971557584
2196,2020-08-31 23:08:10.825149,2.86966971557584
2197,2020-08-31 23:08:11.173927,2.8185277826779
2198,2020-08-31 23:08:11.543720,2.8185277826779
2199,2020-08-31 23:08:11.853467,2.8185277826779
2200,2020-08-31 23:08:12.119704,2.8185277826779
2201,2020-08-31 23:08:12.453149,2.8185277826779
2202,2020-08-31 23:08:12.722449,2.8185277826779
2203,2020-08-31 23:08:13.011111,2.8185277826779
2204,2020-08-31 23:08:13.382409,2.8185277826779
2205,2020-08-31 23:08:13.717128,2.76738584978
2206,2020-08-31 23:08:14.008546,2.76738584978
2207,2020-08-31 23:08:14.301205,2.76738584978
2208,2020-08-31 23:08:14.608284,2.76738584978
2209,2020-08-31 23:08:14.865295,2.76738584978
2210,2020-08-31 23:08:15.178025,2.76738584978
2211,2020-08-31 23:08:15.458007,2.76738584978
2212,2020-08-31 23:08:15.734445,2.76738584978
2213,2020-08-31 23:08:16.103978,2.76738584978
2214,2020-08-31 23:08:16.452089,2.76738584978
2215,2020-08-31 23:08:16.803690,2.71624391688212
2216,2020-08-31 23:08:17.065930,2.71624391688212
2217,2020-08-31 23:08:17.368733,2.71624391688212
2218,2020-08-31 23:08:17.655284,2.71624391688212
2219,2020-08-31 23:08:18.108039,2.71624391688212
2220,2020-08-31 23:08:18.391507,2.71624391688212
2221,2020-08-31 23:08:18.688468,2.71624391688212
2222,2020-08-31 23:08:19.032847,2.71624391688212
2223,2020-08-31 23:08:19.423077,2.71624391688212
2224,2020-08-31 23:08:19.780290,2.66510198398427
2225,2020-08-31 23:08:20.095730,2.66510198398427
2226,2020-08-31 23:08:20.402094,2.66510198398427
2227,2020-08-31 23:08:20.725485,2.66510198398427
2228,2020-08-31 23:08:21.017120,2.66510198398427
2229,2020-08-31 23:08:21.323365,2.66510198398427
2230,2020-08-31 23:08:21.595805,2.66510198398427
2231,2020-08-31 23:08:21.908539,2.66510198398427
2232,2020-08-31 23:08:22.236640,2.61396005108645
2233,2020-08-31 23:08:22.559552,2.61396005108645
2234,2020-08-31 23:08:22.900171,2.61396005108645
2235,2020-08-31 23:08:23.142636,2.61396005108645
2236,2020-08-31 23:08:23.428366,2.61396005108645
2237,2020-08-31 23:08:23.702234,2.61396005108645
2238,2020-08-31 23:08:23.992315,2.61396005108645
2239,2020-08-31 23:08:24.278741,2.61396005108645
2240,2020-08-31 23:08:24.594155,2.61396005108645
2241,2020-08-31 23:08:24.823392,2.56281811818864
2242,2020-08-31 23:08:25.080506,2.56281811818864
2243,2020-08-31 23:08:25.359726,2.56281811818864
2244,2020-08-31 23:08:25.649336,2.56281811818864
2245,2020-08-31 23:08:26.047330,2.56281811818864
2246,2020-08-31 23:08:26.362428,2.56281811818864
2247,2020-08-31 23:08:26.706332,2.56281811818864
2248,2020-08-31 23:08:27.061745,2.56281811818864
2249,2020-08-31 23:08:27.385589,2.51167618529087
2250,2020-08-31 23:08:27.685061,2.51167618529087
2251,2020-08-31 23:08:28.034751,2.51167618529087
2252,2020-08-31 23:08:28.259349,2.51167618529087
2253,2020-08-31 23:08:28.571010,2.51167618529087
2254,2020-08-31 23:08:28.946132,2.51167618529087
2255,2020-08-31 23:08:29.349442,2.51167618529087
2256,2020-08-31 23:08:29.564446,2.51167618529087
2257,2020-08-31 23:08:29.923867,2.46145208121203
2258,2020-08-31 23:08:30.293089,2.46145208121203
2259,2020-08-31 23:08:30.575425,2.46145208121203
2260,2020-08-31 23:08:30.928165,2.46145208121203
2261,2020-08-31 23:08:31.277467,2.46145208121203
2262,2020-08-31 23:08:31.593252,2.46145208121203
2263,2020-08-31 23:08:31.945269,2.46145208121203
2264,2020-08-31 23:08:32.326022,2.43500071973052
2265,2020-08-31 23:08:32.651973,2.43500071973052
2266,2020-08-31 23:08:33.018375,2.43500071973052
2267,2020-08-31 23:08:33.271672,2.43500071973052
2268,2020-08-31 23:08:33.587950,2.43500071973052
2269,2020-08-31 23:08:33.832892,2.43500071973052
2270,2020-08-31 23:08:34.178159,2.43500071973052
2271,2020-08-31 23:08:34.488803,2.43500071973052
2272,2020-08-31 23:08:34.746996,2.41122797713322
2273,2020-08-31 23:08:35.022882,2.41122797713322
2274,2020-08-31 23:08:35.346122,2.41122797713322
2275,2020-08-31 23:08:35.646732,2.41122797713322
2276,2020-08-31 23:08:35.973950,2.41122797713322
2277,2020-08-31 23:08:36.238618,2.41122797713322
2278,2020-08-31 23:08:36.508454,2.41122797713322
2279,2020-08-31 23:08:36.803951,2.41122797713322
2280,2020-08-31 23:08:37.116640,2.41122797713322
2281,2020-08-31 23:08:37.368108,2.41122797713322
2282,2020-08-31 23:08:37.692710,2.36100387305443
2283,2020-08-31 23:08:38.016013,2.36100387305443
2284,2020-08-31 23:08:38.300984,2.36100387305443
2285,2020-08-31 23:08:38.606520,2.36100387305443
2286,2020-08-31 23:08:38.858921,2.36100387305443
2287,2020-08-31 23:08:39.089807,2.36100387305443
2288,2020-08-31 23:08:39.359366,2.36100387305443
2289,2020-08-31 23:08:39.742009,2.36100387305443
2290,2020-08-31 23:08:40.060941,2.36100387305443
2291,2020-08-31 23:08:40.306817,2.36100387305443
2292,2020-08-31 23:08:40.657522,2.31077976897566
2293,2020-08-31 23:08:41.000947,2.31077976897566
2294,2020-08-31 23:08:41.356296,2.31077976897566
2295,2020-08-31 23:08:41.721359,2.31077976897566
2296,2020-08-31 23:08:42.087770,2.31077976897566
2297,2020-08-31 23:08:42.338010,2.31077976897566
2298,2020-08-31 23:08:42.666825,2.31077976897566
2299,2020-08-31 23:08:42.947083,2.26055566489693
2300,2020-08-31 23:08:43.214739,2.26055566489693
2301,2020-08-31 23:08:43.533115,2.26055566489693
2302,2020-08-31 23:08:43.851002,2.26055566489693
2303,2020-08-31 23:08:44.130021,2.26055566489693
2304,2020-08-31 23:08:44.440519,2.26055566489693
2305,2020-08-31 23:08:44.718170,2.26055566489693
2306,2020-08-31 23:08:45.052951,2.26055566489693
2307,2020-08-31 23:08:45.315065,2.26055566489693
2308,2020-08-31 23:08:45.616574,2.2103315608182
