iteration,timestamp,T1
3560,2020-08-31 23:24:20.603771,0.9518651366233826
3561,2020-08-31 23:24:21.091219,0.956879734992981
3562,2020-08-31 23:24:21.552565,0.956879734992981
3563,2020-08-31 23:24:22.016519,0.956879734992981
3564,2020-08-31 23:24:22.492922,0.956879734992981
3565,2020-08-31 23:24:22.962646,0.956879734992981
3566,2020-08-31 23:24:23.419595,0.956879734992981
3567,2020-08-31 23:24:23.892581,0.9619350433349609
3568,2020-08-31 23:24:24.411270,0.9619350433349609
3569,2020-08-31 23:24:24.866889,0.9619350433349609
3570,2020-08-31 23:24:25.473651,0.9619350433349609
3571,2020-08-31 23:24:26.053449,0.9619350433349609
3572,2020-08-31 23:24:26.609053,0.9619350433349609
3573,2020-08-31 23:24:27.202677,0.9670307040214539
3574,2020-08-31 23:24:27.747655,0.9670307040214539
3575,2020-08-31 23:24:28.222598,0.9670307040214539
3576,2020-08-31 23:24:28.635273,0.9670307040214539
3577,2020-08-31 23:24:29.138108,0.9670307040214539
3578,2020-08-31 23:24:29.652885,0.9721665978431702
3579,2020-08-31 23:24:30.129474,0.9721665978431702
3580,2020-08-31 23:24:30.665324,0.9721665978431702
3581,2020-08-31 23:24:31.282720,0.9721665978431702
3582,2020-08-31 23:24:31.710436,0.9721665978431702
3583,2020-08-31 23:24:32.149020,0.9721665978431702
3584,2020-08-31 23:24:32.666195,0.977342426776886
3585,2020-08-31 23:24:33.171587,0.977342426776886
3586,2020-08-31 23:24:33.690450,0.977342426776886
3587,2020-08-31 23:24:34.212169,0.977342426776886
3588,2020-08-31 23:24:34.631271,0.977342426776886
3589,2020-08-31 23:24:35.099568,0.977342426776886
3590,2020-08-31 23:24:35.656655,0.9825578927993774
3591,2020-08-31 23:24:36.120873,0.9825578927993774
3592,2020-08-31 23:24:36.651482,0.9825578927993774
3593,2020-08-31 23:24:37.099722,0.9825578927993774
3594,2020-08-31 23:24:37.592839,0.9825578927993774
3595,2020-08-31 23:24:38.098887,0.9825578927993774
3596,2020-08-31 23:24:38.570581,0.9968464374542236
3597,2020-08-31 23:24:39.064258,0.9968464374542236
3598,2020-08-31 23:24:39.586661,0.9968464374542236
3599,2020-08-31 23:24:40.102908,0.9968464374542236
3600,2020-08-31 23:24:40.521161,0.9968464374542236
3601,2020-08-31 23:24:40.988492,0.9968464374542236
3602,2020-08-31 23:24:41.470299,1.0076364278793335
3603,2020-08-31 23:24:41.946838,1.0076364278793335
3604,2020-08-31 23:24:42.408751,1.0076364278793335
3605,2020-08-31 23:24:42.871814,1.0076364278793335
3606,2020-08-31 23:24:43.335480,1.0076364278793335
3607,2020-08-31 23:24:43.804397,1.0076364278793335
3608,2020-08-31 23:24:44.289227,1.0184420347213745
3609,2020-08-31 23:24:44.789341,1.0184420347213745
3610,2020-08-31 23:24:45.318175,1.0184420347213745
3611,2020-08-31 23:24:45.799574,1.0184420347213745
3612,2020-08-31 23:24:46.254371,1.0184420347213745
3613,2020-08-31 23:24:46.683614,1.0184420347213745
3614,2020-08-31 23:24:47.219430,1.0292632579803467
3615,2020-08-31 23:24:47.683049,1.0292632579803467
3616,2020-08-31 23:24:48.156332,1.0292632579803467
3617,2020-08-31 23:24:48.547485,1.0292632579803467
3618,2020-08-31 23:24:49.021802,1.0292632579803467
3619,2020-08-31 23:24:49.384986,1.0292632579803467
3620,2020-08-31 23:24:49.853318,1.0400999784469604
3621,2020-08-31 23:24:50.375192,1.0400999784469604
3622,2020-08-31 23:24:50.838051,1.0400999784469604
3623,2020-08-31 23:24:51.235024,1.0400999784469604
3624,2020-08-31 23:24:51.691031,1.0400999784469604
3625,2020-08-31 23:24:52.152698,1.0400999784469604
3626,2020-08-31 23:24:52.632934,1.0400999784469604
3627,2020-08-31 23:24:53.008419,1.0557336807250977
3628,2020-08-31 23:24:53.430334,1.0557336807250977
3629,2020-08-31 23:24:53.891761,1.0557336807250977
3630,2020-08-31 23:24:54.382843,1.0557336807250977
3631,2020-08-31 23:24:54.822718,1.0557336807250977
3632,2020-08-31 23:24:55.271926,1.0557336807250977
3633,2020-08-31 23:24:55.684250,1.0557336807250977
3634,2020-08-31 23:24:56.143016,1.0714190006256104
3635,2020-08-31 23:24:56.614246,1.0714190006256104
3636,2020-08-31 23:24:57.156391,1.0714190006256104
3637,2020-08-31 23:24:57.573600,1.0714190006256104
3638,2020-08-31 23:24:58.046822,1.0714190006256104
3639,2020-08-31 23:24:58.476342,1.0871554613113403
3640,2020-08-31 23:24:58.954826,1.0871554613113403
3641,2020-08-31 23:24:59.455153,1.0871554613113403
3642,2020-08-31 23:24:59.905156,1.0871554613113403
3643,2020-08-31 23:25:00.338809,1.0871554613113403
3644,2020-08-31 23:25:00.838688,1.0871554613113403
3645,2020-08-31 23:25:01.292443,1.0871554613113403
3646,2020-08-31 23:25:01.786218,1.0991839170455933
3647,2020-08-31 23:25:02.303342,1.0991839170455933
3648,2020-08-31 23:25:02.718911,1.0991839170455933
3649,2020-08-31 23:25:03.192552,1.0991839170455933
3650,2020-08-31 23:25:03.611845,1.0991839170455933
3651,2020-08-31 23:25:04.102420,1.0991839170455933
3652,2020-08-31 23:25:04.615437,1.1112395524978638
3653,2020-08-31 23:25:05.052094,1.1112395524978638
3654,2020-08-31 23:25:05.610948,1.1112395524978638
3655,2020-08-31 23:25:06.048529,1.1112395524978638
3656,2020-08-31 23:25:06.507254,1.1112395524978638
3657,2020-08-31 23:25:06.995653,1.1233222484588623
3658,2020-08-31 23:25:07.464883,1.1233222484588623
3659,2020-08-31 23:25:07.950182,1.1233222484588623
3660,2020-08-31 23:25:08.404982,1.1233222484588623
3661,2020-08-31 23:25:08.925392,1.1233222484588623
3662,2020-08-31 23:25:09.383534,1.1233222484588623
3663,2020-08-31 23:25:09.834654,1.1233222484588623
3664,2020-08-31 23:25:10.243545,1.1354318857192993
3665,2020-08-31 23:25:10.746667,1.1354318857192993
3666,2020-08-31 23:25:11.130704,1.1354318857192993
3667,2020-08-31 23:25:11.558540,1.1354318857192993
3668,2020-08-31 23:25:12.030849,1.1354318857192993
3669,2020-08-31 23:25:12.466110,1.1354318857192993
3670,2020-08-31 23:25:12.963604,1.1475681066513062
3671,2020-08-31 23:25:13.452982,1.1475681066513062
3672,2020-08-31 23:25:13.908802,1.1475681066513062
3673,2020-08-31 23:25:14.374908,1.1475681066513062
3674,2020-08-31 23:25:14.862971,1.1475681066513062
3675,2020-08-31 23:25:15.286452,1.1475681066513062
3676,2020-08-31 23:25:15.774921,1.16034996509552
3677,2020-08-31 23:25:16.233360,1.16034996509552
3678,2020-08-31 23:25:16.724847,1.16034996509552
3679,2020-08-31 23:25:17.167734,1.16034996509552
3680,2020-08-31 23:25:17.639179,1.16034996509552
3681,2020-08-31 23:25:18.177015,1.1731586456298828
3682,2020-08-31 23:25:18.589828,1.1731586456298828
3683,2020-08-31 23:25:19.095320,1.1731586456298828
3684,2020-08-31 23:25:19.571224,1.1731586456298828
3685,2020-08-31 23:25:19.969954,1.1731586456298828
3686,2020-08-31 23:25:20.426631,1.1731586456298828
3687,2020-08-31 23:25:20.906307,1.1731586456298828
3688,2020-08-31 23:25:21.297556,1.1859937906265259
3689,2020-08-31 23:25:21.739339,1.1859937906265259
3690,2020-08-31 23:25:22.178546,1.1859937906265259
3691,2020-08-31 23:25:22.663969,1.1859937906265259
3692,2020-08-31 23:25:23.105783,1.1859937906265259
3693,2020-08-31 23:25:23.566870,1.1916956901550293
3694,2020-08-31 23:25:23.968708,1.1916956901550293
3695,2020-08-31 23:25:24.445376,1.1916956901550293
3696,2020-08-31 23:25:24.914021,1.1916956901550293
3697,2020-08-31 23:25:25.466575,1.1916956901550293
3698,2020-08-31 23:25:25.924474,1.2024160623550415
3699,2020-08-31 23:25:26.388165,1.2024160623550415
3700,2020-08-31 23:25:26.889257,1.2024160623550415
3701,2020-08-31 23:25:27.322429,1.2024160623550415
3702,2020-08-31 23:25:27.746930,1.2024160623550415
3703,2020-08-31 23:25:28.245967,1.2024160623550415
3704,2020-08-31 23:25:28.722724,1.2024160623550415
3705,2020-08-31 23:25:29.194023,1.2024160623550415
3706,2020-08-31 23:25:29.597832,1.2024160623550415
3707,2020-08-31 23:25:30.051176,1.2024160623550415
3708,2020-08-31 23:25:30.428999,1.2024160623550415
3709,2020-08-31 23:25:30.829076,1.2024160623550415
3710,2020-08-31 23:25:31.339732,1.2024160623550415
3711,2020-08-31 23:25:31.821730,1.2216789722442627
3712,2020-08-31 23:25:32.274414,1.2216789722442627
3713,2020-08-31 23:25:32.794080,1.2216789722442627
3714,2020-08-31 23:25:33.216710,1.2216789722442627
3715,2020-08-31 23:25:33.695681,1.2216789722442627
3716,2020-08-31 23:25:34.175736,1.2216789722442627
3717,2020-08-31 23:25:34.610066,1.2460508346557617
3718,2020-08-31 23:25:35.060676,1.2460508346557617
3719,2020-08-31 23:25:35.533935,1.2460508346557617
3720,2020-08-31 23:25:36.036311,1.2460508346557617
3721,2020-08-31 23:25:36.495571,1.2460508346557617
3722,2020-08-31 23:25:36.975218,1.2460508346557617
3723,2020-08-31 23:25:37.455983,1.270422339439392
3724,2020-08-31 23:25:37.967490,1.270422339439392
3725,2020-08-31 23:25:38.435408,1.270422339439392
3726,2020-08-31 23:25:38.879969,1.270422339439392
3727,2020-08-31 23:25:39.335564,1.270422339439392
3728,2020-08-31 23:25:39.834535,1.2947932481765747
3729,2020-08-31 23:25:40.311307,1.2947932481765747
3730,2020-08-31 23:25:40.793128,1.2947932481765747
3731,2020-08-31 23:25:41.254607,1.2947932481765747
3732,2020-08-31 23:25:41.749075,1.2947932481765747
3733,2020-08-31 23:25:42.239494,1.3191636800765991
3734,2020-08-31 23:25:42.676931,1.3191636800765991
3735,2020-08-31 23:25:43.159757,1.3191636800765991
3736,2020-08-31 23:25:43.641030,1.3191636800765991
3737,2020-08-31 23:25:44.054352,1.3191636800765991
3738,2020-08-31 23:25:44.517293,1.3191636800765991
3739,2020-08-31 23:25:44.964914,1.3435333967208862
3740,2020-08-31 23:25:45.456785,1.3435333967208862
3741,2020-08-31 23:25:45.923317,1.3435333967208862
3742,2020-08-31 23:25:46.396814,1.3435333967208862
3743,2020-08-31 23:25:46.844272,1.3435333967208862
3744,2020-08-31 23:25:47.309269,1.3435333967208862
3745,2020-08-31 23:25:47.773814,1.3679025173187256
3746,2020-08-31 23:25:48.169982,1.3679025173187256
3747,2020-08-31 23:25:48.661344,1.3679025173187256
3748,2020-08-31 23:25:49.098896,1.3679025173187256
3749,2020-08-31 23:25:49.561179,1.3679025173187256
3750,2020-08-31 23:25:49.998384,1.3679025173187256
3751,2020-08-31 23:25:50.446696,1.3679025173187256
3752,2020-08-31 23:25:50.890704,1.392270803451538
3753,2020-08-31 23:25:51.306441,1.392270803451538
3754,2020-08-31 23:25:51.762274,1.392270803451538
3755,2020-08-31 23:25:52.174417,1.392270803451538
3756,2020-08-31 23:25:52.759283,1.392270803451538
3757,2020-08-31 23:25:53.222699,1.392270803451538
3758,2020-08-31 23:25:53.695369,1.4114729166030884
3759,2020-08-31 23:25:54.159448,1.4114729166030884
3760,2020-08-31 23:25:54.619534,1.4114729166030884
3761,2020-08-31 23:25:55.062703,1.4114729166030884
3762,2020-08-31 23:25:55.539552,1.4114729166030884
3763,2020-08-31 23:25:56.011139,1.4114729166030884
3764,2020-08-31 23:25:56.462887,1.428398847579956
3765,2020-08-31 23:25:56.967071,1.428398847579956
3766,2020-08-31 23:25:57.376945,1.428398847579956
3767,2020-08-31 23:25:57.886037,1.428398847579956
3768,2020-08-31 23:25:58.369658,1.428398847579956
3769,2020-08-31 23:25:58.847366,1.428398847579956
3770,2020-08-31 23:25:59.306915,1.4452764987945557
3771,2020-08-31 23:25:59.767550,1.4452764987945557
3772,2020-08-31 23:26:00.216468,1.4452764987945557
3773,2020-08-31 23:26:00.661025,1.4452764987945557
3774,2020-08-31 23:26:01.158813,1.4452764987945557
3775,2020-08-31 23:26:01.563482,1.4452764987945557
3776,2020-08-31 23:26:01.995930,1.4621058702468872
3777,2020-08-31 23:26:02.452918,1.4621058702468872
3778,2020-08-31 23:26:02.871450,1.4621058702468872
3779,2020-08-31 23:26:03.338282,1.4621058702468872
3780,2020-08-31 23:26:03.813126,1.4621058702468872
3781,2020-08-31 23:26:04.315610,1.4788875579833984
3782,2020-08-31 23:26:04.772611,1.4788875579833984
3783,2020-08-31 23:26:05.241557,1.4788875579833984
3784,2020-08-31 23:26:05.688270,1.4788875579833984
3785,2020-08-31 23:26:06.162820,1.4788875579833984
3786,2020-08-31 23:26:06.608601,1.4788875579833984
3787,2020-08-31 23:26:07.122729,1.4956218004226685
3788,2020-08-31 23:26:07.631219,1.4956218004226685
3789,2020-08-31 23:26:08.139214,1.4956218004226685
3790,2020-08-31 23:26:08.616921,1.4956218004226685
3791,2020-08-31 23:26:09.122664,1.4956218004226685
3792,2020-08-31 23:26:09.578999,1.4956218004226685
3793,2020-08-31 23:26:10.117773,1.5123088359832764
3794,2020-08-31 23:26:10.512728,1.5123088359832764
3795,2020-08-31 23:26:10.962999,1.5123088359832764
3796,2020-08-31 23:26:11.374983,1.5123088359832764
3797,2020-08-31 23:26:11.763626,1.5123088359832764
3798,2020-08-31 23:26:12.303139,1.5123088359832764
3799,2020-08-31 23:26:12.748946,1.5289491415023804
3800,2020-08-31 23:26:13.166102,1.5289491415023804
3801,2020-08-31 23:26:13.655680,1.5289491415023804
3802,2020-08-31 23:26:14.091189,1.5289491415023804
3803,2020-08-31 23:26:14.567169,1.5289491415023804
3804,2020-08-31 23:26:15.049582,1.5455429553985596
3805,2020-08-31 23:26:15.494004,1.5455429553985596
3806,2020-08-31 23:26:15.902118,1.5455429553985596
3807,2020-08-31 23:26:16.381397,1.5455429553985596
3808,2020-08-31 23:26:16.833553,1.5455429553985596
3809,2020-08-31 23:26:17.289630,1.5455429553985596
3810,2020-08-31 23:26:17.772090,1.5455429553985596
3811,2020-08-31 23:26:18.160593,1.5620906352996826
3812,2020-08-31 23:26:18.619262,1.5620906352996826
3813,2020-08-31 23:26:19.023740,1.5620906352996826
3814,2020-08-31 23:26:19.488836,1.5620906352996826
3815,2020-08-31 23:26:19.924593,1.5620906352996826
3816,2020-08-31 23:26:20.356031,1.5620906352996826
3817,2020-08-31 23:26:20.798266,1.5785925388336182
3818,2020-08-31 23:26:21.182982,1.5785925388336182
3819,2020-08-31 23:26:21.691082,1.5785925388336182
3820,2020-08-31 23:26:22.168699,1.5785925388336182
3821,2020-08-31 23:26:22.654498,1.5785925388336182
3822,2020-08-31 23:26:23.121488,1.5785925388336182
3823,2020-08-31 23:26:23.576253,1.5785925388336182
3824,2020-08-31 23:26:24.034542,1.5950489044189453
3825,2020-08-31 23:26:24.481941,1.5950489044189453
3826,2020-08-31 23:26:24.964799,1.5950489044189453
3827,2020-08-31 23:26:25.441173,1.5950489044189453
3828,2020-08-31 23:26:25.903088,1.5950489044189453
3829,2020-08-31 23:26:26.384154,1.5950489044189453
3830,2020-08-31 23:26:26.855644,1.6121529340744019
3831,2020-08-31 23:26:27.346564,1.6121529340744019
3832,2020-08-31 23:26:27.787564,1.6121529340744019
3833,2020-08-31 23:26:28.250152,1.6121529340744019
3834,2020-08-31 23:26:28.706717,1.6121529340744019
3835,2020-08-31 23:26:29.256067,1.6292113065719604
3836,2020-08-31 23:26:29.715801,1.6292113065719604
3837,2020-08-31 23:26:30.153625,1.6292113065719604
3838,2020-08-31 23:26:30.648503,1.6292113065719604
3839,2020-08-31 23:26:31.162320,1.6292113065719604
3840,2020-08-31 23:26:31.656610,1.6462243795394897
3841,2020-08-31 23:26:32.097665,1.6462243795394897
3842,2020-08-31 23:26:32.550639,1.6462243795394897
3843,2020-08-31 23:26:32.953847,1.6462243795394897
3844,2020-08-31 23:26:33.361456,1.6462243795394897
3845,2020-08-31 23:26:33.866880,1.6462243795394897
3846,2020-08-31 23:26:34.346511,1.6462243795394897
3847,2020-08-31 23:26:34.747269,1.6631925106048584
3848,2020-08-31 23:26:35.211234,1.6631925106048584
3849,2020-08-31 23:26:35.671213,1.6631925106048584
3850,2020-08-31 23:26:36.095541,1.6631925106048584
3851,2020-08-31 23:26:36.551760,1.6631925106048584
3852,2020-08-31 23:26:36.974379,1.6631925106048584
3853,2020-08-31 23:26:37.427155,1.6631925106048584
3854,2020-08-31 23:26:37.883582,1.680115818977356
3855,2020-08-31 23:26:38.359870,1.680115818977356
3856,2020-08-31 23:26:38.898310,1.680115818977356
3857,2020-08-31 23:26:39.331014,1.680115818977356
3858,2020-08-31 23:26:39.739357,1.680115818977356
3859,2020-08-31 23:26:40.142031,1.6969949007034302
3860,2020-08-31 23:26:40.546941,1.6969949007034302
3861,2020-08-31 23:26:40.964018,1.6969949007034302
3862,2020-08-31 23:26:41.404486,1.6969949007034302
3863,2020-08-31 23:26:41.841232,1.6969949007034302
3864,2020-08-31 23:26:42.265291,1.6969949007034302
3865,2020-08-31 23:26:42.675713,1.6969949007034302
3866,2020-08-31 23:26:43.155796,1.7138298749923706
3867,2020-08-31 23:26:43.628992,1.7138298749923706
3868,2020-08-31 23:26:44.031326,1.7138298749923706
3869,2020-08-31 23:26:44.504662,1.7138298749923706
3870,2020-08-31 23:26:44.953749,1.7138298749923706
3871,2020-08-31 23:26:45.461403,1.7216657400131226
3872,2020-08-31 23:26:45.939049,1.7216657400131226
3873,2020-08-31 23:26:46.434727,1.7216657400131226
3874,2020-08-31 23:26:46.881344,1.7216657400131226
3875,2020-08-31 23:26:47.374516,1.7216657400131226
3876,2020-08-31 23:26:47.844436,1.730897307395935
3877,2020-08-31 23:26:48.283209,1.730897307395935
3878,2020-08-31 23:26:48.721805,1.730897307395935
3879,2020-08-31 23:26:49.187692,1.730897307395935
3880,2020-08-31 23:26:49.672090,1.730897307395935
3881,2020-08-31 23:26:50.084715,1.730897307395935
3882,2020-08-31 23:26:50.590651,1.7481848001480103
3883,2020-08-31 23:26:51.055270,1.7481848001480103
3884,2020-08-31 23:26:51.535534,1.7481848001480103
3885,2020-08-31 23:26:51.942338,1.7481848001480103
3886,2020-08-31 23:26:52.398743,1.7481848001480103
3887,2020-08-31 23:26:52.774512,1.7481848001480103
3888,2020-08-31 23:26:53.257955,1.7654311656951904
3889,2020-08-31 23:26:53.665311,1.7654311656951904
3890,2020-08-31 23:26:54.068439,1.7654311656951904
3891,2020-08-31 23:26:54.513037,1.7654311656951904
3892,2020-08-31 23:26:54.954667,1.7654311656951904
3893,2020-08-31 23:26:55.402019,1.7654311656951904
3894,2020-08-31 23:26:55.880765,1.7826370000839233
3895,2020-08-31 23:26:56.307173,1.7826370000839233
3896,2020-08-31 23:26:56.777756,1.7826370000839233
3897,2020-08-31 23:26:57.184742,1.7826370000839233
3898,2020-08-31 23:26:57.681288,1.7826370000839233
3899,2020-08-31 23:26:58.135131,1.7826370000839233
3900,2020-08-31 23:26:58.571933,1.799802303314209
3901,2020-08-31 23:26:59.025974,1.799802303314209
3902,2020-08-31 23:26:59.500682,1.799802303314209
3903,2020-08-31 23:27:00.000048,1.799802303314209
3904,2020-08-31 23:27:00.499835,1.799802303314209
3905,2020-08-31 23:27:00.958053,1.799802303314209
3906,2020-08-31 23:27:01.404138,1.815441608428955
3907,2020-08-31 23:27:01.894878,1.815441608428955
3908,2020-08-31 23:27:02.305916,1.815441608428955
3909,2020-08-31 23:27:02.775657,1.815441608428955
3910,2020-08-31 23:27:03.157067,1.815441608428955
3911,2020-08-31 23:27:03.631131,1.831040859222412
3912,2020-08-31 23:27:04.109305,1.831040859222412
3913,2020-08-31 23:27:04.587632,1.831040859222412
3914,2020-08-31 23:27:05.055428,1.831040859222412
3915,2020-08-31 23:27:05.549663,1.831040859222412
3916,2020-08-31 23:27:05.996627,1.8490641117095947
3917,2020-08-31 23:27:06.459163,1.8490641117095947
3918,2020-08-31 23:27:06.942931,1.8490641117095947
3919,2020-08-31 23:27:07.426099,1.8490641117095947
3920,2020-08-31 23:27:07.845684,1.8490641117095947
3921,2020-08-31 23:27:08.419209,1.8671098947525024
3922,2020-08-31 23:27:08.896235,1.8671098947525024
3923,2020-08-31 23:27:09.398399,1.8671098947525024
3924,2020-08-31 23:27:09.832233,1.8671098947525024
3925,2020-08-31 23:27:10.264856,1.8671098947525024
3926,2020-08-31 23:27:10.667760,1.8671098947525024
3927,2020-08-31 23:27:11.146544,1.8671098947525024
3928,2020-08-31 23:27:11.566530,1.874036192893982
3929,2020-08-31 23:27:12.039412,1.874036192893982
3930,2020-08-31 23:27:12.495202,1.874036192893982
3931,2020-08-31 23:27:12.959159,1.874036192893982
3932,2020-08-31 23:27:13.440557,1.874036192893982
3933,2020-08-31 23:27:13.903611,1.874036192893982
3934,2020-08-31 23:27:14.374218,1.890966773033142
3935,2020-08-31 23:27:14.798745,1.890966773033142
3936,2020-08-31 23:27:15.248110,1.890966773033142
3937,2020-08-31 23:27:15.681455,1.890966773033142
3938,2020-08-31 23:27:16.162503,1.890966773033142
3939,2020-08-31 23:27:16.631902,1.9184213876724243
3940,2020-08-31 23:27:17.055853,1.9184213876724243
3941,2020-08-31 23:27:17.467428,1.9184213876724243
3942,2020-08-31 23:27:17.923321,1.9184213876724243
3943,2020-08-31 23:27:18.311483,1.9184213876724243
3944,2020-08-31 23:27:18.751470,1.9184213876724243
3945,2020-08-31 23:27:19.443441,1.9458752870559692
3946,2020-08-31 23:27:19.846980,1.9458752870559692
3947,2020-08-31 23:27:20.361145,1.9458752870559692
3948,2020-08-31 23:27:20.830843,1.9458752870559692
3949,2020-08-31 23:27:21.306679,1.9458752870559692
3950,2020-08-31 23:27:21.774786,1.9458752870559692
3951,2020-08-31 23:27:22.251827,1.9458752870559692
3952,2020-08-31 23:27:22.717675,1.9733283519744873
3953,2020-08-31 23:27:23.178630,1.9733283519744873
3954,2020-08-31 23:27:23.645669,1.9733283519744873
3955,2020-08-31 23:27:24.115610,1.9733283519744873
3956,2020-08-31 23:27:24.556805,1.9733283519744873
3957,2020-08-31 23:27:25.037592,2.0007803440093994
3958,2020-08-31 23:27:25.528332,2.0007803440093994
3959,2020-08-31 23:27:25.958861,2.0007803440093994
3960,2020-08-31 23:27:26.435574,2.0007803440093994
3961,2020-08-31 23:27:26.915889,2.0007803440093994
3962,2020-08-31 23:27:27.598029,2.031700611114502
3963,2020-08-31 23:27:28.158403,2.031700611114502
3964,2020-08-31 23:27:28.580460,2.031700611114502
3965,2020-08-31 23:27:29.066118,2.031700611114502
3966,2020-08-31 23:27:29.489836,2.031700611114502
3967,2020-08-31 23:27:29.985852,2.031700611114502
3968,2020-08-31 23:27:30.556861,2.0626399517059326
3969,2020-08-31 23:27:31.022980,2.0626399517059326
3970,2020-08-31 23:27:31.484229,2.0626399517059326
3971,2020-08-31 23:27:31.922737,2.0626399517059326
3972,2020-08-31 23:27:32.373551,2.0626399517059326
3973,2020-08-31 23:27:32.811941,2.0626399517059326
3974,2020-08-31 23:27:33.317838,2.0935986042022705
3975,2020-08-31 23:27:33.773569,2.0935986042022705
3976,2020-08-31 23:27:34.239921,2.0935986042022705
3977,2020-08-31 23:27:34.753669,2.0935986042022705
3978,2020-08-31 23:27:35.170820,2.0935986042022705
3979,2020-08-31 23:27:35.589185,2.0935986042022705
3980,2020-08-31 23:27:36.048912,2.0935986042022705
3981,2020-08-31 23:27:36.543090,2.1231212615966797
3982,2020-08-31 23:27:36.999889,2.1231212615966797
3983,2020-08-31 23:27:37.436623,2.1231212615966797
3984,2020-08-31 23:27:37.914947,2.1231212615966797
3985,2020-08-31 23:27:38.387305,2.1231212615966797
3986,2020-08-31 23:27:38.816930,2.1231212615966797
3987,2020-08-31 23:27:39.237900,2.1231212615966797
3988,2020-08-31 23:27:39.693566,2.152665138244629
3989,2020-08-31 23:27:40.185623,2.152665138244629
3990,2020-08-31 23:27:40.615235,2.152665138244629
3991,2020-08-31 23:27:41.080138,2.152665138244629
3992,2020-08-31 23:27:41.660669,2.1822292804718018
3993,2020-08-31 23:27:42.156430,2.1822292804718018
3994,2020-08-31 23:27:42.654814,2.1822292804718018
3995,2020-08-31 23:27:43.138991,2.1822292804718018
3996,2020-08-31 23:27:43.614790,2.1822292804718018
3997,2020-08-31 23:27:44.100336,2.1822292804718018
3998,2020-08-31 23:27:44.559935,2.2118141651153564
3999,2020-08-31 23:27:45.010450,2.2118141651153564
4000,2020-08-31 23:27:45.520496,2.2118141651153564
4001,2020-08-31 23:27:46.023104,2.2118141651153564
4002,2020-08-31 23:27:46.485019,2.2118141651153564
4003,2020-08-31 23:27:46.910426,2.2118141651153564
4004,2020-08-31 23:27:47.312288,2.2414190769195557
4005,2020-08-31 23:27:47.720310,2.2414190769195557
4006,2020-08-31 23:27:48.194643,2.2414190769195557
4007,2020-08-31 23:27:48.598305,2.2414190769195557
4008,2020-08-31 23:27:49.031662,2.2414190769195557
4009,2020-08-31 23:27:49.502206,2.2414190769195557
4010,2020-08-31 23:27:49.961652,2.2710444927215576
4011,2020-08-31 23:27:50.355094,2.2710444927215576
4012,2020-08-31 23:27:50.853947,2.2710444927215576
4013,2020-08-31 23:27:51.383928,2.2710444927215576
4014,2020-08-31 23:27:51.839963,2.2710444927215576
4015,2020-08-31 23:27:52.324840,2.2710444927215576
4016,2020-08-31 23:27:52.801724,2.3211472034454346
4017,2020-08-31 23:27:53.202585,2.3211472034454346
4018,2020-08-31 23:27:53.581261,2.3211472034454346
4019,2020-08-31 23:27:54.035095,2.3211472034454346
4020,2020-08-31 23:27:54.526578,2.3211472034454346
4021,2020-08-31 23:27:54.971482,2.3211472034454346
4022,2020-08-31 23:27:55.463067,2.3211472034454346
4023,2020-08-31 23:27:55.925175,2.3712120056152344
4024,2020-08-31 23:27:56.427776,2.3712120056152344
4025,2020-08-31 23:27:56.850378,2.3712120056152344
4026,2020-08-31 23:27:57.287168,2.3712120056152344
4027,2020-08-31 23:27:57.753645,2.3712120056152344
4028,2020-08-31 23:27:58.191059,2.3712120056152344
4029,2020-08-31 23:27:58.639556,2.3712120056152344
4030,2020-08-31 23:27:59.096593,2.421238899230957
4031,2020-08-31 23:27:59.537187,2.421238899230957
4032,2020-08-31 23:27:59.994601,2.421238899230957
4033,2020-08-31 23:28:00.480250,2.421238899230957
4034,2020-08-31 23:28:00.947418,2.421238899230957
4035,2020-08-31 23:28:01.403053,2.4712281227111816
4036,2020-08-31 23:28:01.846164,2.4712281227111816
4037,2020-08-31 23:28:02.297038,2.4712281227111816
4038,2020-08-31 23:28:02.816286,2.4712281227111816
4039,2020-08-31 23:28:03.302339,2.4712281227111816
4040,2020-08-31 23:28:03.750192,2.4712281227111816
4041,2020-08-31 23:28:04.226756,2.4712281227111816
4042,2020-08-31 23:28:04.647374,2.521179676055908
4043,2020-08-31 23:28:05.142357,2.521179676055908
4044,2020-08-31 23:28:05.602327,2.521179676055908
4045,2020-08-31 23:28:06.045674,2.521179676055908
4046,2020-08-31 23:28:06.534838,2.521179676055908
4047,2020-08-31 23:28:06.942406,2.521179676055908
4048,2020-08-31 23:28:07.380290,2.5710933208465576
4049,2020-08-31 23:28:07.853981,2.5710933208465576
4050,2020-08-31 23:28:08.331712,2.5710933208465576
4051,2020-08-31 23:28:08.815365,2.5710933208465576
4052,2020-08-31 23:28:09.319558,2.5710933208465576
4053,2020-08-31 23:28:09.739649,2.5710933208465576
4054,2020-08-31 23:28:10.231370,2.619330644607544
4055,2020-08-31 23:28:10.690705,2.619330644607544
4056,2020-08-31 23:28:11.150436,2.619330644607544
4057,2020-08-31 23:28:11.616444,2.619330644607544
4058,2020-08-31 23:28:12.107271,2.619330644607544
4059,2020-08-31 23:28:12.558796,2.6675312519073486
4060,2020-08-31 23:28:13.022467,2.6675312519073486
4061,2020-08-31 23:28:13.476210,2.6675312519073486
4062,2020-08-31 23:28:13.967042,2.6675312519073486
