timestamp,T1,T2,T3,T4,T5,T7
2020-08-31 22:10:45.796542,2.8590924739837646,0.0,3.126232862472534,3.188084125518799,3.0088114738464355,4.218647003173828
2020-08-31 22:10:48.004797,2.8590924739837646,0.0,3.095992088317871,3.2141776084899902,3.048781633377075,4.2513580322265625
2020-08-31 22:10:50.271247,2.827448844909668,0.0,3.095992088317871,3.240253448486328,3.0887022018432617,4.283979892730713
2020-08-31 22:10:52.518564,2.795926332473755,0.0,3.065751314163208,3.240253448486328,3.128573179244995,4.316513538360596
2020-08-31 22:10:54.754412,2.7645246982574463,0.0,3.035510540008545,3.2663116455078125,3.128573179244995,4.316513538360596
2020-08-31 22:10:57.117265,2.733243703842163,0.0,3.005269765853882,3.292351722717285,3.1683948040008545,4.348958492279053
2020-08-31 22:10:59.396519,2.733243703842163,0.0,2.976490020751953,3.3176767826080322,3.2134816646575928,4.365773677825928
2020-08-31 22:11:01.771483,2.7030527591705322,0.0,2.9477102756500244,3.342985153198242,3.258514404296875,4.382532119750977
2020-08-31 22:11:04.117195,2.672980308532715,0.0,2.9477102756500244,3.368276596069336,3.303493022918701,4.399234294891357
2020-08-31 22:11:06.392425,2.643026351928711,0.0,2.9189305305480957,3.368276596069336,3.348323345184326,4.415701866149902
2020-08-31 22:11:08.695852,2.6121091842651367,0.0,2.961557149887085,3.392759323120117,3.348323345184326,4.432103633880615
2020-08-31 22:11:10.773059,2.58125376701355,0.0,3.0041427612304688,3.417201519012451,3.3930938243865967,4.432103633880615
2020-08-31 22:11:12.979375,2.58125376701355,0.0,3.0466878414154053,3.441603183746338,3.437804937362671,4.448439121246338
2020-08-31 22:11:15.215524,2.55046010017395,0.0,3.0466878414154053,3.4659645557403564,3.4824564456939697,4.4647088050842285
2020-08-31 22:11:17.635229,2.5197274684906006,0.0,3.0891919136047363,3.4659645557403564,3.4824564456939697,4.480912685394287
2020-08-31 22:11:19.828874,2.489055871963501,0.0,3.131654977798462,3.4902851581573486,3.527048349380493,4.480912685394287
2020-08-31 22:11:22.391749,2.4584450721740723,0.0,3.174077272415161,3.5145652294158936,3.5715808868408203,4.497051239013672
2020-08-31 22:11:24.734947,2.4584450721740723,0.0,3.216458797454834,3.538804769515991,3.616053819656372,4.513124465942383
2020-08-31 22:11:27.182218,2.4278948307037354,0.0,3.2587990760803223,3.5630035400390625,3.6604673862457275,4.52913236618042
2020-08-31 22:11:29.473738,2.397404909133911,0.0,3.2587990760803223,3.5630035400390625,3.6604673862457275,4.545074939727783
2020-08-31 22:11:31.922075,2.3669750690460205,0.0,3.301098346710205,3.5871620178222656,3.7048213481903076,4.545074939727783
2020-08-31 22:11:34.144986,2.337092876434326,0.0,3.3447866439819336,3.6039624214172363,3.74166202545166,4.582805633544922
2020-08-31 22:11:36.441315,2.337092876434326,0.0,3.3884329795837402,3.620730400085449,3.7784512042999268,4.620429039001465
2020-08-31 22:11:38.747324,2.3072710037231445,0.0,3.3884329795837402,3.620730400085449,3.8151888847351074,4.6579461097717285
2020-08-31 22:11:41.063883,2.2775092124938965,0.0,3.432037591934204,3.6374659538269043,3.8151888847351074,4.6579461097717285
2020-08-31 22:11:43.383891,2.247807264328003,0.0,3.475600481033325,3.6541688442230225,3.8518755435943604,4.695356369018555
2020-08-31 22:11:45.900658,2.247807264328003,0.0,3.5191216468811035,3.6708390712738037,3.8885109424591064,4.73266077041626
2020-08-31 22:11:48.240608,2.2181646823883057,0.0,3.56260085105896,3.687476873397827,3.9250950813293457,4.7698588371276855
2020-08-31 22:11:50.656187,2.1885814666748047,0.0,3.6060383319854736,3.7040822505950928,3.9616281986236572,4.80695104598999
2020-08-31 22:11:52.922713,2.159057378768921,0.0,3.6060383319854736,3.7040822505950928,3.9616281986236572,4.843937397003174
2020-08-31 22:11:55.389855,2.1295924186706543,0.0,3.6494338512420654,3.7206547260284424,3.998110055923462,4.843937397003174
2020-08-31 22:11:57.982833,2.1001861095428467,0.0,3.6927876472473145,3.737194776535034,4.034541130065918,4.738467693328857
2020-08-31 22:12:00.188905,2.078927993774414,0.0,3.736176013946533,3.753814697265625,4.076544284820557,4.738467693328857
2020-08-31 22:12:02.532864,2.0577163696289062,0.0,3.779526472091675,3.7704074382781982,4.118495464324951,4.596485137939453
2020-08-31 22:12:04.867649,2.0577163696289062,0.0,3.822838544845581,3.786972999572754,4.16039514541626,4.454867839813232
2020-08-31 22:12:07.139281,2.0365512371063232,0.0,3.822838544845581,3.8173489570617676,4.211702823638916,4.3215413093566895
2020-08-31 22:12:09.376250,2.016045093536377,0.0,3.866173267364502,3.8173489570617676,4.211702823638916,4.188565731048584
2020-08-31 22:12:11.674830,1.9955860376358032,0.0,3.9094700813293457,3.847684144973755,4.262950420379639,4.188565731048584
2020-08-31 22:12:13.910685,1.9955860376358032,0.0,3.9527292251586914,3.8779783248901367,4.314139366149902,4.055938720703125
2020-08-31 22:12:16.216225,1.975174069404602,0.0,3.995950698852539,3.908231496810913,4.365269184112549,3.923656702041626
2020-08-31 22:12:18.643600,1.9548090696334839,0.0,3.995950698852539,3.908231496810913,4.416339874267578,3.791717290878296
2020-08-31 22:12:21.075854,1.93449068069458,0.0,4.039134502410889,3.938443899154663,4.467350959777832,3.6601171493530273
2020-08-31 22:12:23.438810,1.9142189025878906,0.0,4.082280158996582,3.9686150550842285,4.467350959777832,3.5756711959838867
2020-08-31 22:12:25.677457,1.9012070894241333,0.0,4.110013008117676,3.9879989624023438,4.500130653381348,3.5756711959838867
2020-08-31 22:12:27.967701,1.9012070894241333,0.0,4.12539005279541,3.998750686645508,4.500130653381348,3.528930902481079
2020-08-31 22:12:30.234665,1.8961396217346191,0.0,4.12539005279541,3.998750686645508,4.500130653381348,3.528930902481079
2020-08-31 22:12:32.650900,1.8961396217346191,0.0,4.12539005279541,3.998750686645508,4.500130653381348,3.528930902481079
2020-08-31 22:12:34.867779,1.8961396217346191,0.0,4.12539005279541,4.028882026672363,4.500130653381348,3.3980016708374023
2020-08-31 22:12:37.397734,1.8819422721862793,0.0,4.168489456176758,4.028882026672363,4.500130653381348,3.267404079437256
2020-08-31 22:12:39.802165,1.873421549797058,0.0,4.211566925048828,4.058995723724365,4.454683303833008,3.267404079437256
2020-08-31 22:12:42.198966,1.8649190664291382,0.0,4.254610061645508,4.089073181152344,4.409235954284668,3.1371355056762695
2020-08-31 22:12:44.524487,1.8649190664291382,0.0,4.297619342803955,4.119114875793457,4.36378812789917,3.0071938037872314
2020-08-31 22:12:46.698266,1.8564345836639404,0.0,4.3405938148498535,4.149120807647705,4.31834077835083,2.8775763511657715
2020-08-31 22:12:49.008186,1.8479682207107544,0.0,4.3405938148498535,4.149120807647705,4.275019645690918,2.765775680541992
2020-08-31 22:12:51.341695,1.8424334526062012,0.0,4.38372802734375,4.210808753967285,4.231698513031006,2.654268980026245
2020-08-31 22:12:53.745074,1.836910367012024,0.0,4.426828861236572,4.210808753967285,4.231698513031006,2.543053388595581
2020-08-31 22:12:56.160782,1.8313987255096436,0.0,4.46989631652832,4.2415995597839355,4.188377857208252,2.543053388595581
2020-08-31 22:12:58.286376,1.8258987665176392,0.0,4.512929916381836,4.272354602813721,4.14505672454834,2.432126760482788
2020-08-31 22:13:00.688225,1.8258987665176392,0.0,4.555930137634277,4.303074359893799,4.101735591888428,2.3214869499206543
2020-08-31 22:13:02.991801,1.8204102516174316,0.0,4.598896503448486,4.33375883102417,4.058414459228516,2.2111318111419678
2020-08-31 22:13:05.491943,1.8149333000183105,0.0,4.641806125640869,4.364373683929443,4.0150933265686035,2.266016960144043
2020-08-31 22:13:07.990342,1.7986665964126587,0.0,4.6846795082092285,4.394949436187744,3.9717719554901123,2.3207502365112305
2020-08-31 22:13:10.333682,1.7824387550354004,0.0,4.6846795082092285,4.425486087799072,3.9284510612487793,2.3753321170806885
2020-08-31 22:13:12.783916,1.766249418258667,0.0,4.7275166511535645,4.4559831619262695,3.885129928588867,2.429763078689575
2020-08-31 22:13:15.170995,1.7500985860824585,0.0,4.770318031311035,4.4559831619262695,3.885129928588867,2.429763078689575
2020-08-31 22:13:17.526492,1.7339860200881958,0.0,4.813082695007324,4.486441612243652,3.841808795928955,2.484043836593628
2020-08-31 22:13:20.043624,1.7179114818572998,0.0,4.855811595916748,4.516860485076904,3.798487663269043,2.538175106048584
2020-08-31 22:13:22.263515,1.7179114818572998,0.0,4.8983025550842285,4.545897960662842,3.7460856437683105,2.583562135696411
2020-08-31 22:13:24.667282,1.6996216773986816,0.0,4.8983025550842285,4.545897960662842,3.693683624267578,2.62882137298584
2020-08-31 22:13:27.150860,1.681371808052063,0.0,4.940756797790527,4.574896335601807,3.693683624267578,2.674135684967041
2020-08-31 22:13:29.511554,1.665691614151001,0.0,4.984124660491943,4.466331958770752,3.6412816047668457,2.719329595565796
2020-08-31 22:13:31.773557,1.6501195430755615,0.0,5.027474403381348,4.357769012451172,3.5888795852661133,2.719329595565796
2020-08-31 22:13:34.003863,1.6501195430755615,0.0,5.070804595947266,4.249207496643066,3.53647780418396,2.764404058456421
2020-08-31 22:13:36.241803,1.6346553564071655,0.0,5.114116668701172,4.1406474113464355,3.4840757846832275,2.809359312057495
2020-08-31 22:13:38.390175,1.6192988157272339,0.0,5.114116668701172,4.1406474113464355,3.4840757846832275,2.8541958332061768
2020-08-31 22:13:40.750894,1.6040493249893188,0.0,5.157409191131592,4.032088756561279,3.431673765182495,2.8541958332061768
2020-08-31 22:13:42.896945,1.5889066457748413,0.0,5.200683116912842,3.9235315322875977,3.3792717456817627,2.898914098739624
2020-08-31 22:13:45.244827,1.5889066457748413,0.0,5.243937969207764,3.8149759769439697,3.3268697261810303,2.943514823913574
2020-08-31 22:13:47.527351,1.5738705396652222,0.0,5.243937969207764,3.8149759769439697,3.3268697261810303,2.9879984855651855
2020-08-31 22:13:49.986530,1.5589405298233032,0.0,5.287173748016357,3.7064218521118164,3.274467945098877,3.032365083694458
2020-08-31 22:13:52.255635,1.5441162586212158,0.0,5.330390453338623,3.5978691577911377,3.2220659255981445,3.032365083694458
2020-08-31 22:13:54.534135,1.5293973684310913,0.0,5.373587608337402,3.4893178939819336,3.169663906097412,3.076615810394287
2020-08-31 22:13:56.886423,1.5293973684310913,0.0,5.373587608337402,3.3778955936431885,3.11795973777771,3.113295316696167
2020-08-31 22:13:59.085547,1.5138734579086304,0.0,5.41712760925293,3.3778955936431885,3.11795973777771,3.113295316696167
2020-08-31 22:14:01.535390,1.5026971101760864,0.0,5.391047954559326,3.266474962234497,3.066255807876587,3.150127649307251
2020-08-31 22:14:03.892776,1.491652488708496,0.0,5.364968299865723,3.1550557613372803,3.0145516395568848,3.1868698596954346
2020-08-31 22:14:06.178047,1.4807392358779907,0.0,5.338888645172119,3.043638229370117,2.9628477096557617,3.2235219478607178
2020-08-31 22:14:08.528050,1.4807392358779907,0.0,5.312808990478516,2.932222366333008,2.9111435413360596,3.260084629058838
2020-08-31 22:14:10.729377,1.4699571132659912,0.0,5.312808990478516,2.932222366333008,2.8594393730163574,3.296558380126953
2020-08-31 22:14:13.011157,1.4593056440353394,0.0,5.286729335784912,2.820808172225952,2.8077354431152344,3.3329434394836426
2020-08-31 22:14:15.305374,1.4487844705581665,0.0,5.260649681091309,2.70939564704895,2.8077354431152344,3.3329434394836426
2020-08-31 22:14:17.605738,1.4487844705581665,0.0,5.239438056945801,2.7333948612213135,2.7656826972961426,3.362208843231201
2020-08-31 22:14:19.849605,1.4359174966812134,0.0,5.239438056945801,2.7333948612213135,2.7560312747955322,3.373328447341919
2020-08-31 22:14:22.043719,1.4330323934555054,0.0,5.234570026397705,2.7389004230499268,2.7560312747955322,3.373328447341919
2020-08-31 22:14:24.384447,1.4175925254821777,0.0,5.208489894866943,2.76839017868042,2.704327344894409,3.4328742027282715
2020-08-31 22:14:26.551871,1.4175925254821777,0.0,5.18241024017334,2.797858953475952,2.652623176574707,3.4922919273376465
2020-08-31 22:14:28.889316,1.402237892150879,0.0,5.18241024017334,2.797858953475952,2.600919246673584,3.551581859588623
2020-08-31 22:14:31.196100,1.3869682550430298,0.0,5.156330585479736,2.8567330837249756,2.549215078353882,3.6107442378997803
2020-08-31 22:14:33.594388,1.3717831373214722,0.0,5.130250930786133,2.8567330837249756,2.549215078353882,3.674868106842041
2020-08-31 22:14:35.911448,1.3563297986984253,0.0,5.103285789489746,2.889683723449707,2.5027239322662354,3.674868106842041
2020-08-31 22:14:38.409738,1.3409613370895386,0.0,5.076320648193359,2.9226090908050537,2.456233024597168,3.7388558387756348
2020-08-31 22:14:40.765849,1.3256773948669434,0.0,5.0493550300598145,2.9555094242095947,2.4097418785095215,3.8027079105377197
2020-08-31 22:14:43.006177,1.3256773948669434,0.0,5.022389888763428,2.98838472366333,2.363250732421875,3.866424560546875
2020-08-31 22:14:45.336773,1.310477614402771,0.0,5.022389888763428,3.0212345123291016,2.3167598247528076,3.9300060272216797
2020-08-31 22:14:47.706023,1.2953616380691528,0.0,4.995424747467041,3.0212345123291016,2.270268678665161,3.993452548980713
2020-08-31 22:14:49.946475,1.2803289890289307,0.0,4.968459129333496,3.0540590286254883,2.270268678665161,4.056764602661133
2020-08-31 22:14:52.257691,1.2653794288635254,0.0,4.941493988037109,3.086858034133911,2.2237775325775146,4.056764602661133
2020-08-31 22:14:54.683208,1.2505123615264893,0.0,4.914528846740723,3.11963152885437,2.1772866249084473,4.1199421882629395
2020-08-31 22:14:56.865874,1.2505123615264893,0.0,4.887563228607178,3.1523795127868652,2.130795478820801,4.182986259460449
2020-08-31 22:14:59.152508,1.2357275485992432,0.0,4.860598087310791,3.1851017475128174,2.0843043327331543,4.245895862579346
2020-08-31 22:15:01.446145,1.221024513244629,0.0,4.860598087310791,3.1851017475128174,2.0843043327331543,4.3086724281311035
2020-08-31 22:15:03.797760,1.2064030170440674,0.0,4.833632946014404,3.2177982330322266,2.037813425064087,4.3086724281311035
2020-08-31 22:15:06.193048,1.2064030170440674,0.0,4.806667327880859,3.2504689693450928,1.9913222789764404,4.371315956115723
2020-08-31 22:15:08.652183,1.1918624639511108,0.0,4.775402069091797,3.2846872806549072,1.9406641721725464,4.4225568771362305
2020-08-31 22:15:11.036902,1.177183985710144,0.0,4.775402069091797,3.2846872806549072,1.8900060653686523,4.473684310913086
2020-08-31 22:15:13.354870,1.1625854969024658,0.0,4.744136333465576,3.318877935409546,1.8900060653686523,4.524698734283447
2020-08-31 22:15:15.711638,1.148066520690918,0.0,4.7128705978393555,3.353040933609009,1.8393479585647583,4.524698734283447
2020-08-31 22:15:17.991556,1.1336268186569214,0.0,4.681604862213135,3.387176036834717,1.7886898517608643,4.575600624084473
2020-08-31 22:15:20.333453,1.1336268186569214,0.0,4.650339126586914,3.42128324508667,1.7380317449569702,4.626389980316162
2020-08-31 22:15:22.699125,1.1192657947540283,0.0,4.650339126586914,3.455362319946289,1.6873736381530762,4.677067279815674
2020-08-31 22:15:25.149899,1.1049833297729492,0.0,4.619073390960693,3.455362319946289,1.6367155313491821,4.72763204574585
2020-08-31 22:15:27.370896,1.0907787084579468,0.0,4.587807655334473,3.4894134998321533,1.6367155313491821,4.72763204574585
2020-08-31 22:15:29.651947,1.0766518115997314,0.0,4.55654239654541,3.5234367847442627,1.586057424545288,4.778085708618164
2020-08-31 22:15:32.012730,1.0766518115997314,0.0,4.5252766609191895,3.557431697845459,1.5353991985321045,4.828427314758301
2020-08-31 22:15:34.318198,1.062602162361145,0.0,4.5252766609191895,3.591398239135742,1.4847410917282104,4.878657817840576
2020-08-31 22:15:36.596834,1.0486294031143188,0.0,4.494010925292969,3.591398239135742,1.4340829849243164,4.92877721786499
2020-08-31 22:15:38.982612,1.0347330570220947,0.0,4.462745189666748,3.6253366470336914,1.4340829849243164,4.92877721786499
2020-08-31 22:15:41.185902,1.0315064191818237,0.0,4.431479454040527,3.659308671951294,1.3834248781204224,4.7885332107543945
2020-08-31 22:15:43.566527,1.0315064191818237,0.0,4.402516841888428,3.68843412399292,1.4354382753372192,4.676516532897949
2020-08-31 22:15:45.923768,1.0177712440490723,0.0,4.402516841888428,3.717535972595215,1.4873992204666138,4.564838409423828
2020-08-31 22:15:48.198947,1.0041134357452393,0.0,4.37355375289917,3.717535972595215,1.4873992204666138,4.453495502471924
2020-08-31 22:15:50.399172,0.9905325770378113,0.0,4.344590663909912,3.746614694595337,1.539307713508606,4.453495502471924
2020-08-31 22:15:52.611477,0.9905325770378113,0.0,4.3156280517578125,3.775669574737549,1.5911638736724854,4.342483997344971
2020-08-31 22:15:54.985175,0.9770281910896301,0.0,4.3156280517578125,3.804701089859009,1.642967700958252,4.231800556182861
2020-08-31 22:15:57.403073,0.9635998606681824,0.0,4.286664962768555,3.804701089859009,1.642967700958252,4.121440887451172
2020-08-31 22:15:59.719574,0.9745328426361084,0.0,4.257702350616455,3.8340628147125244,1.6953531503677368,4.121440887451172
2020-08-31 22:16:01.892231,0.9745328426361084,0.0,4.228739261627197,3.863413095474243,1.747704267501831,4.0114030838012695
2020-08-31 22:16:04.223064,0.9854819178581238,0.0,4.228739261627197,3.8927524089813232,1.8000210523605347,3.9016828536987305
2020-08-31 22:16:06.648831,0.9964469075202942,0.0,4.199776649475098,3.8927524089813232,1.8523035049438477,3.7922773361206055
2020-08-31 22:16:08.935747,1.00742769241333,0.0,4.17081356048584,3.9220802783966064,1.8523035049438477,3.7922773361206055
2020-08-31 22:16:11.184486,1.018424153327942,0.0,4.14185094833374,3.951396942138672,1.90455162525177,3.6831836700439453
2020-08-31 22:16:13.501153,1.018424153327942,0.0,4.112887859344482,3.9807021617889404,1.9567655324935913,3.5743987560272217
2020-08-31 22:16:15.948976,1.0294362306594849,0.0,4.083925247192383,4.009995937347412,2.0089452266693115,3.4659194946289062
2020-08-31 22:16:18.178211,1.0404636859893799,0.0,4.083925247192383,4.009995937347412,2.060816526412964,3.3550288677215576
2020-08-31 22:16:20.478612,1.0504347085952759,0.0,4.054805278778076,4.05169677734375,2.060816526412964,3.2444422245025635
2020-08-31 22:16:22.915227,1.0604236125946045,0.0,4.025685787200928,4.093372821807861,2.1126532554626465,3.2444422245025635
2020-08-31 22:16:25.271306,1.0604236125946045,0.0,3.9965665340423584,4.135024070739746,2.164454936981201,3.1341569423675537
2020-08-31 22:16:27.574276,1.0704305171966553,0.0,3.9965665340423584,4.176650524139404,2.216222047805786,3.024170398712158
2020-08-31 22:16:29.896197,1.0804550647735596,0.0,3.967446804046631,4.176650524139404,2.216222047805786,2.914479970932007
2020-08-31 22:16:32.102098,1.0904972553253174,0.0,3.9383273124694824,4.218252658843994,2.2679543495178223,2.914479970932007
2020-08-31 22:16:34.544463,1.1005569696426392,0.0,3.909207820892334,4.259829998016357,2.3196518421173096,2.8050832748413086
2020-08-31 22:16:36.934062,1.1005569696426392,0.0,3.8800883293151855,4.301382541656494,2.371314764022827,2.6959774494171143
2020-08-31 22:16:39.298350,1.1106339693069458,0.0,3.850968837738037,4.342910289764404,2.422943115234375,2.587160587310791
2020-08-31 22:16:41.740129,1.1207282543182373,0.0,3.850968837738037,4.384413242340088,2.474536895751953,2.4786300659179688
2020-08-31 22:16:43.917298,1.1308397054672241,0.0,3.8218491077423096,4.384413242340088,2.474536895751953,2.3703837394714355
2020-08-31 22:16:46.233905,1.1409680843353271,0.0,3.792729616165161,4.425891876220703,2.5260958671569824,2.3703837394714355
2020-08-31 22:16:48.504649,1.1511132717132568,0.0,3.7636101245880127,4.467345237731934,2.577620506286621,2.2624192237854004
2020-08-31 22:16:50.892721,1.1511132717132568,0.0,3.7636101245880127,4.508708477020264,2.623723030090332,2.3116025924682617
2020-08-31 22:16:53.190798,1.1512434482574463,0.0,3.7344906330108643,4.551889419555664,2.676724672317505,2.3748342990875244
2020-08-31 22:16:55.532354,1.1529029607772827,0.0,3.707831382751465,4.551889419555664,2.676724672317505,2.437910795211792
2020-08-31 22:16:57.790052,1.154608130455017,0.0,3.6811723709106445,4.595040798187256,2.729684352874756,2.437910795211792
2020-08-31 22:16:59.992556,1.154608130455017,0.0,3.654513359069824,4.499551773071289,2.782733678817749,2.501009464263916
2020-08-31 22:17:02.171514,1.161435604095459,0.0,3.654513359069824,4.404064178466797,2.835747241973877,2.563962459564209
2020-08-31 22:17:04.663573,1.1683423519134521,0.0,3.627854347229004,4.404064178466797,2.8887250423431396,2.626770257949829
2020-08-31 22:17:06.944576,1.1753276586532593,0.0,3.6011950969696045,4.308577537536621,2.8887250423431396,2.626770257949829
2020-08-31 22:17:09.251771,1.1823912858963013,0.0,3.574536085128784,4.213091850280762,2.9416675567626953,2.6894335746765137
2020-08-31 22:17:11.575416,1.1823912858963013,0.0,3.547877073287964,4.117607116699219,2.9945743083953857,2.751953363418579
2020-08-31 22:17:14.031669,1.1895326375961304,0.0,3.547877073287964,4.117607116699219,3.047445774078369,2.8143301010131836
2020-08-31 22:17:16.406791,1.1967514753341675,0.0,3.5212178230285645,4.02212381362915,3.047445774078369,2.8765647411346436
2020-08-31 22:17:18.780085,1.2040472030639648,0.0,3.494558811187744,3.9266412258148193,3.1002817153930664,2.8765647411346436
2020-08-31 22:17:21.088315,1.2114194631576538,0.0,3.467899799346924,3.831160068511963,3.1530826091766357,2.938657760620117
2020-08-31 22:17:23.512161,1.2114194631576538,0.0,3.4412405490875244,3.735679864883423,3.205848217010498,3.000609874725342
2020-08-31 22:17:25.968344,1.2188677787780762,0.0,3.4412405490875244,3.735679864883423,3.2585787773132324,3.0624217987060547
2020-08-31 22:17:28.388515,1.2263917922973633,0.0,3.414581537246704,3.6402008533477783,3.2585787773132324,3.118450880050659
2020-08-31 22:17:30.791246,1.2367414236068726,0.0,3.3932461738586426,3.5499629974365234,3.317216157913208,3.1743600368499756
2020-08-31 22:17:33.228320,1.247158408164978,0.0,3.371910810470581,3.459726333618164,3.3758153915405273,3.1743600368499756
2020-08-31 22:17:35.539299,1.257642149925232,0.0,3.3505752086639404,3.369490623474121,3.4343771934509277,3.230149507522583
2020-08-31 22:17:37.798495,1.257642149925232,0.0,3.329239845275879,3.2792558670043945,3.49290132522583,3.2858197689056396
2020-08-31 22:17:40.111833,1.2681922912597656,0.0,3.3079044818878174,3.1890220642089844,3.5513877868652344,3.341372013092041
2020-08-31 22:17:42.554999,1.2788087129592896,0.0,3.3079044818878174,3.0987894535064697,3.6098368167877197,3.396806240081787
2020-08-31 22:17:44.845857,1.2894906997680664,0.0,3.286569118499756,3.0987894535064697,3.6098368167877197,3.396806240081787
2020-08-31 22:17:47.209105,1.3002382516860962,0.0,3.2652335166931152,3.0085577964782715,3.668248414993286,3.4521231651306152
2020-08-31 22:17:49.478268,1.3002382516860962,0.0,3.2438981533050537,2.9183268547058105,3.7266225814819336,3.5073235034942627
2020-08-31 22:17:52.002186,1.3110506534576416,0.0,3.222562789916992,2.828097105026245,3.784959554672241,3.562407970428467
2020-08-31 22:17:54.176469,1.321927785873413,0.0,3.222562789916992,2.828097105026245,3.784959554672241,3.6173768043518066
2020-08-31 22:17:56.600436,1.3328691720962524,0.0,3.2012274265289307,2.737868547439575,3.843259334564209,3.669428586959839
2020-08-31 22:17:58.800842,1.3388632535934448,0.0,3.180887460708618,2.7861669063568115,3.8986244201660156,3.669428586959839
2020-08-31 22:18:01.165643,1.3388632535934448,0.0,3.17989182472229,2.788529634475708,3.901344060897827,3.6732234954833984
2020-08-31 22:18:03.501267,1.339174747467041,0.0,3.1585564613342285,2.8391568660736084,3.959623336791992,3.7545359134674072
2020-08-31 22:18:05.887985,1.345851182937622,0.0,3.1585564613342285,2.8391568660736084,4.005722522735596,3.8173911571502686
2020-08-31 22:18:08.225950,1.3492659330368042,0.0,3.1336889266967773,2.8946311473846436,4.005722522735596,3.8801393508911133
2020-08-31 22:18:10.701820,1.352710485458374,0.0,3.1088216304779053,2.9500608444213867,4.051787376403809,3.8801393508911133
2020-08-31 22:18:12.922405,1.356184720993042,0.0,3.083954095840454,3.005446434020996,4.097817897796631,3.9427809715270996
2020-08-31 22:18:15.177450,1.356184720993042,0.0,3.059086799621582,3.0607874393463135,4.143813610076904,4.005315780639648
2020-08-31 22:18:17.549626,1.3596885204315186,0.0,3.059086799621582,3.116083860397339,4.189775466918945,4.067744731903076
2020-08-31 22:18:19.924967,1.3632216453552246,0.0,3.034219264984131,3.116083860397339,4.189775466918945,4.067744731903076
2020-08-31 22:18:22.351040,1.366783857345581,0.0,3.0093517303466797,3.1713359355926514,4.2357025146484375,4.130067348480225
2020-08-31 22:18:24.707507,1.3703749179840088,0.0,2.9844844341278076,3.226543426513672,4.281595230102539,4.192284107208252
2020-08-31 22:18:27.002279,1.3703749179840088,0.0,2.9596168994903564,3.2817065715789795,4.32745361328125,4.254395008087158
2020-08-31 22:18:29.159297,1.3739948272705078,0.0,2.9596168994903564,3.2817065715789795,4.3732781410217285,4.31640100479126
2020-08-31 22:18:31.424925,1.3776432275772095,0.0,2.9347493648529053,3.336825132369995,4.3732781410217285,4.3782525062561035
2020-08-31 22:18:33.825299,1.3801193237304688,0.0,2.981464147567749,3.391136884689331,4.419041156768799,4.3782525062561035
2020-08-31 22:18:36.025020,1.3801193237304688,0.0,3.0281381607055664,3.4453811645507812,4.464767932891846,4.439994812011719
2020-08-31 22:18:38.525774,1.3825647830963135,0.0,3.0642013549804688,3.4872782230377197,4.5001020431518555,4.4876580238342285
2020-08-31 22:18:40.685396,1.384432315826416,0.0,3.0642013549804688,3.4872782230377197,4.5001020431518555,4.503005027770996
2020-08-31 22:18:42.927026,1.3862556219100952,0.0,3.0747692584991455,3.499553918838501,4.5001020431518555,4.503005027770996
2020-08-31 22:18:45.331803,1.3862556219100952,0.0,3.0747692584991455,3.499553918838501,4.5001020431518555,4.503005027770996
2020-08-31 22:18:47.825931,1.3862556219100952,0.0,3.0747692584991455,3.499553918838501,4.5001020431518555,4.503005027770996
2020-08-31 22:18:50.090726,1.396807312965393,0.0,3.12400221824646,3.551298141479492,4.5001020431518555,4.587521553039551
2020-08-31 22:18:52.391108,1.396807312965393,0.0,3.1732239723205566,3.6030232906341553,4.454758167266846,4.67656946182251
2020-08-31 22:18:54.795129,1.4125831127166748,0.0,3.1732239723205566,3.654688596725464,4.409414291381836,4.765477180480957
2020-08-31 22:18:56.965955,1.4283034801483154,0.0,3.2224063873291016,3.654688596725464,4.409414291381836,4.854244709014893
2020-08-31 22:18:59.261941,1.443968653678894,0.0,3.2715494632720947,3.706293821334839,4.364070415496826,4.854244709014893
2020-08-31 22:19:01.637621,1.443968653678894,0.0,3.3206534385681152,3.7578394412994385,4.318726539611816,4.942873001098633
2020-08-31 22:19:03.998467,1.4595791101455688,0.0,3.3206534385681152,3.7578394412994385,4.318726539611816,4.942873001098633
2020-08-31 22:19:06.293935,1.4696385860443115,0.0,3.352381944656372,3.7911336421966553,4.289404392242432,5.000095367431641
2020-08-31 22:19:08.681438,1.478434443473816,0.0,3.3697264194488525,3.8093366622924805,4.273383140563965,4.962022304534912
2020-08-31 22:19:12.115885,1.478434443473816,0.0,3.3697264194488525,3.8093366622924805,4.228039264678955,4.85438871383667
2020-08-31 22:19:14.418639,1.503303050994873,0.0,3.4188015460968018,3.860835075378418,4.228039264678955,4.85438871383667
2020-08-31 22:19:16.622638,1.5281001329421997,0.0,3.4678399562835693,3.9122772216796875,4.182695388793945,4.747096538543701
2020-08-31 22:19:18.892220,1.552826166152954,0.0,3.516841411590576,3.963663339614868,4.1373515129089355,4.640141487121582
2020-08-31 22:19:21.375870,1.552826166152954,0.0,3.5658063888549805,4.014993190765381,4.092007637023926,4.533519744873047
2020-08-31 22:19:23.785846,1.5774813890457153,0.0,3.614734649658203,4.066267013549805,4.046664237976074,4.427227020263672
2020-08-31 22:19:26.220422,1.6020662784576416,0.0,3.614734649658203,4.066267013549805,4.0013203620910645,4.32125997543335
