iteration,timestamp,TANK_LEVEL
2020-05-29 17:43:52.247511,1.375387
2020-05-29 17:43:52.470586,1.375387
2020-05-29 17:43:52.697959,1.334142
2020-05-29 17:43:52.916423,1.334142
2020-05-29 17:43:53.117895,1.334142
2020-05-29 17:43:53.362346,1.308947
2020-05-29 17:43:53.570087,1.308947
2020-05-29 17:43:53.805306,1.308947
2020-05-29 17:43:54.039797,1.283816
2020-05-29 17:43:54.255865,1.283816
2020-05-29 17:43:54.492361,1.283816
2020-05-29 17:43:54.729259,1.258746
2020-05-29 17:43:54.959363,1.258746
2020-05-29 17:43:55.188699,1.233739
2020-05-29 17:43:55.399331,1.233739
2020-05-29 17:43:55.622827,1.233739
2020-05-29 17:43:56.350900,1.216843
2020-05-29 17:43:56.574131,1.216843
2020-05-29 17:43:56.778640,1.216843
2020-05-29 17:43:57.008267,1.208426
2020-05-29 17:43:57.218824,1.208426
2020-05-29 17:43:57.443431,1.208426
2020-05-29 17:43:57.691924,1.200031
2020-05-29 17:43:57.896914,1.200031
2020-05-29 17:43:58.146646,1.200031
2020-05-29 17:43:58.362919,1.185241
2020-05-29 17:43:58.589268,1.185241
2020-05-29 17:43:59.342936,1.170488
2020-05-29 17:44:00.323132,1.141092
2020-05-29 17:44:00.547310,1.141092
2020-05-29 17:44:00.785581,1.137627
2020-05-29 17:44:01.007826,1.137627
2020-05-29 17:44:01.205702,1.137627
2020-05-29 17:44:01.483410,1.134171
2020-05-29 17:44:01.717610,1.134171
2020-05-29 17:44:01.948401,1.134171
2020-05-29 17:44:02.200249,1.130724
2020-05-29 17:44:02.414519,1.130724
2020-05-29 17:44:02.651572,1.130724
2020-05-29 17:44:02.859934,1.127285
2020-05-29 17:44:03.102003,1.127285
2020-05-29 17:44:03.338001,1.125544
2020-05-29 17:44:03.551437,1.125544
2020-05-29 17:44:03.791223,1.125544
2020-05-29 17:44:04.003613,1.123807
2020-05-29 17:44:04.279435,1.123807
2020-05-29 17:44:04.519590,1.122074
2020-05-29 17:44:04.736149,1.122074
2020-05-29 17:44:04.981082,1.122074
2020-05-29 17:44:05.213394,1.120346
2020-05-29 17:44:05.456437,1.120346
2020-05-29 17:44:05.684785,1.090493
2020-05-29 17:44:05.923220,1.090493
2020-05-29 17:44:06.123073,1.090493
2020-05-29 17:44:06.353195,1.060715
2020-05-29 17:44:06.577376,1.060715
2020-05-29 17:44:06.815166,1.060715
2020-05-29 17:44:07.067929,1.03101
2020-05-29 17:44:07.292090,1.03101
2020-05-29 17:44:07.506028,1.001379
2020-05-29 17:44:07.727836,1.001379
2020-05-29 17:44:07.942426,1.001379
2020-05-29 17:44:08.186682,0.945106
2020-05-29 17:44:08.398139,0.945106
2020-05-29 17:44:08.712333,0.889051
2020-05-29 17:44:08.942146,0.889051
2020-05-29 17:44:09.323748,0.833215
2020-05-29 17:44:09.571541,0.833215
2020-05-29 17:44:09.789110,0.833215
2020-05-29 17:44:10.053823,0.777595
2020-05-29 17:44:10.315255,0.777595
2020-05-29 17:44:10.576467,0.726528
2020-05-29 17:44:10.815784,0.726528
2020-05-29 17:44:11.027684,0.726528
2020-05-29 17:44:11.300155,0.675658
2020-05-29 17:44:11.526841,0.675658
2020-05-29 17:44:12.194166,0.624984
2020-05-29 17:44:12.430025,0.624984
2020-05-29 17:44:12.673301,0.574507
2020-05-29 17:44:12.926908,0.574507
2020-05-29 17:44:13.151644,0.574507
2020-05-29 17:44:13.434134,0.539065
2020-05-29 17:44:13.647894,0.539065
2020-05-29 17:44:13.894399,0.50376
2020-05-29 17:44:14.124619,0.50376
2020-05-29 17:44:14.329992,0.50376
2020-05-29 17:44:14.591220,0.468591
2020-05-29 17:44:14.807829,0.468591
2020-05-29 17:44:15.038079,0.468591
2020-05-29 17:44:15.299495,0.433558
2020-05-29 17:44:15.533407,0.433558
2020-05-29 17:44:15.773095,0.433558
2020-05-29 17:44:16.001995,0.403366
2020-05-29 17:44:16.229922,0.403366
2020-05-29 17:44:16.451365,0.373291
2020-05-29 17:44:16.680170,0.373291
2020-05-29 17:44:16.891994,0.373291
2020-05-29 17:44:17.114779,0.343331
2020-05-29 17:44:17.349328,0.343331
2020-05-29 17:44:17.570730,0.313488
2020-05-29 17:44:17.786813,0.313488
2020-05-29 17:44:18.004020,0.313488
2020-05-29 17:44:18.222995,0.313488
2020-05-29 17:44:18.452384,0.318913
2020-05-29 17:44:18.674702,0.318913
2020-05-29 17:44:18.927602,0.324318
2020-05-29 17:44:19.176711,0.324318
2020-05-29 17:44:19.415165,0.324318
2020-05-29 17:44:19.675343,0.329701
2020-05-29 17:44:19.885411,0.329701
2020-05-29 17:44:20.165789,0.329701
2020-05-29 17:44:20.383207,0.335064
2020-05-29 17:44:20.593290,0.335064
2020-05-29 17:44:20.857668,0.361033
2020-05-29 17:44:21.087838,0.361033
2020-05-29 17:44:21.341672,0.361033
2020-05-29 17:44:21.555904,0.386937
2020-05-29 17:44:21.788245,0.386937
2020-05-29 17:44:22.021637,0.412779
2020-05-29 17:44:22.237551,0.412779
2020-05-29 17:44:22.460681,0.412779
2020-05-29 17:44:22.713576,0.438557
2020-05-29 17:44:22.950916,0.438557
2020-05-29 17:44:23.193797,0.438557
2020-05-29 17:44:23.457604,0.495083
2020-05-29 17:44:23.676637,0.495083
2020-05-29 17:44:23.903415,0.551471
2020-05-29 17:44:24.128788,0.551471
2020-05-29 17:44:24.388652,0.551471
2020-05-29 17:44:24.633183,0.607721
2020-05-29 17:44:24.831857,0.607721
2020-05-29 17:44:25.065419,0.663834
2020-05-29 17:44:25.280556,0.663834
2020-05-29 17:44:25.501115,0.663834
2020-05-29 17:44:25.782947,0.713955
2020-05-29 17:44:26.001106,0.713955
2020-05-29 17:44:26.265099,0.713955
2020-05-29 17:44:26.497460,0.763954
2020-05-29 17:44:26.720069,0.763954
2020-05-29 17:44:26.986594,0.813829
2020-05-29 17:44:27.224325,0.813829
2020-05-29 17:44:27.444480,0.813829
2020-05-29 17:44:27.660881,0.863583
2020-05-29 17:44:27.875503,0.863583
2020-05-29 17:44:28.104403,0.923361
2020-05-29 17:44:28.345412,0.923361
2020-05-29 17:44:28.584596,0.923361
2020-05-29 17:44:28.839382,0.982995
2020-05-29 17:44:29.098429,0.982995
2020-05-29 17:44:29.331190,1.042484
2020-05-29 17:44:29.562951,1.042484
2020-05-29 17:44:29.780162,1.042484
2020-05-29 17:44:29.998368,1.101828
2020-05-29 17:44:30.226762,1.101828
2020-05-29 17:44:30.484606,1.187069
2020-05-29 17:44:30.703939,1.187069
2020-05-29 17:44:30.922886,1.187069
2020-05-29 17:44:31.173303,1.272106
2020-05-29 17:44:31.401393,1.272106
2020-05-29 17:44:31.632174,1.272106
2020-05-29 17:44:31.891256,1.356938
2020-05-29 17:44:32.110189,1.356938
2020-05-29 17:44:32.377525,1.441566
2020-05-29 17:44:32.591555,1.441566
2020-05-29 17:44:32.817771,1.441566
2020-05-29 17:44:33.045641,1.555668
2020-05-29 17:44:33.257788,1.555668
2020-05-29 17:44:33.536824,1.555668
2020-05-29 17:44:33.755246,1.669496
2020-05-29 17:44:33.978214,1.669496
2020-05-29 17:44:34.235849,1.783051
2020-05-29 17:44:34.473439,1.783051
2020-05-29 17:44:34.725400,1.783051
2020-05-29 17:44:34.958506,1.896331
2020-05-29 17:44:35.180732,1.896331
2020-05-29 17:44:35.427880,1.896331
2020-05-29 17:44:35.688798,1.971679
2020-05-29 17:44:35.926133,1.971679
2020-05-29 17:44:36.165265,2.046845
2020-05-29 17:44:36.395987,2.046845
2020-05-29 17:44:36.648568,2.046845
2020-05-29 17:44:36.897633,2.121827
2020-05-29 17:44:37.119371,2.121827
2020-05-29 17:44:37.360983,2.196628
2020-05-29 17:44:37.562775,2.196628
2020-05-29 17:44:37.782947,2.196628
2020-05-29 17:44:38.023657,2.202931
2020-05-29 17:44:38.237961,2.202931
2020-05-29 17:44:38.564581,2.209209
2020-05-29 17:44:38.794439,2.209209
2020-05-29 17:44:39.049427,2.209209
2020-05-29 17:44:39.260325,2.215462
2020-05-29 17:44:39.480901,2.215462
2020-05-29 17:44:39.693577,2.215462
2020-05-29 17:44:39.912385,2.22169
2020-05-29 17:44:40.135937,2.22169
2020-05-29 17:44:40.378564,2.234579
2020-05-29 17:44:40.585359,2.234579
2020-05-29 17:44:40.813559,2.234579
2020-05-29 17:44:41.045821,2.247417
2020-05-29 17:44:41.280337,2.247417
2020-05-29 17:44:41.497405,2.247417
2020-05-29 17:44:41.713355,2.260205
2020-05-29 17:44:41.932231,2.260205
2020-05-29 17:44:42.150400,2.272942
2020-05-29 17:44:42.410008,2.272942
2020-05-29 17:44:42.626324,2.272942
2020-05-29 17:44:42.854808,2.302966
2020-05-29 17:44:43.109982,2.302966
2020-05-29 17:44:43.351885,2.302966
2020-05-29 17:44:43.601609,2.332873
2020-05-29 17:44:43.846638,2.332873
2020-05-29 17:44:44.147116,2.362665
2020-05-29 17:44:44.391183,2.362665
2020-05-29 17:44:44.655440,2.362665
2020-05-29 17:44:44.939461,2.392341
2020-05-29 17:44:45.573016,2.416614
2020-05-29 17:44:46.018603,2.416614
2020-05-29 17:44:46.405712,2.440791
2020-05-29 17:44:46.709068,2.440791
2020-05-29 17:44:47.050822,2.464875
2020-05-29 17:44:47.383663,2.464875
2020-05-29 17:44:47.760708,2.488863
2020-05-29 17:44:48.050002,2.512851
2020-05-29 17:44:48.328045,2.512851
2020-05-29 17:44:48.622180,2.512851
2020-05-29 17:44:48.991241,2.536745
2020-05-29 17:44:49.226045,2.536745
2020-05-29 17:44:49.488950,2.560545
2020-05-29 17:44:49.718606,2.560545
2020-05-29 17:44:49.976253,2.584253
2020-05-29 17:44:50.240269,2.584253
2020-05-29 17:44:50.520126,2.584253
2020-05-29 17:44:50.813598,2.510528
2020-05-29 17:44:51.048145,2.510528
2020-05-29 17:44:51.300458,2.437097
2020-05-29 17:44:51.535451,2.437097
2020-05-29 17:44:51.753399,2.437097
2020-05-29 17:44:51.976376,2.363964
2020-05-29 17:44:52.218040,2.363964
2020-05-29 17:44:52.480652,2.363964
2020-05-29 17:44:52.715645,2.291119
2020-05-29 17:44:52.965881,2.291119
2020-05-29 17:44:53.212190,2.22903
2020-05-29 17:44:53.439462,2.22903
2020-05-29 17:44:53.676903,2.22903
2020-05-29 17:44:53.929395,2.167181
2020-05-29 17:44:54.172214,2.167181
2020-05-29 17:44:54.415094,2.105571
2020-05-29 17:44:54.678077,2.105571
2020-05-29 17:44:54.931630,2.105571
2020-05-29 17:44:55.602371,2.005787
2020-05-29 17:44:55.828774,2.005787
2020-05-29 17:44:56.080841,2.005787
2020-05-29 17:44:56.343269,1.967469
2020-05-29 17:44:56.927366,1.929248
2020-05-29 17:44:57.337033,1.929248
2020-05-29 17:44:57.558012,1.891122
2020-05-29 17:44:57.760217,1.891122
2020-05-29 17:44:57.979109,1.891122
2020-05-29 17:44:58.215959,1.881235
2020-05-29 17:44:58.440875,1.881235
2020-05-29 17:44:58.676298,1.871373
2020-05-29 17:44:58.904519,1.871373
2020-05-29 17:44:59.137581,1.871373
2020-05-29 17:44:59.374748,1.861537
2020-05-29 17:44:59.576315,1.861537
2020-05-29 17:45:00.323653,1.851725
2020-05-29 17:45:00.542661,1.852371
2020-05-29 17:45:00.757590,1.852371
2020-05-29 17:45:00.986076,1.852371
2020-05-29 17:45:01.236034,1.853014
2020-05-29 17:45:01.484782,1.853014
2020-05-29 17:45:01.713051,1.853656
2020-05-29 17:45:02.342945,1.854296
2020-05-29 17:45:02.539175,1.854296
2020-05-29 17:45:02.758559,1.854296
2020-05-29 17:45:03.387899,1.816007
2020-05-29 17:45:03.597824,1.777814
2020-05-29 17:45:03.813852,1.777814
2020-05-29 17:45:04.049786,1.777814
2020-05-29 17:45:04.268100,1.739717
2020-05-29 17:45:04.521155,1.739717
2020-05-29 17:45:04.737316,1.701715
2020-05-29 17:45:05.060842,1.701715
2020-05-29 17:45:05.351462,1.637223
2020-05-29 17:45:05.586524,1.637223
2020-05-29 17:45:05.834677,1.637223
2020-05-29 17:45:06.058967,1.572892
2020-05-29 17:45:06.287343,1.572892
2020-05-29 17:45:06.549022,1.508756
2020-05-29 17:45:06.789615,1.508756
2020-05-29 17:45:07.369980,1.444861
2020-05-29 17:45:07.607079,1.444861
2020-05-29 17:45:07.836082,1.384337
2020-05-29 17:45:08.323981,1.384337
2020-05-29 17:45:08.577923,1.324045
2020-05-29 17:45:08.795215,1.324045
2020-05-29 17:45:09.060728,1.263985
2020-05-29 17:45:09.282371,1.263985
2020-05-29 17:45:09.543900,1.263985
2020-05-29 17:45:09.768899,1.204157
2020-05-29 17:45:10.009117,1.204157
2020-05-29 17:45:10.291589,1.134521
2020-05-29 17:45:10.546356,1.134521
2020-05-29 17:45:10.783620,1.134521
2020-05-29 17:45:11.037085,1.065151
2020-05-29 17:45:11.264087,1.065151
2020-05-29 17:45:11.509991,0.996047
2020-05-29 17:45:11.733990,0.996047
2020-05-29 17:45:11.951313,0.996047
2020-05-29 17:45:12.256106,0.927207
2020-05-29 17:45:12.490151,0.927207
2020-05-29 17:45:12.715747,0.869334
2020-05-29 17:45:12.941040,0.869334
2020-05-29 17:45:13.151036,0.869334
2020-05-29 17:45:13.413839,0.811682
2020-05-29 17:45:13.632159,0.811682
2020-05-29 17:45:13.848455,0.811682
2020-05-29 17:45:14.095446,0.754252
2020-05-29 17:45:14.550705,0.754252
2020-05-29 17:45:14.828293,0.754252
2020-05-29 17:45:15.371530,0.754252
2020-05-29 17:45:15.581196,0.754252
2020-05-29 17:45:15.820255,0.754252
2020-05-29 17:45:16.078011,0.754252
2020-05-29 17:45:16.298270,0.754252
2020-05-29 17:45:16.543734,0.754252
2020-05-29 17:45:16.843459,0.754252
2020-05-29 17:45:17.076712,0.754252
2020-05-29 17:45:17.282449,0.754252
2020-05-29 17:45:18.044847,0.754252
2020-05-29 17:45:18.239846,0.754252
2020-05-29 17:45:18.460766,0.754252
2020-05-29 17:45:18.684428,0.754252
2020-05-29 17:45:18.899732,0.754252
2020-05-29 17:45:19.146131,0.754252
2020-05-29 17:45:19.354597,0.754252
2020-05-29 17:45:19.584405,0.754252
2020-05-29 17:45:19.845032,0.754252
2020-05-29 17:45:20.033151,0.754252
2020-05-29 17:45:20.217341,0.754252
2020-05-29 17:45:20.411866,0.754252
2020-05-29 17:45:20.597609,0.754252
2020-05-29 17:45:20.795514,0.754252
2020-05-29 17:45:21.010135,0.754252
2020-05-29 17:45:21.208387,0.754252
2020-05-29 17:45:21.416383,0.754252
2020-05-29 17:45:21.610928,0.754252
2020-05-29 17:45:21.799327,0.754252
2020-05-29 17:45:22.004848,0.754252
2020-05-29 17:45:22.204310,0.754252
2020-05-29 17:45:22.397973,0.754252
2020-05-29 17:45:22.600939,0.754252
2020-05-29 17:45:22.803040,0.754252
2020-05-29 17:45:22.995280,0.754252
2020-05-29 17:45:23.180464,0.754252
2020-05-29 17:45:23.376333,0.754252
