timestamp,TANK_LEVEL
2020-03-16 21:38:57.933917,4.131642818450928
2020-03-16 21:38:58.486064,4.131642818450928
2020-03-16 21:38:58.913169,4.131642818450928
2020-03-16 21:38:59.413180,4.080395221710205
2020-03-16 21:38:59.989294,4.080395221710205
2020-03-16 21:39:00.418700,4.029232978820801
2020-03-16 21:39:00.941236,4.029232978820801
2020-03-16 21:39:01.411853,3.9781570434570312
2020-03-16 21:39:01.885968,3.9781570434570312
2020-03-16 21:39:02.359587,3.9781570434570312
2020-03-16 21:39:02.805448,3.8720901012420654
2020-03-16 21:39:03.289618,3.8720901012420654
2020-03-16 21:39:03.792004,3.766200065612793
2020-03-16 21:39:04.309334,3.766200065612793
2020-03-16 21:39:04.746288,3.766200065612793
2020-03-16 21:39:05.257314,3.660485029220581
2020-03-16 21:39:05.717295,3.660485029220581
2020-03-16 21:39:06.165994,3.5549468994140625
2020-03-16 21:39:06.677383,3.5549468994140625
2020-03-16 21:39:07.095276,3.5549468994140625
2020-03-16 21:39:07.601754,3.4255640506744385
2020-03-16 21:39:08.091360,3.4255640506744385
2020-03-16 21:39:08.554488,3.296396017074585
2020-03-16 21:39:09.121411,3.296396017074585
2020-03-16 21:39:09.589355,3.167440891265869
2020-03-16 21:39:10.053442,3.167440891265869
2020-03-16 21:39:10.548364,3.167440891265869
2020-03-16 21:39:10.946209,3.03869891166687
2020-03-16 21:39:11.426249,3.03869891166687
2020-03-16 21:39:11.873531,2.9277639389038086
2020-03-16 21:39:12.417203,2.9277639389038086
2020-03-16 21:39:12.880301,2.9277639389038086
2020-03-16 21:39:13.333389,2.8170130252838135
2020-03-16 21:39:13.758470,2.8170130252838135
2020-03-16 21:39:14.238537,2.7064449787139893
2020-03-16 21:39:14.685182,2.7064449787139893
2020-03-16 21:39:15.109167,2.7064449787139893
2020-03-16 21:39:15.557342,2.596060037612915
2020-03-16 21:39:15.993428,2.596060037612915
2020-03-16 21:39:16.466060,2.5091640949249268
2020-03-16 21:39:16.913200,2.5091640949249268
2020-03-16 21:39:17.342706,2.5091640949249268
2020-03-16 21:39:17.822552,2.4224119186401367
2020-03-16 21:39:18.313813,2.4224119186401367
2020-03-16 21:39:18.750653,2.3358049392700195
2020-03-16 21:39:19.250050,2.3358049392700195
2020-03-16 21:39:19.637777,2.3358049392700195
2020-03-16 21:39:20.117613,2.2493419647216797
2020-03-16 21:39:20.573508,2.2493419647216797
2020-03-16 21:39:21.013733,2.1999011039733887
2020-03-16 21:39:21.495234,2.1999011039733887
2020-03-16 21:39:21.925514,2.1999011039733887
2020-03-16 21:39:22.390571,2.1505420207977295
2020-03-16 21:39:22.833025,2.1505420207977295
2020-03-16 21:39:23.241514,2.1505420207977295
2020-03-16 21:39:23.713189,2.1012659072875977
2020-03-16 21:39:24.161355,2.1012659072875977
2020-03-16 21:39:24.599184,2.0520730018615723
2020-03-16 21:39:25.089105,2.0520730018615723
2020-03-16 21:39:25.482709,2.0520730018615723
2020-03-16 21:39:25.947881,2.01615309715271
2020-03-16 21:39:26.381366,2.01615309715271
2020-03-16 21:39:26.819426,1.9802930355072021
2020-03-16 21:39:27.289478,1.9802930355072021
2020-03-16 21:39:27.709546,1.9802930355072021
2020-03-16 21:39:28.193268,1.944493055343628
2020-03-16 21:39:28.657434,1.944493055343628
2020-03-16 21:39:29.079789,1.9087530374526978
2020-03-16 21:39:29.587011,1.9087530374526978
2020-03-16 21:39:30.045618,1.9087530374526978
2020-03-16 21:39:30.497462,1.8848810195922852
2020-03-16 21:39:31.021517,1.8848810195922852
2020-03-16 21:39:31.417637,1.8610490560531616
2020-03-16 21:39:31.865018,1.8610490560531616
2020-03-16 21:39:32.344500,1.8610490560531616
2020-03-16 21:39:32.746709,1.8372559547424316
2020-03-16 21:39:33.269368,1.8372559547424316
2020-03-16 21:39:33.668517,1.8372559547424316
2020-03-16 21:39:34.099493,1.8135039806365967
2020-03-16 21:39:34.621622,1.8135039806365967
2020-03-16 21:39:35.029358,1.8035639524459839
2020-03-16 21:39:35.547664,1.8035639524459839
2020-03-16 21:39:36.001454,1.8035639524459839
2020-03-16 21:39:36.389479,1.7936400175094604
2020-03-16 21:39:36.925472,1.7936400175094604
2020-03-16 21:39:37.341429,1.7837339639663696
2020-03-16 21:39:37.821477,1.7837339639663696
2020-03-16 21:39:38.318581,1.7837339639663696
2020-03-16 21:39:38.699768,1.7738440036773682
2020-03-16 21:39:39.209480,1.7738440036773682
2020-03-16 21:39:39.676034,1.7738440036773682
2020-03-16 21:39:40.113330,1.7584389448165894
2020-03-16 21:39:40.645837,1.7584389448165894
2020-03-16 21:39:41.042331,1.7584389448165894
2020-03-16 21:39:41.517286,1.7430590391159058
2020-03-16 21:39:42.046274,1.7430590391159058
2020-03-16 21:39:42.457712,1.727705955505371
2020-03-16 21:39:42.929206,1.727705955505371
2020-03-16 21:39:43.389243,1.727705955505371
2020-03-16 21:39:43.865196,1.712378978729248
2020-03-16 21:39:44.336658,1.712378978729248
2020-03-16 21:39:44.793548,1.6603349447250366
2020-03-16 21:39:45.231904,1.6603349447250366
2020-03-16 21:39:45.757360,1.6083780527114868
2020-03-16 21:39:46.243137,1.6083780527114868
2020-03-16 21:39:46.717602,1.6083780527114868
2020-03-16 21:39:47.234173,1.5565069913864136
2020-03-16 21:39:47.638191,1.5565069913864136
2020-03-16 21:39:48.117536,1.504721999168396
2020-03-16 21:39:48.610367,1.504721999168396
2020-03-16 21:39:49.030132,1.504721999168396
2020-03-16 21:39:49.575335,1.421684980392456
2020-03-16 21:39:49.985261,1.421684980392456
2020-03-16 21:39:50.438236,1.3387850522994995
2020-03-16 21:39:50.997594,1.3387850522994995
2020-03-16 21:39:51.397733,1.3387850522994995
2020-03-16 21:39:51.870283,1.2560210227966309
2020-03-16 21:39:52.368131,1.2560210227966309
2020-03-16 21:39:52.780649,1.2560210227966309
2020-03-16 21:39:53.323548,1.1733930110931396
2020-03-16 21:39:53.713607,1.1733930110931396
2020-03-16 21:39:54.173245,1.0792690515518188
2020-03-16 21:39:54.761844,1.0792690515518188
2020-03-16 21:39:55.185485,1.0792690515518188
2020-03-16 21:39:55.749026,0.9852989912033081
2020-03-16 21:39:56.246374,0.9852989912033081
2020-03-16 21:39:56.655740,0.8914819955825806
2020-03-16 21:39:57.174892,0.8914819955825806
2020-03-16 21:39:57.657562,0.797819972038269
2020-03-16 21:39:58.141464,0.797819972038269
2020-03-16 21:39:58.687156,0.797819972038269
2020-03-16 21:39:59.133731,0.7841910123825073
2020-03-16 21:39:59.590558,0.7841910123825073
2020-03-16 21:40:00.062675,0.7705960273742676
2020-03-16 21:40:00.537195,0.7705960273742676
2020-03-16 21:40:01.037516,0.7570350170135498
2020-03-16 21:40:01.513070,0.7570350170135498
2020-03-16 21:40:01.953923,0.7570350170135498
2020-03-16 21:40:02.460235,0.7435070276260376
2020-03-16 21:40:02.915918,0.7435070276260376
2020-03-16 21:40:03.329531,0.7236760258674622
2020-03-16 21:40:03.840914,0.7236760258674622
2020-03-16 21:40:04.289797,0.7236760258674622
2020-03-16 21:40:04.769317,0.7038940191268921
2020-03-16 21:40:05.286498,0.7038940191268921
2020-03-16 21:40:05.701517,0.6841610074043274
2020-03-16 21:40:06.241519,0.6841610074043274
2020-03-16 21:40:06.685478,0.6841610074043274
2020-03-16 21:40:07.176126,0.6644769906997681
2020-03-16 21:40:07.734098,0.6644769906997681
2020-03-16 21:40:08.133636,0.6480810046195984
2020-03-16 21:40:08.641233,0.6480810046195984
2020-03-16 21:40:09.095089,0.631725013256073
2020-03-16 21:40:09.605512,0.631725013256073
2020-03-16 21:40:10.089207,0.631725013256073
2020-03-16 21:40:10.525565,0.6154099702835083
2020-03-16 21:40:11.058425,0.6154099702835083
2020-03-16 21:40:11.593325,0.5991349816322327
2020-03-16 21:40:12.103609,0.5991349816322327
2020-03-16 21:40:12.518612,0.5991349816322327
2020-03-16 21:40:13.034534,0.5842499732971191
2020-03-16 21:40:13.446652,0.5842499732971191
2020-03-16 21:40:13.885399,0.5694029927253723
2020-03-16 21:40:14.417520,0.5694029927253723
2020-03-16 21:40:14.841386,0.5694029927253723
2020-03-16 21:40:15.341414,0.5545920133590698
2020-03-16 21:40:15.802023,0.5545920133590698
2020-03-16 21:40:16.213443,0.5398169755935669
2020-03-16 21:40:16.765605,0.5398169755935669
2020-03-16 21:40:17.153444,0.5398169755935669
2020-03-16 21:40:17.609415,0.5414220094680786
2020-03-16 21:40:18.093585,0.5414220094680786
2020-03-16 21:40:18.499554,0.5430229902267456
2020-03-16 21:40:19.029190,0.5430229902267456
2020-03-16 21:40:19.481346,0.5430229902267456
2020-03-16 21:40:19.904214,0.5446190237998962
2020-03-16 21:40:20.465779,0.5446190237998962
2020-03-16 21:40:20.870133,0.5446190237998962
2020-03-16 21:40:21.381591,0.5462120175361633
2020-03-16 21:40:21.849322,0.5462120175361633
2020-03-16 21:40:22.201614,0.5754259824752808
2020-03-16 21:40:22.793520,0.5754259824752808
2020-03-16 21:40:23.190389,0.6045669913291931
2020-03-16 21:40:23.705742,0.6045669913291931
2020-03-16 21:40:24.191411,0.6045669913291931
2020-03-16 21:40:24.609609,0.6336359977722168
2020-03-16 21:40:25.141463,0.6336359977722168
2020-03-16 21:40:25.558367,0.662634015083313
2020-03-16 21:40:26.027080,0.662634015083313
2020-03-16 21:40:26.537498,0.662634015083313
2020-03-16 21:40:26.921379,0.6883119940757751
2020-03-16 21:40:27.438529,0.6883119940757751
2020-03-16 21:40:27.887328,0.7139250040054321
2020-03-16 21:40:28.421057,0.7139250040054321
2020-03-16 21:40:28.874236,0.7139250040054321
2020-03-16 21:40:29.333344,0.7394760251045227
2020-03-16 21:40:29.757548,0.7394760251045227
2020-03-16 21:40:30.253332,0.7649629712104797
2020-03-16 21:40:30.709247,0.7649629712104797
2020-03-16 21:40:31.149463,0.7649629712104797
2020-03-16 21:40:31.633387,0.7939770221710205
2020-03-16 21:40:32.065721,0.7939770221710205
2020-03-16 21:40:32.545479,0.822920024394989
2020-03-16 21:40:33.097986,0.822920024394989
2020-03-16 21:40:33.517240,0.822920024394989
2020-03-16 21:40:34.085341,0.8517910242080688
2020-03-16 21:40:34.548010,0.8517910242080688
2020-03-16 21:40:35.025772,0.88059002161026
2020-03-16 21:40:35.649445,0.88059002161026
2020-03-16 21:40:36.053323,0.88059002161026
2020-03-16 21:40:36.587300,0.9007880091667175
2020-03-16 21:40:37.064565,0.9007880091667175
2020-03-16 21:40:37.477590,0.9209349751472473
2020-03-16 21:40:38.025581,0.9209349751472473
2020-03-16 21:40:38.461519,0.9209349751472473
2020-03-16 21:40:38.941351,0.9410330057144165
2020-03-16 21:40:39.460386,0.9410330057144165
2020-03-16 21:40:39.945500,0.9610810279846191
2020-03-16 21:40:40.449391,0.9610810279846191
2020-03-16 21:40:40.965356,0.9567180275917053
2020-03-16 21:40:41.409352,0.9567180275917053
2020-03-16 21:40:41.874193,0.9567180275917053
2020-03-16 21:40:42.355849,0.9523659944534302
2020-03-16 21:40:42.773623,0.9523659944534302
2020-03-16 21:40:43.277968,0.9480249881744385
2020-03-16 21:40:43.774400,0.9480249881744385
2020-03-16 21:40:44.225331,0.9480249881744385
2020-03-16 21:40:44.782590,0.943693995475769
2020-03-16 21:40:45.205913,0.943693995475769
2020-03-16 21:40:45.673251,0.9062190055847168
2020-03-16 21:40:46.203352,0.9062190055847168
2020-03-16 21:40:46.641597,0.9062190055847168
2020-03-16 21:40:47.223026,0.868835985660553
2020-03-16 21:40:47.685911,0.868835985660553
2020-03-16 21:40:48.161349,0.8315449953079224
2020-03-16 21:40:48.699637,0.8315449953079224
2020-03-16 21:40:49.121530,0.7943459749221802
2020-03-16 21:40:49.621335,0.7943459749221802
2020-03-16 21:40:50.093181,0.7943459749221802
2020-03-16 21:40:50.573457,0.7569890022277832
2020-03-16 21:40:51.035842,0.7569890022277832
2020-03-16 21:40:51.462888,0.7197229862213135
2020-03-16 21:40:51.938229,0.7197229862213135
2020-03-16 21:40:52.445254,0.7197229862213135
2020-03-16 21:40:52.891854,0.6825500130653381
2020-03-16 21:40:53.361554,0.6825500130653381
2020-03-16 21:40:53.807651,0.64546799659729
2020-03-16 21:40:54.256392,0.64546799659729
2020-03-16 21:40:54.733605,0.64546799659729
2020-03-16 21:40:55.161339,0.6205049753189087
2020-03-16 21:40:55.597312,0.6205049753189087
2020-03-16 21:40:56.085341,0.5956029891967773
2020-03-16 21:40:56.545430,0.5956029891967773
2020-03-16 21:40:56.990832,0.5956029891967773
2020-03-16 21:40:57.457498,0.5707629919052124
2020-03-16 21:40:57.874987,0.5707629919052124
2020-03-16 21:40:58.377546,0.5459849834442139
2020-03-16 21:40:58.836482,0.5459849834442139
2020-03-16 21:40:59.265189,0.5459849834442139
2020-03-16 21:40:59.758254,0.5261539816856384
2020-03-16 21:41:00.209377,0.5261539816856384
2020-03-16 21:41:00.682008,0.5063729882240295
2020-03-16 21:41:01.161189,0.5063729882240295
2020-03-16 21:41:01.589287,0.5063729882240295
2020-03-16 21:41:02.126570,0.48664000630378723
2020-03-16 21:41:02.557551,0.48664000630378723
2020-03-16 21:41:02.981390,0.4669559895992279
2020-03-16 21:41:03.573222,0.4669559895992279
2020-03-16 21:41:03.967755,0.4669559895992279
2020-03-16 21:41:04.453244,0.47693300247192383
2020-03-16 21:41:04.969291,0.47693300247192383
2020-03-16 21:41:05.385875,0.47693300247192383
2020-03-16 21:41:05.917800,0.4868839979171753
2020-03-16 21:41:06.341344,0.4868839979171753
2020-03-16 21:41:06.786438,0.49681100249290466
2020-03-16 21:41:07.297479,0.49681100249290466
2020-03-16 21:41:07.710748,0.49681100249290466
2020-03-16 21:41:08.205501,0.5067139863967896
2020-03-16 21:41:08.657190,0.5067139863967896
2020-03-16 21:41:09.073716,0.5425369739532471
2020-03-16 21:41:09.605683,0.5425369739532471
2020-03-16 21:41:09.995410,0.5425369739532471
2020-03-16 21:41:10.473195,0.5782719850540161
2020-03-16 21:41:10.965782,0.5782719850540161
2020-03-16 21:41:11.389931,0.6139209866523743
2020-03-16 21:41:11.929801,0.6139209866523743
2020-03-16 21:41:12.337294,0.6139209866523743
2020-03-16 21:41:12.769540,0.649482011795044
2020-03-16 21:41:13.293160,0.649482011795044
2020-03-16 21:41:13.695032,0.7113059759140015
2020-03-16 21:41:14.212140,0.7113059759140015
2020-03-16 21:41:14.663720,0.7113059759140015
2020-03-16 21:41:15.091178,0.7729780077934265
2020-03-16 21:41:15.711371,0.7729780077934265
2020-03-16 21:41:16.113283,0.8345010280609131
2020-03-16 21:41:16.622974,0.8345010280609131
2020-03-16 21:41:17.077260,0.8345010280609131
2020-03-16 21:41:17.489191,0.8958730101585388
2020-03-16 21:41:18.032989,0.8958730101585388
2020-03-16 21:41:18.443292,0.9618679881095886
2020-03-16 21:41:18.937632,0.9618679881095886
2020-03-16 21:41:19.427916,1.0277010202407837
2020-03-16 21:41:19.889430,1.0277010202407837
2020-03-16 21:41:20.421632,1.0277010202407837
2020-03-16 21:41:20.886293,1.0933740139007568
2020-03-16 21:41:21.373596,1.0933740139007568
2020-03-16 21:41:21.865770,1.1588870286941528
2020-03-16 21:41:22.321354,1.1588870286941528
2020-03-16 21:41:22.769320,1.1588870286941528
2020-03-16 21:41:23.241438,1.2365479469299316
2020-03-16 21:41:23.713959,1.2365479469299316
2020-03-16 21:41:24.173450,1.3140219449996948
2020-03-16 21:41:24.673243,1.3140219449996948
2020-03-16 21:41:25.102437,1.3140219449996948
2020-03-16 21:41:25.577902,1.3913079500198364
2020-03-16 21:41:26.041560,1.3913079500198364
2020-03-16 21:41:26.498811,1.3913079500198364
2020-03-16 21:41:26.994491,1.4684079885482788
2020-03-16 21:41:27.467978,1.4684079885482788
2020-03-16 21:41:27.913355,1.587561011314392
2020-03-16 21:41:28.425341,1.587561011314392
2020-03-16 21:41:28.833393,1.587561011314392
2020-03-16 21:41:29.309398,1.7064310312271118
2020-03-16 21:41:29.813624,1.7064310312271118
2020-03-16 21:41:30.237309,1.825016975402832
2020-03-16 21:41:30.777348,1.825016975402832
2020-03-16 21:41:31.201842,1.825016975402832
2020-03-16 21:41:31.633449,1.9433200359344482
2020-03-16 21:41:32.189623,1.9433200359344482
2020-03-16 21:41:32.581442,2.089953899383545
2020-03-16 21:41:33.086462,2.089953899383545
2020-03-16 21:41:33.553230,2.089953899383545
2020-03-16 21:41:33.953555,2.236238956451416
2020-03-16 21:41:34.474476,2.236238956451416
2020-03-16 21:41:34.897508,2.3821749687194824
2020-03-16 21:41:35.369585,2.3821749687194824
2020-03-16 21:41:35.857623,2.527761936187744
2020-03-16 21:41:36.238039,2.527761936187744
2020-03-16 21:41:36.734625,2.527761936187744
2020-03-16 21:41:37.209931,2.647078037261963
2020-03-16 21:41:37.642323,2.647078037261963
2020-03-16 21:41:38.129479,2.647078037261963
2020-03-16 21:41:38.537626,2.7661070823669434
2020-03-16 21:41:39.023033,2.7661070823669434
2020-03-16 21:41:39.505071,2.884850025177002
2020-03-16 21:41:39.917448,2.884850025177002
2020-03-16 21:41:40.423902,2.884850025177002
2020-03-16 21:41:40.857675,3.0033059120178223
2020-03-16 21:41:41.313192,3.0033059120178223
2020-03-16 21:41:41.826037,3.046565055847168
2020-03-16 21:41:42.301455,3.046565055847168
2020-03-16 21:41:42.779351,3.046565055847168
2020-03-16 21:41:43.290013,3.0897181034088135
2020-03-16 21:41:43.805258,3.0897181034088135
2020-03-16 21:41:44.257746,3.132765054702759
2020-03-16 21:41:44.805946,3.132765054702759
2020-03-16 21:41:45.269438,3.132765054702759
2020-03-16 21:41:45.750472,3.1757049560546875
2020-03-16 21:41:46.290522,3.1757049560546875
2020-03-16 21:41:46.741726,3.217094898223877
2020-03-16 21:41:47.293563,3.217094898223877
2020-03-16 21:41:47.701335,3.25838303565979
2020-03-16 21:41:48.189394,3.25838303565979
2020-03-16 21:41:48.752818,3.25838303565979
2020-03-16 21:41:49.165618,3.2995688915252686
2020-03-16 21:41:49.669280,3.2995688915252686
2020-03-16 21:41:50.119346,3.3406529426574707
2020-03-16 21:41:50.545265,3.3406529426574707
2020-03-16 21:41:51.058238,3.3406529426574707
2020-03-16 21:41:51.478025,3.3962459564208984
2020-03-16 21:41:51.974387,3.3962459564208984
2020-03-16 21:41:52.485586,3.451702117919922
2020-03-16 21:41:52.909397,3.451702117919922
2020-03-16 21:41:53.409442,3.451702117919922
2020-03-16 21:41:53.901486,3.5070230960845947
2020-03-16 21:41:54.389432,3.5070230960845947
2020-03-16 21:41:54.859318,3.562206983566284
2020-03-16 21:41:55.373384,3.562206983566284
2020-03-16 21:41:55.841170,3.562206983566284
2020-03-16 21:41:56.329244,3.6081349849700928
2020-03-16 21:41:56.829218,3.6081349849700928
2020-03-16 21:41:57.267722,3.6539499759674072
2020-03-16 21:41:57.823197,3.6539499759674072
2020-03-16 21:41:58.269362,3.6996519565582275
2020-03-16 21:41:58.704344,3.6996519565582275
2020-03-16 21:41:59.239291,3.6996519565582275
2020-03-16 21:41:59.665242,3.6996519565582275
2020-03-16 21:42:00.165612,3.7452399730682373
2020-03-16 21:42:00.681291,3.7452399730682373
2020-03-16 21:42:01.137645,3.7937610149383545
2020-03-16 21:42:01.641209,3.7937610149383545
2020-03-16 21:42:02.146282,3.7937610149383545
2020-03-16 21:42:02.649525,3.8421618938446045
2020-03-16 21:42:03.129591,3.8421618938446045
2020-03-16 21:42:03.673521,3.8904430866241455
2020-03-16 21:42:04.101204,3.8904430866241455
2020-03-16 21:42:04.618046,3.938606023788452
2020-03-16 21:42:05.133216,3.938606023788452
2020-03-16 21:42:05.542914,3.938606023788452
2020-03-16 21:42:06.097341,3.887540102005005
2020-03-16 21:42:06.561287,3.887540102005005
2020-03-16 21:42:07.041604,3.836604118347168
2020-03-16 21:42:07.589698,3.836604118347168
2020-03-16 21:42:07.965364,3.836604118347168
2020-03-16 21:42:08.475433,3.7857959270477295
2020-03-16 21:42:08.961879,3.7857959270477295
2020-03-16 21:42:09.392973,3.7351160049438477
2020-03-16 21:42:09.906163,3.7351160049438477
2020-03-16 21:42:10.309208,3.7351160049438477
2020-03-16 21:42:10.811843,3.693466901779175
2020-03-16 21:42:11.312987,3.693466901779175
2020-03-16 21:42:11.729492,3.651923894882202
2020-03-16 21:42:12.239967,3.651923894882202
2020-03-16 21:42:12.778065,3.610485076904297
2020-03-16 21:42:13.257679,3.610485076904297
2020-03-16 21:42:13.721382,3.610485076904297
2020-03-16 21:42:14.261341,3.569150924682617
2020-03-16 21:42:14.681709,3.569150924682617
2020-03-16 21:42:15.182293,3.5553200244903564
2020-03-16 21:42:15.697242,3.5553200244903564
2020-03-16 21:42:16.121971,3.5553200244903564
2020-03-16 21:42:16.738262,3.5415239334106445
2020-03-16 21:42:17.319981,3.5415239334106445
2020-03-16 21:42:17.738680,3.527764081954956
2020-03-16 21:42:18.259854,3.527764081954956
2020-03-16 21:42:18.718903,3.527764081954956
2020-03-16 21:42:19.245240,3.5140390396118164
2020-03-16 21:42:19.705989,3.5140390396118164
2020-03-16 21:42:20.227741,3.526089906692505
2020-03-16 21:42:20.657994,3.526089906692505
2020-03-16 21:42:21.164991,3.526089906692505
2020-03-16 21:42:21.622053,3.5381100177764893
2020-03-16 21:42:22.051767,3.5381100177764893
2020-03-16 21:42:22.569441,3.550100088119507
2020-03-16 21:42:22.997179,3.550100088119507
2020-03-16 21:42:23.461446,3.550100088119507
2020-03-16 21:42:23.917484,3.562058925628662
2020-03-16 21:42:24.329774,3.562058925628662
2020-03-16 21:42:24.821359,3.5951879024505615
2020-03-16 21:42:25.301869,3.5951879024505615
2020-03-16 21:42:25.765620,3.5951879024505615
2020-03-16 21:42:26.279061,3.628232955932617
2020-03-16 21:42:26.725558,3.628232955932617
2020-03-16 21:42:27.227051,3.661194086074829
2020-03-16 21:42:27.765197,3.661194086074829
2020-03-16 21:42:28.173188,3.661194086074829
2020-03-16 21:42:28.737972,3.6940720081329346
2020-03-16 21:42:29.185614,3.6940720081329346
2020-03-16 21:42:29.649229,3.6917479038238525
2020-03-16 21:42:30.221478,3.6917479038238525
2020-03-16 21:42:30.633518,3.6894309520721436
2020-03-16 21:42:31.165362,3.6894309520721436
2020-03-16 21:42:31.673121,3.6894309520721436
2020-03-16 21:42:32.109670,3.6871190071105957
2020-03-16 21:42:32.602177,3.6871190071105957
2020-03-16 21:42:33.109408,3.6871190071105957
2020-03-16 21:42:33.584489,3.6848130226135254
2020-03-16 21:42:34.038806,3.6848130226135254
2020-03-16 21:42:34.585279,3.6493120193481445
2020-03-16 21:42:34.986993,3.6138999462127686
2020-03-16 21:42:35.481288,3.6138999462127686
2020-03-16 21:42:35.973300,3.6138999462127686
2020-03-16 21:42:36.376278,3.6138999462127686
2020-03-16 21:42:36.918629,3.5785770416259766
2020-03-16 21:42:37.298653,3.5785770416259766
2020-03-16 21:42:37.765049,3.543344020843506
2020-03-16 21:42:38.239868,3.543344020843506
2020-03-16 21:42:38.635672,3.543344020843506
2020-03-16 21:42:39.145274,3.4928040504455566
2020-03-16 21:42:39.597502,3.4928040504455566
2020-03-16 21:42:40.016256,3.442389965057373
2020-03-16 21:42:40.597297,3.442389965057373
2020-03-16 21:42:41.015490,3.442389965057373
2020-03-16 21:42:41.529375,3.3921029567718506
2020-03-16 21:42:42.053324,3.3921029567718506
2020-03-16 21:42:42.465719,3.341942071914673
2020-03-16 21:42:43.014178,3.341942071914673
2020-03-16 21:42:43.478536,3.341942071914673
2020-03-16 21:42:43.953446,3.2801339626312256
2020-03-16 21:42:44.485983,3.2801339626312256
2020-03-16 21:42:44.934242,3.218480110168457
2020-03-16 21:42:45.405634,3.218480110168457
2020-03-16 21:42:45.952584,3.218480110168457
2020-03-16 21:42:46.425501,3.156980037689209
2020-03-16 21:42:46.879440,3.156980037689209
2020-03-16 21:42:47.365178,3.0956339836120605
2020-03-16 21:42:47.841406,3.0956339836120605
2020-03-16 21:42:48.313308,3.0956339836120605
2020-03-16 21:42:48.788691,3.039454936981201
2020-03-16 21:42:49.221245,3.039454936981201
2020-03-16 21:42:49.729945,2.98341703414917
2020-03-16 21:42:50.221239,2.98341703414917
2020-03-16 21:42:50.651450,2.98341703414917
2020-03-16 21:42:51.217660,2.9275190830230713
2020-03-16 21:42:51.608948,2.9275190830230713
2020-03-16 21:42:52.088193,2.8717598915100098
2020-03-16 21:42:52.598312,2.8717598915100098
2020-03-16 21:42:53.008674,2.8717598915100098
2020-03-16 21:42:53.557328,2.915215015411377
2020-03-16 21:42:54.130873,2.915215015411377
2020-03-16 21:42:54.577432,2.915215015411377
2020-03-16 21:42:55.070877,2.915215015411377
2020-03-16 21:42:55.505454,2.915215015411377
2020-03-16 21:42:55.925262,2.915215015411377
2020-03-16 21:42:56.490000,2.915215015411377
2020-03-16 21:42:56.875584,2.915215015411377
2020-03-16 21:42:57.336919,2.915215015411377
2020-03-16 21:42:57.798955,2.915215015411377
2020-03-16 21:42:58.133434,2.915215015411377
