iteration,timestamp,T1
2675,2020-08-31 15:33:16.195021,2.3932552337646484
2676,2020-08-31 15:33:16.722081,2.3932552337646484
2677,2020-08-31 15:33:17.193245,2.3932552337646484
2678,2020-08-31 15:33:17.675465,2.3932552337646484
2679,2020-08-31 15:33:18.145748,2.3932552337646484
2680,2020-08-31 15:33:18.591666,2.3932552337646484
2681,2020-08-31 15:33:19.101137,2.3717100620269775
2682,2020-08-31 15:33:19.589427,2.3717100620269775
2683,2020-08-31 15:33:20.067296,2.3717100620269775
2684,2020-08-31 15:33:20.515346,2.3717100620269775
2685,2020-08-31 15:33:21.011640,2.3717100620269775
2686,2020-08-31 15:33:21.506408,2.3717100620269775
2687,2020-08-31 15:33:22.006503,2.3502702713012695
2688,2020-08-31 15:33:22.463458,2.3502702713012695
2689,2020-08-31 15:33:22.929254,2.3502702713012695
2690,2020-08-31 15:33:23.450746,2.3502702713012695
2691,2020-08-31 15:33:23.899114,2.3502702713012695
2692,2020-08-31 15:33:24.356398,2.3502702713012695
2693,2020-08-31 15:33:24.806421,2.3289361000061035
2694,2020-08-31 15:33:25.286348,2.3289361000061035
2695,2020-08-31 15:33:25.775274,2.3289361000061035
2696,2020-08-31 15:33:26.264949,2.3289361000061035
2697,2020-08-31 15:33:26.799510,2.3289361000061035
2698,2020-08-31 15:33:27.286163,2.307706594467163
2699,2020-08-31 15:33:27.680771,2.307706594467163
2700,2020-08-31 15:33:28.206922,2.307706594467163
2701,2020-08-31 15:33:28.615872,2.307706594467163
2702,2020-08-31 15:33:29.104685,2.307706594467163
2703,2020-08-31 15:33:29.556862,2.307706594467163
2704,2020-08-31 15:33:30.099254,2.2844176292419434
2705,2020-08-31 15:33:30.519996,2.2844176292419434
2706,2020-08-31 15:33:31.015272,2.2844176292419434
2707,2020-08-31 15:33:31.528754,2.2844176292419434
2708,2020-08-31 15:33:31.987353,2.2844176292419434
2709,2020-08-31 15:33:32.450506,2.2844176292419434
2710,2020-08-31 15:33:32.956228,2.2844176292419434
2711,2020-08-31 15:33:33.458493,2.2600722312927246
2712,2020-08-31 15:33:33.999581,2.2600722312927246
2713,2020-08-31 15:33:34.458667,2.2600722312927246
2714,2020-08-31 15:33:34.923335,2.2600722312927246
2715,2020-08-31 15:33:35.453751,2.2357683181762695
2716,2020-08-31 15:33:35.971182,2.2357683181762695
2717,2020-08-31 15:33:36.438321,2.2357683181762695
2718,2020-08-31 15:33:36.905083,2.2357683181762695
2719,2020-08-31 15:33:37.359736,2.2357683181762695
2720,2020-08-31 15:33:37.805211,2.2357683181762695
2721,2020-08-31 15:33:38.251104,2.2115061283111572
2722,2020-08-31 15:33:38.732624,2.2115061283111572
2723,2020-08-31 15:33:39.172637,2.2115061283111572
2724,2020-08-31 15:33:39.643707,2.2115061283111572
2725,2020-08-31 15:33:40.126767,2.2115061283111572
2726,2020-08-31 15:33:40.536929,2.2115061283111572
2727,2020-08-31 15:33:41.000878,2.2115061283111572
2728,2020-08-31 15:33:41.495215,2.1872854232788086
2729,2020-08-31 15:33:42.055995,2.1872854232788086
2730,2020-08-31 15:33:42.543462,2.1872854232788086
2731,2020-08-31 15:33:43.012392,2.1872854232788086
2732,2020-08-31 15:33:43.528273,2.1872854232788086
2733,2020-08-31 15:33:44.040790,2.1631059646606445
2734,2020-08-31 15:33:44.533920,2.1631059646606445
2735,2020-08-31 15:33:44.996320,2.1631059646606445
2736,2020-08-31 15:33:45.455409,2.1631059646606445
2737,2020-08-31 15:33:45.909091,2.1631059646606445
2738,2020-08-31 15:33:46.372210,2.1631059646606445
2739,2020-08-31 15:33:46.862778,2.138967990875244
2740,2020-08-31 15:33:47.340549,2.138967990875244
2741,2020-08-31 15:33:47.862692,2.138967990875244
2742,2020-08-31 15:33:48.298874,2.138967990875244
2743,2020-08-31 15:33:48.810232,2.138967990875244
2744,2020-08-31 15:33:49.308970,2.138967990875244
2745,2020-08-31 15:33:49.766923,2.114871025085449
2746,2020-08-31 15:33:50.253435,2.114871025085449
2747,2020-08-31 15:33:50.712073,2.114871025085449
2748,2020-08-31 15:33:51.178242,2.114871025085449
2749,2020-08-31 15:33:51.658634,2.114871025085449
2750,2020-08-31 15:33:52.155644,2.090815305709839
2751,2020-08-31 15:33:52.607614,2.090815305709839
2752,2020-08-31 15:33:53.026648,2.090815305709839
2753,2020-08-31 15:33:53.525658,2.090815305709839
2754,2020-08-31 15:33:53.989220,2.090815305709839
2755,2020-08-31 15:33:54.448298,2.090815305709839
2756,2020-08-31 15:33:54.876136,2.066800594329834
2757,2020-08-31 15:33:55.339267,2.066800594329834
2758,2020-08-31 15:33:55.856031,2.066800594329834
2759,2020-08-31 15:33:56.339463,2.066800594329834
2760,2020-08-31 15:33:56.816360,2.066800594329834
2761,2020-08-31 15:33:57.299287,2.066800594329834
2762,2020-08-31 15:33:57.783699,2.0428266525268555
2763,2020-08-31 15:33:58.202475,2.0428266525268555
2764,2020-08-31 15:33:58.698531,2.0428266525268555
2765,2020-08-31 15:33:59.147386,2.0428266525268555
2766,2020-08-31 15:33:59.640242,2.0428266525268555
2767,2020-08-31 15:34:00.179225,2.0188934803009033
2768,2020-08-31 15:34:00.650970,2.0188934803009033
2769,2020-08-31 15:34:01.116635,2.0188934803009033
2770,2020-08-31 15:34:01.543650,2.0188934803009033
2771,2020-08-31 15:34:01.998767,2.0188934803009033
2772,2020-08-31 15:34:02.520985,2.0188934803009033
2773,2020-08-31 15:34:03.004068,2.0188934803009033
2774,2020-08-31 15:34:03.462492,1.9951021671295166
2775,2020-08-31 15:34:03.974920,1.9951021671295166
2776,2020-08-31 15:34:04.478331,1.9951021671295166
2777,2020-08-31 15:34:04.930517,1.9951021671295166
2778,2020-08-31 15:34:05.441357,1.9951021671295166
2779,2020-08-31 15:34:05.906746,1.9951021671295166
2780,2020-08-31 15:34:06.356463,1.9713523387908936
2781,2020-08-31 15:34:06.811201,1.9713523387908936
2782,2020-08-31 15:34:07.288136,1.9713523387908936
2783,2020-08-31 15:34:07.720076,1.9713523387908936
2784,2020-08-31 15:34:08.219120,1.9713523387908936
2785,2020-08-31 15:34:08.666221,1.9713523387908936
2786,2020-08-31 15:34:09.114919,1.9476441144943237
2787,2020-08-31 15:34:09.650596,1.9476441144943237
2788,2020-08-31 15:34:10.148773,1.9476441144943237
2789,2020-08-31 15:34:10.574828,1.9476441144943237
2790,2020-08-31 15:34:11.014283,1.9476441144943237
2791,2020-08-31 15:34:11.520491,1.923977255821228
2792,2020-08-31 15:34:11.966287,1.923977255821228
2793,2020-08-31 15:34:12.418974,1.923977255821228
2794,2020-08-31 15:34:12.891093,1.923977255821228
2795,2020-08-31 15:34:13.306406,1.923977255821228
2796,2020-08-31 15:34:13.769270,1.923977255821228
2797,2020-08-31 15:34:14.350778,1.9003517627716064
2798,2020-08-31 15:34:14.783072,1.9003517627716064
2799,2020-08-31 15:34:15.297022,1.9003517627716064
2800,2020-08-31 15:34:15.784065,1.9003517627716064
2801,2020-08-31 15:34:16.271616,1.9003517627716064
2802,2020-08-31 15:34:16.781861,1.9003517627716064
2803,2020-08-31 15:34:17.275858,1.8780252933502197
2804,2020-08-31 15:34:17.692611,1.8780252933502197
2805,2020-08-31 15:34:18.126897,1.8780252933502197
2806,2020-08-31 15:34:18.594469,1.8780252933502197
2807,2020-08-31 15:34:19.072779,1.8780252933502197
2808,2020-08-31 15:34:19.683424,1.877074122428894
2809,2020-08-31 15:34:20.101371,1.877074122428894
2810,2020-08-31 15:34:20.589050,1.877074122428894
2811,2020-08-31 15:34:21.121552,1.877074122428894
2812,2020-08-31 15:34:21.672847,1.877074122428894
2813,2020-08-31 15:34:22.159845,1.877074122428894
2814,2020-08-31 15:34:22.585365,1.877074122428894
2815,2020-08-31 15:34:23.083659,1.877074122428894
2816,2020-08-31 15:34:23.566723,1.877074122428894
2817,2020-08-31 15:34:24.003193,1.877074122428894
2818,2020-08-31 15:34:24.441407,1.877074122428894
2819,2020-08-31 15:34:24.970314,1.8592406511306763
2820,2020-08-31 15:34:25.432862,1.8592406511306763
2821,2020-08-31 15:34:25.947097,1.8592406511306763
2822,2020-08-31 15:34:26.447115,1.8592406511306763
2823,2020-08-31 15:34:26.967908,1.8592406511306763
2824,2020-08-31 15:34:27.399195,1.8592406511306763
2825,2020-08-31 15:34:27.855318,1.8457521200180054
2826,2020-08-31 15:34:28.319779,1.8457521200180054
2827,2020-08-31 15:34:28.770825,1.8457521200180054
2828,2020-08-31 15:34:29.206747,1.8457521200180054
2829,2020-08-31 15:34:29.686335,1.8457521200180054
2830,2020-08-31 15:34:30.178811,1.8457521200180054
2831,2020-08-31 15:34:30.633304,1.8322815895080566
2832,2020-08-31 15:34:31.126107,1.8322815895080566
2833,2020-08-31 15:34:31.599242,1.8322815895080566
2834,2020-08-31 15:34:32.073075,1.8322815895080566
2835,2020-08-31 15:34:32.566371,1.8322815895080566
2836,2020-08-31 15:34:32.987424,1.821275234222412
2837,2020-08-31 15:34:33.459379,1.821275234222412
2838,2020-08-31 15:34:33.958868,1.821275234222412
2839,2020-08-31 15:34:34.444767,1.821275234222412
2840,2020-08-31 15:34:34.912560,1.821275234222412
2841,2020-08-31 15:34:35.317503,1.821275234222412
2842,2020-08-31 15:34:35.810809,1.810364842414856
2843,2020-08-31 15:34:36.294988,1.810364842414856
2844,2020-08-31 15:34:36.767277,1.810364842414856
2845,2020-08-31 15:34:37.197619,1.810364842414856
2846,2020-08-31 15:34:37.719451,1.810364842414856
2847,2020-08-31 15:34:38.169491,1.810364842414856
2848,2020-08-31 15:34:38.648097,1.810364842414856
2849,2020-08-31 15:34:39.074556,1.7995500564575195
2850,2020-08-31 15:34:39.556448,1.7995500564575195
2851,2020-08-31 15:34:40.015495,1.7995500564575195
2852,2020-08-31 15:34:40.497491,1.7995500564575195
2853,2020-08-31 15:34:41.046013,1.7995500564575195
2854,2020-08-31 15:34:41.466045,1.7934869527816772
2855,2020-08-31 15:34:41.922495,1.7934869527816772
2856,2020-08-31 15:34:42.413194,1.7934869527816772
2857,2020-08-31 15:34:42.931805,1.7934869527816772
2858,2020-08-31 15:34:43.390025,1.7934869527816772
2859,2020-08-31 15:34:43.915612,1.793068766593933
2860,2020-08-31 15:34:44.347337,1.793068766593933
2861,2020-08-31 15:34:44.808312,1.793068766593933
2862,2020-08-31 15:34:45.244422,1.793068766593933
2863,2020-08-31 15:34:45.680298,1.793068766593933
2864,2020-08-31 15:34:46.208792,1.793068766593933
2865,2020-08-31 15:34:46.741822,1.793068766593933
2866,2020-08-31 15:34:47.203195,1.788030982017517
2867,2020-08-31 15:34:47.681088,1.788030982017517
2868,2020-08-31 15:34:48.148564,1.788030982017517
2869,2020-08-31 15:34:48.660124,1.788030982017517
2870,2020-08-31 15:34:49.186075,1.788030982017517
2871,2020-08-31 15:34:49.687306,1.7826992273330688
2872,2020-08-31 15:34:50.127504,1.7826992273330688
2873,2020-08-31 15:34:50.605879,1.7826992273330688
2874,2020-08-31 15:34:51.095853,1.7826992273330688
2875,2020-08-31 15:34:51.535861,1.7774587869644165
2876,2020-08-31 15:34:52.002829,1.7774587869644165
2877,2020-08-31 15:34:52.514366,1.7774587869644165
2878,2020-08-31 15:34:52.982863,1.7774587869644165
2879,2020-08-31 15:34:53.415653,1.7774587869644165
2880,2020-08-31 15:34:53.897857,1.7774587869644165
2881,2020-08-31 15:34:54.376778,1.772309422492981
2882,2020-08-31 15:34:54.859342,1.772309422492981
2883,2020-08-31 15:34:55.312621,1.772309422492981
2884,2020-08-31 15:34:55.771852,1.772309422492981
2885,2020-08-31 15:34:56.242661,1.772309422492981
2886,2020-08-31 15:34:56.715075,1.7672505378723145
2887,2020-08-31 15:34:57.192680,1.7672505378723145
2888,2020-08-31 15:34:57.676489,1.7672505378723145
2889,2020-08-31 15:34:58.137719,1.7672505378723145
2890,2020-08-31 15:34:58.654942,1.7672505378723145
2891,2020-08-31 15:34:59.119673,1.7622817754745483
2892,2020-08-31 15:34:59.591051,1.7622817754745483
2893,2020-08-31 15:35:00.107208,1.7622817754745483
2894,2020-08-31 15:35:00.632210,1.7622817754745483
2895,2020-08-31 15:35:01.138873,1.7622817754745483
2896,2020-08-31 15:35:01.634668,1.7622817754745483
2897,2020-08-31 15:35:02.151096,1.7574028968811035
2898,2020-08-31 15:35:02.653435,1.7574028968811035
2899,2020-08-31 15:35:03.127071,1.7574028968811035
2900,2020-08-31 15:35:03.633131,1.7574028968811035
2901,2020-08-31 15:35:04.074256,1.7574028968811035
2902,2020-08-31 15:35:04.552532,1.7526131868362427
2903,2020-08-31 15:35:05.013194,1.7526131868362427
2904,2020-08-31 15:35:05.505336,1.7526131868362427
2905,2020-08-31 15:35:05.949565,1.7526131868362427
2906,2020-08-31 15:35:06.463986,1.7526131868362427
2907,2020-08-31 15:35:06.948660,1.7526131868362427
2908,2020-08-31 15:35:07.438664,1.7479126453399658
2909,2020-08-31 15:35:07.904719,1.7479126453399658
2910,2020-08-31 15:35:08.463946,1.7479126453399658
2911,2020-08-31 15:35:08.932769,1.7479126453399658
2912,2020-08-31 15:35:09.388252,1.7479126453399658
2913,2020-08-31 15:35:09.917154,1.7479126453399658
2914,2020-08-31 15:35:10.382755,1.743300437927246
2915,2020-08-31 15:35:10.785462,1.743300437927246
2916,2020-08-31 15:35:11.271652,1.743300437927246
2917,2020-08-31 15:35:11.722765,1.743300437927246
2918,2020-08-31 15:35:12.263475,1.743300437927246
2919,2020-08-31 15:35:12.760036,1.7387765645980835
2920,2020-08-31 15:35:13.241450,1.7387765645980835
2921,2020-08-31 15:35:13.721907,1.7387765645980835
2922,2020-08-31 15:35:14.206731,1.7387765645980835
2923,2020-08-31 15:35:14.695780,1.7347177267074585
2924,2020-08-31 15:35:15.091079,1.7347177267074585
2925,2020-08-31 15:35:15.521311,1.7347177267074585
2926,2020-08-31 15:35:15.998861,1.7347177267074585
2927,2020-08-31 15:35:16.461649,1.7347177267074585
2928,2020-08-31 15:35:16.939294,1.7347177267074585
2929,2020-08-31 15:35:17.396399,1.730745553970337
2930,2020-08-31 15:35:17.832764,1.730745553970337
2931,2020-08-31 15:35:18.270799,1.730745553970337
2932,2020-08-31 15:35:18.690523,1.730745553970337
2933,2020-08-31 15:35:19.193912,1.730745553970337
2934,2020-08-31 15:35:19.652169,1.730745553970337
2935,2020-08-31 15:35:20.120900,1.730745553970337
2936,2020-08-31 15:35:20.576841,1.7269893884658813
2937,2020-08-31 15:35:21.055425,1.7269893884658813
2938,2020-08-31 15:35:21.514601,1.7269893884658813
2939,2020-08-31 15:35:21.990478,1.7269893884658813
2940,2020-08-31 15:35:22.502478,1.7269893884658813
2941,2020-08-31 15:35:22.993504,1.727054476737976
2942,2020-08-31 15:35:23.503527,1.727054476737976
2943,2020-08-31 15:35:23.931209,1.727054476737976
2944,2020-08-31 15:35:24.479283,1.727054476737976
2945,2020-08-31 15:35:24.935981,1.727054476737976
2946,2020-08-31 15:35:25.441045,1.727054476737976
2947,2020-08-31 15:35:25.842775,1.727054476737976
2948,2020-08-31 15:35:26.342958,1.7341182231903076
2949,2020-08-31 15:35:26.819551,1.7341182231903076
2950,2020-08-31 15:35:27.351189,1.7341182231903076
2951,2020-08-31 15:35:27.789512,1.7341182231903076
2952,2020-08-31 15:35:28.223984,1.7341182231903076
2953,2020-08-31 15:35:28.724776,1.741224765777588
2954,2020-08-31 15:35:29.251486,1.741224765777588
2955,2020-08-31 15:35:29.665414,1.741224765777588
2956,2020-08-31 15:35:30.105223,1.741224765777588
2957,2020-08-31 15:35:30.547633,1.741224765777588
2958,2020-08-31 15:35:30.983810,1.741224765777588
2959,2020-08-31 15:35:31.514719,1.7483738660812378
2960,2020-08-31 15:35:31.933950,1.7483738660812378
2961,2020-08-31 15:35:32.446971,1.7483738660812378
2962,2020-08-31 15:35:32.927278,1.7483738660812378
2963,2020-08-31 15:35:33.346797,1.7483738660812378
2964,2020-08-31 15:35:33.851034,1.7555654048919678
2965,2020-08-31 15:35:34.340933,1.7555654048919678
2966,2020-08-31 15:35:34.788695,1.7555654048919678
2967,2020-08-31 15:35:35.247135,1.7555654048919678
2968,2020-08-31 15:35:35.758046,1.7555654048919678
2969,2020-08-31 15:35:36.214060,1.7555654048919678
2970,2020-08-31 15:35:36.676004,1.76279878616333
2971,2020-08-31 15:35:37.170401,1.76279878616333
2972,2020-08-31 15:35:37.645599,1.76279878616333
2973,2020-08-31 15:35:38.074657,1.76279878616333
2974,2020-08-31 15:35:38.525320,1.76279878616333
2975,2020-08-31 15:35:38.979782,1.76279878616333
2976,2020-08-31 15:35:39.480353,1.7700738906860352
2977,2020-08-31 15:35:39.944881,1.7700738906860352
2978,2020-08-31 15:35:40.406394,1.7700738906860352
2979,2020-08-31 15:35:40.904229,1.7700738906860352
2980,2020-08-31 15:35:41.354790,1.7700738906860352
2981,2020-08-31 15:35:41.859310,1.7700738906860352
2982,2020-08-31 15:35:42.325574,1.7773902416229248
2983,2020-08-31 15:35:42.807129,1.7773902416229248
2984,2020-08-31 15:35:43.228923,1.7773902416229248
2985,2020-08-31 15:35:43.704773,1.7773902416229248
2986,2020-08-31 15:35:44.206495,1.7773902416229248
2987,2020-08-31 15:35:44.684934,1.784747838973999
2988,2020-08-31 15:35:45.170808,1.784747838973999
2989,2020-08-31 15:35:45.678533,1.784747838973999
2990,2020-08-31 15:35:46.158457,1.784747838973999
2991,2020-08-31 15:35:46.619181,1.784747838973999
2992,2020-08-31 15:35:47.070580,1.7896243333816528
2993,2020-08-31 15:35:47.539284,1.7896243333816528
2994,2020-08-31 15:35:47.956655,1.7896243333816528
2995,2020-08-31 15:35:48.408348,1.7896243333816528
2996,2020-08-31 15:35:48.851054,1.7896243333816528
2997,2020-08-31 15:35:49.319792,1.7896243333816528
2998,2020-08-31 15:35:49.778999,1.7896243333816528
2999,2020-08-31 15:35:50.231285,1.7920441627502441
3000,2020-08-31 15:35:50.654381,1.7920441627502441
3001,2020-08-31 15:35:51.195130,1.7920441627502441
3002,2020-08-31 15:35:51.690618,1.7920441627502441
3003,2020-08-31 15:35:52.126440,1.7920441627502441
3004,2020-08-31 15:35:52.681962,1.7944248914718628
3005,2020-08-31 15:35:53.204871,1.7944248914718628
3006,2020-08-31 15:35:53.695723,1.7944248914718628
3007,2020-08-31 15:35:54.144193,1.7944248914718628
3008,2020-08-31 15:35:54.604388,1.7944248914718628
3009,2020-08-31 15:35:55.094916,1.796767234802246
3010,2020-08-31 15:35:55.579410,1.796767234802246
3011,2020-08-31 15:35:56.059342,1.796767234802246
3012,2020-08-31 15:35:56.498344,1.796767234802246
3013,2020-08-31 15:35:56.992245,1.796767234802246
3014,2020-08-31 15:35:57.502715,1.796767234802246
3015,2020-08-31 15:35:57.925568,1.8003289699554443
3016,2020-08-31 15:35:58.365488,1.8003289699554443
3017,2020-08-31 15:35:58.800066,1.8003289699554443
3018,2020-08-31 15:35:59.283417,1.8003289699554443
3019,2020-08-31 15:35:59.736480,1.8003289699554443
3020,2020-08-31 15:36:00.214991,1.8003289699554443
3021,2020-08-31 15:36:00.674739,1.8003289699554443
3022,2020-08-31 15:36:01.117343,1.8039196729660034
3023,2020-08-31 15:36:01.551695,1.8039196729660034
3024,2020-08-31 15:36:02.006509,1.8039196729660034
3025,2020-08-31 15:36:02.460967,1.8039196729660034
3026,2020-08-31 15:36:02.916801,1.8039196729660034
3027,2020-08-31 15:36:03.402608,1.8039196729660034
3028,2020-08-31 15:36:03.972163,1.8075389862060547
3029,2020-08-31 15:36:04.435416,1.8075389862060547
3030,2020-08-31 15:36:04.845236,1.8075389862060547
3031,2020-08-31 15:36:05.249195,1.8075389862060547
3032,2020-08-31 15:36:05.740129,1.8075389862060547
3033,2020-08-31 15:36:06.149736,1.8075389862060547
3034,2020-08-31 15:36:06.649359,1.8075389862060547
3035,2020-08-31 15:36:07.164600,1.8111867904663086
3036,2020-08-31 15:36:07.612727,1.8111867904663086
3037,2020-08-31 15:36:08.124588,1.8111867904663086
3038,2020-08-31 15:36:08.611249,1.8111867904663086
3039,2020-08-31 15:36:09.077355,1.8111867904663086
3040,2020-08-31 15:36:09.561438,1.814862847328186
3041,2020-08-31 15:36:10.047388,1.814862847328186
3042,2020-08-31 15:36:10.477286,1.814862847328186
3043,2020-08-31 15:36:10.971198,1.814862847328186
3044,2020-08-31 15:36:11.404707,1.814862847328186
3045,2020-08-31 15:36:11.882938,1.814862847328186
3046,2020-08-31 15:36:12.348702,1.818566918373108
3047,2020-08-31 15:36:12.911477,1.818566918373108
3048,2020-08-31 15:36:13.366786,1.818566918373108
3049,2020-08-31 15:36:13.809069,1.818566918373108
3050,2020-08-31 15:36:14.294493,1.818566918373108
3051,2020-08-31 15:36:14.800106,1.8222988843917847
3052,2020-08-31 15:36:15.208060,1.8222988843917847
3053,2020-08-31 15:36:15.636300,1.8222988843917847
3054,2020-08-31 15:36:16.114529,1.8222988843917847
3055,2020-08-31 15:36:16.600508,1.8222988843917847
3056,2020-08-31 15:36:17.020266,1.8222988843917847
3057,2020-08-31 15:36:17.501845,1.8260583877563477
3058,2020-08-31 15:36:17.994401,1.8260583877563477
3059,2020-08-31 15:36:18.449091,1.8260583877563477
3060,2020-08-31 15:36:18.900255,1.8260583877563477
3061,2020-08-31 15:36:19.331331,1.8260583877563477
3062,2020-08-31 15:36:19.880693,1.8260583877563477
3063,2020-08-31 15:36:20.454370,1.8298453092575073
3064,2020-08-31 15:36:20.952737,1.8298453092575073
3065,2020-08-31 15:36:21.406223,1.8298453092575073
3066,2020-08-31 15:36:21.847178,1.8298453092575073
3067,2020-08-31 15:36:22.307922,1.8298453092575073
3068,2020-08-31 15:36:22.813111,1.8327852487564087
3069,2020-08-31 15:36:23.258835,1.8327852487564087
3070,2020-08-31 15:36:23.741248,1.8327852487564087
3071,2020-08-31 15:36:24.221548,1.8327852487564087
3072,2020-08-31 15:36:24.686538,1.8327852487564087
3073,2020-08-31 15:36:25.141688,1.8327852487564087
3074,2020-08-31 15:36:25.609900,1.8357545137405396
3075,2020-08-31 15:36:26.072047,1.8357545137405396
3076,2020-08-31 15:36:26.515655,1.8357545137405396
3077,2020-08-31 15:36:26.958846,1.8357545137405396
3078,2020-08-31 15:36:27.449222,1.8357545137405396
3079,2020-08-31 15:36:27.870024,1.8387529850006104
3080,2020-08-31 15:36:28.395447,1.8387529850006104
3081,2020-08-31 15:36:28.846024,1.8387529850006104
3082,2020-08-31 15:36:29.377798,1.8387529850006104
3083,2020-08-31 15:36:29.879880,1.8387529850006104
3084,2020-08-31 15:36:30.335917,1.841780424118042
3085,2020-08-31 15:36:30.800857,1.841780424118042
3086,2020-08-31 15:36:31.293832,1.841780424118042
3087,2020-08-31 15:36:31.740313,1.841780424118042
3088,2020-08-31 15:36:32.199428,1.841780424118042
3089,2020-08-31 15:36:32.648010,1.8448364734649658
3090,2020-08-31 15:36:33.140341,1.8448364734649658
3091,2020-08-31 15:36:33.613121,1.8448364734649658
3092,2020-08-31 15:36:34.105312,1.8448364734649658
3093,2020-08-31 15:36:34.520423,1.8448364734649658
3094,2020-08-31 15:36:34.992045,1.8448364734649658
3095,2020-08-31 15:36:35.457872,1.8479211330413818
3096,2020-08-31 15:36:35.964324,1.8479211330413818
3097,2020-08-31 15:36:36.434853,1.8479211330413818
3098,2020-08-31 15:36:36.903314,1.8479211330413818
3099,2020-08-31 15:36:37.436584,1.8479211330413818
3100,2020-08-31 15:36:37.896600,1.8479211330413818
3101,2020-08-31 15:36:38.338345,1.8510339260101318
3102,2020-08-31 15:36:38.831478,1.8510339260101318
3103,2020-08-31 15:36:39.286261,1.8510339260101318
3104,2020-08-31 15:36:39.758677,1.8510339260101318
3105,2020-08-31 15:36:40.212566,1.8510339260101318
3106,2020-08-31 15:36:40.759667,1.8541747331619263
3107,2020-08-31 15:36:41.192635,1.8541747331619263
3108,2020-08-31 15:36:41.694583,1.8541747331619263
3109,2020-08-31 15:36:42.174880,1.8541747331619263
3110,2020-08-31 15:36:42.658920,1.8541747331619263
3111,2020-08-31 15:36:43.173747,1.8541747331619263
3112,2020-08-31 15:36:43.661675,1.8573434352874756
3113,2020-08-31 15:36:44.139672,1.8573434352874756
3114,2020-08-31 15:36:44.571356,1.8573434352874756
3115,2020-08-31 15:36:45.089895,1.8573434352874756
3116,2020-08-31 15:36:45.624976,1.8573434352874756
3117,2020-08-31 15:36:46.130593,1.8573434352874756
3118,2020-08-31 15:36:46.610920,1.8605396747589111
3119,2020-08-31 15:36:47.054154,1.8605396747589111
3120,2020-08-31 15:36:47.507848,1.8605396747589111
3121,2020-08-31 15:36:48.008105,1.8605396747589111
3122,2020-08-31 15:36:48.443916,1.8605396747589111
3123,2020-08-31 15:36:48.930548,1.8520889282226562
3124,2020-08-31 15:36:49.385587,1.8520889282226562
3125,2020-08-31 15:36:49.821675,1.8520889282226562
3126,2020-08-31 15:36:50.314795,1.8520889282226562
3127,2020-08-31 15:36:50.826630,1.8520889282226562
3128,2020-08-31 15:36:51.322486,1.8520889282226562
3129,2020-08-31 15:36:51.849384,1.8437038660049438
3130,2020-08-31 15:36:52.273322,1.8437038660049438
3131,2020-08-31 15:36:52.712207,1.8437038660049438
3132,2020-08-31 15:36:53.196038,1.8437038660049438
3133,2020-08-31 15:36:53.670433,1.8437038660049438
3134,2020-08-31 15:36:54.092898,1.8437038660049438
3135,2020-08-31 15:36:54.563425,1.8311244249343872
3136,2020-08-31 15:36:55.051860,1.8311244249343872
3137,2020-08-31 15:36:55.481125,1.8311244249343872
3138,2020-08-31 15:36:55.961323,1.8311244249343872
3139,2020-08-31 15:36:56.477370,1.8311244249343872
3140,2020-08-31 15:36:56.952900,1.8186161518096924
3141,2020-08-31 15:36:57.426061,1.8186161518096924
3142,2020-08-31 15:36:57.899840,1.8186161518096924
3143,2020-08-31 15:36:58.404424,1.8186161518096924
3144,2020-08-31 15:36:58.867859,1.8186161518096924
3145,2020-08-31 15:36:59.366491,1.8186161518096924
3146,2020-08-31 15:36:59.783726,1.8112365007400513
3147,2020-08-31 15:37:00.306096,1.8112365007400513
3148,2020-08-31 15:37:00.755705,1.8112365007400513
3149,2020-08-31 15:37:01.187525,1.8112365007400513
3150,2020-08-31 15:37:01.800189,1.8112365007400513
3151,2020-08-31 15:37:02.222630,1.8039792776107788
3152,2020-08-31 15:37:02.660178,1.8039792776107788
3153,2020-08-31 15:37:03.123992,1.8039792776107788
3154,2020-08-31 15:37:03.633940,1.8039792776107788
3155,2020-08-31 15:37:04.076720,1.8039792776107788
3156,2020-08-31 15:37:04.565022,1.8039792776107788
3157,2020-08-31 15:37:05.037741,1.7968441247940063
3158,2020-08-31 15:37:05.500003,1.7968441247940063
3159,2020-08-31 15:37:05.933303,1.7968441247940063
3160,2020-08-31 15:37:06.387623,1.7968441247940063
3161,2020-08-31 15:37:06.864643,1.7968441247940063
3162,2020-08-31 15:37:07.343026,1.7898305654525757
3163,2020-08-31 15:37:07.777200,1.7898305654525757
3164,2020-08-31 15:37:08.247259,1.7898305654525757
3165,2020-08-31 15:37:08.684772,1.7898305654525757
3166,2020-08-31 15:37:09.191327,1.7898305654525757
3167,2020-08-31 15:37:09.618361,1.7898305654525757
3168,2020-08-31 15:37:10.100741,1.7829382419586182
3169,2020-08-31 15:37:10.544990,1.7829382419586182
3170,2020-08-31 15:37:10.997217,1.7829382419586182
3171,2020-08-31 15:37:11.483509,1.7829382419586182
3172,2020-08-31 15:37:12.021491,1.7829382419586182
3173,2020-08-31 15:37:12.450274,1.7829382419586182
3174,2020-08-31 15:37:12.889910,1.7761667966842651
3175,2020-08-31 15:37:13.379378,1.7761667966842651
3176,2020-08-31 15:37:13.883037,1.7761667966842651
3177,2020-08-31 15:37:14.349101,1.7761667966842651
3178,2020-08-31 15:37:14.832378,1.7761667966842651
