iteration,timestamp,T5
2331,2020-08-31 15:24:02.182835,2.70655492125823
2332,2020-08-31 15:24:02.401879,2.70655492125823
2333,2020-08-31 15:24:02.725453,2.70655492125823
2334,2020-08-31 15:24:03.057061,2.70655492125823
2335,2020-08-31 15:24:03.361079,2.70655492125823
2336,2020-08-31 15:24:03.696144,2.70655492125823
2337,2020-08-31 15:24:03.936954,2.70655492125823
2338,2020-08-31 15:24:04.266535,2.70655492125823
2339,2020-08-31 15:24:04.549434,2.64651528788438
2340,2020-08-31 15:24:04.842219,2.64651528788438
2341,2020-08-31 15:24:05.200823,2.64651528788438
2342,2020-08-31 15:24:05.433820,2.64651528788438
2343,2020-08-31 15:24:05.751876,2.64651528788438
2344,2020-08-31 15:24:06.037713,2.64651528788438
2345,2020-08-31 15:24:06.287218,2.64651528788438
2346,2020-08-31 15:24:06.537522,2.64651528788438
2347,2020-08-31 15:24:06.809411,2.64651528788438
2348,2020-08-31 15:24:07.096923,2.58647565451056
2349,2020-08-31 15:24:07.413199,2.58647565451056
2350,2020-08-31 15:24:07.670255,2.58647565451056
2351,2020-08-31 15:24:07.991739,2.58647565451056
2352,2020-08-31 15:24:08.227285,2.58647565451056
2353,2020-08-31 15:24:08.592849,2.58647565451056
2354,2020-08-31 15:24:08.902607,2.58647565451056
2355,2020-08-31 15:24:09.121470,2.58647565451056
2356,2020-08-31 15:24:09.389792,2.58647565451056
2357,2020-08-31 15:24:09.771908,2.52643602113679
2358,2020-08-31 15:24:10.126477,2.52643602113679
2359,2020-08-31 15:24:10.355731,2.52643602113679
2360,2020-08-31 15:24:10.701335,2.52643602113679
2361,2020-08-31 15:24:11.024384,2.52643602113679
2362,2020-08-31 15:24:11.253025,2.52643602113679
2363,2020-08-31 15:24:11.518090,2.52643602113679
2364,2020-08-31 15:24:11.838387,2.52643602113679
2365,2020-08-31 15:24:12.064546,2.46639638776304
2366,2020-08-31 15:24:12.317708,2.46639638776304
2367,2020-08-31 15:24:12.625660,2.46639638776304
2368,2020-08-31 15:24:12.933593,2.46639638776304
2369,2020-08-31 15:24:13.290232,2.46639638776304
2370,2020-08-31 15:24:13.629871,2.46639638776304
2371,2020-08-31 15:24:13.939342,2.46639638776304
2372,2020-08-31 15:24:14.237653,2.46639638776304
2373,2020-08-31 15:24:14.582332,2.46639638776304
2374,2020-08-31 15:24:14.857488,2.40635675438934
2375,2020-08-31 15:24:15.187256,2.40635675438934
2376,2020-08-31 15:24:15.462824,2.40635675438934
2377,2020-08-31 15:24:15.793186,2.40635675438934
2378,2020-08-31 15:24:16.136818,2.40635675438934
2379,2020-08-31 15:24:16.490510,2.40635675438934
2380,2020-08-31 15:24:16.780563,2.40635675438934
2381,2020-08-31 15:24:17.083503,2.40635675438934
2382,2020-08-31 15:24:17.340729,2.40635675438934
2383,2020-08-31 15:24:17.652511,2.34631712101566
2384,2020-08-31 15:24:17.918588,2.34631712101566
2385,2020-08-31 15:24:18.340346,2.34631712101566
2386,2020-08-31 15:24:18.685092,2.34631712101566
2387,2020-08-31 15:24:19.016731,2.34631712101566
2388,2020-08-31 15:24:19.336036,2.34631712101566
2389,2020-08-31 15:24:19.693464,2.34631712101566
2390,2020-08-31 15:24:20.021069,2.34631712101566
2391,2020-08-31 15:24:20.302230,2.28627748764202
2392,2020-08-31 15:24:20.604969,2.28627748764202
2393,2020-08-31 15:24:20.950531,2.28627748764202
2394,2020-08-31 15:24:21.195025,2.28627748764202
2395,2020-08-31 15:24:21.501429,2.28627748764202
2396,2020-08-31 15:24:21.847606,2.28627748764202
2397,2020-08-31 15:24:22.122006,2.28627748764202
2398,2020-08-31 15:24:22.410893,2.28627748764202
2399,2020-08-31 15:24:22.676797,2.28627748764202
2400,2020-08-31 15:24:22.979816,2.22623785426842
2401,2020-08-31 15:24:23.335726,2.22623785426842
2402,2020-08-31 15:24:23.620962,2.22623785426842
2403,2020-08-31 15:24:23.894844,2.22623785426842
2404,2020-08-31 15:24:24.205096,2.22623785426842
2405,2020-08-31 15:24:24.519076,2.22623785426842
2406,2020-08-31 15:24:24.845217,2.22623785426842
2407,2020-08-31 15:24:25.149408,2.22623785426842
2408,2020-08-31 15:24:25.382774,2.22623785426842
2409,2020-08-31 15:24:25.649890,2.16619822089486
2410,2020-08-31 15:24:25.977603,2.16619822089486
2411,2020-08-31 15:24:26.240319,2.16619822089486
2412,2020-08-31 15:24:26.464111,2.16619822089486
2413,2020-08-31 15:24:26.779936,2.16619822089486
2414,2020-08-31 15:24:27.042112,2.16619822089486
2415,2020-08-31 15:24:27.324847,2.16619822089486
2416,2020-08-31 15:24:27.749498,2.10615858752132
2417,2020-08-31 15:24:27.973633,2.10615858752132
2418,2020-08-31 15:24:28.213225,2.10615858752132
2419,2020-08-31 15:24:28.439747,2.10615858752132
2420,2020-08-31 15:24:28.731552,2.10615858752132
2421,2020-08-31 15:24:29.109371,2.10615858752132
2422,2020-08-31 15:24:29.464206,2.10615858752132
2423,2020-08-31 15:24:29.805513,2.10615858752132
2424,2020-08-31 15:24:30.083492,2.04611895414783
2425,2020-08-31 15:24:30.397287,2.04611895414783
2426,2020-08-31 15:24:30.721954,2.04611895414783
2427,2020-08-31 15:24:31.033603,2.04611895414783
2428,2020-08-31 15:24:31.313611,2.04611895414783
2429,2020-08-31 15:24:31.651214,2.04611895414783
2430,2020-08-31 15:24:31.929419,2.04611895414783
2431,2020-08-31 15:24:32.245205,2.04611895414783
2432,2020-08-31 15:24:32.477215,2.04611895414783
2433,2020-08-31 15:24:32.730220,1.98607932077437
2434,2020-08-31 15:24:32.998690,1.98607932077437
2435,2020-08-31 15:24:33.341267,1.98607932077437
2436,2020-08-31 15:24:33.633679,1.98607932077437
2437,2020-08-31 15:24:33.914324,1.98607932077437
2438,2020-08-31 15:24:34.200182,1.98607932077437
2439,2020-08-31 15:24:34.547430,1.98607932077437
2440,2020-08-31 15:24:34.795077,1.98607932077437
2441,2020-08-31 15:24:35.141202,1.98607932077437
2442,2020-08-31 15:24:35.490210,1.92024298333102
2443,2020-08-31 15:24:35.823665,1.92024298333102
2444,2020-08-31 15:24:36.080506,1.92024298333102
2445,2020-08-31 15:24:36.403924,1.92024298333102
2446,2020-08-31 15:24:36.700220,1.92024298333102
2447,2020-08-31 15:24:37.007986,1.92024298333102
2448,2020-08-31 15:24:37.318400,1.92024298333102
2449,2020-08-31 15:24:37.633316,1.92024298333102
2450,2020-08-31 15:24:37.953027,1.92024298333102
2451,2020-08-31 15:24:38.218587,1.92024298333102
2452,2020-08-31 15:24:38.570090,1.85440664588774
2453,2020-08-31 15:24:38.843835,1.85440664588774
2454,2020-08-31 15:24:39.149521,1.85440664588774
2455,2020-08-31 15:24:39.435914,1.85440664588774
2456,2020-08-31 15:24:39.734527,1.85440664588774
2457,2020-08-31 15:24:39.963239,1.85440664588774
2458,2020-08-31 15:24:40.332178,1.85440664588774
2459,2020-08-31 15:24:40.650766,1.85440664588774
2460,2020-08-31 15:24:41.024488,1.78857030844449
2461,2020-08-31 15:24:41.401484,1.78857030844449
2462,2020-08-31 15:24:41.742487,1.78857030844449
2463,2020-08-31 15:24:41.997829,1.78857030844449
2464,2020-08-31 15:24:42.308333,1.78857030844449
2465,2020-08-31 15:24:42.643547,1.78857030844449
2466,2020-08-31 15:24:42.959400,1.78857030844449
2467,2020-08-31 15:24:43.242293,1.78857030844449
2468,2020-08-31 15:24:43.587410,1.78857030844449
2469,2020-08-31 15:24:43.831405,1.72273397100129
2470,2020-08-31 15:24:44.149011,1.72273397100129
2471,2020-08-31 15:24:44.406664,1.72273397100129
2472,2020-08-31 15:24:44.699406,1.72273397100129
2473,2020-08-31 15:24:45.032841,1.72273397100129
2474,2020-08-31 15:24:45.325031,1.72273397100129
2475,2020-08-31 15:24:45.660758,1.72273397100129
2476,2020-08-31 15:24:45.944078,1.72273397100129
2477,2020-08-31 15:24:46.196825,1.72273397100129
2478,2020-08-31 15:24:46.532587,1.72273397100129
2479,2020-08-31 15:24:46.775114,1.65689763355813
2480,2020-08-31 15:24:47.122353,1.65689763355813
2481,2020-08-31 15:24:47.380726,1.65689763355813
2482,2020-08-31 15:24:47.695953,1.65689763355813
2483,2020-08-31 15:24:47.974326,1.65689763355813
2484,2020-08-31 15:24:48.211738,1.65689763355813
2485,2020-08-31 15:24:48.549840,1.65689763355813
2486,2020-08-31 15:24:48.872471,1.65689763355813
2487,2020-08-31 15:24:49.167208,1.65689763355813
2488,2020-08-31 15:24:49.489297,1.59106129611502
2489,2020-08-31 15:24:49.807156,1.59106129611502
2490,2020-08-31 15:24:50.065420,1.59106129611502
2491,2020-08-31 15:24:50.364943,1.59106129611502
2492,2020-08-31 15:24:50.711208,1.59106129611502
2493,2020-08-31 15:24:51.053114,1.59106129611502
2494,2020-08-31 15:24:51.356846,1.59106129611502
2495,2020-08-31 15:24:51.677685,1.59106129611502
2496,2020-08-31 15:24:51.943466,1.59106129611502
2497,2020-08-31 15:24:52.264180,1.52522495867194
2498,2020-08-31 15:24:52.602811,1.52522495867194
2499,2020-08-31 15:24:52.859702,1.52522495867194
2500,2020-08-31 15:24:53.162524,1.52522495867194
2501,2020-08-31 15:24:53.554483,1.52522495867194
2502,2020-08-31 15:24:53.900159,1.52522495867194
2503,2020-08-31 15:24:54.210766,1.52522495867194
2504,2020-08-31 15:24:54.555346,1.52522495867194
2505,2020-08-31 15:24:54.899598,1.45938862122891
2506,2020-08-31 15:24:55.176384,1.45938862122891
2507,2020-08-31 15:24:55.472454,1.45938862122891
2508,2020-08-31 15:24:55.774902,1.45938862122891
2509,2020-08-31 15:24:56.070865,1.45938862122891
2510,2020-08-31 15:24:56.417627,1.45938862122891
2511,2020-08-31 15:24:56.744433,1.45938862122891
2512,2020-08-31 15:24:56.971740,1.45938862122891
2513,2020-08-31 15:24:57.236609,1.45938862122891
2514,2020-08-31 15:24:57.574946,1.39355228378592
2515,2020-08-31 15:24:57.892640,1.39355228378592
2516,2020-08-31 15:24:58.180451,1.39355228378592
2517,2020-08-31 15:24:58.473673,1.39355228378592
2518,2020-08-31 15:24:58.751510,1.39355228378592
2519,2020-08-31 15:24:59.103223,1.39355228378592
2520,2020-08-31 15:24:59.383714,1.39355228378592
2521,2020-08-31 15:24:59.641423,1.39355228378592
2522,2020-08-31 15:24:59.878894,1.39355228378592
2523,2020-08-31 15:25:00.200460,1.39355228378592
2524,2020-08-31 15:25:00.502008,1.32771594634298
2525,2020-08-31 15:25:00.747964,1.32771594634298
2526,2020-08-31 15:25:00.996795,1.32771594634298
2527,2020-08-31 15:25:01.347867,1.32771594634298
2528,2020-08-31 15:25:01.665067,1.32771594634298
2529,2020-08-31 15:25:01.915240,1.32771594634298
2530,2020-08-31 15:25:02.220688,1.32771594634298
2531,2020-08-31 15:25:02.586979,1.35974397684426
2532,2020-08-31 15:25:02.896893,1.35974397684426
2533,2020-08-31 15:25:03.243838,1.35974397684426
2534,2020-08-31 15:25:03.469956,1.35974397684426
2535,2020-08-31 15:25:03.681349,1.35974397684426
2536,2020-08-31 15:25:03.964871,1.35974397684426
2537,2020-08-31 15:25:04.238806,1.35974397684426
2538,2020-08-31 15:25:04.570571,1.35974397684426
2539,2020-08-31 15:25:04.905126,1.35974397684426
2540,2020-08-31 15:25:05.269812,1.39175530467244
2541,2020-08-31 15:25:05.593000,1.39175530467244
2542,2020-08-31 15:25:05.913339,1.39175530467244
2543,2020-08-31 15:25:06.233128,1.39175530467244
2544,2020-08-31 15:25:06.559254,1.39175530467244
2545,2020-08-31 15:25:06.815249,1.39175530467244
2546,2020-08-31 15:25:07.073509,1.39175530467244
2547,2020-08-31 15:25:07.388609,1.39175530467244
2548,2020-08-31 15:25:07.684094,1.39175530467244
2549,2020-08-31 15:25:08.102286,1.42750597273911
2550,2020-08-31 15:25:08.490627,1.42750597273911
2551,2020-08-31 15:25:08.764756,1.42750597273911
2552,2020-08-31 15:25:09.135767,1.42750597273911
2553,2020-08-31 15:25:09.443592,1.42750597273911
2554,2020-08-31 15:25:09.793536,1.42750597273911
2555,2020-08-31 15:25:10.150026,1.42750597273911
2556,2020-08-31 15:25:10.450209,1.42750597273911
2557,2020-08-31 15:25:10.742854,1.42750597273911
2558,2020-08-31 15:25:11.064393,1.46324103330078
2559,2020-08-31 15:25:11.372350,1.46324103330078
2560,2020-08-31 15:25:11.774873,1.46324103330078
2561,2020-08-31 15:25:12.137534,1.46324103330078
2562,2020-08-31 15:25:12.441319,1.46324103330078
2563,2020-08-31 15:25:12.702502,1.46324103330078
2564,2020-08-31 15:25:12.998308,1.46324103330078
2565,2020-08-31 15:25:13.300717,1.46324103330078
2566,2020-08-31 15:25:13.561412,1.49896048845663
2567,2020-08-31 15:25:13.890494,1.49896048845663
2568,2020-08-31 15:25:14.226317,1.49896048845663
2569,2020-08-31 15:25:14.591293,1.49896048845663
2570,2020-08-31 15:25:14.862211,1.49896048845663
2571,2020-08-31 15:25:15.189366,1.49896048845663
2572,2020-08-31 15:25:15.482340,1.49896048845663
2573,2020-08-31 15:25:15.734449,1.49896048845663
2574,2020-08-31 15:25:16.062822,1.49896048845663
2575,2020-08-31 15:25:16.321799,1.53466434029835
2576,2020-08-31 15:25:16.642325,1.53466434029835
2577,2020-08-31 15:25:16.990563,1.53466434029835
2578,2020-08-31 15:25:17.234925,1.53466434029835
2579,2020-08-31 15:25:17.463129,1.53466434029835
2580,2020-08-31 15:25:17.754754,1.53466434029835
2581,2020-08-31 15:25:18.076808,1.53466434029835
2582,2020-08-31 15:25:18.342608,1.53466434029835
2583,2020-08-31 15:25:18.619991,1.53466434029835
2584,2020-08-31 15:25:18.956417,1.57035259091015
2585,2020-08-31 15:25:19.282468,1.57035259091015
2586,2020-08-31 15:25:19.622527,1.57035259091015
2587,2020-08-31 15:25:19.897564,1.57035259091015
2588,2020-08-31 15:25:20.215451,1.57035259091015
2589,2020-08-31 15:25:20.535277,1.57035259091015
2590,2020-08-31 15:25:20.822113,1.57035259091015
2591,2020-08-31 15:25:21.129292,1.57035259091015
2592,2020-08-31 15:25:21.398810,1.57035259091015
2593,2020-08-31 15:25:21.755724,1.60602524236872
2594,2020-08-31 15:25:22.053526,1.60602524236872
2595,2020-08-31 15:25:22.382317,1.60602524236872
2596,2020-08-31 15:25:22.646646,1.60602524236872
2597,2020-08-31 15:25:22.930812,1.60602524236872
2598,2020-08-31 15:25:23.287454,1.60602524236872
2599,2020-08-31 15:25:23.598907,1.60602524236872
2600,2020-08-31 15:25:23.894667,1.60602524236872
2601,2020-08-31 15:25:24.209659,1.60602524236872
2602,2020-08-31 15:25:24.574946,1.64168229674313
2603,2020-08-31 15:25:24.793875,1.64168229674313
2604,2020-08-31 15:25:25.130893,1.64168229674313
2605,2020-08-31 15:25:25.472406,1.64168229674313
2606,2020-08-31 15:25:25.728974,1.64168229674313
2607,2020-08-31 15:25:26.012045,1.64168229674313
2608,2020-08-31 15:25:26.264533,1.64168229674313
2609,2020-08-31 15:25:26.548346,1.64168229674313
2610,2020-08-31 15:25:26.919710,1.64168229674313
2611,2020-08-31 15:25:27.260182,1.67732375609447
2612,2020-08-31 15:25:27.591949,1.67732375609447
2613,2020-08-31 15:25:27.845527,1.67732375609447
2614,2020-08-31 15:25:28.096849,1.67732375609447
2615,2020-08-31 15:25:28.434864,1.67732375609447
2616,2020-08-31 15:25:28.662793,1.67732375609447
2617,2020-08-31 15:25:29.024353,1.67732375609447
2618,2020-08-31 15:25:29.362091,1.67732375609447
2619,2020-08-31 15:25:29.619548,1.67732375609447
2620,2020-08-31 15:25:29.897970,1.67732375609447
2621,2020-08-31 15:25:30.152313,1.67732375609447
2622,2020-08-31 15:25:30.444886,1.71294962247455
2623,2020-08-31 15:25:30.763318,1.71294962247455
2624,2020-08-31 15:25:31.037960,1.71294962247455
2625,2020-08-31 15:25:31.317526,1.71294962247455
2626,2020-08-31 15:25:31.651439,1.71294962247455
2627,2020-08-31 15:25:31.993766,1.71294962247455
2628,2020-08-31 15:25:32.313150,1.71294962247455
2629,2020-08-31 15:25:32.607868,1.71294962247455
2630,2020-08-31 15:25:32.936120,1.71294962247455
2631,2020-08-31 15:25:33.253644,1.74855989795918
2632,2020-08-31 15:25:33.598397,1.74855989795918
2633,2020-08-31 15:25:33.928885,1.74855989795918
2634,2020-08-31 15:25:34.188103,1.74855989795918
2635,2020-08-31 15:25:34.523793,1.74855989795918
2636,2020-08-31 15:25:34.863166,1.74855989795918
2637,2020-08-31 15:25:35.136523,1.74855989795918
2638,2020-08-31 15:25:35.406207,1.74855989795918
2639,2020-08-31 15:25:35.725836,1.78415458463654
2640,2020-08-31 15:25:36.020351,1.78415458463654
2641,2020-08-31 15:25:36.287679,1.78415458463654
2642,2020-08-31 15:25:36.529837,1.78415458463654
2643,2020-08-31 15:25:36.837662,1.78415458463654
2644,2020-08-31 15:25:37.127951,1.78415458463654
2645,2020-08-31 15:25:37.428980,1.78415458463654
2646,2020-08-31 15:25:37.756425,1.78415458463654
2647,2020-08-31 15:25:38.041252,1.78415458463654
2648,2020-08-31 15:25:38.346481,1.81973368458526
2649,2020-08-31 15:25:38.588116,1.81973368458526
2650,2020-08-31 15:25:38.937369,1.81973368458526
2651,2020-08-31 15:25:39.269657,1.81973368458526
2652,2020-08-31 15:25:39.618234,1.81973368458526
2653,2020-08-31 15:25:39.893306,1.81973368458526
2654,2020-08-31 15:25:40.177158,1.81973368458526
2655,2020-08-31 15:25:40.488589,1.81973368458526
2656,2020-08-31 15:25:40.788945,1.81973368458526
2657,2020-08-31 15:25:41.078788,1.85655739263244
2658,2020-08-31 15:25:41.417712,1.85655739263244
2659,2020-08-31 15:25:41.767023,1.85655739263244
2660,2020-08-31 15:25:42.052449,1.85655739263244
2661,2020-08-31 15:25:42.420406,1.85655739263244
2662,2020-08-31 15:25:42.661520,1.85655739263244
2663,2020-08-31 15:25:42.890641,1.85655739263244
2664,2020-08-31 15:25:43.182409,1.85655739263244
2665,2020-08-31 15:25:43.496367,1.85655739263244
2666,2020-08-31 15:25:43.788802,1.89336460476979
2667,2020-08-31 15:25:44.098724,1.89336460476979
2668,2020-08-31 15:25:44.413576,1.89336460476979
2669,2020-08-31 15:25:44.693058,1.89336460476979
2670,2020-08-31 15:25:44.979073,1.89336460476979
2671,2020-08-31 15:25:45.242980,1.89336460476979
2672,2020-08-31 15:25:45.489555,1.89336460476979
2673,2020-08-31 15:25:45.908528,1.93015532269156
2674,2020-08-31 15:25:46.227800,1.93015532269156
2675,2020-08-31 15:25:46.508408,1.93015532269156
2676,2020-08-31 15:25:46.760280,1.93015532269156
2677,2020-08-31 15:25:47.010946,1.93015532269156
2678,2020-08-31 15:25:47.305712,1.93015532269156
2679,2020-08-31 15:25:47.526016,1.93015532269156
2680,2020-08-31 15:25:47.771642,1.93015532269156
2681,2020-08-31 15:25:48.005506,1.93015532269156
2682,2020-08-31 15:25:48.326721,1.93015532269156
2683,2020-08-31 15:25:48.590954,1.96692954809701
2684,2020-08-31 15:25:48.846059,1.96692954809701
2685,2020-08-31 15:25:49.147788,1.96692954809701
2686,2020-08-31 15:25:49.380183,1.96692954809701
2687,2020-08-31 15:25:49.780274,1.96692954809701
2688,2020-08-31 15:25:50.133919,1.96692954809701
2689,2020-08-31 15:25:50.407831,1.96692954809701
2690,2020-08-31 15:25:50.715680,1.96692954809701
2691,2020-08-31 15:25:50.995197,1.96692954809701
2692,2020-08-31 15:25:51.247277,1.96692954809701
2693,2020-08-31 15:25:51.531927,2.00368728269034
2694,2020-08-31 15:25:51.800639,2.00368728269034
2695,2020-08-31 15:25:52.079521,2.00368728269034
2696,2020-08-31 15:25:52.420886,2.00368728269034
2697,2020-08-31 15:25:52.697805,2.00368728269034
2698,2020-08-31 15:25:53.013928,2.00368728269034
2699,2020-08-31 15:25:53.375666,2.00368728269034
2700,2020-08-31 15:25:53.683234,2.00368728269034
2701,2020-08-31 15:25:53.979780,2.00368728269034
2702,2020-08-31 15:25:54.272531,2.00368728269034
2703,2020-08-31 15:25:54.587336,2.04042852818071
2704,2020-08-31 15:25:54.867713,2.04042852818071
2705,2020-08-31 15:25:55.192780,2.04042852818071
2706,2020-08-31 15:25:55.489145,2.04042852818071
2707,2020-08-31 15:25:55.825455,2.04042852818071
2708,2020-08-31 15:25:56.189864,2.04042852818071
2709,2020-08-31 15:25:56.492452,2.04042852818071
2710,2020-08-31 15:25:56.741501,2.04042852818071
2711,2020-08-31 15:25:56.996745,2.07715328628228
2712,2020-08-31 15:25:57.335988,2.07715328628228
2713,2020-08-31 15:25:57.628517,2.07715328628228
2714,2020-08-31 15:25:57.943705,2.07715328628228
2715,2020-08-31 15:25:58.259978,2.07715328628228
2716,2020-08-31 15:25:58.561243,2.07715328628228
2717,2020-08-31 15:25:58.900473,2.07715328628228
2718,2020-08-31 15:25:59.286504,2.07715328628228
2719,2020-08-31 15:25:59.659278,2.11386155871415
2720,2020-08-31 15:26:00.034862,2.11386155871415
2721,2020-08-31 15:26:00.394218,2.11386155871415
2722,2020-08-31 15:26:00.681871,2.11386155871415
2723,2020-08-31 15:26:00.934802,2.11386155871415
2724,2020-08-31 15:26:01.283180,2.11386155871415
2725,2020-08-31 15:26:01.655397,2.11386155871415
2726,2020-08-31 15:26:01.974814,2.11386155871415
2727,2020-08-31 15:26:02.355800,2.15055334720037
2728,2020-08-31 15:26:02.685879,2.15055334720037
2729,2020-08-31 15:26:02.920886,2.15055334720037
2730,2020-08-31 15:26:03.242025,2.15055334720037
2731,2020-08-31 15:26:03.570554,2.15055334720037
2732,2020-08-31 15:26:03.860314,2.15055334720037
2733,2020-08-31 15:26:04.152204,2.15055334720037
2734,2020-08-31 15:26:04.397514,2.15055334720037
2735,2020-08-31 15:26:04.724297,2.15055334720037
2736,2020-08-31 15:26:05.007085,2.15055334720037
2737,2020-08-31 15:26:05.281302,2.18722865346996
2738,2020-08-31 15:26:05.513596,2.18722865346996
2739,2020-08-31 15:26:05.808025,2.18722865346996
2740,2020-08-31 15:26:06.057808,2.18722865346996
2741,2020-08-31 15:26:06.382374,2.18722865346996
2742,2020-08-31 15:26:06.611417,2.18722865346996
2743,2020-08-31 15:26:06.893183,2.18722865346996
2744,2020-08-31 15:26:07.137890,2.18722865346996
2745,2020-08-31 15:26:07.463425,2.18722865346996
2746,2020-08-31 15:26:07.792959,2.18722865346996
2747,2020-08-31 15:26:08.070057,2.22388747925689
2748,2020-08-31 15:26:08.389583,2.22388747925689
2749,2020-08-31 15:26:08.760604,2.22388747925689
2750,2020-08-31 15:26:09.027405,2.22388747925689
2751,2020-08-31 15:26:09.352815,2.22388747925689
2752,2020-08-31 15:26:09.636042,2.22388747925689
2753,2020-08-31 15:26:09.960288,2.22388747925689
2754,2020-08-31 15:26:10.208672,2.22388747925689
2755,2020-08-31 15:26:10.545128,2.22388747925689
2756,2020-08-31 15:26:10.936919,2.26052982630007
2757,2020-08-31 15:26:11.231780,2.26052982630007
2758,2020-08-31 15:26:11.479294,2.26052982630007
2759,2020-08-31 15:26:11.770761,2.26052982630007
2760,2020-08-31 15:26:12.099581,2.26052982630007
2761,2020-08-31 15:26:12.352425,2.26052982630007
2762,2020-08-31 15:26:12.653769,2.26052982630007
2763,2020-08-31 15:26:12.939154,2.26052982630007
2764,2020-08-31 15:26:13.267749,2.26052982630007
2765,2020-08-31 15:26:13.502948,2.30078913237234
2766,2020-08-31 15:26:13.846392,2.30078913237234
2767,2020-08-31 15:26:14.105030,2.30078913237234
2768,2020-08-31 15:26:14.441899,2.30078913237234
2769,2020-08-31 15:26:14.757090,2.30078913237234
2770,2020-08-31 15:26:15.092754,2.30078913237234
2771,2020-08-31 15:26:15.397248,2.30078913237234
2772,2020-08-31 15:26:15.676929,2.30078913237234
2773,2020-08-31 15:26:15.991774,2.30078913237234
2774,2020-08-31 15:26:16.246699,2.34102767310354
2775,2020-08-31 15:26:16.618265,2.34102767310354
2776,2020-08-31 15:26:16.890401,2.34102767310354
2777,2020-08-31 15:26:17.161137,2.34102767310354
2778,2020-08-31 15:26:17.441672,2.34102767310354
2779,2020-08-31 15:26:17.707297,2.34102767310354
2780,2020-08-31 15:26:17.991863,2.34102767310354
2781,2020-08-31 15:26:18.275741,2.34102767310354
2782,2020-08-31 15:26:18.622557,2.34102767310354
2783,2020-08-31 15:26:18.985912,2.38124545324366
2784,2020-08-31 15:26:19.312078,2.38124545324366
2785,2020-08-31 15:26:19.519074,2.38124545324366
2786,2020-08-31 15:26:19.842023,2.38124545324366
2787,2020-08-31 15:26:20.051679,2.38124545324366
2788,2020-08-31 15:26:20.371730,2.38124545324366
2789,2020-08-31 15:26:20.701764,2.38124545324366
2790,2020-08-31 15:26:20.999945,2.38124545324366
2791,2020-08-31 15:26:21.292622,2.38124545324366
2792,2020-08-31 15:26:21.579532,2.4214424775485
2793,2020-08-31 15:26:21.903193,2.4214424775485
2794,2020-08-31 15:26:22.238809,2.4214424775485
2795,2020-08-31 15:26:22.509979,2.4214424775485
2796,2020-08-31 15:26:22.752919,2.4214424775485
2797,2020-08-31 15:26:23.018252,2.4214424775485
2798,2020-08-31 15:26:23.352487,2.4214424775485
2799,2020-08-31 15:26:23.625866,2.4214424775485
2800,2020-08-31 15:26:23.964059,2.4214424775485
2801,2020-08-31 15:26:24.203650,2.4214424775485
2802,2020-08-31 15:26:24.517383,2.46161875077954
2803,2020-08-31 15:26:24.785061,2.46161875077954
2804,2020-08-31 15:26:25.049755,2.46161875077954
2805,2020-08-31 15:26:25.378827,2.46161875077954
2806,2020-08-31 15:26:25.679057,2.46161875077954
2807,2020-08-31 15:26:25.917709,2.46161875077954
2808,2020-08-31 15:26:26.243567,2.46161875077954
2809,2020-08-31 15:26:26.592076,2.46161875077954
2810,2020-08-31 15:26:26.947202,2.46161875077954
2811,2020-08-31 15:26:27.334118,2.50177427770404
2812,2020-08-31 15:26:27.674174,2.50177427770404
2813,2020-08-31 15:26:28.029528,2.50177427770404
2814,2020-08-31 15:26:28.285634,2.50177427770404
2815,2020-08-31 15:26:28.549831,2.50177427770404
2816,2020-08-31 15:26:28.850795,2.50177427770404
2817,2020-08-31 15:26:29.132566,2.50177427770404
2818,2020-08-31 15:26:29.408336,2.54190906309498
2819,2020-08-31 15:26:29.642604,2.54190906309498
2820,2020-08-31 15:26:29.983226,2.54190906309498
2821,2020-08-31 15:26:30.315687,2.54190906309498
2822,2020-08-31 15:26:30.655161,2.54190906309498
2823,2020-08-31 15:26:30.992311,2.54190906309498
2824,2020-08-31 15:26:31.287479,2.54190906309498
2825,2020-08-31 15:26:31.592692,2.54190906309498
2826,2020-08-31 15:26:31.839160,2.54190906309498
2827,2020-08-31 15:26:32.218376,2.58202311173102
2828,2020-08-31 15:26:32.547749,2.58202311173102
2829,2020-08-31 15:26:32.849326,2.58202311173102
2830,2020-08-31 15:26:33.164692,2.58202311173102
2831,2020-08-31 15:26:33.444843,2.58202311173102
2832,2020-08-31 15:26:33.677814,2.58202311173102
2833,2020-08-31 15:26:34.034316,2.58202311173102
2834,2020-08-31 15:26:34.346271,2.58202311173102
2835,2020-08-31 15:26:34.628282,2.58202311173102
2836,2020-08-31 15:26:34.916847,2.58202311173102
2837,2020-08-31 15:26:35.262788,2.62211642839657
2838,2020-08-31 15:26:35.575275,2.62211642839657
2839,2020-08-31 15:26:35.827722,2.62211642839657
2840,2020-08-31 15:26:36.138562,2.62211642839657
2841,2020-08-31 15:26:36.437401,2.62211642839657
2842,2020-08-31 15:26:36.680165,2.62211642839657
2843,2020-08-31 15:26:36.930347,2.62211642839657
2844,2020-08-31 15:26:37.243330,2.62211642839657
2845,2020-08-31 15:26:37.587297,2.62211642839657
2846,2020-08-31 15:26:37.852437,2.66218901788172
2847,2020-08-31 15:26:38.193674,2.66218901788172
2848,2020-08-31 15:26:38.558587,2.66218901788172
