iteration,timestamp,T7
4911,2020-08-31 15:37:06.556682,2.67454034242677
4912,2020-08-31 15:37:06.843079,2.67454034242677
4913,2020-08-31 15:37:07.143906,2.73239277678199
4914,2020-08-31 15:37:07.443348,2.73239277678199
4915,2020-08-31 15:37:07.797704,2.73239277678199
4916,2020-08-31 15:37:08.108913,2.73239277678199
4917,2020-08-31 15:37:08.470733,2.73239277678199
4918,2020-08-31 15:37:08.783389,2.73239277678199
4919,2020-08-31 15:37:09.043701,2.73239277678199
4920,2020-08-31 15:37:09.447831,2.7901003286718
4921,2020-08-31 15:37:09.769045,2.7901003286718
4922,2020-08-31 15:37:10.010744,2.7901003286718
4923,2020-08-31 15:37:10.299696,2.7901003286718
4924,2020-08-31 15:37:10.644066,2.7901003286718
4925,2020-08-31 15:37:10.904141,2.7901003286718
4926,2020-08-31 15:37:11.129083,2.7901003286718
4927,2020-08-31 15:37:11.467271,2.7901003286718
4928,2020-08-31 15:37:11.746920,2.7901003286718
4929,2020-08-31 15:37:12.014541,2.7901003286718
4930,2020-08-31 15:37:12.267813,2.7901003286718
4931,2020-08-31 15:37:12.557704,2.84766361383981
4932,2020-08-31 15:37:12.911362,2.84766361383981
4933,2020-08-31 15:37:13.290320,2.84766361383981
4934,2020-08-31 15:37:13.648864,2.84766361383981
4935,2020-08-31 15:37:14.009030,2.84766361383981
4936,2020-08-31 15:37:14.345461,2.84766361383981
4937,2020-08-31 15:37:14.666524,2.84766361383981
4938,2020-08-31 15:37:14.936239,2.84766361383981
4939,2020-08-31 15:37:15.272387,2.84766361383981
4940,2020-08-31 15:37:15.592563,2.90508324447467
4941,2020-08-31 15:37:15.946587,2.90508324447467
4942,2020-08-31 15:37:16.233845,2.90508324447467
4943,2020-08-31 15:37:16.554539,2.90508324447467
4944,2020-08-31 15:37:16.854777,2.90508324447467
4945,2020-08-31 15:37:17.097996,2.90508324447467
4946,2020-08-31 15:37:17.412899,2.90508324447467
4947,2020-08-31 15:37:17.807626,2.90508324447467
4948,2020-08-31 15:37:18.104662,2.90508324447467
4949,2020-08-31 15:37:18.351918,2.96235982925624
4950,2020-08-31 15:37:18.685159,2.96235982925624
4951,2020-08-31 15:37:18.923374,2.96235982925624
4952,2020-08-31 15:37:19.181687,2.96235982925624
4953,2020-08-31 15:37:19.464578,2.96235982925624
4954,2020-08-31 15:37:19.745706,2.96235982925624
4955,2020-08-31 15:37:20.053671,2.96235982925624
4956,2020-08-31 15:37:20.348237,2.96235982925624
4957,2020-08-31 15:37:20.791870,3.0194939734004
4958,2020-08-31 15:37:21.133484,3.0194939734004
4959,2020-08-31 15:37:21.487099,3.0194939734004
4960,2020-08-31 15:37:21.794910,3.0194939734004
4961,2020-08-31 15:37:22.114805,3.0194939734004
4962,2020-08-31 15:37:22.447151,3.0194939734004
4963,2020-08-31 15:37:22.756723,3.0194939734004
4964,2020-08-31 15:37:23.101168,3.0194939734004
4965,2020-08-31 15:37:23.435344,3.07648627870233
4966,2020-08-31 15:37:23.782837,3.07648627870233
4967,2020-08-31 15:37:24.117619,3.07648627870233
4968,2020-08-31 15:37:24.471057,3.07648627870233
4969,2020-08-31 15:37:24.723121,3.07648627870233
4970,2020-08-31 15:37:25.043633,3.07648627870233
4971,2020-08-31 15:37:25.354657,3.07648627870233
4972,2020-08-31 15:37:25.587054,3.07648627870233
4973,2020-08-31 15:37:25.909658,3.07648627870233
4974,2020-08-31 15:37:26.298486,3.10766154514292
4975,2020-08-31 15:37:26.639608,3.10766154514292
4976,2020-08-31 15:37:26.900671,3.10766154514292
4977,2020-08-31 15:37:27.224265,3.10766154514292
4978,2020-08-31 15:37:27.496129,3.10766154514292
4979,2020-08-31 15:37:27.816463,3.10766154514292
4980,2020-08-31 15:37:28.164149,3.10766154514292
4981,2020-08-31 15:37:28.480564,3.10766154514292
4982,2020-08-31 15:37:28.745342,3.10766154514292
4983,2020-08-31 15:37:28.991539,3.10766154514292
4984,2020-08-31 15:37:29.345773,3.13876454898984
4985,2020-08-31 15:37:29.610337,3.13876454898984
4986,2020-08-31 15:37:29.900091,3.13876454898984
4987,2020-08-31 15:37:30.137484,3.13876454898984
4988,2020-08-31 15:37:30.461804,3.13876454898984
4989,2020-08-31 15:37:30.728275,3.13876454898984
4990,2020-08-31 15:37:30.994094,3.13876454898984
4991,2020-08-31 15:37:31.288497,3.13876454898984
4992,2020-08-31 15:37:31.596704,3.13876454898984
4993,2020-08-31 15:37:31.810527,3.16979563199017
4994,2020-08-31 15:37:32.158182,3.16979563199017
4995,2020-08-31 15:37:32.425902,3.16979563199017
4996,2020-08-31 15:37:32.698856,3.16979563199017
4997,2020-08-31 15:37:32.982530,3.16979563199017
4998,2020-08-31 15:37:33.317708,3.16979563199017
4999,2020-08-31 15:37:33.656512,3.16979563199017
5000,2020-08-31 15:37:33.957048,3.16979563199017
5001,2020-08-31 15:37:34.316051,3.20075513425088
5002,2020-08-31 15:37:34.586489,3.20075513425088
5003,2020-08-31 15:37:34.874603,3.20075513425088
5004,2020-08-31 15:37:35.122033,3.20075513425088
5005,2020-08-31 15:37:35.421442,3.20075513425088
5006,2020-08-31 15:37:35.731805,3.20075513425088
5007,2020-08-31 15:37:35.991227,3.20075513425088
5008,2020-08-31 15:37:36.225251,3.20075513425088
5009,2020-08-31 15:37:36.518410,3.20075513425088
5010,2020-08-31 15:37:36.805708,3.23164339424916
5011,2020-08-31 15:37:37.156636,3.23164339424916
5012,2020-08-31 15:37:37.458218,3.23164339424916
5013,2020-08-31 15:37:37.706454,3.23164339424916
5014,2020-08-31 15:37:38.007725,3.23164339424916
5015,2020-08-31 15:37:38.328900,3.23164339424916
5016,2020-08-31 15:37:38.679412,3.23164339424916
5017,2020-08-31 15:37:38.955429,3.23164339424916
5018,2020-08-31 15:37:39.275570,3.23164339424916
5019,2020-08-31 15:37:39.556229,3.23164339424916
5020,2020-08-31 15:37:39.859693,3.2624607488424
5021,2020-08-31 15:37:40.177006,3.2624607488424
5022,2020-08-31 15:37:40.531912,3.2624607488424
5023,2020-08-31 15:37:40.790272,3.2624607488424
5024,2020-08-31 15:37:41.145363,3.2624607488424
5025,2020-08-31 15:37:41.483305,3.2624607488424
5026,2020-08-31 15:37:41.765022,3.2624607488424
5027,2020-08-31 15:37:42.112626,3.2624607488424
5028,2020-08-31 15:37:42.397392,3.29358363773012
5029,2020-08-31 15:37:42.758426,3.29358363773012
5030,2020-08-31 15:37:43.052183,3.29358363773012
5031,2020-08-31 15:37:43.379655,3.29358363773012
5032,2020-08-31 15:37:43.743128,3.29358363773012
5033,2020-08-31 15:37:43.969239,3.29358363773012
5034,2020-08-31 15:37:44.211937,3.29358363773012
5035,2020-08-31 15:37:44.510976,3.29358363773012
5036,2020-08-31 15:37:44.837387,3.29358363773012
5037,2020-08-31 15:37:45.062115,3.29358363773012
5038,2020-08-31 15:37:45.341520,3.32464691040128
5039,2020-08-31 15:37:45.634770,3.32464691040128
5040,2020-08-31 15:37:45.873716,3.32464691040128
5041,2020-08-31 15:37:46.169471,3.32464691040128
5042,2020-08-31 15:37:46.494144,3.32464691040128
5043,2020-08-31 15:37:46.822298,3.32464691040128
5044,2020-08-31 15:37:47.142116,3.32464691040128
5045,2020-08-31 15:37:47.394326,3.32464691040128
5046,2020-08-31 15:37:47.667040,3.32464691040128
5047,2020-08-31 15:37:47.996971,3.3556508103068
5048,2020-08-31 15:37:48.254486,3.3556508103068
5049,2020-08-31 15:37:48.533050,3.3556508103068
5050,2020-08-31 15:37:48.875355,3.3556508103068
5051,2020-08-31 15:37:49.160463,3.3556508103068
5052,2020-08-31 15:37:49.392849,3.3556508103068
5053,2020-08-31 15:37:49.638607,3.3556508103068
5054,2020-08-31 15:37:49.925302,3.3556508103068
5055,2020-08-31 15:37:50.263604,3.3556508103068
5056,2020-08-31 15:37:50.555037,3.3556508103068
5057,2020-08-31 15:37:50.946954,3.3556508103068
5058,2020-08-31 15:37:51.229182,3.38659557956899
5059,2020-08-31 15:37:51.554394,3.38659557956899
5060,2020-08-31 15:37:51.808204,3.38659557956899
5061,2020-08-31 15:37:52.132292,3.38659557956899
5062,2020-08-31 15:37:52.404029,3.38659557956899
5063,2020-08-31 15:37:52.744548,3.38659557956899
5064,2020-08-31 15:37:53.065047,3.38659557956899
5065,2020-08-31 15:37:53.434738,3.38659557956899
5066,2020-08-31 15:37:53.769927,3.41748145899187
5067,2020-08-31 15:37:54.095268,3.41748145899187
5068,2020-08-31 15:37:54.401960,3.41748145899187
5069,2020-08-31 15:37:54.726731,3.41748145899187
5070,2020-08-31 15:37:55.048088,3.41748145899187
5071,2020-08-31 15:37:55.359015,3.41748145899187
5072,2020-08-31 15:37:55.692111,3.41748145899187
5073,2020-08-31 15:37:56.075187,3.41748145899187
5074,2020-08-31 15:37:56.394792,3.44830868807131
5075,2020-08-31 15:37:56.663416,3.44830868807131
5076,2020-08-31 15:37:57.014097,3.44830868807131
5077,2020-08-31 15:37:57.336433,3.44830868807131
5078,2020-08-31 15:37:57.591615,3.44830868807131
5079,2020-08-31 15:37:57.932058,3.44830868807131
5080,2020-08-31 15:37:58.161324,3.44830868807131
5081,2020-08-31 15:37:58.479105,3.44830868807131
5082,2020-08-31 15:37:58.774361,3.44830868807131
5083,2020-08-31 15:37:59.047587,3.44830868807131
5084,2020-08-31 15:37:59.402919,3.45618221192382
5085,2020-08-31 15:37:59.670040,3.45618221192382
5086,2020-08-31 15:37:59.944496,3.45618221192382
5087,2020-08-31 15:38:00.236329,3.45618221192382
5088,2020-08-31 15:38:00.518422,3.45618221192382
5089,2020-08-31 15:38:00.846987,3.45618221192382
5090,2020-08-31 15:38:01.184171,3.45618221192382
5091,2020-08-31 15:38:01.567546,3.45618221192382
5092,2020-08-31 15:38:01.897618,3.45618221192382
5093,2020-08-31 15:38:02.149133,3.45618221192382
5094,2020-08-31 15:38:02.447933,3.46375285569103
5095,2020-08-31 15:38:02.729926,3.46375285569103
5096,2020-08-31 15:38:03.048341,3.46375285569103
5097,2020-08-31 15:38:03.406271,3.46375285569103
5098,2020-08-31 15:38:03.717840,3.46375285569103
5099,2020-08-31 15:38:03.978196,3.46375285569103
5100,2020-08-31 15:38:04.283743,3.46375285569103
5101,2020-08-31 15:38:04.590928,3.46375285569103
5102,2020-08-31 15:38:04.772762,3.46375285569103
5103,2020-08-31 15:38:05.056791,3.46431967786272
5104,2020-08-31 15:38:05.262936,3.46431967786272
5105,2020-08-31 15:38:05.534322,3.46431967786272
5106,2020-08-31 15:38:05.851977,3.46431967786272
5107,2020-08-31 15:38:06.211595,3.46431967786272
5108,2020-08-31 15:38:06.489953,3.46431967786272
5109,2020-08-31 15:38:06.764204,3.46431967786272
5110,2020-08-31 15:38:07.087737,3.46431967786272
5111,2020-08-31 15:38:07.427930,3.47848852457922
5112,2020-08-31 15:38:07.680053,3.47848852457922
5113,2020-08-31 15:38:07.994732,3.47848852457922
5114,2020-08-31 15:38:08.243185,3.47848852457922
5115,2020-08-31 15:38:08.515566,3.47848852457922
5116,2020-08-31 15:38:08.775306,3.47848852457922
5117,2020-08-31 15:38:09.024102,3.47848852457922
5118,2020-08-31 15:38:09.345867,3.47848852457922
5119,2020-08-31 15:38:09.664766,3.47848852457922
5120,2020-08-31 15:38:09.953333,3.47848852457922
5121,2020-08-31 15:38:10.283179,3.49261468291621
5122,2020-08-31 15:38:10.517701,3.49261468291621
5123,2020-08-31 15:38:10.834893,3.49261468291621
5124,2020-08-31 15:38:11.158632,3.49261468291621
5125,2020-08-31 15:38:11.430949,3.49261468291621
5126,2020-08-31 15:38:11.763301,3.49261468291621
5127,2020-08-31 15:38:12.076800,3.49261468291621
5128,2020-08-31 15:38:12.415826,3.49261468291621
5129,2020-08-31 15:38:12.718646,3.49261468291621
5130,2020-08-31 15:38:13.011001,3.50669824870313
5131,2020-08-31 15:38:13.322364,3.50669824870313
5132,2020-08-31 15:38:13.676011,3.50669824870313
5133,2020-08-31 15:38:14.097605,3.50669824870313
5134,2020-08-31 15:38:14.362207,3.50669824870313
5135,2020-08-31 15:38:14.676574,3.50669824870313
5136,2020-08-31 15:38:15.138216,3.5207393173641
5137,2020-08-31 15:38:15.415196,3.5207393173641
5138,2020-08-31 15:38:15.724901,3.5207393173641
5139,2020-08-31 15:38:16.065918,3.5207393173641
5140,2020-08-31 15:38:16.404804,3.5207393173641
5141,2020-08-31 15:38:16.718841,3.5207393173641
5142,2020-08-31 15:38:17.050799,3.5207393173641
5143,2020-08-31 15:38:17.369908,3.5207393173641
5144,2020-08-31 15:38:17.695490,3.5207393173641
5145,2020-08-31 15:38:17.946208,3.53473798391988
5146,2020-08-31 15:38:18.295501,3.53473798391988
5147,2020-08-31 15:38:18.543366,3.53473798391988
5148,2020-08-31 15:38:18.795731,3.53473798391988
5149,2020-08-31 15:38:19.060020,3.53473798391988
5150,2020-08-31 15:38:19.403185,3.53473798391988
5151,2020-08-31 15:38:19.751690,3.53473798391988
5152,2020-08-31 15:38:20.091256,3.53473798391988
5153,2020-08-31 15:38:20.423791,3.53473798391988
5154,2020-08-31 15:38:20.741485,3.54869434298965
5155,2020-08-31 15:38:21.067102,3.54869434298965
5156,2020-08-31 15:38:21.434027,3.54869434298965
5157,2020-08-31 15:38:21.759100,3.54869434298965
5158,2020-08-31 15:38:22.085507,3.54869434298965
5159,2020-08-31 15:38:22.410121,3.54869434298965
5160,2020-08-31 15:38:22.736917,3.54869434298965
5161,2020-08-31 15:38:22.993602,3.54869434298965
5162,2020-08-31 15:38:23.293329,3.54869434298965
5163,2020-08-31 15:38:23.613249,3.56260848879283
5164,2020-08-31 15:38:23.936406,3.56260848879283
5165,2020-08-31 15:38:24.265024,3.56260848879283
5166,2020-08-31 15:38:24.643668,3.56260848879283
5167,2020-08-31 15:38:25.009989,3.56260848879283
5168,2020-08-31 15:38:25.316730,3.56260848879283
5169,2020-08-31 15:38:25.658669,3.56260848879283
5170,2020-08-31 15:38:26.068428,3.57648051515093
5171,2020-08-31 15:38:26.473396,3.57648051515093
5172,2020-08-31 15:38:26.785828,3.57648051515093
5173,2020-08-31 15:38:27.136495,3.57648051515093
5174,2020-08-31 15:38:27.465251,3.57648051515093
5175,2020-08-31 15:38:27.856224,3.57648051515093
5176,2020-08-31 15:38:28.132091,3.57648051515093
5177,2020-08-31 15:38:28.392559,3.57648051515093
5178,2020-08-31 15:38:28.761598,3.57648051515093
5179,2020-08-31 15:38:29.093120,3.59031051643184
5180,2020-08-31 15:38:29.361839,3.59031051643184
5181,2020-08-31 15:38:29.631771,3.59031051643184
5182,2020-08-31 15:38:29.964447,3.59031051643184
5183,2020-08-31 15:38:30.245152,3.59031051643184
5184,2020-08-31 15:38:30.553426,3.59031051643184
5185,2020-08-31 15:38:30.893191,3.59031051643184
5186,2020-08-31 15:38:31.270399,3.59031051643184
5187,2020-08-31 15:38:31.652830,3.60409858764666
5188,2020-08-31 15:38:31.940343,3.60409858764666
5189,2020-08-31 15:38:32.210689,3.60409858764666
5190,2020-08-31 15:38:32.477895,3.60409858764666
5191,2020-08-31 15:38:32.728643,3.60409858764666
5192,2020-08-31 15:38:33.066878,3.60409858764666
5193,2020-08-31 15:38:33.411701,3.60409858764666
5194,2020-08-31 15:38:33.684387,3.60409858764666
5195,2020-08-31 15:38:33.955209,3.60409858764666
5196,2020-08-31 15:38:34.293856,3.60409858764666
5197,2020-08-31 15:38:34.625976,3.62666802976756
5198,2020-08-31 15:38:34.961316,3.62666802976756
5199,2020-08-31 15:38:35.302811,3.62666802976756
5200,2020-08-31 15:38:35.645110,3.62666802976756
5201,2020-08-31 15:38:35.945031,3.62666802976756
5202,2020-08-31 15:38:36.193723,3.62666802976756
5203,2020-08-31 15:38:36.468008,3.62666802976756
5204,2020-08-31 15:38:36.794021,3.62666802976756
5205,2020-08-31 15:38:37.110023,3.6491853489817
5206,2020-08-31 15:38:37.441988,3.6491853489817
5207,2020-08-31 15:38:37.716090,3.6491853489817
5208,2020-08-31 15:38:37.988211,3.6491853489817
5209,2020-08-31 15:38:38.316935,3.6491853489817
5210,2020-08-31 15:38:38.553653,3.6491853489817
5211,2020-08-31 15:38:38.801211,3.6491853489817
5212,2020-08-31 15:38:39.156352,3.6491853489817
5213,2020-08-31 15:38:39.479995,3.6491853489817
5214,2020-08-31 15:38:39.804912,3.67165065958064
5215,2020-08-31 15:38:40.076489,3.67165065958064
5216,2020-08-31 15:38:40.508444,3.67165065958064
5217,2020-08-31 15:38:40.856034,3.67165065958064
5218,2020-08-31 15:38:41.131062,3.67165065958064
5219,2020-08-31 15:38:41.481398,3.67165065958064
5220,2020-08-31 15:38:41.784895,3.67165065958064
5221,2020-08-31 15:38:42.118982,3.67165065958064
5222,2020-08-31 15:38:42.467602,3.69406407556963
5223,2020-08-31 15:38:42.799334,3.69406407556963
5224,2020-08-31 15:38:43.059960,3.69406407556963
5225,2020-08-31 15:38:43.384640,3.69406407556963
5226,2020-08-31 15:38:43.634621,3.69406407556963
5227,2020-08-31 15:38:43.937027,3.69406407556963
5228,2020-08-31 15:38:44.328555,3.69406407556963
5229,2020-08-31 15:38:44.717696,3.69406407556963
5230,2020-08-31 15:38:45.093611,3.71642571066943
5231,2020-08-31 15:38:45.421580,3.71642571066943
5232,2020-08-31 15:38:45.683845,3.71642571066943
5233,2020-08-31 15:38:45.929375,3.71642571066943
5234,2020-08-31 15:38:46.264125,3.71642571066943
5235,2020-08-31 15:38:46.583941,3.71642571066943
5236,2020-08-31 15:38:46.849833,3.71642571066943
5237,2020-08-31 15:38:47.206132,3.71642571066943
5238,2020-08-31 15:38:47.525733,3.71642571066943
5239,2020-08-31 15:38:47.816205,3.73873567831792
5240,2020-08-31 15:38:48.062552,3.73873567831792
5241,2020-08-31 15:38:48.369533,3.73873567831792
5242,2020-08-31 15:38:48.632495,3.73873567831792
5243,2020-08-31 15:38:49.002578,3.73873567831792
5244,2020-08-31 15:38:49.327629,3.73873567831792
5245,2020-08-31 15:38:49.632270,3.73873567831792
5246,2020-08-31 15:38:49.854386,3.73873567831792
5247,2020-08-31 15:38:50.111438,3.73873567831792
5248,2020-08-31 15:38:50.440052,3.73873567831792
5249,2020-08-31 15:38:50.701200,3.76099409167185
5250,2020-08-31 15:38:50.976932,3.76099409167185
5251,2020-08-31 15:38:51.341846,3.76099409167185
5252,2020-08-31 15:38:51.621078,3.76099409167185
5253,2020-08-31 15:38:51.980854,3.76099409167185
5254,2020-08-31 15:38:52.241141,3.76099409167185
5255,2020-08-31 15:38:52.612367,3.76099409167185
5256,2020-08-31 15:38:52.867193,3.76099409167185
5257,2020-08-31 15:38:53.137494,3.76099409167185
5258,2020-08-31 15:38:53.482430,3.78320106360836
5259,2020-08-31 15:38:53.829539,3.78320106360836
5260,2020-08-31 15:38:54.236806,3.78320106360836
5261,2020-08-31 15:38:54.544876,3.78320106360836
5262,2020-08-31 15:38:54.878229,3.78320106360836
5263,2020-08-31 15:38:55.207823,3.78320106360836
5264,2020-08-31 15:38:55.525268,3.78320106360836
5265,2020-08-31 15:38:55.864151,3.78320106360836
5266,2020-08-31 15:38:56.104441,3.78320106360836
5267,2020-08-31 15:38:56.424011,3.80535670672674
5268,2020-08-31 15:38:56.712051,3.80535670672674
5269,2020-08-31 15:38:56.943013,3.80535670672674
5270,2020-08-31 15:38:57.203072,3.80535670672674
5271,2020-08-31 15:38:57.553534,3.80535670672674
5272,2020-08-31 15:38:57.802883,3.80535670672674
5273,2020-08-31 15:38:58.044566,3.80535670672674
5274,2020-08-31 15:38:58.350212,3.80535670672674
5275,2020-08-31 15:38:58.626586,3.80535670672674
5276,2020-08-31 15:38:58.909174,3.80535670672674
5277,2020-08-31 15:38:59.218433,3.82746113334994
5278,2020-08-31 15:38:59.496005,3.82746113334994
5279,2020-08-31 15:38:59.859874,3.82746113334994
5280,2020-08-31 15:39:00.160509,3.82746113334994
5281,2020-08-31 15:39:00.483039,3.82746113334994
5282,2020-08-31 15:39:00.790296,3.82746113334994
5283,2020-08-31 15:39:01.119777,3.82746113334994
5284,2020-08-31 15:39:01.405819,3.82746113334994
5285,2020-08-31 15:39:01.718932,3.84951445552616
5286,2020-08-31 15:39:02.062576,3.84951445552616
5287,2020-08-31 15:39:02.393441,3.84951445552616
5288,2020-08-31 15:39:02.695184,3.84951445552616
5289,2020-08-31 15:39:02.984831,3.84951445552616
5290,2020-08-31 15:39:03.345239,3.84951445552616
5291,2020-08-31 15:39:03.637043,3.84951445552616
5292,2020-08-31 15:39:03.980355,3.84951445552616
5293,2020-08-31 15:39:04.326856,3.84951445552616
5294,2020-08-31 15:39:04.631063,3.87151678503041
5295,2020-08-31 15:39:04.952945,3.87151678503041
5296,2020-08-31 15:39:05.289839,3.87151678503041
5297,2020-08-31 15:39:05.575811,3.87151678503041
5298,2020-08-31 15:39:05.831533,3.87151678503041
5299,2020-08-31 15:39:06.146014,3.87151678503041
5300,2020-08-31 15:39:06.477426,3.87151678503041
5301,2020-08-31 15:39:06.820628,3.87151678503041
5302,2020-08-31 15:39:07.069136,3.89036798458218
5303,2020-08-31 15:39:07.384405,3.89036798458218
5304,2020-08-31 15:39:07.695956,3.89036798458218
5305,2020-08-31 15:39:08.033284,3.89036798458218
5306,2020-08-31 15:39:08.260261,3.89036798458218
5307,2020-08-31 15:39:08.481386,3.89036798458218
5308,2020-08-31 15:39:08.828252,3.89036798458218
5309,2020-08-31 15:39:09.138751,3.89036798458218
5310,2020-08-31 15:39:09.446555,3.90917108019214
5311,2020-08-31 15:39:09.749455,3.90917108019214
5312,2020-08-31 15:39:09.996751,3.90917108019214
5313,2020-08-31 15:39:10.292075,3.90917108019214
5314,2020-08-31 15:39:10.615433,3.90917108019214
5315,2020-08-31 15:39:10.963401,3.90917108019214
5316,2020-08-31 15:39:11.244845,3.90917108019214
5317,2020-08-31 15:39:11.505663,3.90917108019214
5318,2020-08-31 15:39:11.928596,3.92792617836828
5319,2020-08-31 15:39:12.235022,3.92792617836828
5320,2020-08-31 15:39:12.573716,3.92792617836828
5321,2020-08-31 15:39:12.846074,3.92792617836828
5322,2020-08-31 15:39:13.161702,3.92792617836828
5323,2020-08-31 15:39:13.452399,3.92792617836828
5324,2020-08-31 15:39:13.760410,3.92792617836828
5325,2020-08-31 15:39:14.068229,3.92792617836828
5326,2020-08-31 15:39:14.301066,3.92792617836828
5327,2020-08-31 15:39:14.567814,3.94663338531676
5328,2020-08-31 15:39:14.792721,3.94663338531676
5329,2020-08-31 15:39:15.122219,3.94663338531676
5330,2020-08-31 15:39:15.430155,3.94663338531676
5331,2020-08-31 15:39:15.787797,3.94663338531676
5332,2020-08-31 15:39:16.139247,3.94663338531676
5333,2020-08-31 15:39:16.451906,3.94663338531676
5334,2020-08-31 15:39:16.732751,3.94663338531676
5335,2020-08-31 15:39:17.118473,3.96529280694342
5336,2020-08-31 15:39:17.382007,3.96529280694342
5337,2020-08-31 15:39:17.681003,3.96529280694342
5338,2020-08-31 15:39:17.970473,3.96529280694342
5339,2020-08-31 15:39:18.283547,3.96529280694342
5340,2020-08-31 15:39:18.567150,3.96529280694342
5341,2020-08-31 15:39:18.894348,3.96529280694342
5342,2020-08-31 15:39:19.143681,3.96529280694342
5343,2020-08-31 15:39:19.400128,3.96529280694342
5344,2020-08-31 15:39:19.716761,3.98390454885546
5345,2020-08-31 15:39:19.956723,3.98390454885546
5346,2020-08-31 15:39:20.196506,3.98390454885546
5347,2020-08-31 15:39:20.488279,3.98390454885546
5348,2020-08-31 15:39:20.754384,3.98390454885546
5349,2020-08-31 15:39:21.061150,3.98390454885546
5350,2020-08-31 15:39:21.415380,3.98390454885546
5351,2020-08-31 15:39:21.711529,3.98390454885546
5352,2020-08-31 15:39:21.991508,3.98390454885546
5353,2020-08-31 15:39:22.252756,3.98390454885546
5354,2020-08-31 15:39:22.569224,4.00246871636291
5355,2020-08-31 15:39:22.818553,4.00246871636291
5356,2020-08-31 15:39:23.086273,4.00246871636291
5357,2020-08-31 15:39:23.356649,4.00246871636291
5358,2020-08-31 15:39:23.621942,4.00246871636291
5359,2020-08-31 15:39:23.974940,4.00246871636291
5360,2020-08-31 15:39:24.300769,4.00246871636291
5361,2020-08-31 15:39:24.669127,4.00246871636291
5362,2020-08-31 15:39:24.990109,4.00246871636291
5363,2020-08-31 15:39:25.265963,4.02098541448022
5364,2020-08-31 15:39:25.557029,4.02098541448022
5365,2020-08-31 15:39:25.900182,4.02098541448022
5366,2020-08-31 15:39:26.236128,4.02098541448022
5367,2020-08-31 15:39:26.563901,4.02098541448022
5368,2020-08-31 15:39:26.802054,4.02098541448022
5369,2020-08-31 15:39:27.028640,4.02098541448022
5370,2020-08-31 15:39:27.330214,4.02098541448022
5371,2020-08-31 15:39:27.662799,4.02098541448022
5372,2020-08-31 15:39:27.992843,4.03945474792776
5373,2020-08-31 15:39:28.303917,4.03945474792776
5374,2020-08-31 15:39:28.563195,4.03945474792776
5375,2020-08-31 15:39:28.904562,4.03945474792776
5376,2020-08-31 15:39:29.154561,4.03945474792776
5377,2020-08-31 15:39:29.471608,4.03945474792776
5378,2020-08-31 15:39:29.717152,4.03945474792776
5379,2020-08-31 15:39:29.959550,4.03945474792776
5380,2020-08-31 15:39:30.244476,4.03945474792776
5381,2020-08-31 15:39:30.523528,4.03945474792776
5382,2020-08-31 15:39:30.885668,4.05787682113331
5383,2020-08-31 15:39:31.134727,4.05787682113331
5384,2020-08-31 15:39:31.396204,4.05787682113331
5385,2020-08-31 15:39:31.713428,4.05787682113331
5386,2020-08-31 15:39:32.058343,4.05787682113331
5387,2020-08-31 15:39:32.389006,4.05787682113331
5388,2020-08-31 15:39:32.684430,4.05787682113331
5389,2020-08-31 15:39:33.060867,4.05787682113331
5390,2020-08-31 15:39:33.253561,4.07625173823357
5391,2020-08-31 15:39:33.536298,4.07625173823357
5392,2020-08-31 15:39:33.790336,4.07625173823357
5393,2020-08-31 15:39:34.055918,4.07625173823357
5394,2020-08-31 15:39:34.367787,4.07625173823357
5395,2020-08-31 15:39:34.687713,4.07625173823357
5396,2020-08-31 15:39:35.037173,4.07625173823357
5397,2020-08-31 15:39:35.310433,4.07625173823357
5398,2020-08-31 15:39:35.663421,4.07625173823357
5399,2020-08-31 15:39:35.975276,4.0945796030756
5400,2020-08-31 15:39:36.308908,4.0945796030756
5401,2020-08-31 15:39:36.564571,4.0945796030756
5402,2020-08-31 15:39:36.833882,4.0945796030756
5403,2020-08-31 15:39:37.146933,4.0945796030756
5404,2020-08-31 15:39:37.418020,4.0945796030756
5405,2020-08-31 15:39:37.727594,4.0945796030756
5406,2020-08-31 15:39:38.023112,4.0945796030756
5407,2020-08-31 15:39:38.288159,4.0945796030756
5408,2020-08-31 15:39:38.607968,4.0945796030756
5409,2020-08-31 15:39:38.958340,4.0945796030756
5410,2020-08-31 15:39:39.258866,4.11832801348309
5411,2020-08-31 15:39:39.570289,4.11832801348309
5412,2020-08-31 15:39:39.827791,4.11832801348309
5413,2020-08-31 15:39:40.139612,4.11832801348309
5414,2020-08-31 15:39:40.491196,4.11832801348309
5415,2020-08-31 15:39:40.765335,4.11832801348309
5416,2020-08-31 15:39:41.109260,4.11832801348309
5417,2020-08-31 15:39:41.473952,4.11832801348309
5418,2020-08-31 15:39:41.813631,4.14202673030174
5419,2020-08-31 15:39:42.087704,4.14202673030174
5420,2020-08-31 15:39:42.347636,4.14202673030174
5421,2020-08-31 15:39:42.661727,4.14202673030174
5422,2020-08-31 15:39:42.947180,4.14202673030174
5423,2020-08-31 15:39:43.304452,4.14202673030174
5424,2020-08-31 15:39:43.614150,4.14202673030174
5425,2020-08-31 15:39:43.935170,4.14202673030174
5426,2020-08-31 15:39:44.212123,4.14202673030174
5427,2020-08-31 15:39:44.512355,4.16567586100103
5428,2020-08-31 15:39:44.757130,4.16567586100103
