iteration,timestamp,T3
4632,2020-08-31 15:35:43.056723,5.17328741702984
4633,2020-08-31 15:35:43.296084,5.17328741702984
4634,2020-08-31 15:35:43.615347,5.17328741702984
4635,2020-08-31 15:35:43.917103,5.17328741702984
4636,2020-08-31 15:35:44.155916,5.22439929634687
4637,2020-08-31 15:35:44.396826,5.22439929634687
4638,2020-08-31 15:35:44.740055,5.22439929634687
4639,2020-08-31 15:35:44.989797,5.22439929634687
4640,2020-08-31 15:35:45.280122,5.22439929634687
4641,2020-08-31 15:35:45.701343,5.22439929634687
4642,2020-08-31 15:35:45.951971,5.22439929634687
4643,2020-08-31 15:35:46.291210,5.22439929634687
4644,2020-08-31 15:35:46.576678,5.27465115181128
4645,2020-08-31 15:35:46.887188,5.27465115181128
4646,2020-08-31 15:35:47.121771,5.27465115181128
4647,2020-08-31 15:35:47.401858,5.27465115181128
4648,2020-08-31 15:35:47.714960,5.27465115181128
4649,2020-08-31 15:35:48.024951,5.27465115181128
4650,2020-08-31 15:35:48.321090,5.27465115181128
4651,2020-08-31 15:35:48.562336,5.27465115181128
4652,2020-08-31 15:35:48.811366,5.27465115181128
4653,2020-08-31 15:35:49.129299,5.27465115181128
4654,2020-08-31 15:35:49.452044,5.32427652134321
4655,2020-08-31 15:35:49.802778,5.32427652134321
4656,2020-08-31 15:35:50.064416,5.32427652134321
4657,2020-08-31 15:35:50.403364,5.32427652134321
4658,2020-08-31 15:35:50.719451,5.32427652134321
4659,2020-08-31 15:35:50.996857,5.32427652134321
4660,2020-08-31 15:35:51.315358,5.32427652134321
4661,2020-08-31 15:35:51.639933,5.32427652134321
4662,2020-08-31 15:35:51.862622,5.32427652134321
4663,2020-08-31 15:35:52.184722,5.37385945431107
4664,2020-08-31 15:35:52.470761,5.37385945431107
4665,2020-08-31 15:35:52.743055,5.37385945431107
4666,2020-08-31 15:35:52.996862,5.37385945431107
4667,2020-08-31 15:35:53.312334,5.37385945431107
4668,2020-08-31 15:35:53.562913,5.37385945431107
4669,2020-08-31 15:35:53.906222,5.37385945431107
4670,2020-08-31 15:35:54.170195,5.37385945431107
4671,2020-08-31 15:35:54.527684,5.42340000677805
4672,2020-08-31 15:35:54.910704,5.42340000677805
4673,2020-08-31 15:35:55.162313,5.42340000677805
4674,2020-08-31 15:35:55.429273,5.42340000677805
4675,2020-08-31 15:35:55.712525,5.42340000677805
4676,2020-08-31 15:35:56.083648,5.42340000677805
4677,2020-08-31 15:35:56.341665,5.42340000677805
4678,2020-08-31 15:35:56.742277,5.42340000677805
4679,2020-08-31 15:35:57.030332,5.42340000677805
4680,2020-08-31 15:35:57.275471,5.42340000677805
4681,2020-08-31 15:35:57.540563,5.40617810404545
4682,2020-08-31 15:35:57.912482,5.40617810404545
4683,2020-08-31 15:35:58.309737,5.40617810404545
4684,2020-08-31 15:35:58.620264,5.40617810404545
4685,2020-08-31 15:35:58.899194,5.40617810404545
4686,2020-08-31 15:35:59.210423,5.40617810404545
4687,2020-08-31 15:35:59.472789,5.40617810404545
4688,2020-08-31 15:35:59.698936,5.40617810404545
4689,2020-08-31 15:35:59.979110,5.40617810404545
4690,2020-08-31 15:36:00.238980,5.40617810404545
4691,2020-08-31 15:36:00.571609,5.38895620131285
4692,2020-08-31 15:36:00.865683,5.38895620131285
4693,2020-08-31 15:36:01.197598,5.38895620131285
4694,2020-08-31 15:36:01.427463,5.38895620131285
4695,2020-08-31 15:36:01.746428,5.38895620131285
4696,2020-08-31 15:36:02.086440,5.38895620131285
4697,2020-08-31 15:36:02.406824,5.38895620131285
4698,2020-08-31 15:36:02.662037,5.38895620131285
4699,2020-08-31 15:36:02.908694,5.38895620131285
4700,2020-08-31 15:36:03.160837,5.38895620131285
4701,2020-08-31 15:36:03.520840,5.37173429858025
4702,2020-08-31 15:36:03.837254,5.37173429858025
4703,2020-08-31 15:36:04.224878,5.37173429858025
4704,2020-08-31 15:36:04.492716,5.37173429858025
4705,2020-08-31 15:36:04.735614,5.37173429858025
4706,2020-08-31 15:36:04.968604,5.37173429858025
4707,2020-08-31 15:36:05.290971,5.37173429858025
4708,2020-08-31 15:36:05.572729,5.37173429858025
4709,2020-08-31 15:36:05.852495,5.37173429858025
4710,2020-08-31 15:36:06.132179,5.37173429858025
4711,2020-08-31 15:36:06.375573,5.37173429858025
4712,2020-08-31 15:36:06.641374,5.35451239584765
4713,2020-08-31 15:36:06.908107,5.35451239584765
4714,2020-08-31 15:36:07.194029,5.35451239584765
4715,2020-08-31 15:36:07.464837,5.35451239584765
4716,2020-08-31 15:36:07.804372,5.35451239584765
4717,2020-08-31 15:36:08.156238,5.35451239584765
4718,2020-08-31 15:36:08.387457,5.35451239584765
4719,2020-08-31 15:36:08.642038,5.35451239584765
4720,2020-08-31 15:36:09.024701,5.33729049311505
4721,2020-08-31 15:36:09.352145,5.33729049311505
4722,2020-08-31 15:36:09.608566,5.33729049311505
4723,2020-08-31 15:36:09.947799,5.33729049311505
4724,2020-08-31 15:36:10.245063,5.33729049311505
4725,2020-08-31 15:36:10.461793,5.33729049311505
4726,2020-08-31 15:36:10.793678,5.33729049311505
4727,2020-08-31 15:36:11.123515,5.33729049311505
4728,2020-08-31 15:36:11.451773,5.33729049311505
4729,2020-08-31 15:36:11.725281,5.32006859038246
4730,2020-08-31 15:36:12.055385,5.32006859038246
4731,2020-08-31 15:36:12.389981,5.32006859038246
4732,2020-08-31 15:36:12.714278,5.32006859038246
4733,2020-08-31 15:36:13.046339,5.32006859038246
4734,2020-08-31 15:36:13.366200,5.32006859038246
4735,2020-08-31 15:36:13.724697,5.32006859038246
4736,2020-08-31 15:36:13.991820,5.32006859038246
4737,2020-08-31 15:36:14.315610,5.32006859038246
4738,2020-08-31 15:36:14.641060,5.30284668764988
4739,2020-08-31 15:36:14.946187,5.30284668764988
4740,2020-08-31 15:36:15.256553,5.30284668764988
4741,2020-08-31 15:36:15.495225,5.30284668764988
4742,2020-08-31 15:36:15.869496,5.30284668764988
4743,2020-08-31 15:36:16.105202,5.30284668764988
4744,2020-08-31 15:36:16.358753,5.30284668764988
4745,2020-08-31 15:36:16.657872,5.30284668764988
4746,2020-08-31 15:36:16.926049,5.30284668764988
4747,2020-08-31 15:36:17.253124,5.28562478491729
4748,2020-08-31 15:36:17.541448,5.28562478491729
4749,2020-08-31 15:36:17.903685,5.28562478491729
4750,2020-08-31 15:36:18.175246,5.28562478491729
4751,2020-08-31 15:36:18.524423,5.28562478491729
4752,2020-08-31 15:36:18.805717,5.28562478491729
4753,2020-08-31 15:36:19.068280,5.28562478491729
4754,2020-08-31 15:36:19.381580,5.28562478491729
4755,2020-08-31 15:36:19.704102,5.2684028821847
4756,2020-08-31 15:36:20.053194,5.2684028821847
4757,2020-08-31 15:36:20.417803,5.2684028821847
4758,2020-08-31 15:36:20.749492,5.2684028821847
4759,2020-08-31 15:36:21.088631,5.2684028821847
4760,2020-08-31 15:36:21.430200,5.2684028821847
4761,2020-08-31 15:36:21.677475,5.2684028821847
4762,2020-08-31 15:36:22.014370,5.24636542167283
4763,2020-08-31 15:36:22.331100,5.24636542167283
4764,2020-08-31 15:36:22.678302,5.24636542167283
4765,2020-08-31 15:36:22.926959,5.24636542167283
4766,2020-08-31 15:36:23.249715,5.24636542167283
4767,2020-08-31 15:36:23.587146,5.24636542167283
4768,2020-08-31 15:36:23.867119,5.24636542167283
4769,2020-08-31 15:36:24.243081,5.24636542167283
4770,2020-08-31 15:36:24.651901,5.24636542167283
4771,2020-08-31 15:36:25.001883,5.22432796116098
4772,2020-08-31 15:36:25.402160,5.22432796116098
4773,2020-08-31 15:36:25.786331,5.22432796116098
4774,2020-08-31 15:36:26.114162,5.22432796116098
4775,2020-08-31 15:36:26.361709,5.22432796116098
4776,2020-08-31 15:36:26.642526,5.22432796116098
4777,2020-08-31 15:36:26.937505,5.22432796116098
4778,2020-08-31 15:36:27.269771,5.22432796116098
4779,2020-08-31 15:36:27.553186,5.20229050064913
4780,2020-08-31 15:36:27.784518,5.20229050064913
4781,2020-08-31 15:36:28.044445,5.20229050064913
4782,2020-08-31 15:36:28.366008,5.20229050064913
4783,2020-08-31 15:36:28.623284,5.20229050064913
4784,2020-08-31 15:36:28.933555,5.20229050064913
4785,2020-08-31 15:36:29.216269,5.20229050064913
4786,2020-08-31 15:36:29.518017,5.20229050064913
4787,2020-08-31 15:36:29.783327,5.18025304013727
4788,2020-08-31 15:36:30.042328,5.18025304013727
4789,2020-08-31 15:36:30.330681,5.18025304013727
4790,2020-08-31 15:36:30.622004,5.18025304013727
4791,2020-08-31 15:36:30.929260,5.18025304013727
4792,2020-08-31 15:36:31.271719,5.18025304013727
4793,2020-08-31 15:36:31.582546,5.18025304013727
4794,2020-08-31 15:36:31.875347,5.18025304013727
4795,2020-08-31 15:36:32.161362,5.15821557962543
4796,2020-08-31 15:36:32.487138,5.15821557962543
4797,2020-08-31 15:36:32.749581,5.15821557962543
4798,2020-08-31 15:36:33.019810,5.15821557962543
4799,2020-08-31 15:36:33.341718,5.15821557962543
4800,2020-08-31 15:36:33.598714,5.15821557962543
4801,2020-08-31 15:36:33.915463,5.15821557962543
4802,2020-08-31 15:36:34.192811,5.15821557962543
4803,2020-08-31 15:36:34.422458,5.15821557962543
4804,2020-08-31 15:36:34.700211,5.15821557962543
4805,2020-08-31 15:36:35.043194,5.13617811911359
4806,2020-08-31 15:36:35.379697,5.13617811911359
4807,2020-08-31 15:36:35.729295,5.13617811911359
4808,2020-08-31 15:36:36.102915,5.13617811911359
4809,2020-08-31 15:36:36.466470,5.13617811911359
4810,2020-08-31 15:36:36.779073,5.13617811911359
4811,2020-08-31 15:36:37.009795,5.13617811911359
4812,2020-08-31 15:36:37.351220,5.13617811911359
4813,2020-08-31 15:36:37.601055,5.11414065860176
4814,2020-08-31 15:36:37.841344,5.11414065860176
4815,2020-08-31 15:36:38.090948,5.11414065860176
4816,2020-08-31 15:36:38.422753,5.11414065860176
4817,2020-08-31 15:36:38.685012,5.11414065860176
4818,2020-08-31 15:36:39.006686,5.11414065860176
4819,2020-08-31 15:36:39.340167,5.11414065860176
4820,2020-08-31 15:36:39.685331,5.11414065860176
4821,2020-08-31 15:36:39.937936,5.11414065860176
4822,2020-08-31 15:36:40.335099,5.09210319808993
4823,2020-08-31 15:36:40.634877,5.09210319808993
4824,2020-08-31 15:36:40.925808,5.09210319808993
4825,2020-08-31 15:36:41.169464,5.09210319808993
4826,2020-08-31 15:36:41.401763,5.09210319808993
4827,2020-08-31 15:36:41.630599,5.09210319808993
4828,2020-08-31 15:36:41.976176,5.09210319808993
4829,2020-08-31 15:36:42.326141,5.09210319808993
4830,2020-08-31 15:36:42.677516,5.09210319808993
4831,2020-08-31 15:36:42.969934,5.09210319808993
4832,2020-08-31 15:36:43.245009,5.0700657375781
4833,2020-08-31 15:36:43.557267,5.0700657375781
4834,2020-08-31 15:36:43.858675,5.0700657375781
4835,2020-08-31 15:36:44.179627,5.0700657375781
4836,2020-08-31 15:36:44.524707,5.0700657375781
4837,2020-08-31 15:36:44.827493,5.0700657375781
4838,2020-08-31 15:36:45.187257,5.0700657375781
4839,2020-08-31 15:36:45.456844,5.0700657375781
4840,2020-08-31 15:36:45.785236,5.0700657375781
4841,2020-08-31 15:36:46.148716,5.04802827706628
4842,2020-08-31 15:36:46.447194,5.04802827706628
4843,2020-08-31 15:36:46.707387,5.04802827706628
4844,2020-08-31 15:36:47.009740,5.04802827706628
4845,2020-08-31 15:36:47.325836,5.04802827706628
4846,2020-08-31 15:36:47.587686,5.04802827706628
4847,2020-08-31 15:36:47.886450,5.04802827706628
4848,2020-08-31 15:36:48.181406,5.04802827706628
4849,2020-08-31 15:36:48.477965,5.02599081655447
4850,2020-08-31 15:36:48.872308,5.02599081655447
4851,2020-08-31 15:36:49.165211,5.02599081655447
4852,2020-08-31 15:36:49.506011,5.02599081655447
4853,2020-08-31 15:36:49.845370,5.02599081655447
4854,2020-08-31 15:36:50.183022,5.02599081655447
4855,2020-08-31 15:36:50.447082,5.02599081655447
4856,2020-08-31 15:36:50.783477,5.02599081655447
4857,2020-08-31 15:36:51.124941,5.00395335604266
4858,2020-08-31 15:36:51.441185,5.00395335604266
4859,2020-08-31 15:36:51.731011,5.00395335604266
4860,2020-08-31 15:36:52.056021,5.00395335604266
4861,2020-08-31 15:36:52.359253,5.00395335604266
4862,2020-08-31 15:36:52.616041,5.00395335604266
4863,2020-08-31 15:36:52.908925,5.00395335604266
4864,2020-08-31 15:36:53.191936,5.00395335604266
4865,2020-08-31 15:36:53.545176,5.00395335604266
4866,2020-08-31 15:36:53.828949,4.97932244182475
4867,2020-08-31 15:36:54.137693,4.97932244182475
4868,2020-08-31 15:36:54.489134,4.97932244182475
4869,2020-08-31 15:36:54.779639,4.97932244182475
4870,2020-08-31 15:36:55.016189,4.97932244182475
4871,2020-08-31 15:36:55.348376,4.97932244182475
4872,2020-08-31 15:36:55.676535,4.97932244182475
4873,2020-08-31 15:36:55.996165,4.97932244182475
4874,2020-08-31 15:36:56.236955,4.97932244182475
4875,2020-08-31 15:36:56.540566,4.95469152760685
4876,2020-08-31 15:36:56.876916,4.95469152760685
4877,2020-08-31 15:36:57.095950,4.95469152760685
4878,2020-08-31 15:36:57.467548,4.95469152760685
4879,2020-08-31 15:36:57.799596,4.95469152760685
4880,2020-08-31 15:36:58.047284,4.95469152760685
4881,2020-08-31 15:36:58.338119,4.95469152760685
4882,2020-08-31 15:36:58.636166,4.95469152760685
4883,2020-08-31 15:36:58.976283,4.95469152760685
4884,2020-08-31 15:36:59.221978,4.93006061338896
4885,2020-08-31 15:36:59.561087,4.93006061338896
4886,2020-08-31 15:36:59.899636,4.93006061338896
4887,2020-08-31 15:37:00.197115,4.93006061338896
4888,2020-08-31 15:37:00.487129,4.93006061338896
4889,2020-08-31 15:37:00.708193,4.93006061338896
4890,2020-08-31 15:37:01.056435,4.93006061338896
4891,2020-08-31 15:37:01.476337,4.93006061338896
4892,2020-08-31 15:37:01.855059,4.90542969917107
4893,2020-08-31 15:37:02.149656,4.90542969917107
4894,2020-08-31 15:37:02.433084,4.90542969917107
4895,2020-08-31 15:37:02.750603,4.90542969917107
4896,2020-08-31 15:37:03.067126,4.90542969917107
4897,2020-08-31 15:37:03.316668,4.90542969917107
4898,2020-08-31 15:37:03.605288,4.90542969917107
4899,2020-08-31 15:37:03.843753,4.90542969917107
4900,2020-08-31 15:37:04.094718,4.90542969917107
4901,2020-08-31 15:37:04.337434,4.88079878495319
4902,2020-08-31 15:37:04.686741,4.88079878495319
4903,2020-08-31 15:37:05.014047,4.88079878495319
4904,2020-08-31 15:37:05.268862,4.88079878495319
4905,2020-08-31 15:37:05.588550,4.88079878495319
4906,2020-08-31 15:37:05.888984,4.88079878495319
4907,2020-08-31 15:37:06.182807,4.88079878495319
4908,2020-08-31 15:37:06.469371,4.88079878495319
4909,2020-08-31 15:37:06.851429,4.88079878495319
4910,2020-08-31 15:37:07.204867,4.85616787073531
4911,2020-08-31 15:37:07.531691,4.85616787073531
4912,2020-08-31 15:37:07.797726,4.85616787073531
4913,2020-08-31 15:37:08.108919,4.85616787073531
4914,2020-08-31 15:37:08.353281,4.85616787073531
4915,2020-08-31 15:37:08.708121,4.85616787073531
4916,2020-08-31 15:37:09.089389,4.85616787073531
4917,2020-08-31 15:37:09.455092,4.83153695651744
4918,2020-08-31 15:37:09.792282,4.83153695651744
4919,2020-08-31 15:37:10.122049,4.83153695651744
4920,2020-08-31 15:37:10.394498,4.83153695651744
4921,2020-08-31 15:37:10.649612,4.83153695651744
4922,2020-08-31 15:37:10.975291,4.83153695651744
4923,2020-08-31 15:37:11.278442,4.83153695651744
4924,2020-08-31 15:37:11.657939,4.83153695651744
4925,2020-08-31 15:37:12.019298,4.83153695651744
4926,2020-08-31 15:37:12.257456,4.83153695651744
4927,2020-08-31 15:37:12.546177,4.80690604229957
4928,2020-08-31 15:37:12.881294,4.80690604229957
4929,2020-08-31 15:37:13.122915,4.80690604229957
4930,2020-08-31 15:37:13.376918,4.80690604229957
4931,2020-08-31 15:37:13.712157,4.80690604229957
4932,2020-08-31 15:37:14.083260,4.80690604229957
4933,2020-08-31 15:37:14.413132,4.80690604229957
4934,2020-08-31 15:37:14.716275,4.80690604229957
4935,2020-08-31 15:37:15.053175,4.80690604229957
4936,2020-08-31 15:37:15.290576,4.80690604229957
4937,2020-08-31 15:37:15.529182,4.78227512808172
4938,2020-08-31 15:37:15.862056,4.78227512808172
4939,2020-08-31 15:37:16.191696,4.78227512808172
4940,2020-08-31 15:37:16.559069,4.78227512808172
4941,2020-08-31 15:37:16.909012,4.78227512808172
4942,2020-08-31 15:37:17.201225,4.78227512808172
4943,2020-08-31 15:37:17.583189,4.78227512808172
4944,2020-08-31 15:37:17.915704,4.78227512808172
4945,2020-08-31 15:37:18.250279,4.75764421386387
4946,2020-08-31 15:37:18.587487,4.75764421386387
4947,2020-08-31 15:37:18.897129,4.75764421386387
4948,2020-08-31 15:37:19.243896,4.75764421386387
4949,2020-08-31 15:37:19.573453,4.75764421386387
4950,2020-08-31 15:37:19.807360,4.75764421386387
4951,2020-08-31 15:37:20.063566,4.75764421386387
4952,2020-08-31 15:37:20.280407,4.75764421386387
4953,2020-08-31 15:37:20.645522,4.75764421386387
4954,2020-08-31 15:37:20.918677,4.73301329964602
4955,2020-08-31 15:37:21.230086,4.73301329964602
4956,2020-08-31 15:37:21.564364,4.73301329964602
4957,2020-08-31 15:37:21.889432,4.73301329964602
4958,2020-08-31 15:37:22.128542,4.73301329964602
4959,2020-08-31 15:37:22.453615,4.73301329964602
4960,2020-08-31 15:37:22.721559,4.73301329964602
4961,2020-08-31 15:37:23.036933,4.73301329964602
4962,2020-08-31 15:37:23.349975,4.70838238542818
4963,2020-08-31 15:37:23.690252,4.70838238542818
4964,2020-08-31 15:37:24.028170,4.70838238542818
4965,2020-08-31 15:37:24.335795,4.70838238542818
4966,2020-08-31 15:37:24.582739,4.70838238542818
4967,2020-08-31 15:37:24.892024,4.70838238542818
4968,2020-08-31 15:37:25.284231,4.70838238542818
4969,2020-08-31 15:37:25.561277,4.70838238542818
4970,2020-08-31 15:37:25.904317,4.70838238542818
4971,2020-08-31 15:37:26.257984,4.67604858968204
4972,2020-08-31 15:37:26.495532,4.67604858968204
4973,2020-08-31 15:37:26.735856,4.67604858968204
4974,2020-08-31 15:37:27.010496,4.67604858968204
4975,2020-08-31 15:37:27.276822,4.67604858968204
4976,2020-08-31 15:37:27.612441,4.67604858968204
4977,2020-08-31 15:37:27.957648,4.67604858968204
4978,2020-08-31 15:37:28.217126,4.67604858968204
4979,2020-08-31 15:37:28.586190,4.67604858968204
4980,2020-08-31 15:37:28.894591,4.67604858968204
4981,2020-08-31 15:37:29.211985,4.6437147939359
4982,2020-08-31 15:37:29.550934,4.6437147939359
4983,2020-08-31 15:37:29.820436,4.6437147939359
4984,2020-08-31 15:37:30.125779,4.6437147939359
4985,2020-08-31 15:37:30.448454,4.6437147939359
4986,2020-08-31 15:37:30.797046,4.6437147939359
4987,2020-08-31 15:37:31.128361,4.6437147939359
4988,2020-08-31 15:37:31.394496,4.6437147939359
4989,2020-08-31 15:37:31.662484,4.6437147939359
4990,2020-08-31 15:37:31.994610,4.61138099818977
4991,2020-08-31 15:37:32.316446,4.61138099818977
4992,2020-08-31 15:37:32.674598,4.61138099818977
4993,2020-08-31 15:37:32.937340,4.61138099818977
4994,2020-08-31 15:37:33.265714,4.61138099818977
4995,2020-08-31 15:37:33.592359,4.61138099818977
4996,2020-08-31 15:37:33.912064,4.61138099818977
4997,2020-08-31 15:37:34.215918,4.57904720244366
4998,2020-08-31 15:37:34.468482,4.57904720244366
4999,2020-08-31 15:37:34.859160,4.57904720244366
5000,2020-08-31 15:37:35.181309,4.57904720244366
5001,2020-08-31 15:37:35.496876,4.57904720244366
5002,2020-08-31 15:37:35.800838,4.57904720244366
5003,2020-08-31 15:37:36.033324,4.57904720244366
5004,2020-08-31 15:37:36.348659,4.57904720244366
5005,2020-08-31 15:37:36.693562,4.54671340669756
5006,2020-08-31 15:37:37.033635,4.54671340669756
5007,2020-08-31 15:37:37.363523,4.54671340669756
5008,2020-08-31 15:37:37.651338,4.54671340669756
5009,2020-08-31 15:37:37.888589,4.54671340669756
5010,2020-08-31 15:37:38.201056,4.54671340669756
5011,2020-08-31 15:37:38.462693,4.54671340669756
5012,2020-08-31 15:37:38.864905,4.54671340669756
5013,2020-08-31 15:37:39.100607,4.54671340669756
5014,2020-08-31 15:37:39.408314,4.54671340669756
5015,2020-08-31 15:37:39.698072,4.51437961095147
5016,2020-08-31 15:37:39.991292,4.51437961095147
5017,2020-08-31 15:37:40.304312,4.51437961095147
5018,2020-08-31 15:37:40.617768,4.51437961095147
5019,2020-08-31 15:37:40.908985,4.51437961095147
5020,2020-08-31 15:37:41.153680,4.51437961095147
5021,2020-08-31 15:37:41.431183,4.51437961095147
5022,2020-08-31 15:37:41.795779,4.51437961095147
5023,2020-08-31 15:37:42.120865,4.51437961095147
5024,2020-08-31 15:37:42.394995,4.48204581520538
5025,2020-08-31 15:37:42.683566,4.48204581520538
5026,2020-08-31 15:37:42.985619,4.48204581520538
5027,2020-08-31 15:37:43.361668,4.48204581520538
5028,2020-08-31 15:37:43.589899,4.48204581520538
5029,2020-08-31 15:37:43.901259,4.48204581520538
5030,2020-08-31 15:37:44.262259,4.48204581520538
5031,2020-08-31 15:37:44.549813,4.48204581520538
5032,2020-08-31 15:37:44.847355,4.48204581520538
5033,2020-08-31 15:37:45.200671,4.44971201945931
5034,2020-08-31 15:37:45.559302,4.44971201945931
5035,2020-08-31 15:37:45.903708,4.44971201945931
5036,2020-08-31 15:37:46.166668,4.44971201945931
5037,2020-08-31 15:37:46.491787,4.44971201945931
5038,2020-08-31 15:37:46.827319,4.44971201945931
5039,2020-08-31 15:37:47.088920,4.44971201945931
5040,2020-08-31 15:37:47.447742,4.44971201945931
5041,2020-08-31 15:37:47.769974,4.44971201945931
5042,2020-08-31 15:37:48.116270,4.41737822371324
5043,2020-08-31 15:37:48.404657,4.41737822371324
5044,2020-08-31 15:37:48.715433,4.41737822371324
5045,2020-08-31 15:37:49.021111,4.41737822371324
5046,2020-08-31 15:37:49.258118,4.41737822371324
5047,2020-08-31 15:37:49.509454,4.41737822371324
5048,2020-08-31 15:37:49.833178,4.41737822371324
5049,2020-08-31 15:37:50.156375,4.41737822371324
5050,2020-08-31 15:37:50.383749,4.41737822371324
5051,2020-08-31 15:37:50.740814,4.41737822371324
5052,2020-08-31 15:37:51.119942,4.38504442796719
5053,2020-08-31 15:37:51.381446,4.38504442796719
5054,2020-08-31 15:37:51.707033,4.38504442796719
5055,2020-08-31 15:37:52.070144,4.38504442796719
5056,2020-08-31 15:37:52.412121,4.38504442796719
5057,2020-08-31 15:37:52.606938,4.38504442796719
5058,2020-08-31 15:37:52.840526,4.38504442796719
5059,2020-08-31 15:37:53.172148,4.38504442796719
5060,2020-08-31 15:37:53.538551,4.38504442796719
5061,2020-08-31 15:37:53.755742,4.35271063222115
5062,2020-08-31 15:37:54.091475,4.35271063222115
5063,2020-08-31 15:37:54.380000,4.35271063222115
5064,2020-08-31 15:37:54.739073,4.35271063222115
5065,2020-08-31 15:37:54.997349,4.35271063222115
5066,2020-08-31 15:37:55.358536,4.35271063222115
5067,2020-08-31 15:37:55.697666,4.35271063222115
5068,2020-08-31 15:37:55.980435,4.35271063222115
5069,2020-08-31 15:37:56.245945,4.35271063222115
5070,2020-08-31 15:37:56.508081,4.32037683647512
5071,2020-08-31 15:37:56.787955,4.32037683647512
5072,2020-08-31 15:37:57.035598,4.32037683647512
5073,2020-08-31 15:37:57.259578,4.32037683647512
5074,2020-08-31 15:37:57.533311,4.32037683647512
5075,2020-08-31 15:37:57.839373,4.32037683647512
5076,2020-08-31 15:37:58.164688,4.32037683647512
5077,2020-08-31 15:37:58.533366,4.32037683647512
5078,2020-08-31 15:37:58.878296,4.32037683647512
5079,2020-08-31 15:37:59.215008,4.32037683647512
5080,2020-08-31 15:37:59.531399,4.28420579468221
5081,2020-08-31 15:37:59.845841,4.28420579468221
5082,2020-08-31 15:38:00.166329,4.28420579468221
5083,2020-08-31 15:38:00.529463,4.28420579468221
5084,2020-08-31 15:38:00.868576,4.28420579468221
5085,2020-08-31 15:38:01.173069,4.28420579468221
5086,2020-08-31 15:38:01.435198,4.28420579468221
5087,2020-08-31 15:38:01.731704,4.28420579468221
5088,2020-08-31 15:38:02.031542,4.28420579468221
5089,2020-08-31 15:38:02.345838,4.24948159456102
5090,2020-08-31 15:38:02.709739,4.24948159456102
5091,2020-08-31 15:38:03.012366,4.24948159456102
5092,2020-08-31 15:38:03.327890,4.24948159456102
5093,2020-08-31 15:38:03.689912,4.24948159456102
5094,2020-08-31 15:38:03.978262,4.24948159456102
5095,2020-08-31 15:38:04.277940,4.24948159456102
5096,2020-08-31 15:38:04.555187,4.24948159456102
5097,2020-08-31 15:38:04.892327,4.2480347528893
5098,2020-08-31 15:38:05.168312,4.2480347528893
5099,2020-08-31 15:38:05.370738,4.2480347528893
5100,2020-08-31 15:38:05.692773,4.2480347528893
5101,2020-08-31 15:38:05.975975,4.2480347528893
5102,2020-08-31 15:38:06.303403,4.2480347528893
5103,2020-08-31 15:38:06.631355,4.2480347528893
5104,2020-08-31 15:38:06.986719,4.2480347528893
5105,2020-08-31 15:38:07.308824,4.2480347528893
5106,2020-08-31 15:38:07.467550,4.21186371109641
5107,2020-08-31 15:38:07.764207,4.21186371109641
5108,2020-08-31 15:38:08.069970,4.21186371109641
5109,2020-08-31 15:38:08.309766,4.21186371109641
5110,2020-08-31 15:38:08.592598,4.21186371109641
5111,2020-08-31 15:38:08.914193,4.21186371109641
5112,2020-08-31 15:38:09.231381,4.21186371109641
5113,2020-08-31 15:38:09.546208,4.21186371109641
5114,2020-08-31 15:38:09.807001,4.21186371109641
5115,2020-08-31 15:38:10.114209,4.21186371109641
5116,2020-08-31 15:38:10.424715,4.17569266930354
5117,2020-08-31 15:38:10.772774,4.17569266930354
5118,2020-08-31 15:38:11.085279,4.17569266930354
5119,2020-08-31 15:38:11.376220,4.17569266930354
5120,2020-08-31 15:38:11.641623,4.17569266930354
5121,2020-08-31 15:38:11.914438,4.17569266930354
5122,2020-08-31 15:38:12.267626,4.17569266930354
5123,2020-08-31 15:38:12.535391,4.17569266930354
5124,2020-08-31 15:38:12.813470,4.17569266930354
5125,2020-08-31 15:38:13.081329,4.13952162751069
5126,2020-08-31 15:38:13.387461,4.13952162751069
5127,2020-08-31 15:38:13.704289,4.13952162751069
5128,2020-08-31 15:38:13.957171,4.13952162751069
5129,2020-08-31 15:38:14.236571,4.13952162751069
5130,2020-08-31 15:38:14.488745,4.13952162751069
5131,2020-08-31 15:38:14.824995,4.13952162751069
5132,2020-08-31 15:38:15.172747,4.10335058571783
5133,2020-08-31 15:38:15.467774,4.10335058571783
5134,2020-08-31 15:38:15.747855,4.10335058571783
5135,2020-08-31 15:38:16.071732,4.10335058571783
5136,2020-08-31 15:38:16.370783,4.10335058571783
5137,2020-08-31 15:38:16.652475,4.10335058571783
5138,2020-08-31 15:38:16.906496,4.10335058571783
5139,2020-08-31 15:38:17.243675,4.10335058571783
5140,2020-08-31 15:38:17.533035,4.10335058571783
5141,2020-08-31 15:38:17.773783,4.10335058571783
5142,2020-08-31 15:38:18.113514,4.06717954392499
5143,2020-08-31 15:38:18.424300,4.06717954392499
5144,2020-08-31 15:38:18.796515,4.06717954392499
5145,2020-08-31 15:38:19.123101,4.06717954392499
5146,2020-08-31 15:38:19.447367,4.06717954392499
5147,2020-08-31 15:38:19.791549,4.06717954392499
5148,2020-08-31 15:38:20.073797,4.06717954392499
5149,2020-08-31 15:38:20.376232,4.06717954392499
