iteration,timestamp,T3
11663,2020-09-14 19:23:08.383648,4.3929511453466
11664,2020-09-14 19:23:08.759108,4.3929511453466
11665,2020-09-14 19:23:09.032202,4.3929511453466
11666,2020-09-14 19:23:09.314232,4.3929511453466
11667,2020-09-14 19:23:09.659210,4.3929511453466
11668,2020-09-14 19:23:09.975829,4.3929511453466
11669,2020-09-14 19:23:10.272030,4.3929511453466
11670,2020-09-14 19:23:10.555137,4.37114639870001
11671,2020-09-14 19:23:10.901163,4.37114639870001
11672,2020-09-14 19:23:11.192298,4.37114639870001
11673,2020-09-14 19:23:11.547265,4.37114639870001
11674,2020-09-14 19:23:11.928623,4.37114639870001
11675,2020-09-14 19:23:12.181624,4.37114639870001
11676,2020-09-14 19:23:12.407839,4.37114639870001
11677,2020-09-14 19:23:12.742796,4.37114639870001
11678,2020-09-14 19:23:13.181380,4.37114639870001
11679,2020-09-14 19:23:13.519338,4.37114639870001
11680,2020-09-14 19:23:13.981748,4.34934165205341
11681,2020-09-14 19:23:14.272485,4.34934165205341
11682,2020-09-14 19:23:14.591020,4.34934165205341
11683,2020-09-14 19:23:14.925812,4.34934165205341
11684,2020-09-14 19:23:15.242877,4.34934165205341
11685,2020-09-14 19:23:15.561999,4.34934165205341
11686,2020-09-14 19:23:15.914465,4.34934165205341
11687,2020-09-14 19:23:16.311837,4.32753690540682
11688,2020-09-14 19:23:16.684505,4.32753690540682
11689,2020-09-14 19:23:17.029159,4.32753690540682
11690,2020-09-14 19:23:17.377723,4.32753690540682
11691,2020-09-14 19:23:17.800292,4.32753690540682
11692,2020-09-14 19:23:18.089291,4.32753690540682
11693,2020-09-14 19:23:18.388540,4.32753690540682
11694,2020-09-14 19:23:18.808219,4.32753690540682
11695,2020-09-14 19:23:19.094581,4.32753690540682
11696,2020-09-14 19:23:19.388234,4.30573215876024
11697,2020-09-14 19:23:19.636890,4.30573215876024
11698,2020-09-14 19:23:19.851553,4.30573215876024
11699,2020-09-14 19:23:20.193540,4.30573215876024
11700,2020-09-14 19:23:20.457674,4.30573215876024
11701,2020-09-14 19:23:20.778168,4.30573215876024
11702,2020-09-14 19:23:21.115425,4.30573215876024
11703,2020-09-14 19:23:21.402845,4.30573215876024
11704,2020-09-14 19:23:21.708411,4.30573215876024
11705,2020-09-14 19:23:22.056254,4.30573215876024
11706,2020-09-14 19:23:22.411701,4.28392741211366
11707,2020-09-14 19:23:22.764800,4.28392741211366
11708,2020-09-14 19:23:23.008226,4.28392741211366
11709,2020-09-14 19:23:23.319460,4.28392741211366
11710,2020-09-14 19:23:23.690113,4.28392741211366
11711,2020-09-14 19:23:24.000465,4.28392741211366
11712,2020-09-14 19:23:24.340497,4.28392741211366
11713,2020-09-14 19:23:24.610250,4.28392741211366
11714,2020-09-14 19:23:24.913647,4.26212266546707
11715,2020-09-14 19:23:25.196987,4.26212266546707
11716,2020-09-14 19:23:25.521347,4.26212266546707
11717,2020-09-14 19:23:25.863131,4.26212266546707
11718,2020-09-14 19:23:26.232771,4.26212266546707
11719,2020-09-14 19:23:26.565357,4.26212266546707
11720,2020-09-14 19:23:26.841628,4.26212266546707
11721,2020-09-14 19:23:27.223438,4.26212266546707
11722,2020-09-14 19:23:27.577166,4.26212266546707
11723,2020-09-14 19:23:27.856901,4.24031791882051
11724,2020-09-14 19:23:28.189977,4.24031791882051
11725,2020-09-14 19:23:28.525927,4.24031791882051
11726,2020-09-14 19:23:28.855206,4.24031791882051
11727,2020-09-14 19:23:29.197809,4.24031791882051
11728,2020-09-14 19:23:29.537195,4.24031791882051
11729,2020-09-14 19:23:29.907879,4.24031791882051
11730,2020-09-14 19:23:30.243008,4.24031791882051
11731,2020-09-14 19:23:30.676420,4.21851317217394
11732,2020-09-14 19:23:31.018535,4.21851317217394
11733,2020-09-14 19:23:31.351931,4.21851317217394
11734,2020-09-14 19:23:31.607799,4.21851317217394
11735,2020-09-14 19:23:31.914196,4.21851317217394
11736,2020-09-14 19:23:32.275581,4.21851317217394
11737,2020-09-14 19:23:32.622154,4.21851317217394
11738,2020-09-14 19:23:32.967730,4.21851317217394
11739,2020-09-14 19:23:33.311184,4.21851317217394
11740,2020-09-14 19:23:33.601099,4.21851317217394
11741,2020-09-14 19:23:33.912919,4.19670842552738
11742,2020-09-14 19:23:34.266791,4.19670842552738
11743,2020-09-14 19:23:34.560800,4.19670842552738
11744,2020-09-14 19:23:34.916575,4.19670842552738
11745,2020-09-14 19:23:35.278366,4.19670842552738
11746,2020-09-14 19:23:35.551669,4.19670842552738
11747,2020-09-14 19:23:35.866487,4.19670842552738
11748,2020-09-14 19:23:36.335382,4.19670842552738
11749,2020-09-14 19:23:36.674117,4.17490367888082
11750,2020-09-14 19:23:36.986872,4.17490367888082
11751,2020-09-14 19:23:37.244556,4.17490367888082
11752,2020-09-14 19:23:37.660367,4.17490367888082
11753,2020-09-14 19:23:38.005151,4.17490367888082
11754,2020-09-14 19:23:38.352315,4.17490367888082
11755,2020-09-14 19:23:38.601988,4.17490367888082
11756,2020-09-14 19:23:38.956255,4.17490367888082
11757,2020-09-14 19:23:39.314764,4.17490367888082
11758,2020-09-14 19:23:39.624968,4.15309893223427
11759,2020-09-14 19:23:39.995119,4.15309893223427
11760,2020-09-14 19:23:40.279150,4.15309893223427
11761,2020-09-14 19:23:40.543237,4.15309893223427
11762,2020-09-14 19:23:40.861616,4.15309893223427
11763,2020-09-14 19:23:41.120076,4.15309893223427
11764,2020-09-14 19:23:41.376459,4.15309893223427
11765,2020-09-14 19:23:41.636053,4.15309893223427
11766,2020-09-14 19:23:41.960922,4.15309893223427
11767,2020-09-14 19:23:42.300895,4.15309893223427
11768,2020-09-14 19:23:42.639584,4.13289176506125
11769,2020-09-14 19:23:42.962483,4.13289176506125
11770,2020-09-14 19:23:43.248893,4.13289176506125
11771,2020-09-14 19:23:43.630630,4.13289176506125
11772,2020-09-14 19:23:43.903034,4.13289176506125
11773,2020-09-14 19:23:44.251605,4.13289176506125
11774,2020-09-14 19:23:44.586532,4.13289176506125
11775,2020-09-14 19:23:44.948698,4.13289176506125
11776,2020-09-14 19:23:45.321057,4.13289176506125
11777,2020-09-14 19:23:45.626738,4.11268459788823
11778,2020-09-14 19:23:45.986149,4.11268459788823
11779,2020-09-14 19:23:46.367091,4.11268459788823
11780,2020-09-14 19:23:46.663329,4.11268459788823
11781,2020-09-14 19:23:46.998168,4.11268459788823
11782,2020-09-14 19:23:47.360389,4.11268459788823
11783,2020-09-14 19:23:47.644094,4.11268459788823
11784,2020-09-14 19:23:47.956972,4.11268459788823
11785,2020-09-14 19:23:48.263694,4.11268459788823
11786,2020-09-14 19:23:48.649599,4.09247743071522
11787,2020-09-14 19:23:48.979267,4.09247743071522
11788,2020-09-14 19:23:49.265877,4.09247743071522
11789,2020-09-14 19:23:49.567433,4.09247743071522
11790,2020-09-14 19:23:49.893014,4.09247743071522
11791,2020-09-14 19:23:50.252344,4.09247743071522
11792,2020-09-14 19:23:50.617689,4.09247743071522
11793,2020-09-14 19:23:50.992945,4.07227026354221
11794,2020-09-14 19:23:51.331588,4.07227026354221
11795,2020-09-14 19:23:51.614741,4.07227026354221
11796,2020-09-14 19:23:51.971593,4.07227026354221
11797,2020-09-14 19:23:52.313479,4.07227026354221
11798,2020-09-14 19:23:52.588461,4.07227026354221
11799,2020-09-14 19:23:52.921641,4.07227026354221
11800,2020-09-14 19:23:53.254748,4.07227026354221
11801,2020-09-14 19:23:53.565476,4.0520630963692
11802,2020-09-14 19:23:53.964543,4.0520630963692
11803,2020-09-14 19:23:54.300837,4.0520630963692
11804,2020-09-14 19:23:54.554101,4.0520630963692
11805,2020-09-14 19:23:54.894459,4.0520630963692
11806,2020-09-14 19:23:55.164256,4.0520630963692
11807,2020-09-14 19:23:55.524869,4.0520630963692
11808,2020-09-14 19:23:55.842575,4.0520630963692
11809,2020-09-14 19:23:56.139923,4.0520630963692
11810,2020-09-14 19:23:56.415413,4.0318559291962
11811,2020-09-14 19:23:56.695262,4.0318559291962
11812,2020-09-14 19:23:57.046623,4.0318559291962
11813,2020-09-14 19:23:57.339247,4.0318559291962
11814,2020-09-14 19:23:57.690885,4.0318559291962
11815,2020-09-14 19:23:58.016452,4.0318559291962
11816,2020-09-14 19:23:58.269805,4.0318559291962
11817,2020-09-14 19:23:58.590244,4.0318559291962
11818,2020-09-14 19:23:58.926735,4.0318559291962
11819,2020-09-14 19:23:59.278361,4.0318559291962
11820,2020-09-14 19:23:59.604592,4.0116487620232
11821,2020-09-14 19:23:59.916226,4.0116487620232
11822,2020-09-14 19:24:00.275621,4.0116487620232
11823,2020-09-14 19:24:00.618619,4.0116487620232
11824,2020-09-14 19:24:00.894355,4.0116487620232
11825,2020-09-14 19:24:01.273647,4.0116487620232
11826,2020-09-14 19:24:01.638231,4.0116487620232
11827,2020-09-14 19:24:01.986522,3.9914415948502
11828,2020-09-14 19:24:02.284662,3.9914415948502
11829,2020-09-14 19:24:02.590231,3.9914415948502
11830,2020-09-14 19:24:02.942865,3.9914415948502
11831,2020-09-14 19:24:03.249055,3.9914415948502
11832,2020-09-14 19:24:03.518423,3.9914415948502
11833,2020-09-14 19:24:03.798481,3.9914415948502
11834,2020-09-14 19:24:04.033913,3.9914415948502
11835,2020-09-14 19:24:04.328092,3.9914415948502
11836,2020-09-14 19:24:04.690464,3.9914415948502
11837,2020-09-14 19:24:04.947000,3.97123442767722
11838,2020-09-14 19:24:05.288833,3.97123442767722
11839,2020-09-14 19:24:05.653302,3.97123442767722
11840,2020-09-14 19:24:05.979109,3.97123442767722
11841,2020-09-14 19:24:06.264358,3.97123442767722
11842,2020-09-14 19:24:06.506111,3.97123442767722
11843,2020-09-14 19:24:06.793685,3.97123442767722
11844,2020-09-14 19:24:07.176179,3.97123442767722
11845,2020-09-14 19:24:07.517358,3.97123442767722
11846,2020-09-14 19:24:07.800912,3.95102726050423
11847,2020-09-14 19:24:08.061820,3.95102726050423
11848,2020-09-14 19:24:08.429924,3.95102726050423
11849,2020-09-14 19:24:08.726307,3.95102726050423
11850,2020-09-14 19:24:09.105102,3.95102726050423
11851,2020-09-14 19:24:09.484805,3.95102726050423
11852,2020-09-14 19:24:09.781891,3.95102726050423
11853,2020-09-14 19:24:10.099129,3.94927597268257
11854,2020-09-14 19:24:10.442273,3.94927597268257
11855,2020-09-14 19:24:10.674053,3.94927597268257
11856,2020-09-14 19:24:10.983903,3.94927597268257
11857,2020-09-14 19:24:11.263485,3.94927597268257
11858,2020-09-14 19:24:11.592395,3.94927597268257
11859,2020-09-14 19:24:11.937814,3.94927597268257
11860,2020-09-14 19:24:12.291056,3.94927597268257
11861,2020-09-14 19:24:12.671923,3.94927597268257
11862,2020-09-14 19:24:12.972780,3.94927597268257
11863,2020-09-14 19:24:13.258839,3.93082009333125
11864,2020-09-14 19:24:13.600936,3.93082009333125
11865,2020-09-14 19:24:13.961661,3.93082009333125
11866,2020-09-14 19:24:14.207098,3.93082009333125
11867,2020-09-14 19:24:14.557501,3.93082009333125
11868,2020-09-14 19:24:14.917155,3.93082009333125
11869,2020-09-14 19:24:15.274531,3.93082009333125
11870,2020-09-14 19:24:15.517192,3.93082009333125
11871,2020-09-14 19:24:15.761912,3.91061292615827
11872,2020-09-14 19:24:16.062114,3.91061292615827
11873,2020-09-14 19:24:16.382169,3.91061292615827
11874,2020-09-14 19:24:16.654581,3.91061292615827
11875,2020-09-14 19:24:16.923691,3.91061292615827
11876,2020-09-14 19:24:17.168594,3.91061292615827
11877,2020-09-14 19:24:17.461935,3.91061292615827
11878,2020-09-14 19:24:17.710870,3.91061292615827
11879,2020-09-14 19:24:18.049367,3.91061292615827
11880,2020-09-14 19:24:18.385201,3.88890409311465
11881,2020-09-14 19:24:18.621327,3.88890409311465
11882,2020-09-14 19:24:18.913896,3.88890409311465
11883,2020-09-14 19:24:19.245771,3.88890409311465
11884,2020-09-14 19:24:19.525110,3.88890409311465
11885,2020-09-14 19:24:19.863719,3.88890409311465
11886,2020-09-14 19:24:20.132060,3.88890409311465
11887,2020-09-14 19:24:20.431200,3.88890409311465
11888,2020-09-14 19:24:20.694060,3.88890409311465
11889,2020-09-14 19:24:21.001010,3.86719526007103
11890,2020-09-14 19:24:21.290558,3.86719526007103
11891,2020-09-14 19:24:21.555770,3.86719526007103
11892,2020-09-14 19:24:21.853028,3.86719526007103
11893,2020-09-14 19:24:22.151554,3.86719526007103
11894,2020-09-14 19:24:22.430014,3.86719526007103
11895,2020-09-14 19:24:22.684683,3.86719526007103
11896,2020-09-14 19:24:22.937125,3.86719526007103
11897,2020-09-14 19:24:23.329105,3.86719526007103
11898,2020-09-14 19:24:23.677581,3.86719526007103
11899,2020-09-14 19:24:24.097738,3.84548642702742
11900,2020-09-14 19:24:24.381529,3.84548642702742
11901,2020-09-14 19:24:24.669570,3.84548642702742
11902,2020-09-14 19:24:25.009889,3.84548642702742
11903,2020-09-14 19:24:25.271672,3.84548642702742
11904,2020-09-14 19:24:25.566296,3.84548642702742
11905,2020-09-14 19:24:25.770754,3.84548642702742
11906,2020-09-14 19:24:26.028954,3.84548642702742
11907,2020-09-14 19:24:26.381246,3.84548642702742
11908,2020-09-14 19:24:26.724468,3.84548642702742
11909,2020-09-14 19:24:27.020256,3.82377759398382
11910,2020-09-14 19:24:27.353702,3.82377759398382
11911,2020-09-14 19:24:27.649207,3.82377759398382
11912,2020-09-14 19:24:27.989228,3.82377759398382
11913,2020-09-14 19:24:28.343302,3.82377759398382
11914,2020-09-14 19:24:28.697782,3.82377759398382
11915,2020-09-14 19:24:28.946048,3.82377759398382
11916,2020-09-14 19:24:29.183186,3.82377759398382
11917,2020-09-14 19:24:29.542066,3.80206876094022
11918,2020-09-14 19:24:29.865783,3.80206876094022
11919,2020-09-14 19:24:30.211509,3.80206876094022
11920,2020-09-14 19:24:30.540668,3.80206876094022
11921,2020-09-14 19:24:30.872820,3.80206876094022
11922,2020-09-14 19:24:31.222784,3.80206876094022
11923,2020-09-14 19:24:31.474760,3.80206876094022
11924,2020-09-14 19:24:31.782286,3.80206876094022
11925,2020-09-14 19:24:32.117350,3.80206876094022
11926,2020-09-14 19:24:32.448739,3.78035992789663
11927,2020-09-14 19:24:32.748588,3.78035992789663
11928,2020-09-14 19:24:33.109482,3.78035992789663
11929,2020-09-14 19:24:33.378500,3.78035992789663
11930,2020-09-14 19:24:33.704713,3.78035992789663
11931,2020-09-14 19:24:34.025763,3.78035992789663
11932,2020-09-14 19:24:34.332642,3.78035992789663
11933,2020-09-14 19:24:34.633180,3.78035992789663
11934,2020-09-14 19:24:34.931721,3.75865109485304
11935,2020-09-14 19:24:35.241626,3.75865109485304
11936,2020-09-14 19:24:35.567573,3.75865109485304
11937,2020-09-14 19:24:35.884441,3.75865109485304
11938,2020-09-14 19:24:36.228463,3.75865109485304
11939,2020-09-14 19:24:36.529617,3.75865109485304
11940,2020-09-14 19:24:36.920887,3.75865109485304
11941,2020-09-14 19:24:37.235877,3.75865109485304
11942,2020-09-14 19:24:37.572438,3.73694226180945
11943,2020-09-14 19:24:37.900472,3.73694226180945
11944,2020-09-14 19:24:38.237433,3.73694226180945
11945,2020-09-14 19:24:38.626015,3.73694226180945
11946,2020-09-14 19:24:38.904259,3.73694226180945
11947,2020-09-14 19:24:39.257285,3.73694226180945
11948,2020-09-14 19:24:39.606078,3.73694226180945
11949,2020-09-14 19:24:39.889580,3.73694226180945
11950,2020-09-14 19:24:40.269845,3.71523342876587
11951,2020-09-14 19:24:40.591946,3.71523342876587
11952,2020-09-14 19:24:40.860860,3.71523342876587
11953,2020-09-14 19:24:41.191831,3.71523342876587
11954,2020-09-14 19:24:41.542391,3.71523342876587
11955,2020-09-14 19:24:41.837552,3.71523342876587
11956,2020-09-14 19:24:42.179944,3.71523342876587
11957,2020-09-14 19:24:42.508238,3.71523342876587
11958,2020-09-14 19:24:42.861420,3.71523342876587
11959,2020-09-14 19:24:43.142904,3.71523342876587
11960,2020-09-14 19:24:43.473682,3.71523342876587
11961,2020-09-14 19:24:43.820714,3.69352459572229
11962,2020-09-14 19:24:44.172192,3.69352459572229
11963,2020-09-14 19:24:44.485679,3.69352459572229
11964,2020-09-14 19:24:44.848277,3.69352459572229
11965,2020-09-14 19:24:45.138149,3.69352459572229
11966,2020-09-14 19:24:45.476053,3.69352459572229
11967,2020-09-14 19:24:45.781738,3.69352459572229
11968,2020-09-14 19:24:46.052238,3.67181576267872
11969,2020-09-14 19:24:46.387401,3.67181576267872
11970,2020-09-14 19:24:46.742462,3.67181576267872
11971,2020-09-14 19:24:47.026035,3.67181576267872
11972,2020-09-14 19:24:47.348781,3.67181576267872
11973,2020-09-14 19:24:47.589014,3.67181576267872
11974,2020-09-14 19:24:47.950185,3.67181576267872
11975,2020-09-14 19:24:48.298267,3.67181576267872
11976,2020-09-14 19:24:48.632461,3.67181576267872
11977,2020-09-14 19:24:49.032368,3.65010692963516
11978,2020-09-14 19:24:49.393609,3.65010692963516
11979,2020-09-14 19:24:49.722074,3.65010692963516
11980,2020-09-14 19:24:50.017655,3.65010692963516
11981,2020-09-14 19:24:50.312662,3.65010692963516
11982,2020-09-14 19:24:50.720900,3.65010692963516
11983,2020-09-14 19:24:51.035797,3.65010692963516
11984,2020-09-14 19:24:51.393876,3.65010692963516
11985,2020-09-14 19:24:51.754176,3.65010692963516
11986,2020-09-14 19:24:52.131290,3.62899321197339
11987,2020-09-14 19:24:52.401481,3.62899321197339
11988,2020-09-14 19:24:52.754529,3.62899321197339
11989,2020-09-14 19:24:53.005839,3.62899321197339
11990,2020-09-14 19:24:53.339555,3.62899321197339
11991,2020-09-14 19:24:53.668235,3.62899321197339
11992,2020-09-14 19:24:53.993773,3.62899321197339
11993,2020-09-14 19:24:54.262354,3.62899321197339
11994,2020-09-14 19:24:54.527503,3.62899321197339
11995,2020-09-14 19:24:54.904160,3.60787949431163
11996,2020-09-14 19:24:55.191956,3.60787949431163
11997,2020-09-14 19:24:55.536478,3.60787949431163
11998,2020-09-14 19:24:55.809387,3.60787949431163
11999,2020-09-14 19:24:56.128603,3.60787949431163
12000,2020-09-14 19:24:56.414502,3.60787949431163
12001,2020-09-14 19:24:56.656886,3.60787949431163
12002,2020-09-14 19:24:56.976751,3.60787949431163
12003,2020-09-14 19:24:57.338904,3.60787949431163
12004,2020-09-14 19:24:57.679097,3.60787949431163
12005,2020-09-14 19:24:57.938127,3.58676577664987
12006,2020-09-14 19:24:58.220433,3.58676577664987
12007,2020-09-14 19:24:58.521143,3.58676577664987
12008,2020-09-14 19:24:58.836913,3.58676577664987
12009,2020-09-14 19:24:59.098332,3.58676577664987
12010,2020-09-14 19:24:59.393885,3.58676577664987
12011,2020-09-14 19:24:59.707690,3.58676577664987
12012,2020-09-14 19:25:00.027312,3.58676577664987
12013,2020-09-14 19:25:00.315554,3.58676577664987
12014,2020-09-14 19:25:00.602405,3.58676577664987
12015,2020-09-14 19:25:00.979437,3.56565205898812
12016,2020-09-14 19:25:01.273260,3.56565205898812
12017,2020-09-14 19:25:01.617934,3.56565205898812
12018,2020-09-14 19:25:01.896365,3.56565205898812
12019,2020-09-14 19:25:02.254640,3.56565205898812
12020,2020-09-14 19:25:02.590146,3.56565205898812
12021,2020-09-14 19:25:02.890714,3.56565205898812
12022,2020-09-14 19:25:03.222635,3.56565205898812
12023,2020-09-14 19:25:03.561498,3.54453834132637
12024,2020-09-14 19:25:03.839703,3.54453834132637
12025,2020-09-14 19:25:04.187103,3.54453834132637
12026,2020-09-14 19:25:04.545045,3.54453834132637
12027,2020-09-14 19:25:04.923493,3.54453834132637
12028,2020-09-14 19:25:05.286270,3.54453834132637
12029,2020-09-14 19:25:05.670421,3.52342462366462
12030,2020-09-14 19:25:05.951212,3.52342462366462
12031,2020-09-14 19:25:06.224600,3.52342462366462
12032,2020-09-14 19:25:06.488811,3.52342462366462
12033,2020-09-14 19:25:06.768887,3.52342462366462
12034,2020-09-14 19:25:07.054427,3.52342462366462
12035,2020-09-14 19:25:07.399411,3.52342462366462
12036,2020-09-14 19:25:07.775273,3.52342462366462
12037,2020-09-14 19:25:08.113954,3.50231090600288
12038,2020-09-14 19:25:08.475989,3.50231090600288
12039,2020-09-14 19:25:08.848301,3.50231090600288
12040,2020-09-14 19:25:09.232829,3.50231090600288
12041,2020-09-14 19:25:09.557702,3.50231090600288
12042,2020-09-14 19:25:09.891471,3.50231090600288
12043,2020-09-14 19:25:10.258631,3.50231090600288
12044,2020-09-14 19:25:10.566672,3.50231090600288
12045,2020-09-14 19:25:10.876210,3.50231090600288
12046,2020-09-14 19:25:11.181112,3.48119718834114
12047,2020-09-14 19:25:11.472132,3.48119718834114
12048,2020-09-14 19:25:11.795527,3.48119718834114
12049,2020-09-14 19:25:12.148808,3.48119718834114
12050,2020-09-14 19:25:12.435320,3.48119718834114
12051,2020-09-14 19:25:12.730217,3.48119718834114
12052,2020-09-14 19:25:13.053969,3.48119718834114
12053,2020-09-14 19:25:13.411468,3.48119718834114
12054,2020-09-14 19:25:13.687969,3.46008347067941
12055,2020-09-14 19:25:14.041957,3.46008347067941
12056,2020-09-14 19:25:14.413198,3.46008347067941
12057,2020-09-14 19:25:14.689246,3.46008347067941
12058,2020-09-14 19:25:14.964404,3.46008347067941
12059,2020-09-14 19:25:15.231432,3.46008347067941
12060,2020-09-14 19:25:15.555026,3.46008347067941
12061,2020-09-14 19:25:15.880105,3.46008347067941
12062,2020-09-14 19:25:16.220268,3.46008347067941
12063,2020-09-14 19:25:16.512570,3.46008347067941
12064,2020-09-14 19:25:16.836111,3.43896975301767
12065,2020-09-14 19:25:17.196774,3.43896975301767
12066,2020-09-14 19:25:17.553776,3.43896975301767
12067,2020-09-14 19:25:17.932711,3.43896975301767
12068,2020-09-14 19:25:18.353453,3.43896975301767
12069,2020-09-14 19:25:18.622305,3.43896975301767
12070,2020-09-14 19:25:18.928871,3.43896975301767
12071,2020-09-14 19:25:19.269326,3.43896975301767
12072,2020-09-14 19:25:19.647102,3.41785603535595
12073,2020-09-14 19:25:20.011286,3.41785603535595
12074,2020-09-14 19:25:20.362966,3.41785603535595
12075,2020-09-14 19:25:20.607960,3.41785603535595
12076,2020-09-14 19:25:20.919661,3.41785603535595
12077,2020-09-14 19:25:21.228001,3.41785603535595
12078,2020-09-14 19:25:21.510401,3.41785603535595
12079,2020-09-14 19:25:21.784612,3.41785603535595
12080,2020-09-14 19:25:22.060205,3.41785603535595
12081,2020-09-14 19:25:22.419583,3.41785603535595
12082,2020-09-14 19:25:22.741808,3.39674231769423
12083,2020-09-14 19:25:23.038066,3.39674231769423
12084,2020-09-14 19:25:23.389244,3.39674231769423
12085,2020-09-14 19:25:23.775005,3.39674231769423
12086,2020-09-14 19:25:24.018735,3.39674231769423
12087,2020-09-14 19:25:24.348664,3.39674231769423
12088,2020-09-14 19:25:24.758330,3.39674231769423
12089,2020-09-14 19:25:25.061187,3.39674231769423
12090,2020-09-14 19:25:25.386993,3.39674231769423
12091,2020-09-14 19:25:25.632637,3.37901647153984
12092,2020-09-14 19:25:25.893592,3.37901647153984
12093,2020-09-14 19:25:26.160863,3.37901647153984
12094,2020-09-14 19:25:26.499176,3.37901647153984
12095,2020-09-14 19:25:26.928855,3.37901647153984
12096,2020-09-14 19:25:27.257031,3.37901647153984
12097,2020-09-14 19:25:27.629859,3.37901647153984
12098,2020-09-14 19:25:27.914992,3.37901647153984
12099,2020-09-14 19:25:28.229724,3.37901647153984
12100,2020-09-14 19:25:28.499907,3.37901647153984
12101,2020-09-14 19:25:28.748038,3.37901647153984
12102,2020-09-14 19:25:29.026981,3.36129062538545
12103,2020-09-14 19:25:29.393446,3.36129062538545
12104,2020-09-14 19:25:29.690390,3.36129062538545
12105,2020-09-14 19:25:29.982453,3.36129062538545
12106,2020-09-14 19:25:30.321782,3.36129062538545
12107,2020-09-14 19:25:30.647822,3.36129062538545
12108,2020-09-14 19:25:30.965426,3.36129062538545
12109,2020-09-14 19:25:31.301177,3.36129062538545
12110,2020-09-14 19:25:31.561024,3.36129062538545
12111,2020-09-14 19:25:31.886251,3.34811441307735
12112,2020-09-14 19:25:32.153759,3.34811441307735
12113,2020-09-14 19:25:32.503586,3.34811441307735
12114,2020-09-14 19:25:32.773292,3.34811441307735
12115,2020-09-14 19:25:33.101990,3.34811441307735
12116,2020-09-14 19:25:33.381671,3.34811441307735
12117,2020-09-14 19:25:33.712050,3.34811441307735
12118,2020-09-14 19:25:34.031559,3.34811441307735
12119,2020-09-14 19:25:34.390077,3.34811441307735
12120,2020-09-14 19:25:34.771309,3.34356477923106
12121,2020-09-14 19:25:35.125455,3.34356477923106
12122,2020-09-14 19:25:35.454585,3.34356477923106
12123,2020-09-14 19:25:35.646451,3.34356477923106
12124,2020-09-14 19:25:35.965122,3.34356477923106
12125,2020-09-14 19:25:36.324835,3.34356477923106
12126,2020-09-14 19:25:36.660959,3.34356477923106
12127,2020-09-14 19:25:37.020022,3.34356477923106
12128,2020-09-14 19:25:37.358526,3.34356477923106
12129,2020-09-14 19:25:37.683584,3.34356477923106
12130,2020-09-14 19:25:38.018548,3.34356477923106
12131,2020-09-14 19:25:38.321930,3.34356477923106
12132,2020-09-14 19:25:38.643080,3.34356477923106
12133,2020-09-14 19:25:38.865861,3.34356477923106
12134,2020-09-14 19:25:39.158867,3.34356477923106
12135,2020-09-14 19:25:39.474563,3.34356477923106
12136,2020-09-14 19:25:39.785917,3.32583893307667
12137,2020-09-14 19:25:40.130041,3.32583893307667
12138,2020-09-14 19:25:40.515664,3.32583893307667
12139,2020-09-14 19:25:40.920028,3.32583893307667
12140,2020-09-14 19:25:41.284454,3.32583893307667
12141,2020-09-14 19:25:41.596562,3.32583893307667
12142,2020-09-14 19:25:41.917166,3.32583893307667
12143,2020-09-14 19:25:42.212511,3.32583893307667
12144,2020-09-14 19:25:42.526327,3.30811308692229
12145,2020-09-14 19:25:42.808803,3.30811308692229
12146,2020-09-14 19:25:43.040167,3.30811308692229
12147,2020-09-14 19:25:43.398444,3.30811308692229
12148,2020-09-14 19:25:43.713041,3.30811308692229
12149,2020-09-14 19:25:44.076274,3.30811308692229
12150,2020-09-14 19:25:44.373814,3.30811308692229
12151,2020-09-14 19:25:44.675477,3.30811308692229
12152,2020-09-14 19:25:45.000287,3.29038724076791
12153,2020-09-14 19:25:45.301253,3.29038724076791
12154,2020-09-14 19:25:45.655093,3.29038724076791
12155,2020-09-14 19:25:46.019509,3.29038724076791
12156,2020-09-14 19:25:46.371912,3.29038724076791
12157,2020-09-14 19:25:46.728143,3.29038724076791
12158,2020-09-14 19:25:47.055836,3.29038724076791
12159,2020-09-14 19:25:47.372513,3.29038724076791
12160,2020-09-14 19:25:47.809002,3.27266139461354
12161,2020-09-14 19:25:48.161112,3.27266139461354
12162,2020-09-14 19:25:48.517318,3.27266139461354
12163,2020-09-14 19:25:48.820001,3.27266139461354
12164,2020-09-14 19:25:49.112080,3.27266139461354
12165,2020-09-14 19:25:49.416104,3.27266139461354
12166,2020-09-14 19:25:49.758766,3.27266139461354
12167,2020-09-14 19:25:50.138899,3.27266139461354
12168,2020-09-14 19:25:50.475934,3.27266139461354
12169,2020-09-14 19:25:50.872182,3.27266139461354
12170,2020-09-14 19:25:51.165451,3.25493554845916
12171,2020-09-14 19:25:51.477714,3.25493554845916
12172,2020-09-14 19:25:51.808100,3.25493554845916
12173,2020-09-14 19:25:52.170286,3.25493554845916
12174,2020-09-14 19:25:52.447741,3.25493554845916
12175,2020-09-14 19:25:52.800232,3.25493554845916
12176,2020-09-14 19:25:53.132593,3.25493554845916
12177,2020-09-14 19:25:53.430237,3.25493554845916
12178,2020-09-14 19:25:53.712619,3.23720970230478
12179,2020-09-14 19:25:53.985643,3.23720970230478
12180,2020-09-14 19:25:54.270489,3.23720970230478
