timestamp,TANK_LEVEL
2020-04-20 22:09:21.954987,0.9146639704704285
2020-04-20 22:09:22.796581,0.9146639704704285
2020-04-20 22:09:23.596644,0.9146639704704285
2020-04-20 22:09:24.405879,0.9146639704704285
2020-04-20 22:09:25.204856,0.9146639704704285
2020-04-20 22:09:25.980443,0.9146639704704285
2020-04-20 22:09:26.819776,0.9146639704704285
2020-04-20 22:09:27.680530,0.9146639704704285
2020-04-20 22:09:28.588435,0.9146639704704285
2020-04-20 22:09:29.404924,0.9146639704704285
2020-04-20 22:09:30.246579,0.9146639704704285
2020-04-20 22:09:31.168812,0.9146639704704285
2020-04-20 22:09:32.004807,0.9146639704704285
2020-04-20 22:09:32.816458,0.9146639704704285
2020-04-20 22:09:33.596942,0.9146639704704285
2020-04-20 22:09:34.528619,0.9146639704704285
2020-04-20 22:09:35.406895,0.9146639704704285
2020-04-20 22:09:36.280866,0.9146639704704285
2020-04-20 22:09:37.095428,0.9146639704704285
2020-04-20 22:09:37.868629,0.9146639704704285
2020-04-20 22:09:38.712918,0.9146639704704285
2020-04-20 22:09:39.532884,0.9146639704704285
2020-04-20 22:09:40.412799,0.9146639704704285
