iteration,timestamp,TANK_LEVEL
2020-04-20 22:05:53.978157,1.905645
2020-04-20 22:05:54.470824,1.96809
2020-04-20 22:05:54.906440,1.96809
2020-04-20 22:05:55.455472,2.03038
2020-04-20 22:05:55.852702,2.092517
2020-04-20 22:05:56.376077,2.092517
2020-04-20 22:05:56.827343,2.12234
2020-04-20 22:05:57.358737,2.152089
2020-04-20 22:05:57.704268,2.152089
2020-04-20 22:05:58.198701,2.181763
2020-04-20 22:05:58.552541,2.181763
2020-04-20 22:05:59.071517,2.211363
2020-04-20 22:05:59.602771,2.19847
2020-04-20 22:05:59.992812,2.19847
2020-04-20 22:06:00.484974,2.18561
2020-04-20 22:06:00.930646,2.172783
2020-04-20 22:06:01.390732,2.172783
2020-04-20 22:06:01.854153,2.159988
2020-04-20 22:06:02.410985,2.13025
2020-04-20 22:06:02.732705,2.13025
2020-04-20 22:06:03.294473,2.100586
2020-04-20 22:06:03.680238,2.100586
2020-04-20 22:06:04.257066,2.070997
2020-04-20 22:06:04.656967,2.041482
2020-04-20 22:06:05.086277,2.041482
2020-04-20 22:06:05.559456,1.982155
2020-04-20 22:06:06.174564,1.922975
2020-04-20 22:06:06.599940,1.922975
2020-04-20 22:06:06.981088,1.863943
2020-04-20 22:06:07.416271,1.863943
2020-04-20 22:06:07.924502,1.805059
2020-04-20 22:06:08.413688,1.805059
2020-04-20 22:06:08.775636,1.7215
2020-04-20 22:06:09.312376,1.7215
2020-04-20 22:06:09.649901,1.638264
2020-04-20 22:06:10.221201,1.555349
2020-04-20 22:06:10.649428,1.555349
2020-04-20 22:06:11.212922,1.472754
2020-04-20 22:06:11.627576,1.416302
2020-04-20 22:06:12.181167,1.360069
2020-04-20 22:06:12.603715,1.360069
2020-04-20 22:06:13.121158,1.304055
2020-04-20 22:06:13.498631,1.304055
2020-04-20 22:06:13.998112,1.248259
2020-04-20 22:06:14.461007,1.248259
2020-04-20 22:06:14.936787,1.194254
2020-04-20 22:06:15.512242,1.140459
2020-04-20 22:06:16.008056,1.140459
2020-04-20 22:06:16.530489,1.086874
2020-04-20 22:06:16.901626,1.033499
2020-04-20 22:06:17.484586,1.020801
2020-04-20 22:06:17.898048,1.020801
2020-04-20 22:06:18.479110,1.008135
2020-04-20 22:06:18.831572,1.008135
2020-04-20 22:06:19.369084,0.9955
2020-04-20 22:06:19.815712,0.982897
2020-04-20 22:06:20.311740,0.982897
2020-04-20 22:06:20.833765,0.994136
2020-04-20 22:06:21.256493,1.005348
2020-04-20 22:06:21.791090,1.005348
2020-04-20 22:06:22.128123,1.016531
2020-04-20 22:06:22.682354,1.027687
2020-04-20 22:06:23.107339,1.027687
2020-04-20 22:06:23.661789,1.01193
2020-04-20 22:06:24.000753,1.01193
2020-04-20 22:06:24.605742,0.996234
2020-04-20 22:06:25.066721,0.9806
2020-04-20 22:06:25.609304,0.965028
2020-04-20 22:06:26.031892,0.965028
2020-04-20 22:06:26.533428,1.025629
2020-04-20 22:06:26.977398,1.025629
2020-04-20 22:06:27.610135,1.086083
2020-04-20 22:06:28.220414,1.086083
2020-04-20 22:06:28.638940,1.14639
2020-04-20 22:06:29.248345,1.20655
2020-04-20 22:06:29.503067,1.20655
2020-04-20 22:06:30.070337,1.278221
2020-04-20 22:06:30.541246,1.278221
2020-04-20 22:06:31.021718,1.349719
2020-04-20 22:06:31.527366,1.421043
2020-04-20 22:06:31.991301,1.492194
2020-04-20 22:06:32.513603,1.492194
2020-04-20 22:06:33.023717,1.559626
2020-04-20 22:06:33.620809,1.626894
2020-04-20 22:06:33.891262,1.626894
2020-04-20 22:06:34.535772,1.693998
2020-04-20 22:06:34.967320,1.693998
2020-04-20 22:06:35.483917,1.76094
2020-04-20 22:06:36.046948,1.81631
2020-04-20 22:06:36.548505,1.871544
2020-04-20 22:06:37.002294,1.871544
2020-04-20 22:06:37.445099,1.926644
2020-04-20 22:06:37.973439,1.926644
2020-04-20 22:06:38.437008,1.981609
2020-04-20 22:06:38.947585,2.009775
2020-04-20 22:06:39.302484,2.009775
2020-04-20 22:06:39.863081,2.037871
2020-04-20 22:06:40.290042,2.065898
2020-04-20 22:06:40.776442,2.065898
2020-04-20 22:06:41.212018,2.093856
2020-04-20 22:06:41.723530,2.104019
2020-04-20 22:06:42.054789,2.104019
2020-04-20 22:06:42.601562,2.114141
2020-04-20 22:06:43.065118,2.114141
2020-04-20 22:06:43.531794,2.124223
2020-04-20 22:06:43.960443,2.134266
2020-04-20 22:06:44.421061,2.134266
2020-04-20 22:06:44.907606,2.153969
2020-04-20 22:06:45.371803,2.173595
2020-04-20 22:06:45.843164,2.173595
2020-04-20 22:06:46.126152,2.193144
2020-04-20 22:06:46.681633,2.193144
2020-04-20 22:06:47.113820,2.212618
2020-04-20 22:06:47.642230,2.212618
2020-04-20 22:06:48.047041,2.230847
2020-04-20 22:06:48.526099,2.249005
2020-04-20 22:06:48.892185,2.249005
2020-04-20 22:06:49.328379,2.267093
2020-04-20 22:06:49.779460,2.267093
2020-04-20 22:06:50.246571,2.28511
2020-04-20 22:06:50.681343,2.28511
2020-04-20 22:06:51.099723,2.254234
2020-04-20 22:06:51.591063,2.223435
2020-04-20 22:06:52.040070,2.223435
2020-04-20 22:06:52.568629,2.192713
2020-04-20 22:06:53.012332,2.162068
2020-04-20 22:06:53.586039,2.162068
2020-04-20 22:06:53.917899,2.108307
2020-04-20 22:06:54.444623,2.054721
2020-04-20 22:06:54.856798,2.054721
2020-04-20 22:06:55.382427,2.001339
2020-04-20 22:06:55.708067,2.001339
2020-04-20 22:06:56.202922,1.94817
2020-04-20 22:06:56.591271,1.94817
2020-04-20 22:06:57.106316,1.915957
2020-04-20 22:06:57.579072,1.883824
2020-04-20 22:06:58.081292,1.85177
2020-04-20 22:06:58.507200,1.85177
2020-04-20 22:06:58.896828,1.819797
2020-04-20 22:06:59.395042,1.819797
2020-04-20 22:06:59.828262,1.810551
2020-04-20 22:07:00.303228,1.801328
2020-04-20 22:07:00.639905,1.801328
2020-04-20 22:07:01.131792,1.792129
2020-04-20 22:07:01.541420,1.792129
2020-04-20 22:07:02.055909,1.782953
2020-04-20 22:07:02.545822,1.809082
2020-04-20 22:07:03.032278,1.809082
2020-04-20 22:07:03.369248,1.835146
2020-04-20 22:07:03.910583,1.861145
2020-04-20 22:07:04.298169,1.861145
2020-04-20 22:07:04.809009,1.887079
2020-04-20 22:07:05.111325,1.887079
2020-04-20 22:07:05.685836,1.920778
2020-04-20 22:07:06.060145,1.920778
2020-04-20 22:07:06.586444,1.954393
2020-04-20 22:07:07.124001,1.954393
2020-04-20 22:07:07.570365,1.987924
2020-04-20 22:07:08.009411,1.987924
2020-04-20 22:07:08.439237,2.021371
2020-04-20 22:07:08.933122,2.067225
2020-04-20 22:07:09.405146,2.067225
2020-04-20 22:07:09.888744,2.112965
2020-04-20 22:07:10.291838,2.158593
2020-04-20 22:07:10.858973,2.204108
2020-04-20 22:07:11.218538,2.204108
2020-04-20 22:07:11.773206,2.237834
2020-04-20 22:07:12.005680,2.237834
2020-04-20 22:07:12.580808,2.271476
2020-04-20 22:07:12.972350,2.271476
2020-04-20 22:07:13.491236,2.305034
2020-04-20 22:07:13.919017,2.338509
2020-04-20 22:07:14.441699,2.359601
2020-04-20 22:07:14.857626,2.359601
2020-04-20 22:07:15.345729,2.380641
2020-04-20 22:07:15.702585,2.380641
2020-04-20 22:07:16.184680,2.401627
2020-04-20 22:07:16.529479,2.401627
2020-04-20 22:07:17.027904,2.422561
2020-04-20 22:07:17.448092,2.422561
2020-04-20 22:07:17.914751,2.421136
2020-04-20 22:07:18.307576,2.419715
2020-04-20 22:07:18.802186,2.419715
2020-04-20 22:07:19.243783,2.418297
2020-04-20 22:07:19.749257,2.416883
2020-04-20 22:07:20.119055,2.416883
2020-04-20 22:07:20.524668,2.389644
2020-04-20 22:07:20.978258,2.389644
2020-04-20 22:07:21.464498,2.362474
2020-04-20 22:07:21.944399,2.335371
2020-04-20 22:07:22.311565,2.335371
2020-04-20 22:07:22.862132,2.308337
2020-04-20 22:07:23.293719,2.272444
2020-04-20 22:07:23.786827,2.272444
2020-04-20 22:07:24.237921,2.236691
2020-04-20 22:07:24.791275,2.201078
2020-04-20 22:07:25.080836,2.201078
2020-04-20 22:07:25.549302,2.165604
2020-04-20 22:07:25.907535,2.165604
2020-04-20 22:07:26.502336,2.165604
2020-04-20 22:07:26.940857,2.121281
2020-04-20 22:07:27.429644,2.07713
2020-04-20 22:07:27.783379,2.07713
2020-04-20 22:07:28.363064,2.033151
2020-04-20 22:07:28.795717,2.033151
2020-04-20 22:07:29.307740,1.989342
2020-04-20 22:07:29.730418,1.945663
2020-04-20 22:07:30.272181,1.902155
2020-04-20 22:07:30.710058,1.902155
2020-04-20 22:07:31.190218,1.85882
2020-04-20 22:07:31.607555,1.85882
2020-04-20 22:07:32.001821,1.815654
2020-04-20 22:07:32.570088,1.776572
2020-04-20 22:07:32.938895,1.776572
2020-04-20 22:07:33.467520,1.737643
2020-04-20 22:07:33.751028,1.737643
2020-04-20 22:07:34.293526,1.698865
2020-04-20 22:07:34.633638,1.698865
2020-04-20 22:07:35.140071,1.660239
2020-04-20 22:07:35.554462,1.620359
2020-04-20 22:07:36.022798,1.620359
2020-04-20 22:07:36.423600,1.580636
2020-04-20 22:07:36.935421,1.541067
2020-04-20 22:07:37.329264,1.541067
2020-04-20 22:07:37.813625,1.501653
2020-04-20 22:07:38.124464,1.501653
2020-04-20 22:07:38.568379,1.472609
2020-04-20 22:07:38.930067,1.472609
2020-04-20 22:07:39.438367,1.443638
2020-04-20 22:07:39.755591,1.443638
2020-04-20 22:07:40.270644,1.414739
2020-04-20 22:07:40.568937,1.414739
2020-04-20 22:07:41.048481,1.385912
2020-04-20 22:07:41.493362,1.381732
2020-04-20 22:07:41.965184,1.381732
2020-04-20 22:07:42.350300,1.377562
2020-04-20 22:07:42.796041,1.373403
2020-04-20 22:07:43.219727,1.373403
2020-04-20 22:07:43.667450,1.369254
2020-04-20 22:07:44.003753,1.369254
2020-04-20 22:07:44.472956,1.355769
2020-04-20 22:07:44.833954,1.355769
2020-04-20 22:07:45.305200,1.342318
2020-04-20 22:07:45.830579,1.328901
2020-04-20 22:07:46.221458,1.328901
2020-04-20 22:07:46.695745,1.328901
2020-04-20 22:07:47.083135,1.315518
2020-04-20 22:07:47.521395,1.315518
2020-04-20 22:07:47.997005,1.306464
2020-04-20 22:07:48.398537,1.297433
2020-04-20 22:07:48.804895,1.297433
2020-04-20 22:07:49.269883,1.288425
2020-04-20 22:07:49.715186,1.288425
2020-04-20 22:07:50.189946,1.27944
2020-04-20 22:07:50.653933,1.270898
2020-04-20 22:07:51.110912,1.270898
2020-04-20 22:07:51.464092,1.262379
2020-04-20 22:07:51.976286,1.262379
2020-04-20 22:07:52.455931,1.25388
2020-04-20 22:07:52.932060,1.245403
2020-04-20 22:07:53.253675,1.245403
2020-04-20 22:07:53.775698,1.209862
2020-04-20 22:07:54.168536,1.209862
2020-04-20 22:07:54.708809,1.17441
2020-04-20 22:07:55.104894,1.139046
2020-04-20 22:07:55.635900,1.139046
2020-04-20 22:07:56.065956,1.103769
2020-04-20 22:07:56.611672,1.048675
2020-04-20 22:07:56.990556,1.048675
2020-04-20 22:07:57.480772,0.993795
2020-04-20 22:07:57.930023,0.993795
2020-04-20 22:07:58.406531,0.939129
2020-04-20 22:07:58.922144,0.884676
2020-04-20 22:07:59.305487,0.884676
2020-04-20 22:07:59.722612,0.833923
2020-04-20 22:08:00.169250,0.833923
2020-04-20 22:08:00.685235,0.783368
2020-04-20 22:08:01.236031,0.733008
2020-04-20 22:08:01.632737,0.733008
2020-04-20 22:08:02.037211,0.682844
2020-04-20 22:08:02.515711,0.682844
2020-04-20 22:08:02.983266,0.644261
2020-04-20 22:08:03.473675,0.605827
2020-04-20 22:08:03.871646,0.605827
2020-04-20 22:08:04.327530,0.567541
2020-04-20 22:08:04.741257,0.567541
2020-04-20 22:08:05.232924,0.529403
2020-04-20 22:08:05.753496,0.497153
2020-04-20 22:08:06.236109,0.497153
2020-04-20 22:08:06.776553,0.465029
2020-04-20 22:08:07.179941,0.465029
2020-04-20 22:08:07.684578,0.43303
2020-04-20 22:08:08.115330,0.401154
2020-04-20 22:08:08.612909,0.401154
2020-04-20 22:08:09.135875,0.405392
2020-04-20 22:08:09.713470,0.409613
2020-04-20 22:08:10.012108,0.409613
2020-04-20 22:08:10.537884,0.413818
2020-04-20 22:08:10.922893,0.413818
2020-04-20 22:08:11.443478,0.418006
2020-04-20 22:08:11.801558,0.418006
2020-04-20 22:08:12.283141,0.449312
2020-04-20 22:08:12.657882,0.48054
2020-04-20 22:08:13.272158,0.48054
2020-04-20 22:08:13.701449,0.511693
2020-04-20 22:08:14.187799,0.542769
2020-04-20 22:08:14.581981,0.542769
2020-04-20 22:08:15.020535,0.595874
2020-04-20 22:08:15.497525,0.595874
2020-04-20 22:08:16.038100,0.648848
2020-04-20 22:08:16.618106,0.701693
2020-04-20 22:08:17.251049,0.754409
2020-04-20 22:08:17.823800,0.754409
2020-04-20 22:08:18.319894,0.805967
2020-04-20 22:08:19.002102,0.857399
2020-04-20 22:08:19.575933,0.908705
2020-04-20 22:08:19.913104,0.908705
2020-04-20 22:08:20.484119,0.959885
2020-04-20 22:08:20.824152,0.959885
2020-04-20 22:08:21.490382,1.015291
2020-04-20 22:08:22.149288,1.070562
2020-04-20 22:08:22.700942,1.125698
2020-04-20 22:08:23.243884,1.125698
2020-04-20 22:08:23.704876,1.180699
2020-04-20 22:08:24.370708,1.265721
2020-04-20 22:08:24.713916,1.265721
2020-04-20 22:08:25.352988,1.350539
2020-04-20 22:08:25.869090,1.435151
2020-04-20 22:08:26.424867,1.435151
2020-04-20 22:08:27.088838,1.519559
2020-04-20 22:08:27.564513,1.519559
2020-04-20 22:08:28.095886,1.632755
2020-04-20 22:08:28.652794,1.745679
2020-04-20 22:08:29.240644,1.858332
2020-04-20 22:08:29.740976,1.858332
2020-04-20 22:08:30.122098,1.970713
2020-04-20 22:08:30.697553,1.970713
2020-04-20 22:08:31.100264,2.049716
2020-04-20 22:08:31.549998,2.128526
2020-04-20 22:08:31.878635,2.128526
2020-04-20 22:08:32.395377,2.207145
2020-04-20 22:08:32.787701,2.207145
2020-04-20 22:08:33.298415,2.285572
2020-04-20 22:08:33.663808,2.285572
2020-04-20 22:08:34.323691,2.297385
2020-04-20 22:08:34.811750,2.30915
2020-04-20 22:08:35.342886,2.320869
2020-04-20 22:08:35.706760,2.320869
2020-04-20 22:08:36.169381,2.332541
2020-04-20 22:08:36.519231,2.332541
2020-04-20 22:08:37.043975,2.347569
2020-04-20 22:08:37.460894,2.347569
2020-04-20 22:08:37.922916,2.362537
2020-04-20 22:08:38.330638,2.377445
2020-04-20 22:08:38.721003,2.377445
2020-04-20 22:08:39.194154,2.392294
2020-04-20 22:08:39.652405,2.392294
2020-04-20 22:08:40.129254,2.430766
2020-04-20 22:08:40.528295,2.469132
2020-04-20 22:08:40.994248,2.469132
2020-04-20 22:08:41.435532,2.507404
2020-04-20 22:08:41.969232,2.507404
2020-04-20 22:08:42.238076,2.545582
2020-04-20 22:08:42.824694,2.566625
2020-04-20 22:08:43.143222,2.566625
2020-04-20 22:08:43.695405,2.587586
2020-04-20 22:08:43.978544,2.587586
2020-04-20 22:08:44.544128,2.608466
2020-04-20 22:08:44.899321,2.608466
2020-04-20 22:08:45.440658,2.629265
2020-04-20 22:08:45.901098,2.660028
2020-04-20 22:08:46.418733,2.660028
2020-04-20 22:08:46.765826,2.690716
2020-04-20 22:08:47.287814,2.690716
2020-04-20 22:08:47.855898,2.721327
2020-04-20 22:08:48.359805,2.751862
2020-04-20 22:08:48.939006,2.678554
2020-04-20 22:08:49.254261,2.678554
2020-04-20 22:08:49.812806,2.605526
2020-04-20 22:08:50.096948,2.605526
2020-04-20 22:08:50.625006,2.532778
2020-04-20 22:08:51.047825,2.532778
2020-04-20 22:08:51.574204,2.460309
2020-04-20 22:08:51.852520,2.460309
2020-04-20 22:08:52.349564,2.397788
2020-04-20 22:08:52.799397,2.397788
2020-04-20 22:08:53.268505,2.335506
2020-04-20 22:08:53.697763,2.273463
2020-04-20 22:08:54.136281,2.273463
2020-04-20 22:08:54.628127,2.211657
2020-04-20 22:08:55.085343,2.17133
2020-04-20 22:08:55.538377,2.17133
2020-04-20 22:08:55.935526,2.131104
2020-04-20 22:08:56.411067,2.131104
2020-04-20 22:08:56.731360,2.090979
2020-04-20 22:08:57.222758,2.090979
2020-04-20 22:08:57.670142,2.050955
2020-04-20 22:08:58.153020,2.037398
2020-04-20 22:08:58.470837,2.037398
2020-04-20 22:08:58.978561,2.023875
2020-04-20 22:08:59.348350,2.023875
2020-04-20 22:08:59.859456,2.010387
2020-04-20 22:09:00.167809,2.010387
2020-04-20 22:09:00.726855,1.996933
2020-04-20 22:09:01.124820,2.001424
2020-04-20 22:09:01.618929,2.001424
2020-04-20 22:09:02.050190,2.005904
2020-04-20 22:09:02.546165,2.010373
2020-04-20 22:09:02.897200,2.010373
2020-04-20 22:09:03.344276,2.01483
2020-04-20 22:09:03.743581,2.01483
2020-04-20 22:09:04.226471,1.989336
2020-04-20 22:09:04.545290,1.989336
2020-04-20 22:09:05.069423,1.963907
2020-04-20 22:09:05.431587,1.963907
2020-04-20 22:09:05.901563,1.938541
2020-04-20 22:09:06.344452,1.913239
2020-04-20 22:09:06.791501,1.913239
2020-04-20 22:09:07.322186,1.913239
2020-04-20 22:09:07.811024,1.855305
2020-04-20 22:09:08.365395,1.797591
2020-04-20 22:09:08.719168,1.797591
2020-04-20 22:09:09.264738,1.740098
2020-04-20 22:09:09.559452,1.740098
2020-04-20 22:09:10.127260,1.682825
2020-04-20 22:09:10.591670,1.618446
2020-04-20 22:09:11.128348,1.618446
2020-04-20 22:09:11.487654,1.554315
2020-04-20 22:09:12.008284,1.490432
2020-04-20 22:09:12.461421,1.490432
2020-04-20 22:09:12.915837,1.426795
2020-04-20 22:09:13.467538,1.426795
2020-04-20 22:09:13.757569,1.355355
2020-04-20 22:09:14.309204,1.28419
2020-04-20 22:09:14.618779,1.28419
2020-04-20 22:09:15.165267,1.213299
2020-04-20 22:09:15.452082,1.213299
2020-04-20 22:09:15.985297,1.142681
2020-04-20 22:09:16.271188,1.142681
2020-04-20 22:09:16.773750,1.074336
2020-04-20 22:09:17.211594,1.074336
2020-04-20 22:09:17.730730,1.006255
2020-04-20 22:09:18.158512,0.938435
2020-04-20 22:09:18.692301,0.870877
2020-04-20 22:09:19.080106,0.870877
2020-04-20 22:09:19.577615,0.914664
2020-04-20 22:09:19.899736,0.914664
2020-04-20 22:09:20.522450,0.914664
2020-04-20 22:09:21.071083,0.914664
2020-04-20 22:09:21.450357,0.914664
2020-04-20 22:09:21.903917,0.914664
2020-04-20 22:09:22.201997,0.914664
2020-04-20 22:09:22.673394,0.914664
2020-04-20 22:09:22.994535,0.914664
2020-04-20 22:09:23.517531,0.914664
2020-04-20 22:09:23.881651,0.914664
2020-04-20 22:09:24.349316,0.914664
2020-04-20 22:09:24.620972,0.914664
2020-04-20 22:09:25.099011,0.914664
2020-04-20 22:09:25.502144,0.914664
2020-04-20 22:09:25.985327,0.914664
2020-04-20 22:09:26.254008,0.914664
2020-04-20 22:09:26.771859,0.914664
2020-04-20 22:09:27.054958,0.914664
2020-04-20 22:09:27.534892,0.914664
2020-04-20 22:09:28.121446,0.914664
2020-04-20 22:09:28.707427,0.914664
2020-04-20 22:09:29.088597,0.914664
2020-04-20 22:09:29.541763,0.914664
2020-04-20 22:09:29.908697,0.914664
2020-04-20 22:09:30.380325,0.914664
2020-04-20 22:09:30.835211,0.914664
2020-04-20 22:09:31.418548,0.914664
2020-04-20 22:09:31.885255,0.914664
2020-04-20 22:09:32.181941,0.914664
2020-04-20 22:09:32.649294,0.914664
2020-04-20 22:09:33.038940,0.914664
2020-04-20 22:09:33.478884,0.914664
2020-04-20 22:09:33.865585,0.914664
2020-04-20 22:09:34.418648,0.914664
2020-04-20 22:09:34.860721,0.914664
2020-04-20 22:09:35.414460,0.914664
2020-04-20 22:09:35.894573,0.914664
2020-04-20 22:09:36.394831,0.914664
2020-04-20 22:09:36.673595,0.914664
2020-04-20 22:09:37.134055,0.914664
2020-04-20 22:09:37.530148,0.914664
2020-04-20 22:09:37.951959,0.914664
2020-04-20 22:09:38.269290,0.914664
2020-04-20 22:09:38.789595,0.914664
2020-04-20 22:09:39.042071,0.914664
2020-04-20 22:09:39.563759,0.914664
2020-04-20 22:09:39.961182,0.914664
2020-04-20 22:09:40.502917,0.914664
2020-04-20 22:09:40.735523,0.914664
2020-04-20 22:09:41.194881,0.914664
2020-04-20 22:09:41.514379,0.914664
2020-04-20 22:09:41.690842,0.914664
