iteration,timestamp,T1
1896,2020-08-28 18:01:54.225072,5.215810298919678
1897,2020-08-28 18:01:54.702346,5.215810298919678
1898,2020-08-28 18:01:55.187899,5.215810298919678
1899,2020-08-28 18:01:55.691237,5.215810298919678
1900,2020-08-28 18:01:56.200546,5.215810298919678
1901,2020-08-28 18:01:56.680356,5.20735502243042
1902,2020-08-28 18:01:57.121505,5.20735502243042
1903,2020-08-28 18:01:57.584829,5.20735502243042
1904,2020-08-28 18:01:58.051714,5.20735502243042
1905,2020-08-28 18:01:58.499124,5.20735502243042
1906,2020-08-28 18:01:59.075626,5.198911666870117
1907,2020-08-28 18:01:59.527011,5.198911666870117
1908,2020-08-28 18:02:00.026736,5.198911666870117
1909,2020-08-28 18:02:00.533259,5.198911666870117
1910,2020-08-28 18:02:01.061951,5.198911666870117
1911,2020-08-28 18:02:01.513312,5.198911666870117
1912,2020-08-28 18:02:01.983691,5.190480709075928
1913,2020-08-28 18:02:02.441921,5.190480709075928
1914,2020-08-28 18:02:02.901835,5.190480709075928
1915,2020-08-28 18:02:03.383794,5.190480709075928
1916,2020-08-28 18:02:03.847895,5.190480709075928
1917,2020-08-28 18:02:04.408423,5.182061672210693
1918,2020-08-28 18:02:04.915918,5.182061672210693
1919,2020-08-28 18:02:05.449189,5.182061672210693
1920,2020-08-28 18:02:06.005643,5.182061672210693
1921,2020-08-28 18:02:06.502436,5.182061672210693
1922,2020-08-28 18:02:07.108971,5.1694512367248535
1923,2020-08-28 18:02:07.554669,5.1694512367248535
1924,2020-08-28 18:02:08.097264,5.1694512367248535
1925,2020-08-28 18:02:08.616029,5.1694512367248535
1926,2020-08-28 18:02:09.022779,5.1694512367248535
1927,2020-08-28 18:02:09.488778,5.1694512367248535
1928,2020-08-28 18:02:09.997170,5.15685510635376
1929,2020-08-28 18:02:10.497830,5.15685510635376
1930,2020-08-28 18:02:10.972005,5.15685510635376
1931,2020-08-28 18:02:11.606287,5.15685510635376
1932,2020-08-28 18:02:12.028064,5.15685510635376
1933,2020-08-28 18:02:12.555911,5.15685510635376
1934,2020-08-28 18:02:13.070545,5.1442718505859375
1935,2020-08-28 18:02:13.527271,5.1442718505859375
1936,2020-08-28 18:02:13.996382,5.1442718505859375
1937,2020-08-28 18:02:14.516478,5.1442718505859375
1938,2020-08-28 18:02:14.996867,5.1442718505859375
1939,2020-08-28 18:02:15.503261,5.131702423095703
1940,2020-08-28 18:02:15.998670,5.131702423095703
1941,2020-08-28 18:02:16.507988,5.131702423095703
1942,2020-08-28 18:02:17.010607,5.131702423095703
1943,2020-08-28 18:02:17.440468,5.131702423095703
1944,2020-08-28 18:02:17.876354,5.131702423095703
1945,2020-08-28 18:02:18.353323,5.119146347045898
1946,2020-08-28 18:02:18.900453,5.119146347045898
1947,2020-08-28 18:02:19.372855,5.119146347045898
1948,2020-08-28 18:02:19.815271,5.119146347045898
1949,2020-08-28 18:02:20.312934,5.119146347045898
1950,2020-08-28 18:02:20.812227,5.106603622436523
1951,2020-08-28 18:02:21.283185,5.106603622436523
1952,2020-08-28 18:02:21.739375,5.106603622436523
1953,2020-08-28 18:02:22.175017,5.106603622436523
1954,2020-08-28 18:02:22.665670,5.106603622436523
1955,2020-08-28 18:02:23.140430,5.106603622436523
1956,2020-08-28 18:02:23.604740,5.106603622436523
1957,2020-08-28 18:02:24.155580,5.094074726104736
1958,2020-08-28 18:02:24.593410,5.094074726104736
1959,2020-08-28 18:02:25.089649,5.094074726104736
1960,2020-08-28 18:02:25.545499,5.094074726104736
1961,2020-08-28 18:02:26.045254,5.081559181213379
1962,2020-08-28 18:02:26.509088,5.081559181213379
1963,2020-08-28 18:02:26.981022,5.081559181213379
1964,2020-08-28 18:02:27.446957,5.081559181213379
1965,2020-08-28 18:02:27.945815,5.081559181213379
1966,2020-08-28 18:02:28.478878,5.069056987762451
1967,2020-08-28 18:02:28.909842,5.069056987762451
1968,2020-08-28 18:02:29.475593,5.069056987762451
1969,2020-08-28 18:02:29.906570,5.069056987762451
1970,2020-08-28 18:02:30.313148,5.069056987762451
1971,2020-08-28 18:02:30.747694,5.069056987762451
1972,2020-08-28 18:02:31.209855,5.056568622589111
1973,2020-08-28 18:02:31.741456,5.056568622589111
1974,2020-08-28 18:02:32.251840,5.056568622589111
1975,2020-08-28 18:02:32.772040,5.056568622589111
1976,2020-08-28 18:02:33.335229,5.056568622589111
1977,2020-08-28 18:02:33.890591,5.044093132019043
1978,2020-08-28 18:02:34.280831,5.044093132019043
1979,2020-08-28 18:02:34.744720,5.044093132019043
1980,2020-08-28 18:02:35.190196,5.044093132019043
1981,2020-08-28 18:02:35.734140,5.044093132019043
1982,2020-08-28 18:02:36.177150,5.044093132019043
1983,2020-08-28 18:02:36.698779,5.0316314697265625
1984,2020-08-28 18:02:37.217124,5.0316314697265625
1985,2020-08-28 18:02:37.755017,5.0316314697265625
1986,2020-08-28 18:02:38.281668,5.0316314697265625
1987,2020-08-28 18:02:38.737869,5.0316314697265625
1988,2020-08-28 18:02:39.171968,5.0316314697265625
1989,2020-08-28 18:02:39.684153,5.016075611114502
1990,2020-08-28 18:02:40.151178,5.016075611114502
1991,2020-08-28 18:02:40.636196,5.016075611114502
1992,2020-08-28 18:02:41.163623,5.016075611114502
1993,2020-08-28 18:02:41.647261,5.016075611114502
1994,2020-08-28 18:02:42.153366,5.016075611114502
1995,2020-08-28 18:02:42.635492,5.000535488128662
1996,2020-08-28 18:02:43.165814,5.000535488128662
1997,2020-08-28 18:02:43.704993,5.000535488128662
1998,2020-08-28 18:02:44.141565,5.000535488128662
1999,2020-08-28 18:02:44.615839,5.000535488128662
2000,2020-08-28 18:02:45.102911,4.985011577606201
2001,2020-08-28 18:02:45.599241,4.985011577606201
2002,2020-08-28 18:02:46.094025,4.985011577606201
2003,2020-08-28 18:02:46.630946,4.985011577606201
2004,2020-08-28 18:02:47.124660,4.985011577606201
2005,2020-08-28 18:02:47.641513,4.969503879547119
2006,2020-08-28 18:02:48.097528,4.969503879547119
2007,2020-08-28 18:02:48.593514,4.969503879547119
2008,2020-08-28 18:02:49.052695,4.969503879547119
2009,2020-08-28 18:02:49.492870,4.969503879547119
2010,2020-08-28 18:02:49.932754,4.969503879547119
2011,2020-08-28 18:02:50.368753,4.9540114402771
2012,2020-08-28 18:02:50.880570,4.9540114402771
2013,2020-08-28 18:02:51.351174,4.9540114402771
2014,2020-08-28 18:02:51.851798,4.9540114402771
2015,2020-08-28 18:02:52.343318,4.9540114402771
2016,2020-08-28 18:02:52.822454,4.9540114402771
2017,2020-08-28 18:02:53.335362,4.938535690307617
2018,2020-08-28 18:02:53.823982,4.938535690307617
2019,2020-08-28 18:02:54.301481,4.938535690307617
2020,2020-08-28 18:02:54.789268,4.938535690307617
2021,2020-08-28 18:02:55.271032,4.938535690307617
2022,2020-08-28 18:02:55.758920,4.923075199127197
2023,2020-08-28 18:02:56.228429,4.923075199127197
2024,2020-08-28 18:02:56.728998,4.923075199127197
2025,2020-08-28 18:02:57.229142,4.923075199127197
2026,2020-08-28 18:02:57.724823,4.923075199127197
2027,2020-08-28 18:02:58.227370,4.923075199127197
2028,2020-08-28 18:02:58.643329,4.907630920410156
2029,2020-08-28 18:02:59.146957,4.907630920410156
2030,2020-08-28 18:02:59.667208,4.907630920410156
2031,2020-08-28 18:03:00.124955,4.907630920410156
2032,2020-08-28 18:03:00.646596,4.907630920410156
2033,2020-08-28 18:03:01.074716,4.892202854156494
2034,2020-08-28 18:03:01.560851,4.892202854156494
2035,2020-08-28 18:03:02.053306,4.892202854156494
2036,2020-08-28 18:03:02.529158,4.892202854156494
2037,2020-08-28 18:03:03.071115,4.892202854156494
2038,2020-08-28 18:03:03.493612,4.892202854156494
2039,2020-08-28 18:03:03.977701,4.8767900466918945
2040,2020-08-28 18:03:04.475338,4.8767900466918945
2041,2020-08-28 18:03:05.051998,4.8767900466918945
2042,2020-08-28 18:03:05.631022,4.8767900466918945
2043,2020-08-28 18:03:06.096570,4.8767900466918945
2044,2020-08-28 18:03:06.515275,4.861393451690674
2045,2020-08-28 18:03:06.982535,4.861393451690674
2046,2020-08-28 18:03:07.492937,4.861393451690674
2047,2020-08-28 18:03:07.922462,4.861393451690674
2048,2020-08-28 18:03:08.416426,4.861393451690674
2049,2020-08-28 18:03:09.031852,4.8598551750183105
2050,2020-08-28 18:03:09.576488,4.8598551750183105
2051,2020-08-28 18:03:10.076674,4.8598551750183105
2052,2020-08-28 18:03:10.588849,4.8598551750183105
2053,2020-08-28 18:03:11.017074,4.8598551750183105
2054,2020-08-28 18:03:11.558414,4.846213340759277
2055,2020-08-28 18:03:11.992751,4.846213340759277
2056,2020-08-28 18:03:12.448791,4.846213340759277
2057,2020-08-28 18:03:12.928172,4.846213340759277
2058,2020-08-28 18:03:13.373287,4.846213340759277
2059,2020-08-28 18:03:13.852361,4.846213340759277
2060,2020-08-28 18:03:14.376209,4.8355631828308105
2061,2020-08-28 18:03:14.911347,4.8355631828308105
2062,2020-08-28 18:03:15.451159,4.8355631828308105
2063,2020-08-28 18:03:15.922079,4.8355631828308105
2064,2020-08-28 18:03:16.409680,4.8355631828308105
2065,2020-08-28 18:03:16.889187,4.8355631828308105
2066,2020-08-28 18:03:17.349238,4.824926853179932
2067,2020-08-28 18:03:17.847031,4.824926853179932
2068,2020-08-28 18:03:18.312686,4.824926853179932
2069,2020-08-28 18:03:18.807126,4.824926853179932
2070,2020-08-28 18:03:19.244211,4.824926853179932
2071,2020-08-28 18:03:19.712109,4.824926853179932
2072,2020-08-28 18:03:20.199363,4.814304351806641
2073,2020-08-28 18:03:20.652770,4.814304351806641
2074,2020-08-28 18:03:21.113643,4.814304351806641
2075,2020-08-28 18:03:21.592064,4.814304351806641
2076,2020-08-28 18:03:22.091168,4.814304351806641
2077,2020-08-28 18:03:22.587117,4.814304351806641
2078,2020-08-28 18:03:23.016510,4.8036956787109375
2079,2020-08-28 18:03:23.412511,4.8036956787109375
2080,2020-08-28 18:03:23.831612,4.8036956787109375
2081,2020-08-28 18:03:24.299024,4.8036956787109375
2082,2020-08-28 18:03:24.798396,4.8036956787109375
2083,2020-08-28 18:03:25.309122,4.8036956787109375
2084,2020-08-28 18:03:25.806980,4.7931013107299805
2085,2020-08-28 18:03:26.263549,4.7931013107299805
2086,2020-08-28 18:03:26.749619,4.7931013107299805
2087,2020-08-28 18:03:27.226994,4.7931013107299805
2088,2020-08-28 18:03:27.734986,4.7931013107299805
2089,2020-08-28 18:03:28.240563,4.7931013107299805
2090,2020-08-28 18:03:28.793136,4.782520771026611
2091,2020-08-28 18:03:29.295114,4.782520771026611
2092,2020-08-28 18:03:29.874957,4.782520771026611
2093,2020-08-28 18:03:30.416655,4.782520771026611
2094,2020-08-28 18:03:31.033553,4.77195405960083
2095,2020-08-28 18:03:31.555308,4.77195405960083
2096,2020-08-28 18:03:31.986047,4.77195405960083
2097,2020-08-28 18:03:32.478304,4.77195405960083
2098,2020-08-28 18:03:32.882666,4.77195405960083
2099,2020-08-28 18:03:33.304042,4.77195405960083
2100,2020-08-28 18:03:33.787701,4.761401176452637
2101,2020-08-28 18:03:34.277607,4.761401176452637
2102,2020-08-28 18:03:34.765941,4.761401176452637
2103,2020-08-28 18:03:35.208999,4.761401176452637
2104,2020-08-28 18:03:35.711878,4.761401176452637
2105,2020-08-28 18:03:36.292970,4.7508625984191895
2106,2020-08-28 18:03:36.792412,4.7508625984191895
2107,2020-08-28 18:03:37.315907,4.7508625984191895
2108,2020-08-28 18:03:37.764836,4.7508625984191895
2109,2020-08-28 18:03:38.175613,4.7508625984191895
2110,2020-08-28 18:03:38.712100,4.740337371826172
2111,2020-08-28 18:03:39.166221,4.740337371826172
2112,2020-08-28 18:03:39.663906,4.740337371826172
2113,2020-08-28 18:03:40.192793,4.740337371826172
2114,2020-08-28 18:03:40.668072,4.740337371826172
2115,2020-08-28 18:03:41.164151,4.740337371826172
2116,2020-08-28 18:03:41.579075,4.7298264503479
2117,2020-08-28 18:03:42.015087,4.7298264503479
2118,2020-08-28 18:03:42.481867,4.7298264503479
2119,2020-08-28 18:03:42.919600,4.7298264503479
2120,2020-08-28 18:03:43.319632,4.7298264503479
2121,2020-08-28 18:03:43.797475,4.7298264503479
2122,2020-08-28 18:03:44.334786,4.719328880310059
2123,2020-08-28 18:03:44.812957,4.719328880310059
2124,2020-08-28 18:03:45.351722,4.719328880310059
2125,2020-08-28 18:03:45.726602,4.719328880310059
2126,2020-08-28 18:03:46.219713,4.719328880310059
2127,2020-08-28 18:03:46.715252,4.719328880310059
2128,2020-08-28 18:03:47.186745,4.713134288787842
2129,2020-08-28 18:03:47.885567,4.713134288787842
2130,2020-08-28 18:03:48.413790,4.713134288787842
2131,2020-08-28 18:03:49.022850,4.713134288787842
2132,2020-08-28 18:03:49.477324,4.713134288787842
2133,2020-08-28 18:03:50.007553,4.713134288787842
2134,2020-08-28 18:03:50.619790,4.70695161819458
2135,2020-08-28 18:03:51.110707,4.70695161819458
2136,2020-08-28 18:03:51.654246,4.70695161819458
2137,2020-08-28 18:03:52.198938,4.70695161819458
2138,2020-08-28 18:03:52.714353,4.70695161819458
2139,2020-08-28 18:03:53.199578,4.70695161819458
2140,2020-08-28 18:03:53.640367,4.665570259094238
2141,2020-08-28 18:03:54.168114,4.665570259094238
2142,2020-08-28 18:03:54.666894,4.665570259094238
2143,2020-08-28 18:03:55.248381,4.665570259094238
2144,2020-08-28 18:03:55.879002,4.665570259094238
2145,2020-08-28 18:03:56.293479,4.624302387237549
2146,2020-08-28 18:03:56.794490,4.624302387237549
2147,2020-08-28 18:03:57.294738,4.624302387237549
2148,2020-08-28 18:03:57.797637,4.624302387237549
2149,2020-08-28 18:03:58.259139,4.624302387237549
2150,2020-08-28 18:03:58.832144,4.624302387237549
2151,2020-08-28 18:03:59.306317,4.624302387237549
2152,2020-08-28 18:03:59.839549,4.583148002624512
2153,2020-08-28 18:04:00.335356,4.583148002624512
2154,2020-08-28 18:04:00.801221,4.583148002624512
2155,2020-08-28 18:04:01.222679,4.583148002624512
2156,2020-08-28 18:04:01.757573,4.583148002624512
2157,2020-08-28 18:04:02.230299,4.583148002624512
2158,2020-08-28 18:04:02.829122,4.542106628417969
2159,2020-08-28 18:04:03.299439,4.542106628417969
2160,2020-08-28 18:04:03.763085,4.542106628417969
2161,2020-08-28 18:04:04.220599,4.542106628417969
2162,2020-08-28 18:04:04.694777,4.542106628417969
2163,2020-08-28 18:04:05.199362,4.542106628417969
2164,2020-08-28 18:04:05.663562,4.501177787780762
2165,2020-08-28 18:04:06.105773,4.501177787780762
2166,2020-08-28 18:04:06.630272,4.501177787780762
2167,2020-08-28 18:04:07.120242,4.501177787780762
2168,2020-08-28 18:04:07.603159,4.501177787780762
2169,2020-08-28 18:04:08.107212,4.501177787780762
2170,2020-08-28 18:04:08.579678,4.460361480712891
2171,2020-08-28 18:04:09.080895,4.460361480712891
2172,2020-08-28 18:04:09.546199,4.460361480712891
2173,2020-08-28 18:04:10.056531,4.460361480712891
2174,2020-08-28 18:04:10.552148,4.460361480712891
2175,2020-08-28 18:04:10.986864,4.460361480712891
2176,2020-08-28 18:04:11.470114,4.4196577072143555
2177,2020-08-28 18:04:11.961871,4.4196577072143555
2178,2020-08-28 18:04:12.352567,4.4196577072143555
2179,2020-08-28 18:04:12.848269,4.4196577072143555
2180,2020-08-28 18:04:13.320362,4.4196577072143555
2181,2020-08-28 18:04:13.778808,4.4196577072143555
2182,2020-08-28 18:04:14.237652,4.379065990447998
2183,2020-08-28 18:04:14.718822,4.379065990447998
2184,2020-08-28 18:04:15.224735,4.379065990447998
2185,2020-08-28 18:04:15.698545,4.379065990447998
2186,2020-08-28 18:04:16.168137,4.379065990447998
2187,2020-08-28 18:04:16.627326,4.338586330413818
2188,2020-08-28 18:04:17.087730,4.338586330413818
2189,2020-08-28 18:04:17.560485,4.338586330413818
2190,2020-08-28 18:04:18.046790,4.338586330413818
2191,2020-08-28 18:04:18.519244,4.338586330413818
2192,2020-08-28 18:04:18.988199,4.298218250274658
2193,2020-08-28 18:04:19.434731,4.298218250274658
2194,2020-08-28 18:04:19.900270,4.298218250274658
2195,2020-08-28 18:04:20.356991,4.298218250274658
2196,2020-08-28 18:04:20.828966,4.298218250274658
2197,2020-08-28 18:04:21.319758,4.257383823394775
2198,2020-08-28 18:04:21.848679,4.257383823394775
2199,2020-08-28 18:04:22.311307,4.257383823394775
2200,2020-08-28 18:04:22.777676,4.257383823394775
2201,2020-08-28 18:04:23.304763,4.257383823394775
2202,2020-08-28 18:04:23.798030,4.2166619300842285
2203,2020-08-28 18:04:24.237901,4.2166619300842285
2204,2020-08-28 18:04:24.729535,4.2166619300842285
2205,2020-08-28 18:04:25.156095,4.2166619300842285
2206,2020-08-28 18:04:25.616258,4.2166619300842285
2207,2020-08-28 18:04:26.076483,4.176052093505859
2208,2020-08-28 18:04:26.662617,4.176052093505859
2209,2020-08-28 18:04:27.124890,4.176052093505859
2210,2020-08-28 18:04:27.530611,4.176052093505859
2211,2020-08-28 18:04:28.004563,4.176052093505859
2212,2020-08-28 18:04:28.495368,4.176052093505859
2213,2020-08-28 18:04:28.952782,4.13555383682251
2214,2020-08-28 18:04:29.455316,4.13555383682251
2215,2020-08-28 18:04:29.903281,4.13555383682251
2216,2020-08-28 18:04:30.350831,4.13555383682251
2217,2020-08-28 18:04:30.911999,4.13555383682251
2218,2020-08-28 18:04:31.416712,4.13555383682251
2219,2020-08-28 18:04:31.856136,4.095167636871338
2220,2020-08-28 18:04:32.359472,4.095167636871338
2221,2020-08-28 18:04:32.834583,4.095167636871338
2222,2020-08-28 18:04:33.329606,4.095167636871338
2223,2020-08-28 18:04:33.751897,4.095167636871338
2224,2020-08-28 18:04:34.264664,4.095167636871338
2225,2020-08-28 18:04:34.718578,4.054892539978027
2226,2020-08-28 18:04:35.182169,4.054892539978027
2227,2020-08-28 18:04:35.661273,4.054892539978027
2228,2020-08-28 18:04:36.195298,4.054892539978027
2229,2020-08-28 18:04:36.675479,4.014729022979736
2230,2020-08-28 18:04:37.179850,4.014729022979736
2231,2020-08-28 18:04:37.616507,4.014729022979736
2232,2020-08-28 18:04:38.088553,4.014729022979736
2233,2020-08-28 18:04:38.488505,4.014729022979736
2234,2020-08-28 18:04:38.916233,4.014729022979736
2235,2020-08-28 18:04:39.407640,3.9746761322021484
2236,2020-08-28 18:04:39.915291,3.9746761322021484
2237,2020-08-28 18:04:40.372985,3.9746761322021484
2238,2020-08-28 18:04:40.839407,3.9746761322021484
2239,2020-08-28 18:04:41.310817,3.9746761322021484
2240,2020-08-28 18:04:41.777911,3.9746761322021484
2241,2020-08-28 18:04:42.297755,3.9347341060638428
2242,2020-08-28 18:04:42.734719,3.9347341060638428
2243,2020-08-28 18:04:43.255454,3.9347341060638428
2244,2020-08-28 18:04:43.763560,3.9347341060638428
2245,2020-08-28 18:04:44.237981,3.9347341060638428
2246,2020-08-28 18:04:44.771190,3.9347341060638428
2247,2020-08-28 18:04:45.272043,3.8949027061462402
2248,2020-08-28 18:04:45.786695,3.8949027061462402
2249,2020-08-28 18:04:46.281794,3.8949027061462402
2250,2020-08-28 18:04:46.805267,3.8949027061462402
2251,2020-08-28 18:04:47.283519,3.8949027061462402
2252,2020-08-28 18:04:47.790125,3.8551814556121826
2253,2020-08-28 18:04:48.280846,3.8551814556121826
2254,2020-08-28 18:04:48.760065,3.8551814556121826
2255,2020-08-28 18:04:49.201805,3.8551814556121826
2256,2020-08-28 18:04:49.741068,3.8551814556121826
2257,2020-08-28 18:04:50.244112,3.8551814556121826
2258,2020-08-28 18:04:50.687864,3.815570116043091
2259,2020-08-28 18:04:51.143539,3.815570116043091
2260,2020-08-28 18:04:51.623172,3.815570116043091
2261,2020-08-28 18:04:52.057525,3.815570116043091
2262,2020-08-28 18:04:52.482520,3.815570116043091
2263,2020-08-28 18:04:53.016385,3.815570116043091
2264,2020-08-28 18:04:53.437167,3.815570116043091
2265,2020-08-28 18:04:53.888480,3.7767438888549805
2266,2020-08-28 18:04:54.405018,3.7767438888549805
2267,2020-08-28 18:04:54.937829,3.7767438888549805
2268,2020-08-28 18:04:55.451796,3.7767438888549805
2269,2020-08-28 18:04:55.957886,3.7767438888549805
2270,2020-08-28 18:04:56.497865,3.7380270957946777
2271,2020-08-28 18:04:57.035704,3.7380270957946777
2272,2020-08-28 18:04:57.515277,3.7380270957946777
2273,2020-08-28 18:04:57.935479,3.7380270957946777
2274,2020-08-28 18:04:58.472500,3.7380270957946777
2275,2020-08-28 18:04:59.058873,3.6994197368621826
2276,2020-08-28 18:04:59.606839,3.6994197368621826
2277,2020-08-28 18:05:00.099919,3.6994197368621826
2278,2020-08-28 18:05:00.612409,3.6994197368621826
2279,2020-08-28 18:05:01.159247,3.6994197368621826
2280,2020-08-28 18:05:01.636915,3.677860975265503
2281,2020-08-28 18:05:02.119622,3.677860975265503
2282,2020-08-28 18:05:02.539340,3.677860975265503
2283,2020-08-28 18:05:02.937838,3.677860975265503
2284,2020-08-28 18:05:03.413338,3.677860975265503
2285,2020-08-28 18:05:03.818799,3.677860975265503
2286,2020-08-28 18:05:04.254443,3.677860975265503
2287,2020-08-28 18:05:04.748168,3.677860975265503
2288,2020-08-28 18:05:05.294992,3.66268253326416
2289,2020-08-28 18:05:05.786627,3.66268253326416
2290,2020-08-28 18:05:06.322689,3.66268253326416
2291,2020-08-28 18:05:06.739169,3.66268253326416
2292,2020-08-28 18:05:07.239373,3.66268253326416
2293,2020-08-28 18:05:07.727776,3.66268253326416
2294,2020-08-28 18:05:08.206708,3.66268253326416
2295,2020-08-28 18:05:08.715887,3.66268253326416
2296,2020-08-28 18:05:09.174599,3.66268253326416
2297,2020-08-28 18:05:09.662694,3.66268253326416
2298,2020-08-28 18:05:10.144535,3.66268253326416
2299,2020-08-28 18:05:10.602801,3.66268253326416
2300,2020-08-28 18:05:11.107050,3.66268253326416
2301,2020-08-28 18:05:11.593073,3.66268253326416
2302,2020-08-28 18:05:12.090686,3.66268253326416
2303,2020-08-28 18:05:12.521286,3.66268253326416
2304,2020-08-28 18:05:12.962224,3.66268253326416
2305,2020-08-28 18:05:13.423658,3.66268253326416
2306,2020-08-28 18:05:13.887480,3.66268253326416
2307,2020-08-28 18:05:14.410362,3.66268253326416
2308,2020-08-28 18:05:14.907627,3.6282296180725098
2309,2020-08-28 18:05:15.417188,3.6282296180725098
2310,2020-08-28 18:05:15.912223,3.6282296180725098
2311,2020-08-28 18:05:16.414311,3.6282296180725098
2312,2020-08-28 18:05:16.969229,3.6282296180725098
2313,2020-08-28 18:05:17.473661,3.6282296180725098
2314,2020-08-28 18:05:17.909504,3.599419116973877
2315,2020-08-28 18:05:18.410816,3.599419116973877
2316,2020-08-28 18:05:18.877915,3.599419116973877
2317,2020-08-28 18:05:19.341217,3.599419116973877
2318,2020-08-28 18:05:19.814895,3.599419116973877
2319,2020-08-28 18:05:20.265920,3.5707008838653564
2320,2020-08-28 18:05:20.784875,3.5707008838653564
2321,2020-08-28 18:05:21.268258,3.5707008838653564
2322,2020-08-28 18:05:21.776867,3.5707008838653564
2323,2020-08-28 18:05:22.273539,3.5707008838653564
2324,2020-08-28 18:05:22.723538,3.5707008838653564
2325,2020-08-28 18:05:23.173564,3.5420749187469482
2326,2020-08-28 18:05:23.654853,3.5420749187469482
2327,2020-08-28 18:05:24.092252,3.5420749187469482
2328,2020-08-28 18:05:24.544279,3.5420749187469482
2329,2020-08-28 18:05:25.058783,3.5420749187469482
2330,2020-08-28 18:05:25.489954,3.5420749187469482
2331,2020-08-28 18:05:25.992509,3.5420749187469482
2332,2020-08-28 18:05:26.441160,3.513540506362915
2333,2020-08-28 18:05:26.931430,3.513540506362915
2334,2020-08-28 18:05:27.448795,3.513540506362915
2335,2020-08-28 18:05:27.962784,3.513540506362915
2336,2020-08-28 18:05:28.465530,3.513540506362915
2337,2020-08-28 18:05:28.898592,3.485097885131836
2338,2020-08-28 18:05:29.370968,3.485097885131836
2339,2020-08-28 18:05:29.852698,3.485097885131836
2340,2020-08-28 18:05:30.329278,3.485097885131836
2341,2020-08-28 18:05:30.822330,3.485097885131836
2342,2020-08-28 18:05:31.268061,3.485097885131836
2343,2020-08-28 18:05:31.750952,3.4567465782165527
2344,2020-08-28 18:05:32.227691,3.4567465782165527
2345,2020-08-28 18:05:32.715235,3.4567465782165527
2346,2020-08-28 18:05:33.203853,3.4567465782165527
2347,2020-08-28 18:05:33.704128,3.4567465782165527
2348,2020-08-28 18:05:34.204826,3.4567465782165527
2349,2020-08-28 18:05:34.772351,3.4567465782165527
2350,2020-08-28 18:05:35.230901,3.4284863471984863
2351,2020-08-28 18:05:35.695098,3.4284863471984863
2352,2020-08-28 18:05:36.128967,3.4284863471984863
2353,2020-08-28 18:05:36.558380,3.4284863471984863
2354,2020-08-28 18:05:37.012125,3.4284863471984863
2355,2020-08-28 18:05:37.459908,3.4284863471984863
2356,2020-08-28 18:05:37.958103,3.402226686477661
2357,2020-08-28 18:05:38.504725,3.402226686477661
2358,2020-08-28 18:05:38.962923,3.402226686477661
2359,2020-08-28 18:05:39.434809,3.402226686477661
2360,2020-08-28 18:05:39.854797,3.402226686477661
2361,2020-08-28 18:05:40.365267,3.376058578491211
2362,2020-08-28 18:05:40.901996,3.376058578491211
2363,2020-08-28 18:05:41.397375,3.376058578491211
2364,2020-08-28 18:05:41.940725,3.376058578491211
2365,2020-08-28 18:05:42.462509,3.376058578491211
2366,2020-08-28 18:05:42.995554,3.376058578491211
2367,2020-08-28 18:05:43.429260,3.3499815464019775
2368,2020-08-28 18:05:43.904013,3.3499815464019775
2369,2020-08-28 18:05:44.396207,3.3499815464019775
2370,2020-08-28 18:05:44.869392,3.3499815464019775
2371,2020-08-28 18:05:45.288715,3.323995351791382
2372,2020-08-28 18:05:45.776870,3.323995351791382
2373,2020-08-28 18:05:46.284647,3.323995351791382
2374,2020-08-28 18:05:46.745191,3.323995351791382
2375,2020-08-28 18:05:47.181349,3.323995351791382
2376,2020-08-28 18:05:47.613614,3.323995351791382
2377,2020-08-28 18:05:48.067388,3.307886838912964
2378,2020-08-28 18:05:48.531381,3.307886838912964
2379,2020-08-28 18:05:49.019791,3.307886838912964
2380,2020-08-28 18:05:49.487095,3.307886838912964
2381,2020-08-28 18:05:49.929175,3.307886838912964
2382,2020-08-28 18:05:50.370618,3.307886838912964
2383,2020-08-28 18:05:50.839142,3.2918496131896973
2384,2020-08-28 18:05:51.332349,3.2918496131896973
2385,2020-08-28 18:05:51.807335,3.2918496131896973
2386,2020-08-28 18:05:52.317938,3.2918496131896973
2387,2020-08-28 18:05:52.783217,3.2918496131896973
2388,2020-08-28 18:05:53.261648,3.2918496131896973
2389,2020-08-28 18:05:53.721209,3.275883197784424
2390,2020-08-28 18:05:54.224324,3.275883197784424
2391,2020-08-28 18:05:54.718644,3.275883197784424
2392,2020-08-28 18:05:55.188068,3.275883197784424
2393,2020-08-28 18:05:55.670587,3.275883197784424
2394,2020-08-28 18:05:56.116000,3.2599875926971436
2395,2020-08-28 18:05:56.583562,3.2599875926971436
2396,2020-08-28 18:05:57.010609,3.2599875926971436
2397,2020-08-28 18:05:57.493538,3.2599875926971436
2398,2020-08-28 18:05:57.979521,3.2599875926971436
2399,2020-08-28 18:05:58.402666,3.2599875926971436
2400,2020-08-28 18:05:58.923739,3.2441625595092773
2401,2020-08-28 18:05:59.444756,3.2441625595092773
2402,2020-08-28 18:05:59.946072,3.2441625595092773
2403,2020-08-28 18:06:00.487438,3.2441625595092773
2404,2020-08-28 18:06:00.930654,3.2441625595092773
2405,2020-08-28 18:06:01.505108,3.228407859802246
2406,2020-08-28 18:06:02.053666,3.228407859802246
2407,2020-08-28 18:06:02.521740,3.228407859802246
