iteration,timestamp,T4
3843,2020-08-28 18:06:20.042630,4.55639036297345
3844,2020-08-28 18:06:20.310098,4.55639036297345
3845,2020-08-28 18:06:20.635290,4.55639036297345
3846,2020-08-28 18:06:20.948815,4.55639036297345
3847,2020-08-28 18:06:21.269952,4.55639036297345
3848,2020-08-28 18:06:21.638951,4.55639036297345
3849,2020-08-28 18:06:21.935987,4.55639036297345
3850,2020-08-28 18:06:22.194341,4.55639036297345
3851,2020-08-28 18:06:22.511216,4.58756559657834
3852,2020-08-28 18:06:22.870653,4.58756559657834
3853,2020-08-28 18:06:23.239456,4.58756559657834
3854,2020-08-28 18:06:23.499705,4.58756559657834
3855,2020-08-28 18:06:23.833629,4.58756559657834
3856,2020-08-28 18:06:24.038959,4.58756559657834
3857,2020-08-28 18:06:24.348476,4.58756559657834
3858,2020-08-28 18:06:24.626171,4.58756559657834
3859,2020-08-28 18:06:24.925337,4.58756559657834
3860,2020-08-28 18:06:25.216489,4.58756559657834
3861,2020-08-28 18:06:25.500289,4.48330430018598
3862,2020-08-28 18:06:25.795561,4.48330430018598
3863,2020-08-28 18:06:26.042944,4.48330430018598
3864,2020-08-28 18:06:26.384396,4.48330430018598
3865,2020-08-28 18:06:26.693197,4.48330430018598
3866,2020-08-28 18:06:27.025820,4.48330430018598
3867,2020-08-28 18:06:27.292554,4.48330430018598
3868,2020-08-28 18:06:27.566496,4.48330430018598
3869,2020-08-28 18:06:27.868904,4.37904433341754
3870,2020-08-28 18:06:28.209825,4.37904433341754
3871,2020-08-28 18:06:28.521334,4.37904433341754
3872,2020-08-28 18:06:28.795755,4.37904433341754
3873,2020-08-28 18:06:29.173779,4.37904433341754
3874,2020-08-28 18:06:29.493798,4.37904433341754
3875,2020-08-28 18:06:29.743773,4.37904433341754
3876,2020-08-28 18:06:30.024246,4.37904433341754
3877,2020-08-28 18:06:30.261588,4.37904433341754
3878,2020-08-28 18:06:30.520273,4.27478569995782
3879,2020-08-28 18:06:30.880076,4.27478569995782
3880,2020-08-28 18:06:31.223052,4.27478569995782
3881,2020-08-28 18:06:31.486625,4.27478569995782
3882,2020-08-28 18:06:31.748721,4.27478569995782
3883,2020-08-28 18:06:32.030240,4.27478569995782
3884,2020-08-28 18:06:32.239075,4.27478569995782
3885,2020-08-28 18:06:32.516162,4.27478569995782
3886,2020-08-28 18:06:32.910330,4.27478569995782
3887,2020-08-28 18:06:33.183667,4.27478569995782
3888,2020-08-28 18:06:33.518153,4.1705284035225
3889,2020-08-28 18:06:33.832102,4.1705284035225
3890,2020-08-28 18:06:34.093144,4.1705284035225
3891,2020-08-28 18:06:34.322141,4.1705284035225
3892,2020-08-28 18:06:34.651862,4.1705284035225
3893,2020-08-28 18:06:34.957959,4.1705284035225
3894,2020-08-28 18:06:35.323253,4.1705284035225
3895,2020-08-28 18:06:35.599387,4.1705284035225
3896,2020-08-28 18:06:35.943036,4.1705284035225
3897,2020-08-28 18:06:36.199836,4.1705284035225
3898,2020-08-28 18:06:36.644452,4.06627244785861
3899,2020-08-28 18:06:36.939614,4.06627244785861
3900,2020-08-28 18:06:37.189191,4.06627244785861
3901,2020-08-28 18:06:37.485470,4.06627244785861
3902,2020-08-28 18:06:37.906696,4.06627244785861
3903,2020-08-28 18:06:38.498857,4.06627244785861
3904,2020-08-28 18:06:39.169140,4.06627244785861
3905,2020-08-28 18:06:39.606269,3.96201783674496
3906,2020-08-28 18:06:40.109741,3.96201783674496
3907,2020-08-28 18:06:40.505796,3.96201783674496
3908,2020-08-28 18:06:40.875375,3.96201783674496
3909,2020-08-28 18:06:41.160033,3.96201783674496
3910,2020-08-28 18:06:41.494040,3.96201783674496
3911,2020-08-28 18:06:41.747274,3.96201783674496
3912,2020-08-28 18:06:42.046641,3.87540740387485
3913,2020-08-28 18:06:42.394389,3.87540740387485
3914,2020-08-28 18:06:42.658210,3.87540740387485
3915,2020-08-28 18:06:42.948603,3.87540740387485
3916,2020-08-28 18:06:43.220917,3.87540740387485
3917,2020-08-28 18:06:43.545682,3.87540740387485
3918,2020-08-28 18:06:43.834991,3.87540740387485
3919,2020-08-28 18:06:44.120522,3.87540740387485
3920,2020-08-28 18:06:44.430055,3.87540740387485
3921,2020-08-28 18:06:44.679322,3.87540740387485
3922,2020-08-28 18:06:44.939622,3.78879786552895
3923,2020-08-28 18:06:45.268776,3.78879786552895
3924,2020-08-28 18:06:45.544721,3.78879786552895
3925,2020-08-28 18:06:45.817322,3.78879786552895
3926,2020-08-28 18:06:46.141334,3.78879786552895
3927,2020-08-28 18:06:46.504763,3.78879786552895
3928,2020-08-28 18:06:46.838187,3.78879786552895
3929,2020-08-28 18:06:47.095876,3.78879786552895
3930,2020-08-28 18:06:47.408644,3.78879786552895
3931,2020-08-28 18:06:47.740222,3.70218922366308
3932,2020-08-28 18:06:48.049977,3.70218922366308
3933,2020-08-28 18:06:48.420344,3.70218922366308
3934,2020-08-28 18:06:48.715808,3.70218922366308
3935,2020-08-28 18:06:49.026128,3.70218922366308
3936,2020-08-28 18:06:49.265670,3.70218922366308
3937,2020-08-28 18:06:49.540499,3.70218922366308
3938,2020-08-28 18:06:49.873364,3.70218922366308
3939,2020-08-28 18:06:50.304877,3.61558148024599
3940,2020-08-28 18:06:50.627860,3.61558148024599
3941,2020-08-28 18:06:50.947119,3.61558148024599
3942,2020-08-28 18:06:51.289510,3.61558148024599
3943,2020-08-28 18:06:51.509553,3.61558148024599
3944,2020-08-28 18:06:51.824220,3.61558148024599
3945,2020-08-28 18:06:52.155993,3.61558148024599
3946,2020-08-28 18:06:52.482719,3.61558148024599
3947,2020-08-28 18:06:52.783777,3.61558148024599
3948,2020-08-28 18:06:53.125017,3.52897463725952
3949,2020-08-28 18:06:53.372627,3.52897463725952
3950,2020-08-28 18:06:53.625655,3.52897463725952
3951,2020-08-28 18:06:53.893122,3.52897463725952
3952,2020-08-28 18:06:54.198264,3.52897463725952
3953,2020-08-28 18:06:54.524579,3.52897463725952
3954,2020-08-28 18:06:54.796332,3.52897463725952
3955,2020-08-28 18:06:55.058373,3.52897463725952
3956,2020-08-28 18:06:55.372554,3.52897463725952
3957,2020-08-28 18:06:55.678964,3.52897463725952
3958,2020-08-28 18:06:55.917847,3.52897463725952
3959,2020-08-28 18:06:56.183537,3.44236869669871
3960,2020-08-28 18:06:56.417836,3.44236869669871
3961,2020-08-28 18:06:56.767620,3.44236869669871
3962,2020-08-28 18:06:57.077385,3.44236869669871
3963,2020-08-28 18:06:57.359076,3.44236869669871
3964,2020-08-28 18:06:57.637995,3.44236869669871
3965,2020-08-28 18:06:57.981326,3.44236869669871
3966,2020-08-28 18:06:58.280793,3.44236869669871
3967,2020-08-28 18:06:58.644892,3.44236869669871
3968,2020-08-28 18:06:58.929957,3.44236869669871
3969,2020-08-28 18:06:59.233020,3.35576366057194
3970,2020-08-28 18:06:59.516527,3.35576366057194
3971,2020-08-28 18:06:59.823140,3.35576366057194
3972,2020-08-28 18:07:00.109463,3.35576366057194
3973,2020-08-28 18:07:00.407734,3.35576366057194
3974,2020-08-28 18:07:00.748221,3.35576366057194
3975,2020-08-28 18:07:01.105730,3.35576366057194
3976,2020-08-28 18:07:01.450190,3.35576366057194
3977,2020-08-28 18:07:01.730999,3.26915953090111
3978,2020-08-28 18:07:02.049669,3.26915953090111
3979,2020-08-28 18:07:02.286877,3.26915953090111
3980,2020-08-28 18:07:02.608352,3.26915953090111
3981,2020-08-28 18:07:02.833103,3.26915953090111
3982,2020-08-28 18:07:03.164888,3.26915953090111
3983,2020-08-28 18:07:03.442459,3.26915953090111
3984,2020-08-28 18:07:03.808461,3.26915953090111
3985,2020-08-28 18:07:04.088898,3.26915953090111
3986,2020-08-28 18:07:04.336844,3.26915953090111
3987,2020-08-28 18:07:04.620680,3.1825563097218
3988,2020-08-28 18:07:04.926019,3.1825563097218
3989,2020-08-28 18:07:05.173693,3.1825563097218
3990,2020-08-28 18:07:05.520177,3.1825563097218
3991,2020-08-28 18:07:05.826362,3.1825563097218
3992,2020-08-28 18:07:06.143240,3.1825563097218
3993,2020-08-28 18:07:06.444349,3.1825563097218
3994,2020-08-28 18:07:06.719896,3.1825563097218
3995,2020-08-28 18:07:07.001339,3.09595399908343
3996,2020-08-28 18:07:07.385574,3.09595399908343
3997,2020-08-28 18:07:07.728379,3.09595399908343
3998,2020-08-28 18:07:08.032777,3.09595399908343
3999,2020-08-28 18:07:08.340461,3.09595399908343
4000,2020-08-28 18:07:08.628253,3.09595399908343
4001,2020-08-28 18:07:08.930466,3.09595399908343
4002,2020-08-28 18:07:09.187244,3.09595399908343
4003,2020-08-28 18:07:09.399563,3.09595399908343
4004,2020-08-28 18:07:09.716843,3.00935260104933
4005,2020-08-28 18:07:09.985769,3.00935260104933
4006,2020-08-28 18:07:10.251113,3.00935260104933
4007,2020-08-28 18:07:10.585713,3.00935260104933
4008,2020-08-28 18:07:10.861735,3.00935260104933
4009,2020-08-28 18:07:11.211933,3.00935260104933
4010,2020-08-28 18:07:11.461894,3.00935260104933
4011,2020-08-28 18:07:11.717463,3.00935260104933
4012,2020-08-28 18:07:11.981384,3.00935260104933
4013,2020-08-28 18:07:12.236421,2.92275211769703
4014,2020-08-28 18:07:12.593833,2.92275211769703
4015,2020-08-28 18:07:12.859740,2.92275211769703
4016,2020-08-28 18:07:13.166030,2.92275211769703
4017,2020-08-28 18:07:13.520248,2.92275211769703
4018,2020-08-28 18:07:13.753029,2.92275211769703
4019,2020-08-28 18:07:14.032678,2.92275211769703
4020,2020-08-28 18:07:14.362175,2.92275211769703
4021,2020-08-28 18:07:14.638442,2.81924214828973
4022,2020-08-28 18:07:14.972859,2.81924214828973
4023,2020-08-28 18:07:15.321079,2.81924214828973
4024,2020-08-28 18:07:15.642037,2.81924214828973
4025,2020-08-28 18:07:15.896662,2.81924214828973
4026,2020-08-28 18:07:16.235723,2.81924214828973
4027,2020-08-28 18:07:16.592751,2.81924214828973
4028,2020-08-28 18:07:16.883217,2.81924214828973
4029,2020-08-28 18:07:17.155484,2.81924214828973
4030,2020-08-28 18:07:17.439081,2.81924214828973
4031,2020-08-28 18:07:17.680704,2.71573354902154
4032,2020-08-28 18:07:18.032681,2.71573354902154
4033,2020-08-28 18:07:18.381779,2.71573354902154
4034,2020-08-28 18:07:18.698876,2.71573354902154
4035,2020-08-28 18:07:18.940060,2.71573354902154
4036,2020-08-28 18:07:19.222180,2.71573354902154
4037,2020-08-28 18:07:19.470289,2.71573354902154
4038,2020-08-28 18:07:19.829850,2.71573354902154
4039,2020-08-28 18:07:20.141700,2.71573354902154
4040,2020-08-28 18:07:20.517263,2.75165411173779
4041,2020-08-28 18:07:20.800958,2.75165411173779
4042,2020-08-28 18:07:21.030800,2.75165411173779
4043,2020-08-28 18:07:21.309008,2.75165411173779
4044,2020-08-28 18:07:21.618481,2.75165411173779
4045,2020-08-28 18:07:21.888756,2.75165411173779
4046,2020-08-28 18:07:22.243844,2.75165411173779
4047,2020-08-28 18:07:22.559534,2.75165411173779
4048,2020-08-28 18:07:22.882851,2.75165411173779
4049,2020-08-28 18:07:23.201567,2.78755536159207
4050,2020-08-28 18:07:23.568057,2.78755536159207
4051,2020-08-28 18:07:23.870419,2.78755536159207
4052,2020-08-28 18:07:24.187929,2.78755536159207
4053,2020-08-28 18:07:24.510893,2.78755536159207
4054,2020-08-28 18:07:24.830667,2.78755536159207
4055,2020-08-28 18:07:25.206582,2.78755536159207
4056,2020-08-28 18:07:25.492405,2.78755536159207
4057,2020-08-28 18:07:25.878934,2.82343719879566
4058,2020-08-28 18:07:26.158063,2.82343719879566
4059,2020-08-28 18:07:26.395408,2.82343719879566
4060,2020-08-28 18:07:26.718881,2.82343719879566
4061,2020-08-28 18:07:26.990907,2.82343719879566
4062,2020-08-28 18:07:27.269567,2.82343719879566
4063,2020-08-28 18:07:27.561017,2.82343719879566
4064,2020-08-28 18:07:27.839443,2.82343719879566
4065,2020-08-28 18:07:28.082090,2.85929952358254
4066,2020-08-28 18:07:28.346276,2.85929952358254
4067,2020-08-28 18:07:28.650453,2.85929952358254
4068,2020-08-28 18:07:28.938824,2.85929952358254
4069,2020-08-28 18:07:29.280920,2.85929952358254
4070,2020-08-28 18:07:29.607016,2.85929952358254
4071,2020-08-28 18:07:29.843099,2.85929952358254
4072,2020-08-28 18:07:30.137965,2.85929952358254
4073,2020-08-28 18:07:30.486180,2.85929952358254
4074,2020-08-28 18:07:30.763556,2.89514223627765
4075,2020-08-28 18:07:31.089542,2.89514223627765
4076,2020-08-28 18:07:31.387479,2.89514223627765
4077,2020-08-28 18:07:31.728167,2.89514223627765
4078,2020-08-28 18:07:32.057403,2.89514223627765
4079,2020-08-28 18:07:32.353955,2.89514223627765
4080,2020-08-28 18:07:32.648078,2.89514223627765
4081,2020-08-28 18:07:32.984550,2.89514223627765
4082,2020-08-28 18:07:33.294610,2.93096523733215
4083,2020-08-28 18:07:33.579023,2.93096523733215
4084,2020-08-28 18:07:33.897222,2.93096523733215
4085,2020-08-28 18:07:34.186195,2.93096523733215
4086,2020-08-28 18:07:34.502017,2.93096523733215
4087,2020-08-28 18:07:34.812411,2.93096523733215
4088,2020-08-28 18:07:35.053860,2.93096523733215
4089,2020-08-28 18:07:35.331989,2.93096523733215
4090,2020-08-28 18:07:35.669883,2.93096523733215
4091,2020-08-28 18:07:36.003950,2.96676842734476
4092,2020-08-28 18:07:36.322091,2.96676842734476
4093,2020-08-28 18:07:36.689426,2.96676842734476
4094,2020-08-28 18:07:37.043760,2.96676842734476
4095,2020-08-28 18:07:37.409947,2.96676842734476
4096,2020-08-28 18:07:37.711838,2.96676842734476
4097,2020-08-28 18:07:37.975922,2.96676842734476
4098,2020-08-28 18:07:38.244796,2.96676842734476
4099,2020-08-28 18:07:38.491313,2.96676842734476
4100,2020-08-28 18:07:38.778927,3.00255170707626
4101,2020-08-28 18:07:39.020025,3.00255170707626
4102,2020-08-28 18:07:39.356485,3.00255170707626
4103,2020-08-28 18:07:39.611836,3.00255170707626
4104,2020-08-28 18:07:40.006542,3.00255170707626
4105,2020-08-28 18:07:40.266891,3.00255170707626
4106,2020-08-28 18:07:40.510270,3.00255170707626
4107,2020-08-28 18:07:40.765881,3.00255170707626
4108,2020-08-28 18:07:41.098325,3.00255170707626
4109,2020-08-28 18:07:41.436964,3.00255170707626
4110,2020-08-28 18:07:41.785825,3.03831497745972
4111,2020-08-28 18:07:42.050881,3.03831497745972
4112,2020-08-28 18:07:42.351213,3.03831497745972
4113,2020-08-28 18:07:42.726008,3.03831497745972
4114,2020-08-28 18:07:43.017639,3.03831497745972
4115,2020-08-28 18:07:43.274980,3.03831497745972
4116,2020-08-28 18:07:43.552028,3.03831497745972
4117,2020-08-28 18:07:43.781927,3.03831497745972
4118,2020-08-28 18:07:44.015151,3.03831497745972
4119,2020-08-28 18:07:44.264073,3.07405813960816
4120,2020-08-28 18:07:44.544572,3.07405813960816
4121,2020-08-28 18:07:44.922688,3.07405813960816
4122,2020-08-28 18:07:45.197972,3.07405813960816
4123,2020-08-28 18:07:45.436294,3.07405813960816
4124,2020-08-28 18:07:45.785303,3.07405813960816
4125,2020-08-28 18:07:46.115086,3.07405813960816
4126,2020-08-28 18:07:46.410902,3.07405813960816
4127,2020-08-28 18:07:46.768237,3.07405813960816
4128,2020-08-28 18:07:47.066659,3.1087138036514
4129,2020-08-28 18:07:47.374340,3.1087138036514
4130,2020-08-28 18:07:47.628841,3.1087138036514
4131,2020-08-28 18:07:47.915337,3.1087138036514
4132,2020-08-28 18:07:48.239780,3.1087138036514
4133,2020-08-28 18:07:48.478225,3.1087138036514
4134,2020-08-28 18:07:48.805462,3.1087138036514
4135,2020-08-28 18:07:49.135907,3.1087138036514
4136,2020-08-28 18:07:49.464614,3.1087138036514
4137,2020-08-28 18:07:49.683123,3.14335031337248
4138,2020-08-28 18:07:50.019205,3.14335031337248
4139,2020-08-28 18:07:50.262031,3.14335031337248
4140,2020-08-28 18:07:50.619738,3.14335031337248
4141,2020-08-28 18:07:50.972054,3.14335031337248
4142,2020-08-28 18:07:51.273955,3.14335031337248
4143,2020-08-28 18:07:51.579471,3.14335031337248
4144,2020-08-28 18:07:51.826918,3.14335031337248
4145,2020-08-28 18:07:52.076823,3.14335031337248
4146,2020-08-28 18:07:52.327828,3.14335031337248
4147,2020-08-28 18:07:52.641950,3.17796756994005
4148,2020-08-28 18:07:52.949367,3.17796756994005
4149,2020-08-28 18:07:53.293354,3.17796756994005
4150,2020-08-28 18:07:53.539762,3.17796756994005
4151,2020-08-28 18:07:53.844703,3.17796756994005
4152,2020-08-28 18:07:54.194187,3.17796756994005
4153,2020-08-28 18:07:54.537067,3.17796756994005
4154,2020-08-28 18:07:54.758362,3.17796756994005
4155,2020-08-28 18:07:55.064923,3.17796756994005
4156,2020-08-28 18:07:55.421088,3.21256547472512
4157,2020-08-28 18:07:55.669546,3.21256547472512
4158,2020-08-28 18:07:55.945329,3.21256547472512
4159,2020-08-28 18:07:56.254639,3.21256547472512
4160,2020-08-28 18:07:56.528803,3.21256547472512
4161,2020-08-28 18:07:56.797595,3.21256547472512
4162,2020-08-28 18:07:57.154826,3.21256547472512
4163,2020-08-28 18:07:57.484480,3.21256547472512
4164,2020-08-28 18:07:57.766785,3.21256547472512
4165,2020-08-28 18:07:58.048263,3.21256547472512
4166,2020-08-28 18:07:58.354560,3.24714392930332
4167,2020-08-28 18:07:58.620045,3.24714392930332
4168,2020-08-28 18:07:58.883704,3.24714392930332
4169,2020-08-28 18:07:59.205726,3.24714392930332
4170,2020-08-28 18:07:59.521374,3.24714392930332
4171,2020-08-28 18:07:59.810916,3.24714392930332
4172,2020-08-28 18:08:00.050997,3.24714392930332
4173,2020-08-28 18:08:00.331565,3.24714392930332
4174,2020-08-28 18:08:00.722672,3.28170283545666
4175,2020-08-28 18:08:01.069612,3.28170283545666
4176,2020-08-28 18:08:01.372309,3.28170283545666
4177,2020-08-28 18:08:01.642964,3.28170283545666
4178,2020-08-28 18:08:01.912631,3.28170283545666
4179,2020-08-28 18:08:02.232242,3.28170283545666
4180,2020-08-28 18:08:02.507208,3.28170283545666
4181,2020-08-28 18:08:02.833175,3.28170283545666
4182,2020-08-28 18:08:03.088493,3.28170283545666
4183,2020-08-28 18:08:03.398591,3.28170283545666
4184,2020-08-28 18:08:03.686956,3.29505801588104
4185,2020-08-28 18:08:03.992143,3.29505801588104
4186,2020-08-28 18:08:04.299765,3.29505801588104
4187,2020-08-28 18:08:04.644453,3.29505801588104
4188,2020-08-28 18:08:04.926450,3.29505801588104
4189,2020-08-28 18:08:05.277616,3.29505801588104
4190,2020-08-28 18:08:05.588762,3.29505801588104
4191,2020-08-28 18:08:05.955607,3.31624170563538
4192,2020-08-28 18:08:06.306786,3.31624170563538
4193,2020-08-28 18:08:06.549188,3.31624170563538
4194,2020-08-28 18:08:06.905223,3.31624170563538
4195,2020-08-28 18:08:07.221404,3.31624170563538
4196,2020-08-28 18:08:07.493201,3.31624170563538
4197,2020-08-28 18:08:07.761169,3.31624170563538
4198,2020-08-28 18:08:08.023062,3.31624170563538
4199,2020-08-28 18:08:08.366687,3.31624170563538
4200,2020-08-28 18:08:08.596536,3.31624170563538
4201,2020-08-28 18:08:08.926836,3.35076830141347
4202,2020-08-28 18:08:09.279942,3.35076830141347
4203,2020-08-28 18:08:09.606840,3.35076830141347
4204,2020-08-28 18:08:09.936653,3.35076830141347
4205,2020-08-28 18:08:10.206913,3.35076830141347
4206,2020-08-28 18:08:10.540027,3.35076830141347
4207,2020-08-28 18:08:10.794678,3.35076830141347
4208,2020-08-28 18:08:11.035847,3.35076830141347
4209,2020-08-28 18:08:11.172739,3.35076830141347
4210,2020-08-28 18:08:11.457245,3.35076830141347
4211,2020-08-28 18:08:11.733989,3.35076830141347
4212,2020-08-28 18:08:11.979912,3.38527523027966
4213,2020-08-28 18:08:12.266350,3.38527523027966
4214,2020-08-28 18:08:12.669610,3.38527523027966
4215,2020-08-28 18:08:12.940923,3.38527523027966
4216,2020-08-28 18:08:13.298321,3.38527523027966
4217,2020-08-28 18:08:13.607924,3.38527523027966
4218,2020-08-28 18:08:13.905290,3.38527523027966
4219,2020-08-28 18:08:14.235655,3.38527523027966
4220,2020-08-28 18:08:14.538408,3.38527523027966
4221,2020-08-28 18:08:14.881356,3.41976239566739
4222,2020-08-28 18:08:15.197666,3.41976239566739
4223,2020-08-28 18:08:15.517125,3.41976239566739
4224,2020-08-28 18:08:15.841731,3.41976239566739
4225,2020-08-28 18:08:16.168534,3.41976239566739
4226,2020-08-28 18:08:16.472549,3.41976239566739
4227,2020-08-28 18:08:16.744935,3.41976239566739
4228,2020-08-28 18:08:17.101696,3.41976239566739
4229,2020-08-28 18:08:17.397284,3.45400639927698
4230,2020-08-28 18:08:17.651589,3.45400639927698
4231,2020-08-28 18:08:18.008183,3.45400639927698
4232,2020-08-28 18:08:18.337997,3.45400639927698
4233,2020-08-28 18:08:18.693337,3.45400639927698
4234,2020-08-28 18:08:19.050578,3.45400639927698
4235,2020-08-28 18:08:19.318319,3.45400639927698
4236,2020-08-28 18:08:19.668905,3.45400639927698
4237,2020-08-28 18:08:20.011972,3.48822627567185
4238,2020-08-28 18:08:20.297853,3.48822627567185
4239,2020-08-28 18:08:20.569915,3.48822627567185
4240,2020-08-28 18:08:20.828244,3.48822627567185
4241,2020-08-28 18:08:21.113543,3.48822627567185
4242,2020-08-28 18:08:21.451105,3.48822627567185
4243,2020-08-28 18:08:21.699520,3.48822627567185
4244,2020-08-28 18:08:21.980240,3.48822627567185
4245,2020-08-28 18:08:22.278547,3.48822627567185
4246,2020-08-28 18:08:22.633036,3.48822627567185
4247,2020-08-28 18:08:22.860806,3.48822627567185
4248,2020-08-28 18:08:23.219585,3.52602096578994
4249,2020-08-28 18:08:23.526117,3.52602096578994
4250,2020-08-28 18:08:23.918293,3.52602096578994
4251,2020-08-28 18:08:24.244976,3.52602096578994
4252,2020-08-28 18:08:24.541231,3.52602096578994
4253,2020-08-28 18:08:24.889510,3.52602096578994
4254,2020-08-28 18:08:25.183014,3.52602096578994
4255,2020-08-28 18:08:25.525226,3.52602096578994
4256,2020-08-28 18:08:25.836337,3.52602096578994
4257,2020-08-28 18:08:26.152225,3.56378777159949
4258,2020-08-28 18:08:26.498473,3.56378777159949
4259,2020-08-28 18:08:26.814365,3.56378777159949
4260,2020-08-28 18:08:26.994829,3.56378777159949
4261,2020-08-28 18:08:27.256330,3.56378777159949
4262,2020-08-28 18:08:27.506834,3.56378777159949
4263,2020-08-28 18:08:27.778386,3.56378777159949
4264,2020-08-28 18:08:28.024968,3.56378777159949
4265,2020-08-28 18:08:28.254339,3.56378777159949
4266,2020-08-28 18:08:28.594113,3.60152659587061
4267,2020-08-28 18:08:28.912427,3.60152659587061
4268,2020-08-28 18:08:29.182585,3.60152659587061
4269,2020-08-28 18:08:29.463774,3.60152659587061
4270,2020-08-28 18:08:29.796739,3.60152659587061
4271,2020-08-28 18:08:30.113931,3.60152659587061
4272,2020-08-28 18:08:30.421397,3.60152659587061
4273,2020-08-28 18:08:30.680832,3.60152659587061
4274,2020-08-28 18:08:30.941837,3.60152659587061
4275,2020-08-28 18:08:31.253752,3.6392373414603
4276,2020-08-28 18:08:31.573133,3.6392373414603
4277,2020-08-28 18:08:31.825358,3.6392373414603
4278,2020-08-28 18:08:32.168201,3.6392373414603
4279,2020-08-28 18:08:32.450614,3.6392373414603
4280,2020-08-28 18:08:32.781716,3.6392373414603
4281,2020-08-28 18:08:33.075251,3.6392373414603
4282,2020-08-28 18:08:33.362901,3.6392373414603
4283,2020-08-28 18:08:33.599212,3.6392373414603
4284,2020-08-28 18:08:33.828100,3.6392373414603
4285,2020-08-28 18:08:34.211490,3.67691991133495
4286,2020-08-28 18:08:34.514711,3.67691991133495
4287,2020-08-28 18:08:34.767824,3.67691991133495
4288,2020-08-28 18:08:35.069874,3.67691991133495
4289,2020-08-28 18:08:35.318110,3.67691991133495
4290,2020-08-28 18:08:35.684067,3.67691991133495
4291,2020-08-28 18:08:35.957629,3.67691991133495
4292,2020-08-28 18:08:36.220182,3.67691991133495
4293,2020-08-28 18:08:36.440234,3.67691991133495
4294,2020-08-28 18:08:36.685650,3.71457420858763
4295,2020-08-28 18:08:36.923217,3.71457420858763
4296,2020-08-28 18:08:37.236349,3.71457420858763
4297,2020-08-28 18:08:37.553331,3.71457420858763
4298,2020-08-28 18:08:37.809463,3.71457420858763
4299,2020-08-28 18:08:38.126453,3.71457420858763
4300,2020-08-28 18:08:38.474496,3.71457420858763
4301,2020-08-28 18:08:38.844753,3.71457420858763
4302,2020-08-28 18:08:39.185194,3.7522001364747
4303,2020-08-28 18:08:39.482355,3.7522001364747
4304,2020-08-28 18:08:39.821064,3.7522001364747
4305,2020-08-28 18:08:40.139923,3.7522001364747
4306,2020-08-28 18:08:40.457210,3.7522001364747
4307,2020-08-28 18:08:40.718939,3.7522001364747
4308,2020-08-28 18:08:41.127386,3.7522001364747
4309,2020-08-28 18:08:41.415161,3.7522001364747
4310,2020-08-28 18:08:41.780211,3.7522001364747
4311,2020-08-28 18:08:42.057051,3.7522001364747
4312,2020-08-28 18:08:42.364774,3.7897975984076
4313,2020-08-28 18:08:42.734373,3.7897975984076
4314,2020-08-28 18:08:43.131923,3.7897975984076
4315,2020-08-28 18:08:43.525738,3.7897975984076
4316,2020-08-28 18:08:43.905734,3.7897975984076
4317,2020-08-28 18:08:44.215947,3.7897975984076
4318,2020-08-28 18:08:44.523149,3.7897975984076
4319,2020-08-28 18:08:45.024531,3.82736649795231
4320,2020-08-28 18:08:45.333233,3.82736649795231
4321,2020-08-28 18:08:45.591147,3.82736649795231
4322,2020-08-28 18:08:45.877253,3.82736649795231
4323,2020-08-28 18:08:46.248614,3.82736649795231
4324,2020-08-28 18:08:46.526638,3.82736649795231
4325,2020-08-28 18:08:46.879659,3.82736649795231
4326,2020-08-28 18:08:47.204411,3.82736649795231
4327,2020-08-28 18:08:47.522614,3.82736649795231
4328,2020-08-28 18:08:47.924873,3.82736649795231
4329,2020-08-28 18:08:48.209448,3.86490673883452
4330,2020-08-28 18:08:48.546835,3.86490673883452
4331,2020-08-28 18:08:48.825076,3.86490673883452
4332,2020-08-28 18:08:49.120862,3.86490673883452
4333,2020-08-28 18:08:49.380241,3.86490673883452
4334,2020-08-28 18:08:49.699585,3.86490673883452
4335,2020-08-28 18:08:49.989493,3.86490673883452
4336,2020-08-28 18:08:50.366617,3.86490673883452
4337,2020-08-28 18:08:50.728724,3.86490673883452
4338,2020-08-28 18:08:51.077137,3.9024182250121
4339,2020-08-28 18:08:51.362391,3.9024182250121
4340,2020-08-28 18:08:51.707496,3.9024182250121
4341,2020-08-28 18:08:52.060337,3.9024182250121
4342,2020-08-28 18:08:52.410697,3.9024182250121
4343,2020-08-28 18:08:52.732857,3.9024182250121
4344,2020-08-28 18:08:53.031775,3.9024182250121
4345,2020-08-28 18:08:53.335395,3.9024182250121
4346,2020-08-28 18:08:53.643861,3.9024182250121
4347,2020-08-28 18:08:53.898218,3.93990086070608
4348,2020-08-28 18:08:54.206564,3.93990086070608
4349,2020-08-28 18:08:54.469794,3.93990086070608
4350,2020-08-28 18:08:54.870885,3.93990086070608
4351,2020-08-28 18:08:55.238933,3.93990086070608
4352,2020-08-28 18:08:55.596068,3.93990086070608
4353,2020-08-28 18:08:55.917334,3.93990086070608
4354,2020-08-28 18:08:56.263181,3.93990086070608
4355,2020-08-28 18:08:56.661765,3.98045593347118
4356,2020-08-28 18:08:56.958762,3.98045593347118
4357,2020-08-28 18:08:57.203023,3.98045593347118
4358,2020-08-28 18:08:57.459350,3.98045593347118
4359,2020-08-28 18:08:57.822187,3.98045593347118
4360,2020-08-28 18:08:58.219901,3.98045593347118
