iteration,timestamp,T3
4614,2020-08-28 18:10:20.551192,3.29722259746748
4615,2020-08-28 18:10:20.901998,3.29722259746748
4616,2020-08-28 18:10:21.293051,3.29722259746748
4617,2020-08-28 18:10:21.614013,3.27293531087356
4618,2020-08-28 18:10:21.931761,3.27293531087356
4619,2020-08-28 18:10:22.232235,3.27293531087356
4620,2020-08-28 18:10:22.556505,3.27293531087356
4621,2020-08-28 18:10:23.054860,3.27293531087356
4622,2020-08-28 18:10:23.371199,3.27293531087356
4623,2020-08-28 18:10:23.685116,3.27293531087356
4624,2020-08-28 18:10:24.007968,3.27293531087356
4625,2020-08-28 18:10:24.316906,3.24864802427965
4626,2020-08-28 18:10:24.651882,3.24864802427965
4627,2020-08-28 18:10:25.005541,3.24864802427965
4628,2020-08-28 18:10:25.275715,3.24864802427965
4629,2020-08-28 18:10:25.616453,3.24864802427965
4630,2020-08-28 18:10:25.983258,3.24864802427965
4631,2020-08-28 18:10:26.269349,3.24864802427965
4632,2020-08-28 18:10:26.580098,3.24864802427965
4633,2020-08-28 18:10:26.887352,3.22436073768574
4634,2020-08-28 18:10:27.212990,3.22436073768574
4635,2020-08-28 18:10:27.523059,3.22436073768574
4636,2020-08-28 18:10:27.796234,3.22436073768574
4637,2020-08-28 18:10:28.079252,3.22436073768574
4638,2020-08-28 18:10:28.303171,3.22436073768574
4639,2020-08-28 18:10:28.697469,3.22436073768574
4640,2020-08-28 18:10:28.957888,3.22436073768574
4641,2020-08-28 18:10:29.169057,3.22436073768574
4642,2020-08-28 18:10:29.433149,3.20007345109184
4643,2020-08-28 18:10:29.654115,3.20007345109184
4644,2020-08-28 18:10:29.991094,3.20007345109184
4645,2020-08-28 18:10:30.362577,3.20007345109184
4646,2020-08-28 18:10:30.745279,3.20007345109184
4647,2020-08-28 18:10:31.022073,3.20007345109184
4648,2020-08-28 18:10:31.446966,3.20007345109184
4649,2020-08-28 18:10:31.655636,3.20007345109184
4650,2020-08-28 18:10:31.972174,3.20007345109184
4651,2020-08-28 18:10:32.301435,3.17578616449794
4652,2020-08-28 18:10:32.610592,3.17578616449794
4653,2020-08-28 18:10:32.865756,3.17578616449794
4654,2020-08-28 18:10:33.094852,3.17578616449794
4655,2020-08-28 18:10:33.359843,3.17578616449794
4656,2020-08-28 18:10:33.629519,3.17578616449794
4657,2020-08-28 18:10:33.933618,3.17578616449794
4658,2020-08-28 18:10:34.262571,3.17578616449794
4659,2020-08-28 18:10:34.583423,3.17578616449794
4660,2020-08-28 18:10:34.861938,3.15371005207476
4661,2020-08-28 18:10:35.085602,3.15371005207476
4662,2020-08-28 18:10:35.404596,3.15371005207476
4663,2020-08-28 18:10:35.671506,3.15371005207476
4664,2020-08-28 18:10:36.036490,3.15371005207476
4665,2020-08-28 18:10:36.414928,3.15371005207476
4666,2020-08-28 18:10:36.725326,3.15371005207476
4667,2020-08-28 18:10:37.099174,3.15371005207476
4668,2020-08-28 18:10:37.420150,3.15371005207476
4669,2020-08-28 18:10:37.774071,3.13163393965158
4670,2020-08-28 18:10:38.036347,3.13163393965158
4671,2020-08-28 18:10:38.317650,3.13163393965158
4672,2020-08-28 18:10:38.577568,3.13163393965158
4673,2020-08-28 18:10:38.913453,3.13163393965158
4674,2020-08-28 18:10:39.199539,3.13163393965158
4675,2020-08-28 18:10:39.521083,3.13163393965158
4676,2020-08-28 18:10:39.899605,3.13163393965158
4677,2020-08-28 18:10:40.195543,3.1095578272284
4678,2020-08-28 18:10:40.501219,3.1095578272284
4679,2020-08-28 18:10:40.851695,3.1095578272284
4680,2020-08-28 18:10:41.112003,3.1095578272284
4681,2020-08-28 18:10:41.381242,3.1095578272284
4682,2020-08-28 18:10:41.720529,3.1095578272284
4683,2020-08-28 18:10:42.019211,3.1095578272284
4684,2020-08-28 18:10:42.348147,3.1095578272284
4685,2020-08-28 18:10:42.644473,3.1095578272284
4686,2020-08-28 18:10:42.970181,3.08748171480524
4687,2020-08-28 18:10:43.314224,3.08748171480524
4688,2020-08-28 18:10:43.622349,3.08748171480524
4689,2020-08-28 18:10:44.071972,3.08748171480524
4690,2020-08-28 18:10:44.401272,3.08748171480524
4691,2020-08-28 18:10:44.745810,3.08748171480524
4692,2020-08-28 18:10:45.096228,3.08748171480524
4693,2020-08-28 18:10:45.320735,3.08748171480524
4694,2020-08-28 18:10:45.591969,3.08748171480524
4695,2020-08-28 18:10:45.921106,3.08748171480524
4696,2020-08-28 18:10:46.292040,3.06540560238207
4697,2020-08-28 18:10:46.693121,3.06540560238207
4698,2020-08-28 18:10:47.004954,3.06540560238207
4699,2020-08-28 18:10:47.285408,3.06540560238207
4700,2020-08-28 18:10:47.603352,3.06540560238207
4701,2020-08-28 18:10:47.964131,3.06540560238207
4702,2020-08-28 18:10:48.205946,3.06540560238207
4703,2020-08-28 18:10:48.459951,3.06540560238207
4704,2020-08-28 18:10:48.695787,3.04332948995892
4705,2020-08-28 18:10:49.025500,3.04332948995892
4706,2020-08-28 18:10:49.352852,3.04332948995892
4707,2020-08-28 18:10:49.678623,3.04332948995892
4708,2020-08-28 18:10:49.982968,3.04332948995892
4709,2020-08-28 18:10:50.341939,3.04332948995892
4710,2020-08-28 18:10:50.674514,3.04332948995892
4711,2020-08-28 18:10:50.979945,3.04332948995892
4712,2020-08-28 18:10:51.336810,3.02125337753577
4713,2020-08-28 18:10:51.673567,3.02125337753577
4714,2020-08-28 18:10:51.987926,3.02125337753577
4715,2020-08-28 18:10:52.412932,3.02125337753577
4716,2020-08-28 18:10:52.644655,3.02125337753577
4717,2020-08-28 18:10:52.941372,3.02125337753577
4718,2020-08-28 18:10:53.290992,3.02125337753577
4719,2020-08-28 18:10:53.630115,3.02125337753577
4720,2020-08-28 18:10:53.912826,3.02125337753577
4721,2020-08-28 18:10:54.205482,2.99917726511262
4722,2020-08-28 18:10:54.538603,2.99917726511262
4723,2020-08-28 18:10:54.865036,2.99917726511262
4724,2020-08-28 18:10:55.214219,2.99917726511262
4725,2020-08-28 18:10:55.519723,2.99917726511262
4726,2020-08-28 18:10:55.869315,2.99917726511262
4727,2020-08-28 18:10:56.182378,2.99917726511262
4728,2020-08-28 18:10:56.491739,2.99917726511262
4729,2020-08-28 18:10:56.841175,2.99917726511262
4730,2020-08-28 18:10:57.190785,2.97710115268949
4731,2020-08-28 18:10:57.509198,2.97710115268949
4732,2020-08-28 18:10:57.934775,2.97710115268949
4733,2020-08-28 18:10:58.239109,2.97710115268949
4734,2020-08-28 18:10:58.583763,2.97710115268949
4735,2020-08-28 18:10:58.887529,2.97710115268949
4736,2020-08-28 18:10:59.178696,2.97710115268949
4737,2020-08-28 18:10:59.541780,2.97710115268949
4738,2020-08-28 18:10:59.906821,2.97710115268949
4739,2020-08-28 18:11:00.237077,2.95502504026635
4740,2020-08-28 18:11:00.582109,2.95502504026635
4741,2020-08-28 18:11:00.939890,2.95502504026635
4742,2020-08-28 18:11:01.301129,2.95502504026635
4743,2020-08-28 18:11:01.839645,2.95502504026635
4744,2020-08-28 18:11:02.229724,2.95502504026635
4745,2020-08-28 18:11:02.476825,2.95502504026635
4746,2020-08-28 18:11:02.857464,2.95502504026635
4747,2020-08-28 18:11:03.218306,3.00265897883871
4748,2020-08-28 18:11:03.625625,3.00265897883871
4749,2020-08-28 18:11:03.861566,3.00265897883871
4750,2020-08-28 18:11:04.233257,3.00265897883871
4751,2020-08-28 18:11:04.520376,3.00265897883871
4752,2020-08-28 18:11:04.955466,3.00265897883871
4753,2020-08-28 18:11:05.309102,3.00265897883871
4754,2020-08-28 18:11:05.636879,3.00265897883871
4755,2020-08-28 18:11:05.984260,3.050246108414
4756,2020-08-28 18:11:06.289780,3.050246108414
4757,2020-08-28 18:11:06.675129,3.050246108414
4758,2020-08-28 18:11:07.007127,3.050246108414
4759,2020-08-28 18:11:07.353917,3.050246108414
4760,2020-08-28 18:11:07.640225,3.050246108414
4761,2020-08-28 18:11:07.947501,3.050246108414
4762,2020-08-28 18:11:08.237648,3.050246108414
4763,2020-08-28 18:11:08.619044,3.050246108414
4764,2020-08-28 18:11:08.974868,3.050246108414
4765,2020-08-28 18:11:09.305489,3.09266989279911
4766,2020-08-28 18:11:09.542763,3.09266989279911
4767,2020-08-28 18:11:09.944382,3.09266989279911
4768,2020-08-28 18:11:10.282126,3.09266989279911
4769,2020-08-28 18:11:10.630479,3.09266989279911
4770,2020-08-28 18:11:10.932886,3.09266989279911
4771,2020-08-28 18:11:11.303346,3.09266989279911
4772,2020-08-28 18:11:11.679345,3.09266989279911
4773,2020-08-28 18:11:11.975076,3.09266989279911
4774,2020-08-28 18:11:12.284993,3.09266989279911
4775,2020-08-28 18:11:12.622889,3.12982189353258
4776,2020-08-28 18:11:13.002307,3.12982189353258
4777,2020-08-28 18:11:13.350044,3.12982189353258
4778,2020-08-28 18:11:13.618511,3.12982189353258
4779,2020-08-28 18:11:13.946252,3.12982189353258
4780,2020-08-28 18:11:14.231054,3.12982189353258
4781,2020-08-28 18:11:14.557937,3.12982189353258
4782,2020-08-28 18:11:14.920459,3.13505148736915
4783,2020-08-28 18:11:15.284379,3.13505148736915
4784,2020-08-28 18:11:15.539862,3.13505148736915
4785,2020-08-28 18:11:16.007732,3.13505148736915
4786,2020-08-28 18:11:16.340632,3.13505148736915
4787,2020-08-28 18:11:16.644119,3.13505148736915
4788,2020-08-28 18:11:17.031424,3.13505148736915
4789,2020-08-28 18:11:17.354872,3.13505148736915
4790,2020-08-28 18:11:17.634411,3.13505148736915
4791,2020-08-28 18:11:17.985006,3.13505148736915
4792,2020-08-28 18:11:18.352401,3.13505148736915
4793,2020-08-28 18:11:18.689932,3.13505148736915
4794,2020-08-28 18:11:19.038933,3.13505148736915
4795,2020-08-28 18:11:19.411902,3.13505148736915
4796,2020-08-28 18:11:19.748819,3.13505148736915
4797,2020-08-28 18:11:20.109334,3.13505148736915
4798,2020-08-28 18:11:20.359801,3.13505148736915
4799,2020-08-28 18:11:20.702872,3.13505148736915
4800,2020-08-28 18:11:21.063423,3.13505148736915
4801,2020-08-28 18:11:21.388390,3.13505148736915
4802,2020-08-28 18:11:21.587106,3.13505148736915
4803,2020-08-28 18:11:21.779676,3.13505148736915
4804,2020-08-28 18:11:22.047412,3.13505148736915
4805,2020-08-28 18:11:22.352541,3.13505148736915
4806,2020-08-28 18:11:22.640198,3.13505148736915
4807,2020-08-28 18:11:22.959060,3.13505148736915
4808,2020-08-28 18:11:23.313183,3.13505148736915
4809,2020-08-28 18:11:23.566856,3.17744825603734
4810,2020-08-28 18:11:23.817089,3.17744825603734
4811,2020-08-28 18:11:24.107662,3.17744825603734
4812,2020-08-28 18:11:24.489724,3.17744825603734
4813,2020-08-28 18:11:24.836998,3.17744825603734
4814,2020-08-28 18:11:25.205714,3.17744825603734
4815,2020-08-28 18:11:25.485592,3.17744825603734
4816,2020-08-28 18:11:25.817003,3.17744825603734
4817,2020-08-28 18:11:26.180716,3.17744825603734
4818,2020-08-28 18:11:26.538477,3.21985318137959
4819,2020-08-28 18:11:26.840130,3.21985318137959
4820,2020-08-28 18:11:27.146942,3.21985318137959
4821,2020-08-28 18:11:27.471123,3.21985318137959
4822,2020-08-28 18:11:27.812893,3.21985318137959
4823,2020-08-28 18:11:28.114751,3.21985318137959
4824,2020-08-28 18:11:28.454900,3.21985318137959
4825,2020-08-28 18:11:28.774087,3.21985318137959
4826,2020-08-28 18:11:29.227027,3.26221653544256
4827,2020-08-28 18:11:29.610481,3.26221653544256
4828,2020-08-28 18:11:29.982497,3.26221653544256
4829,2020-08-28 18:11:30.328702,3.26221653544256
4830,2020-08-28 18:11:30.708947,3.26221653544256
4831,2020-08-28 18:11:31.072339,3.26221653544256
4832,2020-08-28 18:11:31.353641,3.26221653544256
4833,2020-08-28 18:11:31.693440,3.26221653544256
4834,2020-08-28 18:11:32.000666,3.26221653544256
4835,2020-08-28 18:11:32.351485,3.30453835042643
4836,2020-08-28 18:11:32.677891,3.30453835042643
4837,2020-08-28 18:11:33.000862,3.30453835042643
4838,2020-08-28 18:11:33.317779,3.30453835042643
4839,2020-08-28 18:11:33.666836,3.30453835042643
4840,2020-08-28 18:11:33.995659,3.30453835042643
4841,2020-08-28 18:11:34.276069,3.30453835042643
4842,2020-08-28 18:11:34.568285,3.34681865845513
4843,2020-08-28 18:11:34.927436,3.34681865845513
4844,2020-08-28 18:11:35.173736,3.34681865845513
4845,2020-08-28 18:11:35.457219,3.34681865845513
4846,2020-08-28 18:11:35.697062,3.34681865845513
4847,2020-08-28 18:11:36.036220,3.34681865845513
4848,2020-08-28 18:11:36.309405,3.34681865845513
4849,2020-08-28 18:11:36.633640,3.34681865845513
4850,2020-08-28 18:11:36.927342,3.34681865845513
4851,2020-08-28 18:11:37.218689,3.38905749157644
4852,2020-08-28 18:11:37.472361,3.38905749157644
4853,2020-08-28 18:11:37.818338,3.38905749157644
4854,2020-08-28 18:11:38.116978,3.38905749157644
4855,2020-08-28 18:11:38.385038,3.38905749157644
4856,2020-08-28 18:11:38.621313,3.38905749157644
4857,2020-08-28 18:11:38.896674,3.38905749157644
4858,2020-08-28 18:11:39.168548,3.38905749157644
4859,2020-08-28 18:11:39.465620,3.38905749157644
4860,2020-08-28 18:11:39.867294,3.38905749157644
4861,2020-08-28 18:11:40.171079,3.38905749157644
4862,2020-08-28 18:11:40.601152,3.4312548817619
4863,2020-08-28 18:11:40.947587,3.4312548817619
4864,2020-08-28 18:11:41.267475,3.4312548817619
4865,2020-08-28 18:11:41.583960,3.4312548817619
4866,2020-08-28 18:11:41.910917,3.4312548817619
4867,2020-08-28 18:11:42.224099,3.4312548817619
4868,2020-08-28 18:11:42.440383,3.4312548817619
4869,2020-08-28 18:11:42.761333,3.4312548817619
4870,2020-08-28 18:11:43.112895,3.4312548817619
4871,2020-08-28 18:11:43.366665,3.47341086090695
4872,2020-08-28 18:11:43.668302,3.47341086090695
4873,2020-08-28 18:11:44.013035,3.47341086090695
4874,2020-08-28 18:11:44.359147,3.47341086090695
4875,2020-08-28 18:11:44.687123,3.47341086090695
4876,2020-08-28 18:11:45.020922,3.47341086090695
4877,2020-08-28 18:11:45.355664,3.47341086090695
4878,2020-08-28 18:11:45.646280,3.47341086090695
4879,2020-08-28 18:11:45.992566,3.47341086090695
4880,2020-08-28 18:11:46.256741,3.51552546083093
4881,2020-08-28 18:11:46.588324,3.51552546083093
4882,2020-08-28 18:11:46.939764,3.51552546083093
4883,2020-08-28 18:11:47.210646,3.51552546083093
4884,2020-08-28 18:11:47.553985,3.51552546083093
4885,2020-08-28 18:11:47.871622,3.51552546083093
4886,2020-08-28 18:11:48.188466,3.51552546083093
4887,2020-08-28 18:11:48.562893,3.51552546083093
4888,2020-08-28 18:11:48.896463,3.51552546083093
4889,2020-08-28 18:11:49.273200,3.55759871327714
4890,2020-08-28 18:11:49.593242,3.55759871327714
4891,2020-08-28 18:11:49.945212,3.55759871327714
4892,2020-08-28 18:11:50.317325,3.55759871327714
4893,2020-08-28 18:11:50.604462,3.55759871327714
4894,2020-08-28 18:11:50.997445,3.55759871327714
4895,2020-08-28 18:11:51.313742,3.55759871327714
4896,2020-08-28 18:11:51.742945,3.60109553296576
4897,2020-08-28 18:11:52.063780,3.60109553296576
4898,2020-08-28 18:11:52.363691,3.60109553296576
4899,2020-08-28 18:11:52.681399,3.60109553296576
4900,2020-08-28 18:11:53.010832,3.60109553296576
4901,2020-08-28 18:11:53.349959,3.60109553296576
4902,2020-08-28 18:11:53.719035,3.60109553296576
4903,2020-08-28 18:11:54.357483,3.60386966212333
4904,2020-08-28 18:11:54.705283,3.60386966212333
4905,2020-08-28 18:11:55.059684,3.60386966212333
4906,2020-08-28 18:11:55.346891,3.60386966212333
4907,2020-08-28 18:11:55.726583,3.60386966212333
4908,2020-08-28 18:11:56.070031,3.60386966212333
4909,2020-08-28 18:11:56.412742,3.60386966212333
4910,2020-08-28 18:11:56.688926,3.60386966212333
4911,2020-08-28 18:11:56.939831,3.60386966212333
4912,2020-08-28 18:11:57.270028,3.6501026065808
4913,2020-08-28 18:11:57.595167,3.6501026065808
4914,2020-08-28 18:11:57.951747,3.6501026065808
4915,2020-08-28 18:11:58.178106,3.6501026065808
4916,2020-08-28 18:11:58.524342,3.6501026065808
4917,2020-08-28 18:11:58.807625,3.6501026065808
4918,2020-08-28 18:11:59.126021,3.6501026065808
4919,2020-08-28 18:11:59.395151,3.6501026065808
4920,2020-08-28 18:11:59.791607,3.69629317858995
4921,2020-08-28 18:12:00.136185,3.69629317858995
4922,2020-08-28 18:12:00.485376,3.69629317858995
4923,2020-08-28 18:12:00.727220,3.69629317858995
4924,2020-08-28 18:12:01.095137,3.69629317858995
4925,2020-08-28 18:12:01.350616,3.69629317858995
4926,2020-08-28 18:12:01.616997,3.69629317858995
4927,2020-08-28 18:12:01.947081,3.69629317858995
4928,2020-08-28 18:12:02.206148,3.69629317858995
4929,2020-08-28 18:12:02.558807,3.74244141402956
4930,2020-08-28 18:12:02.862175,3.74244141402956
4931,2020-08-28 18:12:03.269347,3.74244141402956
4932,2020-08-28 18:12:03.536072,3.74244141402956
4933,2020-08-28 18:12:03.758281,3.74244141402956
4934,2020-08-28 18:12:04.077894,3.74244141402956
4935,2020-08-28 18:12:04.380182,3.74244141402956
4936,2020-08-28 18:12:04.659103,3.74244141402956
4937,2020-08-28 18:12:04.966381,3.78854734869529
4938,2020-08-28 18:12:05.290825,3.78854734869529
4939,2020-08-28 18:12:05.586556,3.78854734869529
4940,2020-08-28 18:12:05.920572,3.78854734869529
4941,2020-08-28 18:12:06.263828,3.78854734869529
4942,2020-08-28 18:12:06.575042,3.78854734869529
4943,2020-08-28 18:12:06.861115,3.78854734869529
4944,2020-08-28 18:12:07.148172,3.78854734869529
4945,2020-08-28 18:12:07.464810,3.8346110182997
4946,2020-08-28 18:12:07.746871,3.8346110182997
4947,2020-08-28 18:12:08.104755,3.8346110182997
4948,2020-08-28 18:12:08.455728,3.8346110182997
4949,2020-08-28 18:12:08.689465,3.8346110182997
4950,2020-08-28 18:12:09.028296,3.8346110182997
4951,2020-08-28 18:12:09.290182,3.8346110182997
4952,2020-08-28 18:12:09.523541,3.8346110182997
4953,2020-08-28 18:12:09.857238,3.8346110182997
4954,2020-08-28 18:12:10.190734,3.88063245847215
4955,2020-08-28 18:12:10.465497,3.88063245847215
4956,2020-08-28 18:12:10.779675,3.88063245847215
4957,2020-08-28 18:12:11.049022,3.88063245847215
4958,2020-08-28 18:12:11.298969,3.88063245847215
4959,2020-08-28 18:12:11.550986,3.88063245847215
4960,2020-08-28 18:12:11.910225,3.88063245847215
4961,2020-08-28 18:12:12.332935,3.88063245847215
4962,2020-08-28 18:12:12.667588,3.88063245847215
4963,2020-08-28 18:12:12.955817,3.92661170475877
4964,2020-08-28 18:12:13.304992,3.92661170475877
4965,2020-08-28 18:12:13.645959,3.92661170475877
4966,2020-08-28 18:12:13.909288,3.92661170475877
4967,2020-08-28 18:12:14.160932,3.92661170475877
4968,2020-08-28 18:12:14.469771,3.92661170475877
4969,2020-08-28 18:12:14.830608,3.92661170475877
4970,2020-08-28 18:12:15.209280,3.92661170475877
4971,2020-08-28 18:12:15.479097,3.92661170475877
4972,2020-08-28 18:12:15.977598,3.9725487926224
4973,2020-08-28 18:12:16.353985,3.9725487926224
4974,2020-08-28 18:12:16.711624,3.9725487926224
4975,2020-08-28 18:12:17.006875,3.9725487926224
4976,2020-08-28 18:12:17.381609,3.9725487926224
4977,2020-08-28 18:12:17.628718,3.9725487926224
4978,2020-08-28 18:12:17.939831,3.9725487926224
4979,2020-08-28 18:12:18.184016,3.9725487926224
4980,2020-08-28 18:12:18.666523,4.0185976672973
4981,2020-08-28 18:12:19.002826,4.0185976672973
4982,2020-08-28 18:12:19.244115,4.0185976672973
4983,2020-08-28 18:12:19.514529,4.0185976672973
4984,2020-08-28 18:12:19.856297,4.0185976672973
4985,2020-08-28 18:12:20.120269,4.0185976672973
4986,2020-08-28 18:12:20.453915,4.0185976672973
4987,2020-08-28 18:12:20.874939,4.0185976672973
4988,2020-08-28 18:12:21.166744,4.0185976672973
4989,2020-08-28 18:12:21.533949,4.0185976672973
4990,2020-08-28 18:12:21.831005,4.0185976672973
4991,2020-08-28 18:12:22.148663,4.06461211276363
4992,2020-08-28 18:12:22.518069,4.06461211276363
4993,2020-08-28 18:12:22.871142,4.06461211276363
4994,2020-08-28 18:12:23.143849,4.06461211276363
4995,2020-08-28 18:12:23.530779,4.06461211276363
4996,2020-08-28 18:12:23.829324,4.06461211276363
4997,2020-08-28 18:12:24.223619,4.06461211276363
4998,2020-08-28 18:12:24.576852,4.06461211276363
4999,2020-08-28 18:12:24.929649,4.06461211276363
5000,2020-08-28 18:12:25.245303,4.11059219341965
5001,2020-08-28 18:12:25.531318,4.11059219341965
5002,2020-08-28 18:12:25.833213,4.11059219341965
5003,2020-08-28 18:12:26.048602,4.11059219341965
5004,2020-08-28 18:12:26.394829,4.11059219341965
5005,2020-08-28 18:12:26.781511,4.11059219341965
5006,2020-08-28 18:12:27.124598,4.11059219341965
5007,2020-08-28 18:12:27.376111,4.11059219341965
5008,2020-08-28 18:12:27.697367,4.16029586595221
5009,2020-08-28 18:12:28.029207,4.16029586595221
5010,2020-08-28 18:12:28.329610,4.16029586595221
5011,2020-08-28 18:12:28.647595,4.16029586595221
5012,2020-08-28 18:12:28.893286,4.16029586595221
5013,2020-08-28 18:12:29.234578,4.16029586595221
5014,2020-08-28 18:12:29.598545,4.16029586595221
5015,2020-08-28 18:12:29.815040,4.16029586595221
5016,2020-08-28 18:12:30.188102,4.21107945814333
5017,2020-08-28 18:12:30.530309,4.21107945814333
5018,2020-08-28 18:12:30.779583,4.21107945814333
5019,2020-08-28 18:12:31.071392,4.21107945814333
5020,2020-08-28 18:12:31.426216,4.21107945814333
5021,2020-08-28 18:12:31.796878,4.21107945814333
5022,2020-08-28 18:12:32.149845,4.21107945814333
5023,2020-08-28 18:12:32.477616,4.21107945814333
5024,2020-08-28 18:12:32.728345,4.21107945814333
5025,2020-08-28 18:12:33.118037,4.26184879613911
5026,2020-08-28 18:12:33.405955,4.26184879613911
5027,2020-08-28 18:12:33.772954,4.26184879613911
5028,2020-08-28 18:12:34.033766,4.26184879613911
5029,2020-08-28 18:12:34.328776,4.26184879613911
5030,2020-08-28 18:12:34.670498,4.26184879613911
5031,2020-08-28 18:12:34.953918,4.26184879613911
5032,2020-08-28 18:12:35.185594,4.26184879613911
5033,2020-08-28 18:12:35.528586,4.26184879613911
5034,2020-08-28 18:12:35.839339,4.26184879613911
5035,2020-08-28 18:12:36.104127,4.31260385515297
5036,2020-08-28 18:12:36.428086,4.31260385515297
5037,2020-08-28 18:12:36.850794,4.31260385515297
5038,2020-08-28 18:12:37.126332,4.31260385515297
5039,2020-08-28 18:12:37.547739,4.31260385515297
5040,2020-08-28 18:12:37.908745,4.31260385515297
5041,2020-08-28 18:12:38.228974,4.31260385515297
5042,2020-08-28 18:12:38.507543,4.31260385515297
5043,2020-08-28 18:12:38.819652,4.36334461050375
5044,2020-08-28 18:12:39.172105,4.36334461050375
5045,2020-08-28 18:12:39.537083,4.36334461050375
5046,2020-08-28 18:12:39.906781,4.36334461050375
5047,2020-08-28 18:12:40.188662,4.36334461050375
5048,2020-08-28 18:12:40.499702,4.36334461050375
5049,2020-08-28 18:12:40.851804,4.36334461050375
5050,2020-08-28 18:12:41.129108,4.36334461050375
5051,2020-08-28 18:12:41.527328,4.36334461050375
5052,2020-08-28 18:12:41.912893,4.36334461050375
5053,2020-08-28 18:12:42.359184,4.36334461050375
5054,2020-08-28 18:12:42.753396,4.38295882898693
5055,2020-08-28 18:12:43.038583,4.38295882898693
5056,2020-08-28 18:12:43.308413,4.38295882898693
5057,2020-08-28 18:12:43.698952,4.38295882898693
5058,2020-08-28 18:12:43.970244,4.38295882898693
5059,2020-08-28 18:12:44.269904,4.38295882898693
5060,2020-08-28 18:12:44.649926,4.38295882898693
5061,2020-08-28 18:12:45.016681,4.38295882898693
5062,2020-08-28 18:12:45.397975,4.38295882898693
5063,2020-08-28 18:12:45.717710,4.41416680388748
5064,2020-08-28 18:12:46.151987,4.41416680388748
5065,2020-08-28 18:12:46.498513,4.41416680388748
5066,2020-08-28 18:12:46.839254,4.41416680388748
5067,2020-08-28 18:12:47.161283,4.41416680388748
5068,2020-08-28 18:12:47.501460,4.41416680388748
5069,2020-08-28 18:12:47.852863,4.41416680388748
5070,2020-08-28 18:12:48.244667,4.41416680388748
5071,2020-08-28 18:12:48.536038,4.41416680388748
5072,2020-08-28 18:12:48.891646,4.46504244811656
5073,2020-08-28 18:12:49.313480,4.46504244811656
5074,2020-08-28 18:12:49.593221,4.46504244811656
5075,2020-08-28 18:12:50.042957,4.46504244811656
5076,2020-08-28 18:12:50.339946,4.46504244811656
5077,2020-08-28 18:12:50.667580,4.46504244811656
5078,2020-08-28 18:12:50.999225,4.46504244811656
5079,2020-08-28 18:12:51.379396,4.46504244811656
5080,2020-08-28 18:12:51.725237,4.46504244811656
5081,2020-08-28 18:12:52.086331,4.51590679139552
5082,2020-08-28 18:12:52.574110,4.51590679139552
5083,2020-08-28 18:12:52.947061,4.51590679139552
5084,2020-08-28 18:12:53.297251,4.51590679139552
5085,2020-08-28 18:12:53.582887,4.51590679139552
5086,2020-08-28 18:12:53.995226,4.51590679139552
5087,2020-08-28 18:12:54.261469,4.51590679139552
5088,2020-08-28 18:12:54.648728,4.56675981357985
5089,2020-08-28 18:12:54.974110,4.56675981357985
5090,2020-08-28 18:12:55.299168,4.56675981357985
5091,2020-08-28 18:12:55.808414,4.56675981357985
5092,2020-08-28 18:12:56.156759,4.56675981357985
5093,2020-08-28 18:12:56.469679,4.56675981357985
5094,2020-08-28 18:12:56.757191,4.56675981357985
5095,2020-08-28 18:12:57.024400,4.56675981357985
5096,2020-08-28 18:12:57.360686,4.61760149459401
5097,2020-08-28 18:12:57.637258,4.61760149459401
5098,2020-08-28 18:12:58.019193,4.61760149459401
5099,2020-08-28 18:12:58.405044,4.61760149459401
5100,2020-08-28 18:12:58.773640,4.61760149459401
5101,2020-08-28 18:12:59.039943,4.61760149459401
5102,2020-08-28 18:12:59.384108,4.61760149459401
5103,2020-08-28 18:12:59.756721,4.61760149459401
5104,2020-08-28 18:13:00.058276,4.61760149459401
5105,2020-08-28 18:13:00.337545,4.61760149459401
5106,2020-08-28 18:13:00.681833,4.66843181443133
5107,2020-08-28 18:13:01.002278,4.66843181443133
5108,2020-08-28 18:13:01.290293,4.66843181443133
5109,2020-08-28 18:13:01.556338,4.66843181443133
5110,2020-08-28 18:13:01.927749,4.66843181443133
5111,2020-08-28 18:13:02.284015,4.66843181443133
5112,2020-08-28 18:13:02.590755,4.66843181443133
5113,2020-08-28 18:13:02.938316,4.71925075315379
5114,2020-08-28 18:13:03.310912,4.71925075315379
5115,2020-08-28 18:13:03.751307,4.71925075315379
5116,2020-08-28 18:13:04.248436,4.71925075315379
5117,2020-08-28 18:13:04.651855,4.71925075315379
5118,2020-08-28 18:13:05.037408,4.71925075315379
5119,2020-08-28 18:13:05.506981,4.71925075315379
5120,2020-08-28 18:13:05.826467,4.71925075315379
5121,2020-08-28 18:13:06.329910,4.77098096812209
5122,2020-08-28 18:13:06.702732,4.77098096812209
5123,2020-08-28 18:13:07.067003,4.77098096812209
5124,2020-08-28 18:13:07.431512,4.77098096812209
5125,2020-08-28 18:13:07.790877,4.77098096812209
5126,2020-08-28 18:13:08.237892,4.77098096812209
5127,2020-08-28 18:13:08.502606,4.77098096812209
5128,2020-08-28 18:13:08.899962,4.8226998439369
5129,2020-08-28 18:13:09.352288,4.8226998439369
5130,2020-08-28 18:13:09.637845,4.8226998439369
5131,2020-08-28 18:13:09.945240,4.8226998439369
