iteration,timestamp,TANK_LEVEL
2020-05-06 03:50:17.374390,1.413072
2020-05-06 03:50:17.614370,1.413072
2020-05-06 03:50:17.859969,1.413072
2020-05-06 03:50:18.117724,1.433548
2020-05-06 03:50:18.379522,1.433548
2020-05-06 03:50:19.191537,1.479013
2020-05-06 03:50:19.459803,1.524366
2020-05-06 03:50:19.723767,1.524366
2020-05-06 03:50:20.018174,1.569608
2020-05-06 03:50:20.343539,1.569608
2020-05-06 03:50:20.579543,1.614738
2020-05-06 03:50:20.812869,1.614738
2020-05-06 03:50:21.053816,1.614738
2020-05-06 03:50:21.311971,1.654343
2020-05-06 03:50:21.676362,1.654343
2020-05-06 03:50:21.938689,1.69385
2020-05-06 03:50:22.214608,1.69385
2020-05-06 03:50:22.463416,1.73326
2020-05-06 03:50:22.714904,1.73326
2020-05-06 03:50:23.017961,1.772571
2020-05-06 03:50:23.281693,1.772571
2020-05-06 03:50:23.543749,1.772571
2020-05-06 03:50:23.811765,1.815672
2020-05-06 03:50:24.113404,1.815672
2020-05-06 03:50:24.400322,1.858666
2020-05-06 03:50:24.636733,1.858666
2020-05-06 03:50:24.977624,1.901553
2020-05-06 03:50:25.231512,1.901553
2020-05-06 03:50:25.578819,1.944334
2020-05-06 03:50:25.818824,1.944334
2020-05-06 03:50:26.081875,1.944334
2020-05-06 03:50:26.336229,1.933283
2020-05-06 03:50:26.640741,1.933283
2020-05-06 03:50:26.898139,1.92226
2020-05-06 03:50:27.143218,1.92226
2020-05-06 03:50:27.396108,1.911265
2020-05-06 03:50:27.664332,1.911265
2020-05-06 03:50:27.947759,1.911265
2020-05-06 03:50:28.247663,1.900298
2020-05-06 03:50:28.505741,1.900298
2020-05-06 03:50:28.778119,1.872705
2020-05-06 03:50:29.078452,1.872705
2020-05-06 03:50:29.365341,1.845181
2020-05-06 03:50:29.710575,1.845181
2020-05-06 03:50:29.953025,1.817727
2020-05-06 03:50:30.277482,1.817727
2020-05-06 03:50:30.553970,1.790341
2020-05-06 03:50:30.853414,1.790341
2020-05-06 03:50:31.094769,1.746018
2020-05-06 03:50:31.339919,1.746018
2020-05-06 03:50:31.597750,1.701865
2020-05-06 03:50:31.850118,1.701865
2020-05-06 03:50:32.160978,1.657881
2020-05-06 03:50:32.401718,1.657881
2020-05-06 03:50:32.758256,1.614067
2020-05-06 03:50:33.006732,1.614067
2020-05-06 03:50:33.278137,1.614067
2020-05-06 03:50:33.573931,1.559565
2020-05-06 03:50:33.855428,1.559565
2020-05-06 03:50:34.115585,1.505275
2020-05-06 03:50:34.354132,1.505275
2020-05-06 03:50:34.715060,1.451195
2020-05-06 03:50:35.020757,1.451195
2020-05-06 03:50:35.262176,1.397325
2020-05-06 03:50:35.521669,1.397325
2020-05-06 03:50:35.913589,1.358378
2020-05-06 03:50:36.147842,1.358378
2020-05-06 03:50:36.483155,1.319582
2020-05-06 03:50:36.759394,1.319582
2020-05-06 03:50:37.064727,1.319582
2020-05-06 03:50:37.319156,1.280937
2020-05-06 03:50:37.570109,1.280937
2020-05-06 03:50:37.817964,1.242444
2020-05-06 03:50:38.074232,1.242444
2020-05-06 03:50:38.421851,1.200684
2020-05-06 03:50:38.668978,1.200684
2020-05-06 03:50:38.957772,1.159088
2020-05-06 03:50:39.235306,1.159088
2020-05-06 03:50:39.593616,1.117655
2020-05-06 03:50:39.833974,1.117655
2020-05-06 03:50:40.163806,1.117655
2020-05-06 03:50:40.463173,1.076385
2020-05-06 03:50:40.747055,1.076385
2020-05-06 03:50:41.050508,1.028287
2020-05-06 03:50:41.319896,1.028287
2020-05-06 03:50:41.564811,0.980375
2020-05-06 03:50:41.825047,0.980375
2020-05-06 03:50:42.091874,0.980375
2020-05-06 03:50:42.392478,0.93265
2020-05-06 03:50:42.747380,0.885111
2020-05-06 03:50:43.022741,0.885111
2020-05-06 03:50:43.384965,0.835749
2020-05-06 03:50:43.638117,0.835749
2020-05-06 03:50:43.986146,0.786581
2020-05-06 03:50:44.231623,0.786581
2020-05-06 03:50:44.521986,0.786581
2020-05-06 03:50:44.795903,0.737607
2020-05-06 03:50:45.069239,0.737607
2020-05-06 03:50:45.301837,0.688824
2020-05-06 03:50:45.577801,0.688824
2020-05-06 03:50:45.851153,0.647946
2020-05-06 03:50:46.083441,0.647946
2020-05-06 03:50:46.357317,0.647946
2020-05-06 03:50:46.594434,0.607227
2020-05-06 03:50:46.876338,0.607227
2020-05-06 03:50:47.123427,0.566668
2020-05-06 03:50:47.376335,0.566668
2020-05-06 03:50:47.650271,0.526266
2020-05-06 03:50:47.901853,0.526266
2020-05-06 03:50:48.166309,0.526266
2020-05-06 03:50:48.435701,0.491173
2020-05-06 03:50:48.693443,0.491173
2020-05-06 03:50:48.953594,0.456219
2020-05-06 03:50:49.295483,0.456219
2020-05-06 03:50:49.555571,0.421402
2020-05-06 03:50:49.796668,0.421402
2020-05-06 03:50:50.104554,0.386722
2020-05-06 03:50:50.353503,0.386722
2020-05-06 03:50:50.676875,0.386722
2020-05-06 03:50:50.930299,0.392878
2020-05-06 03:50:51.197389,0.392878
2020-05-06 03:50:51.445706,0.39902
2020-05-06 03:50:51.675616,0.39902
2020-05-06 03:50:51.974538,0.405146
2020-05-06 03:50:52.219242,0.405146
2020-05-06 03:50:52.555347,0.411257
2020-05-06 03:50:52.819550,0.411257
2020-05-06 03:50:53.168109,0.426403
2020-05-06 03:50:53.429007,0.426403
2020-05-06 03:50:53.708523,0.426403
2020-05-06 03:50:53.955222,0.441511
2020-05-06 03:50:54.262216,0.441511
2020-05-06 03:50:54.507437,0.456582
2020-05-06 03:50:54.760946,0.456582
2020-05-06 03:50:55.015117,0.471614
2020-05-06 03:50:55.243905,0.471614
2020-05-06 03:50:55.483873,0.471614
2020-05-06 03:50:55.774537,0.517342
2020-05-06 03:50:56.046088,0.517342
2020-05-06 03:50:56.298100,0.562959
2020-05-06 03:50:56.539516,0.562959
2020-05-06 03:50:56.772708,0.562959
2020-05-06 03:50:57.079782,0.608464
2020-05-06 03:50:57.337975,0.608464
2020-05-06 03:50:57.613085,0.653858
2020-05-06 03:50:57.851192,0.653858
2020-05-06 03:50:58.223157,0.721763
2020-05-06 03:50:58.457420,0.721763
2020-05-06 03:50:58.690670,0.721763
2020-05-06 03:50:58.940306,0.789505
2020-05-06 03:50:59.193363,0.789505
2020-05-06 03:50:59.584027,0.857082
2020-05-06 03:50:59.840072,0.857082
2020-05-06 03:51:00.114634,0.924496
2020-05-06 03:51:00.376143,0.924496
2020-05-06 03:51:00.722164,0.960799
2020-05-06 03:51:00.947766,0.960799
2020-05-06 03:51:01.221040,0.960799
2020-05-06 03:51:01.457720,0.997013
2020-05-06 03:51:01.715784,0.997013
2020-05-06 03:51:01.962964,0.997013
2020-05-06 03:51:02.228644,1.033138
2020-05-06 03:51:02.528180,1.033138
2020-05-06 03:51:02.758587,1.069175
2020-05-06 03:51:03.002801,1.069175
2020-05-06 03:51:03.274780,1.114062
2020-05-06 03:51:03.527230,1.114062
2020-05-06 03:51:03.795992,1.158778
2020-05-06 03:51:04.028800,1.158778
2020-05-06 03:51:04.313619,1.158778
2020-05-06 03:51:04.575777,1.203323
2020-05-06 03:51:04.820030,1.203323
2020-05-06 03:51:05.065832,1.247697
2020-05-06 03:51:05.297503,1.247697
2020-05-06 03:51:05.553677,1.247697
2020-05-06 03:51:05.843704,1.283838
2020-05-06 03:51:06.068546,1.283838
2020-05-06 03:51:06.356055,1.31984
2020-05-06 03:51:06.593036,1.31984
2020-05-06 03:51:06.864291,1.31984
2020-05-06 03:51:07.123277,1.355705
2020-05-06 03:51:07.387851,1.355705
2020-05-06 03:51:07.669498,1.391433
2020-05-06 03:51:07.945080,1.391433
2020-05-06 03:51:08.229998,1.443514
2020-05-06 03:51:08.478506,1.443514
2020-05-06 03:51:08.726845,1.443514
2020-05-06 03:51:08.982484,1.495399
2020-05-06 03:51:09.236484,1.495399
2020-05-06 03:51:09.532288,1.547088
2020-05-06 03:51:09.756508,1.547088
2020-05-06 03:51:10.007596,1.547088
2020-05-06 03:51:10.278746,1.598582
2020-05-06 03:51:10.504852,1.598582
2020-05-06 03:51:10.832880,1.666754
2020-05-06 03:51:11.082747,1.666754
2020-05-06 03:51:11.397722,1.734762
2020-05-06 03:51:11.628749,1.734762
2020-05-06 03:51:11.886582,1.734762
2020-05-06 03:51:12.138357,1.802606
2020-05-06 03:51:12.395380,1.802606
2020-05-06 03:51:12.712742,1.870286
2020-05-06 03:51:12.931406,1.870286
2020-05-06 03:51:13.155204,1.870286
2020-05-06 03:51:13.462129,1.870286
2020-05-06 03:51:13.715043,1.880766
2020-05-06 03:51:13.999218,1.880766
2020-05-06 03:51:14.219067,1.89122
2020-05-06 03:51:14.450322,1.89122
2020-05-06 03:51:14.701401,1.901648
2020-05-06 03:51:14.951912,1.901648
2020-05-06 03:51:15.231235,1.901648
2020-05-06 03:51:15.494531,1.91205
2020-05-06 03:51:15.788700,1.91205
2020-05-06 03:51:16.019509,1.926117
2020-05-06 03:51:16.273687,1.926117
2020-05-06 03:51:16.512276,1.926117
2020-05-06 03:51:16.772456,1.940149
2020-05-06 03:51:17.020910,1.940149
2020-05-06 03:51:17.294187,1.954145
2020-05-06 03:51:17.531238,1.954145
2020-05-06 03:51:17.787881,1.954145
2020-05-06 03:51:18.019735,1.968107
2020-05-06 03:51:18.281571,1.968107
2020-05-06 03:51:18.548864,2.030014
2020-05-06 03:51:18.776684,2.030014
2020-05-06 03:51:19.096585,2.030014
2020-05-06 03:51:19.350368,2.091768
2020-05-06 03:51:19.608779,2.091768
2020-05-06 03:51:19.861486,2.15337
2020-05-06 03:51:20.118954,2.15337
2020-05-06 03:51:20.486558,2.21482
2020-05-06 03:51:20.709730,2.21482
2020-05-06 03:51:20.985186,2.21482
2020-05-06 03:51:21.239615,2.244389
2020-05-06 03:51:21.501746,2.244389
2020-05-06 03:51:21.804189,2.273884
2020-05-06 03:51:22.096032,2.273884
2020-05-06 03:51:22.372301,2.303306
2020-05-06 03:51:22.650731,2.303306
2020-05-06 03:51:22.928635,2.303306
2020-05-06 03:51:23.168197,2.332653
2020-05-06 03:51:23.393741,2.332653
2020-05-06 03:51:23.647717,2.317858
2020-05-06 03:51:23.892970,2.317858
2020-05-06 03:51:24.146259,2.317858
2020-05-06 03:51:24.407814,2.303101
2020-05-06 03:51:24.657170,2.303101
2020-05-06 03:51:25.006552,2.288381
2020-05-06 03:51:25.277447,2.288381
2020-05-06 03:51:25.558593,2.273698
2020-05-06 03:51:25.786999,2.273698
2020-05-06 03:51:26.018984,2.273698
2020-05-06 03:51:26.294281,2.238585
2020-05-06 03:51:26.535816,2.238585
2020-05-06 03:51:26.914150,2.20356
2020-05-06 03:51:27.150878,2.20356
2020-05-06 03:51:27.428656,2.20356
2020-05-06 03:51:27.680145,2.168624
2020-05-06 03:51:27.924547,2.168624
2020-05-06 03:51:28.182647,2.133775
2020-05-06 03:51:28.409130,2.133775
2020-05-06 03:51:28.678323,2.133775
2020-05-06 03:51:28.986116,2.070645
2020-05-06 03:51:29.218267,2.070645
2020-05-06 03:51:29.538329,2.007672
2020-05-06 03:51:29.792429,2.007672
2020-05-06 03:51:30.074939,2.007672
2020-05-06 03:51:30.343403,1.944856
2020-05-06 03:51:30.674550,1.944856
2020-05-06 03:51:30.923379,1.882197
2020-05-06 03:51:31.170261,1.882197
2020-05-06 03:51:31.452302,1.792159
2020-05-06 03:51:31.681784,1.792159
2020-05-06 03:51:31.914022,1.792159
2020-05-06 03:51:32.150036,1.702462
2020-05-06 03:51:32.400198,1.702462
2020-05-06 03:51:32.723655,1.613106
2020-05-06 03:51:32.948285,1.613106
2020-05-06 03:51:33.190076,1.613106
2020-05-06 03:51:33.430233,1.524088
2020-05-06 03:51:33.698508,1.524088
2020-05-06 03:51:34.008002,1.458573
2020-05-06 03:51:34.246620,1.458573
2020-05-06 03:51:34.600605,1.393314
2020-05-06 03:51:34.840245,1.393314
2020-05-06 03:51:35.145973,1.393314
2020-05-06 03:51:35.400933,1.328309
2020-05-06 03:51:35.687255,1.328309
2020-05-06 03:51:35.916511,1.263559
2020-05-06 03:51:36.153362,1.263559
2020-05-06 03:51:36.433068,1.263559
2020-05-06 03:51:36.673826,1.205533
2020-05-06 03:51:36.939034,1.205533
2020-05-06 03:51:37.204835,1.147734
2020-05-06 03:51:37.457729,1.147734
2020-05-06 03:51:37.707988,1.090159
2020-05-06 03:51:37.971238,1.090159
2020-05-06 03:51:38.217219,1.090159
2020-05-06 03:51:38.454045,1.032808
2020-05-06 03:51:38.698346,1.032808
2020-05-06 03:51:39.311741,1.029204
2020-05-06 03:51:39.546876,1.029204
2020-05-06 03:51:39.788819,1.029204
2020-05-06 03:51:40.045698,1.02561
2020-05-06 03:51:40.287711,1.02561
2020-05-06 03:51:40.571825,1.022024
2020-05-06 03:51:40.833467,1.022024
2020-05-06 03:51:41.096266,1.022024
2020-05-06 03:51:41.377682,1.018447
2020-05-06 03:51:41.603989,1.018447
2020-05-06 03:51:41.920741,1.032374
2020-05-06 03:51:42.159547,1.032374
2020-05-06 03:51:42.466795,1.046265
2020-05-06 03:51:42.715367,1.046265
2020-05-06 03:51:42.996625,1.046265
2020-05-06 03:51:43.295099,1.060122
2020-05-06 03:51:43.541538,1.060122
2020-05-06 03:51:43.821508,1.073945
2020-05-06 03:51:44.075317,1.073945
2020-05-06 03:51:44.330898,1.073945
2020-05-06 03:51:44.594135,1.063672
2020-05-06 03:51:44.846629,1.063672
2020-05-06 03:51:45.188216,1.053426
2020-05-06 03:51:45.449655,1.053426
2020-05-06 03:51:45.785145,1.043204
2020-05-06 03:51:46.029931,1.043204
2020-05-06 03:51:46.426168,1.033008
2020-05-06 03:51:46.681066,1.033008
2020-05-06 03:51:46.954167,1.033008
2020-05-06 03:51:47.206841,1.094823
2020-05-06 03:51:47.468370,1.094823
2020-05-06 03:51:47.725670,1.094823
2020-05-06 03:51:47.988727,1.156487
2020-05-06 03:51:48.237794,1.156487
2020-05-06 03:51:48.489366,1.218002
2020-05-06 03:51:48.739888,1.218002
2020-05-06 03:51:49.006196,1.218002
2020-05-06 03:51:49.255480,1.279367
2020-05-06 03:51:49.524469,1.279367
2020-05-06 03:51:49.775161,1.346537
2020-05-06 03:51:50.037166,1.346537
2020-05-06 03:51:50.323982,1.346537
2020-05-06 03:51:50.579408,1.413544
2020-05-06 03:51:50.819277,1.413544
2020-05-06 03:51:51.049005,1.480387
2020-05-06 03:51:51.299263,1.480387
2020-05-06 03:51:51.573846,1.480387
2020-05-06 03:51:51.819921,1.547069
2020-05-06 03:51:52.092445,1.547069
2020-05-06 03:51:52.323761,1.623452
2020-05-06 03:51:52.581458,1.623452
2020-05-06 03:51:52.858936,1.623452
2020-05-06 03:51:53.125661,1.699651
2020-05-06 03:51:53.365553,1.699651
2020-05-06 03:51:53.594597,1.775665
2020-05-06 03:51:53.844210,1.775665
2020-05-06 03:51:54.128942,1.851495
2020-05-06 03:51:54.370101,1.851495
2020-05-06 03:51:54.614004,1.851495
2020-05-06 03:51:54.860471,1.915338
2020-05-06 03:51:55.215801,1.915338
2020-05-06 03:51:55.440951,1.979025
2020-05-06 03:51:55.671410,1.979025
2020-05-06 03:51:55.921911,2.042557
2020-05-06 03:51:56.182058,2.042557
2020-05-06 03:51:56.460106,2.042557
2020-05-06 03:51:56.703613,2.105934
2020-05-06 03:51:56.949757,2.105934
2020-05-06 03:51:57.225081,2.125647
2020-05-06 03:51:57.468378,2.125647
2020-05-06 03:51:57.717985,2.125647
2020-05-06 03:51:57.994399,2.145311
2020-05-06 03:51:58.226050,2.145311
2020-05-06 03:51:58.457980,2.164926
2020-05-06 03:51:58.717104,2.164926
2020-05-06 03:51:59.006927,2.184492
2020-05-06 03:51:59.279291,2.184492
2020-05-06 03:51:59.536410,2.184492
2020-05-06 03:51:59.843845,2.188587
2020-05-06 03:52:00.145089,2.188587
2020-05-06 03:52:00.421824,2.192664
2020-05-06 03:52:00.667187,2.192664
2020-05-06 03:52:00.898170,2.196726
2020-05-06 03:52:01.127567,2.196726
2020-05-06 03:52:01.446459,2.200772
2020-05-06 03:52:01.736436,2.200772
2020-05-06 03:52:01.988086,2.200772
2020-05-06 03:52:02.221102,2.213272
2020-05-06 03:52:02.472780,2.213272
2020-05-06 03:52:02.702047,2.225722
2020-05-06 03:52:02.965212,2.225722
2020-05-06 03:52:03.225094,2.225722
2020-05-06 03:52:03.483604,2.238124
2020-05-06 03:52:03.823397,2.238124
2020-05-06 03:52:04.074030,2.250476
2020-05-06 03:52:04.343525,2.250476
2020-05-06 03:52:04.637825,2.250476
2020-05-06 03:52:04.888107,2.268941
2020-05-06 03:52:05.117282,2.268941
2020-05-06 03:52:05.463710,2.287334
2020-05-06 03:52:05.714609,2.287334
2020-05-06 03:52:06.028998,2.305654
2020-05-06 03:52:06.301047,2.305654
2020-05-06 03:52:06.613522,2.305654
2020-05-06 03:52:06.858742,2.323903
2020-05-06 03:52:07.085239,2.323903
2020-05-06 03:52:07.394587,2.29457
2020-05-06 03:52:07.632740,2.29457
2020-05-06 03:52:07.881450,2.29457
2020-05-06 03:52:08.166793,2.265311
2020-05-06 03:52:08.418652,2.265311
2020-05-06 03:52:08.680897,2.236125
2020-05-06 03:52:08.908142,2.236125
2020-05-06 03:52:09.168349,2.236125
2020-05-06 03:52:09.433565,2.207012
2020-05-06 03:52:09.670161,2.207012
2020-05-06 03:52:09.943702,2.15444
2020-05-06 03:52:10.191103,2.15444
2020-05-06 03:52:10.529039,2.102069
2020-05-06 03:52:10.773557,2.102069
2020-05-06 03:52:11.027365,2.102069
2020-05-06 03:52:11.292325,2.049899
2020-05-06 03:52:11.538872,2.049899
2020-05-06 03:52:11.786456,2.049899
2020-05-06 03:52:12.065401,1.997929
2020-05-06 03:52:12.327961,1.997929
2020-05-06 03:52:12.640323,1.970625
2020-05-06 03:52:12.881859,1.970625
2020-05-06 03:52:13.532168,1.943389
2020-05-06 03:52:13.779913,1.916222
2020-05-06 03:52:14.047680,1.916222
2020-05-06 03:52:14.273402,1.916222
2020-05-06 03:52:14.574577,1.889122
2020-05-06 03:52:14.810856,1.889122
2020-05-06 03:52:15.110486,1.884478
2020-05-06 03:52:15.361862,1.884478
2020-05-06 03:52:15.667065,1.884478
2020-05-06 03:52:15.950320,1.879845
2020-05-06 03:52:16.209049,1.879845
2020-05-06 03:52:16.536221,1.875224
2020-05-06 03:52:16.774083,1.875224
2020-05-06 03:52:17.042154,1.870615
2020-05-06 03:52:17.294645,1.870615
2020-05-06 03:52:17.592272,1.870615
2020-05-06 03:52:17.840864,1.8962
2020-05-06 03:52:18.148222,1.8962
2020-05-06 03:52:18.382200,1.92172
2020-05-06 03:52:18.641500,1.92172
2020-05-06 03:52:18.886470,1.947177
2020-05-06 03:52:19.106921,1.947177
2020-05-06 03:52:19.428849,1.97257
2020-05-06 03:52:19.658712,1.97257
2020-05-06 03:52:19.886020,1.97257
2020-05-06 03:52:20.183247,2.010418
2020-05-06 03:52:20.426476,2.010418
2020-05-06 03:52:20.704066,2.010418
2020-05-06 03:52:20.960617,2.048171
2020-05-06 03:52:21.224061,2.048171
2020-05-06 03:52:21.457484,2.048171
2020-05-06 03:52:21.733309,2.08583
2020-05-06 03:52:22.085982,2.08583
2020-05-06 03:52:22.335128,2.123396
2020-05-06 03:52:22.605802,2.123396
2020-05-06 03:52:22.851686,2.161473
2020-05-06 03:52:23.129333,2.161473
2020-05-06 03:52:23.384543,2.199456
2020-05-06 03:52:23.634119,2.199456
2020-05-06 03:52:23.890852,2.199456
2020-05-06 03:52:24.164281,2.237343
2020-05-06 03:52:24.502599,2.237343
2020-05-06 03:52:24.799727,2.275137
2020-05-06 03:52:25.040783,2.275137
2020-05-06 03:52:25.304629,2.312755
2020-05-06 03:52:25.589182,2.312755
2020-05-06 03:52:25.836089,2.312755
2020-05-06 03:52:26.067973,2.350279
2020-05-06 03:52:26.297692,2.350279
2020-05-06 03:52:26.571052,2.387709
2020-05-06 03:52:26.928707,2.387709
2020-05-06 03:52:27.208123,2.425046
2020-05-06 03:52:27.461975,2.425046
2020-05-06 03:52:27.704543,2.425046
2020-05-06 03:52:28.077539,2.45985
2020-05-06 03:52:28.314999,2.45985
2020-05-06 03:52:28.602651,2.494566
2020-05-06 03:52:28.835488,2.494566
2020-05-06 03:52:29.076687,2.529196
2020-05-06 03:52:29.350487,2.529196
2020-05-06 03:52:29.601646,2.529196
2020-05-06 03:52:29.880388,2.563738
2020-05-06 03:52:30.157435,2.563738
2020-05-06 03:52:30.474065,2.54771
2020-05-06 03:52:30.703869,2.54771
2020-05-06 03:52:31.423563,2.531722
2020-05-06 03:52:31.671467,2.515775
2020-05-06 03:52:31.920462,2.515775
2020-05-06 03:52:32.220009,2.499868
2020-05-06 03:52:32.462633,2.499868
2020-05-06 03:52:32.710082,2.499868
2020-05-06 03:52:32.995005,2.461389
2020-05-06 03:52:33.355534,2.461389
2020-05-06 03:52:33.598825,2.423006
2020-05-06 03:52:33.855437,2.423006
2020-05-06 03:52:34.089322,2.38472
2020-05-06 03:52:34.344967,2.38472
2020-05-06 03:52:34.591607,2.38472
2020-05-06 03:52:34.881320,2.346528
2020-05-06 03:52:35.137373,2.346528
2020-05-06 03:52:35.402147,2.302259
2020-05-06 03:52:35.663129,2.302259
2020-05-06 03:52:35.927520,2.258163
2020-05-06 03:52:36.224571,2.258163
2020-05-06 03:52:36.454535,2.258163
2020-05-06 03:52:36.699185,2.21424
2020-05-06 03:52:36.953441,2.21424
2020-05-06 03:52:37.280325,2.170487
2020-05-06 03:52:37.530385,2.170487
2020-05-06 03:52:37.810857,2.170487
2020-05-06 03:52:38.077950,2.121915
2020-05-06 03:52:38.315261,2.121915
2020-05-06 03:52:38.606739,2.07353
2020-05-06 03:52:38.851501,2.07353
2020-05-06 03:52:39.077277,2.07353
2020-05-06 03:52:39.366300,2.025332
2020-05-06 03:52:39.605172,2.025332
2020-05-06 03:52:39.908966,1.977321
2020-05-06 03:52:40.178586,1.977321
2020-05-06 03:52:40.532424,1.923879
2020-05-06 03:52:40.757850,1.923879
2020-05-06 03:52:41.047520,1.923879
2020-05-06 03:52:41.302667,1.870646
2020-05-06 03:52:41.524413,1.870646
2020-05-06 03:52:41.779282,1.817622
2020-05-06 03:52:42.012752,1.817622
2020-05-06 03:52:42.349446,1.817622
2020-05-06 03:52:42.608986,1.764806
2020-05-06 03:52:42.945116,1.764806
2020-05-06 03:52:43.177251,1.722009
2020-05-06 03:52:43.409926,1.722009
2020-05-06 03:52:43.672726,1.67938
2020-05-06 03:52:43.920421,1.67938
2020-05-06 03:52:44.193091,1.67938
2020-05-06 03:52:44.421997,1.636918
2020-05-06 03:52:44.670324,1.636918
2020-05-06 03:52:44.975944,1.594623
2020-05-06 03:52:45.231360,1.594623
2020-05-06 03:52:45.534469,1.552517
2020-05-06 03:52:45.771018,1.552517
2020-05-06 03:52:46.019199,1.552517
2020-05-06 03:52:46.260601,1.510577
2020-05-06 03:52:46.529913,1.510577
2020-05-06 03:52:46.797381,1.4688
2020-05-06 03:52:47.030298,1.4688
2020-05-06 03:52:47.301976,1.4688
2020-05-06 03:52:47.569603,1.427186
2020-05-06 03:52:47.849644,1.427186
2020-05-06 03:52:48.077445,1.399511
2020-05-06 03:52:48.316437,1.399511
2020-05-06 03:52:48.574838,1.399511
2020-05-06 03:52:48.844771,1.371904
2020-05-06 03:52:49.127830,1.371904
2020-05-06 03:52:49.395841,1.344367
2020-05-06 03:52:49.633715,1.344367
2020-05-06 03:52:49.860919,1.316898
2020-05-06 03:52:50.110033,1.316898
2020-05-06 03:52:50.350969,1.316898
2020-05-06 03:52:50.614146,1.310956
2020-05-06 03:52:50.879064,1.310956
2020-05-06 03:52:51.144303,1.305029
2020-05-06 03:52:51.405123,1.305029
2020-05-06 03:52:51.669761,1.305029
2020-05-06 03:52:51.948971,1.299116
2020-05-06 03:52:52.186896,1.299116
2020-05-06 03:52:52.418962,1.293219
2020-05-06 03:52:52.673765,1.293219
2020-05-06 03:52:52.900617,1.293219
2020-05-06 03:52:53.198088,1.286984
2020-05-06 03:52:53.476928,1.286984
2020-05-06 03:52:53.712138,1.280765
2020-05-06 03:52:54.029210,1.280765
2020-05-06 03:52:54.273406,1.274561
2020-05-06 03:52:54.538853,1.274561
2020-05-06 03:52:54.781438,1.274561
2020-05-06 03:52:55.088810,1.268373
2020-05-06 03:52:55.346969,1.268373
2020-05-06 03:52:55.607455,1.260858
2020-05-06 03:52:55.883247,1.260858
2020-05-06 03:52:56.156291,1.260858
2020-05-06 03:52:56.438738,1.253361
2020-05-06 03:52:56.673308,1.253361
2020-05-06 03:52:56.908083,1.245884
2020-05-06 03:52:57.162696,1.245884
2020-05-06 03:52:57.435240,1.238425
2020-05-06 03:52:57.735364,1.238425
2020-05-06 03:52:57.992492,1.238425
2020-05-06 03:52:58.282469,1.224272
2020-05-06 03:52:58.556847,1.224272
2020-05-06 03:52:58.886960,1.210154
2020-05-06 03:52:59.144418,1.210154
2020-05-06 03:52:59.384807,1.196072
2020-05-06 03:52:59.642358,1.196072
2020-05-06 03:52:59.874758,1.196072
2020-05-06 03:53:00.164899,1.182026
2020-05-06 03:53:00.412404,1.182026
2020-05-06 03:53:00.707990,1.149605
2020-05-06 03:53:01.016266,1.149605
2020-05-06 03:53:01.307694,1.117265
2020-05-06 03:53:01.565784,1.117265
2020-05-06 03:53:01.807095,1.117265
2020-05-06 03:53:02.294381,1.085005
2020-05-06 03:53:02.563968,1.052826
2020-05-06 03:53:02.835209,1.052826
2020-05-06 03:53:03.102174,1.052826
2020-05-06 03:53:03.370822,0.997471
2020-05-06 03:53:03.632127,0.997471
2020-05-06 03:53:03.890019,0.942333
2020-05-06 03:53:04.150568,0.942333
2020-05-06 03:53:04.414866,0.942333
2020-05-06 03:53:04.696813,0.887413
2020-05-06 03:53:04.961910,0.887413
2020-05-06 03:53:05.274729,0.832709
2020-05-06 03:53:05.511279,0.832709
2020-05-06 03:53:05.803826,0.783852
2020-05-06 03:53:06.056300,0.783852
2020-05-06 03:53:06.338138,0.783852
2020-05-06 03:53:06.646135,0.735185
2020-05-06 03:53:06.900283,0.735185
2020-05-06 03:53:07.196432,0.686708
2020-05-06 03:53:07.447129,0.686708
2020-05-06 03:53:07.801822,0.638419
2020-05-06 03:53:08.046841,0.638419
2020-05-06 03:53:08.552467,0.600271
2020-05-06 03:53:08.812338,0.600271
2020-05-06 03:53:09.087255,0.600271
2020-05-06 03:53:09.428137,0.56227
2020-05-06 03:53:09.692708,0.56227
2020-05-06 03:53:09.952111,0.524418
2020-05-06 03:53:10.180421,0.524418
2020-05-06 03:53:10.581024,0.486713
2020-05-06 03:53:10.803143,0.486713
2020-05-06 03:53:11.077784,0.457451
2020-05-06 03:53:11.310506,0.457451
2020-05-06 03:53:11.565364,0.457451
2020-05-06 03:53:11.870286,0.428301
2020-05-06 03:53:12.151479,0.428301
2020-05-06 03:53:12.488639,0.399265
2020-05-06 03:53:12.720510,0.399265
2020-05-06 03:53:12.995710,0.399265
2020-05-06 03:53:13.222586,0.37034
2020-05-06 03:53:13.458319,0.37034
2020-05-06 03:53:13.725930,0.375257
2020-05-06 03:53:13.982047,0.375257
2020-05-06 03:53:14.246597,0.375257
2020-05-06 03:53:14.509500,0.380155
2020-05-06 03:53:14.780271,0.380155
2020-05-06 03:53:15.007664,0.385033
2020-05-06 03:53:15.262355,0.385033
2020-05-06 03:53:15.524904,0.385033
2020-05-06 03:53:15.788025,0.389893
2020-05-06 03:53:16.053880,0.389893
2020-05-06 03:53:16.285055,0.420013
2020-05-06 03:53:16.530758,0.420013
2020-05-06 03:53:16.793061,0.420013
2020-05-06 03:53:17.091522,0.450059
