timestamp,TANK_LEVEL
2020-03-25 14:11:52.806839,4.0517168045043945
2020-03-25 14:11:53.325948,4.0517168045043945
2020-03-25 14:11:53.910829,4.078458786010742
2020-03-25 14:11:54.419734,4.105134010314941
2020-03-25 14:11:54.914879,4.131741046905518
2020-03-25 14:11:55.482508,4.131741046905518
2020-03-25 14:11:56.026479,4.138244152069092
2020-03-25 14:11:56.586621,4.144731044769287
2020-03-25 14:11:57.071636,4.144731044769287
2020-03-25 14:11:57.593468,4.151202201843262
2020-03-25 14:11:58.104964,4.157656192779541
2020-03-25 14:11:58.608431,4.157656192779541
2020-03-25 14:11:59.130655,4.157715797424316
2020-03-25 14:11:59.694910,4.157776832580566
2020-03-25 14:12:00.158678,4.1578369140625
2020-03-25 14:12:00.731800,4.1578369140625
2020-03-25 14:12:01.238624,4.157896995544434
2020-03-25 14:12:01.734516,4.183463096618652
2020-03-25 14:12:02.296821,4.183463096618652
2020-03-25 14:12:02.797060,4.208963871002197
2020-03-25 14:12:03.246447,4.208963871002197
2020-03-25 14:12:03.813500,4.234401226043701
2020-03-25 14:12:04.334351,4.234401226043701
2020-03-25 14:12:04.858380,4.259772777557373
2020-03-25 14:12:05.434452,4.2665629386901855
2020-03-25 14:12:05.980136,4.273335933685303
2020-03-25 14:12:06.522433,4.280091762542725
2020-03-25 14:12:07.071233,4.280091762542725
2020-03-25 14:12:07.623138,4.286829948425293
2020-03-25 14:12:08.218780,4.323163986206055
2020-03-25 14:12:08.806774,4.323163986206055
2020-03-25 14:12:09.318521,4.3594069480896
2020-03-25 14:12:09.768535,4.3594069480896
2020-03-25 14:12:10.351228,4.395557880401611
2020-03-25 14:12:10.818704,4.395557880401611
2020-03-25 14:12:11.311277,4.4316182136535645
2020-03-25 14:12:11.854532,4.468447208404541
2020-03-25 14:12:12.302637,4.468447208404541
2020-03-25 14:12:12.876783,4.505184173583984
2020-03-25 14:12:13.390821,4.541827201843262
2020-03-25 14:12:13.831098,4.541827201843262
2020-03-25 14:12:14.417552,4.578378200531006
2020-03-25 14:12:14.900906,4.46737813949585
2020-03-25 14:12:15.334681,4.46737813949585
2020-03-25 14:12:15.920270,4.356563091278076
2020-03-25 14:12:16.370758,4.245934009552002
2020-03-25 14:12:16.847869,4.245934009552002
2020-03-25 14:12:17.370889,4.135488986968994
2020-03-25 14:12:17.803328,4.135488986968994
2020-03-25 14:12:18.369531,4.011912822723389
2020-03-25 14:12:18.874454,3.888542890548706
2020-03-25 14:12:19.298669,3.888542890548706
2020-03-25 14:12:19.906574,3.7653770446777344
2020-03-25 14:12:20.383291,3.642416000366211
2020-03-25 14:12:20.890327,3.642416000366211
2020-03-25 14:12:21.459856,3.530582904815674
2020-03-25 14:12:21.946344,3.4189350605010986
2020-03-25 14:12:22.415184,3.4189350605010986
2020-03-25 14:12:22.934869,3.3074729442596436
2020-03-25 14:12:23.430525,3.196194887161255
2020-03-25 14:12:24.015256,3.196194887161255
2020-03-25 14:12:24.540960,3.084028959274292
2020-03-25 14:12:24.998411,2.9720489978790283
2020-03-25 14:12:25.542652,2.9720489978790283
2020-03-25 14:12:26.028240,2.8602540493011475
2020-03-25 14:12:26.474391,2.7487540245056152
2020-03-25 14:12:27.026653,2.7487540245056152
2020-03-25 14:12:27.498343,2.6423499584198
2020-03-25 14:12:27.950474,2.536120891571045
2020-03-25 14:12:28.522047,2.536120891571045
2020-03-25 14:12:29.078831,2.536120891571045
2020-03-25 14:12:29.715867,2.430088996887207
2020-03-25 14:12:30.235632,2.430088996887207
2020-03-25 14:12:30.674446,2.3243680000305176
2020-03-25 14:12:31.286091,2.3243680000305176
2020-03-25 14:12:31.790739,2.221837043762207
2020-03-25 14:12:32.252146,2.119565010070801
2020-03-25 14:12:32.814408,2.119565010070801
2020-03-25 14:12:33.227113,2.0176169872283936
2020-03-25 14:12:33.762420,1.9159870147705078
2020-03-25 14:12:34.278068,1.9159870147705078
2020-03-25 14:12:34.690868,1.8105089664459229
2020-03-25 14:12:35.262753,1.7053420543670654
2020-03-25 14:12:35.684918,1.7053420543670654
2020-03-25 14:12:36.174705,1.6004849672317505
2020-03-25 14:12:36.719503,1.6004849672317505
2020-03-25 14:12:37.115604,1.495939016342163
2020-03-25 14:12:37.686769,1.414491057395935
2020-03-25 14:12:38.181076,1.414491057395935
2020-03-25 14:12:38.610575,1.3331769704818726
2020-03-25 14:12:39.174093,1.2519969940185547
2020-03-25 14:12:39.603507,1.2519969940185547
2020-03-25 14:12:40.130537,1.170951008796692
2020-03-25 14:12:40.674801,1.170951008796692
2020-03-25 14:12:41.075601,1.117372989654541
2020-03-25 14:12:41.647577,1.0638829469680786
2020-03-25 14:12:42.149063,1.0638829469680786
2020-03-25 14:12:42.586666,1.0104819536209106
2020-03-25 14:12:43.164432,0.9571689963340759
2020-03-25 14:12:43.578382,0.9571689963340759
2020-03-25 14:12:44.122710,0.929099977016449
2020-03-25 14:12:44.758465,0.929099977016449
2020-03-25 14:12:45.132344,0.9010779857635498
2020-03-25 14:12:45.700217,0.9601209759712219
2020-03-25 14:12:46.222572,0.9601209759712219
2020-03-25 14:12:46.646866,1.0190190076828003
2020-03-25 14:12:47.246395,1.071951985359192
2020-03-25 14:12:47.688062,1.071951985359192
2020-03-25 14:12:48.187617,1.1247559785842896
2020-03-25 14:12:48.762426,1.177428960800171
2020-03-25 14:12:49.182591,1.177428960800171
2020-03-25 14:12:49.766746,1.2299729585647583
2020-03-25 14:12:50.310549,1.2299729585647583
2020-03-25 14:12:50.710559,1.307803988456726
2020-03-25 14:12:51.335284,1.3854470252990723
2020-03-25 14:12:51.782784,1.3854470252990723
2020-03-25 14:12:52.286739,1.4629030227661133
2020-03-25 14:12:52.826403,1.4629030227661133
2020-03-25 14:12:53.334351,1.5401710271835327
2020-03-25 14:12:53.872498,1.6068780422210693
2020-03-25 14:12:54.433862,1.6068780422210693
2020-03-25 14:12:54.894780,1.6734249591827393
2020-03-25 14:12:55.438791,1.7398099899291992
2020-03-25 14:12:55.974830,1.7398099899291992
2020-03-25 14:12:56.486524,1.8060359954833984
2020-03-25 14:12:57.014572,1.8546390533447266
2020-03-25 14:12:57.594374,1.8546390533447266
2020-03-25 14:12:58.154532,1.9031230211257935
2020-03-25 14:12:58.698573,1.951490044593811
2020-03-25 14:12:59.256109,1.951490044593811
2020-03-25 14:12:59.782740,1.9997390508651733
2020-03-25 14:13:00.254562,2.0532240867614746
2020-03-25 14:13:00.833791,2.0532240867614746
2020-03-25 14:13:01.390821,2.1065800189971924
2020-03-25 14:13:01.882202,2.1598050594329834
2020-03-25 14:13:02.435713,2.1598050594329834
2020-03-25 14:13:02.926403,2.2129011154174805
2020-03-25 14:13:03.406503,2.2622580528259277
2020-03-25 14:13:03.970717,2.2622580528259277
2020-03-25 14:13:04.490850,2.3114941120147705
2020-03-25 14:13:05.011434,2.3606109619140625
2020-03-25 14:13:05.538437,2.40960693359375
2020-03-25 14:13:06.066407,2.40960693359375
2020-03-25 14:13:06.542552,2.4706859588623047
2020-03-25 14:13:07.054795,2.4706859588623047
2020-03-25 14:13:07.558418,2.531618118286133
2020-03-25 14:13:08.058587,2.5924010276794434
2020-03-25 14:13:08.613424,2.5924010276794434
2020-03-25 14:13:09.134491,2.653036117553711
2020-03-25 14:13:09.648265,2.7040529251098633
2020-03-25 14:13:10.162712,2.7040529251098633
2020-03-25 14:13:10.704041,2.754944086074829
2020-03-25 14:13:11.230907,2.805711030960083
2020-03-25 14:13:11.860186,2.856353998184204
2020-03-25 14:13:12.326772,2.8336570262908936
2020-03-25 14:13:12.905309,2.8336570262908936
2020-03-25 14:13:13.388028,2.8336570262908936
2020-03-25 14:13:13.851534,2.8110170364379883
2020-03-25 14:13:14.398990,2.8110170364379883
2020-03-25 14:13:14.918278,2.788433074951172
2020-03-25 14:13:15.430072,2.765907049179077
2020-03-25 14:13:15.950493,2.765907049179077
2020-03-25 14:13:16.470486,2.840708017349243
2020-03-25 14:13:17.011982,2.9153249263763428
2020-03-25 14:13:17.522722,2.9153249263763428
2020-03-25 14:13:18.062697,3.064004898071289
2020-03-25 14:13:18.607094,3.064004898071289
2020-03-25 14:13:19.094812,3.146078109741211
2020-03-25 14:13:19.544191,3.146078109741211
2020-03-25 14:13:20.174420,3.227947950363159
2020-03-25 14:13:20.618428,3.309617042541504
2020-03-25 14:13:21.135943,3.309617042541504
2020-03-25 14:13:21.696728,3.3910839557647705
2020-03-25 14:13:22.247776,3.4347500801086426
2020-03-25 14:13:22.826801,3.4347500801086426
2020-03-25 14:13:23.382787,3.4783079624176025
2020-03-25 14:13:23.855460,3.5217559337615967
2020-03-25 14:13:24.378826,3.5217559337615967
2020-03-25 14:13:24.890828,3.5650949478149414
2020-03-25 14:13:25.338529,3.5862770080566406
2020-03-25 14:13:25.910023,3.5862770080566406
2020-03-25 14:13:26.399273,3.607404947280884
2020-03-25 14:13:26.856400,3.607404947280884
2020-03-25 14:13:27.430503,3.62847900390625
2020-03-25 14:13:27.946908,3.6494998931884766
2020-03-25 14:13:28.402627,3.6494998931884766
2020-03-25 14:13:28.942373,3.6674981117248535
2020-03-25 14:13:29.438817,3.685451030731201
2020-03-25 14:13:29.974758,3.685451030731201
2020-03-25 14:13:30.530840,3.7033588886260986
2020-03-25 14:13:31.020728,3.7033588886260986
2020-03-25 14:13:31.570706,3.721220016479492
2020-03-25 14:13:32.128100,3.757606029510498
2020-03-25 14:13:32.564939,3.757606029510498
2020-03-25 14:13:33.215462,3.7939000129699707
2020-03-25 14:13:33.610745,3.7939000129699707
2020-03-25 14:13:34.182619,3.8301029205322266
2020-03-25 14:13:34.710880,3.8662140369415283
2020-03-25 14:13:35.154642,3.8662140369415283
2020-03-25 14:13:35.751061,3.8391170501708984
2020-03-25 14:13:36.250544,3.8120880126953125
2020-03-25 14:13:36.734593,3.8120880126953125
2020-03-25 14:13:37.312864,3.7851290702819824
2020-03-25 14:13:37.759590,3.7851290702819824
2020-03-25 14:13:38.302781,3.758236885070801
2020-03-25 14:13:38.867327,3.7708609104156494
2020-03-25 14:13:39.274437,3.7708609104156494
2020-03-25 14:13:39.842473,3.783453941345215
2020-03-25 14:13:40.347269,3.7960140705108643
2020-03-25 14:13:40.814679,3.7960140705108643
2020-03-25 14:13:41.411258,3.8085429668426514
2020-03-25 14:13:41.882753,3.8601090908050537
2020-03-25 14:13:42.386836,3.8601090908050537
2020-03-25 14:13:42.955135,3.9115469455718994
2020-03-25 14:13:43.370448,3.9115469455718994
2020-03-25 14:13:43.893237,3.9628589153289795
2020-03-25 14:13:44.453202,4.014043807983398
2020-03-25 14:13:44.910420,4.014043807983398
2020-03-25 14:13:45.444151,4.064754962921143
2020-03-25 14:13:46.014500,4.115340232849121
2020-03-25 14:13:46.470382,4.115340232849121
2020-03-25 14:13:47.035289,4.165801048278809
2020-03-25 14:13:47.606573,4.216136932373047
2020-03-25 14:13:48.094779,4.216136932373047
2020-03-25 14:13:48.641667,4.268066883087158
2020-03-25 14:13:49.202393,4.319869041442871
2020-03-25 14:13:49.646030,4.319869041442871
2020-03-25 14:13:50.172256,4.371541976928711
2020-03-25 14:13:50.746414,4.423088073730469
2020-03-25 14:13:51.283157,4.423088073730469
2020-03-25 14:13:51.794634,4.481256008148193
2020-03-25 14:13:52.310701,4.539280891418457
2020-03-25 14:13:52.810675,4.539280891418457
2020-03-25 14:13:53.342521,4.597161769866943
2020-03-25 14:13:53.906872,4.654900074005127
2020-03-25 14:13:54.434495,4.654900074005127
2020-03-25 14:13:55.073063,4.654900074005127
2020-03-25 14:13:55.574480,4.713126182556152
2020-03-25 14:13:56.146370,4.690121173858643
2020-03-25 14:13:56.584115,4.690121173858643
2020-03-25 14:13:57.087131,4.667153835296631
2020-03-25 14:13:57.638473,4.667153835296631
2020-03-25 14:13:58.083158,4.64422607421875
2020-03-25 14:13:58.621138,4.560574054718018
2020-03-25 14:13:59.104308,4.560574054718018
2020-03-25 14:13:59.539382,4.477063179016113
2020-03-25 14:14:00.126784,4.393691062927246
2020-03-25 14:14:00.563472,4.393691062927246
2020-03-25 14:14:01.058656,4.310458183288574
2020-03-25 14:14:01.614901,4.226644992828369
2020-03-25 14:14:02.024412,4.142973899841309
2020-03-25 14:14:02.588790,4.142973899841309
2020-03-25 14:14:03.205437,4.142973899841309
2020-03-25 14:14:03.594562,4.059443950653076
2020-03-25 14:14:04.159345,3.9760539531707764
2020-03-25 14:14:04.630510,3.9760539531707764
2020-03-25 14:14:05.102092,3.8933498859405518
2020-03-25 14:14:05.682907,3.8107850551605225
2020-03-25 14:14:06.147837,3.8107850551605225
2020-03-25 14:14:06.640579,3.728358030319214
2020-03-25 14:14:07.203921,3.728358030319214
2020-03-25 14:14:07.659824,3.6460700035095215
2020-03-25 14:14:08.226782,3.557236909866333
2020-03-25 14:14:08.702733,3.557236909866333
2020-03-25 14:14:09.138491,3.4685540199279785
2020-03-25 14:14:09.738953,3.4685540199279785
2020-03-25 14:14:10.171286,3.380018949508667
2020-03-25 14:14:10.766444,3.2916319370269775
2020-03-25 14:14:11.311147,3.1827011108398438
2020-03-25 14:14:11.722485,3.1827011108398438
2020-03-25 14:14:12.304396,3.0739500522613525
2020-03-25 14:14:12.802683,3.0739500522613525
2020-03-25 14:14:13.285801,2.965380907058716
2020-03-25 14:14:13.878750,2.965380907058716
2020-03-25 14:14:14.284863,2.85699200630188
2020-03-25 14:14:14.795681,2.7376370429992676
2020-03-25 14:14:15.366702,2.7376370429992676
2020-03-25 14:14:15.830693,2.6186349391937256
2020-03-25 14:14:16.466511,2.4999868869781494
2020-03-25 14:14:16.910603,2.3816909790039062
2020-03-25 14:14:17.434805,2.3816909790039062
2020-03-25 14:14:18.002797,2.263140916824341
2020-03-25 14:14:18.406840,2.263140916824341
2020-03-25 14:14:18.957817,2.1449429988861084
2020-03-25 14:14:19.430702,2.0270960330963135
2020-03-25 14:14:19.931783,2.0270960330963135
2020-03-25 14:14:20.481958,1.90959894657135
2020-03-25 14:14:20.922639,1.90959894657135
2020-03-25 14:14:21.438563,1.8220200538635254
2020-03-25 14:14:22.058596,1.7347179651260376
2020-03-25 14:14:22.566713,1.7347179651260376
2020-03-25 14:14:23.171575,1.6476759910583496
2020-03-25 14:14:23.710506,1.5608919858932495
2020-03-25 14:14:24.258436,1.476186990737915
2020-03-25 14:14:24.735245,1.476186990737915
2020-03-25 14:14:25.256217,1.3916209936141968
2020-03-25 14:14:25.784005,1.3071949481964111
2020-03-25 14:14:26.258573,1.3071949481964111
2020-03-25 14:14:26.771407,1.2229089736938477
2020-03-25 14:14:27.306661,1.1508100032806396
2020-03-25 14:14:27.770805,1.1508100032806396
2020-03-25 14:14:28.290734,1.0788300037384033
2020-03-25 14:14:28.834460,1.0069700479507446
2020-03-25 14:14:29.314606,1.0069700479507446
2020-03-25 14:14:29.839073,0.9352290034294128
2020-03-25 14:14:30.350699,0.8767229914665222
2020-03-25 14:14:30.846720,0.8767229914665222
2020-03-25 14:14:31.367210,0.8767229914665222
2020-03-25 14:14:31.854797,0.8183130025863647
2020-03-25 14:14:32.371854,0.8466029763221741
2020-03-25 14:14:32.867818,0.8466029763221741
2020-03-25 14:14:33.360910,0.8748220205307007
2020-03-25 14:14:33.892600,0.9229949712753296
2020-03-25 14:14:34.418492,0.9229949712753296
2020-03-25 14:14:34.906420,0.9710500240325928
2020-03-25 14:14:35.438571,1.0189870595932007
2020-03-25 14:14:35.938766,1.0189870595932007
2020-03-25 14:14:36.406684,1.0668059587478638
2020-03-25 14:14:36.961400,1.1196980476379395
2020-03-25 14:14:37.466687,1.1196980476379395
2020-03-25 14:14:37.986906,1.1724599599838257
2020-03-25 14:14:38.546839,1.1724599599838257
2020-03-25 14:14:38.974425,1.2250930070877075
2020-03-25 14:14:39.522484,1.2775969505310059
2020-03-25 14:14:40.004280,1.2775969505310059
2020-03-25 14:14:40.498511,1.3710319995880127
2020-03-25 14:14:41.090120,1.3710319995880127
2020-03-25 14:14:41.496652,1.4642410278320312
2020-03-25 14:14:42.014691,1.5572240352630615
2020-03-25 14:14:42.586539,1.5572240352630615
2020-03-25 14:14:43.022536,1.64998197555542
2020-03-25 14:14:43.555315,1.6775070428848267
2020-03-25 14:14:44.046069,1.6775070428848267
2020-03-25 14:14:44.522388,1.7049640417099
2020-03-25 14:14:45.042806,1.7049640417099
2020-03-25 14:14:45.524116,1.7323520183563232
2020-03-25 14:14:46.042462,1.7596720457077026
2020-03-25 14:14:46.551221,1.7596720457077026
2020-03-25 14:14:47.134451,1.7727099657058716
2020-03-25 14:14:47.646711,1.7857149839401245
2020-03-25 14:14:48.165796,1.7857149839401245
2020-03-25 14:14:48.659316,1.7986869812011719
2020-03-25 14:14:49.194479,1.8116270303726196
2020-03-25 14:14:49.694465,1.8116270303726196
2020-03-25 14:14:50.175204,1.7984470129013062
2020-03-25 14:14:50.694601,1.7853009700775146
2020-03-25 14:14:51.210184,1.7853009700775146
2020-03-25 14:14:51.722856,1.7721869945526123
2020-03-25 14:14:52.282492,1.7591060400009155
2020-03-25 14:14:52.755379,1.7591060400009155
2020-03-25 14:14:53.202482,1.7252880334854126
2020-03-25 14:14:53.811443,1.6915910243988037
2020-03-25 14:14:54.267296,1.6915910243988037
2020-03-25 14:14:54.790860,1.6580220460891724
2020-03-25 14:14:55.319131,1.6245880126953125
2020-03-25 14:14:55.741967,1.6084339618682861
2020-03-25 14:14:56.289839,1.6084339618682861
2020-03-25 14:14:56.826449,1.5923210382461548
2020-03-25 14:14:57.255587,1.5923210382461548
2020-03-25 14:14:57.835013,1.576248049736023
2020-03-25 14:14:58.253929,1.5602149963378906
2020-03-25 14:14:58.842648,1.5602149963378906
2020-03-25 14:14:59.326696,1.530074954032898
2020-03-25 14:14:59.838492,1.530074954032898
2020-03-25 14:15:00.384167,1.5000569820404053
2020-03-25 14:15:00.894980,1.5000569820404053
2020-03-25 14:15:01.378444,1.470162034034729
2020-03-25 14:15:01.943880,1.4403899908065796
2020-03-25 14:15:02.430443,1.4403899908065796
2020-03-25 14:15:02.943301,1.4139970541000366
2020-03-25 14:15:03.486414,1.3877049684524536
2020-03-25 14:15:04.015145,1.3877049684524536
2020-03-25 14:15:04.551520,1.3615150451660156
2020-03-25 14:15:05.064550,1.3354250192642212
2020-03-25 14:15:05.563353,1.3354250192642212
2020-03-25 14:15:06.066731,1.3153040409088135
2020-03-25 14:15:06.584316,1.3153040409088135
2020-03-25 14:15:07.082716,1.2952320575714111
2020-03-25 14:15:07.592580,1.2752100229263306
2020-03-25 14:15:08.110744,1.2752100229263306
2020-03-25 14:15:08.654532,1.2552410364151
2020-03-25 14:15:09.202898,1.2366909980773926
2020-03-25 14:15:09.746884,1.2181869745254517
2020-03-25 14:15:10.214655,1.1997289657592773
2020-03-25 14:15:10.796599,1.1997289657592773
2020-03-25 14:15:11.326624,1.1813169717788696
2020-03-25 14:15:11.826459,1.1644469499588013
2020-03-25 14:15:12.362720,1.1644469499588013
2020-03-25 14:15:12.946933,1.147618055343628
2020-03-25 14:15:13.363134,1.147618055343628
2020-03-25 14:15:13.955548,1.130831003189087
2020-03-25 14:15:14.399240,1.1140860319137573
2020-03-25 14:15:14.879979,1.1140860319137573
2020-03-25 14:15:15.390604,1.1624469757080078
2020-03-25 14:15:15.896213,1.1624469757080078
2020-03-25 14:15:16.446746,1.2106900215148926
2020-03-25 14:15:16.951278,1.2588139772415161
2020-03-25 14:15:17.362547,1.2588139772415161
2020-03-25 14:15:17.943401,1.306820034980774
2020-03-25 14:15:18.358781,1.352856993675232
2020-03-25 14:15:18.859283,1.352856993675232
2020-03-25 14:15:19.380281,1.3987799882888794
2020-03-25 14:15:19.798531,1.3987799882888794
2020-03-25 14:15:20.430735,1.4445899724960327
2020-03-25 14:15:20.926860,1.4445899724960327
2020-03-25 14:15:21.446455,1.4902859926223755
2020-03-25 14:15:21.974893,1.5217349529266357
2020-03-25 14:15:22.494895,1.5217349529266357
2020-03-25 14:15:23.023472,1.5531049966812134
2020-03-25 14:15:23.534495,1.5843980312347412
2020-03-25 14:15:24.042800,1.5843980312347412
2020-03-25 14:15:24.566704,1.6156129837036133
2020-03-25 14:15:25.086386,1.6694639921188354
2020-03-25 14:15:25.593556,1.6694639921188354
2020-03-25 14:15:26.117924,1.7231849431991577
2020-03-25 14:15:26.645491,1.7231849431991577
2020-03-25 14:15:27.150714,1.7767729759216309
2020-03-25 14:15:27.690574,1.830230951309204
2020-03-25 14:15:28.231676,1.830230951309204
2020-03-25 14:15:28.718383,1.8879300355911255
2020-03-25 14:15:29.266371,1.9454879760742188
2020-03-25 14:15:29.787512,1.9454879760742188
2020-03-25 14:15:30.248340,2.0029070377349854
2020-03-25 14:15:30.790985,2.060184955596924
2020-03-25 14:15:31.238797,2.060184955596924
2020-03-25 14:15:31.762737,2.1152079105377197
2020-03-25 14:15:32.308459,2.1152079105377197
2020-03-25 14:15:32.759041,2.1700971126556396
2020-03-25 14:15:33.339792,2.2248520851135254
2020-03-25 14:15:33.850510,2.2248520851135254
2020-03-25 14:15:34.287986,2.2794740200042725
2020-03-25 14:15:34.878889,2.2794740200042725
2020-03-25 14:15:35.274765,2.327159881591797
2020-03-25 14:15:35.814120,2.374730110168457
2020-03-25 14:15:36.371886,2.374730110168457
2020-03-25 14:15:36.820024,2.422183036804199
2020-03-25 14:15:37.396193,2.469520092010498
2020-03-25 14:15:37.890768,2.469520092010498
2020-03-25 14:15:38.346716,2.533003091812134
2020-03-25 14:15:38.961160,2.533003091812134
2020-03-25 14:15:39.399287,2.59633207321167
2020-03-25 14:15:39.926668,2.6595070362091064
2020-03-25 14:15:40.459869,2.6595070362091064
2020-03-25 14:15:40.886480,2.7225279808044434
2020-03-25 14:15:41.522801,2.7973880767822266
2020-03-25 14:15:42.063816,2.7973880767822266
2020-03-25 14:15:42.638816,2.7973880767822266
2020-03-25 14:15:43.158762,2.872066020965576
2020-03-25 14:15:43.679614,2.9465630054473877
2020-03-25 14:15:44.221393,3.0208799839019775
2020-03-25 14:15:44.798897,3.0208799839019775
2020-03-25 14:15:45.312400,3.0942249298095703
2020-03-25 14:15:45.814403,3.1673920154571533
2020-03-25 14:15:46.328698,3.1673920154571533
2020-03-25 14:15:46.811996,3.2403810024261475
2020-03-25 14:15:47.352828,3.3131930828094482
2020-03-25 14:15:47.862442,3.3131930828094482
2020-03-25 14:15:48.358513,3.382112979888916
2020-03-25 14:15:48.981313,3.45086407661438
2020-03-25 14:15:49.453547,3.45086407661438
2020-03-25 14:15:49.963560,3.5194458961486816
2020-03-25 14:15:50.563135,3.5194458961486816
2020-03-25 14:15:51.094508,3.5878589153289795
2020-03-25 14:15:51.611810,3.6479198932647705
2020-03-25 14:15:52.134517,3.6479198932647705
2020-03-25 14:15:52.590386,3.7078309059143066
2020-03-25 14:15:53.156849,3.7675929069519043
2020-03-25 14:15:53.630235,3.7675929069519043
2020-03-25 14:15:54.104236,3.8272039890289307
2020-03-25 14:15:54.674405,3.8623459339141846
2020-03-25 14:15:55.106513,3.8623459339141846
2020-03-25 14:15:55.679426,3.8973989486694336
2020-03-25 14:15:56.178695,3.932363986968994
2020-03-25 14:15:56.602331,3.932363986968994
2020-03-25 14:15:57.172402,3.96724009513855
2020-03-25 14:15:57.590475,3.96724009513855
2020-03-25 14:15:58.110106,3.997689962387085
2020-03-25 14:15:58.630926,4.02806282043457
2020-03-25 14:15:59.058443,4.02806282043457
2020-03-25 14:15:59.638456,4.058359146118164
2020-03-25 14:16:00.054563,4.058359146118164
2020-03-25 14:16:00.578641,4.088579177856445
2020-03-25 14:16:01.122399,4.092020034790039
2020-03-25 14:16:01.550625,4.092020034790039
2020-03-25 14:16:02.113259,4.095451831817627
2020-03-25 14:16:02.582858,4.095451831817627
2020-03-25 14:16:03.079026,4.098875999450684
2020-03-25 14:16:03.670265,4.098875999450684
2020-03-25 14:16:04.247262,4.102290153503418
2020-03-25 14:16:04.702821,4.102290153503418
2020-03-25 14:16:05.206554,4.067917823791504
2020-03-25 14:16:05.760058,4.033633232116699
2020-03-25 14:16:06.158737,4.033633232116699
2020-03-25 14:16:06.751367,3.9994349479675293
2020-03-25 14:16:07.234514,3.9994349479675293
2020-03-25 14:16:07.718709,3.965325117111206
2020-03-25 14:16:08.286401,3.9081039428710938
2020-03-25 14:16:08.707531,3.9081039428710938
2020-03-25 14:16:09.249170,3.8510260581970215
2020-03-25 14:16:09.756334,3.8510260581970215
2020-03-25 14:16:10.182833,3.7940919399261475
2020-03-25 14:16:10.766591,3.73730206489563
2020-03-25 14:16:11.210674,3.73730206489563
2020-03-25 14:16:11.722778,3.700511932373047
2020-03-25 14:16:12.303369,3.700511932373047
2020-03-25 14:16:12.742681,3.663814067840576
2020-03-25 14:16:13.270027,3.627208948135376
2020-03-25 14:16:13.790671,3.627208948135376
2020-03-25 14:16:14.291637,3.590696096420288
2020-03-25 14:16:14.834540,3.590696096420288
2020-03-25 14:16:15.335217,3.5603010654449463
2020-03-25 14:16:15.891993,3.5299830436706543
2020-03-25 14:16:16.438903,3.5299830436706543
2020-03-25 14:16:16.991496,3.4997410774230957
2020-03-25 14:16:17.502744,3.4695749282836914
2020-03-25 14:16:18.026789,3.4695749282836914
2020-03-25 14:16:18.494738,3.4807069301605225
2020-03-25 14:16:19.038397,3.4918100833892822
2020-03-25 14:16:19.542341,3.4918100833892822
2020-03-25 14:16:20.050822,3.502885103225708
2020-03-25 14:16:20.632512,3.5139319896698
2020-03-25 14:16:21.206813,3.5139319896698
2020-03-25 14:16:21.706603,3.536870002746582
2020-03-25 14:16:22.310601,3.559751033782959
2020-03-25 14:16:22.801741,3.559751033782959
2020-03-25 14:16:23.247846,3.5825729370117188
2020-03-25 14:16:23.840590,3.6053380966186523
2020-03-25 14:16:24.278615,3.6053380966186523
2020-03-25 14:16:24.772630,3.586884021759033
2020-03-25 14:16:25.398592,3.568476915359497
2020-03-25 14:16:25.927039,3.568476915359497
2020-03-25 14:16:26.486433,3.568476915359497
2020-03-25 14:16:26.904872,3.5501160621643066
2020-03-25 14:16:27.418748,3.53180193901062
2020-03-25 14:16:27.971789,3.53180193901062
2020-03-25 14:16:28.450531,3.5497419834136963
2020-03-25 14:16:28.995799,3.5497419834136963
2020-03-25 14:16:29.512816,3.5676369667053223
2020-03-25 14:16:30.018554,3.5854880809783936
2020-03-25 14:16:30.522581,3.5854880809783936
2020-03-25 14:16:31.026457,3.603292942047119
2020-03-25 14:16:31.548924,3.694530963897705
2020-03-25 14:16:32.096173,3.694530963897705
2020-03-25 14:16:32.550679,3.785546064376831
2020-03-25 14:16:33.095159,3.8763389587402344
2020-03-25 14:16:33.598550,3.8763389587402344
2020-03-25 14:16:34.098731,3.9669110774993896
2020-03-25 14:16:34.673767,4.0631890296936035
2020-03-25 14:16:35.122744,4.0631890296936035
2020-03-25 14:16:35.651187,4.159233093261719
2020-03-25 14:16:36.147253,4.159233093261719
2020-03-25 14:16:36.574637,4.255043029785156
2020-03-25 14:16:37.142817,4.3506178855896
2020-03-25 14:16:37.574617,4.3506178855896
2020-03-25 14:16:38.078689,4.439012050628662
2020-03-25 14:16:38.700062,4.439012050628662
2020-03-25 14:16:39.102633,4.527190208435059
2020-03-25 14:16:39.660456,4.615151882171631
2020-03-25 14:16:40.098681,4.615151882171631
2020-03-25 14:16:40.586846,4.702897071838379
2020-03-25 14:16:41.142706,4.702897071838379
2020-03-25 14:16:41.590516,4.672680854797363
2020-03-25 14:16:42.168814,4.642515182495117
2020-03-25 14:16:42.666675,4.642515182495117
2020-03-25 14:16:43.116171,4.612401008605957
2020-03-25 14:16:43.702444,4.612401008605957
2020-03-25 14:16:44.122680,4.582336902618408
2020-03-25 14:16:44.650510,4.525262832641602
2020-03-25 14:16:45.164200,4.525262832641602
