timestamp,TANK_LEVEL
2020-04-20 20:24:01.024764,1.817134976387024
2020-04-20 20:24:01.812407,1.7720019817352295
2020-04-20 20:24:02.602217,1.7720019817352295
2020-04-20 20:24:03.392581,1.6623339653015137
2020-04-20 20:24:04.233919,1.6623339653015137
2020-04-20 20:24:05.092515,1.5532100200653076
2020-04-20 20:24:05.921664,1.4888230562210083
2020-04-20 20:24:06.781758,1.4246859550476074
2020-04-20 20:24:07.640634,1.3607970476150513
2020-04-20 20:24:08.458110,1.2971570491790771
2020-04-20 20:24:09.203332,1.2281639575958252
2020-04-20 20:24:09.972814,1.1594369411468506
2020-04-20 20:24:10.785350,1.090975046157837
2020-04-20 20:24:11.615883,1.0227769613265991
2020-04-20 20:24:12.440595,0.9024339914321899
2020-04-20 20:24:13.275147,0.8426120281219482
2020-04-20 20:24:14.185715,0.7830219864845276
2020-04-20 20:24:15.112857,0.8259549736976624
2020-04-20 20:24:15.876569,0.8259549736976624
2020-04-20 20:24:16.688637,0.8259549736976624
2020-04-20 20:24:17.432903,0.8259549736976624
2020-04-20 20:24:18.201395,0.8259549736976624
2020-04-20 20:24:18.970399,0.8259549736976624
2020-04-20 20:24:19.744693,0.8259549736976624
