iteration,timestamp,T7
1473,2020-09-01 19:02:00.707642,4.71752858413313
1474,2020-09-01 19:02:00.933710,4.71752858413313
1475,2020-09-01 19:02:01.274823,4.71752858413313
1476,2020-09-01 19:02:01.561779,4.71752858413313
1477,2020-09-01 19:02:01.887663,4.71752858413313
1478,2020-09-01 19:02:02.177977,4.71752858413313
1479,2020-09-01 19:02:02.525005,4.7943938027004
1480,2020-09-01 19:02:02.780827,4.7943938027004
1481,2020-09-01 19:02:03.121425,4.7943938027004
1482,2020-09-01 19:02:03.537537,4.7943938027004
1483,2020-09-01 19:02:03.842650,4.7943938027004
1484,2020-09-01 19:02:04.147021,4.7943938027004
1485,2020-09-01 19:02:04.431157,4.7943938027004
1486,2020-09-01 19:02:04.747128,4.7943938027004
1487,2020-09-01 19:02:05.033722,4.87200751769028
1488,2020-09-01 19:02:05.374776,4.87200751769028
1489,2020-09-01 19:02:05.671730,4.87200751769028
1490,2020-09-01 19:02:05.978499,4.87200751769028
1491,2020-09-01 19:02:06.231901,4.87200751769028
1492,2020-09-01 19:02:06.578580,4.87200751769028
1493,2020-09-01 19:02:06.882518,4.87200751769028
1494,2020-09-01 19:02:07.226406,4.87200751769028
1495,2020-09-01 19:02:07.527552,4.87200751769028
1496,2020-09-01 19:02:07.880967,4.87200751769028
1497,2020-09-01 19:02:08.208108,4.94943157019385
1498,2020-09-01 19:02:08.558586,4.94943157019385
1499,2020-09-01 19:02:08.893011,4.94943157019385
1500,2020-09-01 19:02:09.211131,4.94943157019385
1501,2020-09-01 19:02:09.548145,4.94943157019385
1502,2020-09-01 19:02:09.877203,4.94943157019385
1503,2020-09-01 19:02:10.195273,4.94943157019385
1504,2020-09-01 19:02:10.571077,4.94943157019385
1505,2020-09-01 19:02:10.839232,4.94943157019385
1506,2020-09-01 19:02:11.084813,4.94943157019385
1507,2020-09-01 19:02:11.355577,4.94943157019385
1508,2020-09-01 19:02:11.692930,4.94943157019385
1509,2020-09-01 19:02:12.032900,4.94943157019385
1510,2020-09-01 19:02:12.375344,4.94943157019385
1511,2020-09-01 19:02:12.679303,4.94943157019385
1512,2020-09-01 19:02:12.930558,4.94943157019385
1513,2020-09-01 19:02:13.273102,4.94943157019385
1514,2020-09-01 19:02:13.553284,4.94943157019385
1515,2020-09-01 19:02:13.899543,4.94943157019385
1516,2020-09-01 19:02:14.167112,4.94943157019385
1517,2020-09-01 19:02:14.469889,4.94943157019385
1518,2020-09-01 19:02:14.818978,4.94943157019385
1519,2020-09-01 19:02:15.142342,4.94943157019385
1520,2020-09-01 19:02:15.462100,4.94943157019385
1521,2020-09-01 19:02:15.721250,4.94943157019385
1522,2020-09-01 19:02:16.059361,4.94943157019385
1523,2020-09-01 19:02:16.428736,4.94943157019385
1524,2020-09-01 19:02:16.698219,4.94943157019385
1525,2020-09-01 19:02:16.991443,4.94943157019385
1526,2020-09-01 19:02:17.349585,4.94943157019385
1527,2020-09-01 19:02:17.669462,4.94943157019385
1528,2020-09-01 19:02:18.009917,4.94943157019385
1529,2020-09-01 19:02:18.350999,4.94943157019385
1530,2020-09-01 19:02:18.685027,4.94943157019385
1531,2020-09-01 19:02:18.934772,4.94943157019385
1532,2020-09-01 19:02:19.282740,4.94943157019385
1533,2020-09-01 19:02:19.578548,4.94943157019385
1534,2020-09-01 19:02:19.857617,4.94943157019385
1535,2020-09-01 19:02:20.152897,4.94943157019385
1536,2020-09-01 19:02:20.477973,4.94943157019385
1537,2020-09-01 19:02:20.890365,4.94943157019385
1538,2020-09-01 19:02:21.142863,4.94943157019385
1539,2020-09-01 19:02:21.473288,4.94943157019385
1540,2020-09-01 19:02:21.748451,4.94943157019385
1541,2020-09-01 19:02:22.135711,4.94943157019385
1542,2020-09-01 19:02:22.486261,4.94943157019385
1543,2020-09-01 19:02:22.792998,4.94943157019385
1544,2020-09-01 19:02:23.128108,4.94943157019385
1545,2020-09-01 19:02:23.454122,4.94943157019385
1546,2020-09-01 19:02:23.789871,4.94943157019385
1547,2020-09-01 19:02:24.072863,4.94943157019385
1548,2020-09-01 19:02:24.320847,4.94943157019385
1549,2020-09-01 19:02:24.590064,4.94943157019385
1550,2020-09-01 19:02:24.911002,4.94943157019385
1551,2020-09-01 19:02:25.199994,4.94943157019385
1552,2020-09-01 19:02:25.469277,4.94943157019385
1553,2020-09-01 19:02:25.768101,4.94943157019385
1554,2020-09-01 19:02:26.128234,4.94943157019385
1555,2020-09-01 19:02:26.447710,4.94943157019385
1556,2020-09-01 19:02:26.743635,4.94943157019385
1557,2020-09-01 19:02:27.121061,4.94943157019385
1558,2020-09-01 19:02:27.459510,4.94943157019385
1559,2020-09-01 19:02:27.711421,4.94943157019385
1560,2020-09-01 19:02:28.092268,4.94943157019385
1561,2020-09-01 19:02:28.369408,4.94943157019385
1562,2020-09-01 19:02:28.715842,4.94943157019385
1563,2020-09-01 19:02:29.069024,4.94943157019385
1564,2020-09-01 19:02:29.427980,4.94943157019385
1565,2020-09-01 19:02:29.739178,4.94943157019385
1566,2020-09-01 19:02:30.083091,4.94943157019385
1567,2020-09-01 19:02:30.407786,4.94943157019385
1568,2020-09-01 19:02:30.738385,4.94943157019385
1569,2020-09-01 19:02:31.029106,4.94943157019385
1570,2020-09-01 19:02:31.386203,4.94943157019385
1571,2020-09-01 19:02:31.704122,4.94943157019385
1572,2020-09-01 19:02:31.970564,4.94943157019385
1573,2020-09-01 19:02:32.333404,4.94943157019385
1574,2020-09-01 19:02:32.690164,4.94943157019385
1575,2020-09-01 19:02:32.925455,4.94943157019385
1576,2020-09-01 19:02:33.302529,4.94943157019385
1577,2020-09-01 19:02:33.637312,4.94943157019385
1578,2020-09-01 19:02:33.900105,4.94943157019385
1579,2020-09-01 19:02:34.160657,4.94943157019385
1580,2020-09-01 19:02:34.443442,4.94943157019385
1581,2020-09-01 19:02:34.800424,4.94943157019385
1582,2020-09-01 19:02:35.129193,4.94943157019385
1583,2020-09-01 19:02:35.477377,4.94943157019385
1584,2020-09-01 19:02:35.878850,4.94943157019385
1585,2020-09-01 19:02:36.247618,4.94943157019385
1586,2020-09-01 19:02:36.495076,4.94943157019385
1587,2020-09-01 19:02:36.849081,4.94943157019385
1588,2020-09-01 19:02:37.203800,4.94943157019385
1589,2020-09-01 19:02:37.553828,4.94943157019385
1590,2020-09-01 19:02:37.909282,4.94943157019385
1591,2020-09-01 19:02:38.154450,4.94943157019385
1592,2020-09-01 19:02:38.496486,4.94943157019385
1593,2020-09-01 19:02:38.773615,4.94943157019385
1594,2020-09-01 19:02:39.052451,4.94943157019385
1595,2020-09-01 19:02:39.335207,4.94943157019385
1596,2020-09-01 19:02:39.647443,4.94943157019385
1597,2020-09-01 19:02:39.967131,4.94943157019385
1598,2020-09-01 19:02:40.305935,4.94943157019385
1599,2020-09-01 19:02:40.653565,4.94943157019385
1600,2020-09-01 19:02:41.005055,4.94943157019385
1601,2020-09-01 19:02:41.398185,4.94943157019385
1602,2020-09-01 19:02:41.741415,4.94943157019385
1603,2020-09-01 19:02:42.107094,4.94943157019385
1604,2020-09-01 19:02:42.364410,4.94943157019385
1605,2020-09-01 19:02:42.693167,4.94943157019385
1606,2020-09-01 19:02:42.971315,4.94943157019385
1607,2020-09-01 19:02:43.321270,4.94943157019385
1608,2020-09-01 19:02:43.654821,4.94943157019385
1609,2020-09-01 19:02:43.940178,4.94943157019385
1610,2020-09-01 19:02:44.269086,4.94943157019385
1611,2020-09-01 19:02:44.587531,4.94943157019385
1612,2020-09-01 19:02:44.853679,4.94943157019385
1613,2020-09-01 19:02:45.177688,4.94943157019385
1614,2020-09-01 19:02:45.481664,4.94943157019385
1615,2020-09-01 19:02:45.826713,4.94943157019385
1616,2020-09-01 19:02:46.177128,4.94943157019385
1617,2020-09-01 19:02:46.511475,4.94943157019385
1618,2020-09-01 19:02:46.834244,4.94943157019385
1619,2020-09-01 19:02:47.126960,4.94943157019385
1620,2020-09-01 19:02:47.447464,4.94943157019385
1621,2020-09-01 19:02:47.798831,4.94943157019385
1622,2020-09-01 19:02:48.075016,4.94943157019385
1623,2020-09-01 19:02:48.419791,4.94943157019385
1624,2020-09-01 19:02:48.744628,4.94943157019385
1625,2020-09-01 19:02:48.992798,4.94943157019385
1626,2020-09-01 19:02:49.277920,4.94943157019385
1627,2020-09-01 19:02:49.595832,4.94943157019385
1628,2020-09-01 19:02:49.911885,4.94943157019385
1629,2020-09-01 19:02:50.286080,4.94943157019385
1630,2020-09-01 19:02:50.578370,5.00014924728751
1631,2020-09-01 19:02:50.914858,5.00014924728751
1632,2020-09-01 19:02:51.221921,5.00014924728751
1633,2020-09-01 19:02:51.564617,5.00014924728751
1634,2020-09-01 19:02:51.901093,5.00014924728751
1635,2020-09-01 19:02:52.302663,5.00014924728751
1636,2020-09-01 19:02:52.644723,5.00014924728751
1637,2020-09-01 19:02:52.945815,5.00014924728751
1638,2020-09-01 19:02:53.384327,4.97314614593697
1639,2020-09-01 19:02:53.645515,4.97314614593697
1640,2020-09-01 19:02:53.968955,4.97314614593697
1641,2020-09-01 19:02:54.237537,4.97314614593697
1642,2020-09-01 19:02:54.582647,4.97314614593697
1643,2020-09-01 19:02:54.889662,4.97314614593697
1644,2020-09-01 19:02:55.232097,4.97314614593697
1645,2020-09-01 19:02:55.484325,4.97314614593697
1646,2020-09-01 19:02:55.729708,4.97314614593697
1647,2020-09-01 19:02:56.003627,4.97314614593697
1648,2020-09-01 19:02:56.343431,4.89460851021781
1649,2020-09-01 19:02:56.614222,4.89460851021781
1650,2020-09-01 19:02:56.928403,4.89460851021781
1651,2020-09-01 19:02:57.220022,4.89460851021781
1652,2020-09-01 19:02:57.480433,4.89460851021781
1653,2020-09-01 19:02:57.819507,4.89460851021781
1654,2020-09-01 19:02:58.151766,4.89460851021781
1655,2020-09-01 19:02:58.417752,4.89460851021781
1656,2020-09-01 19:02:58.736121,4.89460851021781
1657,2020-09-01 19:02:59.022121,4.8163947782854
1658,2020-09-01 19:02:59.388189,4.8163947782854
1659,2020-09-01 19:02:59.714454,4.8163947782854
1660,2020-09-01 19:03:00.034406,4.8163947782854
1661,2020-09-01 19:03:00.321937,4.8163947782854
1662,2020-09-01 19:03:00.592196,4.8163947782854
1663,2020-09-01 19:03:00.897068,4.8163947782854
1664,2020-09-01 19:03:01.209459,4.8163947782854
1665,2020-09-01 19:03:01.544571,4.8163947782854
1666,2020-09-01 19:03:01.917580,4.73849954428566
1667,2020-09-01 19:03:02.277120,4.73849954428566
1668,2020-09-01 19:03:02.686346,4.73849954428566
1669,2020-09-01 19:03:02.942147,4.73849954428566
1670,2020-09-01 19:03:03.279937,4.73849954428566
1671,2020-09-01 19:03:03.628941,4.73849954428566
1672,2020-09-01 19:03:03.959615,4.73849954428566
1673,2020-09-01 19:03:04.305659,4.73849954428566
1674,2020-09-01 19:03:04.619017,4.66091763311236
1675,2020-09-01 19:03:04.942593,4.66091763311236
1676,2020-09-01 19:03:05.315213,4.66091763311236
1677,2020-09-01 19:03:05.671340,4.66091763311236
1678,2020-09-01 19:03:05.942377,4.66091763311236
1679,2020-09-01 19:03:06.302519,4.66091763311236
1680,2020-09-01 19:03:06.658661,4.66091763311236
1681,2020-09-01 19:03:06.917129,4.66091763311236
1682,2020-09-01 19:03:07.282886,4.58364407913635
1683,2020-09-01 19:03:07.581789,4.58364407913635
1684,2020-09-01 19:03:07.936403,4.58364407913635
1685,2020-09-01 19:03:08.266250,4.58364407913635
1686,2020-09-01 19:03:08.566300,4.58364407913635
1687,2020-09-01 19:03:08.891062,4.58364407913635
1688,2020-09-01 19:03:09.122916,4.58364407913635
1689,2020-09-01 19:03:09.444343,4.58364407913635
1690,2020-09-01 19:03:09.841160,4.58364407913635
1691,2020-09-01 19:03:10.250317,4.50667410831957
1692,2020-09-01 19:03:10.610730,4.50667410831957
1693,2020-09-01 19:03:10.852691,4.50667410831957
1694,2020-09-01 19:03:11.157947,4.50667410831957
1695,2020-09-01 19:03:11.506987,4.50667410831957
1696,2020-09-01 19:03:11.829619,4.50667410831957
1697,2020-09-01 19:03:12.101006,4.50667410831957
1698,2020-09-01 19:03:12.466927,4.50667410831957
1699,2020-09-01 19:03:12.853012,4.43000312294076
1700,2020-09-01 19:03:13.113751,4.43000312294076
1701,2020-09-01 19:03:13.374814,4.43000312294076
1702,2020-09-01 19:03:13.676676,4.43000312294076
1703,2020-09-01 19:03:13.946517,4.43000312294076
1704,2020-09-01 19:03:14.196116,4.43000312294076
1705,2020-09-01 19:03:14.518989,4.43000312294076
1706,2020-09-01 19:03:14.834728,4.43000312294076
1707,2020-09-01 19:03:15.085857,4.43000312294076
1708,2020-09-01 19:03:15.403141,4.43000312294076
1709,2020-09-01 19:03:15.768220,4.35362668838613
1710,2020-09-01 19:03:16.067361,4.35362668838613
1711,2020-09-01 19:03:16.432020,4.35362668838613
1712,2020-09-01 19:03:16.717818,4.35362668838613
1713,2020-09-01 19:03:17.016369,4.35362668838613
1714,2020-09-01 19:03:17.414324,4.35362668838613
1715,2020-09-01 19:03:17.676606,4.35362668838613
1716,2020-09-01 19:03:18.003949,4.35362668838613
1717,2020-09-01 19:03:18.363703,4.2775405216057
1718,2020-09-01 19:03:18.605653,4.2775405216057
1719,2020-09-01 19:03:18.936687,4.2775405216057
1720,2020-09-01 19:03:19.275492,4.2775405216057
1721,2020-09-01 19:03:19.608162,4.2775405216057
1722,2020-09-01 19:03:19.949763,4.2775405216057
1723,2020-09-01 19:03:20.291640,4.2775405216057
1724,2020-09-01 19:03:20.655469,4.2775405216057
1725,2020-09-01 19:03:20.977700,4.18181711786774
1726,2020-09-01 19:03:21.360856,4.18181711786774
1727,2020-09-01 19:03:21.723980,4.18181711786774
1728,2020-09-01 19:03:22.033463,4.18181711786774
1729,2020-09-01 19:03:22.392099,4.18181711786774
1730,2020-09-01 19:03:22.670691,4.18181711786774
1731,2020-09-01 19:03:23.042972,4.18181711786774
1732,2020-09-01 19:03:23.407514,4.18181711786774
1733,2020-09-01 19:03:23.829606,4.08640279655872
1734,2020-09-01 19:03:24.112071,4.08640279655872
1735,2020-09-01 19:03:24.386992,4.08640279655872
1736,2020-09-01 19:03:24.786140,4.08640279655872
1737,2020-09-01 19:03:25.036933,4.08640279655872
1738,2020-09-01 19:03:25.341427,4.08640279655872
1739,2020-09-01 19:03:25.753078,4.08640279655872
1740,2020-09-01 19:03:26.070151,4.08640279655872
1741,2020-09-01 19:03:26.413390,3.99129394631814
1742,2020-09-01 19:03:26.676509,3.99129394631814
1743,2020-09-01 19:03:26.969722,3.99129394631814
1744,2020-09-01 19:03:27.273122,3.99129394631814
1745,2020-09-01 19:03:27.602025,3.99129394631814
1746,2020-09-01 19:03:27.929048,3.99129394631814
1747,2020-09-01 19:03:28.195550,3.99129394631814
1748,2020-09-01 19:03:28.513857,3.99129394631814
1749,2020-09-01 19:03:28.840649,3.99129394631814
1750,2020-09-01 19:03:29.189697,3.99129394631814
1751,2020-09-01 19:03:29.482825,3.89648705657198
1752,2020-09-01 19:03:29.802091,3.89648705657198
1753,2020-09-01 19:03:30.123491,3.89648705657198
1754,2020-09-01 19:03:30.464748,3.89648705657198
1755,2020-09-01 19:03:30.772527,3.89648705657198
1756,2020-09-01 19:03:31.034414,3.89648705657198
1757,2020-09-01 19:03:31.355238,3.89648705657198
1758,2020-09-01 19:03:31.589994,3.89648705657198
1759,2020-09-01 19:03:31.912450,3.89648705657198
1760,2020-09-01 19:03:32.254252,3.84230227249714
1761,2020-09-01 19:03:32.606426,3.84230227249714
1762,2020-09-01 19:03:32.915714,3.84230227249714
1763,2020-09-01 19:03:33.205700,3.84230227249714
1764,2020-09-01 19:03:33.479790,3.84230227249714
1765,2020-09-01 19:03:33.823893,3.84230227249714
1766,2020-09-01 19:03:34.121057,3.84230227249714
1767,2020-09-01 19:03:34.425638,3.84230227249714
1768,2020-09-01 19:03:34.752983,3.80205099758446
1769,2020-09-01 19:03:35.017506,3.80205099758446
1770,2020-09-01 19:03:35.276535,3.80205099758446
1771,2020-09-01 19:03:35.590204,3.80205099758446
1772,2020-09-01 19:03:35.893426,3.80205099758446
1773,2020-09-01 19:03:36.172408,3.80205099758446
1774,2020-09-01 19:03:36.411073,3.80205099758446
1775,2020-09-01 19:03:36.625997,3.80205099758446
1776,2020-09-01 19:03:36.963267,3.80205099758446
1777,2020-09-01 19:03:37.190301,3.80205099758446
1778,2020-09-01 19:03:37.424973,3.80205099758446
1779,2020-09-01 19:03:37.761920,3.80205099758446
1780,2020-09-01 19:03:38.099757,3.80205099758446
1781,2020-09-01 19:03:38.449778,3.80205099758446
1782,2020-09-01 19:03:38.799203,3.80205099758446
1783,2020-09-01 19:03:39.212973,3.80205099758446
1784,2020-09-01 19:03:39.569604,3.80205099758446
1785,2020-09-01 19:03:39.861564,3.70783739284172
1786,2020-09-01 19:03:40.165094,3.70783739284172
1787,2020-09-01 19:03:40.496418,3.70783739284172
1788,2020-09-01 19:03:40.769838,3.70783739284172
1789,2020-09-01 19:03:41.065824,3.70783739284172
1790,2020-09-01 19:03:41.392952,3.70783739284172
1791,2020-09-01 19:03:41.730504,3.70783739284172
1792,2020-09-01 19:03:42.097403,3.70783739284172
1793,2020-09-01 19:03:42.485567,3.61391577658965
1794,2020-09-01 19:03:42.832630,3.61391577658965
1795,2020-09-01 19:03:43.186481,3.61391577658965
1796,2020-09-01 19:03:43.505930,3.61391577658965
1797,2020-09-01 19:03:43.806200,3.61391577658965
1798,2020-09-01 19:03:44.124757,3.61391577658965
1799,2020-09-01 19:03:44.464483,3.61391577658965
1800,2020-09-01 19:03:44.786960,3.61391577658965
1801,2020-09-01 19:03:45.066954,3.61391577658965
1802,2020-09-01 19:03:45.362262,3.61391577658965
1803,2020-09-01 19:03:45.706600,3.52028299293578
1804,2020-09-01 19:03:45.958346,3.52028299293578
1805,2020-09-01 19:03:46.232015,3.52028299293578
1806,2020-09-01 19:03:46.465362,3.52028299293578
1807,2020-09-01 19:03:46.809468,3.52028299293578
1808,2020-09-01 19:03:47.119612,3.52028299293578
1809,2020-09-01 19:03:47.466769,3.52028299293578
1810,2020-09-01 19:03:47.751840,3.52028299293578
1811,2020-09-01 19:03:48.084464,3.42693596457444
1812,2020-09-01 19:03:48.397983,3.42693596457444
1813,2020-09-01 19:03:48.726982,3.42693596457444
1814,2020-09-01 19:03:49.057069,3.42693596457444
1815,2020-09-01 19:03:49.378657,3.42693596457444
1816,2020-09-01 19:03:49.670659,3.42693596457444
1817,2020-09-01 19:03:49.939817,3.42693596457444
1818,2020-09-01 19:03:50.231206,3.42693596457444
1819,2020-09-01 19:03:50.488816,3.42693596457444
1820,2020-09-01 19:03:50.808295,3.42693596457444
1821,2020-09-01 19:03:51.084804,3.33387168936596
1822,2020-09-01 19:03:51.408897,3.33387168936596
1823,2020-09-01 19:03:51.710466,3.33387168936596
1824,2020-09-01 19:03:52.055528,3.33387168936596
1825,2020-09-01 19:03:52.399866,3.33387168936596
1826,2020-09-01 19:03:52.694028,3.33387168936596
1827,2020-09-01 19:03:52.965019,3.33387168936596
1828,2020-09-01 19:03:53.346088,3.33387168936596
1829,2020-09-01 19:03:53.643468,3.33387168936596
1830,2020-09-01 19:03:54.487140,3.24108723717123
1831,2020-09-01 19:03:54.817173,3.24108723717123
1832,2020-09-01 19:03:55.180153,3.24108723717123
1833,2020-09-01 19:03:55.517529,3.24108723717123
1834,2020-09-01 19:03:55.883056,3.24108723717123
1835,2020-09-01 19:03:56.152395,3.24108723717123
1836,2020-09-01 19:03:56.497364,3.14857974691554
1837,2020-09-01 19:03:56.815455,3.14857974691554
1838,2020-09-01 19:03:57.142171,3.14857974691554
1839,2020-09-01 19:03:57.459626,3.14857974691554
1840,2020-09-01 19:03:57.756849,3.14857974691554
1841,2020-09-01 19:03:58.066242,3.14857974691554
1842,2020-09-01 19:03:58.421409,3.14857974691554
1843,2020-09-01 19:03:58.861041,3.02973957935461
1844,2020-09-01 19:03:59.251772,3.02973957935461
1845,2020-09-01 19:03:59.567213,3.02973957935461
1846,2020-09-01 19:03:59.918173,3.02973957935461
1847,2020-09-01 19:04:00.225949,3.02973957935461
1848,2020-09-01 19:04:00.577801,3.02973957935461
1849,2020-09-01 19:04:00.942621,3.02973957935461
1850,2020-09-01 19:04:01.275429,3.02973957935461
1851,2020-09-01 19:04:01.612451,2.91121165803139
1852,2020-09-01 19:04:01.926897,2.91121165803139
1853,2020-09-01 19:04:02.251651,2.91121165803139
1854,2020-09-01 19:04:02.595964,2.91121165803139
1855,2020-09-01 19:04:02.869372,2.91121165803139
1856,2020-09-01 19:04:03.131833,2.91121165803139
1857,2020-09-01 19:04:03.408832,2.91121165803139
1858,2020-09-01 19:04:03.762327,2.91121165803139
1859,2020-09-01 19:04:04.168163,2.79299346018
1860,2020-09-01 19:04:04.520042,2.79299346018
1861,2020-09-01 19:04:04.771827,2.79299346018
1862,2020-09-01 19:04:05.092944,2.79299346018
1863,2020-09-01 19:04:05.423500,2.79299346018
1864,2020-09-01 19:04:05.732734,2.79299346018
1865,2020-09-01 19:04:06.076395,2.79299346018
1866,2020-09-01 19:04:06.456681,2.79299346018
1867,2020-09-01 19:04:06.862153,2.79299346018
1868,2020-09-01 19:04:07.165774,2.67508252322567
1869,2020-09-01 19:04:07.432904,2.67508252322567
1870,2020-09-01 19:04:07.737141,2.67508252322567
1871,2020-09-01 19:04:07.958876,2.67508252322567
1872,2020-09-01 19:04:08.261511,2.67508252322567
1873,2020-09-01 19:04:08.548092,2.67508252322567
1874,2020-09-01 19:04:08.867732,2.67508252322567
1875,2020-09-01 19:04:09.159047,2.67508252322567
1876,2020-09-01 19:04:09.408037,2.67508252322567
1877,2020-09-01 19:04:09.703655,2.67508252322567
1878,2020-09-01 19:04:10.002338,2.55747644315952
1879,2020-09-01 19:04:10.239443,2.55747644315952
1880,2020-09-01 19:04:10.549652,2.55747644315952
1881,2020-09-01 19:04:10.841628,2.55747644315952
1882,2020-09-01 19:04:11.186533,2.55747644315952
1883,2020-09-01 19:04:11.453560,2.55747644315952
1884,2020-09-01 19:04:11.724613,2.55747644315952
1885,2020-09-01 19:04:12.047962,2.55747644315952
1886,2020-09-01 19:04:12.298514,2.44017287305853
1887,2020-09-01 19:04:12.551615,2.44017287305853
1888,2020-09-01 19:04:12.792031,2.44017287305853
1889,2020-09-01 19:04:13.111842,2.44017287305853
1890,2020-09-01 19:04:13.461937,2.44017287305853
1891,2020-09-01 19:04:13.813236,2.44017287305853
1892,2020-09-01 19:04:14.124313,2.44017287305853
1893,2020-09-01 19:04:14.370351,2.44017287305853
1894,2020-09-01 19:04:14.733352,2.44017287305853
1895,2020-09-01 19:04:15.070872,2.32316952174304
1896,2020-09-01 19:04:15.341868,2.32316952174304
1897,2020-09-01 19:04:15.634369,2.32316952174304
1898,2020-09-01 19:04:15.964476,2.32316952174304
1899,2020-09-01 19:04:16.210673,2.32316952174304
1900,2020-09-01 19:04:16.473677,2.32316952174304
1901,2020-09-01 19:04:16.746903,2.32316952174304
1902,2020-09-01 19:04:17.102825,2.32316952174304
1903,2020-09-01 19:04:17.388747,2.32316952174304
1904,2020-09-01 19:04:17.676603,2.2064641525654
1905,2020-09-01 19:04:17.933290,2.2064641525654
1906,2020-09-01 19:04:18.249378,2.2064641525654
1907,2020-09-01 19:04:18.590804,2.2064641525654
1908,2020-09-01 19:04:18.915149,2.2064641525654
1909,2020-09-01 19:04:19.199063,2.2064641525654
1910,2020-09-01 19:04:19.443124,2.2064641525654
1911,2020-09-01 19:04:19.768789,2.2064641525654
1912,2020-09-01 19:04:20.130402,2.25702993244188
1913,2020-09-01 19:04:20.421496,2.25702993244188
1914,2020-09-01 19:04:20.740438,2.25702993244188
1915,2020-09-01 19:04:21.037173,2.25702993244188
1916,2020-09-01 19:04:21.404982,2.25702993244188
1917,2020-09-01 19:04:21.655477,2.25702993244188
1918,2020-09-01 19:04:21.918391,2.25702993244188
1919,2020-09-01 19:04:22.277938,2.25702993244188
1920,2020-09-01 19:04:22.582132,2.30746067576437
1921,2020-09-01 19:04:22.881133,2.30746067576437
1922,2020-09-01 19:04:23.250148,2.30746067576437
1923,2020-09-01 19:04:23.617033,2.30746067576437
1924,2020-09-01 19:04:23.924194,2.30746067576437
1925,2020-09-01 19:04:24.281418,2.30746067576437
1926,2020-09-01 19:04:24.597083,2.30746067576437
1927,2020-09-01 19:04:24.858697,2.35775693428744
1928,2020-09-01 19:04:25.187991,2.35775693428744
1929,2020-09-01 19:04:25.562109,2.35775693428744
1930,2020-09-01 19:04:25.815312,2.35775693428744
1931,2020-09-01 19:04:26.148400,2.35775693428744
1932,2020-09-01 19:04:26.513896,2.35775693428744
1933,2020-09-01 19:04:26.875159,2.35775693428744
1934,2020-09-01 19:04:27.229888,2.35775693428744
1935,2020-09-01 19:04:27.610475,2.4079192565259
1936,2020-09-01 19:04:27.839990,2.4079192565259
1937,2020-09-01 19:04:28.197824,2.4079192565259
1938,2020-09-01 19:04:28.508954,2.4079192565259
1939,2020-09-01 19:04:28.904505,2.4079192565259
1940,2020-09-01 19:04:29.215159,2.4079192565259
1941,2020-09-01 19:04:29.577975,2.4079192565259
1942,2020-09-01 19:04:29.875655,2.4079192565259
1943,2020-09-01 19:04:30.201399,2.42344081431733
1944,2020-09-01 19:04:30.505200,2.42344081431733
1945,2020-09-01 19:04:30.883039,2.42344081431733
1946,2020-09-01 19:04:31.207495,2.42344081431733
1947,2020-09-01 19:04:31.568909,2.42344081431733
1948,2020-09-01 19:04:31.891549,2.42344081431733
1949,2020-09-01 19:04:32.190913,2.42344081431733
1950,2020-09-01 19:04:32.460201,2.42344081431733
1951,2020-09-01 19:04:32.766580,2.42344081431733
1952,2020-09-01 19:04:33.166429,2.43892885192508
1953,2020-09-01 19:04:33.597023,2.43892885192508
1954,2020-09-01 19:04:33.920959,2.43892885192508
1955,2020-09-01 19:04:34.193806,2.43892885192508
1956,2020-09-01 19:04:34.545665,2.43892885192508
1957,2020-09-01 19:04:34.790586,2.43892885192508
1958,2020-09-01 19:04:35.063373,2.43892885192508
1959,2020-09-01 19:04:35.427767,2.43892885192508
1960,2020-09-01 19:04:35.766245,2.43892885192508
1961,2020-09-01 19:04:36.078078,2.43892885192508
1962,2020-09-01 19:04:36.435008,2.45438350775892
1963,2020-09-01 19:04:36.757939,2.45438350775892
1964,2020-09-01 19:04:37.117355,2.45438350775892
1965,2020-09-01 19:04:37.342096,2.45438350775892
1966,2020-09-01 19:04:37.604008,2.45438350775892
1967,2020-09-01 19:04:37.864675,2.45438350775892
1968,2020-09-01 19:04:38.197733,2.45438350775892
1969,2020-09-01 19:04:38.469072,2.45438350775892
1970,2020-09-01 19:04:38.799734,2.45438350775892
1971,2020-09-01 19:04:39.138433,2.46980491959351
1972,2020-09-01 19:04:39.449589,2.46980491959351
1973,2020-09-01 19:04:39.711189,2.46980491959351
1974,2020-09-01 19:04:39.997470,2.46980491959351
1975,2020-09-01 19:04:40.254879,2.46980491959351
1976,2020-09-01 19:04:40.564841,2.46980491959351
1977,2020-09-01 19:04:40.822458,2.46980491959351
1978,2020-09-01 19:04:41.173423,2.46980491959351
1979,2020-09-01 19:04:41.448264,2.46980491959351
1980,2020-09-01 19:04:41.813372,2.48519322457879
1981,2020-09-01 19:04:42.110031,2.48519322457879
1982,2020-09-01 19:04:42.404644,2.48519322457879
1983,2020-09-01 19:04:42.751141,2.48519322457879
1984,2020-09-01 19:04:43.054795,2.48519322457879
1985,2020-09-01 19:04:43.362747,2.48519322457879
1986,2020-09-01 19:04:43.634643,2.48519322457879
1987,2020-09-01 19:04:43.935647,2.48519322457879
1988,2020-09-01 19:04:44.257798,2.48519322457879
1989,2020-09-01 19:04:44.536525,2.48519322457879
1990,2020-09-01 19:04:44.933790,2.50054855925829
