iteration,timestamp,T5
1502,2020-09-01 19:02:10.704648,3.57758336968564
1503,2020-09-01 19:02:11.051992,3.57758336968564
1504,2020-09-01 19:02:11.414969,3.57758336968564
1505,2020-09-01 19:02:11.664808,3.57758336968564
1506,2020-09-01 19:02:11.911500,3.57758336968564
1507,2020-09-01 19:02:12.160822,3.57758336968564
1508,2020-09-01 19:02:12.482315,3.57758336968564
1509,2020-09-01 19:02:12.801065,3.57758336968564
1510,2020-09-01 19:02:13.060737,3.57758336968564
1511,2020-09-01 19:02:13.389107,3.57758336968564
1512,2020-09-01 19:02:13.681272,3.57758336968564
1513,2020-09-01 19:02:14.004020,3.57758336968564
1514,2020-09-01 19:02:14.329795,3.57758336968564
1515,2020-09-01 19:02:14.647500,3.57758336968564
1516,2020-09-01 19:02:14.957603,3.57758336968564
1517,2020-09-01 19:02:15.220094,3.57758336968564
1518,2020-09-01 19:02:15.532921,3.57758336968564
1519,2020-09-01 19:02:15.795450,3.57758336968564
1520,2020-09-01 19:02:16.173741,3.57758336968564
1521,2020-09-01 19:02:16.523326,3.57758336968564
1522,2020-09-01 19:02:16.842660,3.57758336968564
1523,2020-09-01 19:02:17.130386,3.57758336968564
1524,2020-09-01 19:02:17.483201,3.57758336968564
1525,2020-09-01 19:02:17.825245,3.57758336968564
1526,2020-09-01 19:02:18.193369,3.57758336968564
1527,2020-09-01 19:02:18.543102,3.57758336968564
1528,2020-09-01 19:02:18.854332,3.57758336968564
1529,2020-09-01 19:02:19.159890,3.57758336968564
1530,2020-09-01 19:02:19.487054,3.57758336968564
1531,2020-09-01 19:02:19.728673,3.57758336968564
1532,2020-09-01 19:02:20.073137,3.57758336968564
1533,2020-09-01 19:02:20.334270,3.57758336968564
1534,2020-09-01 19:02:20.628924,3.57758336968564
1535,2020-09-01 19:02:20.878309,3.57758336968564
1536,2020-09-01 19:02:21.161723,3.57758336968564
1537,2020-09-01 19:02:21.486329,3.57758336968564
1538,2020-09-01 19:02:21.762113,3.57758336968564
1539,2020-09-01 19:02:22.053440,3.57758336968564
1540,2020-09-01 19:02:22.320250,3.57758336968564
1541,2020-09-01 19:02:22.679375,3.57758336968564
1542,2020-09-01 19:02:22.960178,3.57758336968564
1543,2020-09-01 19:02:23.219540,3.57758336968564
1544,2020-09-01 19:02:23.501799,3.57758336968564
1545,2020-09-01 19:02:23.795653,3.57758336968564
1546,2020-09-01 19:02:24.192259,3.57758336968564
1547,2020-09-01 19:02:24.508951,3.57758336968564
1548,2020-09-01 19:02:24.785598,3.57758336968564
1549,2020-09-01 19:02:25.039671,3.57758336968564
1550,2020-09-01 19:02:25.386064,3.57758336968564
1551,2020-09-01 19:02:25.722023,3.57758336968564
1552,2020-09-01 19:02:26.062013,3.57758336968564
1553,2020-09-01 19:02:26.338011,3.57758336968564
1554,2020-09-01 19:02:26.643063,3.57758336968564
1555,2020-09-01 19:02:26.987679,3.57758336968564
1556,2020-09-01 19:02:27.259927,3.57758336968564
1557,2020-09-01 19:02:27.538173,3.57758336968564
1558,2020-09-01 19:02:27.792867,3.57758336968564
1559,2020-09-01 19:02:28.093229,3.57758336968564
1560,2020-09-01 19:02:28.406605,3.57758336968564
1561,2020-09-01 19:02:28.701158,3.57758336968564
1562,2020-09-01 19:02:29.047177,3.57758336968564
1563,2020-09-01 19:02:29.441773,3.57758336968564
1564,2020-09-01 19:02:29.791970,3.57758336968564
1565,2020-09-01 19:02:30.088241,3.57758336968564
1566,2020-09-01 19:02:30.401593,3.57758336968564
1567,2020-09-01 19:02:30.670567,3.57758336968564
1568,2020-09-01 19:02:30.911733,3.57758336968564
1569,2020-09-01 19:02:31.293922,3.57758336968564
1570,2020-09-01 19:02:31.586055,3.57758336968564
1571,2020-09-01 19:02:31.893958,3.57758336968564
1572,2020-09-01 19:02:32.248143,3.57758336968564
1573,2020-09-01 19:02:32.572856,3.57758336968564
1574,2020-09-01 19:02:32.867994,3.57758336968564
1575,2020-09-01 19:02:33.166487,3.57758336968564
1576,2020-09-01 19:02:33.484274,3.57758336968564
1577,2020-09-01 19:02:33.736538,3.57758336968564
1578,2020-09-01 19:02:34.086950,3.57758336968564
1579,2020-09-01 19:02:34.306067,3.57758336968564
1580,2020-09-01 19:02:34.621335,3.57758336968564
1581,2020-09-01 19:02:34.937179,3.57758336968564
1582,2020-09-01 19:02:35.195659,3.57758336968564
1583,2020-09-01 19:02:35.470521,3.57758336968564
1584,2020-09-01 19:02:35.792812,3.57758336968564
1585,2020-09-01 19:02:36.128120,3.57758336968564
1586,2020-09-01 19:02:36.493739,3.57758336968564
1587,2020-09-01 19:02:36.810634,3.57758336968564
1588,2020-09-01 19:02:37.071885,3.57758336968564
1589,2020-09-01 19:02:37.347277,3.57758336968564
1590,2020-09-01 19:02:37.694719,3.57758336968564
1591,2020-09-01 19:02:38.045528,3.57758336968564
1592,2020-09-01 19:02:38.332787,3.57758336968564
1593,2020-09-01 19:02:38.669015,3.57758336968564
1594,2020-09-01 19:02:39.004061,3.57758336968564
1595,2020-09-01 19:02:39.306101,3.57758336968564
1596,2020-09-01 19:02:39.641238,3.57758336968564
1597,2020-09-01 19:02:39.958607,3.57758336968564
1598,2020-09-01 19:02:40.299923,3.57758336968564
1599,2020-09-01 19:02:40.645001,3.57758336968564
1600,2020-09-01 19:02:41.016714,3.57758336968564
1601,2020-09-01 19:02:41.351640,3.57758336968564
1602,2020-09-01 19:02:41.583716,3.57758336968564
1603,2020-09-01 19:02:41.905883,3.57758336968564
1604,2020-09-01 19:02:42.191372,3.57758336968564
1605,2020-09-01 19:02:42.507580,3.57758336968564
1606,2020-09-01 19:02:42.873860,3.57758336968564
1607,2020-09-01 19:02:43.194262,3.57758336968564
1608,2020-09-01 19:02:43.573541,3.57758336968564
1609,2020-09-01 19:02:43.923285,3.57758336968564
1610,2020-09-01 19:02:44.238921,3.57758336968564
1611,2020-09-01 19:02:44.581162,3.57758336968564
1612,2020-09-01 19:02:44.951489,3.57758336968564
1613,2020-09-01 19:02:45.311430,3.57758336968564
1614,2020-09-01 19:02:45.631959,3.57758336968564
1615,2020-09-01 19:02:45.945503,3.57758336968564
1616,2020-09-01 19:02:46.214267,3.57758336968564
1617,2020-09-01 19:02:46.514689,3.57758336968564
1618,2020-09-01 19:02:46.900583,3.57758336968564
1619,2020-09-01 19:02:47.157774,3.57758336968564
1620,2020-09-01 19:02:47.463217,3.57758336968564
1621,2020-09-01 19:02:47.779353,3.57758336968564
1622,2020-09-01 19:02:48.034124,3.57758336968564
1623,2020-09-01 19:02:48.371737,3.57758336968564
1624,2020-09-01 19:02:48.654250,3.57758336968564
1625,2020-09-01 19:02:48.883410,3.57758336968564
1626,2020-09-01 19:02:49.195873,3.57758336968564
1627,2020-09-01 19:02:49.508714,3.57758336968564
1628,2020-09-01 19:02:49.822365,3.57758336968564
1629,2020-09-01 19:02:50.076682,3.57758336968564
1630,2020-09-01 19:02:50.381479,3.61634423409734
1631,2020-09-01 19:02:50.698664,3.61634423409734
1632,2020-09-01 19:02:51.006797,3.61634423409734
1633,2020-09-01 19:02:51.324758,3.61634423409734
1634,2020-09-01 19:02:51.672477,3.61634423409734
1635,2020-09-01 19:02:51.958770,3.61634423409734
1636,2020-09-01 19:02:52.295761,3.61634423409734
1637,2020-09-01 19:02:52.526066,3.61634423409734
1638,2020-09-01 19:02:52.857878,3.61634423409734
1639,2020-09-01 19:02:53.192229,3.61634423409734
1640,2020-09-01 19:02:53.450885,3.63841797615436
1641,2020-09-01 19:02:53.779792,3.63841797615436
1642,2020-09-01 19:02:54.086884,3.63841797615436
1643,2020-09-01 19:02:54.424872,3.63841797615436
1644,2020-09-01 19:02:54.732914,3.63841797615436
1645,2020-09-01 19:02:55.024686,3.63841797615436
1646,2020-09-01 19:02:55.363997,3.63841797615436
1647,2020-09-01 19:02:55.618525,3.63841797615436
1648,2020-09-01 19:02:55.883103,3.63841797615436
1649,2020-09-01 19:02:56.211420,3.70269047656961
1650,2020-09-01 19:02:56.585145,3.70269047656961
1651,2020-09-01 19:02:56.894252,3.70269047656961
1652,2020-09-01 19:02:57.222987,3.70269047656961
1653,2020-09-01 19:02:57.574527,3.70269047656961
1654,2020-09-01 19:02:57.904023,3.70269047656961
1655,2020-09-01 19:02:58.255830,3.70269047656961
1656,2020-09-01 19:02:58.593846,3.70269047656961
1657,2020-09-01 19:02:58.959428,3.76690486458769
1658,2020-09-01 19:02:59.300451,3.76690486458769
1659,2020-09-01 19:02:59.579070,3.76690486458769
1660,2020-09-01 19:02:59.824611,3.76690486458769
1661,2020-09-01 19:03:00.136329,3.76690486458769
1662,2020-09-01 19:03:00.565514,3.76690486458769
1663,2020-09-01 19:03:00.882619,3.76690486458769
1664,2020-09-01 19:03:01.226747,3.76690486458769
1665,2020-09-01 19:03:01.505066,3.76690486458769
1666,2020-09-01 19:03:01.804137,3.8310612085735
1667,2020-09-01 19:03:02.106153,3.8310612085735
1668,2020-09-01 19:03:02.429434,3.8310612085735
1669,2020-09-01 19:03:02.788014,3.8310612085735
1670,2020-09-01 19:03:03.148126,3.8310612085735
1671,2020-09-01 19:03:03.442235,3.8310612085735
1672,2020-09-01 19:03:03.733653,3.8310612085735
1673,2020-09-01 19:03:04.045277,3.8310612085735
1674,2020-09-01 19:03:04.300812,3.8310612085735
1675,2020-09-01 19:03:04.635462,3.89515957686605
1676,2020-09-01 19:03:04.857453,3.89515957686605
1677,2020-09-01 19:03:05.142260,3.89515957686605
1678,2020-09-01 19:03:05.500906,3.89515957686605
1679,2020-09-01 19:03:05.832060,3.89515957686605
1680,2020-09-01 19:03:06.114519,3.89515957686605
1681,2020-09-01 19:03:06.449514,3.89515957686605
1682,2020-09-01 19:03:06.791354,3.89515957686605
1683,2020-09-01 19:03:07.069693,3.89515957686605
1684,2020-09-01 19:03:07.379252,3.95920003777843
1685,2020-09-01 19:03:07.684477,3.95920003777843
1686,2020-09-01 19:03:08.010005,3.95920003777843
1687,2020-09-01 19:03:08.260950,3.95920003777843
1688,2020-09-01 19:03:08.563346,3.95920003777843
1689,2020-09-01 19:03:08.900339,3.95920003777843
1690,2020-09-01 19:03:09.173213,3.95920003777843
1691,2020-09-01 19:03:09.498181,3.95920003777843
1692,2020-09-01 19:03:09.839520,3.95920003777843
1693,2020-09-01 19:03:10.176044,4.02318265959769
1694,2020-09-01 19:03:10.530702,4.02318265959769
1695,2020-09-01 19:03:10.848508,4.02318265959769
1696,2020-09-01 19:03:11.184399,4.02318265959769
1697,2020-09-01 19:03:11.560684,4.02318265959769
1698,2020-09-01 19:03:11.880213,4.02318265959769
1699,2020-09-01 19:03:12.193033,4.02318265959769
1700,2020-09-01 19:03:12.535354,4.02318265959769
1701,2020-09-01 19:03:12.939021,4.08710751058466
1702,2020-09-01 19:03:13.304956,4.08710751058466
1703,2020-09-01 19:03:13.603123,4.08710751058466
1704,2020-09-01 19:03:13.964647,4.08710751058466
1705,2020-09-01 19:03:14.204808,4.08710751058466
1706,2020-09-01 19:03:14.477551,4.08710751058466
1707,2020-09-01 19:03:14.793722,4.08710751058466
1708,2020-09-01 19:03:15.086144,4.08710751058466
1709,2020-09-01 19:03:15.390013,4.08710751058466
1710,2020-09-01 19:03:15.661720,4.08710751058466
1711,2020-09-01 19:03:15.992854,4.15097465897347
1712,2020-09-01 19:03:16.300044,4.15097465897347
1713,2020-09-01 19:03:16.661632,4.15097465897347
1714,2020-09-01 19:03:17.009491,4.15097465897347
1715,2020-09-01 19:03:17.329538,4.15097465897347
1716,2020-09-01 19:03:17.687141,4.15097465897347
1717,2020-09-01 19:03:18.075163,4.15097465897347
1718,2020-09-01 19:03:18.351776,4.21478417297121
1719,2020-09-01 19:03:18.599899,4.21478417297121
1720,2020-09-01 19:03:18.944617,4.21478417297121
1721,2020-09-01 19:03:19.272234,4.21478417297121
1722,2020-09-01 19:03:19.606592,4.21478417297121
1723,2020-09-01 19:03:19.865186,4.21478417297121
1724,2020-09-01 19:03:20.190708,4.21478417297121
1725,2020-09-01 19:03:20.457919,4.21478417297121
1726,2020-09-01 19:03:20.753640,4.21478417297121
1727,2020-09-01 19:03:21.028762,4.2772880424256
1728,2020-09-01 19:03:21.370067,4.2772880424256
1729,2020-09-01 19:03:21.714805,4.2772880424256
1730,2020-09-01 19:03:22.020191,4.2772880424256
1731,2020-09-01 19:03:22.333624,4.2772880424256
1732,2020-09-01 19:03:22.667825,4.2772880424256
1733,2020-09-01 19:03:23.050674,4.2772880424256
1734,2020-09-01 19:03:23.386225,4.2772880424256
1735,2020-09-01 19:03:23.701220,4.2772880424256
1736,2020-09-01 19:03:24.075595,4.33973439041591
1737,2020-09-01 19:03:24.476818,4.33973439041591
1738,2020-09-01 19:03:24.752189,4.33973439041591
1739,2020-09-01 19:03:25.137947,4.33973439041591
1740,2020-09-01 19:03:25.409168,4.33973439041591
1741,2020-09-01 19:03:25.705526,4.33973439041591
1742,2020-09-01 19:03:25.950117,4.33973439041591
1743,2020-09-01 19:03:26.237143,4.40212328588541
1744,2020-09-01 19:03:26.509747,4.40212328588541
1745,2020-09-01 19:03:26.817055,4.40212328588541
1746,2020-09-01 19:03:27.183401,4.40212328588541
1747,2020-09-01 19:03:27.527515,4.40212328588541
1748,2020-09-01 19:03:27.844906,4.40212328588541
1749,2020-09-01 19:03:28.142788,4.40212328588541
1750,2020-09-01 19:03:28.509869,4.40212328588541
1751,2020-09-01 19:03:28.763336,4.40212328588541
1752,2020-09-01 19:03:29.073468,4.40212328588541
1753,2020-09-01 19:03:29.339229,4.46445479774877
1754,2020-09-01 19:03:29.671603,4.46445479774877
1755,2020-09-01 19:03:30.015963,4.46445479774877
1756,2020-09-01 19:03:30.298498,4.46445479774877
1757,2020-09-01 19:03:30.564064,4.46445479774877
1758,2020-09-01 19:03:30.832249,4.46445479774877
1759,2020-09-01 19:03:31.128835,4.46445479774877
1760,2020-09-01 19:03:31.442448,4.46445479774877
1761,2020-09-01 19:03:31.736488,4.46445479774877
1762,2020-09-01 19:03:32.005760,4.46445479774877
1763,2020-09-01 19:03:32.263614,4.50015867077811
1764,2020-09-01 19:03:32.613853,4.50015867077811
1765,2020-09-01 19:03:32.921733,4.50015867077811
1766,2020-09-01 19:03:33.203886,4.50015867077811
1767,2020-09-01 19:03:33.547167,4.50015867077811
1768,2020-09-01 19:03:33.832561,4.50015867077811
1769,2020-09-01 19:03:34.100151,4.50015867077811
1770,2020-09-01 19:03:34.341318,4.50015867077811
1771,2020-09-01 19:03:34.616795,4.50015867077811
1772,2020-09-01 19:03:34.952951,4.50015867077811
1773,2020-09-01 19:03:35.172455,4.50015867077811
1774,2020-09-01 19:03:35.532459,4.50015867077811
1775,2020-09-01 19:03:35.810722,4.50015867077811
1776,2020-09-01 19:03:36.112878,4.50015867077811
1777,2020-09-01 19:03:36.461765,4.50015867077811
1778,2020-09-01 19:03:36.795383,4.50015867077811
1779,2020-09-01 19:03:37.084890,4.50015867077811
1780,2020-09-01 19:03:37.442204,4.50015867077811
1781,2020-09-01 19:03:37.777964,4.50015867077811
1782,2020-09-01 19:03:38.126038,4.50015867077811
1783,2020-09-01 19:03:38.491491,4.50015867077811
1784,2020-09-01 19:03:38.806367,4.50015867077811
1785,2020-09-01 19:03:39.136759,4.50015867077811
1786,2020-09-01 19:03:39.463921,4.50015867077811
1787,2020-09-01 19:03:39.713920,4.50015867077811
1788,2020-09-01 19:03:40.022062,4.50015867077811
1789,2020-09-01 19:03:40.254072,4.50015867077811
1790,2020-09-01 19:03:40.516486,4.50015867077811
1791,2020-09-01 19:03:40.782597,4.50015867077811
1792,2020-09-01 19:03:41.061727,4.50015867077811
1793,2020-09-01 19:03:41.412620,4.50015867077811
1794,2020-09-01 19:03:41.660373,4.50015867077811
1795,2020-09-01 19:03:41.865456,4.50015867077811
1796,2020-09-01 19:03:42.096036,4.50015867077811
1797,2020-09-01 19:03:42.491516,4.4658289205255
1798,2020-09-01 19:03:42.739568,4.4658289205255
1799,2020-09-01 19:03:42.995413,4.4658289205255
1800,2020-09-01 19:03:43.287144,4.4658289205255
1801,2020-09-01 19:03:43.570391,4.4658289205255
1802,2020-09-01 19:03:43.861727,4.4658289205255
1803,2020-09-01 19:03:44.113485,4.4658289205255
1804,2020-09-01 19:03:44.462670,4.4658289205255
1805,2020-09-01 19:03:44.674304,4.4658289205255
1806,2020-09-01 19:03:44.947337,4.4658289205255
1807,2020-09-01 19:03:45.292406,4.4658289205255
1808,2020-09-01 19:03:45.560327,4.4314991702729
1809,2020-09-01 19:03:45.927084,4.4314991702729
1810,2020-09-01 19:03:46.217766,4.4314991702729
1811,2020-09-01 19:03:46.544629,4.4314991702729
1812,2020-09-01 19:03:46.814509,4.4314991702729
1813,2020-09-01 19:03:47.095764,4.4314991702729
1814,2020-09-01 19:03:47.322974,4.4314991702729
1815,2020-09-01 19:03:47.570700,4.4314991702729
1816,2020-09-01 19:03:47.875828,4.4314991702729
1817,2020-09-01 19:03:48.197620,4.39716942002032
1818,2020-09-01 19:03:48.455257,4.39716942002032
1819,2020-09-01 19:03:48.782878,4.39716942002032
1820,2020-09-01 19:03:49.151763,4.39716942002032
1821,2020-09-01 19:03:49.443273,4.39716942002032
1822,2020-09-01 19:03:49.705971,4.39716942002032
1823,2020-09-01 19:03:50.016522,4.39716942002032
1824,2020-09-01 19:03:50.361228,4.39716942002032
1825,2020-09-01 19:03:50.601350,4.39716942002032
1826,2020-09-01 19:03:50.942808,4.36283966976774
1827,2020-09-01 19:03:51.249164,4.36283966976774
1828,2020-09-01 19:03:51.528170,4.36283966976774
1829,2020-09-01 19:03:51.811241,4.36283966976774
1830,2020-09-01 19:03:52.125241,4.36283966976774
1831,2020-09-01 19:03:52.395989,4.36283966976774
1832,2020-09-01 19:03:52.675507,4.36283966976774
1833,2020-09-01 19:03:53.017080,4.36283966976774
1834,2020-09-01 19:03:53.319395,4.36283966976774
1835,2020-09-01 19:03:53.561791,4.36283966976774
1836,2020-09-01 19:03:53.839422,4.32850991951517
1837,2020-09-01 19:03:54.334345,4.32850991951517
1838,2020-09-01 19:03:54.660174,4.32850991951517
1839,2020-09-01 19:03:54.976825,4.32850991951517
1840,2020-09-01 19:03:55.266416,4.32850991951517
1841,2020-09-01 19:03:55.598132,4.32850991951517
1842,2020-09-01 19:03:55.878875,4.32850991951517
1843,2020-09-01 19:03:56.298269,4.29418016926262
1844,2020-09-01 19:03:56.674423,4.29418016926262
1845,2020-09-01 19:03:56.985923,4.29418016926262
1846,2020-09-01 19:03:57.282498,4.29418016926262
1847,2020-09-01 19:03:57.689738,4.29418016926262
1848,2020-09-01 19:03:57.957363,4.29418016926262
1849,2020-09-01 19:03:58.232677,4.29418016926262
1850,2020-09-01 19:03:58.514404,4.29418016926262
1851,2020-09-01 19:03:58.855947,4.24396544450789
1852,2020-09-01 19:03:59.079013,4.24396544450789
1853,2020-09-01 19:03:59.458153,4.24396544450789
1854,2020-09-01 19:03:59.771046,4.24396544450789
1855,2020-09-01 19:04:00.053081,4.24396544450789
1856,2020-09-01 19:04:00.332294,4.24396544450789
1857,2020-09-01 19:04:00.600339,4.24396544450789
1858,2020-09-01 19:04:00.911420,4.24396544450789
1859,2020-09-01 19:04:01.215557,4.24396544450789
1860,2020-09-01 19:04:01.609190,4.1937507197532
1861,2020-09-01 19:04:01.909835,4.1937507197532
1862,2020-09-01 19:04:02.222012,4.1937507197532
1863,2020-09-01 19:04:02.562660,4.1937507197532
1864,2020-09-01 19:04:02.855120,4.1937507197532
1865,2020-09-01 19:04:03.112489,4.1937507197532
1866,2020-09-01 19:04:03.443166,4.1937507197532
1867,2020-09-01 19:04:03.743749,4.1937507197532
1868,2020-09-01 19:04:04.157936,4.14353599499853
1869,2020-09-01 19:04:04.537786,4.14353599499853
1870,2020-09-01 19:04:04.856883,4.14353599499853
1871,2020-09-01 19:04:05.192310,4.14353599499853
1872,2020-09-01 19:04:05.456542,4.14353599499853
1873,2020-09-01 19:04:05.816098,4.14353599499853
1874,2020-09-01 19:04:06.119835,4.14353599499853
1875,2020-09-01 19:04:06.455967,4.14353599499853
1876,2020-09-01 19:04:06.782752,4.14353599499853
1877,2020-09-01 19:04:07.032922,4.09332127024388
1878,2020-09-01 19:04:07.361409,4.09332127024388
1879,2020-09-01 19:04:07.673621,4.09332127024388
1880,2020-09-01 19:04:07.945246,4.09332127024388
1881,2020-09-01 19:04:08.227033,4.09332127024388
1882,2020-09-01 19:04:08.627937,4.09332127024388
1883,2020-09-01 19:04:08.929111,4.09332127024388
1884,2020-09-01 19:04:09.236118,4.09332127024388
1885,2020-09-01 19:04:09.491743,4.09332127024388
1886,2020-09-01 19:04:09.825646,4.04310654548925
1887,2020-09-01 19:04:10.154195,4.04310654548925
1888,2020-09-01 19:04:10.410185,4.04310654548925
1889,2020-09-01 19:04:10.756700,4.04310654548925
1890,2020-09-01 19:04:11.095238,4.04310654548925
1891,2020-09-01 19:04:11.412409,4.04310654548925
1892,2020-09-01 19:04:11.715254,4.04310654548925
1893,2020-09-01 19:04:12.039433,4.04310654548925
1894,2020-09-01 19:04:12.302209,3.99289182073466
1895,2020-09-01 19:04:12.642768,3.99289182073466
1896,2020-09-01 19:04:12.899729,3.99289182073466
1897,2020-09-01 19:04:13.219939,3.99289182073466
1898,2020-09-01 19:04:13.575661,3.99289182073466
1899,2020-09-01 19:04:13.909060,3.99289182073466
1900,2020-09-01 19:04:14.213235,3.99289182073466
1901,2020-09-01 19:04:14.524419,3.99289182073466
1902,2020-09-01 19:04:14.811308,3.99289182073466
1903,2020-09-01 19:04:15.118330,3.94267709598009
1904,2020-09-01 19:04:15.426646,3.94267709598009
1905,2020-09-01 19:04:15.754977,3.94267709598009
1906,2020-09-01 19:04:16.040021,3.94267709598009
1907,2020-09-01 19:04:16.298636,3.94267709598009
1908,2020-09-01 19:04:16.559029,3.94267709598009
1909,2020-09-01 19:04:16.807198,3.94267709598009
1910,2020-09-01 19:04:17.124687,3.94267709598009
1911,2020-09-01 19:04:17.402033,3.94267709598009
1912,2020-09-01 19:04:17.767083,3.89246237122553
1913,2020-09-01 19:04:18.067906,3.89246237122553
1914,2020-09-01 19:04:18.420630,3.89246237122553
1915,2020-09-01 19:04:18.757626,3.89246237122553
1916,2020-09-01 19:04:19.061156,3.89246237122553
1917,2020-09-01 19:04:19.355038,3.89246237122553
1918,2020-09-01 19:04:19.724430,3.89246237122553
1919,2020-09-01 19:04:20.017281,3.89246237122553
1920,2020-09-01 19:04:20.381740,3.84224764647101
1921,2020-09-01 19:04:20.694130,3.84224764647101
1922,2020-09-01 19:04:21.015295,3.84224764647101
1923,2020-09-01 19:04:21.274809,3.84224764647101
1924,2020-09-01 19:04:21.593269,3.84224764647101
1925,2020-09-01 19:04:21.863087,3.84224764647101
1926,2020-09-01 19:04:22.189424,3.84224764647101
1927,2020-09-01 19:04:22.493816,3.79203292171651
1928,2020-09-01 19:04:22.868433,3.79203292171651
1929,2020-09-01 19:04:23.150772,3.79203292171651
1930,2020-09-01 19:04:23.419058,3.79203292171651
1931,2020-09-01 19:04:23.729236,3.79203292171651
1932,2020-09-01 19:04:24.079360,3.79203292171651
1933,2020-09-01 19:04:24.401676,3.79203292171651
1934,2020-09-01 19:04:24.690650,3.79203292171651
1935,2020-09-01 19:04:24.963752,3.74181819696204
1936,2020-09-01 19:04:25.317359,3.74181819696204
1937,2020-09-01 19:04:25.627046,3.74181819696204
1938,2020-09-01 19:04:25.921095,3.74181819696204
1939,2020-09-01 19:04:26.225390,3.74181819696204
1940,2020-09-01 19:04:26.508053,3.74181819696204
1941,2020-09-01 19:04:26.821819,3.74181819696204
1942,2020-09-01 19:04:27.149121,3.74181819696204
1943,2020-09-01 19:04:27.507445,3.74181819696204
1944,2020-09-01 19:04:27.834328,3.6916034722076
1945,2020-09-01 19:04:28.157673,3.6916034722076
1946,2020-09-01 19:04:28.502244,3.6916034722076
1947,2020-09-01 19:04:28.829388,3.6916034722076
1948,2020-09-01 19:04:29.156539,3.6916034722076
1949,2020-09-01 19:04:29.537332,3.6916034722076
1950,2020-09-01 19:04:29.879916,3.6916034722076
1951,2020-09-01 19:04:30.257144,3.63012314140325
1952,2020-09-01 19:04:30.569554,3.63012314140325
1953,2020-09-01 19:04:30.925147,3.63012314140325
1954,2020-09-01 19:04:31.229245,3.63012314140325
1955,2020-09-01 19:04:31.546645,3.63012314140325
1956,2020-09-01 19:04:31.829936,3.63012314140325
1957,2020-09-01 19:04:32.203095,3.63012314140325
1958,2020-09-01 19:04:32.530419,3.63012314140325
1959,2020-09-01 19:04:32.839757,3.63012314140325
1960,2020-09-01 19:04:33.153252,3.56864281059893
1961,2020-09-01 19:04:33.416309,3.56864281059893
1962,2020-09-01 19:04:33.727943,3.56864281059893
1963,2020-09-01 19:04:33.989494,3.56864281059893
1964,2020-09-01 19:04:34.391609,3.56864281059893
1965,2020-09-01 19:04:34.652911,3.56864281059893
1966,2020-09-01 19:04:34.904309,3.56864281059893
1967,2020-09-01 19:04:35.282253,3.56864281059893
1968,2020-09-01 19:04:35.614327,3.56864281059893
1969,2020-09-01 19:04:35.965509,3.56864281059893
1970,2020-09-01 19:04:36.400421,3.50716247979464
1971,2020-09-01 19:04:36.735341,3.50716247979464
1972,2020-09-01 19:04:37.004195,3.50716247979464
1973,2020-09-01 19:04:37.248194,3.50716247979464
1974,2020-09-01 19:04:37.571234,3.50716247979464
1975,2020-09-01 19:04:37.829682,3.50716247979464
1976,2020-09-01 19:04:38.098566,3.50716247979464
1977,2020-09-01 19:04:38.424042,3.50716247979464
1978,2020-09-01 19:04:38.681207,3.50716247979464
1979,2020-09-01 19:04:38.981713,3.50716247979464
1980,2020-09-01 19:04:39.325523,3.4456821489904
1981,2020-09-01 19:04:39.574748,3.4456821489904
1982,2020-09-01 19:04:39.879537,3.4456821489904
1983,2020-09-01 19:04:40.204292,3.4456821489904
1984,2020-09-01 19:04:40.424142,3.4456821489904
1985,2020-09-01 19:04:40.712055,3.4456821489904
1986,2020-09-01 19:04:41.010086,3.4456821489904
1987,2020-09-01 19:04:41.286944,3.4456821489904
1988,2020-09-01 19:04:41.632748,3.4456821489904
1989,2020-09-01 19:04:41.954337,3.3842018181862
1990,2020-09-01 19:04:42.222006,3.3842018181862
1991,2020-09-01 19:04:42.562524,3.3842018181862
1992,2020-09-01 19:04:42.836724,3.3842018181862
1993,2020-09-01 19:04:43.139096,3.3842018181862
1994,2020-09-01 19:04:43.414270,3.3842018181862
1995,2020-09-01 19:04:43.753030,3.3842018181862
1996,2020-09-01 19:04:43.990429,3.3842018181862
1997,2020-09-01 19:04:44.251032,3.3842018181862
1998,2020-09-01 19:04:44.552791,3.3842018181862
1999,2020-09-01 19:04:44.919018,3.32272148738203
2000,2020-09-01 19:04:45.233809,3.32272148738203
2001,2020-09-01 19:04:45.565333,3.32272148738203
2002,2020-09-01 19:04:45.899323,3.32272148738203
2003,2020-09-01 19:04:46.170457,3.32272148738203
2004,2020-09-01 19:04:46.559408,3.32272148738203
2005,2020-09-01 19:04:46.866767,3.32272148738203
2006,2020-09-01 19:04:47.210998,3.32272148738203
2007,2020-09-01 19:04:47.479046,3.32272148738203
2008,2020-09-01 19:04:47.794004,3.2612411565779
2009,2020-09-01 19:04:48.124185,3.2612411565779
2010,2020-09-01 19:04:48.452197,3.2612411565779
2011,2020-09-01 19:04:48.786062,3.2612411565779
2012,2020-09-01 19:04:49.096781,3.2612411565779
2013,2020-09-01 19:04:49.322217,3.2612411565779
2014,2020-09-01 19:04:49.637647,3.2612411565779
2015,2020-09-01 19:04:49.925140,3.2612411565779
2016,2020-09-01 19:04:50.199406,3.2612411565779
2017,2020-09-01 19:04:50.466981,3.2612411565779
2018,2020-09-01 19:04:50.809640,3.19976082577381
2019,2020-09-01 19:04:51.130464,3.19976082577381
