iteration,timestamp,T1
1902,2020-09-01 19:10:16.832977,1.2963389158248901
1903,2020-09-01 19:10:17.334401,1.2963389158248901
1904,2020-09-01 19:10:17.824311,1.2963389158248901
1905,2020-09-01 19:10:18.332393,1.2963389158248901
1906,2020-09-01 19:10:18.719147,1.2963389158248901
1907,2020-09-01 19:10:19.184768,1.2963389158248901
1908,2020-09-01 19:10:19.755224,1.307875394821167
1909,2020-09-01 19:10:20.285230,1.307875394821167
1910,2020-09-01 19:10:20.775523,1.307875394821167
1911,2020-09-01 19:10:21.294659,1.307875394821167
1912,2020-09-01 19:10:21.818527,1.307875394821167
1913,2020-09-01 19:10:22.347076,1.3194215297698975
1914,2020-09-01 19:10:22.802115,1.3194215297698975
1915,2020-09-01 19:10:23.332583,1.3194215297698975
1916,2020-09-01 19:10:23.805767,1.3194215297698975
1917,2020-09-01 19:10:24.319812,1.3194215297698975
1918,2020-09-01 19:10:24.834067,1.3309773206710815
1919,2020-09-01 19:10:25.314716,1.3309773206710815
1920,2020-09-01 19:10:25.865103,1.3309773206710815
1921,2020-09-01 19:10:26.351671,1.3309773206710815
1922,2020-09-01 19:10:26.907530,1.3309773206710815
1923,2020-09-01 19:10:27.354973,1.3425427675247192
1924,2020-09-01 19:10:27.809291,1.3425427675247192
1925,2020-09-01 19:10:28.277636,1.3425427675247192
1926,2020-09-01 19:10:28.748072,1.3425427675247192
1927,2020-09-01 19:10:29.255056,1.3425427675247192
1928,2020-09-01 19:10:29.733577,1.3425427675247192
1929,2020-09-01 19:10:30.204296,1.354117512702942
1930,2020-09-01 19:10:30.734678,1.354117512702942
1931,2020-09-01 19:10:31.192480,1.354117512702942
1932,2020-09-01 19:10:31.659749,1.354117512702942
1933,2020-09-01 19:10:32.170927,1.354117512702942
1934,2020-09-01 19:10:32.715746,1.3657017946243286
1935,2020-09-01 19:10:33.190544,1.3657017946243286
1936,2020-09-01 19:10:33.801184,1.3657017946243286
1937,2020-09-01 19:10:34.290581,1.3657017946243286
1938,2020-09-01 19:10:34.805872,1.3772952556610107
1939,2020-09-01 19:10:35.321873,1.3772952556610107
1940,2020-09-01 19:10:35.804222,1.3772952556610107
1941,2020-09-01 19:10:36.311091,1.3772952556610107
1942,2020-09-01 19:10:36.744162,1.3772952556610107
1943,2020-09-01 19:10:37.239113,1.3772952556610107
1944,2020-09-01 19:10:37.674068,1.3936727046966553
1945,2020-09-01 19:10:38.158920,1.3936727046966553
1946,2020-09-01 19:10:38.697739,1.3936727046966553
1947,2020-09-01 19:10:39.197702,1.3936727046966553
1948,2020-09-01 19:10:39.735181,1.410097599029541
1949,2020-09-01 19:10:40.216431,1.410097599029541
1950,2020-09-01 19:10:40.631874,1.410097599029541
1951,2020-09-01 19:10:41.123537,1.410097599029541
1952,2020-09-01 19:10:41.651160,1.410097599029541
1953,2020-09-01 19:10:42.171339,1.4265693426132202
1954,2020-09-01 19:10:42.604333,1.4265693426132202
1955,2020-09-01 19:10:43.048271,1.4265693426132202
1956,2020-09-01 19:10:43.601790,1.4265693426132202
1957,2020-09-01 19:10:44.085862,1.4265693426132202
1958,2020-09-01 19:10:44.612389,1.4265693426132202
1959,2020-09-01 19:10:45.144259,1.4430879354476929
1960,2020-09-01 19:10:45.653066,1.4430879354476929
1961,2020-09-01 19:10:46.144792,1.4430879354476929
1962,2020-09-01 19:10:46.625819,1.4430879354476929
1963,2020-09-01 19:10:47.089586,1.4430879354476929
1964,2020-09-01 19:10:47.580359,1.4430879354476929
1965,2020-09-01 19:10:48.019077,1.4596529006958008
1966,2020-09-01 19:10:48.512961,1.4596529006958008
1967,2020-09-01 19:10:49.054203,1.4596529006958008
1968,2020-09-01 19:10:49.560772,1.4596529006958008
1969,2020-09-01 19:10:50.044460,1.4596529006958008
1970,2020-09-01 19:10:50.516968,1.4775466918945312
1971,2020-09-01 19:10:51.044346,1.4775466918945312
1972,2020-09-01 19:10:51.515643,1.4775466918945312
1973,2020-09-01 19:10:52.028246,1.4775466918945312
1974,2020-09-01 19:10:52.530772,1.4775466918945312
1975,2020-09-01 19:10:53.111362,1.4775466918945312
1976,2020-09-01 19:10:53.628775,1.4954838752746582
1977,2020-09-01 19:10:54.086414,1.4954838752746582
1978,2020-09-01 19:10:54.612746,1.4954838752746582
1979,2020-09-01 19:10:55.171862,1.4954838752746582
1980,2020-09-01 19:10:55.681589,1.4954838752746582
1981,2020-09-01 19:10:56.138480,1.4954838752746582
1982,2020-09-01 19:10:56.650301,1.513464093208313
1983,2020-09-01 19:10:57.182367,1.513464093208313
1984,2020-09-01 19:10:57.675568,1.513464093208313
1985,2020-09-01 19:10:58.162685,1.513464093208313
1986,2020-09-01 19:10:58.614086,1.513464093208313
1987,2020-09-01 19:10:59.079672,1.5314871072769165
1988,2020-09-01 19:10:59.520908,1.5314871072769165
1989,2020-09-01 19:10:59.970382,1.5314871072769165
1990,2020-09-01 19:11:00.405843,1.5314871072769165
1991,2020-09-01 19:11:00.941522,1.5314871072769165
1992,2020-09-01 19:11:01.455678,1.5495527982711792
1993,2020-09-01 19:11:02.028151,1.5495527982711792
1994,2020-09-01 19:11:02.496668,1.5495527982711792
1995,2020-09-01 19:11:03.046049,1.5495527982711792
1996,2020-09-01 19:11:03.558959,1.5495527982711792
1997,2020-09-01 19:11:04.013805,1.5495527982711792
1998,2020-09-01 19:11:04.554453,1.5676606893539429
1999,2020-09-01 19:11:04.993192,1.5676606893539429
2000,2020-09-01 19:11:05.458104,1.5676606893539429
2001,2020-09-01 19:11:05.942969,1.5676606893539429
2002,2020-09-01 19:11:06.430962,1.5676606893539429
2003,2020-09-01 19:11:06.927278,1.585810661315918
2004,2020-09-01 19:11:07.435979,1.585810661315918
2005,2020-09-01 19:11:07.932527,1.585810661315918
2006,2020-09-01 19:11:08.426658,1.585810661315918
2007,2020-09-01 19:11:08.916120,1.585810661315918
2008,2020-09-01 19:11:09.415665,1.585810661315918
2009,2020-09-01 19:11:09.900646,1.585810661315918
2010,2020-09-01 19:11:10.364995,1.6040024757385254
2011,2020-09-01 19:11:10.907046,1.6040024757385254
2012,2020-09-01 19:11:11.428738,1.6040024757385254
2013,2020-09-01 19:11:11.889289,1.6040024757385254
2014,2020-09-01 19:11:12.363361,1.6040024757385254
2015,2020-09-01 19:11:12.844920,1.622235894203186
2016,2020-09-01 19:11:13.340676,1.622235894203186
2017,2020-09-01 19:11:13.857037,1.622235894203186
2018,2020-09-01 19:11:14.313653,1.622235894203186
2019,2020-09-01 19:11:14.838784,1.622235894203186
2020,2020-09-01 19:11:15.367301,1.622235894203186
2021,2020-09-01 19:11:15.846169,1.6405105590820312
2022,2020-09-01 19:11:16.355032,1.6405105590820312
2023,2020-09-01 19:11:16.841648,1.6405105590820312
2024,2020-09-01 19:11:17.318388,1.6405105590820312
2025,2020-09-01 19:11:17.908474,1.6588263511657715
2026,2020-09-01 19:11:18.406193,1.6588263511657715
2027,2020-09-01 19:11:18.944163,1.6588263511657715
2028,2020-09-01 19:11:19.442002,1.6588263511657715
2029,2020-09-01 19:11:20.014350,1.6588263511657715
2030,2020-09-01 19:11:20.553976,1.677182912826538
2031,2020-09-01 19:11:21.067266,1.677182912826538
2032,2020-09-01 19:11:21.588290,1.677182912826538
2033,2020-09-01 19:11:22.099423,1.677182912826538
2034,2020-09-01 19:11:22.549235,1.677182912826538
2035,2020-09-01 19:11:23.048926,1.684816598892212
2036,2020-09-01 19:11:23.534895,1.684816598892212
2037,2020-09-01 19:11:23.976802,1.684816598892212
2038,2020-09-01 19:11:24.506949,1.684816598892212
2039,2020-09-01 19:11:25.070761,1.684816598892212
2040,2020-09-01 19:11:25.566582,1.6908154487609863
2041,2020-09-01 19:11:26.034697,1.6908154487609863
2042,2020-09-01 19:11:26.558063,1.6908154487609863
2043,2020-09-01 19:11:27.050740,1.6908154487609863
2044,2020-09-01 19:11:27.523053,1.6908154487609863
2045,2020-09-01 19:11:28.004620,1.6908154487609863
2046,2020-09-01 19:11:28.505304,1.7274823188781738
2047,2020-09-01 19:11:29.009921,1.7274823188781738
2048,2020-09-01 19:11:29.462464,1.7274823188781738
2049,2020-09-01 19:11:29.991311,1.7274823188781738
2050,2020-09-01 19:11:30.442371,1.7274823188781738
2051,2020-09-01 19:11:31.015627,1.7641247510910034
2052,2020-09-01 19:11:31.470483,1.7641247510910034
2053,2020-09-01 19:11:31.979115,1.7641247510910034
2054,2020-09-01 19:11:32.468648,1.7641247510910034
2055,2020-09-01 19:11:32.985357,1.7641247510910034
2056,2020-09-01 19:11:33.547798,1.8007428646087646
2057,2020-09-01 19:11:34.043231,1.8007428646087646
2058,2020-09-01 19:11:34.594652,1.8007428646087646
2059,2020-09-01 19:11:35.182237,1.8007428646087646
2060,2020-09-01 19:11:35.698629,1.8007428646087646
2061,2020-09-01 19:11:36.238709,1.8007428646087646
2062,2020-09-01 19:11:36.707127,1.8373366594314575
2063,2020-09-01 19:11:37.199626,1.8373366594314575
2064,2020-09-01 19:11:37.687950,1.8373366594314575
2065,2020-09-01 19:11:38.191730,1.8373366594314575
2066,2020-09-01 19:11:38.697309,1.8373366594314575
2067,2020-09-01 19:11:39.197735,1.8373366594314575
2068,2020-09-01 19:11:39.634238,1.873906135559082
2069,2020-09-01 19:11:40.184602,1.873906135559082
2070,2020-09-01 19:11:40.705787,1.873906135559082
2071,2020-09-01 19:11:41.161840,1.873906135559082
2072,2020-09-01 19:11:41.638528,1.873906135559082
2073,2020-09-01 19:11:42.129628,1.873906135559082
2074,2020-09-01 19:11:42.623442,1.9104511737823486
2075,2020-09-01 19:11:43.101333,1.9104511737823486
2076,2020-09-01 19:11:43.562844,1.9104511737823486
2077,2020-09-01 19:11:44.055066,1.9104511737823486
2078,2020-09-01 19:11:44.599272,1.9104511737823486
2079,2020-09-01 19:11:45.119489,1.9469718933105469
2080,2020-09-01 19:11:45.635255,1.9469718933105469
2081,2020-09-01 19:11:46.169674,1.9469718933105469
2082,2020-09-01 19:11:46.680193,1.9469718933105469
2083,2020-09-01 19:11:47.172429,1.9469718933105469
2084,2020-09-01 19:11:47.708092,1.9834682941436768
2085,2020-09-01 19:11:48.159914,1.9834682941436768
2086,2020-09-01 19:11:48.620120,1.9834682941436768
2087,2020-09-01 19:11:49.163674,1.9834682941436768
2088,2020-09-01 19:11:49.651478,1.9834682941436768
2089,2020-09-01 19:11:50.130364,1.9834682941436768
2090,2020-09-01 19:11:50.665767,2.0199403762817383
2091,2020-09-01 19:11:51.170296,2.0199403762817383
2092,2020-09-01 19:11:51.726496,2.0199403762817383
2093,2020-09-01 19:11:52.219945,2.0199403762817383
2094,2020-09-01 19:11:52.654288,2.0199403762817383
2095,2020-09-01 19:11:53.162292,2.0563881397247314
2096,2020-09-01 19:11:53.612650,2.0563881397247314
2097,2020-09-01 19:11:54.123594,2.0563881397247314
2098,2020-09-01 19:11:54.626713,2.0563881397247314
2099,2020-09-01 19:11:55.178669,2.0563881397247314
2100,2020-09-01 19:11:55.671125,2.0563881397247314
2101,2020-09-01 19:11:56.155518,2.0928115844726562
2102,2020-09-01 19:11:56.644781,2.0928115844726562
2103,2020-09-01 19:11:57.177889,2.0928115844726562
2104,2020-09-01 19:11:57.716314,2.0928115844726562
2105,2020-09-01 19:11:58.235015,2.0928115844726562
2106,2020-09-01 19:11:58.762619,2.1288137435913086
2107,2020-09-01 19:11:59.253674,2.1288137435913086
2108,2020-09-01 19:11:59.705962,2.1288137435913086
2109,2020-09-01 19:12:00.210387,2.1288137435913086
2110,2020-09-01 19:12:00.710070,2.1288137435913086
2111,2020-09-01 19:12:01.165572,2.1647915840148926
2112,2020-09-01 19:12:01.717022,2.1647915840148926
2113,2020-09-01 19:12:02.294388,2.1647915840148926
2114,2020-09-01 19:12:02.826949,2.1647915840148926
2115,2020-09-01 19:12:03.394697,2.1647915840148926
2116,2020-09-01 19:12:03.829909,2.200744867324829
2117,2020-09-01 19:12:04.348338,2.200744867324829
2118,2020-09-01 19:12:04.831116,2.200744867324829
2119,2020-09-01 19:12:05.346466,2.200744867324829
2120,2020-09-01 19:12:05.858584,2.200744867324829
2121,2020-09-01 19:12:06.342704,2.200744867324829
2122,2020-09-01 19:12:06.870429,2.2366738319396973
2123,2020-09-01 19:12:07.370486,2.2366738319396973
2124,2020-09-01 19:12:07.843015,2.2366738319396973
2125,2020-09-01 19:12:08.369124,2.2366738319396973
2126,2020-09-01 19:12:08.826895,2.2366738319396973
2127,2020-09-01 19:12:09.295594,2.272578001022339
2128,2020-09-01 19:12:09.757345,2.272578001022339
2129,2020-09-01 19:12:10.255132,2.272578001022339
2130,2020-09-01 19:12:10.775344,2.272578001022339
2131,2020-09-01 19:12:11.216661,2.272578001022339
2132,2020-09-01 19:12:11.749782,2.272578001022339
2133,2020-09-01 19:12:12.225332,2.308457851409912
2134,2020-09-01 19:12:12.764652,2.308457851409912
2135,2020-09-01 19:12:13.281459,2.308457851409912
2136,2020-09-01 19:12:13.803993,2.308457851409912
2137,2020-09-01 19:12:14.318764,2.308457851409912
2138,2020-09-01 19:12:14.860321,2.308457851409912
2139,2020-09-01 19:12:15.371345,2.344313383102417
2140,2020-09-01 19:12:15.894056,2.344313383102417
2141,2020-09-01 19:12:16.411996,2.344313383102417
2142,2020-09-01 19:12:16.928027,2.344313383102417
2143,2020-09-01 19:12:17.381116,2.344313383102417
2144,2020-09-01 19:12:17.877855,2.344313383102417
2145,2020-09-01 19:12:18.303921,2.344313383102417
2146,2020-09-01 19:12:18.809202,2.3730976581573486
2147,2020-09-01 19:12:19.349479,2.3730976581573486
2148,2020-09-01 19:12:19.891167,2.3730976581573486
2149,2020-09-01 19:12:20.366285,2.3730976581573486
2150,2020-09-01 19:12:20.850206,2.3730976581573486
2151,2020-09-01 19:12:21.363054,2.3822743892669678
2152,2020-09-01 19:12:21.880377,2.3822743892669678
2153,2020-09-01 19:12:22.392126,2.3822743892669678
2154,2020-09-01 19:12:22.879647,2.3822743892669678
2155,2020-09-01 19:12:23.430396,2.3822743892669678
2156,2020-09-01 19:12:23.898144,2.428929090499878
2157,2020-09-01 19:12:24.417431,2.428929090499878
2158,2020-09-01 19:12:24.907052,2.428929090499878
2159,2020-09-01 19:12:25.386792,2.428929090499878
2160,2020-09-01 19:12:25.841700,2.428929090499878
2161,2020-09-01 19:12:26.317037,2.428929090499878
2162,2020-09-01 19:12:26.831328,2.475548267364502
2163,2020-09-01 19:12:27.314700,2.475548267364502
2164,2020-09-01 19:12:27.832565,2.475548267364502
2165,2020-09-01 19:12:28.308415,2.475548267364502
2166,2020-09-01 19:12:28.831588,2.475548267364502
2167,2020-09-01 19:12:29.290689,2.475548267364502
2168,2020-09-01 19:12:29.814543,2.52213191986084
2169,2020-09-01 19:12:30.290515,2.52213191986084
2170,2020-09-01 19:12:30.790399,2.52213191986084
2171,2020-09-01 19:12:31.229905,2.52213191986084
2172,2020-09-01 19:12:31.695300,2.5686802864074707
2173,2020-09-01 19:12:32.186466,2.5686802864074707
2174,2020-09-01 19:12:32.718369,2.5686802864074707
2175,2020-09-01 19:12:33.227747,2.5686802864074707
2176,2020-09-01 19:12:33.710513,2.5686802864074707
2177,2020-09-01 19:12:34.166312,2.614062786102295
2178,2020-09-01 19:12:34.631809,2.614062786102295
2179,2020-09-01 19:12:35.101140,2.614062786102295
2180,2020-09-01 19:12:35.561126,2.614062786102295
2181,2020-09-01 19:12:36.062385,2.614062786102295
2182,2020-09-01 19:12:36.575735,2.614062786102295
2183,2020-09-01 19:12:37.082618,2.6594107151031494
2184,2020-09-01 19:12:37.611608,2.6594107151031494
2185,2020-09-01 19:12:38.100185,2.6594107151031494
2186,2020-09-01 19:12:38.611082,2.6594107151031494
2187,2020-09-01 19:12:39.091272,2.6594107151031494
2188,2020-09-01 19:12:39.632446,2.704724073410034
2189,2020-09-01 19:12:40.134257,2.704724073410034
2190,2020-09-01 19:12:40.678767,2.704724073410034
2191,2020-09-01 19:12:41.124825,2.704724073410034
2192,2020-09-01 19:12:41.639171,2.704724073410034
2193,2020-09-01 19:12:42.241441,2.704724073410034
2194,2020-09-01 19:12:42.766430,2.750002861022949
2195,2020-09-01 19:12:43.318459,2.750002861022949
2196,2020-09-01 19:12:43.822495,2.750002861022949
2197,2020-09-01 19:12:44.307003,2.750002861022949
2198,2020-09-01 19:12:44.855127,2.750002861022949
2199,2020-09-01 19:12:45.315248,2.7952468395233154
2200,2020-09-01 19:12:45.834432,2.7952468395233154
2201,2020-09-01 19:12:46.291077,2.7952468395233154
2202,2020-09-01 19:12:46.783228,2.7952468395233154
2203,2020-09-01 19:12:47.286861,2.7952468395233154
2204,2020-09-01 19:12:47.905484,2.840456485748291
2205,2020-09-01 19:12:48.415961,2.840456485748291
2206,2020-09-01 19:12:48.836022,2.840456485748291
2207,2020-09-01 19:12:49.374769,2.840456485748291
2208,2020-09-01 19:12:49.866634,2.840456485748291
2209,2020-09-01 19:12:50.307149,2.885631561279297
2210,2020-09-01 19:12:50.812373,2.885631561279297
2211,2020-09-01 19:12:51.274931,2.885631561279297
2212,2020-09-01 19:12:51.819844,2.885631561279297
2213,2020-09-01 19:12:52.335244,2.885631561279297
2214,2020-09-01 19:12:52.829693,2.885631561279297
2215,2020-09-01 19:12:53.359597,2.9174928665161133
2216,2020-09-01 19:12:53.870987,2.9174928665161133
2217,2020-09-01 19:12:54.354533,2.9174928665161133
2218,2020-09-01 19:12:54.860456,2.9174928665161133
2219,2020-09-01 19:12:55.331005,2.9174928665161133
2220,2020-09-01 19:12:55.820731,2.9174928665161133
2221,2020-09-01 19:12:56.308263,2.9493319988250732
2222,2020-09-01 19:12:56.765658,2.9493319988250732
2223,2020-09-01 19:12:57.279259,2.9493319988250732
2224,2020-09-01 19:12:57.868386,2.9493319988250732
2225,2020-09-01 19:12:58.325060,2.9493319988250732
2226,2020-09-01 19:12:58.810014,2.981149196624756
2227,2020-09-01 19:12:59.355649,2.981149196624756
2228,2020-09-01 19:12:59.864987,2.981149196624756
2229,2020-09-01 19:13:00.416118,2.981149196624756
2230,2020-09-01 19:13:00.903066,2.981149196624756
2231,2020-09-01 19:13:01.423400,3.012944221496582
2232,2020-09-01 19:13:01.936225,3.012944221496582
2233,2020-09-01 19:13:02.416508,3.012944221496582
2234,2020-09-01 19:13:02.923124,3.012944221496582
2235,2020-09-01 19:13:03.396142,3.012944221496582
2236,2020-09-01 19:13:03.913207,3.012944221496582
2237,2020-09-01 19:13:04.396139,3.044717311859131
2238,2020-09-01 19:13:04.951251,3.044717311859131
2239,2020-09-01 19:13:05.460139,3.044717311859131
2240,2020-09-01 19:13:05.907094,3.044717311859131
2241,2020-09-01 19:13:06.352556,3.0794591903686523
2242,2020-09-01 19:13:06.846953,3.0794591903686523
2243,2020-09-01 19:13:07.406306,3.0794591903686523
2244,2020-09-01 19:13:07.902984,3.0794591903686523
2245,2020-09-01 19:13:08.417871,3.0794591903686523
2246,2020-09-01 19:13:08.914542,3.0794591903686523
2247,2020-09-01 19:13:09.371438,3.1141774654388428
2248,2020-09-01 19:13:09.914516,3.1141774654388428
2249,2020-09-01 19:13:10.415704,3.1141774654388428
2250,2020-09-01 19:13:10.884592,3.1141774654388428
2251,2020-09-01 19:13:11.417406,3.1141774654388428
2252,2020-09-01 19:13:11.917224,3.1141774654388428
2253,2020-09-01 19:13:12.435650,3.148871898651123
2254,2020-09-01 19:13:12.957685,3.148871898651123
2255,2020-09-01 19:13:13.454520,3.148871898651123
2256,2020-09-01 19:13:13.920050,3.148871898651123
2257,2020-09-01 19:13:14.482254,3.1835427284240723
2258,2020-09-01 19:13:14.942475,3.1835427284240723
2259,2020-09-01 19:13:15.463243,3.1835427284240723
2260,2020-09-01 19:13:15.978101,3.1835427284240723
2261,2020-09-01 19:13:16.470131,3.1835427284240723
2262,2020-09-01 19:13:16.969529,3.1835427284240723
2263,2020-09-01 19:13:17.404516,3.2181897163391113
2264,2020-09-01 19:13:17.906878,3.2181897163391113
2265,2020-09-01 19:13:18.426005,3.2181897163391113
2266,2020-09-01 19:13:18.939995,3.2181897163391113
2267,2020-09-01 19:13:19.476890,3.2181897163391113
2268,2020-09-01 19:13:20.027872,3.2181897163391113
2269,2020-09-01 19:13:20.546305,3.2528131008148193
2270,2020-09-01 19:13:21.016298,3.2528131008148193
2271,2020-09-01 19:13:21.502828,3.2528131008148193
2272,2020-09-01 19:13:21.977528,3.2528131008148193
2273,2020-09-01 19:13:22.472442,3.2528131008148193
2274,2020-09-01 19:13:22.977429,3.2874128818511963
2275,2020-09-01 19:13:23.482613,3.2874128818511963
2276,2020-09-01 19:13:23.982757,3.2874128818511963
2277,2020-09-01 19:13:24.457109,3.2874128818511963
2278,2020-09-01 19:13:24.938280,3.2874128818511963
2279,2020-09-01 19:13:25.450713,3.321989059448242
2280,2020-09-01 19:13:25.914341,3.321989059448242
2281,2020-09-01 19:13:26.400965,3.321989059448242
2282,2020-09-01 19:13:26.928449,3.321989059448242
2283,2020-09-01 19:13:27.421065,3.321989059448242
2284,2020-09-01 19:13:27.885038,3.321989059448242
2285,2020-09-01 19:13:28.363257,3.321989059448242
2286,2020-09-01 19:13:28.884105,3.3463125228881836
2287,2020-09-01 19:13:29.399599,3.3463125228881836
2288,2020-09-01 19:13:29.831939,3.3463125228881836
2289,2020-09-01 19:13:30.382347,3.3463125228881836
2290,2020-09-01 19:13:30.872197,3.3463125228881836
2291,2020-09-01 19:13:31.330525,3.370622396469116
2292,2020-09-01 19:13:31.819193,3.370622396469116
2293,2020-09-01 19:13:32.330127,3.370622396469116
2294,2020-09-01 19:13:32.864967,3.370622396469116
2295,2020-09-01 19:13:33.333296,3.370622396469116
2296,2020-09-01 19:13:33.859427,3.370622396469116
2297,2020-09-01 19:13:34.344664,3.39491868019104
2298,2020-09-01 19:13:34.800351,3.39491868019104
2299,2020-09-01 19:13:35.343259,3.39491868019104
2300,2020-09-01 19:13:35.862245,3.39491868019104
2301,2020-09-01 19:13:36.357998,3.39491868019104
2302,2020-09-01 19:13:36.886976,3.39491868019104
2303,2020-09-01 19:13:37.346509,3.39491868019104
2304,2020-09-01 19:13:37.854984,3.419201612472534
2305,2020-09-01 19:13:38.359403,3.419201612472534
2306,2020-09-01 19:13:38.914406,3.419201612472534
2307,2020-09-01 19:13:39.435643,3.419201612472534
2308,2020-09-01 19:13:39.962511,3.419201612472534
2309,2020-09-01 19:13:40.442164,3.419201612472534
2310,2020-09-01 19:13:40.945915,3.4455113410949707
2311,2020-09-01 19:13:41.458327,3.4455113410949707
2312,2020-09-01 19:13:41.926643,3.4455113410949707
2313,2020-09-01 19:13:42.433318,3.4455113410949707
2314,2020-09-01 19:13:42.999292,3.4455113410949707
2315,2020-09-01 19:13:43.486977,3.4718070030212402
2316,2020-09-01 19:13:44.028499,3.4718070030212402
2317,2020-09-01 19:13:44.500885,3.4718070030212402
2318,2020-09-01 19:13:45.000696,3.4718070030212402
2319,2020-09-01 19:13:45.522911,3.4718070030212402
2320,2020-09-01 19:13:46.023416,3.4718070030212402
2321,2020-09-01 19:13:46.548594,3.4980883598327637
2322,2020-09-01 19:13:47.046817,3.4980883598327637
2323,2020-09-01 19:13:47.590010,3.4980883598327637
2324,2020-09-01 19:13:48.046738,3.4980883598327637
2325,2020-09-01 19:13:48.562512,3.4980883598327637
2326,2020-09-01 19:13:48.988132,3.4980883598327637
2327,2020-09-01 19:13:49.407229,3.524355411529541
2328,2020-09-01 19:13:49.892489,3.524355411529541
2329,2020-09-01 19:13:50.411717,3.524355411529541
2330,2020-09-01 19:13:50.879121,3.524355411529541
2331,2020-09-01 19:13:51.450141,3.524355411529541
2332,2020-09-01 19:13:51.919862,3.5506081581115723
2333,2020-09-01 19:13:52.380730,3.5506081581115723
2334,2020-09-01 19:13:52.852588,3.5506081581115723
2335,2020-09-01 19:13:53.323683,3.5506081581115723
2336,2020-09-01 19:13:53.822516,3.5506081581115723
2337,2020-09-01 19:13:54.390182,3.5506081581115723
2338,2020-09-01 19:13:54.858796,3.5768468379974365
2339,2020-09-01 19:13:55.357690,3.5768468379974365
2340,2020-09-01 19:13:55.852656,3.5768468379974365
2341,2020-09-01 19:13:56.358327,3.5768468379974365
2342,2020-09-01 19:13:56.970423,3.5768468379974365
2343,2020-09-01 19:13:57.496033,3.5768468379974365
2344,2020-09-01 19:13:58.010286,3.6030712127685547
2345,2020-09-01 19:13:58.529793,3.6030712127685547
2346,2020-09-01 19:13:59.096682,3.6030712127685547
2347,2020-09-01 19:13:59.631460,3.6030712127685547
2348,2020-09-01 19:14:00.134014,3.6030712127685547
2349,2020-09-01 19:14:00.650413,3.6292812824249268
2350,2020-09-01 19:14:01.099295,3.6292812824249268
2351,2020-09-01 19:14:01.628326,3.6292812824249268
2352,2020-09-01 19:14:02.109300,3.6292812824249268
2353,2020-09-01 19:14:02.655979,3.6292812824249268
2354,2020-09-01 19:14:03.199267,3.6292812824249268
2355,2020-09-01 19:14:03.785028,3.655477285385132
2356,2020-09-01 19:14:04.291006,3.655477285385132
2357,2020-09-01 19:14:04.766770,3.655477285385132
2358,2020-09-01 19:14:05.229957,3.655477285385132
2359,2020-09-01 19:14:05.707414,3.655477285385132
2360,2020-09-01 19:14:06.245912,3.681658983230591
2361,2020-09-01 19:14:06.809618,3.681658983230591
2362,2020-09-01 19:14:07.368385,3.681658983230591
2363,2020-09-01 19:14:07.867062,3.681658983230591
2364,2020-09-01 19:14:08.383050,3.681658983230591
2365,2020-09-01 19:14:08.831708,3.681658983230591
2366,2020-09-01 19:14:09.355794,3.707826614379883
2367,2020-09-01 19:14:09.879842,3.707826614379883
2368,2020-09-01 19:14:10.373146,3.707826614379883
2369,2020-09-01 19:14:10.912159,3.707826614379883
2370,2020-09-01 19:14:11.422945,3.707826614379883
2371,2020-09-01 19:14:11.950848,3.7339799404144287
2372,2020-09-01 19:14:12.490889,3.7339799404144287
2373,2020-09-01 19:14:12.998095,3.7339799404144287
2374,2020-09-01 19:14:13.484000,3.7339799404144287
2375,2020-09-01 19:14:13.947102,3.7339799404144287
2376,2020-09-01 19:14:14.468253,3.7339799404144287
2377,2020-09-01 19:14:14.952531,3.7571606636047363
2378,2020-09-01 19:14:15.448046,3.7571606636047363
2379,2020-09-01 19:14:15.944858,3.7571606636047363
2380,2020-09-01 19:14:16.472279,3.7571606636047363
2381,2020-09-01 19:14:16.964633,3.7571606636047363
2382,2020-09-01 19:14:17.437532,3.7803258895874023
2383,2020-09-01 19:14:17.898951,3.7803258895874023
2384,2020-09-01 19:14:18.339573,3.7803258895874023
2385,2020-09-01 19:14:18.831034,3.7803258895874023
2386,2020-09-01 19:14:19.386319,3.7803258895874023
2387,2020-09-01 19:14:19.940374,3.803475856781006
2388,2020-09-01 19:14:20.392078,3.803475856781006
2389,2020-09-01 19:14:20.886842,3.803475856781006
2390,2020-09-01 19:14:21.398432,3.803475856781006
2391,2020-09-01 19:14:21.824131,3.803475856781006
2392,2020-09-01 19:14:22.329668,3.803475856781006
2393,2020-09-01 19:14:22.964732,3.8266100883483887
2394,2020-09-01 19:14:23.499297,3.8266100883483887
2395,2020-09-01 19:14:23.995308,3.8266100883483887
2396,2020-09-01 19:14:24.449565,3.8266100883483887
2397,2020-09-01 19:14:24.995656,3.8266100883483887
2398,2020-09-01 19:14:25.495011,3.8266100883483887
2399,2020-09-01 19:14:26.011640,3.849729061126709
2400,2020-09-01 19:14:26.507467,3.849729061126709
2401,2020-09-01 19:14:27.029447,3.849729061126709
2402,2020-09-01 19:14:27.532115,3.849729061126709
2403,2020-09-01 19:14:28.075874,3.849729061126709
2404,2020-09-01 19:14:28.583457,3.8728325366973877
2405,2020-09-01 19:14:29.128500,3.8728325366973877
2406,2020-09-01 19:14:29.632796,3.8728325366973877
2407,2020-09-01 19:14:30.154683,3.8728325366973877
