iteration,timestamp,TANK_LEVEL
2020-05-29 03:38:11.907348,2.812187
2020-05-29 03:38:12.163206,2.797288
2020-05-29 03:38:12.373505,2.797288
2020-05-29 03:38:12.632742,2.797288
2020-05-29 03:38:12.868831,2.782427
2020-05-29 03:38:13.111328,2.782427
2020-05-29 03:38:13.333510,2.767604
2020-05-29 03:38:13.559635,2.767604
2020-05-29 03:38:13.773091,2.767604
2020-05-29 03:38:13.991787,2.735745
2020-05-29 03:38:14.194079,2.735745
2020-05-29 03:38:14.506582,2.703967
2020-05-29 03:38:14.729343,2.703967
2020-05-29 03:38:15.000011,2.703967
2020-05-29 03:38:15.216667,2.672269
2020-05-29 03:38:15.424373,2.672269
2020-05-29 03:38:16.177305,2.640651
2020-05-29 03:38:16.417792,2.640651
2020-05-29 03:38:16.640976,2.640651
2020-05-29 03:38:16.935307,2.615135
2020-05-29 03:38:17.136599,2.615135
2020-05-29 03:38:17.401090,2.589683
2020-05-29 03:38:17.626214,2.589683
2020-05-29 03:38:17.843271,2.589683
2020-05-29 03:38:18.056083,2.564297
2020-05-29 03:38:18.272944,2.564297
2020-05-29 03:38:18.538444,2.538974
2020-05-29 03:38:18.746762,2.538974
2020-05-29 03:38:18.948610,2.538974
2020-05-29 03:38:19.150641,2.504618
2020-05-29 03:38:19.382593,2.504618
2020-05-29 03:38:19.582650,2.504618
2020-05-29 03:38:19.842262,2.470349
2020-05-29 03:38:20.072111,2.470349
2020-05-29 03:38:20.318004,2.470349
2020-05-29 03:38:20.555665,2.436166
2020-05-29 03:38:20.787109,2.436166
2020-05-29 03:38:21.039545,2.402068
2020-05-29 03:38:21.243520,2.402068
2020-05-29 03:38:21.568661,2.402068
2020-05-29 03:38:21.785950,2.347733
2020-05-29 03:38:22.016990,2.347733
2020-05-29 03:38:22.534827,2.293609
2020-05-29 03:38:22.773699,2.293609
2020-05-29 03:38:22.985730,2.239695
2020-05-29 03:38:23.191576,2.239695
2020-05-29 03:38:23.468632,2.185991
2020-05-29 03:38:23.694166,2.185991
2020-05-29 03:38:23.915654,2.185991
2020-05-29 03:38:24.141885,2.14349
2020-05-29 03:38:24.352364,2.14349
2020-05-29 03:38:24.582853,2.14349
2020-05-29 03:38:24.819805,2.101153
2020-05-29 03:38:25.038829,2.101153
2020-05-29 03:38:25.239212,2.058987
2020-05-29 03:38:25.458026,2.058987
2020-05-29 03:38:25.677635,2.058987
2020-05-29 03:38:25.890091,2.016994
2020-05-29 03:38:26.094423,2.016994
2020-05-29 03:38:26.518966,1.975922
2020-05-29 03:38:26.725809,1.975922
2020-05-29 03:38:26.945110,1.975922
2020-05-29 03:38:27.547347,1.935007
2020-05-29 03:38:27.738285,1.89425
2020-05-29 03:38:27.958298,1.89425
2020-05-29 03:38:28.175844,1.89425
2020-05-29 03:38:28.394049,1.85365
2020-05-29 03:38:28.659378,1.85365
2020-05-29 03:38:28.897094,1.842062
2020-05-29 03:38:29.126176,1.842062
2020-05-29 03:38:29.423723,1.830503
2020-05-29 03:38:29.622439,1.830503
2020-05-29 03:38:29.829490,1.830503
2020-05-29 03:38:30.114122,1.818973
2020-05-29 03:38:30.325628,1.818973
2020-05-29 03:38:30.580026,1.818973
2020-05-29 03:38:30.803293,1.807473
2020-05-29 03:38:31.008755,1.807473
2020-05-29 03:38:31.235630,1.807473
2020-05-29 03:38:31.436814,1.816329
2020-05-29 03:38:31.685082,1.816329
2020-05-29 03:38:31.910559,1.825163
2020-05-29 03:38:32.125304,1.825163
2020-05-29 03:38:32.396828,1.825163
2020-05-29 03:38:32.656234,1.833975
2020-05-29 03:38:32.866790,1.833975
2020-05-29 03:38:33.074038,1.842765
2020-05-29 03:38:33.301874,1.842765
2020-05-29 03:38:33.512052,1.842765
2020-05-29 03:38:33.775023,1.86366
2020-05-29 03:38:33.986647,1.86366
2020-05-29 03:38:34.188253,1.86366
2020-05-29 03:38:34.415362,1.884502
2020-05-29 03:38:34.631017,1.884502
2020-05-29 03:38:34.845324,1.905292
2020-05-29 03:38:35.097860,1.905292
2020-05-29 03:38:35.302412,1.905292
2020-05-29 03:38:35.533613,1.926031
2020-05-29 03:38:35.766112,1.926031
2020-05-29 03:38:35.992643,1.971533
2020-05-29 03:38:36.217574,1.971533
2020-05-29 03:38:36.419066,1.971533
2020-05-29 03:38:36.666803,2.016923
2020-05-29 03:38:36.890827,2.016923
2020-05-29 03:38:37.137081,2.016923
2020-05-29 03:38:37.391359,2.0622
2020-05-29 03:38:37.611030,2.0622
2020-05-29 03:38:37.902325,2.107366
2020-05-29 03:38:38.127694,2.107366
2020-05-29 03:38:38.346470,2.107366
2020-05-29 03:38:38.600484,2.146037
2020-05-29 03:38:38.800232,2.146037
2020-05-29 03:38:39.065060,2.146037
2020-05-29 03:38:39.312558,2.184612
2020-05-29 03:38:39.527395,2.184612
2020-05-29 03:38:39.788308,2.22309
2020-05-29 03:38:39.993917,2.22309
2020-05-29 03:38:40.220157,2.22309
2020-05-29 03:38:40.531111,2.261473
2020-05-29 03:38:40.744679,2.261473
2020-05-29 03:38:40.999267,2.261473
2020-05-29 03:38:41.214408,2.307078
2020-05-29 03:38:41.512439,2.307078
2020-05-29 03:38:41.765559,2.352569
2020-05-29 03:38:41.993111,2.352569
2020-05-29 03:38:42.274487,2.397947
2020-05-29 03:38:42.499533,2.397947
2020-05-29 03:38:42.710077,2.397947
2020-05-29 03:38:42.914873,2.44321
2020-05-29 03:38:43.122312,2.44321
2020-05-29 03:38:43.331635,2.44321
2020-05-29 03:38:43.532187,2.441649
2020-05-29 03:38:43.737124,2.441649
2020-05-29 03:38:43.940403,2.441649
2020-05-29 03:38:44.156734,2.440092
2020-05-29 03:38:44.414563,2.440092
2020-05-29 03:38:44.640496,2.440092
2020-05-29 03:38:44.917796,2.438538
2020-05-29 03:38:45.132428,2.438538
2020-05-29 03:38:45.369509,2.436989
2020-05-29 03:38:45.611473,2.436989
2020-05-29 03:38:45.857248,2.411041
2020-05-29 03:38:46.069537,2.411041
2020-05-29 03:38:46.281214,2.411041
2020-05-29 03:38:46.612028,2.385159
2020-05-29 03:38:46.816243,2.385159
2020-05-29 03:38:47.035054,2.359343
2020-05-29 03:38:47.271002,2.359343
2020-05-29 03:38:47.495852,2.359343
2020-05-29 03:38:47.751987,2.333592
2020-05-29 03:38:47.964637,2.333592
2020-05-29 03:38:48.218158,2.333592
2020-05-29 03:38:48.437786,2.28837
2020-05-29 03:38:48.669738,2.28837
2020-05-29 03:38:48.906255,2.243261
2020-05-29 03:38:49.134536,2.243261
2020-05-29 03:38:49.343260,2.243261
2020-05-29 03:38:49.670930,2.198264
2020-05-29 03:38:49.883093,2.198264
2020-05-29 03:38:50.135709,2.153382
2020-05-29 03:38:50.344066,2.153382
2020-05-29 03:38:50.547351,2.153382
2020-05-29 03:38:50.788229,2.0935
2020-05-29 03:38:51.003363,2.0935
2020-05-29 03:38:51.234403,2.0935
2020-05-29 03:38:51.494929,2.033854
2020-05-29 03:38:51.704889,2.033854
2020-05-29 03:38:51.910971,2.033854
2020-05-29 03:38:52.177914,1.974443
2020-05-29 03:38:52.384584,1.974443
2020-05-29 03:38:52.605775,1.974443
2020-05-29 03:38:52.843462,1.915265
2020-05-29 03:38:53.547345,1.915265
2020-05-29 03:38:53.757292,1.860262
2020-05-29 03:38:54.446166,1.805474
2020-05-29 03:38:54.654672,1.805474
2020-05-29 03:38:54.858378,1.805474
2020-05-29 03:38:55.091944,1.750899
2020-05-29 03:38:55.329096,1.750899
2020-05-29 03:38:55.533416,1.750899
2020-05-29 03:38:55.750278,1.696538
2020-05-29 03:38:55.964522,1.696538
2020-05-29 03:38:56.215889,1.653661
2020-05-29 03:38:56.421884,1.653661
2020-05-29 03:38:56.621776,1.653661
2020-05-29 03:38:56.912967,1.610952
2020-05-29 03:38:57.152173,1.610952
2020-05-29 03:38:57.371044,1.610952
2020-05-29 03:38:57.614664,1.568411
2020-05-29 03:38:57.827330,1.568411
2020-05-29 03:38:58.182065,1.526037
2020-05-29 03:38:58.386503,1.526037
2020-05-29 03:38:58.606027,1.526037
2020-05-29 03:38:58.874333,1.475068
2020-05-29 03:38:59.080098,1.475068
2020-05-29 03:38:59.318395,1.475068
2020-05-29 03:38:59.559728,1.424297
2020-05-29 03:38:59.790325,1.424297
2020-05-29 03:39:00.060415,1.373725
2020-05-29 03:39:00.274666,1.373725
2020-05-29 03:39:00.487945,1.373725
2020-05-29 03:39:00.712062,1.323351
2020-05-29 03:39:00.910282,1.323351
2020-05-29 03:39:01.193105,1.279997
2020-05-29 03:39:01.425333,1.279997
2020-05-29 03:39:01.669656,1.279997
2020-05-29 03:39:01.878643,1.236813
2020-05-29 03:39:02.113607,1.236813
2020-05-29 03:39:02.361145,1.236813
2020-05-29 03:39:02.569932,1.193798
2020-05-29 03:39:02.801621,1.193798
2020-05-29 03:39:03.006998,1.193798
2020-05-29 03:39:03.262927,1.150951
2020-05-29 03:39:03.501494,1.150951
2020-05-29 03:39:03.734600,1.101616
2020-05-29 03:39:03.945288,1.101616
2020-05-29 03:39:04.153393,1.101616
2020-05-29 03:39:04.367414,1.052474
2020-05-29 03:39:04.614592,1.052474
2020-05-29 03:39:04.837317,1.003526
2020-05-29 03:39:05.067665,1.003526
2020-05-29 03:39:05.270173,1.003526
2020-05-29 03:39:05.592613,0.954769
2020-05-29 03:39:05.826738,0.954769
2020-05-29 03:39:06.040664,0.954769
2020-05-29 03:39:06.348078,0.911219
2020-05-29 03:39:06.563606,0.911219
2020-05-29 03:39:06.838330,0.86784
2020-05-29 03:39:07.044260,0.86784
2020-05-29 03:39:07.262603,0.86784
2020-05-29 03:39:07.551074,0.82463
2020-05-29 03:39:07.777419,0.82463
2020-05-29 03:39:07.988835,0.78159
2020-05-29 03:39:08.198446,0.78159
2020-05-29 03:39:08.415271,0.78159
2020-05-29 03:39:08.696445,0.79643
2020-05-29 03:39:08.903841,0.79643
2020-05-29 03:39:09.184327,0.811233
2020-05-29 03:39:09.397275,0.811233
2020-05-29 03:39:09.633161,0.811233
2020-05-29 03:39:09.865652,0.825999
2020-05-29 03:39:10.084242,0.825999
2020-05-29 03:39:10.328423,0.825999
2020-05-29 03:39:10.546091,0.840729
2020-05-29 03:39:10.758649,0.840729
2020-05-29 03:39:11.009139,0.853023
2020-05-29 03:39:11.218708,0.853023
2020-05-29 03:39:11.497513,0.853023
2020-05-29 03:39:11.714115,0.865286
2020-05-29 03:39:11.938034,0.865286
2020-05-29 03:39:12.239129,0.877518
2020-05-29 03:39:12.478259,0.877518
2020-05-29 03:39:12.709716,0.877518
2020-05-29 03:39:12.938130,0.88972
2020-05-29 03:39:13.141955,0.88972
2020-05-29 03:39:13.404796,0.935857
2020-05-29 03:39:13.613679,0.935857
2020-05-29 03:39:13.879360,0.935857
2020-05-29 03:39:14.112957,0.981883
2020-05-29 03:39:14.359436,0.981883
2020-05-29 03:39:14.582720,1.027795
2020-05-29 03:39:14.785876,1.027795
2020-05-29 03:39:14.985637,1.027795
2020-05-29 03:39:15.274379,1.073596
2020-05-29 03:39:15.480461,1.073596
2020-05-29 03:39:15.706352,1.073596
2020-05-29 03:39:15.915293,1.073596
2020-05-29 03:39:16.135630,1.138142
2020-05-29 03:39:16.382320,1.138142
2020-05-29 03:39:16.582868,1.202531
2020-05-29 03:39:16.800621,1.202531
2020-05-29 03:39:17.006697,1.202531
2020-05-29 03:39:17.226191,1.266764
2020-05-29 03:39:17.459929,1.266764
2020-05-29 03:39:17.673747,1.266764
2020-05-29 03:39:17.919698,1.330841
2020-05-29 03:39:18.127398,1.330841
2020-05-29 03:39:18.359570,1.362973
2020-05-29 03:39:18.646791,1.362973
2020-05-29 03:39:19.359613,1.395027
2020-05-29 03:39:19.579288,1.427002
2020-05-29 03:39:19.848149,1.427002
2020-05-29 03:39:20.050186,1.427002
2020-05-29 03:39:20.370098,1.458898
2020-05-29 03:39:20.620218,1.458898
2020-05-29 03:39:20.864344,1.498373
2020-05-29 03:39:21.076046,1.498373
2020-05-29 03:39:21.277935,1.498373
2020-05-29 03:39:21.544975,1.537696
2020-05-29 03:39:21.762381,1.537696
2020-05-29 03:39:21.995650,1.537696
2020-05-29 03:39:22.223154,1.576869
2020-05-29 03:39:22.452109,1.576869
2020-05-29 03:39:22.673415,1.615892
2020-05-29 03:39:22.878367,1.615892
2020-05-29 03:39:23.102796,1.615892
2020-05-29 03:39:23.381291,1.642723
2020-05-29 03:39:23.602842,1.642723
2020-05-29 03:39:23.824330,1.642723
2020-05-29 03:39:24.042039,1.669449
2020-05-29 03:39:24.277099,1.669449
2020-05-29 03:39:24.528084,1.696071
2020-05-29 03:39:24.752603,1.696071
2020-05-29 03:39:25.080119,1.72259
2020-05-29 03:39:25.280763,1.72259
2020-05-29 03:39:25.518070,1.72259
2020-05-29 03:39:25.766127,1.766575
2020-05-29 03:39:26.020730,1.766575
2020-05-29 03:39:26.294527,1.766575
2020-05-29 03:39:26.547416,1.810392
2020-05-29 03:39:26.805109,1.810392
2020-05-29 03:39:27.067119,1.854043
2020-05-29 03:39:27.369284,1.854043
2020-05-29 03:39:27.639340,1.897527
2020-05-29 03:39:27.936904,1.897527
2020-05-29 03:39:28.625192,1.963814
2020-05-29 03:39:28.854953,1.963814
2020-05-29 03:39:29.056058,1.963814
2020-05-29 03:39:29.324469,2.02994
2020-05-29 03:39:29.530935,2.02994
2020-05-29 03:39:29.827822,2.095907
2020-05-29 03:39:30.031756,2.095907
2020-05-29 03:39:30.285579,2.095907
2020-05-29 03:39:30.511868,2.161714
2020-05-29 03:39:30.731005,2.161714
2020-05-29 03:39:31.021483,2.177159
2020-05-29 03:39:31.246795,2.177159
2020-05-29 03:39:31.459468,2.177159
2020-05-29 03:39:31.689099,2.192567
2020-05-29 03:39:31.923203,2.192567
2020-05-29 03:39:32.141384,2.192567
2020-05-29 03:39:32.406842,2.207935
2020-05-29 03:39:32.659105,2.207935
2020-05-29 03:39:32.874626,2.207935
2020-05-29 03:39:33.147315,2.223266
2020-05-29 03:39:33.358369,2.223266
2020-05-29 03:39:33.599489,2.230537
2020-05-29 03:39:33.820103,2.230537
2020-05-29 03:39:34.053547,2.230537
2020-05-29 03:39:34.330573,2.23779
2020-05-29 03:39:34.532745,2.23779
2020-05-29 03:39:34.782936,2.23779
2020-05-29 03:39:35.026411,2.245024
2020-05-29 03:39:35.240430,2.245024
2020-05-29 03:39:35.481871,2.25224
2020-05-29 03:39:35.683392,2.25224
2020-05-29 03:39:35.916575,2.25224
2020-05-29 03:39:36.185742,2.316981
2020-05-29 03:39:36.409634,2.316981
2020-05-29 03:39:36.647079,2.316981
2020-05-29 03:39:36.924599,2.381561
2020-05-29 03:39:37.137732,2.381561
2020-05-29 03:39:37.352809,2.445982
2020-05-29 03:39:37.567054,2.445982
2020-05-29 03:39:37.844100,2.445982
2020-05-29 03:39:38.093967,2.510243
2020-05-29 03:39:38.326492,2.510243
2020-05-29 03:39:38.537155,2.537502
2020-05-29 03:39:38.767781,2.537502
2020-05-29 03:39:38.984156,2.537502
2020-05-29 03:39:39.222619,2.564692
2020-05-29 03:39:39.461159,2.564692
2020-05-29 03:39:39.675055,2.591814
2020-05-29 03:39:39.881065,2.591814
2020-05-29 03:39:40.132342,2.591814
2020-05-29 03:39:40.338741,2.618868
2020-05-29 03:39:40.548497,2.618868
2020-05-29 03:39:40.754888,2.618868
2020-05-29 03:39:40.961412,2.613464
2020-05-29 03:39:41.229776,2.613464
2020-05-29 03:39:41.447115,2.613464
2020-05-29 03:39:41.660833,2.608074
2020-05-29 03:39:41.885871,2.608074
2020-05-29 03:39:42.107004,2.608074
2020-05-29 03:39:42.331639,2.602698
2020-05-29 03:39:42.543599,2.602698
2020-05-29 03:39:42.763938,2.602698
2020-05-29 03:39:42.981288,2.597336
2020-05-29 03:39:43.185783,2.597336
2020-05-29 03:39:43.480925,2.568905
2020-05-29 03:39:43.695014,2.568905
2020-05-29 03:39:43.924564,2.568905
2020-05-29 03:39:44.186577,2.540545
2020-05-29 03:39:44.419126,2.540545
2020-05-29 03:39:44.733138,2.512257
2020-05-29 03:39:44.938080,2.512257
2020-05-29 03:39:45.144646,2.512257
2020-05-29 03:39:45.415767,2.484041
2020-05-29 03:39:45.630728,2.484041
2020-05-29 03:39:45.905413,2.417824
2020-05-29 03:39:46.120136,2.417824
2020-05-29 03:39:46.329500,2.417824
2020-05-29 03:39:46.548329,2.351774
2020-05-29 03:39:46.758929,2.351774
2020-05-29 03:39:47.033326,2.351774
2020-05-29 03:39:47.264992,2.285889
2020-05-29 03:39:47.565818,2.285889
2020-05-29 03:39:47.771752,2.220169
2020-05-29 03:39:47.988871,2.220169
2020-05-29 03:39:48.217006,2.220169
2020-05-29 03:39:48.432820,2.132402
2020-05-29 03:39:48.690373,2.132402
2020-05-29 03:39:48.918735,2.044971
2020-05-29 03:39:49.160104,2.044971
2020-05-29 03:39:49.358487,2.044971
2020-05-29 03:39:49.583704,1.957874
2020-05-29 03:39:49.803998,1.957874
2020-05-29 03:39:50.002893,1.957874
2020-05-29 03:39:50.240757,1.871111
2020-05-29 03:39:50.447212,1.871111
2020-05-29 03:39:50.650715,1.871111
2020-05-29 03:39:51.439863,1.801122
2020-05-29 03:39:51.679787,1.73141
2020-05-29 03:39:51.881802,1.73141
2020-05-29 03:39:52.094898,1.661975
2020-05-29 03:39:52.327694,1.661975
2020-05-29 03:39:52.532166,1.661975
2020-05-29 03:39:52.800702,1.592814
2020-05-29 03:39:53.003665,1.592814
2020-05-29 03:39:53.245059,1.535419
2020-05-29 03:39:54.041794,1.478248
2020-05-29 03:39:54.240196,1.478248
2020-05-29 03:39:54.465728,1.421301
2020-05-29 03:39:54.672763,1.421301
2020-05-29 03:39:54.874242,1.421301
2020-05-29 03:39:55.079646,1.364576
2020-05-29 03:39:55.322873,1.364576
2020-05-29 03:39:55.528723,1.364576
2020-05-29 03:39:55.737016,1.357441
2020-05-29 03:39:55.970780,1.357441
2020-05-29 03:39:56.202832,1.357441
2020-05-29 03:39:56.425265,1.350323
2020-05-29 03:39:56.642933,1.350323
2020-05-29 03:39:56.847981,1.350323
2020-05-29 03:39:57.116304,1.343223
2020-05-29 03:39:57.319482,1.343223
2020-05-29 03:39:57.596629,1.336141
2020-05-29 03:39:57.806258,1.336141
2020-05-29 03:39:58.023868,1.336141
2020-05-29 03:39:58.247216,1.349954
2020-05-29 03:39:58.452363,1.349954
2020-05-29 03:39:58.706075,1.349954
2020-05-29 03:39:58.939653,1.363733
2020-05-29 03:39:59.192327,1.363733
2020-05-29 03:39:59.420788,1.377477
2020-05-29 03:39:59.632451,1.377477
2020-05-29 03:39:59.885994,1.377477
2020-05-29 03:40:00.157248,1.391187
2020-05-29 03:40:00.567003,1.377313
2020-05-29 03:40:00.791228,1.377313
2020-05-29 03:40:00.989919,1.377313
2020-05-29 03:40:01.223622,1.363493
2020-05-29 03:40:01.421238,1.363493
2020-05-29 03:40:01.653230,1.363493
2020-05-29 03:40:01.902611,1.349726
2020-05-29 03:40:02.118777,1.349726
2020-05-29 03:40:02.371253,1.349726
2020-05-29 03:40:02.575303,1.336013
2020-05-29 03:40:02.794003,1.336013
2020-05-29 03:40:03.050598,1.385157
2020-05-29 03:40:03.272266,1.385157
2020-05-29 03:40:03.509152,1.385157
2020-05-29 03:40:03.755832,1.434182
2020-05-29 03:40:04.051282,1.434182
2020-05-29 03:40:04.253877,1.483088
2020-05-29 03:40:04.464933,1.483088
2020-05-29 03:40:04.672086,1.483088
2020-05-29 03:40:04.881406,1.483088
2020-05-29 03:40:05.104398,1.531874
2020-05-29 03:40:05.312606,1.531874
2020-05-29 03:40:05.547595,1.593693
2020-05-29 03:40:05.783577,1.593693
2020-05-29 03:40:05.989313,1.593693
2020-05-29 03:40:06.273362,1.655361
2020-05-29 03:40:06.541084,1.655361
2020-05-29 03:40:06.770107,1.716879
2020-05-29 03:40:06.980654,1.716879
2020-05-29 03:40:07.180615,1.716879
2020-05-29 03:40:07.435495,1.778248
2020-05-29 03:40:07.692665,1.778248
2020-05-29 03:40:07.912151,1.840337
2020-05-29 03:40:08.140626,1.840337
2020-05-29 03:40:08.365520,1.840337
2020-05-29 03:40:08.600358,1.902275
2020-05-29 03:40:08.811499,1.902275
2020-05-29 03:40:09.013124,1.902275
2020-05-29 03:40:09.232355,1.964061
2020-05-29 03:40:09.488746,1.964061
2020-05-29 03:40:09.704690,1.964061
2020-05-29 03:40:09.922989,2.025695
2020-05-29 03:40:10.125706,2.025695
2020-05-29 03:40:10.359985,2.025695
2020-05-29 03:40:10.626065,2.088874
2020-05-29 03:40:10.839392,2.088874
2020-05-29 03:40:11.106533,2.151898
2020-05-29 03:40:11.314430,2.151898
2020-05-29 03:40:11.554906,2.151898
2020-05-29 03:40:11.780826,2.214768
2020-05-29 03:40:11.983098,2.214768
2020-05-29 03:40:12.566294,2.277485
2020-05-29 03:40:12.768463,2.277485
2020-05-29 03:40:12.990553,2.301151
2020-05-29 03:40:13.228961,2.301151
2020-05-29 03:40:13.439118,2.301151
2020-05-29 03:40:13.654409,2.324758
2020-05-29 03:40:13.858388,2.324758
2020-05-29 03:40:14.084774,2.324758
2020-05-29 03:40:14.348434,2.348306
2020-05-29 03:40:14.552059,2.348306
2020-05-29 03:40:14.813951,2.348306
2020-05-29 03:40:15.049587,2.371796
2020-05-29 03:40:15.320110,2.371796
2020-05-29 03:40:15.524130,2.381807
2020-05-29 03:40:15.742218,2.381807
2020-05-29 03:40:16.043013,2.391778
2020-05-29 03:40:16.261675,2.391778
2020-05-29 03:40:16.486012,2.391778
2020-05-29 03:40:16.709661,2.401711
2020-05-29 03:40:16.932048,2.401711
2020-05-29 03:40:17.186828,2.401711
2020-05-29 03:40:17.388599,2.411604
2020-05-29 03:40:17.645869,2.411604
2020-05-29 03:40:17.859055,2.411604
2020-05-29 03:40:18.085276,2.428356
2020-05-29 03:40:18.320314,2.428356
2020-05-29 03:40:18.599074,2.445043
2020-05-29 03:40:18.824555,2.445043
2020-05-29 03:40:19.026415,2.445043
2020-05-29 03:40:19.250110,2.461664
2020-05-29 03:40:19.503382,2.461664
2020-05-29 03:40:19.709821,2.461664
2020-05-29 03:40:20.068721,2.478221
2020-05-29 03:40:20.270375,2.478221
2020-05-29 03:40:20.486824,2.500852
2020-05-29 03:40:20.691671,2.500852
2020-05-29 03:40:20.895459,2.500852
2020-05-29 03:40:21.187331,2.523427
2020-05-29 03:40:21.396962,2.523427
2020-05-29 03:40:21.607602,2.523427
2020-05-29 03:40:21.852263,2.545946
2020-05-29 03:40:22.069901,2.545946
2020-05-29 03:40:22.331995,2.545946
2020-05-29 03:40:22.565962,2.56841
2020-05-29 03:40:22.785023,2.56841
2020-05-29 03:40:23.081439,2.53873
2020-05-29 03:40:23.296152,2.53873
2020-05-29 03:40:23.527483,2.53873
2020-05-29 03:40:23.751247,2.509125
2020-05-29 03:40:23.979875,2.509125
2020-05-29 03:40:24.230487,2.479594
2020-05-29 03:40:24.440074,2.479594
2020-05-29 03:40:24.766164,2.479594
2020-05-29 03:40:24.966516,2.450136
2020-05-29 03:40:25.233625,2.450136
2020-05-29 03:40:25.445505,2.399377
2020-05-29 03:40:25.657683,2.399377
2020-05-29 03:40:25.888709,2.399377
2020-05-29 03:40:26.086310,2.348744
2020-05-29 03:40:26.299876,2.348744
2020-05-29 03:40:26.503750,2.348744
2020-05-29 03:40:26.711025,2.298238
2020-05-29 03:40:26.924359,2.298238
2020-05-29 03:40:27.125242,2.298238
2020-05-29 03:40:27.379619,2.247857
2020-05-29 03:40:27.630902,2.247857
2020-05-29 03:40:27.858145,2.221023
2020-05-29 03:40:28.065832,2.221023
2020-05-29 03:40:28.271338,2.221023
2020-05-29 03:40:28.487249,2.194255
2020-05-29 03:40:28.714061,2.194255
2020-05-29 03:40:28.910680,2.194255
2020-05-29 03:40:29.118963,2.167554
2020-05-29 03:40:29.364010,2.167554
2020-05-29 03:40:29.591747,2.167554
2020-05-29 03:40:29.879490,2.14092
2020-05-29 03:40:30.108613,2.14092
2020-05-29 03:40:30.354024,2.13325
2020-05-29 03:40:30.556931,2.13325
2020-05-29 03:40:30.787008,2.13325
2020-05-29 03:40:30.998870,2.125599
2020-05-29 03:40:31.206795,2.125599
2020-05-29 03:40:31.433182,2.125599
2020-05-29 03:40:31.724118,2.117967
2020-05-29 03:40:31.924876,2.117967
2020-05-29 03:40:32.163293,2.117967
2020-05-29 03:40:32.368528,2.110354
2020-05-29 03:40:32.581902,2.110354
2020-05-29 03:40:32.866375,2.136421
2020-05-29 03:40:33.068418,2.136421
2020-05-29 03:40:33.360942,2.136421
2020-05-29 03:40:33.604072,2.162423
2020-05-29 03:40:33.830204,2.162423
2020-05-29 03:40:34.042198,2.18836
2020-05-29 03:40:34.267102,2.18836
2020-05-29 03:40:34.494217,2.18836
2020-05-29 03:40:34.709164,2.214233
2020-05-29 03:40:34.962943,2.214233
2020-05-29 03:40:35.197310,2.246083
2020-05-29 03:40:35.427890,2.246083
2020-05-29 03:40:35.656867,2.246083
2020-05-29 03:40:35.910292,2.277855
2020-05-29 03:40:36.124839,2.277855
2020-05-29 03:40:36.564939,2.309547
2020-05-29 03:40:36.786735,2.309547
2020-05-29 03:40:37.006734,2.34116
2020-05-29 03:40:37.228633,2.34116
2020-05-29 03:40:37.462362,2.34116
2020-05-29 03:40:37.684307,2.38004
2020-05-29 03:40:37.889336,2.38004
2020-05-29 03:40:38.113515,2.38004
2020-05-29 03:40:38.345134,2.418824
2020-05-29 03:40:38.576568,2.418824
2020-05-29 03:40:38.779901,2.418824
2020-05-29 03:40:39.004383,2.457511
2020-05-29 03:40:39.237078,2.457511
2020-05-29 03:40:39.456531,2.457511
2020-05-29 03:40:39.722060,2.496102
2020-05-29 03:40:39.926324,2.496102
2020-05-29 03:40:40.147583,2.496102
2020-05-29 03:40:40.386439,2.536971
2020-05-29 03:40:40.635293,2.536971
2020-05-29 03:40:40.854504,2.577739
2020-05-29 03:40:41.073663,2.577739
2020-05-29 03:40:41.286384,2.577739
2020-05-29 03:40:41.510066,2.618405
2020-05-29 03:40:41.713533,2.618405
2020-05-29 03:40:41.923118,2.618405
2020-05-29 03:40:42.236843,2.65897
2020-05-29 03:40:42.455671,2.65897
2020-05-29 03:40:42.669615,2.65897
2020-05-29 03:40:42.923581,2.681302
2020-05-29 03:40:43.216214,2.681302
2020-05-29 03:40:43.443504,2.703577
2020-05-29 03:40:43.665137,2.703577
2020-05-29 03:40:43.866911,2.703577
2020-05-29 03:40:44.105343,2.725796
2020-05-29 03:40:44.328172,2.725796
2020-05-29 03:40:44.581175,2.747958
2020-05-29 03:40:44.792083,2.747958
2020-05-29 03:40:45.022799,2.747958
2020-05-29 03:40:45.244551,2.735464
2020-05-29 03:40:45.448181,2.735464
2020-05-29 03:40:45.675451,2.735464
2020-05-29 03:40:45.928164,2.723001
2020-05-29 03:40:46.172978,2.723001
2020-05-29 03:40:46.402786,2.723001
2020-05-29 03:40:46.609355,2.71057
2020-05-29 03:40:46.824376,2.71057
2020-05-29 03:40:47.049586,2.69817
2020-05-29 03:40:47.269188,2.69817
2020-05-29 03:40:47.482038,2.69817
2020-05-29 03:40:47.707656,2.659499
2020-05-29 03:40:47.934914,2.659499
2020-05-29 03:40:48.182844,2.659499
2020-05-29 03:40:48.440541,2.620925
2020-05-29 03:40:48.675327,2.620925
2020-05-29 03:40:48.906761,2.582447
2020-05-29 03:40:49.222354,2.582447
2020-05-29 03:40:49.483671,2.544066
2020-05-29 03:40:49.715627,2.544066
2020-05-29 03:40:49.922839,2.544066
2020-05-29 03:40:50.150837,2.50404
2020-05-29 03:40:50.373932,2.50404
2020-05-29 03:40:50.578027,2.50404
2020-05-29 03:40:50.813950,2.464171
