iteration,timestamp,TANK_LEVEL
2020-04-20 23:47:49.064490,2.355541
2020-04-20 23:47:49.506916,2.344162
2020-04-20 23:47:49.962884,2.344162
2020-04-20 23:47:50.304439,2.332812
2020-04-20 23:47:50.856285,2.332812
2020-04-20 23:47:51.220028,2.32149
2020-04-20 23:47:51.725312,2.293683
2020-04-20 23:47:51.993223,2.293683
2020-04-20 23:47:52.499555,2.265947
2020-04-20 23:47:52.873315,2.265947
2020-04-20 23:47:53.405677,2.238281
2020-04-20 23:47:53.711408,2.238281
2020-04-20 23:47:54.210569,2.210685
2020-04-20 23:47:54.596681,2.135896
2020-04-20 23:47:55.104876,2.135896
2020-04-20 23:47:55.469257,2.061293
2020-04-20 23:47:55.949060,1.986876
2020-04-20 23:47:56.288246,1.986876
2020-04-20 23:47:56.871608,1.986876
2020-04-20 23:47:57.333732,1.912644
2020-04-20 23:47:57.738212,1.82618
2020-04-20 23:47:58.195270,1.82618
2020-04-20 23:47:58.515325,1.74005
2020-04-20 23:47:58.991531,1.74005
2020-04-20 23:47:59.412946,1.654254
2020-04-20 23:47:59.833392,1.56879
2020-04-20 23:48:00.178717,1.56879
2020-04-20 23:48:00.629027,1.49762
2020-04-20 23:48:01.023012,1.49762
2020-04-20 23:48:01.517704,1.426733
2020-04-20 23:48:01.924082,1.356128
2020-04-20 23:48:02.390859,1.356128
2020-04-20 23:48:02.815585,1.285803
2020-04-20 23:48:03.315488,1.285803
2020-04-20 23:48:03.593159,1.229216
2020-04-20 23:48:04.205277,1.172852
2020-04-20 23:48:04.439954,1.172852
2020-04-20 23:48:04.959969,1.116709
2020-04-20 23:48:05.325275,1.116709
2020-04-20 23:48:05.826845,1.060788
2020-04-20 23:48:06.150819,1.060788
2020-04-20 23:48:06.634416,1.052443
2020-04-20 23:48:07.044677,1.04412
2020-04-20 23:48:07.527905,1.04412
2020-04-20 23:48:07.836530,1.035817
2020-04-20 23:48:08.403450,1.027535
2020-04-20 23:48:08.631577,1.027535
2020-04-20 23:48:09.223383,1.03808
2020-04-20 23:48:09.528303,1.03808
2020-04-20 23:48:10.051073,1.048598
2020-04-20 23:48:10.296481,1.048598
2020-04-20 23:48:10.829750,1.05909
2020-04-20 23:48:11.199241,1.05909
2020-04-20 23:48:11.719548,1.069556
2020-04-20 23:48:12.062525,1.059589
2020-04-20 23:48:12.545140,1.059589
2020-04-20 23:48:12.986172,1.049647
2020-04-20 23:48:13.444887,1.03973
2020-04-20 23:48:13.798884,1.03973
2020-04-20 23:48:14.265002,1.029838
2020-04-20 23:48:14.570840,1.029838
2020-04-20 23:48:15.070225,1.086216
2020-04-20 23:48:15.471553,1.086216
2020-04-20 23:48:16.030600,1.142457
2020-04-20 23:48:16.323919,1.142457
2020-04-20 23:48:16.853955,1.198562
2020-04-20 23:48:17.273598,1.198562
2020-04-20 23:48:17.785615,1.254531
2020-04-20 23:48:18.109992,1.254531
2020-04-20 23:48:18.553659,1.325689
2020-04-20 23:48:18.964697,1.396674
2020-04-20 23:48:19.407787,1.396674
2020-04-20 23:48:19.867918,1.467488
2020-04-20 23:48:20.403802,1.467488
2020-04-20 23:48:20.895120,1.538131
2020-04-20 23:48:21.251140,1.610406
2020-04-20 23:48:21.869054,1.682507
2020-04-20 23:48:22.181539,1.682507
2020-04-20 23:48:22.772629,1.754433
2020-04-20 23:48:23.117930,1.754433
2020-04-20 23:48:23.716576,1.826185
2020-04-20 23:48:24.183984,1.894594
2020-04-20 23:48:24.611401,1.894594
2020-04-20 23:48:25.071856,1.962836
2020-04-20 23:48:25.549577,2.030913
2020-04-20 23:48:25.970880,2.030913
2020-04-20 23:48:26.360931,2.098824
2020-04-20 23:48:26.862536,2.098824
2020-04-20 23:48:27.195127,2.123262
2020-04-20 23:48:27.659272,2.123262
2020-04-20 23:48:28.040797,2.147639
2020-04-20 23:48:28.491399,2.147639
2020-04-20 23:48:28.840517,2.171955
2020-04-20 23:48:29.333233,2.196211
2020-04-20 23:48:29.742109,2.196211
2020-04-20 23:48:30.247835,2.205554
2020-04-20 23:48:30.649728,2.21486
2020-04-20 23:48:31.170812,2.21486
2020-04-20 23:48:31.564873,2.22413
2020-04-20 23:48:32.063419,2.233363
2020-04-20 23:48:32.428422,2.233363
2020-04-20 23:48:32.943716,2.251858
2020-04-20 23:48:33.301437,2.251858
2020-04-20 23:48:33.791196,2.270275
2020-04-20 23:48:34.247725,2.270275
2020-04-20 23:48:34.674595,2.288617
2020-04-20 23:48:35.050989,2.288617
2020-04-20 23:48:35.541743,2.306883
2020-04-20 23:48:35.941044,2.306883
2020-04-20 23:48:36.428448,2.329672
2020-04-20 23:48:36.752235,2.329672
2020-04-20 23:48:37.227717,2.352372
2020-04-20 23:48:37.663132,2.374984
2020-04-20 23:48:38.116345,2.374984
2020-04-20 23:48:38.481754,2.397509
2020-04-20 23:48:38.945401,2.366449
2020-04-20 23:48:39.306958,2.366449
2020-04-20 23:48:39.849435,2.335511
2020-04-20 23:48:40.423025,2.304692
2020-04-20 23:48:40.700197,2.304692
2020-04-20 23:48:41.230781,2.273993
2020-04-20 23:48:41.529948,2.273993
2020-04-20 23:48:42.012680,2.222014
2020-04-20 23:48:42.421345,2.222014
2020-04-20 23:48:42.919039,2.17023
2020-04-20 23:48:43.282061,2.118653
2020-04-20 23:48:43.838759,2.118653
2020-04-20 23:48:44.227643,2.067287
2020-04-20 23:48:44.748833,2.037806
2020-04-20 23:48:45.009085,2.037806
2020-04-20 23:48:45.510127,2.008399
2020-04-20 23:48:45.860570,2.008399
2020-04-20 23:48:46.402524,1.979065
2020-04-20 23:48:46.643294,1.979065
2020-04-20 23:48:47.194695,1.949805
2020-04-20 23:48:47.501168,1.949805
2020-04-20 23:48:48.033316,1.945873
2020-04-20 23:48:48.409927,1.941951
2020-04-20 23:48:48.912847,1.941951
2020-04-20 23:48:49.253962,1.938038
2020-04-20 23:48:49.831222,1.934136
2020-04-20 23:48:50.238498,1.934136
2020-04-20 23:48:50.690418,1.966238
2020-04-20 23:48:51.101340,1.966238
2020-04-20 23:48:51.441514,1.998259
2020-04-20 23:48:51.870778,1.998259
2020-04-20 23:48:52.314648,2.030201
2020-04-20 23:48:52.737194,2.062064
2020-04-20 23:48:53.129537,2.062064
2020-04-20 23:48:53.529273,2.092098
2020-04-20 23:48:53.952385,2.092098
2020-04-20 23:48:54.437885,2.122057
2020-04-20 23:48:54.921835,2.122057
2020-04-20 23:48:55.476937,2.151942
2020-04-20 23:48:55.735145,2.151942
2020-04-20 23:48:56.288863,2.181752
2020-04-20 23:48:56.634519,2.181752
2020-04-20 23:48:57.104847,2.213032
2020-04-20 23:48:57.536399,2.244235
2020-04-20 23:48:58.056131,2.244235
2020-04-20 23:48:58.354106,2.27536
2020-04-20 23:48:58.857418,2.306407
2020-04-20 23:48:59.306844,2.306407
2020-04-20 23:48:59.760720,2.353628
2020-04-20 23:49:00.275101,2.353628
2020-04-20 23:49:00.562204,2.400732
2020-04-20 23:49:01.091608,2.447719
2020-04-20 23:49:01.417338,2.447719
2020-04-20 23:49:01.924840,2.49459
2020-04-20 23:49:02.276329,2.49459
2020-04-20 23:49:02.774752,2.511516
2020-04-20 23:49:03.142891,2.511516
2020-04-20 23:49:03.582920,2.5284
2020-04-20 23:49:04.046546,2.545241
2020-04-20 23:49:04.532172,2.545241
2020-04-20 23:49:04.934180,2.562039
2020-04-20 23:49:05.452602,2.544971
2020-04-20 23:49:05.792182,2.544971
2020-04-20 23:49:06.323654,2.527946
2020-04-20 23:49:06.850671,2.527946
2020-04-20 23:49:07.240887,2.510965
2020-04-20 23:49:07.691823,2.510965
2020-04-20 23:49:08.055213,2.494026
2020-04-20 23:49:08.597737,2.494026
2020-04-20 23:49:09.040254,2.449693
2020-04-20 23:49:09.507602,2.405472
2020-04-20 23:49:09.969069,2.405472
2020-04-20 23:49:10.499207,2.36136
2020-04-20 23:49:10.953409,2.317359
2020-04-20 23:49:11.608900,2.281662
2020-04-20 23:49:11.854422,2.281662
2020-04-20 23:49:12.420999,2.246104
2020-04-20 23:49:12.663329,2.246104
2020-04-20 23:49:13.137041,2.210684
2020-04-20 23:49:13.609209,2.210684
2020-04-20 23:49:14.224743,2.175403
2020-04-20 23:49:14.719095,2.133883
2020-04-20 23:49:15.154591,2.133883
2020-04-20 23:49:15.769341,2.092526
2020-04-20 23:49:16.235937,2.051331
2020-04-20 23:49:16.683783,2.051331
2020-04-20 23:49:17.075600,2.010298
2020-04-20 23:49:17.471236,2.010298
2020-04-20 23:49:17.831913,1.96179
2020-04-20 23:49:18.261626,1.96179
2020-04-20 23:49:18.711477,1.913471
2020-04-20 23:49:19.040984,1.913471
2020-04-20 23:49:19.583573,1.86534
2020-04-20 23:49:20.006716,1.817398
2020-04-20 23:49:20.465485,1.817398
2020-04-20 23:49:20.907530,1.77131
2020-04-20 23:49:21.375420,1.725403
2020-04-20 23:49:21.841312,1.725403
2020-04-20 23:49:22.133645,1.679676
2020-04-20 23:49:22.673071,1.679676
2020-04-20 23:49:23.008549,1.634127
2020-04-20 23:49:23.522186,1.5923
2020-04-20 23:49:23.797441,1.5923
2020-04-20 23:49:24.315223,1.550634
2020-04-20 23:49:24.558465,1.550634
2020-04-20 23:49:25.027242,1.50913
2020-04-20 23:49:25.448288,1.50913
2020-04-20 23:49:25.821780,1.467787
2020-04-20 23:49:26.216994,1.467787
2020-04-20 23:49:26.633312,1.443945
2020-04-20 23:49:27.086818,1.443945
2020-04-20 23:49:27.486020,1.420163
2020-04-20 23:49:27.929554,1.396441
2020-04-20 23:49:28.301894,1.396441
2020-04-20 23:49:28.675589,1.372777
2020-04-20 23:49:29.094373,1.372777
2020-04-20 23:49:29.547436,1.367061
2020-04-20 23:49:29.898433,1.367061
2020-04-20 23:49:30.345194,1.361359
2020-04-20 23:49:30.747698,1.361359
2020-04-20 23:49:31.177081,1.355672
2020-04-20 23:49:31.672043,1.35
2020-04-20 23:49:32.095511,1.35
2020-04-20 23:49:32.612516,1.340851
2020-04-20 23:49:33.001012,1.331726
2020-04-20 23:49:33.490832,1.331726
2020-04-20 23:49:33.932889,1.322624
2020-04-20 23:49:34.530861,1.322624
2020-04-20 23:49:34.960321,1.313545
2020-04-20 23:49:35.414756,1.3088
2020-04-20 23:49:35.821333,1.3088
2020-04-20 23:49:36.266224,1.304068
2020-04-20 23:49:36.616525,1.304068
2020-04-20 23:49:36.995183,1.299348
2020-04-20 23:49:37.375585,1.299348
2020-04-20 23:49:37.869641,1.294639
2020-04-20 23:49:38.179027,1.294639
2020-04-20 23:49:38.684529,1.284924
2020-04-20 23:49:39.019308,1.284924
2020-04-20 23:49:39.558906,1.275234
2020-04-20 23:49:40.009695,1.265568
2020-04-20 23:49:40.459949,1.265568
2020-04-20 23:49:40.850262,1.255927
2020-04-20 23:49:41.305188,1.226794
2020-04-20 23:49:41.751418,1.226794
2020-04-20 23:49:42.140251,1.197734
2020-04-20 23:49:42.535696,1.197734
2020-04-20 23:49:42.893171,1.168747
2020-04-20 23:49:43.338602,1.168747
2020-04-20 23:49:43.784887,1.139831
2020-04-20 23:49:44.226126,1.090264
2020-04-20 23:49:44.610976,1.090264
2020-04-20 23:49:45.055390,1.040888
2020-04-20 23:49:45.564786,1.040888
2020-04-20 23:49:46.095454,0.991704
2020-04-20 23:49:46.533256,0.942711
2020-04-20 23:49:47.030087,0.942711
2020-04-20 23:49:47.366737,0.891133
2020-04-20 23:49:47.865227,0.839755
2020-04-20 23:49:48.231768,0.839755
2020-04-20 23:49:48.725127,0.788577
2020-04-20 23:49:48.992137,0.788577
2020-04-20 23:49:49.451236,0.737596
2020-04-20 23:49:49.763305,0.737596
2020-04-20 23:49:50.276301,0.702162
2020-04-20 23:49:50.518031,0.702162
2020-04-20 23:49:51.089950,0.666865
2020-04-20 23:49:51.319301,0.666865
2020-04-20 23:49:51.819582,0.631704
2020-04-20 23:49:52.251929,0.596678
2020-04-20 23:49:52.667640,0.596678
2020-04-20 23:49:53.051313,0.563991
2020-04-20 23:49:53.538496,0.563991
2020-04-20 23:49:54.057020,0.53143
2020-04-20 23:49:54.438633,0.53143
2020-04-20 23:49:54.927709,0.498994
2020-04-20 23:49:55.344098,0.466684
2020-04-20 23:49:55.838797,0.466684
2020-04-20 23:49:56.150404,0.47175
2020-04-20 23:49:56.685467,0.476797
2020-04-20 23:49:57.089988,0.476797
2020-04-20 23:49:57.603216,0.481824
2020-04-20 23:49:57.937236,0.481824
2020-04-20 23:49:58.385154,0.486832
2020-04-20 23:49:58.692834,0.486832
2020-04-20 23:49:59.225076,0.51423
2020-04-20 23:49:59.538006,0.51423
2020-04-20 23:50:00.066557,0.541562
2020-04-20 23:50:00.377299,0.568827
2020-04-20 23:50:00.838691,0.568827
2020-04-20 23:50:01.270714,0.596025
2020-04-20 23:50:01.770142,0.596025
2020-04-20 23:50:02.016498,0.648807
2020-04-20 23:50:02.557733,0.648807
2020-04-20 23:50:02.810323,0.701461
2020-04-20 23:50:03.337223,0.753985
2020-04-20 23:50:03.682893,0.753985
2020-04-20 23:50:04.238413,0.806381
2020-04-20 23:50:04.488140,0.806381
2020-04-20 23:50:05.013594,0.853903
2020-04-20 23:50:05.392771,0.853903
2020-04-20 23:50:06.054194,0.901309
2020-04-20 23:50:06.543757,0.948599
2020-04-20 23:50:07.043260,0.995773
2020-04-20 23:50:07.464600,0.995773
2020-04-20 23:50:07.939311,1.050949
2020-04-20 23:50:08.325871,1.050949
2020-04-20 23:50:08.733148,1.10599
2020-04-20 23:50:09.179841,1.10599
2020-04-20 23:50:09.633973,1.160898
2020-04-20 23:50:10.111773,1.215671
2020-04-20 23:50:10.501965,1.215671
2020-04-20 23:50:10.912310,1.298981
2020-04-20 23:50:11.302330,1.298981
2020-04-20 23:50:11.795523,1.382089
2020-04-20 23:50:12.282292,1.464996
2020-04-20 23:50:12.811491,1.464996
2020-04-20 23:50:13.372253,1.547702
2020-04-20 23:50:13.739271,1.547702
2020-04-20 23:50:14.231027,1.654687
2020-04-20 23:50:14.702936,1.654687
2020-04-20 23:50:15.193676,1.761414
2020-04-20 23:50:15.555417,1.867883
2020-04-20 23:50:16.094757,1.867883
2020-04-20 23:50:16.485632,1.974095
2020-04-20 23:50:17.012767,2.058102
2020-04-20 23:50:17.309828,2.058102
2020-04-20 23:50:17.884040,2.141906
2020-04-20 23:50:18.207965,2.141906
2020-04-20 23:50:18.729243,2.225506
2020-04-20 23:50:19.109847,2.225506
2020-04-20 23:50:19.621169,2.308903
2020-04-20 23:50:19.962342,2.323805
2020-04-20 23:50:20.423642,2.323805
2020-04-20 23:50:20.871667,2.338648
2020-04-20 23:50:21.362733,2.353432
2020-04-20 23:50:21.672214,2.353432
2020-04-20 23:50:22.132147,2.368157
2020-04-20 23:50:22.488725,2.368157
2020-04-20 23:50:22.964994,2.38688
2020-04-20 23:50:23.319826,2.38688
2020-04-20 23:50:23.801428,2.405528
2020-04-20 23:50:24.092348,2.405528
2020-04-20 23:50:24.576016,2.424103
2020-04-20 23:50:24.965874,2.424103
2020-04-20 23:50:25.455210,2.442603
2020-04-20 23:50:25.748501,2.442603
2020-04-20 23:50:26.264866,2.474276
2020-04-20 23:50:26.755492,2.505825
2020-04-20 23:50:27.234193,2.505825
2020-04-20 23:50:27.725221,2.537251
2020-04-20 23:50:28.111875,2.568556
2020-04-20 23:50:28.640753,2.568556
2020-04-20 23:50:29.016826,2.589045
2020-04-20 23:50:29.519156,2.609452
2020-04-20 23:50:29.754759,2.609452
2020-04-20 23:50:30.301057,2.62978
2020-04-20 23:50:30.590803,2.62978
2020-04-20 23:50:31.134608,2.650028
2020-04-20 23:50:31.392626,2.650028
2020-04-20 23:50:31.879490,2.679721
2020-04-20 23:50:32.181276,2.679721
2020-04-20 23:50:32.670774,2.709341
2020-04-20 23:50:33.100381,2.709341
2020-04-20 23:50:33.681312,2.738888
2020-04-20 23:50:33.933632,2.738888
2020-04-20 23:50:34.447911,2.768362
2020-04-20 23:50:34.860607,2.768362
2020-04-20 23:50:35.330176,2.695079
2020-04-20 23:50:35.726130,2.622078
2020-04-20 23:50:36.153183,2.622078
2020-04-20 23:50:36.583006,2.549357
2020-04-20 23:50:37.078460,2.549357
2020-04-20 23:50:37.339163,2.476916
2020-04-20 23:50:37.875916,2.476916
2020-04-20 23:50:38.189192,2.410256
2020-04-20 23:50:38.741517,2.343852
2020-04-20 23:50:39.040994,2.343852
2020-04-20 23:50:39.586957,2.277705
2020-04-20 23:50:39.878032,2.277705
2020-04-20 23:50:40.388090,2.211812
2020-04-20 23:50:40.728435,2.211812
2020-04-20 23:50:41.146767,2.17036
2020-04-20 23:50:41.462932,2.17036
2020-04-20 23:50:41.939886,2.129012
2020-04-20 23:50:42.390838,2.129012
2020-04-20 23:50:42.864324,2.087767
2020-04-20 23:50:43.237208,2.046626
2020-04-20 23:50:43.751846,2.046626
2020-04-20 23:50:44.111650,2.024355
2020-04-20 23:50:44.642889,2.002141
2020-04-20 23:50:44.954339,2.002141
2020-04-20 23:50:45.499278,1.979983
2020-04-20 23:50:45.715097,1.979983
2020-04-20 23:50:46.267423,1.957881
2020-04-20 23:50:46.590235,1.957881
2020-04-20 23:50:47.129688,1.960799
2020-04-20 23:50:47.363605,1.960799
2020-04-20 23:50:47.911408,1.963711
2020-04-20 23:50:48.271410,1.963711
2020-04-20 23:50:48.803776,1.966615
2020-04-20 23:50:49.172383,1.969511
2020-04-20 23:50:49.639443,1.969511
2020-04-20 23:50:50.027171,1.942269
2020-04-20 23:50:50.550465,1.915096
2020-04-20 23:50:50.931775,1.915096
2020-04-20 23:50:51.445178,1.887991
2020-04-20 23:50:51.773503,1.887991
2020-04-20 23:50:52.223059,1.860954
2020-04-20 23:50:52.594680,1.860954
2020-04-20 23:50:53.214263,1.860954
2020-04-20 23:50:53.569482,1.807494
2020-04-20 23:50:54.019664,1.754166
2020-04-20 23:50:54.370386,1.754166
2020-04-20 23:50:54.844467,1.700971
2020-04-20 23:50:55.264015,1.700971
2020-04-20 23:50:55.707148,1.647909
2020-04-20 23:50:56.016735,1.647909
2020-04-20 23:50:56.473107,1.586558
2020-04-20 23:50:56.958812,1.586558
2020-04-20 23:50:57.440257,1.525442
2020-04-20 23:50:57.833608,1.464561
2020-04-20 23:50:58.235679,1.464561
2020-04-20 23:50:58.757039,1.403914
2020-04-20 23:50:59.248575,1.403914
2020-04-20 23:50:59.752288,1.333916
2020-04-20 23:51:00.114936,1.26419
2020-04-20 23:51:00.691037,1.26419
2020-04-20 23:51:01.081078,1.194735
2020-04-20 23:51:01.621416,1.12555
2020-04-20 23:51:02.071294,1.12555
2020-04-20 23:51:02.550607,1.061578
2020-04-20 23:51:02.916306,1.061578
2020-04-20 23:51:03.319450,0.997851
2020-04-20 23:51:03.773128,0.997851
2020-04-20 23:51:04.269005,0.934368
2020-04-20 23:51:04.678369,0.871129
2020-04-20 23:51:05.055912,0.871129
2020-04-20 23:51:05.502535,0.912155
2020-04-20 23:51:05.962936,0.912155
2020-04-20 23:51:06.574064,0.912155
2020-04-20 23:51:06.954287,0.912155
2020-04-20 23:51:07.335368,0.912155
2020-04-20 23:51:07.657856,0.912155
2020-04-20 23:51:08.007315,0.912155
2020-04-20 23:51:08.187527,0.912155
2020-04-20 23:51:08.363835,0.912155
