iteration,timestamp,TANK_LEVEL
2020-05-29 02:49:19.232414,2.303704
2020-05-29 02:49:19.585254,2.291063
2020-05-29 02:49:19.793370,2.291063
2020-05-29 02:49:20.079291,2.278453
2020-05-29 02:49:20.290729,2.278453
2020-05-29 02:49:20.515686,2.265875
2020-05-29 02:49:20.746265,2.265875
2020-05-29 02:49:20.952959,2.265875
2020-05-29 02:49:21.278618,2.253329
2020-05-29 02:49:21.483317,2.253329
2020-05-29 02:49:21.753628,2.218331
2020-05-29 02:49:21.983501,2.218331
2020-05-29 02:49:22.204054,2.218331
2020-05-29 02:49:22.445570,2.183421
2020-05-29 02:49:22.651774,2.183421
2020-05-29 02:49:22.860313,2.183421
2020-05-29 02:49:23.109781,2.148599
2020-05-29 02:49:23.314777,2.148599
2020-05-29 02:49:23.525006,2.148599
2020-05-29 02:49:24.240280,2.113864
2020-05-29 02:49:24.488640,2.087574
2020-05-29 02:49:24.696271,2.087574
2020-05-29 02:49:25.029968,2.061351
2020-05-29 02:49:25.244581,2.061351
2020-05-29 02:49:25.450241,2.061351
2020-05-29 02:49:25.684457,2.035193
2020-05-29 02:49:25.901427,2.035193
2020-05-29 02:49:26.203684,2.009102
2020-05-29 02:49:26.440084,2.009102
2020-05-29 02:49:26.669714,2.009102
2020-05-29 02:49:26.896704,1.975882
2020-05-29 02:49:27.097644,1.975882
2020-05-29 02:49:27.340177,1.975882
2020-05-29 02:49:27.564495,1.942744
2020-05-29 02:49:27.785636,1.942744
2020-05-29 02:49:28.005689,1.909689
2020-05-29 02:49:28.207654,1.909689
2020-05-29 02:49:28.423433,1.909689
2020-05-29 02:49:28.677542,1.876716
2020-05-29 02:49:28.884056,1.876716
2020-05-29 02:49:29.164863,1.833782
2020-05-29 02:49:29.396622,1.833782
2020-05-29 02:49:29.630305,1.833782
2020-05-29 02:49:29.893353,1.791014
2020-05-29 02:49:30.134503,1.791014
2020-05-29 02:49:30.356455,1.791014
2020-05-29 02:49:30.572174,1.748412
2020-05-29 02:49:30.876758,1.748412
2020-05-29 02:49:31.079513,1.705975
2020-05-29 02:49:31.366812,1.705975
2020-05-29 02:49:31.577790,1.665647
2020-05-29 02:49:31.787028,1.665647
2020-05-29 02:49:32.026587,1.665647
2020-05-29 02:49:32.277883,1.625473
2020-05-29 02:49:32.531977,1.625473
2020-05-29 02:49:32.773756,1.585454
2020-05-29 02:49:33.015604,1.585454
2020-05-29 02:49:33.216817,1.585454
2020-05-29 02:49:33.476630,1.545588
2020-05-29 02:49:33.694013,1.545588
2020-05-29 02:49:33.948940,1.545588
2020-05-29 02:49:34.231816,1.509662
2020-05-29 02:49:34.428531,1.509662
2020-05-29 02:49:34.663820,1.509662
2020-05-29 02:49:34.886683,1.473881
2020-05-29 02:49:35.107739,1.473881
2020-05-29 02:49:35.395355,1.438248
2020-05-29 02:49:35.615657,1.438248
2020-05-29 02:49:35.847838,1.438248
2020-05-29 02:49:36.078041,1.40276
2020-05-29 02:49:36.292040,1.40276
2020-05-29 02:49:36.569978,1.397739
2020-05-29 02:49:36.776958,1.397739
2020-05-29 02:49:36.987602,1.397739
2020-05-29 02:49:37.225205,1.392731
2020-05-29 02:49:37.453229,1.392731
2020-05-29 02:49:37.688827,1.387735
2020-05-29 02:49:37.899085,1.387735
2020-05-29 02:49:38.253330,1.382752
2020-05-29 02:49:38.460938,1.382752
2020-05-29 02:49:38.702470,1.382752
2020-05-29 02:49:38.929963,1.395187
2020-05-29 02:49:39.134626,1.395187
2020-05-29 02:49:39.380257,1.395187
2020-05-29 02:49:39.638717,1.407591
2020-05-29 02:49:39.876452,1.407591
2020-05-29 02:49:40.153134,1.419964
2020-05-29 02:49:40.359890,1.419964
2020-05-29 02:49:40.601585,1.419964
2020-05-29 02:49:40.819697,1.432306
2020-05-29 02:49:41.021684,1.432306
2020-05-29 02:49:41.258770,1.454295
2020-05-29 02:49:41.529289,1.454295
2020-05-29 02:49:41.798906,1.47623
2020-05-29 02:49:42.004129,1.47623
2020-05-29 02:49:42.245396,1.47623
2020-05-29 02:49:42.457831,1.498109
2020-05-29 02:49:42.679111,1.498109
2020-05-29 02:49:42.995211,1.519935
2020-05-29 02:49:43.192188,1.519935
2020-05-29 02:49:43.421629,1.519935
2020-05-29 02:49:43.717836,1.563737
2020-05-29 02:49:43.948050,1.563737
2020-05-29 02:49:44.203522,1.563737
2020-05-29 02:49:44.450064,1.60743
2020-05-29 02:49:44.665597,1.60743
2020-05-29 02:49:44.873402,1.651017
2020-05-29 02:49:45.113751,1.651017
2020-05-29 02:49:45.386941,1.651017
2020-05-29 02:49:45.624779,1.694495
2020-05-29 02:49:45.840933,1.694495
2020-05-29 02:49:46.047847,1.729544
2020-05-29 02:49:46.255475,1.729544
2020-05-29 02:49:46.503607,1.729544
2020-05-29 02:49:46.712708,1.764505
2020-05-29 02:49:46.923010,1.764505
2020-05-29 02:49:47.145292,1.764505
2020-05-29 02:49:47.377815,1.79938
2020-05-29 02:49:47.583858,1.79938
2020-05-29 02:49:47.801518,1.834168
2020-05-29 02:49:48.011788,1.834168
2020-05-29 02:49:48.287550,1.834168
2020-05-29 02:49:48.489539,1.86736
2020-05-29 02:49:48.790249,1.86736
2020-05-29 02:49:48.995109,1.900468
2020-05-29 02:49:49.199279,1.900468
2020-05-29 02:49:49.404788,1.900468
2020-05-29 02:49:49.621189,1.900468
2020-05-29 02:49:49.835421,1.933493
2020-05-29 02:49:50.071266,1.933493
2020-05-29 02:49:50.323926,1.966435
2020-05-29 02:49:50.578791,1.966435
2020-05-29 02:49:50.796618,1.966435
2020-05-29 02:49:51.020676,1.958182
2020-05-29 02:49:51.260832,1.958182
2020-05-29 02:49:51.480090,1.949949
2020-05-29 02:49:51.748957,1.949949
2020-05-29 02:49:51.954772,1.949949
2020-05-29 02:49:52.232795,1.941737
2020-05-29 02:49:52.439660,1.941737
2020-05-29 02:49:52.677569,1.941737
2020-05-29 02:49:52.898109,1.933546
2020-05-29 02:49:53.105709,1.933546
2020-05-29 02:49:53.310012,1.933546
2020-05-29 02:49:53.594467,1.904026
2020-05-29 02:49:53.814779,1.904026
2020-05-29 02:49:54.022874,1.874581
2020-05-29 02:49:54.227047,1.874581
2020-05-29 02:49:54.495940,1.874581
2020-05-29 02:49:54.724235,1.84521
2020-05-29 02:49:54.931126,1.84521
2020-05-29 02:49:55.169680,1.815912
2020-05-29 02:49:55.390248,1.815912
2020-05-29 02:49:55.631710,1.815912
2020-05-29 02:49:55.836872,1.765111
2020-05-29 02:49:56.036760,1.765111
2020-05-29 02:49:56.358894,1.765111
2020-05-29 02:49:56.575649,1.714516
2020-05-29 02:49:56.866232,1.714516
2020-05-29 02:49:57.077089,1.664127
2020-05-29 02:49:57.292616,1.664127
2020-05-29 02:49:57.537143,1.664127
2020-05-29 02:49:57.772762,1.613938
2020-05-29 02:49:57.999894,1.613938
2020-05-29 02:49:58.222268,1.560287
2020-05-29 02:49:58.442131,1.560287
2020-05-29 02:49:58.653848,1.560287
2020-05-29 02:49:58.860293,1.506846
2020-05-29 02:49:59.085772,1.506846
2020-05-29 02:49:59.299833,1.506846
2020-05-29 02:49:59.527533,1.453615
2020-05-29 02:49:59.740112,1.453615
2020-05-29 02:50:00.001619,1.400592
2020-05-29 02:50:00.206125,1.400592
2020-05-29 02:50:00.423616,1.400592
2020-05-29 02:50:00.633243,1.361427
2020-05-29 02:50:00.845535,1.361427
2020-05-29 02:50:01.056923,1.361427
2020-05-29 02:50:01.259455,1.322414
2020-05-29 02:50:01.482525,1.322414
2020-05-29 02:50:01.718653,1.283553
2020-05-29 02:50:01.938314,1.283553
2020-05-29 02:50:02.167235,1.283553
2020-05-29 02:50:02.394831,1.244843
2020-05-29 02:50:02.628094,1.244843
2020-05-29 02:50:02.867179,1.244843
2020-05-29 02:50:03.098628,1.203632
2020-05-29 02:50:03.322736,1.203632
2020-05-29 02:50:03.546413,1.162583
2020-05-29 02:50:03.887385,1.162583
2020-05-29 02:50:04.102231,1.121695
2020-05-29 02:50:04.320936,1.121695
2020-05-29 02:50:05.036538,1.080967
2020-05-29 02:50:05.354971,1.080967
2020-05-29 02:50:05.588822,1.028258
2020-05-29 02:50:05.853345,1.028258
2020-05-29 02:50:06.056691,0.975755
2020-05-29 02:50:06.282516,0.975755
2020-05-29 02:50:06.526558,0.975755
2020-05-29 02:50:06.741581,0.923456
2020-05-29 02:50:06.951059,0.923456
2020-05-29 02:50:07.227572,0.871362
2020-05-29 02:50:07.453571,0.871362
2020-05-29 02:50:07.684058,0.871362
2020-05-29 02:50:07.888268,0.830195
2020-05-29 02:50:08.100873,0.830195
2020-05-29 02:50:08.340460,0.830195
2020-05-29 02:50:08.565698,0.789188
2020-05-29 02:50:08.798149,0.789188
2020-05-29 02:50:09.002834,0.748342
2020-05-29 02:50:09.241603,0.748342
2020-05-29 02:50:09.484237,0.748342
2020-05-29 02:50:09.690203,0.707657
2020-05-29 02:50:09.939595,0.707657
2020-05-29 02:50:10.153892,0.707657
2020-05-29 02:50:10.376942,0.671346
2020-05-29 02:50:10.584848,0.671346
2020-05-29 02:50:10.799307,0.635177
2020-05-29 02:50:11.051312,0.635177
2020-05-29 02:50:11.276316,0.635177
2020-05-29 02:50:11.499090,0.599149
2020-05-29 02:50:11.727608,0.599149
2020-05-29 02:50:11.968221,0.599149
2020-05-29 02:50:12.205527,0.563261
2020-05-29 02:50:12.409833,0.563261
2020-05-29 02:50:12.635805,0.522361
2020-05-29 02:50:12.875966,0.522361
2020-05-29 02:50:13.085377,0.522361
2020-05-29 02:50:13.393168,0.481621
2020-05-29 02:50:13.616857,0.481621
2020-05-29 02:50:13.900247,0.441039
2020-05-29 02:50:14.112533,0.441039
2020-05-29 02:50:14.331584,0.441039
2020-05-29 02:50:14.599005,0.400616
2020-05-29 02:50:14.801404,0.400616
2020-05-29 02:50:15.030969,0.400616
2020-05-29 02:50:15.260709,0.421384
2020-05-29 02:50:15.476745,0.421384
2020-05-29 02:50:15.781067,0.442102
2020-05-29 02:50:16.001687,0.442102
2020-05-29 02:50:16.209509,0.442102
2020-05-29 02:50:16.426348,0.462768
2020-05-29 02:50:16.651065,0.462768
2020-05-29 02:50:16.872136,0.462768
2020-05-29 02:50:17.096968,0.483382
2020-05-29 02:50:17.306996,0.483382
2020-05-29 02:50:17.549910,0.502838
2020-05-29 02:50:17.766417,0.502838
2020-05-29 02:50:17.995026,0.502838
2020-05-29 02:50:18.199105,0.522245
2020-05-29 02:50:18.423565,0.522245
2020-05-29 02:50:18.661187,0.522245
2020-05-29 02:50:18.930482,0.541603
2020-05-29 02:50:19.148039,0.541603
2020-05-29 02:50:19.356764,0.541603
2020-05-29 02:50:19.594384,0.560913
2020-05-29 02:50:19.800374,0.560913
2020-05-29 02:50:20.060529,0.598475
2020-05-29 02:50:20.268471,0.598475
2020-05-29 02:50:20.475612,0.598475
2020-05-29 02:50:20.684415,0.635945
2020-05-29 02:50:20.954291,0.635945
2020-05-29 02:50:21.204596,0.673323
2020-05-29 02:50:21.475334,0.673323
2020-05-29 02:50:21.705923,0.673323
2020-05-29 02:50:21.987048,0.710609
2020-05-29 02:50:22.192024,0.710609
2020-05-29 02:50:22.404806,0.710609
2020-05-29 02:50:22.625369,0.772294
2020-05-29 02:50:22.834589,0.772294
2020-05-29 02:50:23.154756,0.772294
2020-05-29 02:50:23.366252,0.833829
2020-05-29 02:50:23.592777,0.833829
2020-05-29 02:50:23.822167,0.895216
2020-05-29 02:50:24.047599,0.895216
2020-05-29 02:50:24.312206,0.895216
2020-05-29 02:50:24.534182,0.956453
2020-05-29 02:50:24.772539,0.956453
2020-05-29 02:50:25.014442,0.956453
2020-05-29 02:50:25.249887,0.989848
2020-05-29 02:50:25.475368,0.989848
2020-05-29 02:50:25.690183,1.02316
2020-05-29 02:50:25.920094,1.02316
2020-05-29 02:50:26.151537,1.02316
2020-05-29 02:50:26.387141,1.05639
2020-05-29 02:50:26.642648,1.05639
2020-05-29 02:50:26.848833,1.089539
2020-05-29 02:50:27.082709,1.089539
2020-05-29 02:50:27.299145,1.089539
2020-05-29 02:50:27.528003,1.131471
2020-05-29 02:50:27.774923,1.131471
2020-05-29 02:50:27.987328,1.131471
2020-05-29 02:50:28.230645,1.173242
2020-05-29 02:50:28.452038,1.173242
2020-05-29 02:50:28.711194,1.214855
2020-05-29 02:50:28.940061,1.214855
2020-05-29 02:50:29.147174,1.214855
2020-05-29 02:50:29.356587,1.256309
2020-05-29 02:50:29.593011,1.256309
2020-05-29 02:50:29.824577,1.256309
2020-05-29 02:50:30.072545,1.297287
2020-05-29 02:50:30.282963,1.297287
2020-05-29 02:50:30.491421,1.297287
2020-05-29 02:50:30.769015,1.338109
2020-05-29 02:50:30.979465,1.338109
2020-05-29 02:50:31.212587,1.338109
2020-05-29 02:50:31.421875,1.378776
2020-05-29 02:50:31.645034,1.378776
2020-05-29 02:50:31.921435,1.419288
2020-05-29 02:50:32.128152,1.419288
2020-05-29 02:50:32.390314,1.419288
2020-05-29 02:50:32.620170,1.473617
2020-05-29 02:50:32.855507,1.473617
2020-05-29 02:50:33.065554,1.527733
2020-05-29 02:50:33.270656,1.527733
2020-05-29 02:50:33.486505,1.527733
2020-05-29 02:50:33.753968,1.581651
2020-05-29 02:50:33.975206,1.581651
2020-05-29 02:50:34.197829,1.581651
2020-05-29 02:50:34.416970,1.63541
2020-05-29 02:50:34.623609,1.63541
2020-05-29 02:50:34.870528,1.70535
2020-05-29 02:50:35.090791,1.70535
2020-05-29 02:50:35.317282,1.70535
2020-05-29 02:50:35.566105,1.775122
2020-05-29 02:50:35.798318,1.775122
2020-05-29 02:50:36.030980,1.844726
2020-05-29 02:50:36.245630,1.844726
2020-05-29 02:50:36.481532,1.844726
2020-05-29 02:50:36.719989,1.914162
2020-05-29 02:50:37.070128,1.914162
2020-05-29 02:50:37.277757,1.928989
2020-05-29 02:50:37.486352,1.928989
2020-05-29 02:50:37.730574,1.943779
2020-05-29 02:50:37.935317,1.943779
2020-05-29 02:50:38.142891,1.943779
2020-05-29 02:50:38.366646,1.943779
2020-05-29 02:50:38.605123,1.958532
2020-05-29 02:50:38.861055,1.958532
2020-05-29 02:50:39.082063,1.973249
2020-05-29 02:50:39.289532,1.973249
2020-05-29 02:50:39.494119,1.973249
2020-05-29 02:50:39.717143,1.985228
2020-05-29 02:50:39.941215,1.985228
2020-05-29 02:50:40.186664,1.997177
2020-05-29 02:50:40.413473,1.997177
2020-05-29 02:50:40.617659,1.997177
2020-05-29 02:50:40.874805,2.009095
2020-05-29 02:50:41.170243,2.009095
2020-05-29 02:50:41.369428,2.020984
2020-05-29 02:50:41.592834,2.020984
2020-05-29 02:50:41.812430,2.020984
2020-05-29 02:50:42.029642,2.079769
2020-05-29 02:50:42.435013,2.079769
2020-05-29 02:50:42.664439,2.138409
2020-05-29 02:50:42.903317,2.138409
2020-05-29 02:50:43.164473,2.196903
2020-05-29 02:50:43.379000,2.196903
2020-05-29 02:50:44.076810,2.255252
2020-05-29 02:50:44.294769,2.255252
2020-05-29 02:50:44.496850,2.255252
2020-05-29 02:50:44.695284,2.280594
2020-05-29 02:50:44.932439,2.280594
2020-05-29 02:50:45.134008,2.280594
2020-05-29 02:50:45.349351,2.305872
2020-05-29 02:50:45.629615,2.305872
2020-05-29 02:50:45.839834,2.305872
2020-05-29 02:50:46.066945,2.331087
2020-05-29 02:50:46.290266,2.331087
2020-05-29 02:50:46.520347,2.356238
2020-05-29 02:50:46.746364,2.356238
2020-05-29 02:50:46.955599,2.356238
2020-05-29 02:50:48.033316,2.353893
2020-05-29 02:50:48.240168,2.351553
2020-05-29 02:50:48.446086,2.351553
2020-05-29 02:50:48.725611,2.349219
2020-05-29 02:50:48.961042,2.349219
2020-05-29 02:50:49.254825,2.349219
2020-05-29 02:50:49.485529,2.346892
2020-05-29 02:50:49.721738,2.346892
2020-05-29 02:50:49.960195,2.310908
2020-05-29 02:50:50.167938,2.310908
2020-05-29 02:50:50.376246,2.310908
2020-05-29 02:50:50.617777,2.275014
2020-05-29 02:50:50.819613,2.275014
2020-05-29 02:50:51.055436,2.23921
2020-05-29 02:50:51.275885,2.23921
2020-05-29 02:50:51.505200,2.23921
2020-05-29 02:50:51.738653,2.203496
2020-05-29 02:50:51.937370,2.203496
2020-05-29 02:50:52.199973,2.203496
2020-05-29 02:50:52.420827,2.142165
2020-05-29 02:50:52.649543,2.142165
2020-05-29 02:50:52.871656,2.080987
2020-05-29 02:50:53.098705,2.080987
2020-05-29 02:50:53.314408,2.080987
2020-05-29 02:50:53.527207,2.019962
2020-05-29 02:50:53.735546,2.019962
2020-05-29 02:50:54.009505,2.019962
2020-05-29 02:50:54.263309,1.95909
2020-05-29 02:50:54.473529,1.95909
2020-05-29 02:50:54.678824,1.95909
2020-05-29 02:50:54.928214,1.869061
2020-05-29 02:50:55.131237,1.869061
2020-05-29 02:50:55.417874,1.779373
2020-05-29 02:50:55.625627,1.779373
2020-05-29 02:50:55.828206,1.779373
2020-05-29 02:50:56.051254,1.690027
2020-05-29 02:50:56.258926,1.690027
2020-05-29 02:50:56.460469,1.690027
2020-05-29 02:50:56.673557,1.601021
2020-05-29 02:50:56.918767,1.601021
2020-05-29 02:50:57.121535,1.601021
2020-05-29 02:50:57.390578,1.538272
2020-05-29 02:50:57.599229,1.538272
2020-05-29 02:50:57.822978,1.538272
2020-05-29 02:50:58.086511,1.475767
2020-05-29 02:50:58.296186,1.475767
2020-05-29 02:50:59.531362,1.351482
2020-05-29 02:50:59.747515,1.351482
2020-05-29 02:50:59.954176,1.351482
2020-05-29 02:51:00.215254,1.302345
2020-05-29 02:51:00.434899,1.302345
2020-05-29 02:51:00.707245,1.302345
2020-05-29 02:51:00.909360,1.253398
2020-05-29 02:51:01.125141,1.253398
2020-05-29 02:51:01.360524,1.20464
2020-05-29 02:51:01.560601,1.20464
2020-05-29 02:51:01.859191,1.20464
2020-05-29 02:51:02.112010,1.156072
2020-05-29 02:51:02.711358,1.153909
2020-05-29 02:51:02.946419,1.153909
2020-05-29 02:51:03.184566,1.15175
2020-05-29 02:51:03.403048,1.15175
2020-05-29 02:51:03.611574,1.15175
2020-05-29 02:51:03.819043,1.149597
2020-05-29 02:51:04.055666,1.149597
2020-05-29 02:51:04.278053,1.149597
2020-05-29 02:51:04.510214,1.14745
2020-05-29 02:51:04.717270,1.14745
2020-05-29 02:51:04.923461,1.14745
2020-05-29 02:51:05.154813,1.158807
2020-05-29 02:51:05.363535,1.158807
2020-05-29 02:51:05.599316,1.158807
2020-05-29 02:51:05.824696,1.170136
2020-05-29 02:51:06.038731,1.170136
2020-05-29 02:51:06.319935,1.170136
2020-05-29 02:51:06.549478,1.181436
2020-05-29 02:51:06.820905,1.181436
2020-05-29 02:51:07.041180,1.192708
2020-05-29 02:51:07.251226,1.192708
2020-05-29 02:51:07.476081,1.192708
2020-05-29 02:51:07.735669,1.175457
2020-05-29 02:51:08.049431,1.175457
2020-05-29 02:51:08.318939,1.158273
2020-05-29 02:51:08.544367,1.158273
2020-05-29 02:51:08.767872,1.141155
2020-05-29 02:51:08.979987,1.141155
2020-05-29 02:51:09.205276,1.141155
2020-05-29 02:51:09.412278,1.124104
2020-05-29 02:51:09.631716,1.124104
2020-05-29 02:51:09.859748,1.124104
2020-05-29 02:51:10.525299,1.181997
2020-05-29 02:51:10.723159,1.239749
2020-05-29 02:51:10.931232,1.239749
2020-05-29 02:51:11.283001,1.297361
2020-05-29 02:51:11.514094,1.297361
2020-05-29 02:51:11.823501,1.297361
2020-05-29 02:51:12.074496,1.354834
2020-05-29 02:51:12.283114,1.354834
2020-05-29 02:51:12.516909,1.424373
2020-05-29 02:51:12.785459,1.424373
2020-05-29 02:51:12.988017,1.424373
2020-05-29 02:51:13.242458,1.493744
2020-05-29 02:51:13.482525,1.493744
2020-05-29 02:51:13.710947,1.562947
2020-05-29 02:51:13.980689,1.562947
2020-05-29 02:51:14.193678,1.562947
2020-05-29 02:51:14.406132,1.631981
2020-05-29 02:51:14.653279,1.631981
2020-05-29 02:51:14.895513,1.700524
2020-05-29 02:51:15.119377,1.700524
2020-05-29 02:51:15.336083,1.700524
2020-05-29 02:51:15.536026,1.768901
2020-05-29 02:51:15.809992,1.768901
2020-05-29 02:51:16.029725,1.768901
2020-05-29 02:51:16.246210,1.837111
2020-05-29 02:51:16.475449,1.837111
2020-05-29 02:51:16.744141,1.837111
2020-05-29 02:51:16.951580,1.905156
2020-05-29 02:51:17.154116,1.905156
2020-05-29 02:51:17.509479,1.967896
2020-05-29 02:51:17.708647,1.967896
2020-05-29 02:51:17.940821,1.967896
2020-05-29 02:51:18.195666,2.030483
2020-05-29 02:51:18.409173,2.030483
2020-05-29 02:51:18.642665,2.092917
2020-05-29 02:51:18.841882,2.092917
2020-05-29 02:51:19.059215,2.092917
2020-05-29 02:51:19.343765,2.155199
2020-05-29 02:51:19.559868,2.155199
2020-05-29 02:51:19.802382,2.155199
2020-05-29 02:51:20.028815,2.181797
2020-05-29 02:51:20.268516,2.181797
2020-05-29 02:51:20.474120,2.20833
2020-05-29 02:51:20.712262,2.20833
2020-05-29 02:51:20.924829,2.20833
2020-05-29 02:51:21.131200,2.234796
2020-05-29 02:51:21.411442,2.234796
2020-05-29 02:51:21.635646,2.234796
2020-05-29 02:51:21.863993,2.261197
2020-05-29 02:51:22.069208,2.261197
2020-05-29 02:51:22.295073,2.265576
2020-05-29 02:51:22.552387,2.265576
2020-05-29 02:51:22.759990,2.265576
2020-05-29 02:51:22.974895,2.269937
2020-05-29 02:51:23.221334,2.269937
2020-05-29 02:51:23.458600,2.269937
2020-05-29 02:51:23.672556,2.27428
2020-05-29 02:51:23.879272,2.27428
2020-05-29 02:51:24.167927,2.278606
2020-05-29 02:51:24.390496,2.278606
2020-05-29 02:51:24.642424,2.278606
2020-05-29 02:51:24.877245,2.297918
2020-05-29 02:51:25.081860,2.297918
2020-05-29 02:51:25.430618,2.317155
2020-05-29 02:51:25.633190,2.317155
2020-05-29 02:51:25.842041,2.317155
2020-05-29 02:51:26.057223,2.336316
2020-05-29 02:51:26.275887,2.336316
2020-05-29 02:51:26.557493,2.355402
2020-05-29 02:51:26.764773,2.355402
2020-05-29 02:51:26.964697,2.355402
2020-05-29 02:51:27.189821,2.378749
2020-05-29 02:51:27.390052,2.378749
2020-05-29 02:51:27.650714,2.378749
2020-05-29 02:51:27.879570,2.402005
2020-05-29 02:51:28.101334,2.402005
2020-05-29 02:51:28.385398,2.402005
2020-05-29 02:51:28.594947,2.425171
2020-05-29 02:51:28.807639,2.425171
2020-05-29 02:51:29.063419,2.448246
2020-05-29 02:51:29.266109,2.448246
2020-05-29 02:51:29.481954,2.448246
2020-05-29 02:51:29.753874,2.416783
2020-05-29 02:51:29.977678,2.416783
2020-05-29 02:51:30.284110,2.416783
2020-05-29 02:51:30.512982,2.385397
2020-05-29 02:51:30.735430,2.385397
2020-05-29 02:51:30.948498,2.35409
2020-05-29 02:51:31.244973,2.35409
2020-05-29 02:51:31.488534,2.35409
2020-05-29 02:51:31.710019,2.322862
2020-05-29 02:51:31.935343,2.322862
2020-05-29 02:51:32.175390,2.322862
2020-05-29 02:51:32.436044,2.268425
2020-05-29 02:51:32.658249,2.268425
2020-05-29 02:51:32.922556,2.214198
2020-05-29 02:51:33.129157,2.214198
2020-05-29 02:51:33.351134,2.214198
2020-05-29 02:51:33.599788,2.160178
2020-05-29 02:51:33.803269,2.160178
2020-05-29 02:51:34.119509,2.106366
2020-05-29 02:51:34.346275,2.106366
2020-05-29 02:51:34.665041,2.078541
2020-05-29 02:51:34.885976,2.078541
2020-05-29 02:51:35.133296,2.078541
2020-05-29 02:51:35.335271,2.050786
2020-05-29 02:51:35.549068,2.050786
2020-05-29 02:51:35.816933,2.050786
2020-05-29 02:51:36.034712,2.0231
2020-05-29 02:51:36.280818,2.0231
2020-05-29 02:51:36.506825,1.995484
2020-05-29 02:51:36.744792,1.995484
2020-05-29 02:51:37.005743,1.995484
2020-05-29 02:51:37.231701,1.990447
2020-05-29 02:51:37.483521,1.990447
2020-05-29 02:51:37.692593,1.985424
2020-05-29 02:51:37.924268,1.985424
2020-05-29 02:51:38.190651,1.985424
2020-05-29 02:51:38.444887,1.980413
2020-05-29 02:51:38.750618,1.980413
2020-05-29 02:51:38.973213,1.975415
2020-05-29 02:51:39.219585,1.975415
2020-05-29 02:51:39.459626,2.004258
2020-05-29 02:51:39.693148,2.004258
2020-05-29 02:51:39.973555,2.004258
2020-05-29 02:51:40.218219,2.033028
2020-05-29 02:51:40.430510,2.033028
2020-05-29 02:51:40.650356,2.061727
2020-05-29 02:51:40.908761,2.061727
2020-05-29 02:51:41.128042,2.061727
2020-05-29 02:51:41.420106,2.090355
2020-05-29 02:51:41.654873,2.090355
2020-05-29 02:51:41.950393,2.123924
2020-05-29 02:51:42.152619,2.123924
2020-05-29 02:51:42.370036,2.123924
2020-05-29 02:51:42.628532,2.157409
2020-05-29 02:51:42.837853,2.157409
2020-05-29 02:51:43.167681,2.19081
2020-05-29 02:51:43.371862,2.19081
2020-05-29 02:51:43.599472,2.19081
2020-05-29 02:51:43.869010,2.224129
2020-05-29 02:51:44.089374,2.224129
2020-05-29 02:51:44.336745,2.224129
2020-05-29 02:51:44.589392,2.265078
2020-05-29 02:51:44.858299,2.265078
2020-05-29 02:51:45.085371,2.305925
2020-05-29 02:51:45.308890,2.305925
2020-05-29 02:51:45.601128,2.346671
2020-05-29 02:51:45.819129,2.346671
2020-05-29 02:51:46.055889,2.346671
2020-05-29 02:51:46.288281,2.387316
2020-05-29 02:51:46.515256,2.387316
2020-05-29 02:51:46.752395,2.387316
2020-05-29 02:51:46.995501,2.434175
2020-05-29 02:51:47.219993,2.434175
2020-05-29 02:51:47.431013,2.480917
2020-05-29 02:51:47.660194,2.480917
2020-05-29 02:51:47.870307,2.480917
2020-05-29 02:51:48.139097,2.527544
2020-05-29 02:51:48.346304,2.527544
2020-05-29 02:51:48.567758,2.527544
2020-05-29 02:51:48.897381,2.574054
2020-05-29 02:51:49.109081,2.574054
2020-05-29 02:51:49.384148,2.596075
2020-05-29 02:51:49.626258,2.596075
2020-05-29 02:51:49.845487,2.596075
2020-05-29 02:51:50.089366,2.618039
2020-05-29 02:51:50.320483,2.618039
2020-05-29 02:51:51.073782,2.639948
2020-05-29 02:51:51.277029,2.639948
2020-05-29 02:51:51.510871,2.639948
2020-05-29 02:51:51.772221,2.6618
2020-05-29 02:51:51.991903,2.6618
2020-05-29 02:51:52.213411,2.6618
2020-05-29 02:51:52.422100,2.649941
2020-05-29 02:51:52.667614,2.649941
2020-05-29 02:51:52.897336,2.649941
2020-05-29 02:51:53.129501,2.638112
2020-05-29 02:51:53.340196,2.638112
2020-05-29 02:51:53.580160,2.626313
2020-05-29 02:51:53.803268,2.626313
2020-05-29 02:51:54.038627,2.626313
2020-05-29 02:51:54.274368,2.614544
2020-05-29 02:51:54.478942,2.614544
2020-05-29 02:51:54.772952,2.614544
2020-05-29 02:51:55.068098,2.578892
2020-05-29 02:51:55.317358,2.578892
2020-05-29 02:51:55.597538,2.543329
2020-05-29 02:51:55.862253,2.543329
2020-05-29 02:51:56.085971,2.543329
2020-05-29 02:51:56.422075,2.507855
2020-05-29 02:51:56.677242,2.507855
2020-05-29 02:51:56.923270,2.472471
2020-05-29 02:51:57.148327,2.472471
2020-05-29 02:51:57.487539,2.435717
2020-05-29 02:51:57.737339,2.435717
2020-05-29 02:51:57.982358,2.435717
2020-05-29 02:51:58.271778,2.399106
2020-05-29 02:51:58.530863,2.399106
2020-05-29 02:51:58.787024,2.362638
2020-05-29 02:51:59.019524,2.362638
2020-05-29 02:51:59.280281,2.362638
2020-05-29 02:51:59.546362,2.326311
