iteration,timestamp,T1
1123,2020-05-20 17:06:19.302985,3.56729073815885
1124,2020-05-20 17:06:19.699076,3.56729073815885
1125,2020-05-20 17:06:20.079804,3.56729073815885
1126,2020-05-20 17:06:20.449496,3.56729073815885
1127,2020-05-20 17:06:20.830980,3.56863371793989
1128,2020-05-20 17:06:21.244611,3.56863371793989
1129,2020-05-20 17:06:21.747333,3.56863371793989
1130,2020-05-20 17:06:22.226281,3.56863371793989
1131,2020-05-20 17:06:22.662555,3.56863371793989
1132,2020-05-20 17:06:23.154106,3.56863371793989
1133,2020-05-20 17:06:23.532059,3.56863371793989
1134,2020-05-20 17:06:23.987580,3.56863371793989
1135,2020-05-20 17:06:24.478484,3.57003256434749
1136,2020-05-20 17:06:24.898454,3.57003256434749
1137,2020-05-20 17:06:25.267389,3.57003256434749
1138,2020-05-20 17:06:25.598922,3.57003256434749
1139,2020-05-20 17:06:26.090797,3.57003256434749
1140,2020-05-20 17:06:26.418332,3.57003256434749
1141,2020-05-20 17:06:26.827129,3.57003256434749
1142,2020-05-20 17:06:27.277997,3.57003256434749
1143,2020-05-20 17:06:27.854441,3.57003256434749
1144,2020-05-20 17:06:28.301851,3.57148691650387
1145,2020-05-20 17:06:28.687843,3.57148691650387
1146,2020-05-20 17:06:29.038979,3.57148691650387
1147,2020-05-20 17:06:29.522305,3.57148691650387
1148,2020-05-20 17:06:29.949158,3.57148691650387
1149,2020-05-20 17:06:30.330239,3.57148691650387
1150,2020-05-20 17:06:30.740855,3.57148691650387
1151,2020-05-20 17:06:31.148526,3.57148691650387
1152,2020-05-20 17:06:31.564645,3.57148691650387
1153,2020-05-20 17:06:31.952761,3.57148691650387
1154,2020-05-20 17:06:32.385740,3.5729964155751
1155,2020-05-20 17:06:32.768955,3.5729964155751
1156,2020-05-20 17:06:33.160251,3.5729964155751
1157,2020-05-20 17:06:33.495757,3.5729964155751
1158,2020-05-20 17:06:33.924771,3.5729964155751
1159,2020-05-20 17:06:34.242886,3.5729964155751
1160,2020-05-20 17:06:34.684732,3.5729964155751
1161,2020-05-20 17:06:35.087468,3.5729964155751
1162,2020-05-20 17:06:35.449628,3.5729964155751
1163,2020-05-20 17:06:35.811430,3.5729964155751
1164,2020-05-20 17:06:36.188545,3.57456070474845
1165,2020-05-20 17:06:36.627763,3.57456070474845
1166,2020-05-20 17:06:37.027749,3.57456070474845
1167,2020-05-20 17:06:37.490258,3.57456070474845
1168,2020-05-20 17:06:37.847188,3.57456070474845
1169,2020-05-20 17:06:38.190923,3.57456070474845
1170,2020-05-20 17:06:38.636851,3.57456070474845
1171,2020-05-20 17:06:39.024730,3.57456070474845
1172,2020-05-20 17:06:39.396744,3.57456070474845
1173,2020-05-20 17:06:39.843346,3.58195622811317
1174,2020-05-20 17:06:40.296582,3.58195622811317
1175,2020-05-20 17:06:40.670083,3.58195622811317
1176,2020-05-20 17:06:41.103181,3.58195622811317
1177,2020-05-20 17:06:41.515470,3.58195622811317
1178,2020-05-20 17:06:41.932179,3.58195622811317
1179,2020-05-20 17:06:42.408016,3.58195622811317
1180,2020-05-20 17:06:42.814911,3.58195622811317
1181,2020-05-20 17:06:43.180104,3.58195622811317
1182,2020-05-20 17:06:43.490375,3.5894320197247
1183,2020-05-20 17:06:43.859241,3.5894320197247
1184,2020-05-20 17:06:44.256794,3.5894320197247
1185,2020-05-20 17:06:44.632730,3.5894320197247
1186,2020-05-20 17:06:45.010412,3.5894320197247
1187,2020-05-20 17:06:45.427179,3.5894320197247
1188,2020-05-20 17:06:45.729108,3.5894320197247
1189,2020-05-20 17:06:46.116752,3.5894320197247
1190,2020-05-20 17:06:46.538844,3.5894320197247
1191,2020-05-20 17:06:46.971916,3.5894320197247
1192,2020-05-20 17:06:47.428043,3.59698766899642
1193,2020-05-20 17:06:47.948574,3.59698766899642
1194,2020-05-20 17:06:48.462572,3.59698766899642
1195,2020-05-20 17:06:48.860667,3.59698766899642
1196,2020-05-20 17:06:49.340782,3.59698766899642
1197,2020-05-20 17:06:49.723588,3.59698766899642
1198,2020-05-20 17:06:50.146979,3.59698766899642
1199,2020-05-20 17:06:50.660690,3.59698766899642
1200,2020-05-20 17:06:51.227841,3.60462276674261
1201,2020-05-20 17:06:51.633227,3.60462276674261
1202,2020-05-20 17:06:52.017258,3.60462276674261
1203,2020-05-20 17:06:52.497227,3.60462276674261
1204,2020-05-20 17:06:52.926306,3.60462276674261
1205,2020-05-20 17:06:53.356734,3.60462276674261
1206,2020-05-20 17:06:53.724549,3.60462276674261
1207,2020-05-20 17:06:54.057861,3.60462276674261
1208,2020-05-20 17:06:54.372105,3.60462276674261
1209,2020-05-20 17:06:54.708181,3.60462276674261
1210,2020-05-20 17:06:55.119710,3.61233690516868
1211,2020-05-20 17:06:55.488530,3.61233690516868
1212,2020-05-20 17:06:55.873496,3.61233690516868
1213,2020-05-20 17:06:56.326865,3.61233690516868
1214,2020-05-20 17:06:56.672825,3.61233690516868
1215,2020-05-20 17:06:57.150366,3.61233690516868
1216,2020-05-20 17:06:57.674010,3.61233690516868
1217,2020-05-20 17:06:58.128216,3.61233690516868
1218,2020-05-20 17:06:58.568418,3.61233690516868
1219,2020-05-20 17:06:59.003043,3.62012967786161
1220,2020-05-20 17:06:59.463169,3.62012967786161
1221,2020-05-20 17:06:59.821884,3.62012967786161
1222,2020-05-20 17:07:00.253760,3.62012967786161
1223,2020-05-20 17:07:00.628244,3.62012967786161
1224,2020-05-20 17:07:00.964117,3.62012967786161
1225,2020-05-20 17:07:01.292746,3.62012967786161
1226,2020-05-20 17:07:01.657095,3.62012967786161
1227,2020-05-20 17:07:02.110928,3.62012967786161
1228,2020-05-20 17:07:02.624241,3.62800067978064
1229,2020-05-20 17:07:03.542617,3.62800067978064
1230,2020-05-20 17:07:03.928824,3.62800067978064
1231,2020-05-20 17:07:04.297976,3.62800067978064
1232,2020-05-20 17:07:04.774228,3.62800067978064
1233,2020-05-20 17:07:05.338573,3.62800067978064
1234,2020-05-20 17:07:05.738644,3.62800067978064
1235,2020-05-20 17:07:06.219610,3.62800067978064
1236,2020-05-20 17:07:06.608088,3.63516408202727
1237,2020-05-20 17:07:06.984004,3.63516408202727
1238,2020-05-20 17:07:07.379245,3.63516408202727
1239,2020-05-20 17:07:07.767700,3.63516408202727
1240,2020-05-20 17:07:08.190658,3.63516408202727
1241,2020-05-20 17:07:08.696473,3.63516408202727
1242,2020-05-20 17:07:09.131952,3.63516408202727
1243,2020-05-20 17:07:09.536727,3.63516408202727
1244,2020-05-20 17:07:09.905821,3.63516408202727
1245,2020-05-20 17:07:10.350226,3.64240672607121
1246,2020-05-20 17:07:10.722785,3.64240672607121
1247,2020-05-20 17:07:11.069580,3.64240672607121
1248,2020-05-20 17:07:11.422363,3.64240672607121
1249,2020-05-20 17:07:11.935676,3.64240672607121
1250,2020-05-20 17:07:12.275092,3.64240672607121
1251,2020-05-20 17:07:12.781586,3.64240672607121
1252,2020-05-20 17:07:13.211796,3.64240672607121
1253,2020-05-20 17:07:13.614899,3.64240672607121
1254,2020-05-20 17:07:14.022189,3.64240672607121
1255,2020-05-20 17:07:14.482233,3.64240672607121
1256,2020-05-20 17:07:14.904791,3.64972819946921
1257,2020-05-20 17:07:15.218799,3.64972819946921
1258,2020-05-20 17:07:15.590652,3.64972819946921
1259,2020-05-20 17:07:15.980894,3.64972819946921
1260,2020-05-20 17:07:16.398349,3.64972819946921
1261,2020-05-20 17:07:16.787809,3.64972819946921
1262,2020-05-20 17:07:17.268909,3.64972819946921
1263,2020-05-20 17:07:17.737652,3.64972819946921
1264,2020-05-20 17:07:18.306127,3.64972819946921
1265,2020-05-20 17:07:18.829005,3.65712809118972
1266,2020-05-20 17:07:19.537864,3.65712809118972
1267,2020-05-20 17:07:19.925001,3.65712809118972
1268,2020-05-20 17:07:20.385531,3.65712809118972
1269,2020-05-20 17:07:20.837572,3.65712809118972
1270,2020-05-20 17:07:21.304432,3.65712809118972
1271,2020-05-20 17:07:21.856045,3.65712809118972
1272,2020-05-20 17:07:22.344634,3.65712809118972
1273,2020-05-20 17:07:22.947750,3.65712809118972
1274,2020-05-20 17:07:23.444077,3.66460599160314
1275,2020-05-20 17:07:23.908819,3.66460599160314
1276,2020-05-20 17:07:24.404531,3.66460599160314
1277,2020-05-20 17:07:24.855558,3.66460599160314
1278,2020-05-20 17:07:25.373864,3.66460599160314
1279,2020-05-20 17:07:25.891273,3.66460599160314
1280,2020-05-20 17:07:26.301230,3.66460599160314
1281,2020-05-20 17:07:26.944301,3.66460599160314
1282,2020-05-20 17:07:27.577112,3.66460599160314
1283,2020-05-20 17:07:28.092746,3.67216149247224
1284,2020-05-20 17:07:28.470845,3.67216149247224
1285,2020-05-20 17:07:28.978312,3.67216149247224
1286,2020-05-20 17:07:29.626811,3.67216149247224
1287,2020-05-20 17:07:30.215725,3.67216149247224
1288,2020-05-20 17:07:30.784337,3.67216149247224
1289,2020-05-20 17:07:31.180990,3.67216149247224
1290,2020-05-20 17:07:31.592059,3.67216149247224
1291,2020-05-20 17:07:32.051864,3.67216149247224
1292,2020-05-20 17:07:32.402714,3.67216149247224
1293,2020-05-20 17:07:32.883709,3.67979418694287
1294,2020-05-20 17:07:33.301727,3.67979418694287
1295,2020-05-20 17:07:33.829439,3.67979418694287
1296,2020-05-20 17:07:34.244566,3.67979418694287
1297,2020-05-20 17:07:34.685169,3.67979418694287
1298,2020-05-20 17:07:35.401309,3.67979418694287
1299,2020-05-20 17:07:35.855905,3.67979418694287
1300,2020-05-20 17:07:36.376157,3.67979418694287
1301,2020-05-20 17:07:36.853784,3.67979418694287
1302,2020-05-20 17:07:37.266148,3.68750366953478
1303,2020-05-20 17:07:37.574395,3.68750366953478
1304,2020-05-20 17:07:37.993019,3.68750366953478
1305,2020-05-20 17:07:38.459258,3.68750366953478
1306,2020-05-20 17:07:38.906921,3.68750366953478
1307,2020-05-20 17:07:39.430274,3.68750366953478
1308,2020-05-20 17:07:39.893056,3.68750366953478
1309,2020-05-20 17:07:40.224471,3.68750366953478
1310,2020-05-20 17:07:40.557875,3.68750366953478
1311,2020-05-20 17:07:41.001667,3.69300586632026
1312,2020-05-20 17:07:41.361651,3.69300586632026
1313,2020-05-20 17:07:41.889535,3.69300586632026
1314,2020-05-20 17:07:42.285240,3.69300586632026
1315,2020-05-20 17:07:42.660585,3.69300586632026
1316,2020-05-20 17:07:43.041036,3.69300586632026
1317,2020-05-20 17:07:43.615652,3.69300586632026
1318,2020-05-20 17:07:44.169825,3.69300586632026
1319,2020-05-20 17:07:44.624698,3.69300586632026
1320,2020-05-20 17:07:45.065700,3.69279275822042
1321,2020-05-20 17:07:45.566698,3.69279275822042
1322,2020-05-20 17:07:46.113399,3.69279275822042
1323,2020-05-20 17:07:46.537788,3.69279275822042
1324,2020-05-20 17:07:47.213235,3.69279275822042
1325,2020-05-20 17:07:47.768649,3.69279275822042
1326,2020-05-20 17:07:48.209756,3.69279275822042
1327,2020-05-20 17:07:48.696535,3.69279275822042
1328,2020-05-20 17:07:49.096787,3.69279275822042
1329,2020-05-20 17:07:49.502789,3.69263358054747
1330,2020-05-20 17:07:49.905168,3.69263358054747
1331,2020-05-20 17:07:50.299322,3.69263358054747
1332,2020-05-20 17:07:50.678131,3.69263358054747
1333,2020-05-20 17:07:50.982140,3.69263358054747
1334,2020-05-20 17:07:51.374307,3.69263358054747
1335,2020-05-20 17:07:51.758598,3.69263358054747
1336,2020-05-20 17:07:52.208161,3.69263358054747
1337,2020-05-20 17:07:52.656419,3.69263358054747
1338,2020-05-20 17:07:53.004650,3.69263358054747
1339,2020-05-20 17:07:53.342438,3.69263358054747
1340,2020-05-20 17:07:53.785959,3.692527991807
1341,2020-05-20 17:07:54.151465,3.692527991807
1342,2020-05-20 17:07:54.627776,3.692527991807
1343,2020-05-20 17:07:55.024896,3.692527991807
1344,2020-05-20 17:07:55.514558,3.692527991807
1345,2020-05-20 17:07:55.962130,3.692527991807
1346,2020-05-20 17:07:56.420561,3.692527991807
1347,2020-05-20 17:07:56.784997,3.692527991807
1348,2020-05-20 17:07:57.155706,3.692527991807
1349,2020-05-20 17:07:57.644020,3.692527991807
1350,2020-05-20 17:07:58.054833,3.69356219987422
1351,2020-05-20 17:07:58.474275,3.69356219987422
1352,2020-05-20 17:07:58.840198,3.69356219987422
1353,2020-05-20 17:07:59.335309,3.69356219987422
1354,2020-05-20 17:07:59.766387,3.69356219987422
1355,2020-05-20 17:08:00.089426,3.69356219987422
1356,2020-05-20 17:08:00.457340,3.69356219987422
1357,2020-05-20 17:08:00.901625,3.69356219987422
1358,2020-05-20 17:08:01.301559,3.69356219987422
1359,2020-05-20 17:08:01.651993,3.69464502747212
1360,2020-05-20 17:08:01.961856,3.69464502747212
1361,2020-05-20 17:08:02.409772,3.69464502747212
1362,2020-05-20 17:08:02.945721,3.69464502747212
1363,2020-05-20 17:08:03.473497,3.69464502747212
1364,2020-05-20 17:08:03.866563,3.69464502747212
1365,2020-05-20 17:08:04.193661,3.69464502747212
1366,2020-05-20 17:08:04.627703,3.69464502747212
1367,2020-05-20 17:08:05.035504,3.69464502747212
1368,2020-05-20 17:08:05.463295,3.69464502747212
1369,2020-05-20 17:08:05.821421,3.69577613196543
1370,2020-05-20 17:08:06.250010,3.69577613196543
1371,2020-05-20 17:08:06.721346,3.69577613196543
1372,2020-05-20 17:08:07.109781,3.69577613196543
1373,2020-05-20 17:08:07.565714,3.69577613196543
1374,2020-05-20 17:08:07.945057,3.69577613196543
1375,2020-05-20 17:08:08.326330,3.69577613196543
1376,2020-05-20 17:08:08.657725,3.69577613196543
1377,2020-05-20 17:08:09.110880,3.69577613196543
1378,2020-05-20 17:08:09.526413,3.69695517280199
1379,2020-05-20 17:08:09.912497,3.69695517280199
1380,2020-05-20 17:08:10.290816,3.69695517280199
1381,2020-05-20 17:08:10.668107,3.69695517280199
1382,2020-05-20 17:08:11.158776,3.69695517280199
1383,2020-05-20 17:08:11.681040,3.69695517280199
1384,2020-05-20 17:08:12.141841,3.69695517280199
1385,2020-05-20 17:08:12.554156,3.69695517280199
1386,2020-05-20 17:08:13.032083,3.69695517280199
1387,2020-05-20 17:08:13.393235,3.69818181149046
1388,2020-05-20 17:08:13.876323,3.69818181149046
1389,2020-05-20 17:08:14.282036,3.69818181149046
1390,2020-05-20 17:08:14.724515,3.69818181149046
1391,2020-05-20 17:08:15.139817,3.69818181149046
1392,2020-05-20 17:08:15.778571,3.69818181149046
1393,2020-05-20 17:08:16.296297,3.69818181149046
1394,2020-05-20 17:08:16.803084,3.69818181149046
1395,2020-05-20 17:08:17.396482,3.69945571157925
1396,2020-05-20 17:08:17.803365,3.69945571157925
1397,2020-05-20 17:08:18.218577,3.69945571157925
1398,2020-05-20 17:08:18.705803,3.69945571157925
1399,2020-05-20 17:08:19.186814,3.69945571157925
1400,2020-05-20 17:08:19.795388,3.69945571157925
1401,2020-05-20 17:08:20.211840,3.69945571157925
1402,2020-05-20 17:08:20.668007,3.69945571157925
1403,2020-05-20 17:08:21.178631,3.69945571157925
1404,2020-05-20 17:08:21.687350,3.69945571157925
1405,2020-05-20 17:08:22.112385,3.70077653863657
1406,2020-05-20 17:08:22.608330,3.70077653863657
1407,2020-05-20 17:08:23.128117,3.70077653863657
1408,2020-05-20 17:08:23.508213,3.70077653863657
1409,2020-05-20 17:08:23.921742,3.70077653863657
1410,2020-05-20 17:08:24.293523,3.70077653863657
1411,2020-05-20 17:08:24.773351,3.70077653863657
1412,2020-05-20 17:08:25.291840,3.70077653863657
1413,2020-05-20 17:08:25.732414,3.70077653863657
1414,2020-05-20 17:08:26.130512,3.70077653863657
1415,2020-05-20 17:08:26.513173,3.70214396023144
1416,2020-05-20 17:08:26.908334,3.70214396023144
1417,2020-05-20 17:08:27.303121,3.70214396023144
1418,2020-05-20 17:08:27.758213,3.70214396023144
1419,2020-05-20 17:08:28.243351,3.70214396023144
1420,2020-05-20 17:08:28.556643,3.70214396023144
1421,2020-05-20 17:08:28.994042,3.70214396023144
1422,2020-05-20 17:08:29.446949,3.70214396023144
1423,2020-05-20 17:08:29.887967,3.70214396023144
1424,2020-05-20 17:08:30.357196,3.70214396023144
1425,2020-05-20 17:08:30.758724,3.7035576459155
1426,2020-05-20 17:08:31.145444,3.7035576459155
1427,2020-05-20 17:08:31.630658,3.7035576459155
1428,2020-05-20 17:08:32.036850,3.7035576459155
1429,2020-05-20 17:08:32.372531,3.7035576459155
1430,2020-05-20 17:08:32.790573,3.7035576459155
1431,2020-05-20 17:08:33.258992,3.7035576459155
1432,2020-05-20 17:08:33.625328,3.7035576459155
1433,2020-05-20 17:08:34.077397,3.7035576459155
1434,2020-05-20 17:08:34.550965,3.7035576459155
1435,2020-05-20 17:08:34.952633,3.7312230682423
1436,2020-05-20 17:08:35.353538,3.7312230682423
1437,2020-05-20 17:08:35.751052,3.7312230682423
1438,2020-05-20 17:08:36.136115,3.7312230682423
1439,2020-05-20 17:08:36.564420,3.7312230682423
1440,2020-05-20 17:08:37.100886,3.7312230682423
1441,2020-05-20 17:08:37.527193,3.7312230682423
1442,2020-05-20 17:08:38.004531,3.7312230682423
1443,2020-05-20 17:08:38.356658,3.7312230682423
1444,2020-05-20 17:08:38.774358,3.75886792667302
1445,2020-05-20 17:08:39.146111,3.75886792667302
1446,2020-05-20 17:08:39.545668,3.75886792667302
1447,2020-05-20 17:08:40.043919,3.75886792667302
1448,2020-05-20 17:08:40.459926,3.75886792667302
1449,2020-05-20 17:08:40.785938,3.75886792667302
1450,2020-05-20 17:08:41.171401,3.75886792667302
1451,2020-05-20 17:08:41.646124,3.75886792667302
1452,2020-05-20 17:08:42.022361,3.75886792667302
1453,2020-05-20 17:08:42.418935,3.75886792667302
1454,2020-05-20 17:08:42.785161,3.78649223365434
1455,2020-05-20 17:08:43.244103,3.78649223365434
1456,2020-05-20 17:08:43.614047,3.78649223365434
1457,2020-05-20 17:08:44.077314,3.78649223365434
1458,2020-05-20 17:08:44.447492,3.78649223365434
1459,2020-05-20 17:08:44.920874,3.78649223365434
1460,2020-05-20 17:08:45.305215,3.78649223365434
1461,2020-05-20 17:08:45.653701,3.78649223365434
1462,2020-05-20 17:08:46.093089,3.78649223365434
1463,2020-05-20 17:08:46.493724,3.78649223365434
1464,2020-05-20 17:08:46.915652,3.80969621518645
1465,2020-05-20 17:08:47.329067,3.80969621518645
1466,2020-05-20 17:08:47.768779,3.80969621518645
1467,2020-05-20 17:08:48.210482,3.80969621518645
1468,2020-05-20 17:08:48.686450,3.80969621518645
1469,2020-05-20 17:08:49.071639,3.80969621518645
1470,2020-05-20 17:08:49.505255,3.80969621518645
1471,2020-05-20 17:08:49.979505,3.80969621518645
1472,2020-05-20 17:08:50.466143,3.82219386684694
1473,2020-05-20 17:08:50.912467,3.82219386684694
1474,2020-05-20 17:08:51.263473,3.82219386684694
1475,2020-05-20 17:08:51.678125,3.82219386684694
1476,2020-05-20 17:08:52.120686,3.82219386684694
1477,2020-05-20 17:08:52.527430,3.82219386684694
1478,2020-05-20 17:08:52.834697,3.82219386684694
1479,2020-05-20 17:08:53.294007,3.82219386684694
1480,2020-05-20 17:08:53.819869,3.82219386684694
1481,2020-05-20 17:08:54.157869,3.82219386684694
1482,2020-05-20 17:08:54.536847,3.83468224935982
1483,2020-05-20 17:08:54.950027,3.83468224935982
1484,2020-05-20 17:08:55.354390,3.83468224935982
1485,2020-05-20 17:08:55.710999,3.83468224935982
1486,2020-05-20 17:08:56.182617,3.83468224935982
1487,2020-05-20 17:08:56.592312,3.83468224935982
1488,2020-05-20 17:08:57.102941,3.83468224935982
1489,2020-05-20 17:08:57.474164,3.83468224935982
1490,2020-05-20 17:08:57.890370,3.83468224935982
1491,2020-05-20 17:08:58.287131,3.84716137244416
1492,2020-05-20 17:08:58.641482,3.84716137244416
1493,2020-05-20 17:08:59.109293,3.84716137244416
1494,2020-05-20 17:08:59.601927,3.84716137244416
1495,2020-05-20 17:09:00.038188,3.84716137244416
1496,2020-05-20 17:09:00.455346,3.84716137244416
1497,2020-05-20 17:09:00.780936,3.84716137244416
1498,2020-05-20 17:09:01.224844,3.84716137244416
1499,2020-05-20 17:09:01.624531,3.84716137244416
1500,2020-05-20 17:09:01.963262,3.84716137244416
1501,2020-05-20 17:09:02.415649,3.85963124578728
1502,2020-05-20 17:09:02.862295,3.85963124578728
1503,2020-05-20 17:09:03.444737,3.85963124578728
1504,2020-05-20 17:09:03.882299,3.85963124578728
1505,2020-05-20 17:09:04.280367,3.85963124578728
1506,2020-05-20 17:09:04.690736,3.85963124578728
1507,2020-05-20 17:09:05.054035,3.85963124578728
1508,2020-05-20 17:09:05.479073,3.85963124578728
1509,2020-05-20 17:09:05.928123,3.87209187904485
1510,2020-05-20 17:09:06.333691,3.87209187904485
1511,2020-05-20 17:09:06.798526,3.87209187904485
1512,2020-05-20 17:09:07.214395,3.87209187904485
1513,2020-05-20 17:09:07.604151,3.87209187904485
1514,2020-05-20 17:09:08.062961,3.87209187904485
1515,2020-05-20 17:09:08.409100,3.87209187904485
1516,2020-05-20 17:09:08.826034,3.87209187904485
1517,2020-05-20 17:09:09.195763,3.87209187904485
1518,2020-05-20 17:09:09.577102,3.87209187904485
1519,2020-05-20 17:09:09.940311,3.88454328184119
1520,2020-05-20 17:09:10.418173,3.88454328184119
1521,2020-05-20 17:09:10.786662,3.88454328184119
1522,2020-05-20 17:09:11.235200,3.88454328184119
1523,2020-05-20 17:09:11.679665,3.88454328184119
1524,2020-05-20 17:09:12.022347,3.88454328184119
1525,2020-05-20 17:09:12.459882,3.88454328184119
1526,2020-05-20 17:09:12.912712,3.88454328184119
1527,2020-05-20 17:09:13.383957,3.88454328184119
1528,2020-05-20 17:09:13.837918,3.89698546376951
1529,2020-05-20 17:09:14.263556,3.89698546376951
1530,2020-05-20 17:09:14.793373,3.89698546376951
1531,2020-05-20 17:09:15.192436,3.89698546376951
1532,2020-05-20 17:09:15.565172,3.89698546376951
1533,2020-05-20 17:09:15.989880,3.89698546376951
1534,2020-05-20 17:09:16.407110,3.89698546376951
1535,2020-05-20 17:09:16.745127,3.89698546376951
1536,2020-05-20 17:09:17.179156,3.89698546376951
1537,2020-05-20 17:09:17.627261,3.89698546376951
1538,2020-05-20 17:09:18.187773,3.90941843439215
1539,2020-05-20 17:09:18.584170,3.90941843439215
1540,2020-05-20 17:09:18.923756,3.90941843439215
1541,2020-05-20 17:09:19.383946,3.90941843439215
1542,2020-05-20 17:09:19.679884,3.90941843439215
1543,2020-05-20 17:09:20.073652,3.90941843439215
1544,2020-05-20 17:09:20.473002,3.90941843439215
1545,2020-05-20 17:09:20.862954,3.90941843439215
1546,2020-05-20 17:09:21.258051,3.90941843439215
1547,2020-05-20 17:09:21.660964,3.90941843439215
1548,2020-05-20 17:09:22.188463,3.92184220324079
1549,2020-05-20 17:09:22.601039,3.92184220324079
1550,2020-05-20 17:09:23.029844,3.92184220324079
1551,2020-05-20 17:09:23.427454,3.92184220324079
1552,2020-05-20 17:09:23.855284,3.92184220324079
1553,2020-05-20 17:09:24.231113,3.92184220324079
1554,2020-05-20 17:09:24.700381,3.92184220324079
1555,2020-05-20 17:09:25.169270,3.92184220324079
1556,2020-05-20 17:09:25.505662,3.92184220324079
1557,2020-05-20 17:09:25.914150,3.93425677981669
1558,2020-05-20 17:09:26.374584,3.93425677981669
1559,2020-05-20 17:09:26.800978,3.93425677981669
1560,2020-05-20 17:09:27.207137,3.93425677981669
1561,2020-05-20 17:09:27.624851,3.93425677981669
1562,2020-05-20 17:09:28.001955,3.93425677981669
1563,2020-05-20 17:09:28.431097,3.93425677981669
1564,2020-05-20 17:09:28.782737,3.93425677981669
1565,2020-05-20 17:09:29.261536,3.93425677981669
1566,2020-05-20 17:09:29.624027,3.93425677981669
1567,2020-05-20 17:09:30.117071,3.94666217359097
1568,2020-05-20 17:09:30.485351,3.94666217359097
1569,2020-05-20 17:09:30.873218,3.94666217359097
1570,2020-05-20 17:09:31.313231,3.94666217359097
1571,2020-05-20 17:09:31.659884,3.94666217359097
1572,2020-05-20 17:09:31.997629,3.94666217359097
1573,2020-05-20 17:09:32.378226,3.94666217359097
1574,2020-05-20 17:09:32.827527,3.94666217359097
1575,2020-05-20 17:09:33.214089,3.94666217359097
1576,2020-05-20 17:09:33.540929,3.94666217359097
1577,2020-05-20 17:09:33.886751,3.94666217359097
1578,2020-05-20 17:09:34.357010,3.96186419151546
1579,2020-05-20 17:09:34.761970,3.96186419151546
1580,2020-05-20 17:09:35.205828,3.96186419151546
1581,2020-05-20 17:09:35.645114,3.96186419151546
1582,2020-05-20 17:09:36.054422,3.96186419151546
1583,2020-05-20 17:09:36.508167,3.96186419151546
1584,2020-05-20 17:09:36.829232,3.96186419151546
1585,2020-05-20 17:09:37.352702,3.96186419151546
1586,2020-05-20 17:09:37.794011,3.9770550683095
1587,2020-05-20 17:09:38.167455,3.9770550683095
1588,2020-05-20 17:09:38.544793,3.9770550683095
1589,2020-05-20 17:09:38.980099,3.9770550683095
1590,2020-05-20 17:09:39.441968,3.9770550683095
1591,2020-05-20 17:09:39.947766,3.9770550683095
1592,2020-05-20 17:09:40.283363,3.9770550683095
1593,2020-05-20 17:09:40.675066,3.9770550683095
1594,2020-05-20 17:09:41.070008,3.9770550683095
1595,2020-05-20 17:09:41.409043,3.9770550683095
1596,2020-05-20 17:09:41.773854,3.99223481472031
1597,2020-05-20 17:09:42.244155,3.99223481472031
1598,2020-05-20 17:09:42.658951,3.99223481472031
1599,2020-05-20 17:09:43.080580,3.99223481472031
1600,2020-05-20 17:09:43.571598,3.99223481472031
1601,2020-05-20 17:09:43.982756,3.99223481472031
1602,2020-05-20 17:09:44.421970,3.99223481472031
1603,2020-05-20 17:09:44.897102,3.99223481472031
1604,2020-05-20 17:09:45.351738,3.99223481472031
1605,2020-05-20 17:09:45.733272,4.00740344146422
1606,2020-05-20 17:09:46.154308,4.00740344146422
1607,2020-05-20 17:09:46.564554,4.00740344146422
1608,2020-05-20 17:09:46.992698,4.00740344146422
1609,2020-05-20 17:09:47.418693,4.00740344146422
1610,2020-05-20 17:09:47.866240,4.00740344146422
1611,2020-05-20 17:09:48.340096,4.00740344146422
1612,2020-05-20 17:09:48.746374,4.00740344146422
1613,2020-05-20 17:09:49.135838,4.00740344146422
1614,2020-05-20 17:09:49.523176,4.02256095922688
1615,2020-05-20 17:09:49.940082,4.02256095922688
1616,2020-05-20 17:09:50.419335,4.02256095922688
1617,2020-05-20 17:09:50.828602,4.02256095922688
1618,2020-05-20 17:09:51.167871,4.02256095922688
1619,2020-05-20 17:09:51.596656,4.02256095922688
1620,2020-05-20 17:09:51.986140,4.02256095922688
1621,2020-05-20 17:09:52.462246,4.02256095922688
1622,2020-05-20 17:09:52.821294,4.02256095922688
1623,2020-05-20 17:09:53.260316,4.02256095922688
1624,2020-05-20 17:09:53.675127,4.03770737866354
1625,2020-05-20 17:09:54.112057,4.03770737866354
1626,2020-05-20 17:09:54.468444,4.03770737866354
1627,2020-05-20 17:09:54.901078,4.03770737866354
1628,2020-05-20 17:09:55.330266,4.03770737866354
1629,2020-05-20 17:09:55.683325,4.03770737866354
1630,2020-05-20 17:09:56.118305,4.03770737866354
1631,2020-05-20 17:09:56.567347,4.03770737866354
1632,2020-05-20 17:09:56.986003,4.03770737866354
1633,2020-05-20 17:09:57.449290,4.03770737866354
1634,2020-05-20 17:09:57.798213,4.05284271039923
1635,2020-05-20 17:09:58.269248,4.05284271039923
1636,2020-05-20 17:09:58.690077,4.05284271039923
1637,2020-05-20 17:09:59.067326,4.05284271039923
1638,2020-05-20 17:09:59.483934,4.05284271039923
1639,2020-05-20 17:09:59.943795,4.05284271039923
1640,2020-05-20 17:10:00.336175,4.05284271039923
