iteration,timestamp,T4
1047,2020-05-20 17:05:49.010999,4.11277265767285
1048,2020-05-20 17:05:49.489651,4.11277265767285
1049,2020-05-20 17:05:49.917346,4.11277265767285
1050,2020-05-20 17:05:50.285435,4.11277265767285
1051,2020-05-20 17:05:50.636031,4.1578670239069
1052,2020-05-20 17:05:51.101364,4.1578670239069
1053,2020-05-20 17:05:51.465237,4.1578670239069
1054,2020-05-20 17:05:51.806953,4.1578670239069
1055,2020-05-20 17:05:52.265106,4.1578670239069
1056,2020-05-20 17:05:52.839565,4.1578670239069
1057,2020-05-20 17:05:53.231817,4.1578670239069
1058,2020-05-20 17:05:53.701346,4.1578670239069
1059,2020-05-20 17:05:54.054212,4.19617955063976
1060,2020-05-20 17:05:54.465491,4.19617955063976
1061,2020-05-20 17:05:54.834888,4.19617955063976
1062,2020-05-20 17:05:55.244190,4.19617955063976
1063,2020-05-20 17:05:55.715900,4.19617955063976
1064,2020-05-20 17:05:56.245096,4.19617955063976
1065,2020-05-20 17:05:56.772302,4.19617955063976
1066,2020-05-20 17:05:57.179590,4.19617955063976
1067,2020-05-20 17:05:57.668265,4.19617955063976
1068,2020-05-20 17:05:58.062722,4.19617955063976
1069,2020-05-20 17:05:58.540772,4.20293837436324
1070,2020-05-20 17:05:58.950420,4.20293837436324
1071,2020-05-20 17:05:59.405782,4.20293837436324
1072,2020-05-20 17:05:59.814483,4.20293837436324
1073,2020-05-20 17:06:00.195936,4.20293837436324
1074,2020-05-20 17:06:00.756513,4.20293837436324
1075,2020-05-20 17:06:01.197340,4.20293837436324
1076,2020-05-20 17:06:01.736874,4.20293837436324
1077,2020-05-20 17:06:02.117207,4.20293837436324
1078,2020-05-20 17:06:02.465182,4.24799408743684
1079,2020-05-20 17:06:02.949100,4.24799408743684
1080,2020-05-20 17:06:03.407415,4.24799408743684
1081,2020-05-20 17:06:03.992383,4.24799408743684
1082,2020-05-20 17:06:04.446779,4.24799408743684
1083,2020-05-20 17:06:04.867631,4.24799408743684
1084,2020-05-20 17:06:05.271964,4.24799408743684
1085,2020-05-20 17:06:05.648576,4.24799408743684
1086,2020-05-20 17:06:06.064666,4.29302905179975
1087,2020-05-20 17:06:06.409221,4.29302905179975
1088,2020-05-20 17:06:06.736518,4.29302905179975
1089,2020-05-20 17:06:07.151159,4.29302905179975
1090,2020-05-20 17:06:07.596978,4.29302905179975
1091,2020-05-20 17:06:08.003987,4.29302905179975
1092,2020-05-20 17:06:08.422426,4.29302905179975
1093,2020-05-20 17:06:08.804198,4.29302905179975
1094,2020-05-20 17:06:09.258265,4.29302905179975
1095,2020-05-20 17:06:09.727047,4.33804322296865
1096,2020-05-20 17:06:10.104806,4.33804322296865
1097,2020-05-20 17:06:10.397608,4.33804322296865
1098,2020-05-20 17:06:10.804434,4.33804322296865
1099,2020-05-20 17:06:11.212778,4.33804322296865
1100,2020-05-20 17:06:11.608132,4.33804322296865
1101,2020-05-20 17:06:12.098738,4.33804322296865
1102,2020-05-20 17:06:12.521826,4.33804322296865
1103,2020-05-20 17:06:12.973339,4.33804322296865
1104,2020-05-20 17:06:13.358900,4.33804322296865
1105,2020-05-20 17:06:13.749918,4.38303655665453
1106,2020-05-20 17:06:14.096935,4.38303655665453
1107,2020-05-20 17:06:14.508923,4.38303655665453
1108,2020-05-20 17:06:14.869896,4.38303655665453
1109,2020-05-20 17:06:15.363448,4.38303655665453
1110,2020-05-20 17:06:15.754991,4.38303655665453
1111,2020-05-20 17:06:16.104020,4.38303655665453
1112,2020-05-20 17:06:16.565275,4.38303655665453
1113,2020-05-20 17:06:16.939415,4.38303655665453
1114,2020-05-20 17:06:17.285447,4.38303655665453
1115,2020-05-20 17:06:17.696837,4.42800900876344
1116,2020-05-20 17:06:18.033778,4.42800900876344
1117,2020-05-20 17:06:18.320111,4.42800900876344
1118,2020-05-20 17:06:19.070375,4.42800900876344
1119,2020-05-20 17:06:19.458828,4.42800900876344
1120,2020-05-20 17:06:19.861449,4.42800900876344
1121,2020-05-20 17:06:20.292254,4.42800900876344
1122,2020-05-20 17:06:20.773745,4.42800900876344
1123,2020-05-20 17:06:21.180651,4.45855242831723
1124,2020-05-20 17:06:21.592395,4.45855242831723
1125,2020-05-20 17:06:22.076532,4.45855242831723
1126,2020-05-20 17:06:22.502762,4.45855242831723
1127,2020-05-20 17:06:22.937680,4.45855242831723
1128,2020-05-20 17:06:23.273060,4.45855242831723
1129,2020-05-20 17:06:23.559716,4.45855242831723
1130,2020-05-20 17:06:24.030122,4.45855242831723
1131,2020-05-20 17:06:24.413110,4.4890870852131
1132,2020-05-20 17:06:25.031678,4.4890870852131
1133,2020-05-20 17:06:25.436345,4.4890870852131
1134,2020-05-20 17:06:25.901741,4.4890870852131
1135,2020-05-20 17:06:26.304596,4.4890870852131
1136,2020-05-20 17:06:26.759574,4.4890870852131
1137,2020-05-20 17:06:27.145769,4.4890870852131
1138,2020-05-20 17:06:27.645955,4.4890870852131
1139,2020-05-20 17:06:28.087306,4.4890870852131
1140,2020-05-20 17:06:28.538516,4.51961291979913
1141,2020-05-20 17:06:28.960177,4.51961291979913
1142,2020-05-20 17:06:29.281214,4.51961291979913
1143,2020-05-20 17:06:29.665796,4.51961291979913
1144,2020-05-20 17:06:30.060560,4.51961291979913
1145,2020-05-20 17:06:30.451196,4.51961291979913
1146,2020-05-20 17:06:30.845110,4.51961291979913
1147,2020-05-20 17:06:31.201906,4.51961291979913
1148,2020-05-20 17:06:31.683251,4.51961291979913
1149,2020-05-20 17:06:32.139880,4.55012987261978
1150,2020-05-20 17:06:32.602542,4.55012987261978
1151,2020-05-20 17:06:32.993857,4.55012987261978
1152,2020-05-20 17:06:33.369738,4.55012987261978
1153,2020-05-20 17:06:33.727117,4.55012987261978
1154,2020-05-20 17:06:34.149608,4.55012987261978
1155,2020-05-20 17:06:34.548647,4.55012987261978
1156,2020-05-20 17:06:34.920419,4.55012987261978
1157,2020-05-20 17:06:35.301420,4.55012987261978
1158,2020-05-20 17:06:35.664625,4.55012987261978
1159,2020-05-20 17:06:36.045228,4.58063788441825
1160,2020-05-20 17:06:36.519047,4.58063788441825
1161,2020-05-20 17:06:36.940370,4.58063788441825
1162,2020-05-20 17:06:37.360998,4.58063788441825
1163,2020-05-20 17:06:37.654045,4.58063788441825
1164,2020-05-20 17:06:37.983436,4.58063788441825
1165,2020-05-20 17:06:38.403877,4.58063788441825
1166,2020-05-20 17:06:38.794630,4.58063788441825
1167,2020-05-20 17:06:39.262570,4.58063788441825
1168,2020-05-20 17:06:39.648752,4.58063788441825
1169,2020-05-20 17:06:40.066460,4.4708351928636
1170,2020-05-20 17:06:40.387338,4.4708351928636
1171,2020-05-20 17:06:40.755160,4.4708351928636
1172,2020-05-20 17:06:41.169096,4.4708351928636
1173,2020-05-20 17:06:41.620748,4.4708351928636
1174,2020-05-20 17:06:42.011128,4.4708351928636
1175,2020-05-20 17:06:42.404659,4.4708351928636
1176,2020-05-20 17:06:42.824948,4.4708351928636
1177,2020-05-20 17:06:43.192366,4.4708351928636
1178,2020-05-20 17:06:43.657397,4.36103399864746
1179,2020-05-20 17:06:44.095372,4.36103399864746
1180,2020-05-20 17:06:44.480387,4.36103399864746
1181,2020-05-20 17:06:44.828288,4.36103399864746
1182,2020-05-20 17:06:45.265010,4.36103399864746
1183,2020-05-20 17:06:45.647318,4.36103399864746
1184,2020-05-20 17:06:45.997849,4.36103399864746
1185,2020-05-20 17:06:46.355291,4.36103399864746
1186,2020-05-20 17:06:46.773546,4.36103399864746
1187,2020-05-20 17:06:47.177014,4.25123430627633
1188,2020-05-20 17:06:47.640499,4.25123430627633
1189,2020-05-20 17:06:48.177505,4.25123430627633
1190,2020-05-20 17:06:48.626696,4.25123430627633
1191,2020-05-20 17:06:49.035227,4.25123430627633
1192,2020-05-20 17:06:49.530987,4.25123430627633
1193,2020-05-20 17:06:49.980788,4.25123430627633
1194,2020-05-20 17:06:50.397625,4.25123430627633
1195,2020-05-20 17:06:50.804708,4.25123430627633
1196,2020-05-20 17:06:51.242318,4.14143612029784
1197,2020-05-20 17:06:51.605502,4.14143612029784
1198,2020-05-20 17:06:52.093393,4.14143612029784
1199,2020-05-20 17:06:52.500209,4.14143612029784
1200,2020-05-20 17:06:52.859400,4.14143612029784
1201,2020-05-20 17:06:53.364008,4.14143612029784
1202,2020-05-20 17:06:53.654116,4.14143612029784
1203,2020-05-20 17:06:54.095489,4.14143612029784
1204,2020-05-20 17:06:54.453879,4.14143612029784
1205,2020-05-20 17:06:54.821034,4.14143612029784
1206,2020-05-20 17:06:55.333952,4.03163944530124
1207,2020-05-20 17:06:55.714910,4.03163944530124
1208,2020-05-20 17:06:56.113226,4.03163944530124
1209,2020-05-20 17:06:56.589093,4.03163944530124
1210,2020-05-20 17:06:57.079702,4.03163944530124
1211,2020-05-20 17:06:57.598942,4.03163944530124
1212,2020-05-20 17:06:57.941936,4.03163944530124
1213,2020-05-20 17:06:58.326394,4.03163944530124
1214,2020-05-20 17:06:58.846167,3.92184428591813
1215,2020-05-20 17:06:59.242252,3.92184428591813
1216,2020-05-20 17:06:59.657070,3.92184428591813
1217,2020-05-20 17:07:00.092868,3.92184428591813
1218,2020-05-20 17:07:00.423150,3.92184428591813
1219,2020-05-20 17:07:00.786207,3.92184428591813
1220,2020-05-20 17:07:01.240470,3.92184428591813
1221,2020-05-20 17:07:01.703073,3.92184428591813
1222,2020-05-20 17:07:02.038761,3.92184428591813
1223,2020-05-20 17:07:02.441338,3.92184428591813
1224,2020-05-20 17:07:02.819318,3.81205064682311
1225,2020-05-20 17:07:03.573953,3.81205064682311
1226,2020-05-20 17:07:03.943665,3.81205064682311
1227,2020-05-20 17:07:04.351545,3.81205064682311
1228,2020-05-20 17:07:04.718066,3.81205064682311
1229,2020-05-20 17:07:05.118093,3.81205064682311
1230,2020-05-20 17:07:05.532477,3.81205064682311
1231,2020-05-20 17:07:06.017899,3.81205064682311
1232,2020-05-20 17:07:06.511891,3.68291954180768
1233,2020-05-20 17:07:07.002526,3.68291954180768
1234,2020-05-20 17:07:07.495469,3.68291954180768
1235,2020-05-20 17:07:07.919009,3.68291954180768
1236,2020-05-20 17:07:08.218489,3.68291954180768
1237,2020-05-20 17:07:08.684102,3.68291954180768
1238,2020-05-20 17:07:09.064473,3.68291954180768
1239,2020-05-20 17:07:09.491076,3.68291954180768
1240,2020-05-20 17:07:09.785145,3.68291954180768
1241,2020-05-20 17:07:10.220097,3.68291954180768
1242,2020-05-20 17:07:10.609175,3.55379069534106
1243,2020-05-20 17:07:11.017835,3.55379069534106
1244,2020-05-20 17:07:11.370789,3.55379069534106
1245,2020-05-20 17:07:11.802645,3.55379069534106
1246,2020-05-20 17:07:12.233681,3.55379069534106
1247,2020-05-20 17:07:12.713980,3.55379069534106
1248,2020-05-20 17:07:13.147900,3.55379069534106
1249,2020-05-20 17:07:13.575040,3.55379069534106
1250,2020-05-20 17:07:13.966000,3.55379069534106
1251,2020-05-20 17:07:14.407541,3.55379069534106
1252,2020-05-20 17:07:14.818734,3.42466411694554
1253,2020-05-20 17:07:15.261036,3.42466411694554
1254,2020-05-20 17:07:15.620859,3.42466411694554
1255,2020-05-20 17:07:16.008684,3.42466411694554
1256,2020-05-20 17:07:16.367124,3.42466411694554
1257,2020-05-20 17:07:16.639360,3.42466411694554
1258,2020-05-20 17:07:17.094894,3.42466411694554
1259,2020-05-20 17:07:17.479254,3.42466411694554
1260,2020-05-20 17:07:17.921371,3.42466411694554
1261,2020-05-20 17:07:18.282663,3.42466411694554
1262,2020-05-20 17:07:18.626440,3.29553981626515
1263,2020-05-20 17:07:19.225924,3.29553981626515
1264,2020-05-20 17:07:19.791127,3.29553981626515
1265,2020-05-20 17:07:20.172044,3.29553981626515
1266,2020-05-20 17:07:20.666071,3.29553981626515
1267,2020-05-20 17:07:21.160035,3.29553981626515
1268,2020-05-20 17:07:21.567158,3.29553981626515
1269,2020-05-20 17:07:22.043795,3.29553981626515
1270,2020-05-20 17:07:22.456844,3.29553981626515
1271,2020-05-20 17:07:22.949757,3.29553981626515
1272,2020-05-20 17:07:23.405762,3.16641780306844
1273,2020-05-20 17:07:23.991861,3.16641780306844
1274,2020-05-20 17:07:24.360262,3.16641780306844
1275,2020-05-20 17:07:24.774190,3.16641780306844
1276,2020-05-20 17:07:25.212877,3.16641780306844
1277,2020-05-20 17:07:25.670934,3.16641780306844
1278,2020-05-20 17:07:26.099014,3.16641780306844
1279,2020-05-20 17:07:26.537433,3.16641780306844
1280,2020-05-20 17:07:26.913766,3.16641780306844
1281,2020-05-20 17:07:27.475285,3.16641780306844
1282,2020-05-20 17:07:27.894411,3.03729808725103
1283,2020-05-20 17:07:28.492731,3.03729808725103
1284,2020-05-20 17:07:29.036319,3.03729808725103
1285,2020-05-20 17:07:29.661948,3.03729808725103
1286,2020-05-20 17:07:30.195228,3.03729808725103
1287,2020-05-20 17:07:30.798584,3.03729808725103
1288,2020-05-20 17:07:31.254407,3.03729808725103
1289,2020-05-20 17:07:31.729226,3.03729808725103
1290,2020-05-20 17:07:32.178584,3.03729808725103
1291,2020-05-20 17:07:32.761405,2.90818067883845
1292,2020-05-20 17:07:33.165212,2.90818067883845
1293,2020-05-20 17:07:33.499583,2.90818067883845
1294,2020-05-20 17:07:33.981093,2.90818067883845
1295,2020-05-20 17:07:34.385766,2.90818067883845
1296,2020-05-20 17:07:34.802677,2.90818067883845
1297,2020-05-20 17:07:35.360143,2.90818067883845
1298,2020-05-20 17:07:35.860277,2.90818067883845
1299,2020-05-20 17:07:36.217593,2.90818067883845
1300,2020-05-20 17:07:36.586593,2.90818067883845
1301,2020-05-20 17:07:36.998275,2.77906558798898
1302,2020-05-20 17:07:37.432966,2.77906558798898
1303,2020-05-20 17:07:37.874108,2.77906558798898
1304,2020-05-20 17:07:38.270451,2.77906558798898
1305,2020-05-20 17:07:38.712990,2.77906558798898
1306,2020-05-20 17:07:39.119478,2.77906558798898
1307,2020-05-20 17:07:39.554015,2.77906558798898
1308,2020-05-20 17:07:40.100596,2.77906558798898
1309,2020-05-20 17:07:40.466066,2.77906558798898
1310,2020-05-20 17:07:40.822761,2.64995282499672
1311,2020-05-20 17:07:41.149836,2.64995282499672
1312,2020-05-20 17:07:41.582498,2.64995282499672
1313,2020-05-20 17:07:42.027314,2.64995282499672
1314,2020-05-20 17:07:42.447627,2.64995282499672
1315,2020-05-20 17:07:42.754641,2.64995282499672
1316,2020-05-20 17:07:43.109882,2.64995282499672
1317,2020-05-20 17:07:43.510498,2.64995282499672
1318,2020-05-20 17:07:43.833506,2.64995282499672
1319,2020-05-20 17:07:44.335116,2.64995282499672
1320,2020-05-20 17:07:44.721135,2.66514163166639
1321,2020-05-20 17:07:45.208571,2.66514163166639
1322,2020-05-20 17:07:45.837064,2.66514163166639
1323,2020-05-20 17:07:46.398070,2.66514163166639
1324,2020-05-20 17:07:46.847475,2.66514163166639
1325,2020-05-20 17:07:47.383228,2.66514163166639
1326,2020-05-20 17:07:47.950021,2.66514163166639
1327,2020-05-20 17:07:48.314285,2.66514163166639
1328,2020-05-20 17:07:48.727193,2.66514163166639
1329,2020-05-20 17:07:49.117230,2.66514163166639
1330,2020-05-20 17:07:49.591042,2.68033310874787
1331,2020-05-20 17:07:50.041616,2.68033310874787
1332,2020-05-20 17:07:50.473426,2.68033310874787
1333,2020-05-20 17:07:50.866098,2.68033310874787
1334,2020-05-20 17:07:51.264545,2.68033310874787
1335,2020-05-20 17:07:51.709443,2.68033310874787
1336,2020-05-20 17:07:52.032683,2.68033310874787
1337,2020-05-20 17:07:52.487953,2.68033310874787
1338,2020-05-20 17:07:52.932257,2.68033310874787
1339,2020-05-20 17:07:53.349125,2.68033310874787
1340,2020-05-20 17:07:53.785689,2.69552718534976
1341,2020-05-20 17:07:54.125386,2.69552718534976
1342,2020-05-20 17:07:54.464716,2.69552718534976
1343,2020-05-20 17:07:54.903474,2.69552718534976
1344,2020-05-20 17:07:55.341302,2.69552718534976
1345,2020-05-20 17:07:55.737274,2.69552718534976
1346,2020-05-20 17:07:56.142728,2.69552718534976
1347,2020-05-20 17:07:56.463170,2.69552718534976
1348,2020-05-20 17:07:56.896094,2.69552718534976
1349,2020-05-20 17:07:57.204996,2.69552718534976
1350,2020-05-20 17:07:57.712665,2.69552718534976
1351,2020-05-20 17:07:58.109379,2.70303220007725
1352,2020-05-20 17:07:58.507072,2.70303220007725
1353,2020-05-20 17:07:58.930091,2.70303220007725
1354,2020-05-20 17:07:59.298373,2.70303220007725
1355,2020-05-20 17:07:59.658878,2.70303220007725
1356,2020-05-20 17:08:00.024780,2.70303220007725
1357,2020-05-20 17:08:00.355921,2.70303220007725
1358,2020-05-20 17:08:00.810446,2.70303220007725
1359,2020-05-20 17:08:01.226467,2.70303220007725
1360,2020-05-20 17:08:01.634955,2.71054796155246
1361,2020-05-20 17:08:01.974076,2.71054796155246
1362,2020-05-20 17:08:02.452892,2.71054796155246
1363,2020-05-20 17:08:02.874573,2.71054796155246
1364,2020-05-20 17:08:03.439982,2.71054796155246
1365,2020-05-20 17:08:04.036625,2.71054796155246
1366,2020-05-20 17:08:04.472033,2.71054796155246
1367,2020-05-20 17:08:04.775168,2.71054796155246
1368,2020-05-20 17:08:05.222604,2.71054796155246
1369,2020-05-20 17:08:05.632241,2.71807439300477
1370,2020-05-20 17:08:05.946229,2.71807439300477
1371,2020-05-20 17:08:06.403343,2.71807439300477
1372,2020-05-20 17:08:06.668888,2.71807439300477
1373,2020-05-20 17:08:07.030731,2.71807439300477
1374,2020-05-20 17:08:07.443156,2.71807439300477
1375,2020-05-20 17:08:07.813348,2.71807439300477
1376,2020-05-20 17:08:08.255227,2.71807439300477
1377,2020-05-20 17:08:08.606678,2.71807439300477
1378,2020-05-20 17:08:08.920977,2.71807439300477
1379,2020-05-20 17:08:09.305683,2.72561141796379
1380,2020-05-20 17:08:09.694005,2.72561141796379
1381,2020-05-20 17:08:10.122304,2.72561141796379
1382,2020-05-20 17:08:10.524166,2.72561141796379
1383,2020-05-20 17:08:10.953387,2.72561141796379
1384,2020-05-20 17:08:11.346412,2.72561141796379
1385,2020-05-20 17:08:11.822648,2.72561141796379
1386,2020-05-20 17:08:12.319165,2.72561141796379
1387,2020-05-20 17:08:12.817527,2.72561141796379
1388,2020-05-20 17:08:13.265757,2.73315896026074
1389,2020-05-20 17:08:13.680204,2.73315896026074
1390,2020-05-20 17:08:14.101899,2.73315896026074
1391,2020-05-20 17:08:14.470727,2.73315896026074
1392,2020-05-20 17:08:14.917239,2.73315896026074
1393,2020-05-20 17:08:15.467704,2.73315896026074
1394,2020-05-20 17:08:16.136250,2.73315896026074
1395,2020-05-20 17:08:16.643076,2.73315896026074
1396,2020-05-20 17:08:17.049973,2.73315896026074
1397,2020-05-20 17:08:17.510961,2.7407169440298
1398,2020-05-20 17:08:18.087371,2.7407169440298
1399,2020-05-20 17:08:18.542780,2.7407169440298
1400,2020-05-20 17:08:18.963828,2.7407169440298
1401,2020-05-20 17:08:19.403695,2.7407169440298
1402,2020-05-20 17:08:19.787367,2.7407169440298
1403,2020-05-20 17:08:20.200206,2.7407169440298
1404,2020-05-20 17:08:20.816972,2.7407169440298
1405,2020-05-20 17:08:21.298178,2.7407169440298
1406,2020-05-20 17:08:21.786361,2.7407169440298
1407,2020-05-20 17:08:22.226222,2.74828529370933
1408,2020-05-20 17:08:22.740286,2.74828529370933
1409,2020-05-20 17:08:23.206666,2.74828529370933
1410,2020-05-20 17:08:23.567804,2.74828529370933
1411,2020-05-20 17:08:23.971368,2.74828529370933
1412,2020-05-20 17:08:24.381037,2.74828529370933
1413,2020-05-20 17:08:24.858735,2.74828529370933
1414,2020-05-20 17:08:25.249877,2.74828529370933
1415,2020-05-20 17:08:25.636953,2.74828529370933
1416,2020-05-20 17:08:26.002255,2.74828529370933
1417,2020-05-20 17:08:26.430905,2.75586393404302
1418,2020-05-20 17:08:26.829937,2.75586393404302
1419,2020-05-20 17:08:27.255244,2.75586393404302
1420,2020-05-20 17:08:27.644913,2.75586393404302
1421,2020-05-20 17:08:28.061829,2.75586393404302
1422,2020-05-20 17:08:28.520329,2.75586393404302
1423,2020-05-20 17:08:28.881831,2.75586393404302
1424,2020-05-20 17:08:29.305860,2.75586393404302
1425,2020-05-20 17:08:29.704499,2.75586393404302
1426,2020-05-20 17:08:30.067214,2.75586393404302
1427,2020-05-20 17:08:30.386938,2.75586393404302
1428,2020-05-20 17:08:30.711075,2.76345279008089
1429,2020-05-20 17:08:31.197660,2.76345279008089
1430,2020-05-20 17:08:31.660320,2.76345279008089
1431,2020-05-20 17:08:32.083767,2.76345279008089
1432,2020-05-20 17:08:32.531860,2.76345279008089
1433,2020-05-20 17:08:32.927143,2.76345279008089
1434,2020-05-20 17:08:33.387502,2.76345279008089
1435,2020-05-20 17:08:33.804567,2.76345279008089
1436,2020-05-20 17:08:34.223386,2.76345279008089
1437,2020-05-20 17:08:34.544638,2.76345279008089
1438,2020-05-20 17:08:34.925188,2.76862781753243
1439,2020-05-20 17:08:35.390213,2.76862781753243
1440,2020-05-20 17:08:35.793221,2.76862781753243
1441,2020-05-20 17:08:36.237120,2.76862781753243
1442,2020-05-20 17:08:36.584125,2.76862781753243
1443,2020-05-20 17:08:36.982387,2.76862781753243
1444,2020-05-20 17:08:37.300139,2.76862781753243
1445,2020-05-20 17:08:37.685246,2.76862781753243
1446,2020-05-20 17:08:38.054998,2.76862781753243
1447,2020-05-20 17:08:38.453294,2.76862781753243
1448,2020-05-20 17:08:38.932846,2.77375139073459
1449,2020-05-20 17:08:39.366828,2.77375139073459
1450,2020-05-20 17:08:39.848908,2.77375139073459
1451,2020-05-20 17:08:40.263680,2.77375139073459
1452,2020-05-20 17:08:40.719098,2.77375139073459
1453,2020-05-20 17:08:41.153931,2.77375139073459
1454,2020-05-20 17:08:41.547194,2.77375139073459
1455,2020-05-20 17:08:41.933263,2.77375139073459
1456,2020-05-20 17:08:42.338013,2.77375139073459
1457,2020-05-20 17:08:42.752846,2.77882355019486
1458,2020-05-20 17:08:43.128847,2.77882355019486
1459,2020-05-20 17:08:43.501966,2.77882355019486
1460,2020-05-20 17:08:43.990193,2.77882355019486
1461,2020-05-20 17:08:44.414628,2.77882355019486
1462,2020-05-20 17:08:44.842113,2.77882355019486
1463,2020-05-20 17:08:45.433524,2.77882355019486
1464,2020-05-20 17:08:45.810019,2.77882355019486
1465,2020-05-20 17:08:46.181780,2.77882355019486
1466,2020-05-20 17:08:46.675757,2.79413221625884
1467,2020-05-20 17:08:47.093622,2.79413221625884
1468,2020-05-20 17:08:47.512170,2.79413221625884
1469,2020-05-20 17:08:47.941009,2.79413221625884
1470,2020-05-20 17:08:48.318516,2.79413221625884
1471,2020-05-20 17:08:48.823179,2.79413221625884
1472,2020-05-20 17:08:49.216824,2.79413221625884
1473,2020-05-20 17:08:49.687991,2.79413221625884
1474,2020-05-20 17:08:50.011829,2.79413221625884
1475,2020-05-20 17:08:50.313159,2.80937956834097
1476,2020-05-20 17:08:50.710790,2.80937956834097
1477,2020-05-20 17:08:51.075629,2.80937956834097
1478,2020-05-20 17:08:51.489204,2.80937956834097
1479,2020-05-20 17:08:51.883634,2.80937956834097
1480,2020-05-20 17:08:52.272704,2.80937956834097
1481,2020-05-20 17:08:52.744754,2.80937956834097
1482,2020-05-20 17:08:53.128659,2.80937956834097
1483,2020-05-20 17:08:53.564896,2.80937956834097
1484,2020-05-20 17:08:53.929767,2.80937956834097
1485,2020-05-20 17:08:54.392138,2.82456564817497
1486,2020-05-20 17:08:54.862019,2.82456564817497
1487,2020-05-20 17:08:55.307234,2.82456564817497
1488,2020-05-20 17:08:55.702748,2.82456564817497
1489,2020-05-20 17:08:55.980575,2.82456564817497
1490,2020-05-20 17:08:56.463208,2.82456564817497
1491,2020-05-20 17:08:56.957474,2.82456564817497
1492,2020-05-20 17:08:57.432993,2.82456564817497
1493,2020-05-20 17:08:57.894830,2.82456564817497
1494,2020-05-20 17:08:58.344940,2.8396904975279
1495,2020-05-20 17:08:58.792396,2.8396904975279
1496,2020-05-20 17:08:59.214087,2.8396904975279
1497,2020-05-20 17:08:59.618958,2.8396904975279
1498,2020-05-20 17:08:59.998415,2.8396904975279
1499,2020-05-20 17:09:00.430223,2.8396904975279
1500,2020-05-20 17:09:00.953244,2.8396904975279
1501,2020-05-20 17:09:01.341312,2.8396904975279
1502,2020-05-20 17:09:01.718257,2.8396904975279
1503,2020-05-20 17:09:02.107641,2.8396904975279
1504,2020-05-20 17:09:02.559611,2.85475415820002
1505,2020-05-20 17:09:03.012612,2.85475415820002
1506,2020-05-20 17:09:03.465928,2.85475415820002
1507,2020-05-20 17:09:03.878906,2.85475415820002
1508,2020-05-20 17:09:04.273481,2.85475415820002
1509,2020-05-20 17:09:04.742626,2.85475415820002
1510,2020-05-20 17:09:05.104241,2.85475415820002
1511,2020-05-20 17:09:05.475016,2.85475415820002
1512,2020-05-20 17:09:05.949508,2.86975667202481
1513,2020-05-20 17:09:06.366935,2.86975667202481
1514,2020-05-20 17:09:06.886176,2.86975667202481
1515,2020-05-20 17:09:07.279279,2.86975667202481
1516,2020-05-20 17:09:07.732489,2.86975667202481
1517,2020-05-20 17:09:08.090114,2.86975667202481
1518,2020-05-20 17:09:08.561018,2.86975667202481
1519,2020-05-20 17:09:09.056787,2.86975667202481
1520,2020-05-20 17:09:09.532435,2.86975667202481
1521,2020-05-20 17:09:09.963385,2.88129369555847
1522,2020-05-20 17:09:10.433005,2.88129369555847
1523,2020-05-20 17:09:10.805344,2.88129369555847
1524,2020-05-20 17:09:11.278260,2.88129369555847
1525,2020-05-20 17:09:11.797452,2.88129369555847
1526,2020-05-20 17:09:12.140010,2.88129369555847
1527,2020-05-20 17:09:12.576338,2.88129369555847
1528,2020-05-20 17:09:13.039701,2.88129369555847
1529,2020-05-20 17:09:13.423253,2.88129369555847
1530,2020-05-20 17:09:13.871221,2.89274534245479
1531,2020-05-20 17:09:14.307068,2.89274534245479
1532,2020-05-20 17:09:14.735172,2.89274534245479
1533,2020-05-20 17:09:15.230301,2.89274534245479
1534,2020-05-20 17:09:15.653741,2.89274534245479
1535,2020-05-20 17:09:16.017916,2.89274534245479
1536,2020-05-20 17:09:16.486048,2.89274534245479
1537,2020-05-20 17:09:16.894735,2.89274534245479
1538,2020-05-20 17:09:17.363505,2.89274534245479
1539,2020-05-20 17:09:17.857461,2.89274534245479
1540,2020-05-20 17:09:18.369574,2.9041116823557
1541,2020-05-20 17:09:18.908154,2.9041116823557
1542,2020-05-20 17:09:19.252522,2.9041116823557
1543,2020-05-20 17:09:19.653375,2.9041116823557
1544,2020-05-20 17:09:20.152322,2.9041116823557
1545,2020-05-20 17:09:20.524217,2.9041116823557
1546,2020-05-20 17:09:20.868253,2.9041116823557
1547,2020-05-20 17:09:21.220283,2.9041116823557
1548,2020-05-20 17:09:21.673425,2.9041116823557
1549,2020-05-20 17:09:22.113269,2.91539278502944
1550,2020-05-20 17:09:22.470600,2.91539278502944
1551,2020-05-20 17:09:22.875342,2.91539278502944
1552,2020-05-20 17:09:23.321730,2.91539278502944
1553,2020-05-20 17:09:23.762801,2.91539278502944
1554,2020-05-20 17:09:24.157905,2.91539278502944
1555,2020-05-20 17:09:24.596120,2.91539278502944
1556,2020-05-20 17:09:25.086661,2.91539278502944
1557,2020-05-20 17:09:25.387863,2.91539278502944
1558,2020-05-20 17:09:25.870753,2.92658872037057
1559,2020-05-20 17:09:26.243954,2.92658872037057
1560,2020-05-20 17:09:26.640810,2.92658872037057
1561,2020-05-20 17:09:27.056871,2.92658872037057
1562,2020-05-20 17:09:27.452610,2.92658872037057
1563,2020-05-20 17:09:27.892423,2.92658872037057
1564,2020-05-20 17:09:28.337083,2.92658872037057
