iteration,timestamp,T5
1018,2020-05-20 17:05:36.877446,3.10500653120029
1019,2020-05-20 17:05:37.322210,3.10500653120029
1020,2020-05-20 17:05:37.600244,3.10500653120029
1021,2020-05-20 17:05:38.084997,3.10500653120029
1022,2020-05-20 17:05:38.495892,3.05129040460365
1023,2020-05-20 17:05:38.889258,3.05129040460365
1024,2020-05-20 17:05:39.243039,3.05129040460365
1025,2020-05-20 17:05:39.723173,3.05129040460365
1026,2020-05-20 17:05:40.135771,3.05129040460365
1027,2020-05-20 17:05:40.586570,3.05129040460365
1028,2020-05-20 17:05:40.872131,3.05129040460365
1029,2020-05-20 17:05:41.359290,3.05129040460365
1030,2020-05-20 17:05:41.723099,3.05129040460365
1031,2020-05-20 17:05:42.233851,2.99757427800704
1032,2020-05-20 17:05:42.670998,2.99757427800704
1033,2020-05-20 17:05:43.090653,2.99757427800704
1034,2020-05-20 17:05:43.578235,2.99757427800704
1035,2020-05-20 17:05:43.963670,2.99757427800704
1036,2020-05-20 17:05:44.422983,2.99757427800704
1037,2020-05-20 17:05:44.729229,2.99757427800704
1038,2020-05-20 17:05:45.151119,2.99757427800704
1039,2020-05-20 17:05:45.603090,2.99757427800704
1040,2020-05-20 17:05:45.992284,2.99757427800704
1041,2020-05-20 17:05:46.310372,2.99757427800704
1042,2020-05-20 17:05:46.715441,2.94385815141045
1043,2020-05-20 17:05:47.076131,2.94385815141045
1044,2020-05-20 17:05:47.552950,2.94385815141045
1045,2020-05-20 17:05:47.928922,2.94385815141045
1046,2020-05-20 17:05:48.244116,2.94385815141045
1047,2020-05-20 17:05:48.577110,2.94385815141045
1048,2020-05-20 17:05:48.961422,2.94385815141045
1049,2020-05-20 17:05:49.370800,2.94385815141045
1050,2020-05-20 17:05:49.786031,2.94385815141045
1051,2020-05-20 17:05:50.180943,2.94385815141045
1052,2020-05-20 17:05:50.594876,2.8901420248139
1053,2020-05-20 17:05:51.103534,2.8901420248139
1054,2020-05-20 17:05:51.409550,2.8901420248139
1055,2020-05-20 17:05:51.791009,2.8901420248139
1056,2020-05-20 17:05:52.141087,2.8901420248139
1057,2020-05-20 17:05:52.559832,2.8901420248139
1058,2020-05-20 17:05:52.883988,2.8901420248139
1059,2020-05-20 17:05:53.343998,2.8901420248139
1060,2020-05-20 17:05:53.846635,2.8901420248139
1061,2020-05-20 17:05:54.202877,2.84448331720685
1062,2020-05-20 17:05:54.661005,2.84448331720685
1063,2020-05-20 17:05:55.109065,2.84448331720685
1064,2020-05-20 17:05:55.621572,2.84448331720685
1065,2020-05-20 17:05:56.155105,2.84448331720685
1066,2020-05-20 17:05:56.687165,2.84448331720685
1067,2020-05-20 17:05:57.085966,2.84448331720685
1068,2020-05-20 17:05:57.536375,2.84448331720685
1069,2020-05-20 17:05:57.966180,2.84448331720685
1070,2020-05-20 17:05:58.419474,2.83642589821737
1071,2020-05-20 17:05:58.780654,2.83642589821737
1072,2020-05-20 17:05:59.312367,2.83642589821737
1073,2020-05-20 17:05:59.757818,2.83642589821737
1074,2020-05-20 17:06:00.100792,2.83642589821737
1075,2020-05-20 17:06:00.463301,2.83642589821737
1076,2020-05-20 17:06:00.956414,2.83642589821737
1077,2020-05-20 17:06:01.347985,2.83642589821737
1078,2020-05-20 17:06:01.782455,2.83642589821737
1079,2020-05-20 17:06:02.234140,2.83642589821737
1080,2020-05-20 17:06:02.688067,2.78270977162087
1081,2020-05-20 17:06:03.074405,2.78270977162087
1082,2020-05-20 17:06:03.453008,2.78270977162087
1083,2020-05-20 17:06:03.857745,2.78270977162087
1084,2020-05-20 17:06:04.367606,2.78270977162087
1085,2020-05-20 17:06:04.878243,2.78270977162087
1086,2020-05-20 17:06:05.313091,2.78270977162087
1087,2020-05-20 17:06:05.738191,2.78270977162087
1088,2020-05-20 17:06:06.065914,2.7289936450244
1089,2020-05-20 17:06:06.535851,2.7289936450244
1090,2020-05-20 17:06:06.912455,2.7289936450244
1091,2020-05-20 17:06:07.328872,2.7289936450244
1092,2020-05-20 17:06:07.710312,2.7289936450244
1093,2020-05-20 17:06:08.106988,2.7289936450244
1094,2020-05-20 17:06:08.512029,2.7289936450244
1095,2020-05-20 17:06:08.957996,2.7289936450244
1096,2020-05-20 17:06:09.462964,2.7289936450244
1097,2020-05-20 17:06:09.935520,2.67527751842796
1098,2020-05-20 17:06:10.383011,2.67527751842796
1099,2020-05-20 17:06:10.736158,2.67527751842796
1100,2020-05-20 17:06:11.177944,2.67527751842796
1101,2020-05-20 17:06:11.595836,2.67527751842796
1102,2020-05-20 17:06:11.945498,2.67527751842796
1103,2020-05-20 17:06:12.317514,2.67527751842796
1104,2020-05-20 17:06:12.766262,2.67527751842796
1105,2020-05-20 17:06:13.176844,2.67527751842796
1106,2020-05-20 17:06:13.639815,2.62156139183155
1107,2020-05-20 17:06:14.041618,2.62156139183155
1108,2020-05-20 17:06:14.380288,2.62156139183155
1109,2020-05-20 17:06:14.695008,2.62156139183155
1110,2020-05-20 17:06:15.095583,2.62156139183155
1111,2020-05-20 17:06:15.523319,2.62156139183155
1112,2020-05-20 17:06:15.949934,2.62156139183155
1113,2020-05-20 17:06:16.365728,2.62156139183155
1114,2020-05-20 17:06:16.784795,2.62156139183155
1115,2020-05-20 17:06:17.160384,2.62156139183155
1116,2020-05-20 17:06:17.517962,2.56784526523516
1117,2020-05-20 17:06:18.787309,2.56784526523516
1118,2020-05-20 17:06:19.191897,2.56784526523516
1119,2020-05-20 17:06:19.620817,2.56784526523516
1120,2020-05-20 17:06:20.050624,2.56784526523516
1121,2020-05-20 17:06:20.389899,2.56784526523516
1122,2020-05-20 17:06:20.741227,2.56784526523516
1123,2020-05-20 17:06:21.237557,2.51101168380609
1124,2020-05-20 17:06:21.575767,2.51101168380609
1125,2020-05-20 17:06:21.981566,2.51101168380609
1126,2020-05-20 17:06:22.391276,2.51101168380609
1127,2020-05-20 17:06:22.736678,2.51101168380609
1128,2020-05-20 17:06:23.137790,2.51101168380609
1129,2020-05-20 17:06:23.590566,2.51101168380609
1130,2020-05-20 17:06:24.030350,2.51101168380609
1131,2020-05-20 17:06:24.440019,2.45417810237704
1132,2020-05-20 17:06:24.951336,2.45417810237704
1133,2020-05-20 17:06:25.275646,2.45417810237704
1134,2020-05-20 17:06:25.642975,2.45417810237704
1135,2020-05-20 17:06:26.105339,2.45417810237704
1136,2020-05-20 17:06:26.441335,2.45417810237704
1137,2020-05-20 17:06:26.802933,2.45417810237704
1138,2020-05-20 17:06:27.158844,2.45417810237704
1139,2020-05-20 17:06:27.548632,2.45417810237704
1140,2020-05-20 17:06:27.890312,2.45417810237704
1141,2020-05-20 17:06:28.241706,2.39734452094802
1142,2020-05-20 17:06:28.792154,2.39734452094802
1143,2020-05-20 17:06:29.258005,2.39734452094802
1144,2020-05-20 17:06:29.681999,2.39734452094802
1145,2020-05-20 17:06:30.103040,2.39734452094802
1146,2020-05-20 17:06:30.513149,2.39734452094802
1147,2020-05-20 17:06:30.925334,2.39734452094802
1148,2020-05-20 17:06:31.314090,2.39734452094802
1149,2020-05-20 17:06:31.724981,2.39734452094802
1150,2020-05-20 17:06:32.102158,2.34051093951905
1151,2020-05-20 17:06:32.448431,2.34051093951905
1152,2020-05-20 17:06:32.924844,2.34051093951905
1153,2020-05-20 17:06:33.298240,2.34051093951905
1154,2020-05-20 17:06:33.671995,2.34051093951905
1155,2020-05-20 17:06:34.026596,2.34051093951905
1156,2020-05-20 17:06:34.417837,2.34051093951905
1157,2020-05-20 17:06:34.764687,2.34051093951905
1158,2020-05-20 17:06:35.163243,2.34051093951905
1159,2020-05-20 17:06:35.639021,2.34051093951905
1160,2020-05-20 17:06:36.077198,2.2836773580901
1161,2020-05-20 17:06:36.491340,2.2836773580901
1162,2020-05-20 17:06:36.867468,2.2836773580901
1163,2020-05-20 17:06:37.280495,2.2836773580901
1164,2020-05-20 17:06:37.607339,2.2836773580901
1165,2020-05-20 17:06:38.008722,2.2836773580901
1166,2020-05-20 17:06:38.451878,2.2836773580901
1167,2020-05-20 17:06:38.887810,2.2836773580901
1168,2020-05-20 17:06:39.243893,2.2836773580901
1169,2020-05-20 17:06:39.567752,2.2836773580901
1170,2020-05-20 17:06:40.006924,2.22684377666118
1171,2020-05-20 17:06:40.429660,2.22684377666118
1172,2020-05-20 17:06:40.850555,2.22684377666118
1173,2020-05-20 17:06:41.240570,2.22684377666118
1174,2020-05-20 17:06:41.693424,2.22684377666118
1175,2020-05-20 17:06:42.163347,2.22684377666118
1176,2020-05-20 17:06:42.632877,2.22684377666118
1177,2020-05-20 17:06:43.089648,2.22684377666118
1178,2020-05-20 17:06:43.472507,2.17001019523229
1179,2020-05-20 17:06:43.848450,2.17001019523229
1180,2020-05-20 17:06:44.223334,2.17001019523229
1181,2020-05-20 17:06:44.642433,2.17001019523229
1182,2020-05-20 17:06:45.033540,2.17001019523229
1183,2020-05-20 17:06:45.509615,2.17001019523229
1184,2020-05-20 17:06:45.931290,2.17001019523229
1185,2020-05-20 17:06:46.329299,2.17001019523229
1186,2020-05-20 17:06:46.715199,2.17001019523229
1187,2020-05-20 17:06:47.081273,2.11317661380345
1188,2020-05-20 17:06:47.560671,2.11317661380345
1189,2020-05-20 17:06:47.981113,2.11317661380345
1190,2020-05-20 17:06:48.405508,2.11317661380345
1191,2020-05-20 17:06:48.764552,2.11317661380345
1192,2020-05-20 17:06:49.083368,2.11317661380345
1193,2020-05-20 17:06:49.561942,2.11317661380345
1194,2020-05-20 17:06:49.928982,2.11317661380345
1195,2020-05-20 17:06:50.418693,2.11317661380345
1196,2020-05-20 17:06:50.816924,2.11317661380345
1197,2020-05-20 17:06:51.222615,2.05634303237463
1198,2020-05-20 17:06:51.643343,2.05634303237463
1199,2020-05-20 17:06:52.010948,2.05634303237463
1200,2020-05-20 17:06:52.466985,2.05634303237463
1201,2020-05-20 17:06:52.821353,2.05634303237463
1202,2020-05-20 17:06:53.233313,2.05634303237463
1203,2020-05-20 17:06:53.664100,2.05634303237463
1204,2020-05-20 17:06:54.102249,2.05634303237463
1205,2020-05-20 17:06:54.493664,2.05634303237463
1206,2020-05-20 17:06:54.868299,2.05634303237463
1207,2020-05-20 17:06:55.245929,1.99950945094584
1208,2020-05-20 17:06:55.566736,1.99950945094584
1209,2020-05-20 17:06:56.021981,1.99950945094584
1210,2020-05-20 17:06:56.454943,1.99950945094584
1211,2020-05-20 17:06:56.967935,1.99950945094584
1212,2020-05-20 17:06:57.321453,1.99950945094584
1213,2020-05-20 17:06:57.654454,1.99950945094584
1214,2020-05-20 17:06:57.997743,1.99950945094584
1215,2020-05-20 17:06:58.375933,1.99950945094584
1216,2020-05-20 17:06:58.846121,1.94267586951709
1217,2020-05-20 17:06:59.291067,1.94267586951709
1218,2020-05-20 17:06:59.689106,1.94267586951709
1219,2020-05-20 17:07:00.013783,1.94267586951709
1220,2020-05-20 17:07:00.374453,1.94267586951709
1221,2020-05-20 17:07:00.734054,1.94267586951709
1222,2020-05-20 17:07:01.108076,1.94267586951709
1223,2020-05-20 17:07:01.452331,1.94267586951709
1224,2020-05-20 17:07:01.878330,1.94267586951709
1225,2020-05-20 17:07:02.258289,1.94267586951709
1226,2020-05-20 17:07:02.598452,1.88584228808837
1227,2020-05-20 17:07:03.503590,1.88584228808837
1228,2020-05-20 17:07:03.748346,1.88584228808837
1229,2020-05-20 17:07:04.055465,1.88584228808837
1230,2020-05-20 17:07:04.465719,1.88584228808837
1231,2020-05-20 17:07:04.887475,1.88584228808837
1232,2020-05-20 17:07:05.380607,1.88584228808837
1233,2020-05-20 17:07:05.807007,1.88584228808837
1234,2020-05-20 17:07:06.194291,1.88584228808837
1235,2020-05-20 17:07:06.714596,1.8196563448993
1236,2020-05-20 17:07:07.090302,1.8196563448993
1237,2020-05-20 17:07:07.502091,1.8196563448993
1238,2020-05-20 17:07:07.988267,1.8196563448993
1239,2020-05-20 17:07:08.427356,1.8196563448993
1240,2020-05-20 17:07:08.849470,1.8196563448993
1241,2020-05-20 17:07:09.324573,1.8196563448993
1242,2020-05-20 17:07:09.663438,1.8196563448993
1243,2020-05-20 17:07:10.159544,1.8196563448993
1244,2020-05-20 17:07:10.528952,1.75347040171027
1245,2020-05-20 17:07:10.904749,1.75347040171027
1246,2020-05-20 17:07:11.326641,1.75347040171027
1247,2020-05-20 17:07:11.753507,1.75347040171027
1248,2020-05-20 17:07:12.072094,1.75347040171027
1249,2020-05-20 17:07:12.541797,1.75347040171027
1250,2020-05-20 17:07:12.945183,1.75347040171027
1251,2020-05-20 17:07:13.308081,1.75347040171027
1252,2020-05-20 17:07:13.759702,1.75347040171027
1253,2020-05-20 17:07:14.184283,1.75347040171027
1254,2020-05-20 17:07:14.518925,1.75347040171027
1255,2020-05-20 17:07:14.850507,1.68728445852129
1256,2020-05-20 17:07:15.155248,1.68728445852129
1257,2020-05-20 17:07:15.597009,1.68728445852129
1258,2020-05-20 17:07:16.026749,1.68728445852129
1259,2020-05-20 17:07:16.456438,1.68728445852129
1260,2020-05-20 17:07:16.939806,1.68728445852129
1261,2020-05-20 17:07:17.399493,1.68728445852129
1262,2020-05-20 17:07:17.835697,1.68728445852129
1263,2020-05-20 17:07:18.290442,1.68728445852129
1264,2020-05-20 17:07:18.595490,1.62109851533235
1265,2020-05-20 17:07:19.075755,1.62109851533235
1266,2020-05-20 17:07:19.611037,1.62109851533235
1267,2020-05-20 17:07:20.010062,1.62109851533235
1268,2020-05-20 17:07:20.434576,1.62109851533235
1269,2020-05-20 17:07:20.926259,1.62109851533235
1270,2020-05-20 17:07:21.394606,1.62109851533235
1271,2020-05-20 17:07:21.915865,1.62109851533235
1272,2020-05-20 17:07:22.375144,1.62109851533235
1273,2020-05-20 17:07:22.755646,1.62109851533235
1274,2020-05-20 17:07:23.208964,1.55491257214345
1275,2020-05-20 17:07:23.684281,1.55491257214345
1276,2020-05-20 17:07:24.044537,1.55491257214345
1277,2020-05-20 17:07:24.441943,1.55491257214345
1278,2020-05-20 17:07:24.945186,1.55491257214345
1279,2020-05-20 17:07:25.372192,1.55491257214345
1280,2020-05-20 17:07:25.887101,1.55491257214345
1281,2020-05-20 17:07:26.279491,1.55491257214345
1282,2020-05-20 17:07:26.725867,1.55491257214345
1283,2020-05-20 17:07:27.156518,1.55491257214345
1284,2020-05-20 17:07:27.737974,1.55491257214345
1285,2020-05-20 17:07:28.207158,1.48872662895459
1286,2020-05-20 17:07:28.666552,1.48872662895459
1287,2020-05-20 17:07:29.163020,1.48872662895459
1288,2020-05-20 17:07:29.727069,1.48872662895459
1289,2020-05-20 17:07:30.232093,1.48872662895459
1290,2020-05-20 17:07:30.842722,1.48872662895459
1291,2020-05-20 17:07:31.346930,1.48872662895459
1292,2020-05-20 17:07:31.722860,1.48872662895459
1293,2020-05-20 17:07:32.095425,1.48872662895459
1294,2020-05-20 17:07:32.567153,1.42254068576578
1295,2020-05-20 17:07:33.046403,1.42254068576578
1296,2020-05-20 17:07:33.518084,1.42254068576578
1297,2020-05-20 17:07:34.114251,1.42254068576578
1298,2020-05-20 17:07:34.506541,1.42254068576578
1299,2020-05-20 17:07:34.893485,1.42254068576578
1300,2020-05-20 17:07:35.554725,1.42254068576578
1301,2020-05-20 17:07:36.008732,1.42254068576578
1302,2020-05-20 17:07:36.432096,1.42254068576578
1303,2020-05-20 17:07:36.778634,1.42254068576578
1304,2020-05-20 17:07:37.164981,1.35635474257701
1305,2020-05-20 17:07:37.577790,1.35635474257701
1306,2020-05-20 17:07:37.986916,1.35635474257701
1307,2020-05-20 17:07:38.392206,1.35635474257701
1308,2020-05-20 17:07:38.788975,1.35635474257701
1309,2020-05-20 17:07:39.258956,1.35635474257701
1310,2020-05-20 17:07:39.689964,1.35635474257701
1311,2020-05-20 17:07:40.105624,1.35635474257701
1312,2020-05-20 17:07:40.453401,1.35635474257701
1313,2020-05-20 17:07:40.834139,1.39347753392342
1314,2020-05-20 17:07:41.293641,1.39347753392342
1315,2020-05-20 17:07:41.707023,1.39347753392342
1316,2020-05-20 17:07:42.056737,1.39347753392342
1317,2020-05-20 17:07:42.429988,1.39347753392342
1318,2020-05-20 17:07:42.861202,1.39347753392342
1319,2020-05-20 17:07:43.241769,1.39347753392342
1320,2020-05-20 17:07:43.595375,1.39347753392342
1321,2020-05-20 17:07:44.161807,1.39347753392342
1322,2020-05-20 17:07:44.616284,1.39347753392342
1323,2020-05-20 17:07:45.110294,1.43046717377881
1324,2020-05-20 17:07:45.739627,1.43046717377881
1325,2020-05-20 17:07:46.335896,1.43046717377881
1326,2020-05-20 17:07:46.919464,1.43046717377881
1327,2020-05-20 17:07:47.358085,1.43046717377881
1328,2020-05-20 17:07:47.903980,1.43046717377881
1329,2020-05-20 17:07:48.297470,1.43046717377881
1330,2020-05-20 17:07:48.750646,1.43046717377881
1331,2020-05-20 17:07:49.219173,1.43046717377881
1332,2020-05-20 17:07:49.664115,1.46742636458198
1333,2020-05-20 17:07:50.010764,1.46742636458198
1334,2020-05-20 17:07:50.457283,1.46742636458198
1335,2020-05-20 17:07:50.841024,1.46742636458198
1336,2020-05-20 17:07:51.186391,1.46742636458198
1337,2020-05-20 17:07:51.677826,1.46742636458198
1338,2020-05-20 17:07:52.100641,1.46742636458198
1339,2020-05-20 17:07:52.509089,1.46742636458198
1340,2020-05-20 17:07:52.857941,1.46742636458198
1341,2020-05-20 17:07:53.185627,1.46742636458198
1342,2020-05-20 17:07:53.568628,1.46742636458198
1343,2020-05-20 17:07:53.960245,1.50435516505473
1344,2020-05-20 17:07:54.497213,1.50435516505473
1345,2020-05-20 17:07:54.830879,1.50435516505473
1346,2020-05-20 17:07:55.226387,1.50435516505473
1347,2020-05-20 17:07:55.622099,1.50435516505473
1348,2020-05-20 17:07:55.998335,1.50435516505473
1349,2020-05-20 17:07:56.379872,1.50435516505473
1350,2020-05-20 17:07:56.751262,1.50435516505473
1351,2020-05-20 17:07:57.159299,1.50435516505473
1352,2020-05-20 17:07:57.450020,1.50435516505473
1353,2020-05-20 17:07:57.864590,1.54019854356538
1354,2020-05-20 17:07:58.399894,1.54019854356538
1355,2020-05-20 17:07:58.763888,1.54019854356538
1356,2020-05-20 17:07:59.124847,1.54019854356538
1357,2020-05-20 17:07:59.543208,1.54019854356538
1358,2020-05-20 17:07:59.993277,1.54019854356538
1359,2020-05-20 17:08:00.394123,1.54019854356538
1360,2020-05-20 17:08:00.891733,1.54019854356538
1361,2020-05-20 17:08:01.200564,1.54019854356538
1362,2020-05-20 17:08:01.638142,1.57601360002458
1363,2020-05-20 17:08:02.053119,1.57601360002458
1364,2020-05-20 17:08:02.481831,1.57601360002458
1365,2020-05-20 17:08:03.079680,1.57601360002458
1366,2020-05-20 17:08:03.624043,1.57601360002458
1367,2020-05-20 17:08:04.062093,1.57601360002458
1368,2020-05-20 17:08:04.460857,1.57601360002458
1369,2020-05-20 17:08:04.851649,1.57601360002458
1370,2020-05-20 17:08:05.209533,1.57601360002458
1371,2020-05-20 17:08:05.659843,1.61180039451807
1372,2020-05-20 17:08:06.105289,1.61180039451807
1373,2020-05-20 17:08:06.526898,1.61180039451807
1374,2020-05-20 17:08:06.846492,1.61180039451807
1375,2020-05-20 17:08:07.229054,1.61180039451807
1376,2020-05-20 17:08:07.687959,1.61180039451807
1377,2020-05-20 17:08:08.074628,1.61180039451807
1378,2020-05-20 17:08:08.455827,1.61180039451807
1379,2020-05-20 17:08:08.851916,1.61180039451807
1380,2020-05-20 17:08:09.217988,1.61180039451807
1381,2020-05-20 17:08:09.593442,1.64755898664113
1382,2020-05-20 17:08:10.002701,1.64755898664113
1383,2020-05-20 17:08:10.350348,1.64755898664113
1384,2020-05-20 17:08:10.718098,1.64755898664113
1385,2020-05-20 17:08:11.109606,1.64755898664113
1386,2020-05-20 17:08:11.481879,1.64755898664113
1387,2020-05-20 17:08:11.897034,1.64755898664113
1388,2020-05-20 17:08:12.386444,1.64755898664113
1389,2020-05-20 17:08:12.801267,1.64755898664113
1390,2020-05-20 17:08:13.178404,1.68328943550617
1391,2020-05-20 17:08:13.613245,1.68328943550617
1392,2020-05-20 17:08:14.042068,1.68328943550617
1393,2020-05-20 17:08:14.541198,1.68328943550617
1394,2020-05-20 17:08:15.015540,1.68328943550617
1395,2020-05-20 17:08:15.444095,1.68328943550617
1396,2020-05-20 17:08:16.156199,1.68328943550617
1397,2020-05-20 17:08:16.656622,1.68328943550617
1398,2020-05-20 17:08:17.111634,1.68328943550617
1399,2020-05-20 17:08:17.509703,1.71899179975006
1400,2020-05-20 17:08:18.056908,1.71899179975006
1401,2020-05-20 17:08:18.478032,1.71899179975006
1402,2020-05-20 17:08:19.008192,1.71899179975006
1403,2020-05-20 17:08:19.564701,1.71899179975006
1404,2020-05-20 17:08:19.978934,1.71899179975006
1405,2020-05-20 17:08:20.393634,1.71899179975006
1406,2020-05-20 17:08:20.955624,1.71899179975006
1407,2020-05-20 17:08:21.455784,1.71899179975006
1408,2020-05-20 17:08:21.932726,1.71899179975006
1409,2020-05-20 17:08:22.401189,1.75466613754104
1410,2020-05-20 17:08:22.903311,1.75466613754104
1411,2020-05-20 17:08:23.367187,1.75466613754104
1412,2020-05-20 17:08:23.746933,1.75466613754104
1413,2020-05-20 17:08:24.132060,1.75466613754104
1414,2020-05-20 17:08:24.550745,1.75466613754104
1415,2020-05-20 17:08:24.905832,1.75466613754104
1416,2020-05-20 17:08:25.296666,1.75466613754104
1417,2020-05-20 17:08:25.682015,1.75466613754104
1418,2020-05-20 17:08:26.153669,1.75466613754104
1419,2020-05-20 17:08:26.529559,1.79031250658542
1420,2020-05-20 17:08:26.951105,1.79031250658542
1421,2020-05-20 17:08:27.370812,1.79031250658542
1422,2020-05-20 17:08:27.833369,1.79031250658542
1423,2020-05-20 17:08:28.180413,1.79031250658542
1424,2020-05-20 17:08:28.672449,1.79031250658542
1425,2020-05-20 17:08:29.121945,1.79031250658542
1426,2020-05-20 17:08:29.419939,1.79031250658542
1427,2020-05-20 17:08:29.797908,1.79031250658542
1428,2020-05-20 17:08:30.217711,1.79031250658542
1429,2020-05-20 17:08:30.626618,1.82593096413406
1430,2020-05-20 17:08:31.157971,1.82593096413406
1431,2020-05-20 17:08:31.587798,1.82593096413406
1432,2020-05-20 17:08:32.086153,1.82593096413406
1433,2020-05-20 17:08:32.541284,1.82593096413406
1434,2020-05-20 17:08:33.013127,1.82593096413406
1435,2020-05-20 17:08:33.416973,1.82593096413406
1436,2020-05-20 17:08:33.897444,1.82593096413406
1437,2020-05-20 17:08:34.288517,1.82593096413406
1438,2020-05-20 17:08:34.677497,1.86294694580327
1439,2020-05-20 17:08:35.172339,1.86294694580327
1440,2020-05-20 17:08:35.586737,1.86294694580327
1441,2020-05-20 17:08:35.931793,1.86294694580327
1442,2020-05-20 17:08:36.339232,1.86294694580327
1443,2020-05-20 17:08:36.795394,1.86294694580327
1444,2020-05-20 17:08:37.275261,1.86294694580327
1445,2020-05-20 17:08:37.629605,1.86294694580327
1446,2020-05-20 17:08:37.969258,1.86294694580327
1447,2020-05-20 17:08:38.375964,1.86294694580327
1448,2020-05-20 17:08:38.839699,1.89995340647224
1449,2020-05-20 17:08:39.285921,1.89995340647224
1450,2020-05-20 17:08:39.694632,1.89995340647224
1451,2020-05-20 17:08:40.069216,1.89995340647224
1452,2020-05-20 17:08:40.565940,1.89995340647224
1453,2020-05-20 17:08:40.999178,1.89995340647224
1454,2020-05-20 17:08:41.388504,1.89995340647224
1455,2020-05-20 17:08:41.796646,1.89995340647224
1456,2020-05-20 17:08:42.209040,1.89995340647224
1457,2020-05-20 17:08:42.632538,1.93695033826961
1458,2020-05-20 17:08:43.096195,1.93695033826961
1459,2020-05-20 17:08:43.554332,1.93695033826961
1460,2020-05-20 17:08:43.935205,1.93695033826961
1461,2020-05-20 17:08:44.236131,1.93695033826961
1462,2020-05-20 17:08:44.575521,1.93695033826961
1463,2020-05-20 17:08:44.945892,1.93695033826961
1464,2020-05-20 17:08:45.432972,1.93695033826961
1465,2020-05-20 17:08:45.862074,1.93695033826961
1466,2020-05-20 17:08:46.352018,1.93695033826961
1467,2020-05-20 17:08:46.789288,1.97087864595895
1468,2020-05-20 17:08:47.133876,1.97087864595895
1469,2020-05-20 17:08:47.549867,1.97087864595895
1470,2020-05-20 17:08:47.904076,1.97087864595895
1471,2020-05-20 17:08:48.312318,1.97087864595895
1472,2020-05-20 17:08:48.797395,1.97087864595895
1473,2020-05-20 17:08:49.159954,1.97087864595895
1474,2020-05-20 17:08:49.565523,1.97087864595895
1475,2020-05-20 17:08:49.935278,1.97087864595895
1476,2020-05-20 17:08:50.427923,1.99864790656372
1477,2020-05-20 17:08:50.906554,1.99864790656372
1478,2020-05-20 17:08:51.434797,1.99864790656372
1479,2020-05-20 17:08:51.791110,1.99864790656372
1480,2020-05-20 17:08:52.131130,1.99864790656372
1481,2020-05-20 17:08:52.584083,1.99864790656372
1482,2020-05-20 17:08:52.913725,1.99864790656372
1483,2020-05-20 17:08:53.275821,1.99864790656372
1484,2020-05-20 17:08:53.735294,1.99864790656372
1485,2020-05-20 17:08:54.172603,1.99864790656372
1486,2020-05-20 17:08:54.535676,2.02640299093525
1487,2020-05-20 17:08:54.967936,2.02640299093525
1488,2020-05-20 17:08:55.305096,2.02640299093525
1489,2020-05-20 17:08:55.737083,2.02640299093525
1490,2020-05-20 17:08:56.234767,2.02640299093525
1491,2020-05-20 17:08:56.684935,2.02640299093525
1492,2020-05-20 17:08:56.993281,2.02640299093525
1493,2020-05-20 17:08:57.338643,2.02640299093525
1494,2020-05-20 17:08:57.763878,2.02640299093525
1495,2020-05-20 17:08:58.156373,2.05414390417759
1496,2020-05-20 17:08:58.546493,2.05414390417759
1497,2020-05-20 17:08:58.958593,2.05414390417759
1498,2020-05-20 17:08:59.444891,2.05414390417759
1499,2020-05-20 17:08:59.848126,2.05414390417759
1500,2020-05-20 17:09:00.323203,2.05414390417759
1501,2020-05-20 17:09:00.675864,2.05414390417759
1502,2020-05-20 17:09:01.034107,2.05414390417759
1503,2020-05-20 17:09:01.522084,2.05414390417759
1504,2020-05-20 17:09:01.957992,2.05414390417759
1505,2020-05-20 17:09:02.377414,2.08187065138223
1506,2020-05-20 17:09:02.847904,2.08187065138223
1507,2020-05-20 17:09:03.192673,2.08187065138223
1508,2020-05-20 17:09:03.570200,2.08187065138223
1509,2020-05-20 17:09:03.991512,2.08187065138223
1510,2020-05-20 17:09:04.408382,2.08187065138223
1511,2020-05-20 17:09:04.863089,2.08187065138223
1512,2020-05-20 17:09:05.248614,2.08187065138223
1513,2020-05-20 17:09:05.646181,2.08187065138223
1514,2020-05-20 17:09:06.026232,2.10958323762829
1515,2020-05-20 17:09:06.467246,2.10958323762829
1516,2020-05-20 17:09:06.862188,2.10958323762829
1517,2020-05-20 17:09:07.313228,2.10958323762829
1518,2020-05-20 17:09:07.749014,2.10958323762829
1519,2020-05-20 17:09:08.182116,2.10958323762829
1520,2020-05-20 17:09:08.608545,2.10958323762829
1521,2020-05-20 17:09:09.035265,2.10958323762829
1522,2020-05-20 17:09:09.412765,2.10958323762829
1523,2020-05-20 17:09:09.855659,2.13728166798261
1524,2020-05-20 17:09:10.332142,2.13728166798261
1525,2020-05-20 17:09:10.748744,2.13728166798261
1526,2020-05-20 17:09:11.143220,2.13728166798261
1527,2020-05-20 17:09:11.533530,2.13728166798261
1528,2020-05-20 17:09:11.993642,2.13728166798261
1529,2020-05-20 17:09:12.446193,2.13728166798261
1530,2020-05-20 17:09:12.948242,2.13728166798261
1531,2020-05-20 17:09:13.355711,2.13728166798261
1532,2020-05-20 17:09:13.684742,2.13728166798261
1533,2020-05-20 17:09:14.098747,2.16496594749989
1534,2020-05-20 17:09:14.569731,2.16496594749989
1535,2020-05-20 17:09:14.969359,2.16496594749989
