iteration,timestamp,T3
1008,2020-05-20 17:05:34.261082,4.64952859392172
1009,2020-05-20 17:05:34.714239,4.62284722188551
1010,2020-05-20 17:05:35.157061,4.62284722188551
1011,2020-05-20 17:05:35.494006,4.62284722188551
1012,2020-05-20 17:05:35.874964,4.62284722188551
1013,2020-05-20 17:05:36.298968,4.62284722188551
1014,2020-05-20 17:05:36.640428,4.62284722188551
1015,2020-05-20 17:05:37.055088,4.62284722188551
1016,2020-05-20 17:05:37.412392,4.62284722188551
1017,2020-05-20 17:05:37.887928,4.62284722188551
1018,2020-05-20 17:05:38.387649,4.5961658498493
1019,2020-05-20 17:05:38.798897,4.5961658498493
1020,2020-05-20 17:05:39.270008,4.5961658498493
1021,2020-05-20 17:05:39.777917,4.5961658498493
1022,2020-05-20 17:05:40.200299,4.5961658498493
1023,2020-05-20 17:05:40.632205,4.5961658498493
1024,2020-05-20 17:05:41.106554,4.5961658498493
1025,2020-05-20 17:05:41.407339,4.5961658498493
1026,2020-05-20 17:05:41.704584,4.5961658498493
1027,2020-05-20 17:05:42.237742,4.56948447781311
1028,2020-05-20 17:05:42.725414,4.56948447781311
1029,2020-05-20 17:05:43.061716,4.56948447781311
1030,2020-05-20 17:05:43.506686,4.56948447781311
1031,2020-05-20 17:05:43.859807,4.56948447781311
1032,2020-05-20 17:05:44.317287,4.56948447781311
1033,2020-05-20 17:05:44.697993,4.56948447781311
1034,2020-05-20 17:05:45.080313,4.56948447781311
1035,2020-05-20 17:05:45.546592,4.56948447781311
1036,2020-05-20 17:05:45.963983,4.56948447781311
1037,2020-05-20 17:05:46.505262,4.54280310577691
1038,2020-05-20 17:05:47.030972,4.54280310577691
1039,2020-05-20 17:05:47.443394,4.54280310577691
1040,2020-05-20 17:05:47.921165,4.54280310577691
1041,2020-05-20 17:05:48.419674,4.54280310577691
1042,2020-05-20 17:05:48.861147,4.54280310577691
1043,2020-05-20 17:05:49.284579,4.54280310577691
1044,2020-05-20 17:05:49.726838,4.54280310577691
1045,2020-05-20 17:05:50.173228,4.54280310577691
1046,2020-05-20 17:05:50.593582,4.51612173374073
1047,2020-05-20 17:05:50.938189,4.51612173374073
1048,2020-05-20 17:05:51.309468,4.51612173374073
1049,2020-05-20 17:05:51.698195,4.51612173374073
1050,2020-05-20 17:05:52.173577,4.51612173374073
1051,2020-05-20 17:05:52.488878,4.51612173374073
1052,2020-05-20 17:05:52.877005,4.51612173374073
1053,2020-05-20 17:05:53.282041,4.51612173374073
1054,2020-05-20 17:05:53.735729,4.51612173374073
1055,2020-05-20 17:05:54.152346,4.49344256750999
1056,2020-05-20 17:05:54.554246,4.49344256750999
1057,2020-05-20 17:05:55.064017,4.49344256750999
1058,2020-05-20 17:05:55.476994,4.49344256750999
1059,2020-05-20 17:05:56.024229,4.49344256750999
1060,2020-05-20 17:05:56.519956,4.49344256750999
1061,2020-05-20 17:05:56.939918,4.49344256750999
1062,2020-05-20 17:05:57.421392,4.49344256750999
1063,2020-05-20 17:05:57.813629,4.49344256750999
1064,2020-05-20 17:05:58.226375,4.48944036170457
1065,2020-05-20 17:05:58.661076,4.48944036170457
1066,2020-05-20 17:05:59.132512,4.48944036170457
1067,2020-05-20 17:05:59.636417,4.48944036170457
1068,2020-05-20 17:05:59.975053,4.48944036170457
1069,2020-05-20 17:06:00.383200,4.48944036170457
1070,2020-05-20 17:06:00.781106,4.48944036170457
1071,2020-05-20 17:06:01.235116,4.48944036170457
1072,2020-05-20 17:06:01.691673,4.48944036170457
1073,2020-05-20 17:06:02.002051,4.48944036170457
1074,2020-05-20 17:06:02.405261,4.48944036170457
1075,2020-05-20 17:06:02.809280,4.4627589896684
1076,2020-05-20 17:06:03.178111,4.4627589896684
1077,2020-05-20 17:06:03.594957,4.4627589896684
1078,2020-05-20 17:06:03.941621,4.4627589896684
1079,2020-05-20 17:06:04.373066,4.4627589896684
1080,2020-05-20 17:06:04.858457,4.4627589896684
1081,2020-05-20 17:06:05.253460,4.4627589896684
1082,2020-05-20 17:06:05.672167,4.4627589896684
1083,2020-05-20 17:06:06.076027,4.43607761763224
1084,2020-05-20 17:06:06.412013,4.43607761763224
1085,2020-05-20 17:06:06.816878,4.43607761763224
1086,2020-05-20 17:06:07.127040,4.43607761763224
1087,2020-05-20 17:06:07.560467,4.43607761763224
1088,2020-05-20 17:06:07.994214,4.43607761763224
1089,2020-05-20 17:06:08.443188,4.43607761763224
1090,2020-05-20 17:06:08.864604,4.43607761763224
1091,2020-05-20 17:06:09.226663,4.43607761763224
1092,2020-05-20 17:06:09.591220,4.40939624559608
1093,2020-05-20 17:06:10.033543,4.40939624559608
1094,2020-05-20 17:06:10.491138,4.40939624559608
1095,2020-05-20 17:06:10.918661,4.40939624559608
1096,2020-05-20 17:06:11.265830,4.40939624559608
1097,2020-05-20 17:06:11.739415,4.40939624559608
1098,2020-05-20 17:06:12.175137,4.40939624559608
1099,2020-05-20 17:06:12.565162,4.40939624559608
1100,2020-05-20 17:06:13.012881,4.40939624559608
1101,2020-05-20 17:06:13.405130,4.40939624559608
1102,2020-05-20 17:06:13.846625,4.38271487355993
1103,2020-05-20 17:06:14.253782,4.38271487355993
1104,2020-05-20 17:06:14.645665,4.38271487355993
1105,2020-05-20 17:06:15.030758,4.38271487355993
1106,2020-05-20 17:06:15.452428,4.38271487355993
1107,2020-05-20 17:06:15.945446,4.38271487355993
1108,2020-05-20 17:06:16.254003,4.38271487355993
1109,2020-05-20 17:06:16.691760,4.38271487355993
1110,2020-05-20 17:06:17.117577,4.38271487355993
1111,2020-05-20 17:06:17.478269,4.3560335015238
1112,2020-05-20 17:06:17.825817,4.3560335015238
1113,2020-05-20 17:06:18.126719,4.3560335015238
1114,2020-05-20 17:06:18.766783,4.3560335015238
1115,2020-05-20 17:06:19.189953,4.3560335015238
1116,2020-05-20 17:06:19.572038,4.3560335015238
1117,2020-05-20 17:06:19.973833,4.3560335015238
1118,2020-05-20 17:06:20.288379,4.3560335015238
1119,2020-05-20 17:06:20.571449,4.3560335015238
1120,2020-05-20 17:06:20.937262,4.32390311723137
1121,2020-05-20 17:06:21.344453,4.32390311723137
1122,2020-05-20 17:06:21.750767,4.32390311723137
1123,2020-05-20 17:06:22.239128,4.32390311723137
1124,2020-05-20 17:06:22.695196,4.32390311723137
1125,2020-05-20 17:06:23.296389,4.32390311723137
1126,2020-05-20 17:06:23.627460,4.32390311723137
1127,2020-05-20 17:06:23.959900,4.32390311723137
1128,2020-05-20 17:06:24.358281,4.29177273293895
1129,2020-05-20 17:06:24.780518,4.29177273293895
1130,2020-05-20 17:06:25.175901,4.29177273293895
1131,2020-05-20 17:06:25.562907,4.29177273293895
1132,2020-05-20 17:06:25.831213,4.29177273293895
1133,2020-05-20 17:06:26.161464,4.29177273293895
1134,2020-05-20 17:06:26.534481,4.29177273293895
1135,2020-05-20 17:06:26.924424,4.29177273293895
1136,2020-05-20 17:06:27.353974,4.29177273293895
1137,2020-05-20 17:06:27.788506,4.29177273293895
1138,2020-05-20 17:06:28.198673,4.25964234864655
1139,2020-05-20 17:06:28.698033,4.25964234864655
1140,2020-05-20 17:06:29.056635,4.25964234864655
1141,2020-05-20 17:06:29.550094,4.25964234864655
1142,2020-05-20 17:06:29.913433,4.25964234864655
1143,2020-05-20 17:06:30.257556,4.25964234864655
1144,2020-05-20 17:06:30.684693,4.25964234864655
1145,2020-05-20 17:06:31.077719,4.25964234864655
1146,2020-05-20 17:06:31.456214,4.25964234864655
1147,2020-05-20 17:06:31.833094,4.25964234864655
1148,2020-05-20 17:06:32.228675,4.22751196435415
1149,2020-05-20 17:06:32.659107,4.22751196435415
1150,2020-05-20 17:06:33.093334,4.22751196435415
1151,2020-05-20 17:06:33.619555,4.22751196435415
1152,2020-05-20 17:06:34.123032,4.22751196435415
1153,2020-05-20 17:06:34.576163,4.22751196435415
1154,2020-05-20 17:06:34.968420,4.22751196435415
1155,2020-05-20 17:06:35.372689,4.22751196435415
1156,2020-05-20 17:06:35.740574,4.22751196435415
1157,2020-05-20 17:06:36.137898,4.19538158006176
1158,2020-05-20 17:06:36.574422,4.19538158006176
1159,2020-05-20 17:06:37.004022,4.19538158006176
1160,2020-05-20 17:06:37.454279,4.19538158006176
1161,2020-05-20 17:06:37.833464,4.19538158006176
1162,2020-05-20 17:06:38.251538,4.19538158006176
1163,2020-05-20 17:06:38.619530,4.19538158006176
1164,2020-05-20 17:06:39.005106,4.19538158006176
1165,2020-05-20 17:06:39.399741,4.19538158006176
1166,2020-05-20 17:06:39.763392,4.19538158006176
1167,2020-05-20 17:06:40.182796,4.16325119576939
1168,2020-05-20 17:06:40.592522,4.16325119576939
1169,2020-05-20 17:06:40.938030,4.16325119576939
1170,2020-05-20 17:06:41.309482,4.16325119576939
1171,2020-05-20 17:06:41.695881,4.16325119576939
1172,2020-05-20 17:06:42.151976,4.16325119576939
1173,2020-05-20 17:06:42.658785,4.16325119576939
1174,2020-05-20 17:06:43.086793,4.16325119576939
1175,2020-05-20 17:06:43.474949,4.13112081147703
1176,2020-05-20 17:06:43.841434,4.13112081147703
1177,2020-05-20 17:06:44.304928,4.13112081147703
1178,2020-05-20 17:06:44.654350,4.13112081147703
1179,2020-05-20 17:06:45.075100,4.13112081147703
1180,2020-05-20 17:06:45.492228,4.13112081147703
1181,2020-05-20 17:06:45.911739,4.13112081147703
1182,2020-05-20 17:06:46.340165,4.13112081147703
1183,2020-05-20 17:06:46.782601,4.13112081147703
1184,2020-05-20 17:06:47.177708,4.09899042718467
1185,2020-05-20 17:06:47.607434,4.09899042718467
1186,2020-05-20 17:06:48.062332,4.09899042718467
1187,2020-05-20 17:06:48.451897,4.09899042718467
1188,2020-05-20 17:06:48.848467,4.09899042718467
1189,2020-05-20 17:06:49.309836,4.09899042718467
1190,2020-05-20 17:06:49.665289,4.09899042718467
1191,2020-05-20 17:06:50.109332,4.09899042718467
1192,2020-05-20 17:06:50.574679,4.09899042718467
1193,2020-05-20 17:06:50.971864,4.09899042718467
1194,2020-05-20 17:06:51.328654,4.06686004289233
1195,2020-05-20 17:06:51.747295,4.06686004289233
1196,2020-05-20 17:06:52.177373,4.06686004289233
1197,2020-05-20 17:06:52.634689,4.06686004289233
1198,2020-05-20 17:06:53.051240,4.06686004289233
1199,2020-05-20 17:06:53.479015,4.06686004289233
1200,2020-05-20 17:06:53.841673,4.06686004289233
1201,2020-05-20 17:06:54.272770,4.06686004289233
1202,2020-05-20 17:06:54.686014,4.06686004289233
1203,2020-05-20 17:06:55.076261,4.0347296586
1204,2020-05-20 17:06:55.474292,4.0347296586
1205,2020-05-20 17:06:55.822856,4.0347296586
1206,2020-05-20 17:06:56.329613,4.0347296586
1207,2020-05-20 17:06:56.631684,4.0347296586
1208,2020-05-20 17:06:57.006014,4.0347296586
1209,2020-05-20 17:06:57.337095,4.0347296586
1210,2020-05-20 17:06:57.644497,4.0347296586
1211,2020-05-20 17:06:58.053307,4.0347296586
1212,2020-05-20 17:06:58.440701,4.0347296586
1213,2020-05-20 17:06:58.909030,4.00259927430767
1214,2020-05-20 17:06:59.373010,4.00259927430767
1215,2020-05-20 17:06:59.748688,4.00259927430767
1216,2020-05-20 17:07:00.139794,4.00259927430767
1217,2020-05-20 17:07:00.522133,4.00259927430767
1218,2020-05-20 17:07:00.846388,4.00259927430767
1219,2020-05-20 17:07:01.243369,4.00259927430767
1220,2020-05-20 17:07:01.699033,4.00259927430767
1221,2020-05-20 17:07:02.133848,4.00259927430767
1222,2020-05-20 17:07:02.458584,4.00259927430767
1223,2020-05-20 17:07:02.863789,3.97046889001535
1224,2020-05-20 17:07:03.223944,3.97046889001535
1225,2020-05-20 17:07:03.503732,3.97046889001535
1226,2020-05-20 17:07:03.797933,3.97046889001535
1227,2020-05-20 17:07:04.194287,3.97046889001535
1228,2020-05-20 17:07:04.576253,3.97046889001535
1229,2020-05-20 17:07:05.041704,3.97046889001535
1230,2020-05-20 17:07:05.393102,3.97046889001535
1231,2020-05-20 17:07:05.817415,3.97046889001535
1232,2020-05-20 17:07:06.308159,3.9345805654971
1233,2020-05-20 17:07:06.759825,3.9345805654971
1234,2020-05-20 17:07:07.150813,3.9345805654971
1235,2020-05-20 17:07:07.623759,3.9345805654971
1236,2020-05-20 17:07:08.023700,3.9345805654971
1237,2020-05-20 17:07:08.487158,3.9345805654971
1238,2020-05-20 17:07:08.914428,3.9345805654971
1239,2020-05-20 17:07:09.285860,3.9345805654971
1240,2020-05-20 17:07:09.580095,3.9345805654971
1241,2020-05-20 17:07:09.898945,3.9345805654971
1242,2020-05-20 17:07:10.301583,3.9345805654971
1243,2020-05-20 17:07:10.744386,3.89869224097886
1244,2020-05-20 17:07:11.103823,3.89869224097886
1245,2020-05-20 17:07:11.508768,3.89869224097886
1246,2020-05-20 17:07:11.878446,3.89869224097886
1247,2020-05-20 17:07:12.257205,3.89869224097886
1248,2020-05-20 17:07:12.760111,3.89869224097886
1249,2020-05-20 17:07:13.180199,3.89869224097886
1250,2020-05-20 17:07:13.614054,3.89869224097886
1251,2020-05-20 17:07:14.058474,3.89869224097886
1252,2020-05-20 17:07:14.491757,3.89869224097886
1253,2020-05-20 17:07:14.818734,3.86280391646063
1254,2020-05-20 17:07:15.218920,3.86280391646063
1255,2020-05-20 17:07:15.584935,3.86280391646063
1256,2020-05-20 17:07:15.955113,3.86280391646063
1257,2020-05-20 17:07:16.446667,3.86280391646063
1258,2020-05-20 17:07:16.996937,3.86280391646063
1259,2020-05-20 17:07:17.377354,3.86280391646063
1260,2020-05-20 17:07:17.700695,3.86280391646063
1261,2020-05-20 17:07:18.062265,3.86280391646063
1262,2020-05-20 17:07:18.531327,3.82691559194242
1263,2020-05-20 17:07:18.972119,3.82691559194242
1264,2020-05-20 17:07:19.509510,3.82691559194242
1265,2020-05-20 17:07:20.072059,3.82691559194242
1266,2020-05-20 17:07:20.562458,3.82691559194242
1267,2020-05-20 17:07:21.087755,3.82691559194242
1268,2020-05-20 17:07:21.541465,3.82691559194242
1269,2020-05-20 17:07:21.989105,3.82691559194242
1270,2020-05-20 17:07:22.405938,3.82691559194242
1271,2020-05-20 17:07:22.885663,3.82691559194242
1272,2020-05-20 17:07:23.322927,3.79102726742423
1273,2020-05-20 17:07:23.856413,3.79102726742423
1274,2020-05-20 17:07:24.328890,3.79102726742423
1275,2020-05-20 17:07:24.733399,3.79102726742423
1276,2020-05-20 17:07:25.084413,3.79102726742423
1277,2020-05-20 17:07:25.494588,3.79102726742423
1278,2020-05-20 17:07:25.956936,3.79102726742423
1279,2020-05-20 17:07:26.543406,3.79102726742423
1280,2020-05-20 17:07:26.911533,3.79102726742423
1281,2020-05-20 17:07:27.479782,3.79102726742423
1282,2020-05-20 17:07:27.892047,3.75513894290604
1283,2020-05-20 17:07:28.234865,3.75513894290604
1284,2020-05-20 17:07:28.742305,3.75513894290604
1285,2020-05-20 17:07:29.429659,3.75513894290604
1286,2020-05-20 17:07:30.109920,3.75513894290604
1287,2020-05-20 17:07:30.517030,3.75513894290604
1288,2020-05-20 17:07:31.059243,3.75513894290604
1289,2020-05-20 17:07:31.485248,3.75513894290604
1290,2020-05-20 17:07:31.930377,3.75513894290604
1291,2020-05-20 17:07:32.364580,3.75513894290604
1292,2020-05-20 17:07:32.736214,3.71925061838787
1293,2020-05-20 17:07:33.168412,3.71925061838787
1294,2020-05-20 17:07:33.545528,3.71925061838787
1295,2020-05-20 17:07:33.996447,3.71925061838787
1296,2020-05-20 17:07:34.464049,3.71925061838787
1297,2020-05-20 17:07:34.915160,3.71925061838787
1298,2020-05-20 17:07:35.401506,3.71925061838787
1299,2020-05-20 17:07:35.828221,3.71925061838787
1300,2020-05-20 17:07:36.378337,3.71925061838787
1301,2020-05-20 17:07:36.830428,3.71925061838787
1302,2020-05-20 17:07:37.218997,3.68336229386972
1303,2020-05-20 17:07:37.595365,3.68336229386972
1304,2020-05-20 17:07:37.996366,3.68336229386972
1305,2020-05-20 17:07:38.401076,3.68336229386972
1306,2020-05-20 17:07:38.953589,3.68336229386972
1307,2020-05-20 17:07:39.436531,3.68336229386972
1308,2020-05-20 17:07:40.037291,3.68336229386972
1309,2020-05-20 17:07:40.358143,3.68336229386972
1310,2020-05-20 17:07:40.820572,3.64747396935158
1311,2020-05-20 17:07:41.286931,3.64747396935158
1312,2020-05-20 17:07:41.749488,3.64747396935158
1313,2020-05-20 17:07:42.169259,3.64747396935158
1314,2020-05-20 17:07:42.597010,3.64747396935158
1315,2020-05-20 17:07:43.053785,3.64747396935158
1316,2020-05-20 17:07:43.478726,3.64747396935158
1317,2020-05-20 17:07:43.983303,3.64747396935158
1318,2020-05-20 17:07:44.376756,3.64747396935158
1319,2020-05-20 17:07:44.848100,3.61158564483344
1320,2020-05-20 17:07:45.466468,3.61158564483344
1321,2020-05-20 17:07:46.018578,3.61158564483344
1322,2020-05-20 17:07:46.535888,3.61158564483344
1323,2020-05-20 17:07:47.038778,3.61158564483344
1324,2020-05-20 17:07:47.588368,3.61158564483344
1325,2020-05-20 17:07:48.104982,3.61158564483344
1326,2020-05-20 17:07:48.633803,3.61158564483344
1327,2020-05-20 17:07:48.965009,3.61158564483344
1328,2020-05-20 17:07:49.340003,3.61158564483344
1329,2020-05-20 17:07:49.789661,3.57569732031531
1330,2020-05-20 17:07:50.212378,3.57569732031531
1331,2020-05-20 17:07:50.664238,3.57569732031531
1332,2020-05-20 17:07:51.051810,3.57569732031531
1333,2020-05-20 17:07:51.520908,3.57569732031531
1334,2020-05-20 17:07:51.949110,3.57569732031531
1335,2020-05-20 17:07:52.379909,3.57569732031531
1336,2020-05-20 17:07:52.813860,3.57569732031531
1337,2020-05-20 17:07:53.142634,3.57569732031531
1338,2020-05-20 17:07:53.531728,3.57569732031531
1339,2020-05-20 17:07:53.925433,3.5398089957972
1340,2020-05-20 17:07:54.270075,3.5398089957972
1341,2020-05-20 17:07:54.665050,3.5398089957972
1342,2020-05-20 17:07:55.091093,3.5398089957972
1343,2020-05-20 17:07:55.515931,3.5398089957972
1344,2020-05-20 17:07:55.857398,3.5398089957972
1345,2020-05-20 17:07:56.240920,3.5398089957972
1346,2020-05-20 17:07:56.717025,3.5398089957972
1347,2020-05-20 17:07:57.086693,3.5398089957972
1348,2020-05-20 17:07:57.565643,3.5398089957972
1349,2020-05-20 17:07:57.986631,3.50504805334687
1350,2020-05-20 17:07:58.390767,3.50504805334687
1351,2020-05-20 17:07:58.734896,3.50504805334687
1352,2020-05-20 17:07:59.204344,3.50504805334687
1353,2020-05-20 17:07:59.591360,3.50504805334687
1354,2020-05-20 17:08:00.011551,3.50504805334687
1355,2020-05-20 17:08:00.525102,3.50504805334687
1356,2020-05-20 17:08:00.971741,3.50504805334687
1357,2020-05-20 17:08:01.485096,3.47028711089655
1358,2020-05-20 17:08:01.850908,3.47028711089655
1359,2020-05-20 17:08:02.299018,3.47028711089655
1360,2020-05-20 17:08:02.856781,3.47028711089655
1361,2020-05-20 17:08:03.442913,3.47028711089655
1362,2020-05-20 17:08:03.804997,3.47028711089655
1363,2020-05-20 17:08:04.174357,3.47028711089655
1364,2020-05-20 17:08:04.597330,3.47028711089655
1365,2020-05-20 17:08:04.925233,3.47028711089655
1366,2020-05-20 17:08:05.213064,3.47028711089655
1367,2020-05-20 17:08:05.637430,3.43552616844624
1368,2020-05-20 17:08:06.027582,3.43552616844624
1369,2020-05-20 17:08:06.382203,3.43552616844624
1370,2020-05-20 17:08:06.828017,3.43552616844624
1371,2020-05-20 17:08:07.283624,3.43552616844624
1372,2020-05-20 17:08:07.596276,3.43552616844624
1373,2020-05-20 17:08:07.900677,3.43552616844624
1374,2020-05-20 17:08:08.331419,3.43552616844624
1375,2020-05-20 17:08:08.743038,3.43552616844624
1376,2020-05-20 17:08:09.157987,3.43552616844624
1377,2020-05-20 17:08:09.577154,3.40076522599595
1378,2020-05-20 17:08:09.984275,3.40076522599595
1379,2020-05-20 17:08:10.294972,3.40076522599595
1380,2020-05-20 17:08:10.659893,3.40076522599595
1381,2020-05-20 17:08:11.038544,3.40076522599595
1382,2020-05-20 17:08:11.432163,3.40076522599595
1383,2020-05-20 17:08:11.788385,3.40076522599595
1384,2020-05-20 17:08:12.251156,3.40076522599595
1385,2020-05-20 17:08:12.742287,3.40076522599595
1386,2020-05-20 17:08:13.219799,3.36600428354568
1387,2020-05-20 17:08:13.530451,3.36600428354568
1388,2020-05-20 17:08:13.947273,3.36600428354568
1389,2020-05-20 17:08:14.424550,3.36600428354568
1390,2020-05-20 17:08:14.885402,3.36600428354568
1391,2020-05-20 17:08:15.396998,3.36600428354568
1392,2020-05-20 17:08:15.819510,3.36600428354568
1393,2020-05-20 17:08:16.350053,3.36600428354568
1394,2020-05-20 17:08:16.785417,3.36600428354568
1395,2020-05-20 17:08:17.321754,3.36600428354568
1396,2020-05-20 17:08:17.714901,3.3312433410954
1397,2020-05-20 17:08:18.226778,3.3312433410954
1398,2020-05-20 17:08:18.770297,3.3312433410954
1399,2020-05-20 17:08:19.168580,3.3312433410954
1400,2020-05-20 17:08:19.573890,3.3312433410954
1401,2020-05-20 17:08:20.066962,3.3312433410954
1402,2020-05-20 17:08:20.592093,3.3312433410954
1403,2020-05-20 17:08:21.108158,3.3312433410954
1404,2020-05-20 17:08:21.577259,3.3312433410954
1405,2020-05-20 17:08:22.112586,3.29648239864514
1406,2020-05-20 17:08:22.605610,3.29648239864514
1407,2020-05-20 17:08:23.049331,3.29648239864514
1408,2020-05-20 17:08:23.485228,3.29648239864514
1409,2020-05-20 17:08:23.890681,3.29648239864514
1410,2020-05-20 17:08:24.283089,3.29648239864514
1411,2020-05-20 17:08:24.612340,3.29648239864514
1412,2020-05-20 17:08:25.096017,3.29648239864514
1413,2020-05-20 17:08:25.512569,3.29648239864514
1414,2020-05-20 17:08:25.933074,3.29648239864514
1415,2020-05-20 17:08:26.277193,3.29648239864514
1416,2020-05-20 17:08:26.678766,3.26172145619489
1417,2020-05-20 17:08:27.112129,3.26172145619489
1418,2020-05-20 17:08:27.546957,3.26172145619489
1419,2020-05-20 17:08:27.946067,3.26172145619489
1420,2020-05-20 17:08:28.382047,3.26172145619489
1421,2020-05-20 17:08:28.773360,3.26172145619489
1422,2020-05-20 17:08:29.268818,3.26172145619489
1423,2020-05-20 17:08:29.687706,3.26172145619489
1424,2020-05-20 17:08:30.100202,3.26172145619489
1425,2020-05-20 17:08:30.524516,3.22696051374466
1426,2020-05-20 17:08:31.073998,3.22696051374466
1427,2020-05-20 17:08:31.450222,3.22696051374466
1428,2020-05-20 17:08:31.820752,3.22696051374466
1429,2020-05-20 17:08:32.215777,3.22696051374466
1430,2020-05-20 17:08:32.624033,3.22696051374466
1431,2020-05-20 17:08:32.976140,3.22696051374466
1432,2020-05-20 17:08:33.474028,3.22696051374466
1433,2020-05-20 17:08:33.861579,3.22696051374466
1434,2020-05-20 17:08:34.349715,3.22696051374466
1435,2020-05-20 17:08:34.779691,3.19219957129444
1436,2020-05-20 17:08:35.320909,3.19219957129444
1437,2020-05-20 17:08:35.639451,3.19219957129444
1438,2020-05-20 17:08:36.033896,3.19219957129444
1439,2020-05-20 17:08:36.403980,3.19219957129444
1440,2020-05-20 17:08:36.800044,3.19219957129444
1441,2020-05-20 17:08:37.270879,3.19219957129444
1442,2020-05-20 17:08:37.716771,3.19219957129444
1443,2020-05-20 17:08:38.199989,3.19219957129444
1444,2020-05-20 17:08:38.529384,3.19219957129444
1445,2020-05-20 17:08:38.977667,3.15743862884423
1446,2020-05-20 17:08:39.401023,3.15743862884423
1447,2020-05-20 17:08:39.820460,3.15743862884423
1448,2020-05-20 17:08:40.225440,3.15743862884423
1449,2020-05-20 17:08:40.643962,3.15743862884423
1450,2020-05-20 17:08:41.090972,3.15743862884423
1451,2020-05-20 17:08:41.425674,3.15743862884423
1452,2020-05-20 17:08:41.901951,3.15743862884423
1453,2020-05-20 17:08:42.252311,3.15743862884423
1454,2020-05-20 17:08:42.715097,3.12267768639404
1455,2020-05-20 17:08:43.174362,3.12267768639404
1456,2020-05-20 17:08:43.668132,3.12267768639404
1457,2020-05-20 17:08:44.040364,3.12267768639404
1458,2020-05-20 17:08:44.531599,3.12267768639404
1459,2020-05-20 17:08:44.922082,3.12267768639404
1460,2020-05-20 17:08:45.310859,3.12267768639404
1461,2020-05-20 17:08:45.706558,3.12267768639404
1462,2020-05-20 17:08:46.186611,3.12267768639404
1463,2020-05-20 17:08:46.683761,3.09073519875612
1464,2020-05-20 17:08:47.008811,3.09073519875612
1465,2020-05-20 17:08:47.403156,3.09073519875612
1466,2020-05-20 17:08:47.860678,3.09073519875612
1467,2020-05-20 17:08:48.208369,3.09073519875612
1468,2020-05-20 17:08:48.521119,3.09073519875612
1469,2020-05-20 17:08:48.950917,3.09073519875612
1470,2020-05-20 17:08:49.338046,3.09073519875612
1471,2020-05-20 17:08:49.764681,3.09073519875612
1472,2020-05-20 17:08:50.132515,3.09073519875612
1473,2020-05-20 17:08:50.566983,3.0587927111182
1474,2020-05-20 17:08:50.963206,3.0587927111182
1475,2020-05-20 17:08:51.354600,3.0587927111182
1476,2020-05-20 17:08:51.789780,3.0587927111182
1477,2020-05-20 17:08:52.122912,3.0587927111182
1478,2020-05-20 17:08:52.471378,3.0587927111182
1479,2020-05-20 17:08:52.856051,3.0587927111182
1480,2020-05-20 17:08:53.337367,3.0587927111182
1481,2020-05-20 17:08:53.798310,3.0587927111182
1482,2020-05-20 17:08:54.130575,3.0587927111182
1483,2020-05-20 17:08:54.588546,3.0268502234803
1484,2020-05-20 17:08:54.961054,3.0268502234803
1485,2020-05-20 17:08:55.409640,3.0268502234803
1486,2020-05-20 17:08:55.773144,3.0268502234803
1487,2020-05-20 17:08:56.273556,3.0268502234803
1488,2020-05-20 17:08:56.719826,3.0268502234803
1489,2020-05-20 17:08:57.123795,3.0268502234803
1490,2020-05-20 17:08:57.694842,3.0268502234803
1491,2020-05-20 17:08:58.163626,2.9949077358424
1492,2020-05-20 17:08:58.621917,2.9949077358424
1493,2020-05-20 17:08:59.069350,2.9949077358424
1494,2020-05-20 17:08:59.524718,2.9949077358424
1495,2020-05-20 17:09:00.028375,2.9949077358424
1496,2020-05-20 17:09:00.493366,2.9949077358424
1497,2020-05-20 17:09:00.891569,2.9949077358424
1498,2020-05-20 17:09:01.339151,2.9949077358424
1499,2020-05-20 17:09:01.789507,2.9949077358424
1500,2020-05-20 17:09:02.165338,2.9949077358424
1501,2020-05-20 17:09:02.564691,2.96296524820453
1502,2020-05-20 17:09:02.983675,2.96296524820453
1503,2020-05-20 17:09:03.367353,2.96296524820453
1504,2020-05-20 17:09:03.809053,2.96296524820453
1505,2020-05-20 17:09:04.321159,2.96296524820453
1506,2020-05-20 17:09:04.729918,2.96296524820453
1507,2020-05-20 17:09:05.135132,2.96296524820453
1508,2020-05-20 17:09:05.495539,2.96296524820453
1509,2020-05-20 17:09:05.926282,2.93102276056665
1510,2020-05-20 17:09:06.321748,2.93102276056665
1511,2020-05-20 17:09:06.680840,2.93102276056665
1512,2020-05-20 17:09:07.153962,2.93102276056665
1513,2020-05-20 17:09:07.509116,2.93102276056665
1514,2020-05-20 17:09:07.885390,2.93102276056665
1515,2020-05-20 17:09:08.286747,2.93102276056665
1516,2020-05-20 17:09:08.669110,2.93102276056665
1517,2020-05-20 17:09:09.044265,2.93102276056665
1518,2020-05-20 17:09:09.543677,2.93102276056665
1519,2020-05-20 17:09:09.939757,2.96943450744658
1520,2020-05-20 17:09:10.420312,2.96943450744658
1521,2020-05-20 17:09:10.885994,2.96943450744658
1522,2020-05-20 17:09:11.269408,2.96943450744658
1523,2020-05-20 17:09:11.626136,2.96943450744658
1524,2020-05-20 17:09:12.008647,2.96943450744658
1525,2020-05-20 17:09:12.414273,2.96943450744658
