iteration,timestamp,T7
1079,2020-05-20 17:06:05.594163,3.87587699085562
1080,2020-05-20 17:06:05.974956,3.939876468481
1081,2020-05-20 17:06:06.445613,3.939876468481
1082,2020-05-20 17:06:06.835784,3.939876468481
1083,2020-05-20 17:06:07.253991,3.939876468481
1084,2020-05-20 17:06:07.602836,3.939876468481
1085,2020-05-20 17:06:07.889650,3.939876468481
1086,2020-05-20 17:06:08.270612,3.939876468481
1087,2020-05-20 17:06:08.624812,3.939876468481
1088,2020-05-20 17:06:09.011968,3.939876468481
1089,2020-05-20 17:06:09.477766,3.939876468481
1090,2020-05-20 17:06:09.823813,4.00377099663571
1091,2020-05-20 17:06:10.265345,4.00377099663571
1092,2020-05-20 17:06:10.686016,4.00377099663571
1093,2020-05-20 17:06:11.154489,4.00377099663571
1094,2020-05-20 17:06:11.543600,4.00377099663571
1095,2020-05-20 17:06:11.990017,4.00377099663571
1096,2020-05-20 17:06:12.338379,4.00377099663571
1097,2020-05-20 17:06:12.710990,4.00377099663571
1098,2020-05-20 17:06:13.160857,4.00377099663571
1099,2020-05-20 17:06:13.642055,4.06756085187257
1100,2020-05-20 17:06:14.093940,4.06756085187257
1101,2020-05-20 17:06:14.474937,4.06756085187257
1102,2020-05-20 17:06:14.936773,4.06756085187257
1103,2020-05-20 17:06:15.394557,4.06756085187257
1104,2020-05-20 17:06:15.829202,4.06756085187257
1105,2020-05-20 17:06:16.225859,4.06756085187257
1106,2020-05-20 17:06:16.653750,4.06756085187257
1107,2020-05-20 17:06:17.030081,4.06756085187257
1108,2020-05-20 17:06:17.468103,4.13124630884103
1109,2020-05-20 17:06:17.839324,4.13124630884103
1110,2020-05-20 17:06:18.782476,4.13124630884103
1111,2020-05-20 17:06:19.236136,4.13124630884103
1112,2020-05-20 17:06:19.543554,4.13124630884103
1113,2020-05-20 17:06:19.921377,4.13124630884103
1114,2020-05-20 17:06:20.304019,4.13124630884103
1115,2020-05-20 17:06:20.640270,4.13124630884103
1116,2020-05-20 17:06:21.033583,4.17108849903073
1117,2020-05-20 17:06:21.429344,4.17108849903073
1118,2020-05-20 17:06:21.835064,4.17108849903073
1119,2020-05-20 17:06:22.336920,4.17108849903073
1120,2020-05-20 17:06:22.758505,4.17108849903073
1121,2020-05-20 17:06:23.163465,4.17108849903073
1122,2020-05-20 17:06:23.492652,4.17108849903073
1123,2020-05-20 17:06:23.897561,4.17108849903073
1124,2020-05-20 17:06:24.364951,4.21085972636742
1125,2020-05-20 17:06:24.900767,4.21085972636742
1126,2020-05-20 17:06:25.265576,4.21085972636742
1127,2020-05-20 17:06:25.649015,4.21085972636742
1128,2020-05-20 17:06:26.105816,4.21085972636742
1129,2020-05-20 17:06:26.337202,4.21085972636742
1130,2020-05-20 17:06:26.702177,4.21085972636742
1131,2020-05-20 17:06:27.147594,4.21085972636742
1132,2020-05-20 17:06:27.530402,4.21085972636742
1133,2020-05-20 17:06:27.896330,4.21085972636742
1134,2020-05-20 17:06:28.308837,4.25056023156688
1135,2020-05-20 17:06:28.883230,4.25056023156688
1136,2020-05-20 17:06:29.241923,4.25056023156688
1137,2020-05-20 17:06:29.715472,4.25056023156688
1138,2020-05-20 17:06:30.105963,4.25056023156688
1139,2020-05-20 17:06:30.493705,4.25056023156688
1140,2020-05-20 17:06:30.940224,4.25056023156688
1141,2020-05-20 17:06:31.350396,4.25056023156688
1142,2020-05-20 17:06:31.668420,4.25056023156688
1143,2020-05-20 17:06:32.098931,4.29019025368892
1144,2020-05-20 17:06:32.568668,4.29019025368892
1145,2020-05-20 17:06:32.963390,4.29019025368892
1146,2020-05-20 17:06:33.374022,4.29019025368892
1147,2020-05-20 17:06:33.867959,4.29019025368892
1148,2020-05-20 17:06:34.221562,4.29019025368892
1149,2020-05-20 17:06:34.636506,4.29019025368892
1150,2020-05-20 17:06:35.037503,4.29019025368892
1151,2020-05-20 17:06:35.432319,4.29019025368892
1152,2020-05-20 17:06:35.892518,4.29019025368892
1153,2020-05-20 17:06:36.238301,4.32975003016
1154,2020-05-20 17:06:36.594577,4.32975003016
1155,2020-05-20 17:06:36.993551,4.32975003016
1156,2020-05-20 17:06:37.388317,4.32975003016
1157,2020-05-20 17:06:37.740909,4.32975003016
1158,2020-05-20 17:06:38.106272,4.32975003016
1159,2020-05-20 17:06:38.441528,4.32975003016
1160,2020-05-20 17:06:38.824840,4.32975003016
1161,2020-05-20 17:06:39.156721,4.32975003016
1162,2020-05-20 17:06:39.557805,4.32975003016
1163,2020-05-20 17:06:39.924180,4.3695117374956
1164,2020-05-20 17:06:40.312973,4.3695117374956
1165,2020-05-20 17:06:40.740433,4.3695117374956
1166,2020-05-20 17:06:41.180979,4.3695117374956
1167,2020-05-20 17:06:41.635123,4.3695117374956
1168,2020-05-20 17:06:42.070570,4.3695117374956
1169,2020-05-20 17:06:42.518534,4.3695117374956
1170,2020-05-20 17:06:42.878052,4.3695117374956
1171,2020-05-20 17:06:43.252733,4.3695117374956
1172,2020-05-20 17:06:43.649363,4.40921618534162
1173,2020-05-20 17:06:43.977140,4.40921618534162
1174,2020-05-20 17:06:44.370302,4.40921618534162
1175,2020-05-20 17:06:44.743202,4.40921618534162
1176,2020-05-20 17:06:45.105358,4.40921618534162
1177,2020-05-20 17:06:45.479224,4.40921618534162
1178,2020-05-20 17:06:45.817942,4.40921618534162
1179,2020-05-20 17:06:46.139319,4.40921618534162
1180,2020-05-20 17:06:46.550987,4.40921618534162
1181,2020-05-20 17:06:46.925653,4.40921618534162
1182,2020-05-20 17:06:47.422252,4.44886363316762
1183,2020-05-20 17:06:47.784265,4.44886363316762
1184,2020-05-20 17:06:48.206518,4.44886363316762
1185,2020-05-20 17:06:48.713278,4.44886363316762
1186,2020-05-20 17:06:49.101560,4.44886363316762
1187,2020-05-20 17:06:49.632208,4.44886363316762
1188,2020-05-20 17:06:49.994836,4.44886363316762
1189,2020-05-20 17:06:50.476126,4.44886363316762
1190,2020-05-20 17:06:50.960634,4.44886363316762
1191,2020-05-20 17:06:51.338917,4.48845433862863
1192,2020-05-20 17:06:51.775638,4.48845433862863
1193,2020-05-20 17:06:52.195071,4.48845433862863
1194,2020-05-20 17:06:52.607444,4.48845433862863
1195,2020-05-20 17:06:53.023750,4.48845433862863
1196,2020-05-20 17:06:53.455889,4.48845433862863
1197,2020-05-20 17:06:53.843651,4.48845433862863
1198,2020-05-20 17:06:54.276522,4.48845433862863
1199,2020-05-20 17:06:54.763568,4.48845433862863
1200,2020-05-20 17:06:55.131427,4.5279885575807
1201,2020-05-20 17:06:55.584425,4.5279885575807
1202,2020-05-20 17:06:56.002134,4.5279885575807
1203,2020-05-20 17:06:56.455208,4.5279885575807
1204,2020-05-20 17:06:56.801489,4.5279885575807
1205,2020-05-20 17:06:57.130618,4.5279885575807
1206,2020-05-20 17:06:57.656027,4.5279885575807
1207,2020-05-20 17:06:57.900523,4.5279885575807
1208,2020-05-20 17:06:58.257923,4.5279885575807
1209,2020-05-20 17:06:58.571375,4.5279885575807
1210,2020-05-20 17:06:59.112505,4.56746654409606
1211,2020-05-20 17:06:59.515070,4.56746654409606
1212,2020-05-20 17:06:59.845713,4.56746654409606
1213,2020-05-20 17:07:00.218659,4.56746654409606
1214,2020-05-20 17:07:00.647504,4.56746654409606
1215,2020-05-20 17:07:00.989742,4.56746654409606
1216,2020-05-20 17:07:01.345586,4.56746654409606
1217,2020-05-20 17:07:01.690566,4.56746654409606
1218,2020-05-20 17:07:02.053369,4.56746654409606
1219,2020-05-20 17:07:02.394247,4.56746654409606
1220,2020-05-20 17:07:02.715340,4.60688855047822
1221,2020-05-20 17:07:03.569316,4.60688855047822
1222,2020-05-20 17:07:03.977370,4.60688855047822
1223,2020-05-20 17:07:04.441336,4.60688855047822
1224,2020-05-20 17:07:04.792453,4.60688855047822
1225,2020-05-20 17:07:05.159116,4.60688855047822
1226,2020-05-20 17:07:05.681011,4.60688855047822
1227,2020-05-20 17:07:06.133333,4.60688855047822
1228,2020-05-20 17:07:06.550286,4.63931940994975
1229,2020-05-20 17:07:07.052141,4.63931940994975
1230,2020-05-20 17:07:07.495688,4.63931940994975
1231,2020-05-20 17:07:07.895548,4.63931940994975
1232,2020-05-20 17:07:08.393172,4.63931940994975
1233,2020-05-20 17:07:08.866572,4.63931940994975
1234,2020-05-20 17:07:09.356171,4.63931940994975
1235,2020-05-20 17:07:09.714422,4.63931940994975
1236,2020-05-20 17:07:10.052534,4.63931940994975
1237,2020-05-20 17:07:10.436473,4.67170577856632
1238,2020-05-20 17:07:10.846223,4.67170577856632
1239,2020-05-20 17:07:11.233123,4.67170577856632
1240,2020-05-20 17:07:11.515120,4.67170577856632
1241,2020-05-20 17:07:11.938717,4.67170577856632
1242,2020-05-20 17:07:12.281322,4.67170577856632
1243,2020-05-20 17:07:12.718810,4.67170577856632
1244,2020-05-20 17:07:13.099631,4.67170577856632
1245,2020-05-20 17:07:13.485479,4.67170577856632
1246,2020-05-20 17:07:13.917921,4.67170577856632
1247,2020-05-20 17:07:14.307518,4.67170577856632
1248,2020-05-20 17:07:14.670003,4.70404788765661
1249,2020-05-20 17:07:15.032735,4.70404788765661
1250,2020-05-20 17:07:15.383539,4.70404788765661
1251,2020-05-20 17:07:15.752432,4.70404788765661
1252,2020-05-20 17:07:16.145123,4.70404788765661
1253,2020-05-20 17:07:16.482852,4.70404788765661
1254,2020-05-20 17:07:16.951217,4.70404788765661
1255,2020-05-20 17:07:17.398725,4.70404788765661
1256,2020-05-20 17:07:17.826830,4.70404788765661
1257,2020-05-20 17:07:18.298744,4.70404788765661
1258,2020-05-20 17:07:18.778341,4.73634596686063
1259,2020-05-20 17:07:19.373491,4.73634596686063
1260,2020-05-20 17:07:19.946817,4.73634596686063
1261,2020-05-20 17:07:20.493284,4.73634596686063
1262,2020-05-20 17:07:20.873660,4.73634596686063
1263,2020-05-20 17:07:21.321808,4.73634596686063
1264,2020-05-20 17:07:21.863876,4.73634596686063
1265,2020-05-20 17:07:22.323326,4.73634596686063
1266,2020-05-20 17:07:22.869529,4.73634596686063
1267,2020-05-20 17:07:23.318021,4.76860024414295
1268,2020-05-20 17:07:23.822341,4.76860024414295
1269,2020-05-20 17:07:24.289792,4.76860024414295
1270,2020-05-20 17:07:24.745688,4.76860024414295
1271,2020-05-20 17:07:25.243741,4.76860024414295
1272,2020-05-20 17:07:25.677247,4.76860024414295
1273,2020-05-20 17:07:26.184945,4.76860024414295
1274,2020-05-20 17:07:26.602646,4.76860024414295
1275,2020-05-20 17:07:27.064057,4.76860024414295
1276,2020-05-20 17:07:27.456746,4.76860024414295
1277,2020-05-20 17:07:27.821039,4.80081094580596
1278,2020-05-20 17:07:28.448151,4.80081094580596
1279,2020-05-20 17:07:28.928231,4.80081094580596
1280,2020-05-20 17:07:29.562013,4.80081094580596
1281,2020-05-20 17:07:30.094931,4.80081094580596
1282,2020-05-20 17:07:30.706542,4.80081094580596
1283,2020-05-20 17:07:31.180858,4.80081094580596
1284,2020-05-20 17:07:31.616986,4.80081094580596
1285,2020-05-20 17:07:32.069303,4.80081094580596
1286,2020-05-20 17:07:32.564748,4.83297829650277
1287,2020-05-20 17:07:32.958145,4.83297829650277
1288,2020-05-20 17:07:33.420991,4.83297829650277
1289,2020-05-20 17:07:33.973240,4.83297829650277
1290,2020-05-20 17:07:34.421385,4.83297829650277
1291,2020-05-20 17:07:34.857258,4.83297829650277
1292,2020-05-20 17:07:35.392072,4.83297829650277
1293,2020-05-20 17:07:35.834497,4.83297829650277
1294,2020-05-20 17:07:36.379985,4.83297829650277
1295,2020-05-20 17:07:36.828308,4.83297829650277
1296,2020-05-20 17:07:37.114718,4.86510251925
1297,2020-05-20 17:07:37.538864,4.86510251925
1298,2020-05-20 17:07:37.815647,4.86510251925
1299,2020-05-20 17:07:38.223750,4.86510251925
1300,2020-05-20 17:07:38.594246,4.86510251925
1301,2020-05-20 17:07:39.050776,4.86510251925
1302,2020-05-20 17:07:39.490227,4.86510251925
1303,2020-05-20 17:07:39.885262,4.86510251925
1304,2020-05-20 17:07:40.260557,4.86510251925
1305,2020-05-20 17:07:40.600279,4.86510251925
1306,2020-05-20 17:07:40.961333,4.70438691983908
1307,2020-05-20 17:07:41.389604,4.70438691983908
1308,2020-05-20 17:07:41.763941,4.70438691983908
1309,2020-05-20 17:07:42.147357,4.70438691983908
1310,2020-05-20 17:07:42.524104,4.70438691983908
1311,2020-05-20 17:07:42.939109,4.70438691983908
1312,2020-05-20 17:07:43.349457,4.70438691983908
1313,2020-05-20 17:07:43.801834,4.70438691983908
1314,2020-05-20 17:07:44.218581,4.70438691983908
1315,2020-05-20 17:07:44.673299,4.54405671761819
1316,2020-05-20 17:07:45.034194,4.54405671761819
1317,2020-05-20 17:07:45.651690,4.54405671761819
1318,2020-05-20 17:07:46.150735,4.54405671761819
1319,2020-05-20 17:07:46.587441,4.54405671761819
1320,2020-05-20 17:07:47.025162,4.54405671761819
1321,2020-05-20 17:07:47.557056,4.54405671761819
1322,2020-05-20 17:07:48.056289,4.54405671761819
1323,2020-05-20 17:07:48.700928,4.54405671761819
1324,2020-05-20 17:07:49.254347,4.54405671761819
1325,2020-05-20 17:07:49.628829,4.38410919438151
1326,2020-05-20 17:07:50.052590,4.38410919438151
1327,2020-05-20 17:07:50.409665,4.38410919438151
1328,2020-05-20 17:07:50.799757,4.38410919438151
1329,2020-05-20 17:07:51.245004,4.38410919438151
1330,2020-05-20 17:07:51.661913,4.38410919438151
1331,2020-05-20 17:07:52.095810,4.38410919438151
1332,2020-05-20 17:07:52.541290,4.38410919438151
1333,2020-05-20 17:07:52.928269,4.38410919438151
1334,2020-05-20 17:07:53.255337,4.38410919438151
1335,2020-05-20 17:07:53.740902,4.22454171420135
1336,2020-05-20 17:07:54.166144,4.22454171420135
1337,2020-05-20 17:07:54.651161,4.22454171420135
1338,2020-05-20 17:07:55.035021,4.22454171420135
1339,2020-05-20 17:07:55.479872,4.22454171420135
1340,2020-05-20 17:07:55.891951,4.22454171420135
1341,2020-05-20 17:07:56.260581,4.22454171420135
1342,2020-05-20 17:07:56.636773,4.22454171420135
1343,2020-05-20 17:07:57.088490,4.22454171420135
1344,2020-05-20 17:07:57.525861,4.22454171420135
1345,2020-05-20 17:07:57.929139,4.05370932607264
1346,2020-05-20 17:07:58.366764,4.05370932607264
1347,2020-05-20 17:07:58.681065,4.05370932607264
1348,2020-05-20 17:07:59.121454,4.05370932607264
1349,2020-05-20 17:07:59.538188,4.05370932607264
1350,2020-05-20 17:07:59.947592,4.05370932607264
1351,2020-05-20 17:08:00.276570,4.05370932607264
1352,2020-05-20 17:08:00.649002,4.05370932607264
1353,2020-05-20 17:08:01.103466,4.05370932607264
1354,2020-05-20 17:08:01.477576,3.88326498377194
1355,2020-05-20 17:08:01.747610,3.88326498377194
1356,2020-05-20 17:08:02.206760,3.88326498377194
1357,2020-05-20 17:08:02.959923,3.88326498377194
1358,2020-05-20 17:08:03.467563,3.88326498377194
1359,2020-05-20 17:08:03.909721,3.88326498377194
1360,2020-05-20 17:08:04.254420,3.88326498377194
1361,2020-05-20 17:08:04.616608,3.88326498377194
1362,2020-05-20 17:08:05.000136,3.88326498377194
1363,2020-05-20 17:08:05.432998,3.88326498377194
1364,2020-05-20 17:08:05.780998,3.7132065330369
1365,2020-05-20 17:08:06.122865,3.7132065330369
1366,2020-05-20 17:08:06.484554,3.7132065330369
1367,2020-05-20 17:08:06.826697,3.7132065330369
1368,2020-05-20 17:08:07.235414,3.7132065330369
1369,2020-05-20 17:08:07.669255,3.7132065330369
1370,2020-05-20 17:08:08.120125,3.7132065330369
1371,2020-05-20 17:08:08.526955,3.7132065330369
1372,2020-05-20 17:08:08.901595,3.7132065330369
1373,2020-05-20 17:08:09.320580,3.54353189850161
1374,2020-05-20 17:08:09.738399,3.54353189850161
1375,2020-05-20 17:08:10.095842,3.54353189850161
1376,2020-05-20 17:08:10.522147,3.54353189850161
1377,2020-05-20 17:08:10.939690,3.54353189850161
1378,2020-05-20 17:08:11.347356,3.54353189850161
1379,2020-05-20 17:08:11.762413,3.54353189850161
1380,2020-05-20 17:08:12.247669,3.54353189850161
1381,2020-05-20 17:08:12.695827,3.54353189850161
1382,2020-05-20 17:08:13.200182,3.37423908351127
1383,2020-05-20 17:08:13.615654,3.37423908351127
1384,2020-05-20 17:08:14.062298,3.37423908351127
1385,2020-05-20 17:08:14.531435,3.37423908351127
1386,2020-05-20 17:08:14.980601,3.37423908351127
1387,2020-05-20 17:08:15.503509,3.37423908351127
1388,2020-05-20 17:08:16.156050,3.37423908351127
1389,2020-05-20 17:08:16.667544,3.37423908351127
1390,2020-05-20 17:08:17.121552,3.37423908351127
1391,2020-05-20 17:08:17.611248,3.20532617027385
1392,2020-05-20 17:08:18.149172,3.20532617027385
1393,2020-05-20 17:08:18.660739,3.20532617027385
1394,2020-05-20 17:08:19.094620,3.20532617027385
1395,2020-05-20 17:08:19.562844,3.20532617027385
1396,2020-05-20 17:08:20.163266,3.20532617027385
1397,2020-05-20 17:08:20.541706,3.20532617027385
1398,2020-05-20 17:08:21.094489,3.20532617027385
1399,2020-05-20 17:08:21.552572,3.20532617027385
1400,2020-05-20 17:08:22.025260,3.20532617027385
1401,2020-05-20 17:08:22.538825,3.03679132036031
1402,2020-05-20 17:08:23.041815,3.03679132036031
1403,2020-05-20 17:08:23.412298,3.03679132036031
1404,2020-05-20 17:08:23.729248,3.03679132036031
1405,2020-05-20 17:08:24.170951,3.03679132036031
1406,2020-05-20 17:08:24.619211,3.03679132036031
1407,2020-05-20 17:08:24.961743,3.03679132036031
1408,2020-05-20 17:08:25.379146,3.03679132036031
1409,2020-05-20 17:08:25.820009,3.03679132036031
1410,2020-05-20 17:08:26.258070,3.03679132036031
1411,2020-05-20 17:08:26.607452,2.86863277557114
1412,2020-05-20 17:08:27.056800,2.86863277557114
1413,2020-05-20 17:08:27.446824,2.86863277557114
1414,2020-05-20 17:08:27.876833,2.86863277557114
1415,2020-05-20 17:08:28.271853,2.86863277557114
1416,2020-05-20 17:08:28.717963,2.86863277557114
1417,2020-05-20 17:08:29.173322,2.86863277557114
1418,2020-05-20 17:08:29.553182,2.86863277557114
1419,2020-05-20 17:08:30.050448,2.86863277557114
1420,2020-05-20 17:08:30.513914,2.70084885919421
1421,2020-05-20 17:08:30.890949,2.70084885919421
1422,2020-05-20 17:08:31.327074,2.70084885919421
1423,2020-05-20 17:08:31.696443,2.70084885919421
1424,2020-05-20 17:08:32.088833,2.70084885919421
1425,2020-05-20 17:08:32.471014,2.70084885919421
1426,2020-05-20 17:08:32.901340,2.70084885919421
1427,2020-05-20 17:08:33.355377,2.70084885919421
1428,2020-05-20 17:08:33.653042,2.70084885919421
1429,2020-05-20 17:08:34.012162,2.70084885919421
1430,2020-05-20 17:08:34.456568,2.70084885919421
1431,2020-05-20 17:08:34.918704,2.53343797768679
1432,2020-05-20 17:08:35.377131,2.53343797768679
1433,2020-05-20 17:08:35.654748,2.53343797768679
1434,2020-05-20 17:08:36.088208,2.53343797768679
1435,2020-05-20 17:08:36.515142,2.53343797768679
1436,2020-05-20 17:08:36.886300,2.53343797768679
1437,2020-05-20 17:08:37.382045,2.53343797768679
1438,2020-05-20 17:08:37.885297,2.53343797768679
1439,2020-05-20 17:08:38.350160,2.53343797768679
1440,2020-05-20 17:08:38.689549,2.36639862282385
1441,2020-05-20 17:08:39.119676,2.36639862282385
1442,2020-05-20 17:08:39.593156,2.36639862282385
1443,2020-05-20 17:08:40.023362,2.36639862282385
1444,2020-05-20 17:08:40.429978,2.36639862282385
1445,2020-05-20 17:08:40.817286,2.36639862282385
1446,2020-05-20 17:08:41.212811,2.36639862282385
1447,2020-05-20 17:08:41.623154,2.36639862282385
1448,2020-05-20 17:08:42.047374,2.36639862282385
1449,2020-05-20 17:08:42.449807,2.36639862282385
1450,2020-05-20 17:08:42.840141,2.19972937436569
1451,2020-05-20 17:08:43.207144,2.19972937436569
1452,2020-05-20 17:08:43.634654,2.19972937436569
1453,2020-05-20 17:08:44.031524,2.19972937436569
1454,2020-05-20 17:08:44.434148,2.19972937436569
1455,2020-05-20 17:08:44.842760,2.19972937436569
1456,2020-05-20 17:08:45.270195,2.19972937436569
1457,2020-05-20 17:08:45.768867,2.19972937436569
1458,2020-05-20 17:08:46.137394,2.19972937436569
1459,2020-05-20 17:08:46.582524,2.02838925826055
1460,2020-05-20 17:08:46.899836,2.02838925826055
1461,2020-05-20 17:08:47.271036,2.02838925826055
1462,2020-05-20 17:08:47.770472,2.02838925826055
1463,2020-05-20 17:08:48.200304,2.02838925826055
1464,2020-05-20 17:08:48.577212,2.02838925826055
1465,2020-05-20 17:08:48.941954,2.02838925826055
1466,2020-05-20 17:08:49.357040,2.02838925826055
1467,2020-05-20 17:08:49.753924,2.02838925826055
1468,2020-05-20 17:08:50.090640,2.02838925826055
1469,2020-05-20 17:08:50.535236,2.02454963020531
1470,2020-05-20 17:08:50.989897,2.02454963020531
1471,2020-05-20 17:08:51.433464,2.02454963020531
1472,2020-05-20 17:08:51.858664,2.02454963020531
1473,2020-05-20 17:08:52.299795,2.02454963020531
1474,2020-05-20 17:08:52.777174,2.02454963020531
1475,2020-05-20 17:08:53.240064,2.02454963020531
1476,2020-05-20 17:08:53.540901,2.02454963020531
1477,2020-05-20 17:08:53.938519,2.02454963020531
1478,2020-05-20 17:08:54.402750,2.02077639763407
1479,2020-05-20 17:08:54.754556,2.02077639763407
1480,2020-05-20 17:08:55.118006,2.02077639763407
1481,2020-05-20 17:08:55.563392,2.02077639763407
1482,2020-05-20 17:08:55.994696,2.02077639763407
1483,2020-05-20 17:08:56.391798,2.02077639763407
1484,2020-05-20 17:08:56.797393,2.02077639763407
1485,2020-05-20 17:08:57.196212,2.02077639763407
1486,2020-05-20 17:08:57.614421,2.02077639763407
1487,2020-05-20 17:08:57.979610,2.02077639763407
1488,2020-05-20 17:08:58.488751,2.01706916029913
1489,2020-05-20 17:08:58.826125,2.01706916029913
1490,2020-05-20 17:08:59.199687,2.01706916029913
1491,2020-05-20 17:08:59.541706,2.01706916029913
1492,2020-05-20 17:08:59.967799,2.01706916029913
1493,2020-05-20 17:09:00.346543,2.01706916029913
1494,2020-05-20 17:09:00.793039,2.01706916029913
1495,2020-05-20 17:09:01.132354,2.01706916029913
1496,2020-05-20 17:09:01.639887,2.01706916029913
1497,2020-05-20 17:09:02.042083,2.01706916029913
1498,2020-05-20 17:09:02.413831,2.01342751995979
1499,2020-05-20 17:09:02.729560,2.01342751995979
1500,2020-05-20 17:09:03.159312,2.01342751995979
1501,2020-05-20 17:09:03.603251,2.01342751995979
1502,2020-05-20 17:09:04.039685,2.01342751995979
1503,2020-05-20 17:09:04.433782,2.01342751995979
1504,2020-05-20 17:09:04.863462,2.01342751995979
1505,2020-05-20 17:09:05.231314,2.01342751995979
1506,2020-05-20 17:09:05.793721,2.01342751995979
1507,2020-05-20 17:09:06.162522,2.00985108037678
1508,2020-05-20 17:09:06.617362,2.00985108037678
1509,2020-05-20 17:09:06.942792,2.00985108037678
1510,2020-05-20 17:09:07.433307,2.00985108037678
1511,2020-05-20 17:09:07.885356,2.00985108037678
1512,2020-05-20 17:09:08.311253,2.00985108037678
1513,2020-05-20 17:09:08.741488,2.00985108037678
1514,2020-05-20 17:09:09.130939,2.00985108037678
1515,2020-05-20 17:09:09.611091,2.00985108037678
1516,2020-05-20 17:09:09.973702,2.00633944730669
1517,2020-05-20 17:09:10.243418,2.00633944730669
1518,2020-05-20 17:09:10.633504,2.00633944730669
1519,2020-05-20 17:09:11.011329,2.00633944730669
1520,2020-05-20 17:09:11.455411,2.00633944730669
1521,2020-05-20 17:09:11.871616,2.00633944730669
1522,2020-05-20 17:09:12.308374,2.00633944730669
1523,2020-05-20 17:09:12.701002,2.00633944730669
1524,2020-05-20 17:09:13.057051,2.00633944730669
1525,2020-05-20 17:09:13.421587,2.00633944730669
1526,2020-05-20 17:09:13.843329,2.00289222849636
1527,2020-05-20 17:09:14.213018,2.00289222849636
1528,2020-05-20 17:09:14.560487,2.00289222849636
1529,2020-05-20 17:09:14.961405,2.00289222849636
1530,2020-05-20 17:09:15.309972,2.00289222849636
1531,2020-05-20 17:09:15.736933,2.00289222849636
1532,2020-05-20 17:09:16.137580,2.00289222849636
1533,2020-05-20 17:09:16.536352,2.00289222849636
1534,2020-05-20 17:09:16.963436,2.00289222849636
1535,2020-05-20 17:09:17.402256,2.00289222849636
1536,2020-05-20 17:09:17.867055,2.00289222849636
1537,2020-05-20 17:09:18.259793,1.99950903367734
1538,2020-05-20 17:09:18.697156,1.99950903367734
1539,2020-05-20 17:09:19.133638,1.99950903367734
1540,2020-05-20 17:09:19.589517,1.99950903367734
1541,2020-05-20 17:09:19.916815,1.99950903367734
1542,2020-05-20 17:09:20.318795,1.99950903367734
1543,2020-05-20 17:09:20.718176,1.99950903367734
1544,2020-05-20 17:09:21.002050,1.99950903367734
1545,2020-05-20 17:09:21.393206,1.99950903367734
1546,2020-05-20 17:09:21.804936,1.99950903367734
1547,2020-05-20 17:09:22.261193,1.99618947456023
1548,2020-05-20 17:09:22.635956,1.99618947456023
1549,2020-05-20 17:09:23.004380,1.99618947456023
1550,2020-05-20 17:09:23.496790,1.99618947456023
1551,2020-05-20 17:09:23.839009,1.99618947456023
1552,2020-05-20 17:09:24.265423,1.99618947456023
1553,2020-05-20 17:09:24.788871,1.99618947456023
1554,2020-05-20 17:09:25.205223,1.99618947456023
1555,2020-05-20 17:09:25.587355,1.99618947456023
1556,2020-05-20 17:09:25.948995,1.99293316482908
1557,2020-05-20 17:09:26.317094,1.99293316482908
1558,2020-05-20 17:09:26.752139,1.99293316482908
1559,2020-05-20 17:09:27.221475,1.99293316482908
1560,2020-05-20 17:09:27.554597,1.99293316482908
1561,2020-05-20 17:09:28.011187,1.99293316482908
1562,2020-05-20 17:09:28.417458,1.99293316482908
1563,2020-05-20 17:09:28.845787,1.99293316482908
1564,2020-05-20 17:09:29.295221,1.99293316482908
1565,2020-05-20 17:09:29.743576,1.99293316482908
1566,2020-05-20 17:09:30.248752,1.98973972013582
1567,2020-05-20 17:09:30.718761,1.98973972013582
1568,2020-05-20 17:09:31.139417,1.98973972013582
1569,2020-05-20 17:09:31.596560,1.98973972013582
1570,2020-05-20 17:09:32.060337,1.98973972013582
1571,2020-05-20 17:09:32.462298,1.98973972013582
1572,2020-05-20 17:09:32.845258,1.98973972013582
1573,2020-05-20 17:09:33.273172,1.98973972013582
1574,2020-05-20 17:09:33.729499,1.98973972013582
1575,2020-05-20 17:09:34.153784,1.98645674056004
1576,2020-05-20 17:09:34.562805,1.98645674056004
1577,2020-05-20 17:09:35.028561,1.98645674056004
1578,2020-05-20 17:09:35.469171,1.98645674056004
1579,2020-05-20 17:09:35.896586,1.98645674056004
1580,2020-05-20 17:09:36.204574,1.98645674056004
1581,2020-05-20 17:09:36.594006,1.98645674056004
1582,2020-05-20 17:09:36.985934,1.98645674056004
1583,2020-05-20 17:09:37.394135,1.98645674056004
1584,2020-05-20 17:09:37.837303,1.98323964616625
1585,2020-05-20 17:09:38.253298,1.98323964616625
1586,2020-05-20 17:09:38.616799,1.98323964616625
1587,2020-05-20 17:09:39.026572,1.98323964616625
1588,2020-05-20 17:09:39.504933,1.98323964616625
1589,2020-05-20 17:09:39.928545,1.98323964616625
1590,2020-05-20 17:09:40.396895,1.98323964616625
1591,2020-05-20 17:09:40.756033,1.98323964616625
1592,2020-05-20 17:09:41.244708,1.98323964616625
1593,2020-05-20 17:09:41.708317,1.98008803807781
1594,2020-05-20 17:09:41.988217,1.98008803807781
1595,2020-05-20 17:09:42.366960,1.98008803807781
1596,2020-05-20 17:09:42.745352,1.98008803807781
1597,2020-05-20 17:09:43.171103,1.98008803807781
