iteration,timestamp,TANK_LEVEL
2020-05-06 04:19:01.797327,1.358047
2020-05-06 04:19:02.119842,1.409142
2020-05-06 04:19:02.443086,1.460112
2020-05-06 04:19:02.714518,1.460112
2020-05-06 04:19:03.030323,1.460112
2020-05-06 04:19:03.375409,1.510957
2020-05-06 04:19:03.644371,1.510957
2020-05-06 04:19:03.943827,1.561677
2020-05-06 04:19:04.202190,1.561677
2020-05-06 04:19:04.461129,1.596279
2020-05-06 04:19:04.732946,1.596279
2020-05-06 04:19:05.036668,1.630794
2020-05-06 04:19:05.290766,1.630794
2020-05-06 04:19:05.528365,1.630794
2020-05-06 04:19:05.904111,1.665224
2020-05-06 04:19:06.138452,1.665224
2020-05-06 04:19:06.400918,1.699569
2020-05-06 04:19:07.187905,1.729701
2020-05-06 04:19:07.456653,1.729701
2020-05-06 04:19:07.752062,1.759757
2020-05-06 04:19:08.050566,1.759757
2020-05-06 04:19:08.321023,1.789738
2020-05-06 04:19:08.602817,1.789738
2020-05-06 04:19:08.860536,1.819644
2020-05-06 04:19:09.129994,1.819644
2020-05-06 04:19:09.401492,1.819644
2020-05-06 04:19:10.220466,1.789323
2020-05-06 04:19:10.489290,1.789323
2020-05-06 04:19:10.774586,1.77422
2020-05-06 04:19:11.064826,1.77422
2020-05-06 04:19:11.377834,1.759156
2020-05-06 04:19:11.644101,1.759156
2020-05-06 04:19:11.988875,1.736095
2020-05-06 04:19:12.229618,1.736095
2020-05-06 04:19:12.522897,1.736095
2020-05-06 04:19:12.825897,1.713092
2020-05-06 04:19:13.130226,1.713092
2020-05-06 04:19:13.381863,1.690147
2020-05-06 04:19:13.640198,1.690147
2020-05-06 04:19:13.936728,1.690147
2020-05-06 04:19:14.201541,1.667259
2020-05-06 04:19:14.551580,1.667259
2020-05-06 04:19:14.825080,1.614336
2020-05-06 04:19:15.083933,1.614336
2020-05-06 04:19:15.434722,1.561618
2020-05-06 04:19:15.723352,1.561618
2020-05-06 04:19:15.986372,1.509104
2020-05-06 04:19:16.249056,1.509104
2020-05-06 04:19:16.595103,1.456794
2020-05-06 04:19:16.867531,1.456794
2020-05-06 04:19:17.188003,1.400728
2020-05-06 04:19:17.429925,1.400728
2020-05-06 04:19:17.674681,1.400728
2020-05-06 04:19:17.987391,1.34488
2020-05-06 04:19:18.234904,1.34488
2020-05-06 04:19:18.582841,1.28925
2020-05-06 04:19:18.850097,1.28925
2020-05-06 04:19:19.235170,1.233837
2020-05-06 04:19:19.525183,1.233837
2020-05-06 04:19:19.816182,1.190516
2020-05-06 04:19:20.056787,1.190516
2020-05-06 04:19:20.310925,1.190516
2020-05-06 04:19:20.606003,1.147364
2020-05-06 04:19:20.883298,1.147364
2020-05-06 04:19:21.139942,1.104381
2020-05-06 04:19:21.417676,1.104381
2020-05-06 04:19:21.699444,1.104381
2020-05-06 04:19:21.961398,1.061565
2020-05-06 04:19:22.250321,1.061565
2020-05-06 04:19:22.549436,1.026131
2020-05-06 04:19:22.839006,1.026131
2020-05-06 04:19:23.253877,0.990835
2020-05-06 04:19:23.521773,0.990835
2020-05-06 04:19:23.794358,0.955675
2020-05-06 04:19:24.051175,0.955675
2020-05-06 04:19:24.529166,0.920651
2020-05-06 04:19:24.807207,0.920651
2020-05-06 04:19:25.064770,0.872836
2020-05-06 04:19:25.317298,0.872836
2020-05-06 04:19:25.598176,0.872836
2020-05-06 04:19:25.887622,0.825206
2020-05-06 04:19:26.212029,0.825206
2020-05-06 04:19:26.526328,0.77776
2020-05-06 04:19:26.781666,0.77776
2020-05-06 04:19:27.042722,0.730498
2020-05-06 04:19:27.316453,0.730498
2020-05-06 04:19:27.569674,0.730498
2020-05-06 04:19:27.822622,0.691509
2020-05-06 04:19:28.119315,0.691509
2020-05-06 04:19:28.404933,0.652673
2020-05-06 04:19:28.665233,0.652673
2020-05-06 04:19:28.976097,0.613988
2020-05-06 04:19:29.269882,0.613988
2020-05-06 04:19:29.581543,0.575454
2020-05-06 04:19:29.863788,0.575454
2020-05-06 04:19:30.241102,0.539815
2020-05-06 04:19:30.482458,0.539815
2020-05-06 04:19:30.727169,0.539815
2020-05-06 04:19:31.019581,0.504315
2020-05-06 04:19:31.310996,0.504315
2020-05-06 04:19:31.612327,0.468955
2020-05-06 04:19:31.871799,0.468955
2020-05-06 04:19:32.175108,0.433733
2020-05-06 04:19:32.434919,0.433733
2020-05-06 04:19:32.906427,0.388743
2020-05-06 04:19:33.157219,0.388743
2020-05-06 04:19:33.441330,0.388743
2020-05-06 04:19:33.697142,0.343929
2020-05-06 04:19:34.072282,0.299289
2020-05-06 04:19:34.321832,0.299289
2020-05-06 04:19:34.573756,0.299289
2020-05-06 04:19:34.942194,0.254824
2020-05-06 04:19:35.216061,0.254824
2020-05-06 04:19:35.533213,0.262644
2020-05-06 04:19:35.796359,0.262644
2020-05-06 04:19:36.111849,0.270445
2020-05-06 04:19:36.416507,0.270445
2020-05-06 04:19:36.749359,0.278227
2020-05-06 04:19:36.995779,0.278227
2020-05-06 04:19:37.339493,0.285989
2020-05-06 04:19:37.611748,0.285989
2020-05-06 04:19:38.004386,0.303112
2020-05-06 04:19:38.283481,0.303112
2020-05-06 04:19:38.554461,0.320192
2020-05-06 04:19:38.832616,0.320192
2020-05-06 04:19:39.101677,0.320192
2020-05-06 04:19:39.378409,0.337229
2020-05-06 04:19:39.648612,0.337229
2020-05-06 04:19:39.972074,0.354223
2020-05-06 04:19:40.216257,0.354223
2020-05-06 04:19:40.555926,0.399393
2020-05-06 04:19:40.798948,0.399393
2020-05-06 04:19:41.065259,0.399393
2020-05-06 04:19:41.398951,0.444453
2020-05-06 04:19:41.674963,0.444453
2020-05-06 04:19:42.031609,0.489403
2020-05-06 04:19:42.295273,0.489403
2020-05-06 04:19:42.628410,0.534243
2020-05-06 04:19:42.888450,0.534243
2020-05-06 04:19:43.210653,0.534243
2020-05-06 04:19:43.488944,0.60011
2020-05-06 04:19:43.887200,0.665817
2020-05-06 04:19:44.159192,0.665817
2020-05-06 04:19:44.477158,0.665817
2020-05-06 04:19:44.745583,0.731365
2020-05-06 04:19:45.103815,0.731365
2020-05-06 04:19:45.367366,0.796754
2020-05-06 04:19:45.675250,0.796754
2020-05-06 04:19:45.939546,0.840343
2020-05-06 04:19:46.278727,0.840343
2020-05-06 04:19:46.546467,0.883826
2020-05-06 04:19:46.806490,0.883826
2020-05-06 04:19:47.057181,0.883826
2020-05-06 04:19:47.340567,0.927203
2020-05-06 04:19:47.675760,0.927203
2020-05-06 04:19:48.089167,0.970474
2020-05-06 04:19:48.357308,0.970474
2020-05-06 04:19:48.696188,1.013694
2020-05-06 04:19:48.956666,1.013694
2020-05-06 04:19:49.273538,1.056748
2020-05-06 04:19:49.528197,1.056748
2020-05-06 04:19:49.841560,1.099637
2020-05-06 04:19:50.090397,1.099637
2020-05-06 04:19:50.406355,1.14236
2020-05-06 04:19:50.688810,1.14236
2020-05-06 04:19:50.943360,1.14236
2020-05-06 04:19:51.243421,1.179682
2020-05-06 04:19:51.493499,1.179682
2020-05-06 04:19:51.765239,1.216861
2020-05-06 04:19:52.013022,1.216861
2020-05-06 04:19:52.378998,1.253897
2020-05-06 04:19:52.662780,1.253897
2020-05-06 04:19:52.916655,1.29079
2020-05-06 04:19:53.277829,1.29079
2020-05-06 04:19:53.552650,1.342926
2020-05-06 04:19:53.811065,1.342926
2020-05-06 04:19:54.077772,1.394866
2020-05-06 04:19:54.402994,1.394866
2020-05-06 04:19:54.680844,1.394866
2020-05-06 04:19:54.961444,1.446609
2020-05-06 04:19:55.227829,1.446609
2020-05-06 04:19:55.559507,1.498157
2020-05-06 04:19:55.829404,1.498157
2020-05-06 04:19:56.215201,1.566449
2020-05-06 04:19:56.473271,1.566449
2020-05-06 04:19:56.733495,1.634577
2020-05-06 04:19:56.994479,1.634577
2020-05-06 04:19:57.248217,1.70254
2020-05-06 04:19:57.543850,1.70254
2020-05-06 04:19:57.846628,1.70254
2020-05-06 04:19:58.143301,1.770339
2020-05-06 04:19:58.392351,1.770339
2020-05-06 04:19:58.667852,1.785433
2020-05-06 04:19:58.919558,1.785433
2020-05-06 04:19:59.193444,1.785433
2020-05-06 04:19:59.532640,1.800489
2020-05-06 04:19:59.780668,1.800489
2020-05-06 04:20:00.140777,1.815508
2020-05-06 04:20:00.391120,1.815508
2020-05-06 04:20:00.710691,1.830489
2020-05-06 04:20:00.985236,1.830489
2020-05-06 04:20:01.227712,1.830489
2020-05-06 04:20:02.048716,1.8565
2020-05-06 04:20:02.314740,1.8565
2020-05-06 04:20:02.629317,1.869457
2020-05-06 04:20:02.912313,1.869457
2020-05-06 04:20:03.227362,1.882381
2020-05-06 04:20:03.492089,1.882381
2020-05-06 04:20:03.763719,1.882381
2020-05-06 04:20:04.080352,1.944562
2020-05-06 04:20:04.371743,1.944562
2020-05-06 04:20:04.630129,2.006589
2020-05-06 04:20:04.870805,2.006589
2020-05-06 04:20:05.108058,2.006589
2020-05-06 04:20:05.389531,2.068463
2020-05-06 04:20:05.676282,2.068463
2020-05-06 04:20:05.956914,2.130184
2020-05-06 04:20:06.232447,2.130184
2020-05-06 04:20:06.627781,2.154651
2020-05-06 04:20:06.925511,2.154651
2020-05-06 04:20:07.180387,2.179057
2020-05-06 04:20:07.440514,2.179057
2020-05-06 04:20:07.724467,2.179057
2020-05-06 04:20:08.359485,2.203402
2020-05-06 04:20:08.606662,2.227685
2020-05-06 04:20:08.881434,2.227685
2020-05-06 04:20:09.139482,2.21663
2020-05-06 04:20:09.379019,2.21663
2020-05-06 04:20:09.681974,2.205602
2020-05-06 04:20:09.917929,2.205602
2020-05-06 04:20:10.195840,2.205602
2020-05-06 04:20:10.508594,2.194603
2020-05-06 04:20:10.846209,2.194603
2020-05-06 04:20:11.164311,2.183631
2020-05-06 04:20:11.469711,2.183631
2020-05-06 04:20:11.760505,2.156173
2020-05-06 04:20:12.074230,2.156173
2020-05-06 04:20:12.365101,2.128784
2020-05-06 04:20:12.626166,2.128784
2020-05-06 04:20:12.882333,2.101464
2020-05-06 04:20:13.133882,2.101464
2020-05-06 04:20:13.442103,2.101464
2020-05-06 04:20:13.728640,2.074213
2020-05-06 04:20:13.987416,2.074213
2020-05-06 04:20:14.283214,1.999764
2020-05-06 04:20:14.559371,1.999764
2020-05-06 04:20:14.823312,1.9255
2020-05-06 04:20:15.089300,1.9255
2020-05-06 04:20:15.387344,1.9255
2020-05-06 04:20:15.717755,1.851421
2020-05-06 04:20:16.000085,1.851421
2020-05-06 04:20:16.353026,1.777526
2020-05-06 04:20:16.614412,1.777526
2020-05-06 04:20:16.940104,1.691585
2020-05-06 04:20:17.192578,1.691585
2020-05-06 04:20:17.533916,1.605977
2020-05-06 04:20:17.808315,1.605977
2020-05-06 04:20:18.056342,1.605977
2020-05-06 04:20:18.336940,1.5207
2020-05-06 04:20:18.591684,1.5207
2020-05-06 04:20:18.852701,1.435754
2020-05-06 04:20:19.162947,1.435754
2020-05-06 04:20:19.527685,1.365113
2020-05-06 04:20:19.771605,1.365113
2020-05-06 04:20:20.052441,1.294752
2020-05-06 04:20:20.360035,1.294752
2020-05-06 04:20:20.646557,1.224671
2020-05-06 04:20:20.939940,1.224671
2020-05-06 04:20:21.176631,1.224671
2020-05-06 04:20:21.466624,1.154869
2020-05-06 04:20:21.731299,1.154869
2020-05-06 04:20:22.050738,1.098798
2020-05-06 04:20:22.331267,1.098798
2020-05-06 04:20:22.611726,1.042947
2020-05-06 04:20:22.942837,1.042947
2020-05-06 04:20:23.186139,0.987316
2020-05-06 04:20:23.487668,0.987316
2020-05-06 04:20:23.757954,0.987316
2020-05-06 04:20:24.045331,0.931905
2020-05-06 04:20:24.376161,0.931905
2020-05-06 04:20:24.679212,0.923883
2020-05-06 04:20:25.017679,0.923883
2020-05-06 04:20:25.375009,0.915881
2020-05-06 04:20:25.633351,0.915881
2020-05-06 04:20:25.909525,0.907899
2020-05-06 04:20:26.161559,0.907899
2020-05-06 04:20:26.426535,0.899938
2020-05-06 04:20:26.726158,0.899938
2020-05-06 04:20:26.993902,0.9108
2020-05-06 04:20:27.290875,0.9108
2020-05-06 04:20:27.538077,0.9108
2020-05-06 04:20:27.838655,0.921636
2020-05-06 04:20:28.155545,0.921636
2020-05-06 04:20:28.437971,0.932444
2020-05-06 04:20:28.697484,0.932444
2020-05-06 04:20:28.970707,0.943226
2020-05-06 04:20:29.257232,0.943226
2020-05-06 04:20:29.518628,0.933573
2020-05-06 04:20:29.821344,0.933573
2020-05-06 04:20:30.137082,0.923945
2020-05-06 04:20:30.407158,0.923945
2020-05-06 04:20:30.692363,0.923945
2020-05-06 04:20:30.998778,0.91434
2020-05-06 04:20:31.372044,0.904759
2020-05-06 04:20:31.623164,0.904759
2020-05-06 04:20:31.929656,0.904759
2020-05-06 04:20:32.236145,0.96144
2020-05-06 04:20:32.547028,0.96144
2020-05-06 04:20:32.882544,1.017984
2020-05-06 04:20:33.159007,1.017984
2020-05-06 04:20:33.420525,1.074391
2020-05-06 04:20:33.709328,1.074391
2020-05-06 04:20:34.014883,1.130661
2020-05-06 04:20:34.273289,1.130661
2020-05-06 04:20:34.647231,1.202118
2020-05-06 04:20:34.904538,1.202118
2020-05-06 04:20:35.185524,1.202118
2020-05-06 04:20:35.502301,1.273402
2020-05-06 04:20:35.847184,1.273402
2020-05-06 04:20:36.109852,1.344514
2020-05-06 04:20:36.431685,1.344514
2020-05-06 04:20:36.757313,1.415454
2020-05-06 04:20:37.118121,1.415454
2020-05-06 04:20:37.393926,1.488026
2020-05-06 04:20:37.730912,1.488026
2020-05-06 04:20:38.052189,1.560423
2020-05-06 04:20:38.375062,1.560423
2020-05-06 04:20:38.640278,1.632645
2020-05-06 04:20:38.996494,1.632645
2020-05-06 04:20:39.302891,1.704692
2020-05-06 04:20:39.620327,1.704692
2020-05-06 04:20:39.929022,1.773396
2020-05-06 04:20:40.189267,1.773396
2020-05-06 04:20:40.515577,1.841933
2020-05-06 04:20:40.795221,1.841933
2020-05-06 04:20:41.125834,1.910304
2020-05-06 04:20:41.378003,1.910304
2020-05-06 04:20:41.680299,1.910304
2020-05-06 04:20:41.982230,1.978508
2020-05-06 04:20:42.245875,1.978508
2020-05-06 04:20:42.537688,2.003245
2020-05-06 04:20:42.789204,2.003245
2020-05-06 04:20:43.318861,2.027921
2020-05-06 04:20:43.601346,2.027921
2020-05-06 04:20:43.861028,2.052535
2020-05-06 04:20:44.113991,2.052535
2020-05-06 04:20:44.360917,2.077088
2020-05-06 04:20:45.188014,2.0869
2020-05-06 04:20:45.515055,2.096673
2020-05-06 04:20:45.753378,2.096673
2020-05-06 04:20:46.066510,2.096673
2020-05-06 04:20:46.314871,2.106408
2020-05-06 04:20:46.614388,2.106408
2020-05-06 04:20:46.868028,2.116105
2020-05-06 04:20:47.143106,2.116105
2020-05-06 04:20:47.425629,2.135072
2020-05-06 04:20:47.747447,2.135072
2020-05-06 04:20:48.065921,2.153966
2020-05-06 04:20:48.352085,2.153966
2020-05-06 04:20:48.655706,2.153966
2020-05-06 04:20:48.903750,2.172785
2020-05-06 04:20:49.241231,2.172785
2020-05-06 04:20:49.563672,2.191529
2020-05-06 04:20:49.886416,2.191529
2020-05-06 04:20:50.166910,2.214764
2020-05-06 04:20:50.436969,2.214764
2020-05-06 04:20:50.709076,2.237909
2020-05-06 04:20:51.008065,2.237909
2020-05-06 04:20:51.278014,2.260964
2020-05-06 04:20:51.585197,2.260964
2020-05-06 04:20:51.862994,2.260964
2020-05-06 04:20:52.166127,2.28393
2020-05-06 04:20:52.459650,2.28393
2020-05-06 04:20:52.718793,2.253312
2020-05-06 04:20:52.982346,2.253312
2020-05-06 04:20:53.276078,2.222812
2020-05-06 04:20:53.548531,2.222812
2020-05-06 04:20:53.825031,2.192431
2020-05-06 04:20:54.126629,2.192431
2020-05-06 04:20:54.406844,2.162167
2020-05-06 04:20:54.779453,2.162167
2020-05-06 04:20:55.103814,2.110623
2020-05-06 04:20:55.381292,2.110623
2020-05-06 04:20:55.658353,2.059289
2020-05-06 04:20:55.984129,2.059289
2020-05-06 04:20:56.251761,2.059289
2020-05-06 04:20:56.596636,2.008163
2020-05-06 04:20:56.873051,2.008163
2020-05-06 04:20:57.181692,1.957238
2020-05-06 04:20:57.455335,1.957238
2020-05-06 04:20:57.749990,1.928032
2020-05-06 04:20:58.000162,1.928032
2020-05-06 04:20:58.272793,1.898899
2020-05-06 04:20:58.618274,1.898899
2020-05-06 04:20:58.929358,1.869838
2020-05-06 04:20:59.189437,1.869838
2020-05-06 04:20:59.446572,1.84085
2020-05-06 04:21:00.239310,1.837193
2020-05-06 04:21:00.470059,1.837193
2020-05-06 04:21:00.724860,1.833544
2020-05-06 04:21:00.996516,1.833544
2020-05-06 04:21:01.288296,1.833544
2020-05-06 04:21:01.618106,1.829905
2020-05-06 04:21:01.873441,1.829905
2020-05-06 04:21:02.152906,1.826275
2020-05-06 04:21:02.394598,1.826275
2020-05-06 04:21:02.696302,1.858645
2020-05-06 04:21:02.944050,1.858645
2020-05-06 04:21:03.302364,1.890935
2020-05-06 04:21:03.582224,1.890935
2020-05-06 04:21:03.910651,1.923144
2020-05-06 04:21:04.157829,1.923144
2020-05-06 04:21:04.483672,1.923144
2020-05-06 04:21:04.729665,1.955273
2020-05-06 04:21:04.989396,1.955273
2020-05-06 04:21:05.307748,1.985574
2020-05-06 04:21:05.572573,1.985574
2020-05-06 04:21:05.853051,2.015799
2020-05-06 04:21:06.098394,2.015799
2020-05-06 04:21:06.444143,2.015799
2020-05-06 04:21:06.690927,2.045949
2020-05-06 04:21:07.335930,2.076024
2020-05-06 04:21:07.563145,2.076024
2020-05-06 04:21:07.796637,2.107567
2020-05-06 04:21:08.055203,2.107567
2020-05-06 04:21:08.326411,2.107567
2020-05-06 04:21:08.616242,2.139032
2020-05-06 04:21:08.856290,2.139032
2020-05-06 04:21:09.159382,2.170419
2020-05-06 04:21:09.443792,2.170419
2020-05-06 04:21:09.701499,2.201727
2020-05-06 04:21:09.959043,2.201727
2020-05-06 04:21:10.197655,2.201727
2020-05-06 04:21:10.514964,2.249208
2020-05-06 04:21:10.758740,2.249208
2020-05-06 04:21:11.024825,2.29657
2020-05-06 04:21:11.270263,2.29657
2020-05-06 04:21:11.531802,2.29657
2020-05-06 04:21:11.815936,2.343816
2020-05-06 04:21:12.045456,2.343816
2020-05-06 04:21:12.301120,2.390944
2020-05-06 04:21:12.571342,2.390944
2020-05-06 04:21:12.847469,2.408133
2020-05-06 04:21:13.157724,2.408133
2020-05-06 04:21:13.462254,2.425278
2020-05-06 04:21:13.799736,2.425278
2020-05-06 04:21:14.166755,2.44238
2020-05-06 04:21:14.419649,2.44238
2020-05-06 04:21:14.669070,2.44238
2020-05-06 04:21:14.990462,2.459439
2020-05-06 04:21:15.251591,2.459439
2020-05-06 04:21:15.544245,2.44263
2020-05-06 04:21:15.781412,2.44263
2020-05-06 04:21:16.068402,2.425864
2020-05-06 04:21:16.308937,2.425864
2020-05-06 04:21:16.563361,2.425864
2020-05-06 04:21:16.837647,2.40914
2020-05-06 04:21:17.074347,2.40914
2020-05-06 04:21:17.430267,2.392459
2020-05-06 04:21:17.789430,2.392459
2020-05-06 04:21:18.032544,2.34838
2020-05-06 04:21:18.272904,2.34838
2020-05-06 04:21:18.615317,2.304411
2020-05-06 04:21:18.881345,2.304411
2020-05-06 04:21:19.137429,2.260552
2020-05-06 04:21:19.374590,2.260552
2020-05-06 04:21:19.759452,2.216802
2020-05-06 04:21:19.984352,2.216802
2020-05-06 04:21:20.266105,2.216802
2020-05-06 04:21:20.530026,2.181496
2020-05-06 04:21:20.760295,2.181496
2020-05-06 04:21:21.041952,2.146329
2020-05-06 04:21:21.335091,2.146329
2020-05-06 04:21:21.601230,2.111298
2020-05-06 04:21:21.845258,2.111298
2020-05-06 04:21:22.115222,2.111298
2020-05-06 04:21:22.363005,2.076404
2020-05-06 04:21:22.690910,2.076404
2020-05-06 04:21:22.923506,2.035272
2020-05-06 04:21:23.179494,2.035272
2020-05-06 04:21:23.451004,2.035272
2020-05-06 04:21:23.746017,1.994301
2020-05-06 04:21:24.011574,1.994301
2020-05-06 04:21:24.337952,1.953491
2020-05-06 04:21:24.575091,1.953491
2020-05-06 04:21:24.821300,1.912841
2020-05-06 04:21:25.366569,1.912841
2020-05-06 04:21:25.583308,1.864713
2020-05-06 04:21:25.808531,1.864713
2020-05-06 04:21:26.054720,1.816773
2020-05-06 04:21:26.336148,1.816773
2020-05-06 04:21:26.671917,1.76902
2020-05-06 04:21:26.958272,1.76902
2020-05-06 04:21:27.213983,1.76902
2020-05-06 04:21:27.476263,1.721453
2020-05-06 04:21:27.734995,1.721453
2020-05-06 04:21:28.007960,1.675741
2020-05-06 04:21:28.268761,1.675741
2020-05-06 04:21:28.573501,1.630208
2020-05-06 04:21:28.830775,1.630208
2020-05-06 04:21:29.153366,1.584853
2020-05-06 04:21:29.414897,1.584853
2020-05-06 04:21:29.711015,1.584853
2020-05-06 04:21:29.974824,1.539676
2020-05-06 04:21:30.255217,1.539676
2020-05-06 04:21:30.485807,1.498214
2020-05-06 04:21:30.716666,1.498214
2020-05-06 04:21:30.961988,1.498214
2020-05-06 04:21:31.227604,1.456913
2020-05-06 04:21:31.512033,1.456913
2020-05-06 04:21:31.778829,1.415772
2020-05-06 04:21:32.059055,1.415772
2020-05-06 04:21:32.337497,1.37479
2020-05-06 04:21:32.606034,1.37479
2020-05-06 04:21:32.848646,1.351181
2020-05-06 04:21:33.095298,1.351181
2020-05-06 04:21:33.329688,1.351181
2020-05-06 04:21:33.576985,1.32763
2020-05-06 04:21:33.916927,1.32763
2020-05-06 04:21:34.198136,1.304137
2020-05-06 04:21:34.452687,1.304137
2020-05-06 04:21:34.728486,1.280703
2020-05-06 04:21:34.983972,1.280703
2020-05-06 04:21:35.210123,1.280703
2020-05-06 04:21:35.482356,1.27522
2020-05-06 04:21:35.748327,1.27522
2020-05-06 04:21:35.991646,1.269751
2020-05-06 04:21:36.287790,1.269751
2020-05-06 04:21:36.536811,1.269751
2020-05-06 04:21:36.838862,1.264295
2020-05-06 04:21:37.087628,1.264295
2020-05-06 04:21:37.367936,1.258853
2020-05-06 04:21:37.604296,1.258853
2020-05-06 04:21:37.875740,1.249934
2020-05-06 04:21:38.132476,1.249934
2020-05-06 04:21:38.379117,1.249934
2020-05-06 04:21:38.705101,1.241037
2020-05-06 04:21:38.947811,1.241037
2020-05-06 04:21:39.208687,1.232163
2020-05-06 04:21:39.459582,1.232163
2020-05-06 04:21:39.702204,1.232163
2020-05-06 04:21:39.992665,1.223311
2020-05-06 04:21:40.265927,1.223311
2020-05-06 04:21:40.508288,1.223311
2020-05-06 04:21:40.751648,1.218794
2020-05-06 04:21:40.978519,1.218794
2020-05-06 04:21:41.318361,1.214288
2020-05-06 04:21:41.594229,1.214288
2020-05-06 04:21:41.883923,1.209794
2020-05-06 04:21:42.137211,1.209794
2020-05-06 04:21:42.475286,1.20531
2020-05-06 04:21:42.726543,1.20531
2020-05-06 04:21:42.973051,1.20531
2020-05-06 04:21:43.201385,1.19582
2020-05-06 04:21:43.487116,1.19582
2020-05-06 04:21:43.752213,1.186353
2020-05-06 04:21:43.977609,1.186353
2020-05-06 04:21:44.229784,1.186353
2020-05-06 04:21:44.465746,1.17691
2020-05-06 04:21:44.741094,1.17691
2020-05-06 04:21:45.000477,1.167491
2020-05-06 04:21:45.254796,1.167491
2020-05-06 04:21:45.574219,1.138578
2020-05-06 04:21:45.843016,1.138578
2020-05-06 04:21:46.116786,1.138578
2020-05-06 04:21:46.401380,1.109738
2020-05-06 04:21:46.688131,1.109738
2020-05-06 04:21:46.920531,1.080968
2020-05-06 04:21:47.174840,1.080968
2020-05-06 04:21:47.984671,1.05227
2020-05-06 04:21:48.274730,1.003042
2020-05-06 04:21:48.512129,1.003042
2020-05-06 04:21:48.793789,0.954005
2020-05-06 04:21:49.569477,0.905158
2020-05-06 04:21:49.812180,0.905158
2020-05-06 04:21:50.070981,0.8565
2020-05-06 04:21:50.318988,0.8565
2020-05-06 04:21:50.554959,0.8565
2020-05-06 04:21:50.824239,0.805256
2020-05-06 04:21:51.356675,0.754211
2020-05-06 04:21:52.125564,0.703364
2020-05-06 04:21:52.373293,0.703364
2020-05-06 04:21:52.628066,0.703364
2020-05-06 04:21:52.862890,0.652714
2020-05-06 04:21:53.117745,0.652714
2020-05-06 04:21:53.373218,0.617607
2020-05-06 04:21:53.645804,0.617607
2020-05-06 04:21:53.887262,0.617607
2020-05-06 04:21:54.156031,0.582635
2020-05-06 04:21:54.408330,0.582635
2020-05-06 04:21:54.694358,0.547798
2020-05-06 04:21:54.929529,0.547798
2020-05-06 04:21:55.218666,0.547798
2020-05-06 04:21:55.539729,0.513095
2020-05-06 04:21:55.771117,0.513095
2020-05-06 04:21:56.093538,0.480731
2020-05-06 04:21:56.349835,0.480731
2020-05-06 04:21:56.643846,0.480731
2020-05-06 04:21:56.912347,0.448491
2020-05-06 04:21:57.154245,0.448491
2020-05-06 04:21:57.429349,0.416376
2020-05-06 04:21:57.653263,0.416376
2020-05-06 04:21:57.920859,0.416376
2020-05-06 04:21:58.198660,0.384384
2020-05-06 04:21:58.450980,0.384384
2020-05-06 04:21:58.690409,0.389768
2020-05-06 04:21:58.925970,0.389768
2020-05-06 04:21:59.174272,0.389768
2020-05-06 04:21:59.450957,0.395132
2020-05-06 04:21:59.706339,0.395132
2020-05-06 04:22:00.031876,0.400474
2020-05-06 04:22:00.288074,0.400474
2020-05-06 04:22:00.610356,0.405796
2020-05-06 04:22:00.885830,0.405796
2020-05-06 04:22:01.155203,0.405796
2020-05-06 04:22:01.418285,0.433393
2020-05-06 04:22:01.688709,0.433393
2020-05-06 04:22:01.914625,0.460923
2020-05-06 04:22:02.154066,0.460923
2020-05-06 04:22:02.486559,0.488385
2020-05-06 04:22:02.740930,0.488385
2020-05-06 04:22:03.049876,0.488385
2020-05-06 04:22:03.333387,0.51578
2020-05-06 04:22:03.591903,0.51578
2020-05-06 04:22:03.823967,0.568759
2020-05-06 04:22:04.109131,0.568759
2020-05-06 04:22:04.403624,0.621608
2020-05-06 04:22:04.650002,0.621608
2020-05-06 04:22:04.890193,0.621608
2020-05-06 04:22:05.129974,0.674328
2020-05-06 04:22:05.384623,0.674328
2020-05-06 04:22:05.628256,0.726919
2020-05-06 04:22:05.953151,0.726919
2020-05-06 04:22:06.180113,0.774636
2020-05-06 04:22:06.423561,0.774636
2020-05-06 04:22:06.664770,0.774636
2020-05-06 04:22:06.940128,0.822236
2020-05-06 04:22:07.224210,0.822236
2020-05-06 04:22:07.467863,0.86972
2020-05-06 04:22:07.724453,0.86972
2020-05-06 04:22:07.967387,0.917087
2020-05-06 04:22:08.250198,0.917087
2020-05-06 04:22:08.508833,0.917087
2020-05-06 04:22:08.884590,0.972455
2020-05-06 04:22:09.116438,0.972455
2020-05-06 04:22:09.397906,1.027687
2020-05-06 04:22:09.651941,1.027687
2020-05-06 04:22:09.994284,1.082786
2020-05-06 04:22:10.251542,1.082786
2020-05-06 04:22:10.540925,1.13775
2020-05-06 04:22:10.831371,1.13775
2020-05-06 04:22:11.080136,1.13775
2020-05-06 04:22:11.357971,1.221247
2020-05-06 04:22:11.610244,1.221247
2020-05-06 04:22:11.918358,1.304543
2020-05-06 04:22:12.178511,1.304543
2020-05-06 04:22:12.446337,1.304543
2020-05-06 04:22:12.700557,1.387637
2020-05-06 04:22:12.923675,1.387637
2020-05-06 04:22:13.272765,1.387637
2020-05-06 04:22:13.520227,1.470531
2020-05-06 04:22:13.780987,1.470531
2020-05-06 04:22:14.072095,1.577702
2020-05-06 04:22:14.322219,1.577702
2020-05-06 04:22:14.631307,1.684614
