iteration,timestamp,TANK_LEVEL
2020-04-21 00:07:29.604233,2.356609
2020-04-21 00:07:30.039228,2.356609
2020-04-21 00:07:30.477447,2.292596
2020-04-21 00:07:30.932797,2.228744
2020-04-21 00:07:31.312450,2.228744
2020-04-21 00:07:31.679918,2.165052
2020-04-21 00:07:32.128371,2.165052
2020-04-21 00:07:32.637730,2.101519
2020-04-21 00:07:33.117464,2.101519
2020-04-21 00:07:33.414834,2.019194
2020-04-21 00:07:33.959547,2.019194
2020-04-21 00:07:34.203820,1.937184
2020-04-21 00:07:34.711733,1.937184
2020-04-21 00:07:35.091619,1.855486
2020-04-21 00:07:35.505082,1.774101
2020-04-21 00:07:35.829652,1.774101
2020-04-21 00:07:36.316801,1.709942
2020-04-21 00:07:36.758994,1.709942
2020-04-21 00:07:37.228904,1.646029
2020-04-21 00:07:37.625791,1.582363
2020-04-21 00:07:38.109129,1.582363
2020-04-21 00:07:38.468982,1.518942
2020-04-21 00:07:39.025993,1.474152
2020-04-21 00:07:39.368611,1.474152
2020-04-21 00:07:39.877173,1.429537
2020-04-21 00:07:40.084329,1.429537
2020-04-21 00:07:40.606860,1.385094
2020-04-21 00:07:40.928371,1.385094
2020-04-21 00:07:41.461298,1.340824
2020-04-21 00:07:41.791089,1.340824
2020-04-21 00:07:42.312204,1.330113
2020-04-21 00:07:42.673357,1.319429
2020-04-21 00:07:43.188841,1.319429
2020-04-21 00:07:43.528384,1.308772
2020-04-21 00:07:44.050622,1.298141
2020-04-21 00:07:44.276958,1.298141
2020-04-21 00:07:44.832169,1.318045
2020-04-21 00:07:45.202934,1.318045
2020-04-21 00:07:45.687899,1.337899
2020-04-21 00:07:45.917426,1.337899
2020-04-21 00:07:46.503048,1.357704
2020-04-21 00:07:46.859871,1.357704
2020-04-21 00:07:47.364799,1.377459
2020-04-21 00:07:47.742379,1.367383
2020-04-21 00:07:48.254388,1.367383
2020-04-21 00:07:48.513071,1.357332
2020-04-21 00:07:49.051229,1.347306
2020-04-21 00:07:49.402351,1.347306
2020-04-21 00:07:49.888756,1.337305
2020-04-21 00:07:50.111112,1.337305
2020-04-21 00:07:50.634685,1.394555
2020-04-21 00:07:50.931497,1.394555
2020-04-21 00:07:51.535022,1.451666
2020-04-21 00:07:51.787040,1.451666
2020-04-21 00:07:52.316498,1.508638
2020-04-21 00:07:52.647486,1.508638
2020-04-21 00:07:53.131027,1.565472
2020-04-21 00:07:53.497239,1.565472
2020-04-21 00:07:53.992326,1.636923
2020-04-21 00:07:54.405219,1.708201
2020-04-21 00:07:54.866569,1.708201
2020-04-21 00:07:55.336931,1.779306
2020-04-21 00:07:55.921157,1.850239
2020-04-21 00:07:56.187323,1.850239
2020-04-21 00:07:56.699261,1.918353
2020-04-21 00:07:56.993080,1.918353
2020-04-21 00:07:57.579634,1.986302
2020-04-21 00:07:57.840428,1.986302
2020-04-21 00:07:58.347659,2.054086
2020-04-21 00:07:58.588462,2.054086
2020-04-21 00:07:59.067367,2.121705
2020-04-21 00:07:59.517266,2.178632
2020-04-21 00:07:59.934073,2.178632
2020-04-21 00:08:00.249125,2.23542
2020-04-21 00:08:00.752094,2.23542
2020-04-21 00:08:01.099062,2.292068
2020-04-21 00:08:01.636637,2.348577
2020-04-21 00:08:01.891588,2.348577
2020-04-21 00:08:02.445403,2.372126
2020-04-21 00:08:02.694199,2.372126
2020-04-21 00:08:03.171334,2.395616
2020-04-21 00:08:03.569060,2.395616
2020-04-21 00:08:04.043767,2.419048
2020-04-21 00:08:04.419045,2.442422
2020-04-21 00:08:04.932541,2.442422
2020-04-21 00:08:05.361084,2.449553
2020-04-21 00:08:05.845738,2.456657
2020-04-21 00:08:06.137649,2.456657
2020-04-21 00:08:06.718385,2.463732
2020-04-21 00:08:07.017784,2.463732
2020-04-21 00:08:07.514212,2.470779
2020-04-21 00:08:07.830650,2.470779
2020-04-21 00:08:08.360825,2.490069
2020-04-21 00:08:08.621311,2.490069
2020-04-21 00:08:09.229311,2.509311
2020-04-21 00:08:09.656333,2.528505
2020-04-21 00:08:10.158051,2.528505
2020-04-21 00:08:10.670512,2.547652
2020-04-21 00:08:11.072972,2.547652
2020-04-21 00:08:11.546261,2.566731
2020-04-21 00:08:11.963042,2.585736
2020-04-21 00:08:12.491332,2.585736
2020-04-21 00:08:12.903247,2.604666
2020-04-21 00:08:13.353302,2.623524
2020-04-21 00:08:13.699074,2.623524
2020-04-21 00:08:14.134265,2.587968
2020-04-21 00:08:14.485615,2.587968
2020-04-21 00:08:14.964635,2.552502
2020-04-21 00:08:15.214500,2.552502
2020-04-21 00:08:15.701231,2.517125
2020-04-21 00:08:16.021144,2.517125
2020-04-21 00:08:16.526818,2.481836
2020-04-21 00:08:16.894280,2.481836
2020-04-21 00:08:17.362279,2.425657
2020-04-21 00:08:17.741607,2.369696
2020-04-21 00:08:18.221129,2.369696
2020-04-21 00:08:18.756775,2.31395
2020-04-21 00:08:19.256725,2.25842
2020-04-21 00:08:19.764520,2.25842
2020-04-21 00:08:20.061671,2.225188
2020-04-21 00:08:20.593753,2.19204
2020-04-21 00:08:20.993307,2.19204
2020-04-21 00:08:21.419531,2.158973
2020-04-21 00:08:21.725210,2.158973
2020-04-21 00:08:22.217761,2.12599
2020-04-21 00:08:22.587040,2.12599
2020-04-21 00:08:23.060842,2.118026
2020-04-21 00:08:23.468925,2.110083
2020-04-21 00:08:23.924775,2.110083
2020-04-21 00:08:24.247175,2.102159
2020-04-21 00:08:24.702537,2.102159
2020-04-21 00:08:25.102170,2.094256
2020-04-21 00:08:25.508015,2.094256
2020-04-21 00:08:25.829276,2.125188
2020-04-21 00:08:26.222210,2.125188
2020-04-21 00:08:26.629831,2.156043
2020-04-21 00:08:27.026873,2.156043
2020-04-21 00:08:27.432594,2.186821
2020-04-21 00:08:27.767328,2.186821
2020-04-21 00:08:28.171264,2.217522
2020-04-21 00:08:28.577767,2.252253
2020-04-21 00:08:28.996007,2.252253
2020-04-21 00:08:29.370875,2.286897
2020-04-21 00:08:29.773843,2.286897
2020-04-21 00:08:30.286757,2.321456
2020-04-21 00:08:30.647162,2.321456
2020-04-21 00:08:31.109967,2.355928
2020-04-21 00:08:31.477205,2.355928
2020-04-21 00:08:31.920531,2.390242
2020-04-21 00:08:32.297094,2.424471
2020-04-21 00:08:32.781276,2.424471
2020-04-21 00:08:33.089596,2.458614
2020-04-21 00:08:33.674917,2.492673
2020-04-21 00:08:33.888458,2.492673
2020-04-21 00:08:34.411038,2.529464
2020-04-21 00:08:34.783118,2.529464
2020-04-21 00:08:35.334107,2.566163
2020-04-21 00:08:35.573618,2.566163
2020-04-21 00:08:36.109192,2.602771
2020-04-21 00:08:36.473249,2.602771
2020-04-21 00:08:36.969957,2.639287
2020-04-21 00:08:37.322513,2.66998
2020-04-21 00:08:37.782512,2.66998
2020-04-21 00:08:38.138437,2.700595
2020-04-21 00:08:38.647936,2.700595
2020-04-21 00:08:39.028988,2.731133
2020-04-21 00:08:39.535261,2.761595
2020-04-21 00:08:39.803100,2.761595
2020-04-21 00:08:40.302306,2.754329
2020-04-21 00:08:40.622983,2.754329
2020-04-21 00:08:41.135644,2.747081
2020-04-21 00:08:41.411899,2.747081
2020-04-21 00:08:41.962947,2.739852
2020-04-21 00:08:42.193986,2.739852
2020-04-21 00:08:42.731984,2.732641
2020-04-21 00:08:43.184229,2.697573
2020-04-21 00:08:43.624235,2.697573
2020-04-21 00:08:43.949663,2.662593
2020-04-21 00:08:44.470613,2.627701
2020-04-21 00:08:44.876030,2.627701
2020-04-21 00:08:45.319691,2.592896
2020-04-21 00:08:45.650577,2.592896
2020-04-21 00:08:46.100440,2.550598
2020-04-21 00:08:46.385759,2.550598
2020-04-21 00:08:46.870900,2.508466
2020-04-21 00:08:47.246704,2.508466
2020-04-21 00:08:47.743333,2.4665
2020-04-21 00:08:47.995607,2.4665
2020-04-21 00:08:48.468092,2.424699
2020-04-21 00:08:48.878568,2.424699
2020-04-21 00:08:49.391009,2.377721
2020-04-21 00:08:49.656993,2.377721
2020-04-21 00:08:50.206254,2.330927
2020-04-21 00:08:50.526652,2.330927
2020-04-21 00:08:51.027124,2.284316
2020-04-21 00:08:51.435398,2.237888
2020-04-21 00:08:52.041361,2.237888
2020-04-21 00:08:52.471261,2.19696
2020-04-21 00:08:52.925364,2.156191
2020-04-21 00:08:53.347615,2.156191
2020-04-21 00:08:53.740949,2.115579
2020-04-21 00:08:54.111892,2.115579
2020-04-21 00:08:54.463627,2.075126
2020-04-21 00:08:54.860421,2.075126
2020-04-21 00:08:55.300843,2.035882
2020-04-21 00:08:55.583682,2.035882
2020-04-21 00:08:56.064419,1.996791
2020-04-21 00:08:56.319348,1.996791
2020-04-21 00:08:56.838886,1.957852
2020-04-21 00:08:57.223071,1.919065
2020-04-21 00:08:57.679530,1.919065
2020-04-21 00:08:58.032012,1.883365
2020-04-21 00:08:58.507781,1.847804
2020-04-21 00:08:58.867474,1.847804
2020-04-21 00:08:59.354798,1.812384
2020-04-21 00:08:59.645112,1.812384
2020-04-21 00:09:00.094022,1.777102
2020-04-21 00:09:00.405408,1.777102
2020-04-21 00:09:00.891109,1.751252
2020-04-21 00:09:01.150506,1.751252
2020-04-21 00:09:01.690304,1.725466
2020-04-21 00:09:01.899616,1.725466
2020-04-21 00:09:02.376436,1.699745
2020-04-21 00:09:02.793798,1.699745
2020-04-21 00:09:03.270808,1.674088
2020-04-21 00:09:03.600103,1.668807
2020-04-21 00:09:04.045602,1.668807
2020-04-21 00:09:04.461370,1.66354
2020-04-21 00:09:04.898852,1.66354
2020-04-21 00:09:05.234606,1.658285
2020-04-21 00:09:05.718106,1.653044
2020-04-21 00:09:05.982959,1.653044
2020-04-21 00:09:06.479731,1.639551
2020-04-21 00:09:06.822404,1.639551
2020-04-21 00:09:07.317806,1.626092
2020-04-21 00:09:07.533020,1.626092
2020-04-21 00:09:08.056179,1.612667
2020-04-21 00:09:08.332809,1.612667
2020-04-21 00:09:08.953146,1.612667
2020-04-21 00:09:09.247433,1.599276
2020-04-21 00:09:09.816662,1.597069
2020-04-21 00:09:10.042845,1.597069
2020-04-21 00:09:10.487643,1.597069
2020-04-21 00:09:10.897648,1.594867
2020-04-21 00:09:11.250468,1.594867
2020-04-21 00:09:11.643512,1.592671
2020-04-21 00:09:12.004578,1.592671
2020-04-21 00:09:12.420244,1.59048
2020-04-21 00:09:12.849456,1.577005
2020-04-21 00:09:13.252054,1.577005
2020-04-21 00:09:13.657341,1.563563
2020-04-21 00:09:14.063094,1.563563
2020-04-21 00:09:14.463075,1.550156
2020-04-21 00:09:14.915440,1.536782
2020-04-21 00:09:15.291110,1.536782
2020-04-21 00:09:15.641255,1.499757
2020-04-21 00:09:16.071475,1.499757
2020-04-21 00:09:16.483885,1.462824
2020-04-21 00:09:16.930710,1.462824
2020-04-21 00:09:17.282079,1.425982
2020-04-21 00:09:17.683143,1.425982
2020-04-21 00:09:18.033981,1.389233
2020-04-21 00:09:18.440837,1.389233
2020-04-21 00:09:18.903005,1.333745
2020-04-21 00:09:19.181659,1.333745
2020-04-21 00:09:19.620590,1.278472
2020-04-21 00:09:19.969028,1.278472
2020-04-21 00:09:20.434235,1.223412
2020-04-21 00:09:20.851467,1.168566
2020-04-21 00:09:21.285829,1.168566
2020-04-21 00:09:21.689003,1.119875
2020-04-21 00:09:22.129373,1.071373
2020-04-21 00:09:22.520583,1.071373
2020-04-21 00:09:22.933997,1.023057
2020-04-21 00:09:23.326605,1.023057
2020-04-21 00:09:23.694813,0.974927
2020-04-21 00:09:24.112404,0.974927
2020-04-21 00:09:24.586860,0.939548
2020-04-21 00:09:25.125420,0.939548
2020-04-21 00:09:25.636854,0.904307
2020-04-21 00:09:26.137401,0.869202
2020-04-21 00:09:26.460876,0.869202
2020-04-21 00:09:26.916956,0.834233
2020-04-21 00:09:27.428326,0.803873
2020-04-21 00:09:27.864336,0.803873
2020-04-21 00:09:28.491164,0.77363
2020-04-21 00:09:28.845325,0.77363
2020-04-21 00:09:29.286617,0.743505
2020-04-21 00:09:29.772137,0.743505
2020-04-21 00:09:30.225686,0.713496
2020-04-21 00:09:30.686403,0.712508
2020-04-21 00:09:31.153829,0.712508
2020-04-21 00:09:31.416111,0.711524
2020-04-21 00:09:31.930334,0.711524
2020-04-21 00:09:32.274518,0.710544
2020-04-21 00:09:32.763659,0.709567
2020-04-21 00:09:33.086863,0.709567
2020-04-21 00:09:33.705396,0.738779
2020-04-21 00:09:33.926728,0.738779
2020-04-21 00:09:34.488293,0.76792
2020-04-21 00:09:34.829894,0.76792
2020-04-21 00:09:35.340001,0.796989
2020-04-21 00:09:35.577691,0.796989
2020-04-21 00:09:36.073057,0.825987
2020-04-21 00:09:36.441255,0.825987
2020-04-21 00:09:36.913108,0.877526
2020-04-21 00:09:37.362454,0.928939
2020-04-21 00:09:37.879736,0.928939
2020-04-21 00:09:38.310764,0.980225
2020-04-21 00:09:38.703353,1.031387
2020-04-21 00:09:39.202880,1.031387
2020-04-21 00:09:39.628178,1.083687
2020-04-21 00:09:40.195806,1.135858
2020-04-21 00:09:40.475238,1.135858
2020-04-21 00:09:41.088048,1.187902
2020-04-21 00:09:41.458059,1.187902
2020-04-21 00:09:42.032774,1.239817
2020-04-21 00:09:42.486281,1.299511
2020-04-21 00:09:43.081255,1.299511
2020-04-21 00:09:43.532309,1.359059
2020-04-21 00:09:44.035396,1.418463
2020-04-21 00:09:44.374649,1.418463
2020-04-21 00:09:44.891393,1.477721
2020-04-21 00:09:45.253620,1.477721
2020-04-21 00:09:45.729488,1.561864
2020-04-21 00:09:46.272309,1.645803
2020-04-21 00:09:46.840851,1.645803
2020-04-21 00:09:47.404348,1.72954
2020-04-21 00:09:48.011731,1.813075
2020-04-21 00:09:48.454064,1.813075
2020-04-21 00:09:48.883551,1.925894
2020-04-21 00:09:49.330100,1.925894
2020-04-21 00:09:49.673154,2.038441
2020-04-21 00:09:50.078913,2.150716
2020-04-21 00:09:50.472682,2.150716
2020-04-21 00:09:50.937635,2.26272
2020-04-21 00:09:51.297482,2.26272
2020-04-21 00:09:51.687202,2.347644
2020-04-21 00:09:52.066351,2.347644
2020-04-21 00:09:52.484062,2.432362
2020-04-21 00:09:52.867085,2.432362
2020-04-21 00:09:53.321138,2.516875
2020-04-21 00:09:53.564234,2.516875
2020-04-21 00:09:54.068066,2.601182
2020-04-21 00:09:54.520232,2.601182
2020-04-21 00:09:55.033336,2.612618
2020-04-21 00:09:55.556750,2.624008
2020-04-21 00:09:56.093026,2.635354
2020-04-21 00:09:56.506467,2.635354
2020-04-21 00:09:57.045213,2.646655
2020-04-21 00:09:57.760259,2.663487
2020-04-21 00:09:58.055988,2.663487
2020-04-21 00:09:58.589147,2.680253
2020-04-21 00:09:58.965385,2.680253
2020-04-21 00:09:59.505581,2.696953
2020-04-21 00:10:00.209137,2.713587
2020-04-21 00:10:00.759582,2.745077
2020-04-21 00:10:01.257283,2.745077
2020-04-21 00:10:01.670538,2.776443
2020-04-21 00:10:02.208095,2.776443
2020-04-21 00:10:02.520054,2.807687
2020-04-21 00:10:03.069517,2.838809
2020-04-21 00:10:03.426323,2.838809
2020-04-21 00:10:03.795571,2.860245
2020-04-21 00:10:04.143058,2.860245
2020-04-21 00:10:04.602293,2.881597
2020-04-21 00:10:05.004644,2.881597
2020-04-21 00:10:05.520663,2.902866
2020-04-21 00:10:05.908654,2.902866
2020-04-21 00:10:06.475605,2.924052
2020-04-21 00:10:06.909492,2.942616
2020-04-21 00:10:07.443322,2.942616
2020-04-21 00:10:07.886333,2.961108
2020-04-21 00:10:08.409132,2.961108
2020-04-21 00:10:08.848604,2.979527
2020-04-21 00:10:09.243204,2.997874
2020-04-21 00:10:09.833995,2.997874
2020-04-21 00:10:10.254964,2.924224
2020-04-21 00:10:10.832065,2.850756
2020-04-21 00:10:11.066081,2.850756
2020-04-21 00:10:11.666128,2.777473
2020-04-21 00:10:11.991432,2.777473
2020-04-21 00:10:12.566653,2.704439
2020-04-21 00:10:12.883725,2.704439
2020-04-21 00:10:13.422086,2.638771
2020-04-21 00:10:13.896565,2.573355
2020-04-21 00:10:14.359755,2.573355
2020-04-21 00:10:14.919339,2.508192
2020-04-21 00:10:15.413423,2.443281
2020-04-21 00:10:15.838495,2.443281
2020-04-21 00:10:16.167620,2.402701
2020-04-21 00:10:16.605623,2.402701
2020-04-21 00:10:17.018096,2.362223
2020-04-21 00:10:17.393204,2.362223
2020-04-21 00:10:17.777476,2.321847
2020-04-21 00:10:18.156201,2.321847
2020-04-21 00:10:18.580273,2.281572
2020-04-21 00:10:18.939456,2.281572
2020-04-21 00:10:19.378842,2.26376
2020-04-21 00:10:19.667789,2.26376
2020-04-21 00:10:20.226956,2.245994
2020-04-21 00:10:20.701834,2.228272
2020-04-21 00:10:21.245465,2.228272
2020-04-21 00:10:21.666411,2.210595
2020-04-21 00:10:22.322597,2.221647
2020-04-21 00:10:22.967716,2.23267
2020-04-21 00:10:23.428551,2.23267
2020-04-21 00:10:23.917451,2.243665
2020-04-21 00:10:24.147207,2.243665
2020-04-21 00:10:24.727222,2.254632
2020-04-21 00:10:25.030788,2.254632
2020-04-21 00:10:25.633654,2.227322
2020-04-21 00:10:26.030807,2.200081
2020-04-21 00:10:26.480947,2.200081
2020-04-21 00:10:26.883675,2.172908
2020-04-21 00:10:27.363087,2.172908
2020-04-21 00:10:27.743917,2.145804
2020-04-21 00:10:28.346111,2.145804
2020-04-21 00:10:29.245085,2.090071
2020-04-21 00:10:29.553313,2.034477
2020-04-21 00:10:30.066258,1.979021
2020-04-21 00:10:30.460581,1.979021
2020-04-21 00:10:31.004821,1.923703
2020-04-21 00:10:31.260263,1.923703
2020-04-21 00:10:31.856047,1.857174
2020-04-21 00:10:32.535043,1.857174
2020-04-21 00:10:33.073001,1.790901
2020-04-21 00:10:33.532640,1.724883
2020-04-21 00:10:34.019324,1.724883
2020-04-21 00:10:34.703701,1.659118
2020-04-21 00:10:35.400018,1.589369
2020-04-21 00:10:35.899569,1.519887
2020-04-21 00:10:36.161444,1.519887
2020-04-21 00:10:36.718325,1.450671
2020-04-21 00:10:36.982334,1.450671
2020-04-21 00:10:37.525920,1.381721
2020-04-21 00:10:37.824588,1.381721
2020-04-21 00:10:38.365010,1.321342
2020-04-21 00:10:38.895917,1.261194
2020-04-21 00:10:39.582366,1.201276
2020-04-21 00:10:39.975249,1.201276
2020-04-21 00:10:40.511566,1.141587
2020-04-21 00:10:40.985822,1.141587
2020-04-21 00:10:41.829093,1.182854
2020-04-21 00:10:42.479728,1.182854
2020-04-21 00:10:42.960955,1.182854
2020-04-21 00:10:43.469753,1.182854
2020-04-21 00:10:43.716869,1.182854
2020-04-21 00:10:44.186935,1.182854
2020-04-21 00:10:44.466203,1.182854
2020-04-21 00:10:44.909060,1.182854
2020-04-21 00:10:45.247541,1.182854
2020-04-21 00:10:45.525059,1.182854
2020-04-21 00:10:45.775412,1.182854
