iteration,timestamp,T5
5778,2020-09-01 04:05:32.554423,3.3010320672867
5779,2020-09-01 04:05:32.829295,3.3010320672867
5780,2020-09-01 04:05:33.115182,3.3010320672867
5781,2020-09-01 04:05:33.439014,3.3010320672867
5782,2020-09-01 04:05:33.699440,3.3010320672867
5783,2020-09-01 04:05:34.072616,3.25446669756654
5784,2020-09-01 04:05:34.406534,3.25446669756654
5785,2020-09-01 04:05:34.740311,3.25446669756654
5786,2020-09-01 04:05:35.003936,3.25446669756654
5787,2020-09-01 04:05:35.319108,3.25446669756654
5788,2020-09-01 04:05:35.716330,3.25446669756654
5789,2020-09-01 04:05:35.982106,3.25446669756654
5790,2020-09-01 04:05:36.359883,3.2079013278464
5791,2020-09-01 04:05:36.596313,3.2079013278464
5792,2020-09-01 04:05:36.919557,3.2079013278464
5793,2020-09-01 04:05:37.232141,3.2079013278464
5794,2020-09-01 04:05:37.542393,3.2079013278464
5795,2020-09-01 04:05:37.844450,3.2079013278464
5796,2020-09-01 04:05:38.167807,3.2079013278464
5797,2020-09-01 04:05:38.522293,3.2079013278464
5798,2020-09-01 04:05:38.847541,3.2079013278464
5799,2020-09-01 04:05:39.099332,3.16133595812629
5800,2020-09-01 04:05:39.497615,3.16133595812629
5801,2020-09-01 04:05:39.856537,3.16133595812629
5802,2020-09-01 04:05:40.100146,3.16133595812629
5803,2020-09-01 04:05:40.377547,3.16133595812629
5804,2020-09-01 04:05:40.642212,3.16133595812629
5805,2020-09-01 04:05:40.920867,3.16133595812629
5806,2020-09-01 04:05:41.217106,3.16133595812629
5807,2020-09-01 04:05:41.488303,3.16133595812629
5808,2020-09-01 04:05:41.725186,3.16133595812629
5809,2020-09-01 04:05:41.999150,3.16133595812629
5810,2020-09-01 04:05:42.328445,3.11477058840619
5811,2020-09-01 04:05:42.610816,3.11477058840619
5812,2020-09-01 04:05:42.862730,3.11477058840619
5813,2020-09-01 04:05:43.172138,3.11477058840619
5814,2020-09-01 04:05:43.515036,3.11477058840619
5815,2020-09-01 04:05:43.807174,3.11477058840619
5816,2020-09-01 04:05:44.136983,3.11477058840619
5817,2020-09-01 04:05:44.543384,3.11477058840619
5818,2020-09-01 04:05:44.852317,3.11477058840619
5819,2020-09-01 04:05:45.192522,3.06820521868612
5820,2020-09-01 04:05:45.520153,3.06820521868612
5821,2020-09-01 04:05:45.793531,3.06820521868612
5822,2020-09-01 04:05:46.090929,3.06820521868612
5823,2020-09-01 04:05:46.312235,3.06820521868612
5824,2020-09-01 04:05:46.627991,3.06820521868612
5825,2020-09-01 04:05:46.908895,3.06820521868612
5826,2020-09-01 04:05:47.228852,3.06820521868612
5827,2020-09-01 04:05:47.501025,3.06820521868612
5828,2020-09-01 04:05:47.820804,3.02163984896606
5829,2020-09-01 04:05:48.146623,3.02163984896606
5830,2020-09-01 04:05:48.501674,3.02163984896606
5831,2020-09-01 04:05:48.853174,3.02163984896606
5832,2020-09-01 04:05:49.145181,3.02163984896606
5833,2020-09-01 04:05:49.442628,3.02163984896606
5834,2020-09-01 04:05:49.801953,3.02163984896606
5835,2020-09-01 04:05:50.111639,3.02163984896606
5836,2020-09-01 04:05:50.447900,3.02163984896606
5837,2020-09-01 04:05:50.792852,2.97507447924603
5838,2020-09-01 04:05:51.080351,2.97507447924603
5839,2020-09-01 04:05:51.383692,2.97507447924603
5840,2020-09-01 04:05:51.733282,2.97507447924603
5841,2020-09-01 04:05:52.003404,2.97507447924603
5842,2020-09-01 04:05:52.365265,2.97507447924603
5843,2020-09-01 04:05:52.704919,2.97507447924603
5844,2020-09-01 04:05:53.022224,2.97507447924603
5845,2020-09-01 04:05:53.351011,2.97507447924603
5846,2020-09-01 04:05:53.621025,2.92850910952602
5847,2020-09-01 04:05:53.926946,2.92850910952602
5848,2020-09-01 04:05:54.262297,2.92850910952602
5849,2020-09-01 04:05:54.581478,2.92850910952602
5850,2020-09-01 04:05:54.910698,2.92850910952602
5851,2020-09-01 04:05:55.176860,2.92850910952602
5852,2020-09-01 04:05:55.448291,2.92850910952602
5853,2020-09-01 04:05:55.827825,2.92850910952602
5854,2020-09-01 04:05:56.086822,2.92850910952602
5855,2020-09-01 04:05:56.458113,2.88194373980603
5856,2020-09-01 04:05:56.784247,2.88194373980603
5857,2020-09-01 04:05:57.044535,2.88194373980603
5858,2020-09-01 04:05:57.378300,2.88194373980603
5859,2020-09-01 04:05:57.630616,2.88194373980603
5860,2020-09-01 04:05:57.951367,2.88194373980603
5861,2020-09-01 04:05:58.267788,2.88194373980603
5862,2020-09-01 04:05:58.582193,2.88194373980603
5863,2020-09-01 04:05:58.896756,2.83534462694112
5864,2020-09-01 04:05:59.240919,2.83534462694112
5865,2020-09-01 04:05:59.557144,2.83534462694112
5866,2020-09-01 04:05:59.890693,2.83534462694112
5867,2020-09-01 04:06:00.181582,2.83534462694112
5868,2020-09-01 04:06:00.491558,2.83534462694112
5869,2020-09-01 04:06:00.773450,2.83534462694112
5870,2020-09-01 04:06:01.141339,2.83534462694112
5871,2020-09-01 04:06:01.497778,2.78874551407623
5872,2020-09-01 04:06:01.821496,2.78874551407623
5873,2020-09-01 04:06:02.098371,2.78874551407623
5874,2020-09-01 04:06:02.423361,2.78874551407623
5875,2020-09-01 04:06:02.642209,2.78874551407623
5876,2020-09-01 04:06:02.948911,2.78874551407623
5877,2020-09-01 04:06:03.167491,2.78874551407623
5878,2020-09-01 04:06:03.431665,2.78874551407623
5879,2020-09-01 04:06:03.756976,2.78874551407623
5880,2020-09-01 04:06:04.094294,2.78874551407623
5881,2020-09-01 04:06:04.377065,2.74214640121136
5882,2020-09-01 04:06:04.702261,2.74214640121136
5883,2020-09-01 04:06:04.976874,2.74214640121136
5884,2020-09-01 04:06:05.336207,2.74214640121136
5885,2020-09-01 04:06:05.696994,2.74214640121136
5886,2020-09-01 04:06:06.015457,2.74214640121136
5887,2020-09-01 04:06:06.426156,2.74214640121136
5888,2020-09-01 04:06:06.734443,2.74214640121136
5889,2020-09-01 04:06:07.039503,2.74214640121136
5890,2020-09-01 04:06:07.368794,2.74214640121136
5891,2020-09-01 04:06:07.713068,2.6955472883465
5892,2020-09-01 04:06:08.034752,2.6955472883465
5893,2020-09-01 04:06:08.337785,2.6955472883465
5894,2020-09-01 04:06:08.677832,2.6955472883465
5895,2020-09-01 04:06:08.978241,2.6955472883465
5896,2020-09-01 04:06:09.296445,2.6955472883465
5897,2020-09-01 04:06:09.650686,2.6955472883465
5898,2020-09-01 04:06:09.910764,2.6955472883465
5899,2020-09-01 04:06:10.272623,2.6955472883465
5900,2020-09-01 04:06:10.515132,2.64894817548168
5901,2020-09-01 04:06:10.814466,2.64894817548168
5902,2020-09-01 04:06:11.112606,2.64894817548168
5903,2020-09-01 04:06:11.441907,2.64894817548168
5904,2020-09-01 04:06:11.732614,2.64894817548168
5905,2020-09-01 04:06:12.015799,2.64894817548168
5906,2020-09-01 04:06:12.278691,2.64894817548168
5907,2020-09-01 04:06:12.492239,2.64894817548168
5908,2020-09-01 04:06:12.811488,2.64894817548168
5909,2020-09-01 04:06:13.038566,2.64894817548168
5910,2020-09-01 04:06:13.307818,2.60234906261687
5911,2020-09-01 04:06:13.656913,2.60234906261687
5912,2020-09-01 04:06:13.942081,2.60234906261687
5913,2020-09-01 04:06:14.293558,2.60234906261687
5914,2020-09-01 04:06:14.633304,2.60234906261687
5915,2020-09-01 04:06:14.939176,2.60234906261687
5916,2020-09-01 04:06:15.217878,2.60234906261687
5917,2020-09-01 04:06:15.527367,2.60234906261687
5918,2020-09-01 04:06:15.844325,2.60234906261687
5919,2020-09-01 04:06:16.119547,2.60234906261687
5920,2020-09-01 04:06:16.438067,2.55574994975208
5921,2020-09-01 04:06:16.716570,2.55574994975208
5922,2020-09-01 04:06:17.020566,2.55574994975208
5923,2020-09-01 04:06:17.379791,2.55574994975208
5924,2020-09-01 04:06:17.637770,2.55574994975208
5925,2020-09-01 04:06:17.924033,2.55574994975208
5926,2020-09-01 04:06:18.237480,2.55574994975208
5927,2020-09-01 04:06:18.493732,2.55574994975208
5928,2020-09-01 04:06:18.784665,2.55574994975208
5929,2020-09-01 04:06:19.105030,2.55574994975208
5930,2020-09-01 04:06:19.360682,2.55574994975208
5931,2020-09-01 04:06:19.605002,2.50915083688731
5932,2020-09-01 04:06:19.908605,2.50915083688731
5933,2020-09-01 04:06:20.141761,2.50915083688731
5934,2020-09-01 04:06:20.437685,2.50915083688731
5935,2020-09-01 04:06:20.769037,2.50915083688731
5936,2020-09-01 04:06:21.120886,2.50915083688731
5937,2020-09-01 04:06:21.500382,2.50915083688731
5938,2020-09-01 04:06:21.845525,2.50915083688731
5939,2020-09-01 04:06:22.281301,2.46255172402257
5940,2020-09-01 04:06:22.650103,2.46255172402257
5941,2020-09-01 04:06:23.013751,2.46255172402257
5942,2020-09-01 04:06:23.273035,2.46255172402257
5943,2020-09-01 04:06:23.590709,2.46255172402257
5944,2020-09-01 04:06:23.933718,2.46255172402257
5945,2020-09-01 04:06:24.227136,2.46255172402257
5946,2020-09-01 04:06:24.549211,2.46255172402257
5947,2020-09-01 04:06:24.909508,2.46255172402257
5948,2020-09-01 04:06:25.248523,2.41595261115785
5949,2020-09-01 04:06:25.577119,2.41595261115785
5950,2020-09-01 04:06:25.885461,2.41595261115785
5951,2020-09-01 04:06:26.165448,2.41595261115785
5952,2020-09-01 04:06:26.408832,2.41595261115785
5953,2020-09-01 04:06:26.687124,2.41595261115785
5954,2020-09-01 04:06:26.975480,2.41595261115785
5955,2020-09-01 04:06:27.266279,2.41595261115785
5956,2020-09-01 04:06:27.574215,2.41595261115785
5957,2020-09-01 04:06:27.840740,2.41595261115785
5958,2020-09-01 04:06:28.153658,2.41595261115785
5959,2020-09-01 04:06:28.491926,2.36935349829315
5960,2020-09-01 04:06:28.766897,2.36935349829315
5961,2020-09-01 04:06:29.130961,2.36935349829315
5962,2020-09-01 04:06:29.482339,2.36935349829315
5963,2020-09-01 04:06:29.777551,2.36935349829315
5964,2020-09-01 04:06:30.102572,2.36935349829315
5965,2020-09-01 04:06:30.414026,2.36935349829315
5966,2020-09-01 04:06:30.713631,2.36935349829315
5967,2020-09-01 04:06:31.066186,2.36935349829315
5968,2020-09-01 04:06:31.383328,2.32275438542847
5969,2020-09-01 04:06:31.703817,2.32275438542847
5970,2020-09-01 04:06:32.059281,2.32275438542847
5971,2020-09-01 04:06:32.307114,2.32275438542847
5972,2020-09-01 04:06:32.645725,2.32275438542847
5973,2020-09-01 04:06:32.975560,2.32275438542847
5974,2020-09-01 04:06:33.267130,2.32275438542847
5975,2020-09-01 04:06:33.661350,2.29599280853009
5976,2020-09-01 04:06:34.015869,2.29599280853009
5977,2020-09-01 04:06:34.369469,2.29599280853009
5978,2020-09-01 04:06:34.719442,2.29599280853009
5979,2020-09-01 04:06:34.999414,2.29599280853009
5980,2020-09-01 04:06:35.353922,2.29599280853009
5981,2020-09-01 04:06:35.662486,2.29599280853009
5982,2020-09-01 04:06:35.901198,2.29599280853009
5983,2020-09-01 04:06:36.150699,2.29599280853009
5984,2020-09-01 04:06:36.495846,2.29599280853009
5985,2020-09-01 04:06:36.793744,2.27607721641967
5986,2020-09-01 04:06:37.020124,2.27607721641967
5987,2020-09-01 04:06:37.358372,2.27607721641967
5988,2020-09-01 04:06:37.713381,2.27607721641967
5989,2020-09-01 04:06:38.112185,2.27607721641967
5990,2020-09-01 04:06:38.403462,2.27607721641967
5991,2020-09-01 04:06:38.725678,2.27607721641967
5992,2020-09-01 04:06:38.998983,2.27607721641967
5993,2020-09-01 04:06:39.326761,2.22940004741088
5994,2020-09-01 04:06:39.685049,2.22940004741088
5995,2020-09-01 04:06:39.955194,2.22940004741088
5996,2020-09-01 04:06:40.244509,2.22940004741088
5997,2020-09-01 04:06:40.517023,2.22940004741088
5998,2020-09-01 04:06:40.858971,2.22940004741088
5999,2020-09-01 04:06:41.087625,2.22940004741088
6000,2020-09-01 04:06:41.377899,2.22940004741088
6001,2020-09-01 04:06:41.720664,2.22940004741088
6002,2020-09-01 04:06:41.995796,2.22940004741088
6003,2020-09-01 04:06:42.317293,2.22940004741088
6004,2020-09-01 04:06:42.561024,2.18272287840212
6005,2020-09-01 04:06:42.917196,2.18272287840212
6006,2020-09-01 04:06:43.213210,2.18272287840212
6007,2020-09-01 04:06:43.506943,2.18272287840212
6008,2020-09-01 04:06:43.889261,2.18272287840212
6009,2020-09-01 04:06:44.156455,2.18272287840212
6010,2020-09-01 04:06:44.469989,2.18272287840212
6011,2020-09-01 04:06:44.809409,2.18272287840212
6012,2020-09-01 04:06:45.119201,2.13604570939339
6013,2020-09-01 04:06:45.406889,2.13604570939339
6014,2020-09-01 04:06:45.767948,2.13604570939339
6015,2020-09-01 04:06:46.031566,2.13604570939339
6016,2020-09-01 04:06:46.361359,2.13604570939339
6017,2020-09-01 04:06:46.660813,2.13604570939339
6018,2020-09-01 04:06:46.980972,2.13604570939339
6019,2020-09-01 04:06:47.306362,2.13604570939339
6020,2020-09-01 04:06:47.650230,2.13604570939339
6021,2020-09-01 04:06:47.959195,2.08936854038467
6022,2020-09-01 04:06:48.290323,2.08936854038467
6023,2020-09-01 04:06:48.552315,2.08936854038467
6024,2020-09-01 04:06:48.877279,2.08936854038467
6025,2020-09-01 04:06:49.241120,2.08936854038467
6026,2020-09-01 04:06:49.534409,2.08936854038467
6027,2020-09-01 04:06:49.885514,2.08936854038467
6028,2020-09-01 04:06:50.190295,2.08936854038467
6029,2020-09-01 04:06:50.453408,2.08936854038467
6030,2020-09-01 04:06:50.783909,2.04269137137598
6031,2020-09-01 04:06:51.034473,2.04269137137598
6032,2020-09-01 04:06:51.414925,2.04269137137598
6033,2020-09-01 04:06:51.739576,2.04269137137598
6034,2020-09-01 04:06:52.028737,2.04269137137598
6035,2020-09-01 04:06:52.348971,2.04269137137598
6036,2020-09-01 04:06:52.643699,2.04269137137598
6037,2020-09-01 04:06:52.991551,2.04269137137598
6038,2020-09-01 04:06:53.388282,1.99601420236731
6039,2020-09-01 04:06:53.671438,1.99601420236731
6040,2020-09-01 04:06:54.024537,1.99601420236731
6041,2020-09-01 04:06:54.364376,1.99601420236731
6042,2020-09-01 04:06:54.683657,1.99601420236731
6043,2020-09-01 04:06:54.986710,1.99601420236731
6044,2020-09-01 04:06:55.306192,1.99601420236731
6045,2020-09-01 04:06:55.636454,1.99601420236731
6046,2020-09-01 04:06:55.976751,1.94933703335866
6047,2020-09-01 04:06:56.364388,1.94933703335866
6048,2020-09-01 04:06:56.683071,1.94933703335866
6049,2020-09-01 04:06:56.945300,1.94933703335866
6050,2020-09-01 04:06:57.222076,1.94933703335866
6051,2020-09-01 04:06:57.548733,1.94933703335866
6052,2020-09-01 04:06:57.809863,1.94933703335866
6053,2020-09-01 04:06:58.165397,1.94933703335866
6054,2020-09-01 04:06:58.462879,1.94933703335866
6055,2020-09-01 04:06:58.852596,1.90265986435003
6056,2020-09-01 04:06:59.109279,1.90265986435003
6057,2020-09-01 04:06:59.336789,1.90265986435003
6058,2020-09-01 04:06:59.685002,1.90265986435003
6059,2020-09-01 04:06:59.944273,1.90265986435003
6060,2020-09-01 04:07:00.250706,1.90265986435003
6061,2020-09-01 04:07:00.532907,1.90265986435003
6062,2020-09-01 04:07:00.779671,1.90265986435003
6063,2020-09-01 04:07:01.073070,1.90265986435003
6064,2020-09-01 04:07:01.404053,1.90265986435003
6065,2020-09-01 04:07:01.630387,1.90265986435003
6066,2020-09-01 04:07:01.969196,1.85598269534142
6067,2020-09-01 04:07:02.319465,1.85598269534142
6068,2020-09-01 04:07:02.615372,1.85598269534142
6069,2020-09-01 04:07:02.952023,1.85598269534142
6070,2020-09-01 04:07:03.298060,1.85598269534142
6071,2020-09-01 04:07:03.629983,1.85598269534142
6072,2020-09-01 04:07:03.960362,1.85598269534142
6073,2020-09-01 04:07:04.297354,1.85598269534142
6074,2020-09-01 04:07:04.673154,1.85598269534142
6075,2020-09-01 04:07:05.044966,1.80930552633284
6076,2020-09-01 04:07:05.382056,1.80930552633284
6077,2020-09-01 04:07:05.763929,1.80930552633284
6078,2020-09-01 04:07:05.985755,1.80930552633284
6079,2020-09-01 04:07:06.275836,1.80930552633284
6080,2020-09-01 04:07:06.635753,1.80930552633284
6081,2020-09-01 04:07:06.981675,1.80930552633284
6082,2020-09-01 04:07:07.404581,1.80930552633284
6083,2020-09-01 04:07:07.752500,1.76262835732427
6084,2020-09-01 04:07:08.022207,1.76262835732427
6085,2020-09-01 04:07:08.291892,1.76262835732427
6086,2020-09-01 04:07:08.604079,1.76262835732427
6087,2020-09-01 04:07:08.960972,1.76262835732427
6088,2020-09-01 04:07:09.319275,1.76262835732427
6089,2020-09-01 04:07:09.660172,1.76262835732427
6090,2020-09-01 04:07:09.995329,1.76262835732427
6091,2020-09-01 04:07:10.243882,1.76262835732427
6092,2020-09-01 04:07:10.483502,1.76262835732427
6093,2020-09-01 04:07:10.760314,1.70638569670656
6094,2020-09-01 04:07:11.076699,1.70638569670656
6095,2020-09-01 04:07:11.416272,1.70638569670656
6096,2020-09-01 04:07:11.772773,1.70638569670656
6097,2020-09-01 04:07:12.094540,1.70638569670656
6098,2020-09-01 04:07:12.440845,1.70638569670656
6099,2020-09-01 04:07:12.707798,1.70638569670656
6100,2020-09-01 04:07:12.961758,1.70638569670656
6101,2020-09-01 04:07:13.259769,1.70638569670656
6102,2020-09-01 04:07:13.516818,1.65014303608889
6103,2020-09-01 04:07:13.844502,1.65014303608889
6104,2020-09-01 04:07:14.168266,1.65014303608889
6105,2020-09-01 04:07:14.487197,1.65014303608889
6106,2020-09-01 04:07:14.807075,1.65014303608889
6107,2020-09-01 04:07:15.145036,1.65014303608889
6108,2020-09-01 04:07:15.457335,1.65014303608889
6109,2020-09-01 04:07:15.804849,1.65014303608889
6110,2020-09-01 04:07:16.214739,1.59390037547125
6111,2020-09-01 04:07:16.636114,1.59390037547125
6112,2020-09-01 04:07:16.988151,1.59390037547125
6113,2020-09-01 04:07:17.330131,1.59390037547125
6114,2020-09-01 04:07:17.570580,1.59390037547125
6115,2020-09-01 04:07:17.927329,1.59390037547125
6116,2020-09-01 04:07:18.250191,1.59390037547125
6117,2020-09-01 04:07:18.522737,1.59390037547125
6118,2020-09-01 04:07:18.850622,1.53765771485364
6119,2020-09-01 04:07:19.221338,1.53765771485364
6120,2020-09-01 04:07:19.506949,1.53765771485364
6121,2020-09-01 04:07:19.806782,1.53765771485364
6122,2020-09-01 04:07:20.145641,1.53765771485364
6123,2020-09-01 04:07:20.439461,1.53765771485364
6124,2020-09-01 04:07:20.730763,1.53765771485364
6125,2020-09-01 04:07:21.035330,1.53765771485364
6126,2020-09-01 04:07:21.314038,1.53765771485364
6127,2020-09-01 04:07:21.561912,1.53765771485364
6128,2020-09-01 04:07:21.922154,1.48141505423605
6129,2020-09-01 04:07:22.181459,1.48141505423605
6130,2020-09-01 04:07:22.487069,1.48141505423605
6131,2020-09-01 04:07:22.832660,1.48141505423605
6132,2020-09-01 04:07:23.136405,1.48141505423605
6133,2020-09-01 04:07:23.427226,1.48141505423605
6134,2020-09-01 04:07:23.696041,1.48141505423605
6135,2020-09-01 04:07:24.052008,1.48141505423605
6136,2020-09-01 04:07:24.379659,1.48141505423605
6137,2020-09-01 04:07:24.758407,1.4251723936185
6138,2020-09-01 04:07:25.057412,1.4251723936185
6139,2020-09-01 04:07:25.419407,1.4251723936185
6140,2020-09-01 04:07:25.665940,1.4251723936185
6141,2020-09-01 04:07:25.963959,1.4251723936185
6142,2020-09-01 04:07:26.300020,1.4251723936185
6143,2020-09-01 04:07:26.589207,1.4251723936185
6144,2020-09-01 04:07:26.900362,1.4251723936185
6145,2020-09-01 04:07:27.126944,1.4251723936185
6146,2020-09-01 04:07:27.385689,1.36892973300098
6147,2020-09-01 04:07:27.685982,1.36892973300098
6148,2020-09-01 04:07:28.069036,1.36892973300098
6149,2020-09-01 04:07:28.386717,1.36892973300098
6150,2020-09-01 04:07:28.689238,1.36892973300098
6151,2020-09-01 04:07:28.909313,1.36892973300098
6152,2020-09-01 04:07:29.296501,1.36892973300098
6153,2020-09-01 04:07:29.632027,1.36892973300098
6154,2020-09-01 04:07:30.015656,1.36892973300098
6155,2020-09-01 04:07:30.369151,1.40901667578085
6156,2020-09-01 04:07:30.669302,1.40901667578085
6157,2020-09-01 04:07:31.011059,1.40901667578085
6158,2020-09-01 04:07:31.341431,1.40901667578085
6159,2020-09-01 04:07:31.666598,1.40901667578085
6160,2020-09-01 04:07:31.987717,1.40901667578085
6161,2020-09-01 04:07:32.256139,1.40901667578085
6162,2020-09-01 04:07:32.586453,1.40901667578085
6163,2020-09-01 04:07:32.900893,1.40901667578085
6164,2020-09-01 04:07:33.161451,1.45410734153891
6165,2020-09-01 04:07:33.411937,1.45410734153891
6166,2020-09-01 04:07:33.686471,1.45410734153891
6167,2020-09-01 04:07:34.024101,1.45410734153891
6168,2020-09-01 04:07:34.319041,1.45410734153891
6169,2020-09-01 04:07:34.606524,1.45410734153891
6170,2020-09-01 04:07:34.869018,1.45410734153891
6171,2020-09-01 04:07:35.204018,1.45410734153891
6172,2020-09-01 04:07:35.523125,1.45410734153891
6173,2020-09-01 04:07:35.789653,1.45410734153891
6174,2020-09-01 04:07:36.107650,1.49914792790977
6175,2020-09-01 04:07:36.446032,1.49914792790977
6176,2020-09-01 04:07:36.792112,1.49914792790977
6177,2020-09-01 04:07:37.044272,1.49914792790977
6178,2020-09-01 04:07:37.421480,1.49914792790977
6179,2020-09-01 04:07:37.725695,1.49914792790977
6180,2020-09-01 04:07:37.988140,1.49914792790977
6181,2020-09-01 04:07:38.269666,1.49914792790977
6182,2020-09-01 04:07:38.595945,1.49914792790977
6183,2020-09-01 04:07:38.930432,1.49914792790977
6184,2020-09-01 04:07:39.229996,1.54413849306896
6185,2020-09-01 04:07:39.590841,1.54413849306896
6186,2020-09-01 04:07:39.913864,1.54413849306896
6187,2020-09-01 04:07:40.231088,1.54413849306896
6188,2020-09-01 04:07:40.539336,1.54413849306896
6189,2020-09-01 04:07:40.811771,1.54413849306896
6190,2020-09-01 04:07:41.123625,1.54413849306896
6191,2020-09-01 04:07:41.364158,1.54413849306896
6192,2020-09-01 04:07:41.640738,1.58907909520443
6193,2020-09-01 04:07:41.938539,1.58907909520443
6194,2020-09-01 04:07:42.201005,1.58907909520443
6195,2020-09-01 04:07:42.503831,1.58907909520443
6196,2020-09-01 04:07:42.783275,1.58907909520443
6197,2020-09-01 04:07:43.087461,1.58907909520443
6198,2020-09-01 04:07:43.373295,1.58907909520443
6199,2020-09-01 04:07:43.648133,1.58907909520443
6200,2020-09-01 04:07:43.927898,1.58907909520443
6201,2020-09-01 04:07:44.209388,1.58907909520443
6202,2020-09-01 04:07:44.559086,1.63618451572434
6203,2020-09-01 04:07:44.887649,1.63618451572434
6204,2020-09-01 04:07:45.175896,1.63618451572434
6205,2020-09-01 04:07:45.441993,1.63618451572434
6206,2020-09-01 04:07:45.763429,1.63618451572434
6207,2020-09-01 04:07:46.028476,1.63618451572434
6208,2020-09-01 04:07:46.351686,1.63618451572434
6209,2020-09-01 04:07:46.713983,1.63618451572434
6210,2020-09-01 04:07:46.993419,1.63618451572434
6211,2020-09-01 04:07:47.315533,1.63618451572434
6212,2020-09-01 04:07:47.562953,1.68323837863903
6213,2020-09-01 04:07:47.814721,1.68323837863903
6214,2020-09-01 04:07:48.060385,1.68323837863903
6215,2020-09-01 04:07:48.375690,1.68323837863903
6216,2020-09-01 04:07:48.629114,1.68323837863903
6217,2020-09-01 04:07:48.926678,1.68323837863903
6218,2020-09-01 04:07:49.217143,1.68323837863903
6219,2020-09-01 04:07:49.576912,1.68323837863903
6220,2020-09-01 04:07:49.908852,1.68323837863903
6221,2020-09-01 04:07:50.234984,1.68323837863903
6222,2020-09-01 04:07:50.531503,1.73024074203894
6223,2020-09-01 04:07:50.843652,1.73024074203894
6224,2020-09-01 04:07:51.152391,1.73024074203894
6225,2020-09-01 04:07:51.484662,1.73024074203894
6226,2020-09-01 04:07:51.813195,1.73024074203894
6227,2020-09-01 04:07:52.066081,1.73024074203894
6228,2020-09-01 04:07:52.382964,1.73024074203894
6229,2020-09-01 04:07:52.742606,1.77719166406774
6230,2020-09-01 04:07:53.110248,1.77719166406774
6231,2020-09-01 04:07:53.420678,1.77719166406774
6232,2020-09-01 04:07:53.747127,1.77719166406774
6233,2020-09-01 04:07:54.110044,1.77719166406774
6234,2020-09-01 04:07:54.377566,1.77719166406774
6235,2020-09-01 04:07:54.690100,1.77719166406774
6236,2020-09-01 04:07:55.004620,1.77719166406774
6237,2020-09-01 04:07:55.350725,1.82409120294459
6238,2020-09-01 04:07:55.719143,1.82409120294459
6239,2020-09-01 04:07:55.997455,1.82409120294459
6240,2020-09-01 04:07:56.293559,1.82409120294459
6241,2020-09-01 04:07:56.577612,1.82409120294459
6242,2020-09-01 04:07:56.864883,1.82409120294459
6243,2020-09-01 04:07:57.150657,1.82409120294459
6244,2020-09-01 04:07:57.473913,1.82409120294459
6245,2020-09-01 04:07:57.749933,1.82409120294459
6246,2020-09-01 04:07:58.048249,1.8709394170055
6247,2020-09-01 04:07:58.373004,1.8709394170055
6248,2020-09-01 04:07:58.721450,1.8709394170055
6249,2020-09-01 04:07:58.957044,1.8709394170055
6250,2020-09-01 04:07:59.249642,1.8709394170055
6251,2020-09-01 04:07:59.509078,1.8709394170055
6252,2020-09-01 04:07:59.826687,1.8709394170055
6253,2020-09-01 04:08:00.140400,1.8709394170055
6254,2020-09-01 04:08:00.468314,1.8709394170055
6255,2020-09-01 04:08:00.815061,1.91773636480872
6256,2020-09-01 04:08:01.092395,1.91773636480872
6257,2020-09-01 04:08:01.404714,1.91773636480872
6258,2020-09-01 04:08:01.759609,1.91773636480872
6259,2020-09-01 04:08:02.065099,1.91773636480872
6260,2020-09-01 04:08:02.360882,1.91773636480872
6261,2020-09-01 04:08:02.593335,1.91773636480872
6262,2020-09-01 04:08:02.949258,1.91773636480872
6263,2020-09-01 04:08:03.257101,1.91773636480872
6264,2020-09-01 04:08:03.593063,1.96448210383103
6265,2020-09-01 04:08:03.881504,1.96448210383103
6266,2020-09-01 04:08:04.188509,1.96448210383103
6267,2020-09-01 04:08:04.531337,1.96448210383103
6268,2020-09-01 04:08:04.836825,1.96448210383103
6269,2020-09-01 04:08:05.155777,1.96448210383103
6270,2020-09-01 04:08:05.493256,1.96448210383103
6271,2020-09-01 04:08:05.775713,1.96448210383103
6272,2020-09-01 04:08:06.145898,2.01117668699932
6273,2020-09-01 04:08:06.540888,2.01117668699932
6274,2020-09-01 04:08:06.850167,2.01117668699932
6275,2020-09-01 04:08:07.167342,2.01117668699932
6276,2020-09-01 04:08:07.482901,2.01117668699932
6277,2020-09-01 04:08:07.794436,2.01117668699932
6278,2020-09-01 04:08:08.112061,2.01117668699932
6279,2020-09-01 04:08:08.459580,2.01117668699932
6280,2020-09-01 04:08:08.777721,2.01117668699932
6281,2020-09-01 04:08:09.108117,2.01117668699932
6282,2020-09-01 04:08:09.427862,2.05782016730311
6283,2020-09-01 04:08:09.769653,2.05782016730311
6284,2020-09-01 04:08:10.080716,2.05782016730311
6285,2020-09-01 04:08:10.332859,2.05782016730311
6286,2020-09-01 04:08:10.659701,2.05782016730311
6287,2020-09-01 04:08:10.984274,2.05782016730311
6288,2020-09-01 04:08:11.299831,2.05782016730311
6289,2020-09-01 04:08:11.610023,2.05782016730311
6290,2020-09-01 04:08:11.937313,2.05782016730311
6291,2020-09-01 04:08:12.384148,2.1044125979125
6292,2020-09-01 04:08:12.714774,2.1044125979125
6293,2020-09-01 04:08:12.975066,2.1044125979125
6294,2020-09-01 04:08:13.316820,2.1044125979125
6295,2020-09-01 04:08:13.667054,2.1044125979125
