iteration,timestamp,T3
3260,2020-09-01 03:52:32.007696,4.98480343322565
3261,2020-09-01 03:52:32.337665,4.95767699902838
3262,2020-09-01 03:52:32.582887,4.95767699902838
3263,2020-09-01 03:52:32.898037,4.95767699902838
3264,2020-09-01 03:52:33.170895,4.95767699902838
3265,2020-09-01 03:52:33.460445,4.95767699902838
3266,2020-09-01 03:52:33.803203,4.95767699902838
3267,2020-09-01 03:52:34.127302,4.95767699902838
3268,2020-09-01 03:52:34.555726,4.93055056483112
3269,2020-09-01 03:52:34.895443,4.93055056483112
3270,2020-09-01 03:52:35.243719,4.93055056483112
3271,2020-09-01 03:52:35.563934,4.93055056483112
3272,2020-09-01 03:52:35.932778,4.93055056483112
3273,2020-09-01 03:52:36.268302,4.93055056483112
3274,2020-09-01 03:52:36.484561,4.93055056483112
3275,2020-09-01 03:52:36.808590,4.93055056483112
3276,2020-09-01 03:52:37.157835,4.93055056483112
3277,2020-09-01 03:52:37.498221,4.90342413063387
3278,2020-09-01 03:52:37.817400,4.90342413063387
3279,2020-09-01 03:52:38.086424,4.90342413063387
3280,2020-09-01 03:52:38.440170,4.90342413063387
3281,2020-09-01 03:52:38.792128,4.90342413063387
3282,2020-09-01 03:52:39.152040,4.90342413063387
3283,2020-09-01 03:52:39.482658,4.90342413063387
3284,2020-09-01 03:52:39.758072,4.87629769643662
3285,2020-09-01 03:52:40.009718,4.87629769643662
3286,2020-09-01 03:52:40.364484,4.87629769643662
3287,2020-09-01 03:52:40.620617,4.87629769643662
3288,2020-09-01 03:52:40.964108,4.87629769643662
3289,2020-09-01 03:52:41.270039,4.87629769643662
3290,2020-09-01 03:52:41.552979,4.87629769643662
3291,2020-09-01 03:52:41.900285,4.87629769643662
3292,2020-09-01 03:52:42.217258,4.84917126223938
3293,2020-09-01 03:52:42.524731,4.84917126223938
3294,2020-09-01 03:52:42.857020,4.84917126223938
3295,2020-09-01 03:52:43.174940,4.84917126223938
3296,2020-09-01 03:52:43.496901,4.84917126223938
3297,2020-09-01 03:52:43.801689,4.84917126223938
3298,2020-09-01 03:52:44.062633,4.84917126223938
3299,2020-09-01 03:52:44.377449,4.84917126223938
3300,2020-09-01 03:52:44.694109,4.82204482804215
3301,2020-09-01 03:52:45.008856,4.82204482804215
3302,2020-09-01 03:52:45.252068,4.82204482804215
3303,2020-09-01 03:52:45.583784,4.82204482804215
3304,2020-09-01 03:52:45.861372,4.82204482804215
3305,2020-09-01 03:52:46.115245,4.82204482804215
3306,2020-09-01 03:52:46.393214,4.82204482804215
3307,2020-09-01 03:52:46.761456,4.82204482804215
3308,2020-09-01 03:52:47.002977,4.82204482804215
3309,2020-09-01 03:52:47.309705,4.82204482804215
3310,2020-09-01 03:52:47.547009,4.79491839384492
3311,2020-09-01 03:52:47.821666,4.79491839384492
3312,2020-09-01 03:52:48.088536,4.79491839384492
3313,2020-09-01 03:52:48.421525,4.79491839384492
3314,2020-09-01 03:52:48.771568,4.79491839384492
3315,2020-09-01 03:52:49.133359,4.79491839384492
3316,2020-09-01 03:52:49.505858,4.79491839384492
3317,2020-09-01 03:52:49.831009,4.79491839384492
3318,2020-09-01 03:52:50.116147,4.76779195964771
3319,2020-09-01 03:52:50.429915,4.76779195964771
3320,2020-09-01 03:52:50.670757,4.76779195964771
3321,2020-09-01 03:52:51.011159,4.76779195964771
3322,2020-09-01 03:52:51.274439,4.76779195964771
3323,2020-09-01 03:52:51.589745,4.76779195964771
3324,2020-09-01 03:52:51.907252,4.76779195964771
3325,2020-09-01 03:52:52.230618,4.76779195964771
3326,2020-09-01 03:52:52.508300,4.76779195964771
3327,2020-09-01 03:52:52.845874,4.76779195964771
3328,2020-09-01 03:52:53.086860,4.74106163948204
3329,2020-09-01 03:52:53.427460,4.74106163948204
3330,2020-09-01 03:52:53.663853,4.74106163948204
3331,2020-09-01 03:52:54.021169,4.74106163948204
3332,2020-09-01 03:52:54.291540,4.74106163948204
3333,2020-09-01 03:52:54.520942,4.74106163948204
3334,2020-09-01 03:52:54.843071,4.74106163948204
3335,2020-09-01 03:52:55.156373,4.74106163948204
3336,2020-09-01 03:52:55.489740,4.74106163948204
3337,2020-09-01 03:52:55.836247,4.74106163948204
3338,2020-09-01 03:52:56.089307,4.71433131931637
3339,2020-09-01 03:52:56.449978,4.71433131931637
3340,2020-09-01 03:52:56.634785,4.71433131931637
3341,2020-09-01 03:52:56.897643,4.71433131931637
3342,2020-09-01 03:52:57.170193,4.71433131931637
3343,2020-09-01 03:52:57.461008,4.71433131931637
3344,2020-09-01 03:52:57.785733,4.71433131931637
3345,2020-09-01 03:52:58.036903,4.71433131931637
3346,2020-09-01 03:52:58.390804,4.71433131931637
3347,2020-09-01 03:52:58.681173,4.68760099915072
3348,2020-09-01 03:52:58.975573,4.68760099915072
3349,2020-09-01 03:52:59.245068,4.68760099915072
3350,2020-09-01 03:52:59.576815,4.68760099915072
3351,2020-09-01 03:52:59.876401,4.68760099915072
3352,2020-09-01 03:53:00.193848,4.68760099915072
3353,2020-09-01 03:53:00.450829,4.68760099915072
3354,2020-09-01 03:53:00.783835,4.68760099915072
3355,2020-09-01 03:53:01.087211,4.68760099915072
3356,2020-09-01 03:53:01.544715,4.66087067898506
3357,2020-09-01 03:53:01.851300,4.66087067898506
3358,2020-09-01 03:53:02.189394,4.66087067898506
3359,2020-09-01 03:53:02.439332,4.66087067898506
3360,2020-09-01 03:53:02.725008,4.66087067898506
3361,2020-09-01 03:53:03.035581,4.66087067898506
3362,2020-09-01 03:53:03.365385,4.66087067898506
3363,2020-09-01 03:53:03.677449,4.66087067898506
3364,2020-09-01 03:53:03.934446,4.66087067898506
3365,2020-09-01 03:53:04.170011,4.66087067898506
3366,2020-09-01 03:53:04.505601,4.63414035881942
3367,2020-09-01 03:53:04.862769,4.63414035881942
3368,2020-09-01 03:53:05.196267,4.63414035881942
3369,2020-09-01 03:53:05.497550,4.63414035881942
3370,2020-09-01 03:53:05.821413,4.63414035881942
3371,2020-09-01 03:53:06.097040,4.63414035881942
3372,2020-09-01 03:53:06.381028,4.63414035881942
3373,2020-09-01 03:53:06.705775,4.63414035881942
3374,2020-09-01 03:53:07.005301,4.63414035881942
3375,2020-09-01 03:53:07.307661,4.60741003865378
3376,2020-09-01 03:53:07.542587,4.60741003865378
3377,2020-09-01 03:53:07.835798,4.60741003865378
3378,2020-09-01 03:53:08.075766,4.60741003865378
3379,2020-09-01 03:53:08.407545,4.60741003865378
3380,2020-09-01 03:53:08.728841,4.60741003865378
3381,2020-09-01 03:53:09.017687,4.60741003865378
3382,2020-09-01 03:53:09.322579,4.60741003865378
3383,2020-09-01 03:53:09.615060,4.60741003865378
3384,2020-09-01 03:53:09.902715,4.60741003865378
3385,2020-09-01 03:53:10.242149,4.58067971848816
3386,2020-09-01 03:53:10.539502,4.58067971848816
3387,2020-09-01 03:53:10.785027,4.58067971848816
3388,2020-09-01 03:53:11.027185,4.58067971848816
3389,2020-09-01 03:53:11.347285,4.58067971848816
3390,2020-09-01 03:53:11.645364,4.58067971848816
3391,2020-09-01 03:53:11.888634,4.58067971848816
3392,2020-09-01 03:53:12.249556,4.58067971848816
3393,2020-09-01 03:53:12.496648,4.58067971848816
3394,2020-09-01 03:53:12.784627,4.58067971848816
3395,2020-09-01 03:53:13.096265,4.58067971848816
3396,2020-09-01 03:53:13.423726,4.55394939832253
3397,2020-09-01 03:53:13.795405,4.55394939832253
3398,2020-09-01 03:53:14.041264,4.55394939832253
3399,2020-09-01 03:53:14.340066,4.55394939832253
3400,2020-09-01 03:53:14.678832,4.55394939832253
3401,2020-09-01 03:53:14.930164,4.55394939832253
3402,2020-09-01 03:53:15.275575,4.55394939832253
3403,2020-09-01 03:53:15.576349,4.52721907815692
3404,2020-09-01 03:53:15.857406,4.52721907815692
3405,2020-09-01 03:53:16.195780,4.52721907815692
3406,2020-09-01 03:53:16.513678,4.52721907815692
3407,2020-09-01 03:53:16.860482,4.52721907815692
3408,2020-09-01 03:53:17.166698,4.52721907815692
3409,2020-09-01 03:53:17.485924,4.52721907815692
3410,2020-09-01 03:53:17.732116,4.52721907815692
3411,2020-09-01 03:53:17.956514,4.52721907815692
3412,2020-09-01 03:53:18.297371,4.50048875799131
3413,2020-09-01 03:53:18.593980,4.50048875799131
3414,2020-09-01 03:53:18.901140,4.50048875799131
3415,2020-09-01 03:53:19.210980,4.50048875799131
3416,2020-09-01 03:53:19.483096,4.50048875799131
3417,2020-09-01 03:53:19.801612,4.50048875799131
3418,2020-09-01 03:53:20.044496,4.50048875799131
3419,2020-09-01 03:53:20.386673,4.50048875799131
3420,2020-09-01 03:53:20.751296,4.50048875799131
3421,2020-09-01 03:53:21.086230,4.47375843782571
3422,2020-09-01 03:53:21.409621,4.47375843782571
3423,2020-09-01 03:53:21.721521,4.47375843782571
3424,2020-09-01 03:53:22.081796,4.47375843782571
3425,2020-09-01 03:53:22.386393,4.47375843782571
3426,2020-09-01 03:53:22.722089,4.47375843782571
3427,2020-09-01 03:53:23.056796,4.47375843782571
3428,2020-09-01 03:53:23.379800,4.44702811766011
3429,2020-09-01 03:53:23.725973,4.44702811766011
3430,2020-09-01 03:53:24.048725,4.44702811766011
3431,2020-09-01 03:53:24.345200,4.44702811766011
3432,2020-09-01 03:53:24.630809,4.44702811766011
3433,2020-09-01 03:53:24.960041,4.44702811766011
3434,2020-09-01 03:53:25.299176,4.44702811766011
3435,2020-09-01 03:53:25.631306,4.44702811766011
3436,2020-09-01 03:53:25.930848,4.44702811766011
3437,2020-09-01 03:53:26.276889,4.41873878107266
3438,2020-09-01 03:53:26.556431,4.41873878107266
3439,2020-09-01 03:53:26.945015,4.41873878107266
3440,2020-09-01 03:53:27.210342,4.41873878107266
3441,2020-09-01 03:53:27.527646,4.41873878107266
3442,2020-09-01 03:53:27.812931,4.41873878107266
3443,2020-09-01 03:53:28.073320,4.41873878107266
3444,2020-09-01 03:53:28.324450,4.41873878107266
3445,2020-09-01 03:53:28.663132,4.41873878107266
3446,2020-09-01 03:53:29.006396,4.41873878107266
3447,2020-09-01 03:53:29.303428,4.39044944448521
3448,2020-09-01 03:53:29.552714,4.39044944448521
3449,2020-09-01 03:53:29.884448,4.39044944448521
3450,2020-09-01 03:53:30.212387,4.39044944448521
3451,2020-09-01 03:53:30.553859,4.39044944448521
3452,2020-09-01 03:53:30.875922,4.39044944448521
3453,2020-09-01 03:53:31.194626,4.39044944448521
3454,2020-09-01 03:53:31.497409,4.39044944448521
3455,2020-09-01 03:53:31.758436,4.39044944448521
3456,2020-09-01 03:53:32.097186,4.39044944448521
3457,2020-09-01 03:53:32.433190,4.36216010789778
3458,2020-09-01 03:53:32.759405,4.36216010789778
3459,2020-09-01 03:53:33.064169,4.36216010789778
3460,2020-09-01 03:53:33.395081,4.36216010789778
3461,2020-09-01 03:53:33.719972,4.36216010789778
3462,2020-09-01 03:53:34.048394,4.36216010789778
3463,2020-09-01 03:53:34.390597,4.36216010789778
3464,2020-09-01 03:53:34.743233,4.36216010789778
3465,2020-09-01 03:53:35.029797,4.33387077131034
3466,2020-09-01 03:53:35.352100,4.33387077131034
3467,2020-09-01 03:53:35.605774,4.33387077131034
3468,2020-09-01 03:53:35.987121,4.33387077131034
3469,2020-09-01 03:53:36.339712,4.33387077131034
3470,2020-09-01 03:53:36.676128,4.33387077131034
3471,2020-09-01 03:53:36.988203,4.33387077131034
3472,2020-09-01 03:53:37.273065,4.33387077131034
3473,2020-09-01 03:53:37.594683,4.33387077131034
3474,2020-09-01 03:53:37.918673,4.30558143472292
3475,2020-09-01 03:53:38.239200,4.30558143472292
3476,2020-09-01 03:53:38.558877,4.30558143472292
3477,2020-09-01 03:53:38.879825,4.30558143472292
3478,2020-09-01 03:53:39.156963,4.30558143472292
3479,2020-09-01 03:53:39.407824,4.30558143472292
3480,2020-09-01 03:53:39.758483,4.30558143472292
3481,2020-09-01 03:53:40.062077,4.30558143472292
3482,2020-09-01 03:53:40.409694,4.30558143472292
3483,2020-09-01 03:53:40.679774,4.30558143472292
3484,2020-09-01 03:53:40.976276,4.2772920981355
3485,2020-09-01 03:53:41.317253,4.2772920981355
3486,2020-09-01 03:53:41.560922,4.2772920981355
3487,2020-09-01 03:53:41.794726,4.2772920981355
3488,2020-09-01 03:53:42.139932,4.2772920981355
3489,2020-09-01 03:53:42.487483,4.2772920981355
3490,2020-09-01 03:53:42.724972,4.2772920981355
3491,2020-09-01 03:53:42.998766,4.2772920981355
3492,2020-09-01 03:53:43.356485,4.2490027615481
3493,2020-09-01 03:53:43.694479,4.2490027615481
3494,2020-09-01 03:53:43.980295,4.2490027615481
3495,2020-09-01 03:53:44.319847,4.2490027615481
3496,2020-09-01 03:53:44.570789,4.2490027615481
3497,2020-09-01 03:53:44.858260,4.2490027615481
3498,2020-09-01 03:53:45.268364,4.2490027615481
3499,2020-09-01 03:53:45.575413,4.2490027615481
3500,2020-09-01 03:53:45.852458,4.2490027615481
3501,2020-09-01 03:53:46.156627,4.22071342496071
3502,2020-09-01 03:53:46.452764,4.22071342496071
3503,2020-09-01 03:53:46.755984,4.22071342496071
3504,2020-09-01 03:53:47.091346,4.22071342496071
3505,2020-09-01 03:53:47.416336,4.22071342496071
3506,2020-09-01 03:53:47.734536,4.22071342496071
3507,2020-09-01 03:53:48.023397,4.22071342496071
3508,2020-09-01 03:53:48.335793,4.22071342496071
3509,2020-09-01 03:53:48.693245,4.19242408837331
3510,2020-09-01 03:53:49.003739,4.19242408837331
3511,2020-09-01 03:53:49.288768,4.19242408837331
3512,2020-09-01 03:53:49.539884,4.19242408837331
3513,2020-09-01 03:53:49.848668,4.19242408837331
3514,2020-09-01 03:53:50.226919,4.19242408837331
3515,2020-09-01 03:53:50.530233,4.19242408837331
3516,2020-09-01 03:53:50.912241,4.19242408837331
3517,2020-09-01 03:53:51.290005,4.16413475178594
3518,2020-09-01 03:53:51.578981,4.16413475178594
3519,2020-09-01 03:53:51.917898,4.16413475178594
3520,2020-09-01 03:53:52.253976,4.16413475178594
3521,2020-09-01 03:53:52.566239,4.16413475178594
3522,2020-09-01 03:53:52.832440,4.16413475178594
3523,2020-09-01 03:53:53.073532,4.16413475178594
3524,2020-09-01 03:53:53.424638,4.16413475178594
3525,2020-09-01 03:53:53.738846,4.16413475178594
3526,2020-09-01 03:53:54.025208,4.16413475178594
3527,2020-09-01 03:53:54.409327,4.13584541519856
3528,2020-09-01 03:53:54.720297,4.13584541519856
3529,2020-09-01 03:53:54.991660,4.13584541519856
3530,2020-09-01 03:53:55.245047,4.13584541519856
3531,2020-09-01 03:53:55.615311,4.13584541519856
3532,2020-09-01 03:53:55.959337,4.13584541519856
3533,2020-09-01 03:53:56.230787,4.13584541519856
3534,2020-09-01 03:53:56.563348,4.13584541519856
3535,2020-09-01 03:53:56.889593,4.13584541519856
3536,2020-09-01 03:53:57.107761,4.1075560786112
3537,2020-09-01 03:53:57.439936,4.1075560786112
3538,2020-09-01 03:53:57.773907,4.1075560786112
3539,2020-09-01 03:53:58.097042,4.1075560786112
3540,2020-09-01 03:53:58.436572,4.1075560786112
3541,2020-09-01 03:53:58.761222,4.1075560786112
3542,2020-09-01 03:53:59.079748,4.1075560786112
3543,2020-09-01 03:53:59.397871,4.1075560786112
3544,2020-09-01 03:53:59.761217,4.07617096332662
3545,2020-09-01 03:54:00.104304,4.07617096332662
3546,2020-09-01 03:54:00.470362,4.07617096332662
3547,2020-09-01 03:54:00.833746,4.07617096332662
3548,2020-09-01 03:54:01.126396,4.07617096332662
3549,2020-09-01 03:54:01.353312,4.07617096332662
3550,2020-09-01 03:54:01.651745,4.07617096332662
3551,2020-09-01 03:54:02.015824,4.04478584804205
3552,2020-09-01 03:54:02.303686,4.04478584804205
3553,2020-09-01 03:54:02.600750,4.04478584804205
3554,2020-09-01 03:54:02.844311,4.04478584804205
3555,2020-09-01 03:54:03.186717,4.04478584804205
3556,2020-09-01 03:54:03.542825,4.04478584804205
3557,2020-09-01 03:54:03.808891,4.04478584804205
3558,2020-09-01 03:54:04.093297,4.04478584804205
3559,2020-09-01 03:54:04.450461,4.04478584804205
3560,2020-09-01 03:54:04.755550,4.0134007327575
3561,2020-09-01 03:54:05.097582,4.0134007327575
3562,2020-09-01 03:54:05.479711,4.0134007327575
3563,2020-09-01 03:54:05.798303,4.0134007327575
3564,2020-09-01 03:54:06.136916,4.0134007327575
3565,2020-09-01 03:54:06.478557,4.0134007327575
3566,2020-09-01 03:54:06.794199,3.98201561747295
3567,2020-09-01 03:54:07.126395,3.98201561747295
3568,2020-09-01 03:54:07.475434,3.98201561747295
3569,2020-09-01 03:54:07.723583,3.98201561747295
3570,2020-09-01 03:54:08.057254,3.98201561747295
3571,2020-09-01 03:54:08.301076,3.98201561747295
3572,2020-09-01 03:54:08.517986,3.98201561747295
3573,2020-09-01 03:54:08.761885,3.98201561747295
3574,2020-09-01 03:54:09.014593,3.98201561747295
3575,2020-09-01 03:54:09.365306,3.95063050218842
3576,2020-09-01 03:54:09.708991,3.95063050218842
3577,2020-09-01 03:54:10.075822,3.95063050218842
3578,2020-09-01 03:54:10.367579,3.95063050218842
3579,2020-09-01 03:54:10.728493,3.95063050218842
3580,2020-09-01 03:54:11.044393,3.95063050218842
3581,2020-09-01 03:54:11.439179,3.95063050218842
3582,2020-09-01 03:54:11.762865,3.95063050218842
3583,2020-09-01 03:54:12.091927,3.9192453869039
3584,2020-09-01 03:54:12.443216,3.9192453869039
3585,2020-09-01 03:54:12.764175,3.9192453869039
3586,2020-09-01 03:54:13.051255,3.9192453869039
3587,2020-09-01 03:54:13.317156,3.9192453869039
3588,2020-09-01 03:54:13.586523,3.9192453869039
3589,2020-09-01 03:54:13.871237,3.9192453869039
3590,2020-09-01 03:54:14.199399,3.9192453869039
3591,2020-09-01 03:54:14.530473,3.9192453869039
3592,2020-09-01 03:54:14.914670,3.88786027161939
3593,2020-09-01 03:54:15.284606,3.88786027161939
3594,2020-09-01 03:54:15.546765,3.88786027161939
3595,2020-09-01 03:54:15.852723,3.88786027161939
3596,2020-09-01 03:54:16.139931,3.88786027161939
3597,2020-09-01 03:54:16.487125,3.88786027161939
3598,2020-09-01 03:54:16.794235,3.88786027161939
3599,2020-09-01 03:54:17.094747,3.88786027161939
3600,2020-09-01 03:54:17.463244,3.85647515633488
3601,2020-09-01 03:54:17.874283,3.85647515633488
3602,2020-09-01 03:54:18.148949,3.85647515633488
3603,2020-09-01 03:54:18.430464,3.85647515633488
3604,2020-09-01 03:54:18.619577,3.85647515633488
3605,2020-09-01 03:54:18.952082,3.85647515633488
3606,2020-09-01 03:54:19.264540,3.85647515633488
3607,2020-09-01 03:54:19.564379,3.85647515633488
3608,2020-09-01 03:54:19.870474,3.85647515633488
3609,2020-09-01 03:54:20.125307,3.82509004105039
3610,2020-09-01 03:54:20.345780,3.82509004105039
3611,2020-09-01 03:54:20.662099,3.82509004105039
3612,2020-09-01 03:54:21.005450,3.82509004105039
3613,2020-09-01 03:54:21.265642,3.82509004105039
3614,2020-09-01 03:54:21.615206,3.82509004105039
3615,2020-09-01 03:54:21.948807,3.82509004105039
3616,2020-09-01 03:54:22.261637,3.82509004105039
3617,2020-09-01 03:54:22.545929,3.82509004105039
3618,2020-09-01 03:54:22.862832,3.82509004105039
3619,2020-09-01 03:54:23.199314,3.79370492576591
3620,2020-09-01 03:54:23.518383,3.79370492576591
3621,2020-09-01 03:54:23.909619,3.79370492576591
3622,2020-09-01 03:54:24.204125,3.79370492576591
3623,2020-09-01 03:54:24.552487,3.79370492576591
3624,2020-09-01 03:54:24.937745,3.79370492576591
3625,2020-09-01 03:54:25.188519,3.79370492576591
3626,2020-09-01 03:54:25.524019,3.76231981048143
3627,2020-09-01 03:54:25.802510,3.76231981048143
3628,2020-09-01 03:54:26.049128,3.76231981048143
3629,2020-09-01 03:54:26.345176,3.76231981048143
3630,2020-09-01 03:54:26.689751,3.76231981048143
3631,2020-09-01 03:54:27.003385,3.76231981048143
3632,2020-09-01 03:54:27.323861,3.76231981048143
3633,2020-09-01 03:54:27.604564,3.76231981048143
3634,2020-09-01 03:54:27.911898,3.76231981048143
3635,2020-09-01 03:54:28.238677,3.76231981048143
3636,2020-09-01 03:54:28.568531,3.73093469519696
3637,2020-09-01 03:54:28.898561,3.73093469519696
3638,2020-09-01 03:54:29.192001,3.73093469519696
3639,2020-09-01 03:54:29.545344,3.73093469519696
3640,2020-09-01 03:54:29.874573,3.73093469519696
3641,2020-09-01 03:54:30.202553,3.73093469519696
3642,2020-09-01 03:54:30.524296,3.73093469519696
3643,2020-09-01 03:54:30.784939,3.73093469519696
3644,2020-09-01 03:54:31.016399,3.73093469519696
3645,2020-09-01 03:54:31.285505,3.73093469519696
3646,2020-09-01 03:54:31.564651,3.69852673901941
3647,2020-09-01 03:54:31.812079,3.69852673901941
3648,2020-09-01 03:54:32.067576,3.69852673901941
3649,2020-09-01 03:54:32.409659,3.69852673901941
3650,2020-09-01 03:54:32.708336,3.69852673901941
3651,2020-09-01 03:54:33.021551,3.69852673901941
3652,2020-09-01 03:54:33.302440,3.69852673901941
3653,2020-09-01 03:54:33.574180,3.69852673901941
3654,2020-09-01 03:54:33.937695,3.69852673901941
3655,2020-09-01 03:54:34.232619,3.66611878284188
3656,2020-09-01 03:54:34.499050,3.66611878284188
3657,2020-09-01 03:54:34.846085,3.66611878284188
3658,2020-09-01 03:54:35.061218,3.66611878284188
3659,2020-09-01 03:54:35.356618,3.66611878284188
3660,2020-09-01 03:54:35.664811,3.66611878284188
3661,2020-09-01 03:54:35.954621,3.66611878284188
3662,2020-09-01 03:54:36.198775,3.66611878284188
3663,2020-09-01 03:54:36.513785,3.63371082666436
3664,2020-09-01 03:54:36.806193,3.63371082666436
3665,2020-09-01 03:54:37.108749,3.63371082666436
3666,2020-09-01 03:54:37.454539,3.63371082666436
3667,2020-09-01 03:54:37.767382,3.63371082666436
3668,2020-09-01 03:54:38.070582,3.63371082666436
3669,2020-09-01 03:54:38.368808,3.63371082666436
3670,2020-09-01 03:54:38.693340,3.63371082666436
3671,2020-09-01 03:54:39.075672,3.63371082666436
3672,2020-09-01 03:54:39.428649,3.6122135490666
3673,2020-09-01 03:54:39.741202,3.6122135490666
3674,2020-09-01 03:54:39.965037,3.6122135490666
3675,2020-09-01 03:54:40.226221,3.6122135490666
3676,2020-09-01 03:54:40.496718,3.6122135490666
3677,2020-09-01 03:54:40.847431,3.6122135490666
3678,2020-09-01 03:54:41.178265,3.6122135490666
3679,2020-09-01 03:54:41.502039,3.6122135490666
3680,2020-09-01 03:54:41.831945,3.6122135490666
3681,2020-09-01 03:54:42.109765,3.60130287048683
3682,2020-09-01 03:54:42.493961,3.60130287048683
3683,2020-09-01 03:54:42.777468,3.60130287048683
3684,2020-09-01 03:54:43.037789,3.60130287048683
3685,2020-09-01 03:54:43.312060,3.60130287048683
3686,2020-09-01 03:54:43.547052,3.60130287048683
3687,2020-09-01 03:54:43.900579,3.60130287048683
3688,2020-09-01 03:54:44.139577,3.60130287048683
3689,2020-09-01 03:54:44.428337,3.60130287048683
3690,2020-09-01 03:54:44.661807,3.56889491430933
3691,2020-09-01 03:54:44.963878,3.56889491430933
3692,2020-09-01 03:54:45.302962,3.56889491430933
3693,2020-09-01 03:54:45.583373,3.56889491430933
3694,2020-09-01 03:54:45.909964,3.56889491430933
3695,2020-09-01 03:54:46.253204,3.56889491430933
3696,2020-09-01 03:54:46.577826,3.56889491430933
3697,2020-09-01 03:54:46.913324,3.56889491430933
3698,2020-09-01 03:54:47.170131,3.56889491430933
3699,2020-09-01 03:54:47.478183,3.53648695813183
3700,2020-09-01 03:54:47.801306,3.53648695813183
3701,2020-09-01 03:54:48.105281,3.53648695813183
3702,2020-09-01 03:54:48.399424,3.53648695813183
3703,2020-09-01 03:54:48.725844,3.53648695813183
3704,2020-09-01 03:54:48.971964,3.53648695813183
3705,2020-09-01 03:54:49.230225,3.53648695813183
3706,2020-09-01 03:54:49.468250,3.53648695813183
3707,2020-09-01 03:54:49.802775,3.53648695813183
3708,2020-09-01 03:54:50.129111,3.53648695813183
3709,2020-09-01 03:54:50.460974,3.50407900195435
3710,2020-09-01 03:54:50.805204,3.50407900195435
3711,2020-09-01 03:54:51.136749,3.50407900195435
3712,2020-09-01 03:54:51.400718,3.50407900195435
3713,2020-09-01 03:54:51.798715,3.50407900195435
3714,2020-09-01 03:54:52.062778,3.50407900195435
3715,2020-09-01 03:54:52.356976,3.50407900195435
3716,2020-09-01 03:54:52.803878,3.47167104577687
3717,2020-09-01 03:54:53.133367,3.47167104577687
3718,2020-09-01 03:54:53.445477,3.47167104577687
3719,2020-09-01 03:54:53.694650,3.47167104577687
3720,2020-09-01 03:54:53.987789,3.47167104577687
3721,2020-09-01 03:54:54.221180,3.47167104577687
3722,2020-09-01 03:54:54.537963,3.47167104577687
3723,2020-09-01 03:54:54.867162,3.47167104577687
3724,2020-09-01 03:54:55.166593,3.47167104577687
3725,2020-09-01 03:54:55.486510,3.47167104577687
3726,2020-09-01 03:54:55.777478,3.43926308959941
3727,2020-09-01 03:54:56.063808,3.43926308959941
3728,2020-09-01 03:54:56.347972,3.43926308959941
3729,2020-09-01 03:54:56.637079,3.43926308959941
3730,2020-09-01 03:54:56.914920,3.43926308959941
3731,2020-09-01 03:54:57.220907,3.43926308959941
3732,2020-09-01 03:54:57.519564,3.43926308959941
3733,2020-09-01 03:54:57.793366,3.43926308959941
3734,2020-09-01 03:54:58.067474,3.43926308959941
3735,2020-09-01 03:54:58.426550,3.43926308959941
3736,2020-09-01 03:54:58.801414,3.40685513342196
3737,2020-09-01 03:54:59.136252,3.40685513342196
3738,2020-09-01 03:54:59.466840,3.40685513342196
3739,2020-09-01 03:54:59.774778,3.40685513342196
3740,2020-09-01 03:55:00.054645,3.40685513342196
3741,2020-09-01 03:55:00.348056,3.40685513342196
3742,2020-09-01 03:55:00.622282,3.40685513342196
3743,2020-09-01 03:55:00.887387,3.40685513342196
3744,2020-09-01 03:55:01.156860,3.40685513342196
3745,2020-09-01 03:55:01.432479,3.37444717724451
3746,2020-09-01 03:55:01.746558,3.37444717724451
3747,2020-09-01 03:55:02.081580,3.37444717724451
3748,2020-09-01 03:55:02.372130,3.37444717724451
3749,2020-09-01 03:55:02.634853,3.37444717724451
3750,2020-09-01 03:55:02.933493,3.37444717724451
3751,2020-09-01 03:55:03.213605,3.37444717724451
3752,2020-09-01 03:55:03.481281,3.37444717724451
3753,2020-09-01 03:55:03.802686,3.37444717724451
3754,2020-09-01 03:55:04.193420,3.34203922106707
3755,2020-09-01 03:55:04.501868,3.34203922106707
3756,2020-09-01 03:55:04.840184,3.34203922106707
3757,2020-09-01 03:55:05.106649,3.34203922106707
3758,2020-09-01 03:55:05.428587,3.34203922106707
3759,2020-09-01 03:55:05.680774,3.34203922106707
3760,2020-09-01 03:55:05.956213,3.34203922106707
3761,2020-09-01 03:55:06.235418,3.34203922106707
3762,2020-09-01 03:55:06.558927,3.34203922106707
3763,2020-09-01 03:55:06.852001,3.34203922106707
3764,2020-09-01 03:55:07.090248,3.31309463131063
3765,2020-09-01 03:55:07.392949,3.31309463131063
3766,2020-09-01 03:55:07.699056,3.31309463131063
3767,2020-09-01 03:55:08.039634,3.31309463131063
3768,2020-09-01 03:55:08.309855,3.31309463131063
3769,2020-09-01 03:55:08.673772,3.31309463131063
3770,2020-09-01 03:55:08.975341,3.31309463131063
3771,2020-09-01 03:55:09.334033,3.28415004155421
3772,2020-09-01 03:55:09.639352,3.28415004155421
3773,2020-09-01 03:55:09.932637,3.28415004155421
3774,2020-09-01 03:55:10.299885,3.28415004155421
3775,2020-09-01 03:55:10.690337,3.28415004155421
3776,2020-09-01 03:55:10.972790,3.28415004155421
3777,2020-09-01 03:55:11.236413,3.28415004155421
