iteration,timestamp,T1
3208,2020-09-01 03:52:13.735507,1.57732847752948
3209,2020-09-01 03:52:14.018861,1.57732847752948
3210,2020-09-01 03:52:14.330918,1.57732847752948
3211,2020-09-01 03:52:14.623811,1.57732847752948
3212,2020-09-01 03:52:15.008607,1.57732847752948
3213,2020-09-01 03:52:15.425059,1.57732847752948
3214,2020-09-01 03:52:15.667022,1.57534746804356
3215,2020-09-01 03:52:15.981149,1.57534746804356
3216,2020-09-01 03:52:16.231046,1.57534746804356
3217,2020-09-01 03:52:16.473231,1.57534746804356
3218,2020-09-01 03:52:16.813468,1.57534746804356
3219,2020-09-01 03:52:17.161773,1.57534746804356
3220,2020-09-01 03:52:17.481517,1.57534746804356
3221,2020-09-01 03:52:17.771028,1.57534746804356
3222,2020-09-01 03:52:18.015060,1.57534746804356
3223,2020-09-01 03:52:18.308155,1.57534746804356
3224,2020-09-01 03:52:18.635631,1.57348897692093
3225,2020-09-01 03:52:18.904383,1.57348897692093
3226,2020-09-01 03:52:19.188874,1.57348897692093
3227,2020-09-01 03:52:19.496205,1.57348897692093
3228,2020-09-01 03:52:19.790026,1.57348897692093
3229,2020-09-01 03:52:20.119990,1.57348897692093
3230,2020-09-01 03:52:20.430511,1.57348897692093
3231,2020-09-01 03:52:20.742080,1.57348897692093
3232,2020-09-01 03:52:21.051494,1.57348897692093
3233,2020-09-01 03:52:21.313330,1.57190274525503
3234,2020-09-01 03:52:21.658846,1.57190274525503
3235,2020-09-01 03:52:21.976192,1.57190274525503
3236,2020-09-01 03:52:22.272878,1.57190274525503
3237,2020-09-01 03:52:22.613848,1.57190274525503
3238,2020-09-01 03:52:22.860633,1.57190274525503
3239,2020-09-01 03:52:23.193412,1.57190274525503
3240,2020-09-01 03:52:23.549140,1.57190274525503
3241,2020-09-01 03:52:23.855701,1.57190274525503
3242,2020-09-01 03:52:24.172974,1.57190274525503
3243,2020-09-01 03:52:24.498539,1.57043819055981
3244,2020-09-01 03:52:24.829110,1.57043819055981
3245,2020-09-01 03:52:25.145601,1.57043819055981
3246,2020-09-01 03:52:25.514161,1.57043819055981
3247,2020-09-01 03:52:25.764199,1.57043819055981
3248,2020-09-01 03:52:26.083478,1.57043819055981
3249,2020-09-01 03:52:26.401425,1.57043819055981
3250,2020-09-01 03:52:26.737804,1.56909500265445
3251,2020-09-01 03:52:27.084036,1.56909500265445
3252,2020-09-01 03:52:27.452356,1.56909500265445
3253,2020-09-01 03:52:27.758465,1.56909500265445
3254,2020-09-01 03:52:28.030477,1.56909500265445
3255,2020-09-01 03:52:28.419645,1.56909500265445
3256,2020-09-01 03:52:28.767722,1.56909500265445
3257,2020-09-01 03:52:29.128030,1.56909500265445
3258,2020-09-01 03:52:29.428109,1.56787287444678
3259,2020-09-01 03:52:29.681023,1.56787287444678
3260,2020-09-01 03:52:29.940958,1.56787287444678
3261,2020-09-01 03:52:30.222205,1.56787287444678
3262,2020-09-01 03:52:30.514670,1.56787287444678
3263,2020-09-01 03:52:30.753889,1.56787287444678
3264,2020-09-01 03:52:30.983581,1.56787287444678
3265,2020-09-01 03:52:31.302739,1.56787287444678
3266,2020-09-01 03:52:31.546205,1.56787287444678
3267,2020-09-01 03:52:31.782767,1.56787287444678
3268,2020-09-01 03:52:32.034229,1.56787287444678
3269,2020-09-01 03:52:32.307472,1.56677149663021
3270,2020-09-01 03:52:32.683332,1.56677149663021
3271,2020-09-01 03:52:32.930749,1.56677149663021
3272,2020-09-01 03:52:33.236760,1.56677149663021
3273,2020-09-01 03:52:33.559404,1.56677149663021
3274,2020-09-01 03:52:33.895353,1.56677149663021
3275,2020-09-01 03:52:34.205256,1.56677149663021
3276,2020-09-01 03:52:34.562978,1.56579055616038
3277,2020-09-01 03:52:34.930050,1.56579055616038
3278,2020-09-01 03:52:35.230678,1.56579055616038
3279,2020-09-01 03:52:35.544953,1.56579055616038
3280,2020-09-01 03:52:35.935516,1.56579055616038
3281,2020-09-01 03:52:36.246710,1.56579055616038
3282,2020-09-01 03:52:36.583360,1.56579055616038
3283,2020-09-01 03:52:36.877934,1.56579055616038
3284,2020-09-01 03:52:37.227439,1.56579055616038
3285,2020-09-01 03:52:37.462906,1.5649297430032
3286,2020-09-01 03:52:37.792739,1.5649297430032
3287,2020-09-01 03:52:38.143726,1.5649297430032
3288,2020-09-01 03:52:38.381329,1.5649297430032
3289,2020-09-01 03:52:38.699474,1.5649297430032
3290,2020-09-01 03:52:39.046482,1.5649297430032
3291,2020-09-01 03:52:39.363281,1.5649297430032
3292,2020-09-01 03:52:39.672443,1.5641886979661
3293,2020-09-01 03:52:39.968331,1.5641886979661
3294,2020-09-01 03:52:40.225540,1.5641886979661
3295,2020-09-01 03:52:40.506264,1.5641886979661
3296,2020-09-01 03:52:40.798962,1.5641886979661
3297,2020-09-01 03:52:41.161815,1.5641886979661
3298,2020-09-01 03:52:41.458614,1.5641886979661
3299,2020-09-01 03:52:41.809295,1.5641886979661
3300,2020-09-01 03:52:42.071865,1.56356702196615
3301,2020-09-01 03:52:42.393722,1.56356702196615
3302,2020-09-01 03:52:42.692294,1.56356702196615
3303,2020-09-01 03:52:42.964655,1.56356702196615
3304,2020-09-01 03:52:43.232187,1.56356702196615
3305,2020-09-01 03:52:43.530702,1.56356702196615
3306,2020-09-01 03:52:43.860898,1.56356702196615
3307,2020-09-01 03:52:44.159830,1.56356702196615
3308,2020-09-01 03:52:44.478260,1.56306431949012
3309,2020-09-01 03:52:44.885076,1.56306431949012
3310,2020-09-01 03:52:45.193035,1.56306431949012
3311,2020-09-01 03:52:45.478305,1.56306431949012
3312,2020-09-01 03:52:45.834268,1.56306431949012
3313,2020-09-01 03:52:46.207220,1.56306431949012
3314,2020-09-01 03:52:46.494877,1.56306431949012
3315,2020-09-01 03:52:46.766474,1.56306431949012
3316,2020-09-01 03:52:47.058482,1.56306431949012
3317,2020-09-01 03:52:47.452122,1.5626801951034
3318,2020-09-01 03:52:47.691566,1.5626801951034
3319,2020-09-01 03:52:48.010029,1.5626801951034
3320,2020-09-01 03:52:48.303099,1.5626801951034
3321,2020-09-01 03:52:48.550752,1.5626801951034
3322,2020-09-01 03:52:48.899127,1.5626801951034
3323,2020-09-01 03:52:49.238832,1.5626801951034
3324,2020-09-01 03:52:49.483475,1.5626801951034
3325,2020-09-01 03:52:49.772048,1.5626801951034
3326,2020-09-01 03:52:50.102466,1.56241423412943
3327,2020-09-01 03:52:50.502488,1.56241423412943
3328,2020-09-01 03:52:50.843268,1.56241423412943
3329,2020-09-01 03:52:51.091039,1.56241423412943
3330,2020-09-01 03:52:51.426286,1.56241423412943
3331,2020-09-01 03:52:51.709720,1.56241423412943
3332,2020-09-01 03:52:52.019463,1.56241423412943
3333,2020-09-01 03:52:52.293471,1.56241423412943
3334,2020-09-01 03:52:52.557994,1.56241423412943
3335,2020-09-01 03:52:52.816224,1.56241423412943
3336,2020-09-01 03:52:53.146767,1.55869847048336
3337,2020-09-01 03:52:53.493851,1.55869847048336
3338,2020-09-01 03:52:53.832749,1.55869847048336
3339,2020-09-01 03:52:54.058122,1.55869847048336
3340,2020-09-01 03:52:54.375934,1.55869847048336
3341,2020-09-01 03:52:54.682278,1.55869847048336
3342,2020-09-01 03:52:55.025369,1.55869847048336
3343,2020-09-01 03:52:55.297458,1.55869847048336
3344,2020-09-01 03:52:55.533610,1.55869847048336
3345,2020-09-01 03:52:55.912758,1.55510593606922
3346,2020-09-01 03:52:56.261641,1.55510593606922
3347,2020-09-01 03:52:56.592443,1.55510593606922
3348,2020-09-01 03:52:56.860066,1.55510593606922
3349,2020-09-01 03:52:57.223046,1.55510593606922
3350,2020-09-01 03:52:57.546043,1.55510593606922
3351,2020-09-01 03:52:57.798913,1.55510593606922
3352,2020-09-01 03:52:58.128970,1.55510593606922
3353,2020-09-01 03:52:58.573764,1.54517050025787
3354,2020-09-01 03:52:58.877249,1.54517050025787
3355,2020-09-01 03:52:59.130203,1.54517050025787
3356,2020-09-01 03:52:59.446185,1.54517050025787
3357,2020-09-01 03:52:59.759860,1.54517050025787
3358,2020-09-01 03:53:00.075466,1.54517050025787
3359,2020-09-01 03:53:00.356429,1.54517050025787
3360,2020-09-01 03:53:00.677871,1.54517050025787
3361,2020-09-01 03:53:01.013599,1.54517050025787
3362,2020-09-01 03:53:01.542787,1.53532092453287
3363,2020-09-01 03:53:01.845314,1.53532092453287
3364,2020-09-01 03:53:02.187882,1.53532092453287
3365,2020-09-01 03:53:02.527502,1.53532092453287
3366,2020-09-01 03:53:02.860188,1.53532092453287
3367,2020-09-01 03:53:03.148948,1.53532092453287
3368,2020-09-01 03:53:03.429094,1.53532092453287
3369,2020-09-01 03:53:03.802430,1.53532092453287
3370,2020-09-01 03:53:04.167273,1.53532092453287
3371,2020-09-01 03:53:04.488019,1.52555689690186
3372,2020-09-01 03:53:04.763416,1.52555689690186
3373,2020-09-01 03:53:05.086204,1.52555689690186
3374,2020-09-01 03:53:05.374612,1.52555689690186
3375,2020-09-01 03:53:05.682083,1.52555689690186
3376,2020-09-01 03:53:05.939234,1.52555689690186
3377,2020-09-01 03:53:06.231695,1.52555689690186
3378,2020-09-01 03:53:06.548119,1.52555689690186
3379,2020-09-01 03:53:06.877945,1.52555689690186
3380,2020-09-01 03:53:07.208469,1.5158781069526
3381,2020-09-01 03:53:07.510738,1.5158781069526
3382,2020-09-01 03:53:07.764682,1.5158781069526
3383,2020-09-01 03:53:08.137049,1.5158781069526
3384,2020-09-01 03:53:08.446793,1.5158781069526
3385,2020-09-01 03:53:08.739460,1.5158781069526
3386,2020-09-01 03:53:09.085682,1.5158781069526
3387,2020-09-01 03:53:09.424086,1.5158781069526
3388,2020-09-01 03:53:09.769753,1.5158781069526
3389,2020-09-01 03:53:10.023633,1.5158781069526
3390,2020-09-01 03:53:10.311553,1.50628424510508
3391,2020-09-01 03:53:10.575532,1.50628424510508
3392,2020-09-01 03:53:10.844051,1.50628424510508
3393,2020-09-01 03:53:11.092743,1.50628424510508
3394,2020-09-01 03:53:11.325285,1.50628424510508
3395,2020-09-01 03:53:11.587036,1.50628424510508
3396,2020-09-01 03:53:11.904215,1.50628424510508
3397,2020-09-01 03:53:12.234629,1.50628424510508
3398,2020-09-01 03:53:12.578479,1.50628424510508
3399,2020-09-01 03:53:12.901141,1.50628424510508
3400,2020-09-01 03:53:13.176327,1.50628424510508
3401,2020-09-01 03:53:13.521403,1.49677500227197
3402,2020-09-01 03:53:13.866653,1.49677500227197
3403,2020-09-01 03:53:14.193659,1.49677500227197
3404,2020-09-01 03:53:14.534572,1.49677500227197
3405,2020-09-01 03:53:14.844257,1.49677500227197
3406,2020-09-01 03:53:15.185318,1.49677500227197
3407,2020-09-01 03:53:15.458217,1.4752236707552
3408,2020-09-01 03:53:15.729973,1.4752236707552
3409,2020-09-01 03:53:15.991849,1.4752236707552
3410,2020-09-01 03:53:16.305312,1.4752236707552
3411,2020-09-01 03:53:16.632658,1.4752236707552
3412,2020-09-01 03:53:16.927488,1.4752236707552
3413,2020-09-01 03:53:17.256843,1.4752236707552
3414,2020-09-01 03:53:17.580987,1.4752236707552
3415,2020-09-01 03:53:17.821336,1.4752236707552
3416,2020-09-01 03:53:18.152701,1.4453118214701
3417,2020-09-01 03:53:18.486828,1.4453118214701
3418,2020-09-01 03:53:18.800048,1.4453118214701
3419,2020-09-01 03:53:19.121150,1.4453118214701
3420,2020-09-01 03:53:19.485003,1.4453118214701
3421,2020-09-01 03:53:19.759146,1.4453118214701
3422,2020-09-01 03:53:20.107370,1.4453118214701
3423,2020-09-01 03:53:20.375438,1.4453118214701
3424,2020-09-01 03:53:20.706896,1.4453118214701
3425,2020-09-01 03:53:21.051180,1.41552158439411
3426,2020-09-01 03:53:21.386970,1.41552158439411
3427,2020-09-01 03:53:21.731654,1.41552158439411
3428,2020-09-01 03:53:22.022226,1.41552158439411
3429,2020-09-01 03:53:22.374877,1.41552158439411
3430,2020-09-01 03:53:22.706700,1.41552158439411
3431,2020-09-01 03:53:22.979243,1.41552158439411
3432,2020-09-01 03:53:23.228988,1.38585259781759
3433,2020-09-01 03:53:23.573842,1.38585259781759
3434,2020-09-01 03:53:23.840809,1.38585259781759
3435,2020-09-01 03:53:24.143574,1.38585259781759
3436,2020-09-01 03:53:24.433545,1.38585259781759
3437,2020-09-01 03:53:24.700087,1.38585259781759
3438,2020-09-01 03:53:24.981786,1.38585259781759
3439,2020-09-01 03:53:25.300945,1.38585259781759
3440,2020-09-01 03:53:25.619197,1.38585259781759
3441,2020-09-01 03:53:25.939544,1.38585259781759
3442,2020-09-01 03:53:26.273541,1.35564620161489
3443,2020-09-01 03:53:26.546268,1.35564620161489
3444,2020-09-01 03:53:26.906394,1.35564620161489
3445,2020-09-01 03:53:27.229316,1.35564620161489
3446,2020-09-01 03:53:27.559104,1.35564620161489
3447,2020-09-01 03:53:27.827355,1.35564620161489
3448,2020-09-01 03:53:28.125770,1.35564620161489
3449,2020-09-01 03:53:28.413049,1.35564620161489
3450,2020-09-01 03:53:28.697004,1.35564620161489
3451,2020-09-01 03:53:29.097402,1.35564620161489
3452,2020-09-01 03:53:29.415778,1.32555982261714
3453,2020-09-01 03:53:29.756298,1.32555982261714
3454,2020-09-01 03:53:29.985441,1.32555982261714
3455,2020-09-01 03:53:30.281000,1.32555982261714
3456,2020-09-01 03:53:30.618186,1.32555982261714
3457,2020-09-01 03:53:30.929565,1.32555982261714
3458,2020-09-01 03:53:31.161021,1.32555982261714
3459,2020-09-01 03:53:31.472188,1.32555982261714
3460,2020-09-01 03:53:31.788334,1.32555982261714
3461,2020-09-01 03:53:32.124067,1.32555982261714
3462,2020-09-01 03:53:32.458912,1.29559309279121
3463,2020-09-01 03:53:32.744269,1.29559309279121
3464,2020-09-01 03:53:33.037548,1.29559309279121
3465,2020-09-01 03:53:33.321145,1.29559309279121
3466,2020-09-01 03:53:33.654503,1.29559309279121
3467,2020-09-01 03:53:33.962028,1.29559309279121
3468,2020-09-01 03:53:34.286852,1.29559309279121
3469,2020-09-01 03:53:34.561303,1.29559309279121
3470,2020-09-01 03:53:34.865262,1.26574564496204
3471,2020-09-01 03:53:35.106959,1.26574564496204
3472,2020-09-01 03:53:35.311654,1.26574564496204
3473,2020-09-01 03:53:35.571772,1.26574564496204
3474,2020-09-01 03:53:35.889999,1.26574564496204
3475,2020-09-01 03:53:36.130714,1.26574564496204
3476,2020-09-01 03:53:36.405299,1.26574564496204
3477,2020-09-01 03:53:36.749842,1.26574564496204
3478,2020-09-01 03:53:37.011158,1.26574564496204
3479,2020-09-01 03:53:37.324834,1.26574564496204
3480,2020-09-01 03:53:37.550389,1.26574564496204
3481,2020-09-01 03:53:37.916989,1.23601711231973
3482,2020-09-01 03:53:38.241231,1.23601711231973
3483,2020-09-01 03:53:38.561768,1.23601711231973
3484,2020-09-01 03:53:38.839085,1.23601711231973
3485,2020-09-01 03:53:39.127578,1.23601711231973
3486,2020-09-01 03:53:39.461220,1.23601711231973
3487,2020-09-01 03:53:39.697507,1.23601711231973
3488,2020-09-01 03:53:40.007026,1.23601711231973
3489,2020-09-01 03:53:40.322003,1.23601711231973
3490,2020-09-01 03:53:40.595773,1.23601711231973
3491,2020-09-01 03:53:40.922267,1.20640712813321
3492,2020-09-01 03:53:41.169042,1.20640712813321
3493,2020-09-01 03:53:41.512759,1.20640712813321
3494,2020-09-01 03:53:41.798583,1.20640712813321
3495,2020-09-01 03:53:42.134304,1.20640712813321
3496,2020-09-01 03:53:42.472719,1.20640712813321
3497,2020-09-01 03:53:42.805390,1.20640712813321
3498,2020-09-01 03:53:43.114233,1.20640712813321
3499,2020-09-01 03:53:43.482712,1.17691532556273
3500,2020-09-01 03:53:43.731401,1.17691532556273
3501,2020-09-01 03:53:44.020725,1.17691532556273
3502,2020-09-01 03:53:44.296177,1.17691532556273
3503,2020-09-01 03:53:44.642224,1.17691532556273
3504,2020-09-01 03:53:44.969494,1.17691532556273
3505,2020-09-01 03:53:45.287999,1.17691532556273
3506,2020-09-01 03:53:45.575095,1.17691532556273
3507,2020-09-01 03:53:45.977028,1.14754133752751
3508,2020-09-01 03:53:46.286353,1.14754133752751
3509,2020-09-01 03:53:46.537430,1.14754133752751
3510,2020-09-01 03:53:46.913746,1.14754133752751
3511,2020-09-01 03:53:47.176746,1.14754133752751
3512,2020-09-01 03:53:47.484567,1.14754133752751
3513,2020-09-01 03:53:47.850736,1.14754133752751
3514,2020-09-01 03:53:48.130625,1.14754133752751
3515,2020-09-01 03:53:48.429048,1.14754133752751
3516,2020-09-01 03:53:48.690970,1.11828479660713
3517,2020-09-01 03:53:49.101308,1.11828479660713
3518,2020-09-01 03:53:49.451842,1.11828479660713
3519,2020-09-01 03:53:49.709773,1.11828479660713
3520,2020-09-01 03:53:50.056567,1.11828479660713
3521,2020-09-01 03:53:50.417952,1.11828479660713
3522,2020-09-01 03:53:50.732209,1.11828479660713
3523,2020-09-01 03:53:51.129789,1.11828479660713
3524,2020-09-01 03:53:51.479000,1.08914533496521
3525,2020-09-01 03:53:51.809663,1.08914533496521
3526,2020-09-01 03:53:52.077959,1.08914533496521
3527,2020-09-01 03:53:52.327830,1.08914533496521
3528,2020-09-01 03:53:52.568240,1.08914533496521
3529,2020-09-01 03:53:52.936120,1.08914533496521
3530,2020-09-01 03:53:53.208703,1.08914533496521
3531,2020-09-01 03:53:53.530129,1.08914533496521
3532,2020-09-01 03:53:53.792241,1.08914533496521
3533,2020-09-01 03:53:54.124621,1.08914533496521
3534,2020-09-01 03:53:54.424694,1.06012258428865
3535,2020-09-01 03:53:54.753118,1.06012258428865
3536,2020-09-01 03:53:54.998561,1.06012258428865
3537,2020-09-01 03:53:55.306571,1.06012258428865
3538,2020-09-01 03:53:55.610184,1.06012258428865
3539,2020-09-01 03:53:55.956048,1.06012258428865
3540,2020-09-01 03:53:56.198795,1.06012258428865
3541,2020-09-01 03:53:56.558006,1.06012258428865
3542,2020-09-01 03:53:56.939458,1.06012258428865
3543,2020-09-01 03:53:57.218891,1.03121617573785
3544,2020-09-01 03:53:57.445687,1.03121617573785
3545,2020-09-01 03:53:57.712904,1.03121617573785
3546,2020-09-01 03:53:57.952795,1.03121617573785
3547,2020-09-01 03:53:58.303639,1.03121617573785
3548,2020-09-01 03:53:58.575924,1.03121617573785
3549,2020-09-01 03:53:58.905115,1.03121617573785
3550,2020-09-01 03:53:59.165149,1.03121617573785
3551,2020-09-01 03:53:59.525799,1.03121617573785
3552,2020-09-01 03:53:59.798244,1.00348231431926
3553,2020-09-01 03:54:00.157801,1.00348231431926
3554,2020-09-01 03:54:00.408713,1.00348231431926
3555,2020-09-01 03:54:00.757321,1.00348231431926
3556,2020-09-01 03:54:01.087818,1.00348231431926
3557,2020-09-01 03:54:01.320575,1.00348231431926
3558,2020-09-01 03:54:01.579484,1.00348231431926
3559,2020-09-01 03:54:01.850755,1.00348231431926
3560,2020-09-01 03:54:02.253361,0.97586287378536
3561,2020-09-01 03:54:02.549249,0.97586287378536
3562,2020-09-01 03:54:02.826825,0.97586287378536
3563,2020-09-01 03:54:03.074729,0.97586287378536
3564,2020-09-01 03:54:03.309128,0.97586287378536
3565,2020-09-01 03:54:03.640146,0.97586287378536
3566,2020-09-01 03:54:03.919592,0.97586287378536
3567,2020-09-01 03:54:04.259721,0.97586287378536
3568,2020-09-01 03:54:04.561249,0.948357489092729
3569,2020-09-01 03:54:04.828499,0.948357489092729
3570,2020-09-01 03:54:05.178196,0.948357489092729
3571,2020-09-01 03:54:05.419294,0.948357489092729
3572,2020-09-01 03:54:05.726735,0.948357489092729
3573,2020-09-01 03:54:05.980011,0.948357489092729
3574,2020-09-01 03:54:06.299587,0.948357489092729
3575,2020-09-01 03:54:06.585910,0.948357489092729
3576,2020-09-01 03:54:06.811068,0.920965794493
3577,2020-09-01 03:54:07.083895,0.920965794493
3578,2020-09-01 03:54:07.428745,0.920965794493
3579,2020-09-01 03:54:07.705586,0.920965794493
3580,2020-09-01 03:54:08.005009,0.920965794493
3581,2020-09-01 03:54:08.322379,0.920965794493
3582,2020-09-01 03:54:08.669062,0.920965794493
3583,2020-09-01 03:54:08.998103,0.920965794493
3584,2020-09-01 03:54:09.312818,0.917150505074545
3585,2020-09-01 03:54:09.642500,0.917150505074545
3586,2020-09-01 03:54:09.975368,0.917150505074545
3587,2020-09-01 03:54:10.294357,0.917150505074545
3588,2020-09-01 03:54:10.517706,0.917150505074545
3589,2020-09-01 03:54:10.851072,0.917150505074545
3590,2020-09-01 03:54:11.098462,0.917150505074545
3591,2020-09-01 03:54:11.396580,0.917150505074545
3592,2020-09-01 03:54:11.727841,0.917150505074545
3593,2020-09-01 03:54:11.985980,0.913406847308835
3594,2020-09-01 03:54:12.305098,0.913406847308835
3595,2020-09-01 03:54:12.628814,0.913406847308835
3596,2020-09-01 03:54:12.963577,0.913406847308835
3597,2020-09-01 03:54:13.288183,0.913406847308835
3598,2020-09-01 03:54:13.552598,0.913406847308835
3599,2020-09-01 03:54:13.912370,0.913406847308835
3600,2020-09-01 03:54:14.210596,0.913406847308835
3601,2020-09-01 03:54:14.528757,0.913406847308835
3602,2020-09-01 03:54:14.915113,0.909734501257006
3603,2020-09-01 03:54:15.140270,0.909734501257006
3604,2020-09-01 03:54:15.396360,0.909734501257006
3605,2020-09-01 03:54:15.673713,0.909734501257006
3606,2020-09-01 03:54:15.955075,0.909734501257006
3607,2020-09-01 03:54:16.293610,0.909734501257006
3608,2020-09-01 03:54:16.529384,0.909734501257006
3609,2020-09-01 03:54:16.781301,0.909734501257006
3610,2020-09-01 03:54:17.031213,0.909734501257006
3611,2020-09-01 03:54:17.293785,0.909734501257006
3612,2020-09-01 03:54:17.640946,0.906133147432598
3613,2020-09-01 03:54:17.937271,0.906133147432598
3614,2020-09-01 03:54:18.293053,0.906133147432598
3615,2020-09-01 03:54:18.631057,0.906133147432598
3616,2020-09-01 03:54:18.894259,0.906133147432598
3617,2020-09-01 03:54:19.142528,0.906133147432598
3618,2020-09-01 03:54:19.410193,0.906133147432598
3619,2020-09-01 03:54:19.647486,0.906133147432598
3620,2020-09-01 03:54:19.938642,0.906133147432598
3621,2020-09-01 03:54:20.266774,0.902602466821065
3622,2020-09-01 03:54:20.600947,0.902602466821065
3623,2020-09-01 03:54:20.938287,0.902602466821065
3624,2020-09-01 03:54:21.225040,0.902602466821065
3625,2020-09-01 03:54:21.553843,0.902602466821065
3626,2020-09-01 03:54:21.885396,0.902602466821065
3627,2020-09-01 03:54:22.141839,0.902602466821065
3628,2020-09-01 03:54:22.482407,0.902602466821065
3629,2020-09-01 03:54:22.814512,0.902602466821065
3630,2020-09-01 03:54:23.086713,0.899142140902086
3631,2020-09-01 03:54:23.425497,0.899142140902086
3632,2020-09-01 03:54:23.762591,0.899142140902086
3633,2020-09-01 03:54:24.085552,0.899142140902086
3634,2020-09-01 03:54:24.374955,0.899142140902086
3635,2020-09-01 03:54:24.668104,0.899142140902086
3636,2020-09-01 03:54:24.942442,0.899142140902086
3637,2020-09-01 03:54:25.344738,0.899142140902086
3638,2020-09-01 03:54:25.584646,0.895751851675527
3639,2020-09-01 03:54:25.921375,0.895751851675527
3640,2020-09-01 03:54:26.260476,0.895751851675527
3641,2020-09-01 03:54:26.513236,0.895751851675527
3642,2020-09-01 03:54:26.874539,0.895751851675527
3643,2020-09-01 03:54:27.158976,0.895751851675527
3644,2020-09-01 03:54:27.424787,0.895751851675527
3645,2020-09-01 03:54:27.739299,0.895751851675527
3646,2020-09-01 03:54:28.053378,0.895751851675527
3647,2020-09-01 03:54:28.466340,0.892431281692609
3648,2020-09-01 03:54:28.753155,0.892431281692609
3649,2020-09-01 03:54:29.025321,0.892431281692609
3650,2020-09-01 03:54:29.368340,0.892431281692609
3651,2020-09-01 03:54:29.707735,0.892431281692609
3652,2020-09-01 03:54:30.071878,0.892431281692609
3653,2020-09-01 03:54:30.403949,0.892431281692609
3654,2020-09-01 03:54:30.738350,0.892431281692609
3655,2020-09-01 03:54:31.065011,0.892431281692609
3656,2020-09-01 03:54:31.406679,0.892431281692609
3657,2020-09-01 03:54:31.711590,0.889884801693313
3658,2020-09-01 03:54:32.006107,0.889884801693313
3659,2020-09-01 03:54:32.311916,0.889884801693313
3660,2020-09-01 03:54:32.564447,0.889884801693313
3661,2020-09-01 03:54:32.940822,0.889884801693313
3662,2020-09-01 03:54:33.240797,0.889884801693313
3663,2020-09-01 03:54:33.511727,0.889884801693313
3664,2020-09-01 03:54:33.867869,0.889884801693313
3665,2020-09-01 03:54:34.106680,0.887405619609723
3666,2020-09-01 03:54:34.358516,0.887405619609723
3667,2020-09-01 03:54:34.668684,0.887405619609723
3668,2020-09-01 03:54:34.943596,0.887405619609723
3669,2020-09-01 03:54:35.216231,0.887405619609723
3670,2020-09-01 03:54:35.537733,0.887405619609723
3671,2020-09-01 03:54:35.851527,0.887405619609723
3672,2020-09-01 03:54:36.124117,0.887405619609723
3673,2020-09-01 03:54:36.391888,0.887405619609723
3674,2020-09-01 03:54:36.712320,0.884993380500589
3675,2020-09-01 03:54:36.996305,0.884993380500589
3676,2020-09-01 03:54:37.265258,0.884993380500589
3677,2020-09-01 03:54:37.585647,0.884993380500589
3678,2020-09-01 03:54:37.853964,0.884993380500589
3679,2020-09-01 03:54:38.149290,0.884993380500589
3680,2020-09-01 03:54:38.476150,0.884993380500589
3681,2020-09-01 03:54:38.715323,0.884993380500589
3682,2020-09-01 03:54:39.083903,0.884993380500589
3683,2020-09-01 03:54:39.415465,0.883437432662575
3684,2020-09-01 03:54:39.758115,0.883437432662575
3685,2020-09-01 03:54:40.112966,0.883437432662575
3686,2020-09-01 03:54:40.405610,0.883437432662575
3687,2020-09-01 03:54:40.716464,0.883437432662575
3688,2020-09-01 03:54:41.043867,0.883437432662575
3689,2020-09-01 03:54:41.327196,0.883437432662575
3690,2020-09-01 03:54:41.610100,0.883437432662575
3691,2020-09-01 03:54:41.934606,0.883437432662575
3692,2020-09-01 03:54:42.197203,0.882762749928006
3693,2020-09-01 03:54:42.495432,0.882762749928006
3694,2020-09-01 03:54:42.894414,0.882762749928006
3695,2020-09-01 03:54:43.233538,0.882762749928006
3696,2020-09-01 03:54:43.505519,0.882762749928006
3697,2020-09-01 03:54:43.766004,0.882762749928006
3698,2020-09-01 03:54:44.110282,0.882762749928006
3699,2020-09-01 03:54:44.389688,0.882762749928006
3700,2020-09-01 03:54:44.677415,0.88078134471894
3701,2020-09-01 03:54:44.961460,0.88078134471894
3702,2020-09-01 03:54:45.194981,0.88078134471894
3703,2020-09-01 03:54:45.529255,0.88078134471894
3704,2020-09-01 03:54:45.783522,0.88078134471894
3705,2020-09-01 03:54:46.149368,0.88078134471894
3706,2020-09-01 03:54:46.476735,0.88078134471894
3707,2020-09-01 03:54:46.768810,0.88078134471894
3708,2020-09-01 03:54:47.013094,0.88078134471894
3709,2020-09-01 03:54:47.344302,0.88078134471894
3710,2020-09-01 03:54:47.622973,0.878867000533475
3711,2020-09-01 03:54:47.975200,0.878867000533475
3712,2020-09-01 03:54:48.322917,0.878867000533475
3713,2020-09-01 03:54:48.583298,0.878867000533475
3714,2020-09-01 03:54:48.937395,0.878867000533475
3715,2020-09-01 03:54:49.278181,0.878867000533475
3716,2020-09-01 03:54:49.602532,0.878867000533475
3717,2020-09-01 03:54:49.900690,0.878867000533475
3718,2020-09-01 03:54:50.287915,0.877019367079711
3719,2020-09-01 03:54:50.509395,0.877019367079711
3720,2020-09-01 03:54:50.768765,0.877019367079711
3721,2020-09-01 03:54:51.101102,0.877019367079711
3722,2020-09-01 03:54:51.353227,0.877019367079711
3723,2020-09-01 03:54:51.604162,0.877019367079711
3724,2020-09-01 03:54:51.904458,0.877019367079711
3725,2020-09-01 03:54:52.249231,0.877019367079711
