iteration,timestamp,TANK_LEVEL
2020-04-20 20:10:15.194044,1.461188
2020-04-20 20:10:15.618598,1.50144
2020-04-20 20:10:16.024809,1.556777
2020-04-20 20:10:16.447458,1.556777
2020-04-20 20:10:16.918229,1.611979
2020-04-20 20:10:17.244926,1.611979
2020-04-20 20:10:17.723563,1.667048
2020-04-20 20:10:18.019813,1.667048
2020-04-20 20:10:18.495392,1.721983
2020-04-20 20:10:18.913784,1.790228
2020-04-20 20:10:19.366473,1.790228
2020-04-20 20:10:19.753177,1.858308
2020-04-20 20:10:20.206637,1.926224
2020-04-20 20:10:20.604944,1.926224
2020-04-20 20:10:21.055137,1.993976
2020-04-20 20:10:21.407752,1.993976
2020-04-20 20:10:21.923840,2.007065
2020-04-20 20:10:22.376342,2.007065
2020-04-20 20:10:22.771513,2.020122
2020-04-20 20:10:23.253656,2.020122
2020-04-20 20:10:23.545924,2.033146
2020-04-20 20:10:24.005869,2.033146
2020-04-20 20:10:24.346135,2.046138
2020-04-20 20:10:24.827599,2.05268
2020-04-20 20:10:25.216571,2.05268
2020-04-20 20:10:25.652848,2.059204
2020-04-20 20:10:25.959660,2.059204
2020-04-20 20:10:26.428068,2.065712
2020-04-20 20:10:26.844513,2.072204
2020-04-20 20:10:27.273216,2.072204
2020-04-20 20:10:27.639257,2.138701
2020-04-20 20:10:28.091066,2.138701
2020-04-20 20:10:28.384270,2.205035
2020-04-20 20:10:28.858757,2.205035
2020-04-20 20:10:29.274973,2.271205
2020-04-20 20:10:29.661485,2.271205
2020-04-20 20:10:30.042025,2.337211
2020-04-20 20:10:30.458136,2.367078
2020-04-20 20:10:30.858836,2.367078
2020-04-20 20:10:31.314103,2.39687
2020-04-20 20:10:31.745312,2.39687
2020-04-20 20:10:32.208241,2.426587
2020-04-20 20:10:32.594888,2.45623
2020-04-20 20:10:33.058981,2.45623
2020-04-20 20:10:33.430399,2.445238
2020-04-20 20:10:33.860164,2.445238
2020-04-20 20:10:34.214095,2.434275
2020-04-20 20:10:34.633023,2.434275
2020-04-20 20:10:35.031069,2.423339
2020-04-20 20:10:35.492600,2.412431
2020-04-20 20:10:35.863550,2.412431
2020-04-20 20:10:36.303341,2.382548
2020-04-20 20:10:36.696491,2.382548
2020-04-20 20:10:37.157379,2.352741
2020-04-20 20:10:37.592392,2.323008
2020-04-20 20:10:38.069425,2.323008
2020-04-20 20:10:38.348966,2.293351
2020-04-20 20:10:38.890425,2.293351
2020-04-20 20:10:39.176906,2.226809
2020-04-20 20:10:39.689737,2.160433
2020-04-20 20:10:40.018069,2.160433
2020-04-20 20:10:40.453806,2.094225
2020-04-20 20:10:40.797893,2.094225
2020-04-20 20:10:41.291342,2.094225
2020-04-20 20:10:41.759425,2.028182
2020-04-20 20:10:42.022277,2.028182
2020-04-20 20:10:42.540601,1.942081
2020-04-20 20:10:42.873062,1.942081
2020-04-20 20:10:43.360521,1.856313
2020-04-20 20:10:43.761939,1.770877
2020-04-20 20:10:44.264333,1.770877
2020-04-20 20:10:44.571684,1.685772
2020-04-20 20:10:45.010639,1.622152
2020-04-20 20:10:45.394624,1.622152
2020-04-20 20:10:45.852239,1.558782
2020-04-20 20:10:46.171388,1.558782
2020-04-20 20:10:46.654660,1.495661
2020-04-20 20:10:46.945499,1.495661
2020-04-20 20:10:47.439865,1.432789
2020-04-20 20:10:47.847181,1.383662
2020-04-20 20:10:48.319286,1.383662
2020-04-20 20:10:48.685877,1.334725
2020-04-20 20:10:49.169301,1.285979
2020-04-20 20:10:49.550581,1.285979
2020-04-20 20:10:50.049263,1.237423
2020-04-20 20:10:50.358819,1.237423
2020-04-20 20:10:50.775733,1.227028
2020-04-20 20:10:51.114104,1.227028
2020-04-20 20:10:51.605558,1.216659
2020-04-20 20:10:52.029459,1.216659
2020-04-20 20:10:52.434934,1.206316
2020-04-20 20:10:52.796219,1.196
2020-04-20 20:10:53.237164,1.196
2020-04-20 20:10:53.735584,1.204401
2020-04-20 20:10:54.223649,1.212782
2020-04-20 20:10:54.657054,1.212782
2020-04-20 20:10:55.024323,1.221141
2020-04-20 20:10:55.468584,1.221141
2020-04-20 20:10:55.916269,1.229479
2020-04-20 20:10:56.333494,1.229479
2020-04-20 20:10:56.661752,1.216694
2020-04-20 20:10:57.098211,1.216694
2020-04-20 20:10:57.490761,1.203941
2020-04-20 20:10:57.953178,1.191219
2020-04-20 20:10:58.330077,1.191219
2020-04-20 20:10:58.788164,1.178529
2020-04-20 20:10:59.197418,1.233444
2020-04-20 20:10:59.638340,1.233444
2020-04-20 20:11:00.183590,1.288225
2020-04-20 20:11:00.680186,1.288225
2020-04-20 20:11:01.081500,1.342872
2020-04-20 20:11:01.531070,1.397386
2020-04-20 20:11:01.919283,1.397386
2020-04-20 20:11:02.363153,1.466956
2020-04-20 20:11:02.662589,1.466956
2020-04-20 20:11:03.085540,1.536357
2020-04-20 20:11:03.415026,1.536357
2020-04-20 20:11:03.927999,1.60559
2020-04-20 20:11:04.230183,1.60559
2020-04-20 20:11:04.737749,1.674654
2020-04-20 20:11:05.031358,1.674654
2020-04-20 20:11:05.538076,1.741088
2020-04-20 20:11:05.958114,1.80736
2020-04-20 20:11:06.464935,1.873472
2020-04-20 20:11:06.724073,1.873472
2020-04-20 20:11:07.255452,1.939423
2020-04-20 20:11:07.484220,1.939423
2020-04-20 20:11:08.035396,1.996602
2020-04-20 20:11:08.339172,1.996602
2020-04-20 20:11:08.876804,2.05364
2020-04-20 20:11:09.103073,2.05364
2020-04-20 20:11:09.612451,2.110539
2020-04-20 20:11:09.982926,2.110539
2020-04-20 20:11:10.478452,2.167299
2020-04-20 20:11:10.852369,2.195293
2020-04-20 20:11:11.339180,2.195293
2020-04-20 20:11:11.728553,2.223219
2020-04-20 20:11:12.211170,2.251076
2020-04-20 20:11:12.535040,2.251076
2020-04-20 20:11:13.023577,2.278863
2020-04-20 20:11:13.307266,2.278863
2020-04-20 20:11:13.823983,2.286137
2020-04-20 20:11:14.190434,2.286137
2020-04-20 20:11:14.704987,2.293382
2020-04-20 20:11:15.047338,2.293382
2020-04-20 20:11:15.482869,2.300598
2020-04-20 20:11:15.923188,2.307785
2020-04-20 20:11:16.365216,2.307785
2020-04-20 20:11:16.753970,2.33087
2020-04-20 20:11:17.171472,2.353863
2020-04-20 20:11:17.574298,2.353863
2020-04-20 20:11:18.003401,2.376767
2020-04-20 20:11:18.443737,2.376767
2020-04-20 20:11:18.908163,2.399587
2020-04-20 20:11:19.375977,2.399587
2020-04-20 20:11:19.675190,2.42284
2020-04-20 20:11:20.258356,2.446035
2020-04-20 20:11:20.636950,2.446035
2020-04-20 20:11:21.140519,2.469172
2020-04-20 20:11:21.403237,2.469172
2020-04-20 20:11:21.934544,2.492252
2020-04-20 20:11:22.194032,2.492252
2020-04-20 20:11:22.703382,2.461324
2020-04-20 20:11:23.070317,2.461324
2020-04-20 20:11:23.594498,2.430474
2020-04-20 20:11:23.931545,2.3997
2020-04-20 20:11:24.423147,2.3997
2020-04-20 20:11:24.830536,2.369003
2020-04-20 20:11:25.330609,2.306312
2020-04-20 20:11:25.621764,2.306312
2020-04-20 20:11:26.106314,2.243861
2020-04-20 20:11:26.402420,2.243861
2020-04-20 20:11:26.927622,2.18165
2020-04-20 20:11:27.184944,2.18165
2020-04-20 20:11:27.762339,2.119678
2020-04-20 20:11:28.013879,2.119678
2020-04-20 20:11:28.491612,2.086611
2020-04-20 20:11:28.926642,2.053626
2020-04-20 20:11:29.359450,2.053626
2020-04-20 20:11:29.744494,2.020723
2020-04-20 20:11:30.284693,1.987902
2020-04-20 20:11:30.626791,1.987902
2020-04-20 20:11:31.114136,1.983691
2020-04-20 20:11:31.385612,1.983691
2020-04-20 20:11:31.934492,1.97949
2020-04-20 20:11:32.147658,1.97949
2020-04-20 20:11:32.659256,1.9753
2020-04-20 20:11:33.019362,1.9753
2020-04-20 20:11:33.555693,1.971121
2020-04-20 20:11:33.932867,2.001787
2020-04-20 20:11:34.427825,2.001787
2020-04-20 20:11:34.857879,2.032376
2020-04-20 20:11:35.327041,2.062889
2020-04-20 20:11:35.710723,2.062889
2020-04-20 20:11:36.137609,2.093327
2020-04-20 20:11:36.507697,2.093327
2020-04-20 20:11:36.978574,2.129319
2020-04-20 20:11:37.378346,2.129319
2020-04-20 20:11:37.810507,2.165222
2020-04-20 20:11:38.178041,2.165222
2020-04-20 20:11:38.702756,2.201036
2020-04-20 20:11:39.069745,2.201036
2020-04-20 20:11:39.591800,2.23676
2020-04-20 20:11:39.850991,2.23676
2020-04-20 20:11:40.328817,2.272865
2020-04-20 20:11:40.667909,2.272865
2020-04-20 20:11:41.146519,2.308881
2020-04-20 20:11:41.505163,2.344807
2020-04-20 20:11:41.967736,2.344807
2020-04-20 20:11:42.332778,2.380644
2020-04-20 20:11:42.796994,2.380644
2020-04-20 20:11:43.162298,2.413768
2020-04-20 20:11:43.678399,2.446809
2020-04-20 20:11:43.943114,2.446809
2020-04-20 20:11:44.409526,2.479767
2020-04-20 20:11:44.707234,2.479767
2020-04-20 20:11:45.228381,2.512643
2020-04-20 20:11:45.500563,2.512643
2020-04-20 20:11:46.065685,2.5442
2020-04-20 20:11:46.284582,2.5442
2020-04-20 20:11:46.799101,2.575677
2020-04-20 20:11:47.205673,2.575677
2020-04-20 20:11:47.671659,2.607075
2020-04-20 20:11:48.084312,2.638394
2020-04-20 20:11:48.559517,2.638394
2020-04-20 20:11:48.956368,2.626382
2020-04-20 20:11:49.416433,2.614401
2020-04-20 20:11:49.755176,2.614401
2020-04-20 20:11:50.193890,2.60245
2020-04-20 20:11:50.587986,2.60245
2020-04-20 20:11:51.087610,2.59053
2020-04-20 20:11:51.450072,2.59053
2020-04-20 20:11:51.877408,2.557034
2020-04-20 20:11:52.231421,2.557034
2020-04-20 20:11:52.675622,2.523623
2020-04-20 20:11:53.121530,2.490295
2020-04-20 20:11:53.591107,2.490295
2020-04-20 20:11:54.048486,2.457051
2020-04-20 20:11:54.481997,2.416296
2020-04-20 20:11:54.923536,2.416296
2020-04-20 20:11:55.296739,2.3757
2020-04-20 20:11:55.764782,2.3757
2020-04-20 20:11:56.060898,2.33526
2020-04-20 20:11:56.510976,2.33526
2020-04-20 20:11:56.930554,2.294978
2020-04-20 20:11:57.299083,2.294978
2020-04-20 20:11:57.765251,2.25127
2020-04-20 20:11:58.112320,2.25127
2020-04-20 20:11:58.585105,2.207732
2020-04-20 20:11:58.951917,2.207732
2020-04-20 20:11:59.415687,2.164364
2020-04-20 20:11:59.688306,2.164364
2020-04-20 20:12:00.194787,2.121164
2020-04-20 20:12:00.615153,2.121164
2020-04-20 20:12:01.059255,2.077336
2020-04-20 20:12:01.432671,2.033679
2020-04-20 20:12:01.835246,2.033679
2020-04-20 20:12:02.239532,1.990192
2020-04-20 20:12:02.702171,1.990192
2020-04-20 20:12:03.092631,1.946875
2020-04-20 20:12:03.537081,1.905387
2020-04-20 20:12:03.911326,1.905387
2020-04-20 20:12:04.294631,1.86406
2020-04-20 20:12:04.728532,1.86406
2020-04-20 20:12:05.190763,1.822894
2020-04-20 20:12:05.486482,1.822894
2020-04-20 20:12:05.945895,1.781888
2020-04-20 20:12:06.249235,1.781888
2020-04-20 20:12:06.746145,1.736495
2020-04-20 20:12:07.141937,1.69128
2020-04-20 20:12:07.629661,1.69128
2020-04-20 20:12:08.072725,1.646242
2020-04-20 20:12:08.582915,1.601381
2020-04-20 20:12:08.973791,1.601381
2020-04-20 20:12:09.406866,1.568254
2020-04-20 20:12:09.716213,1.568254
2020-04-20 20:12:10.127111,1.535209
2020-04-20 20:12:10.462783,1.535209
2020-04-20 20:12:10.945126,1.502247
2020-04-20 20:12:11.207371,1.502247
2020-04-20 20:12:11.747975,1.469366
2020-04-20 20:12:11.989053,1.469366
2020-04-20 20:12:12.494066,1.460755
2020-04-20 20:12:12.906947,1.452166
2020-04-20 20:12:13.327304,1.452166
2020-04-20 20:12:13.708212,1.443598
2020-04-20 20:12:14.171019,1.443598
2020-04-20 20:12:14.550800,1.435051
2020-04-20 20:12:14.994872,1.426958
2020-04-20 20:12:15.314858,1.426958
2020-04-20 20:12:15.803533,1.418884
2020-04-20 20:12:16.043941,1.418884
2020-04-20 20:12:16.562189,1.410831
2020-04-20 20:12:16.917855,1.410831
2020-04-20 20:12:17.536550,1.402799
2020-04-20 20:12:17.786210,1.402799
2020-04-20 20:12:18.280950,1.39898
2020-04-20 20:12:18.638727,1.39898
2020-04-20 20:12:19.106526,1.395172
2020-04-20 20:12:19.366347,1.395172
2020-04-20 20:12:19.903569,1.391373
2020-04-20 20:12:20.134675,1.391373
2020-04-20 20:12:20.628657,1.387583
2020-04-20 20:12:20.962378,1.387583
2020-04-20 20:12:21.434809,1.377248
2020-04-20 20:12:21.722902,1.377248
2020-04-20 20:12:22.194409,1.366938
2020-04-20 20:12:22.601091,1.356655
2020-04-20 20:12:23.033036,1.356655
2020-04-20 20:12:23.370432,1.346397
2020-04-20 20:12:23.893478,1.346397
2020-04-20 20:12:24.158224,1.312373
2020-04-20 20:12:24.679411,1.312373
2020-04-20 20:12:25.010673,1.278433
2020-04-20 20:12:25.518929,1.244578
2020-04-20 20:12:25.746502,1.244578
2020-04-20 20:12:26.276779,1.210807
2020-04-20 20:12:26.560780,1.210807
2020-04-20 20:12:27.064172,1.150681
2020-04-20 20:12:27.327723,1.150681
2020-04-20 20:12:27.818775,1.090789
2020-04-20 20:12:28.112315,1.090789
2020-04-20 20:12:28.559783,1.031132
2020-04-20 20:12:28.975441,1.031132
2020-04-20 20:12:29.409849,0.971707
2020-04-20 20:12:29.811973,0.922271
2020-04-20 20:12:30.217635,0.922271
2020-04-20 20:12:30.643446,0.873028
2020-04-20 20:12:31.092721,0.873028
2020-04-20 20:12:31.367008,0.823977
2020-04-20 20:12:31.854521,0.823977
2020-04-20 20:12:32.197086,0.775116
2020-04-20 20:12:32.670737,0.775116
2020-04-20 20:12:32.963809,0.734436
2020-04-20 20:12:33.383808,0.734436
2020-04-20 20:12:33.705084,0.693914
2020-04-20 20:12:34.151745,0.693914
2020-04-20 20:12:34.585235,0.653547
2020-04-20 20:12:34.992764,0.613337
2020-04-20 20:12:35.372684,0.613337
2020-04-20 20:12:35.765747,0.578395
2020-04-20 20:12:36.162178,0.578395
2020-04-20 20:12:36.679018,0.578395
2020-04-20 20:12:38.397087,0.508915
2020-04-20 20:12:38.720678,0.508915
2020-04-20 20:12:39.204588,0.474376
2020-04-20 20:12:39.517259,0.474376
2020-04-20 20:12:40.060207,0.47836
2020-04-20 20:12:40.333623,0.47836
2020-04-20 20:12:40.793228,0.482328
2020-04-20 20:12:41.205888,0.486281
2020-04-20 20:12:41.641901,0.486281
2020-04-20 20:12:41.999011,0.490218
2020-04-20 20:12:42.461168,0.517648
2020-04-20 20:12:42.864052,0.517648
2020-04-20 20:12:43.291106,0.545011
2020-04-20 20:12:43.673866,0.545011
2020-04-20 20:12:44.104100,0.572307
2020-04-20 20:12:44.442785,0.572307
2020-04-20 20:12:44.869810,0.599536
2020-04-20 20:12:45.253013,0.599536
2020-04-20 20:12:45.732657,0.65447
2020-04-20 20:12:45.986676,0.65447
2020-04-20 20:12:46.475272,0.709269
2020-04-20 20:12:46.842832,0.709269
2020-04-20 20:12:47.294046,0.763935
2020-04-20 20:12:47.720974,0.818467
2020-04-20 20:12:48.126036,0.818467
2020-04-20 20:12:48.549749,0.874229
2020-04-20 20:12:49.005966,0.929855
2020-04-20 20:12:49.403547,0.929855
2020-04-20 20:12:49.816124,0.985345
2020-04-20 20:12:50.181380,0.985345
2020-04-20 20:12:50.550887,1.040699
2020-04-20 20:12:50.955060,1.040699
2020-04-20 20:12:51.420320,1.100716
2020-04-20 20:12:51.718769,1.100716
2020-04-20 20:12:52.166860,1.160587
2020-04-20 20:12:52.498454,1.160587
2020-04-20 20:12:52.961017,1.220313
2020-04-20 20:12:53.292386,1.220313
2020-04-20 20:12:53.773206,1.279894
2020-04-20 20:12:54.036786,1.279894
2020-04-20 20:12:54.494340,1.365163
2020-04-20 20:12:54.909388,1.450227
2020-04-20 20:12:55.330626,1.450227
2020-04-20 20:12:55.673617,1.535086
2020-04-20 20:12:56.150695,1.535086
2020-04-20 20:12:56.686345,1.61974
2020-04-20 20:12:57.039004,1.61974
2020-04-20 20:12:57.467316,1.733482
2020-04-20 20:12:57.883628,1.846949
2020-04-20 20:12:58.341861,1.846949
2020-04-20 20:12:58.627660,1.960143
2020-04-20 20:12:59.124890,1.960143
2020-04-20 20:12:59.430787,2.073064
2020-04-20 20:12:59.946961,2.157802
2020-04-20 20:13:00.201142,2.157802
2020-04-20 20:13:00.751609,2.242335
2020-04-20 20:13:00.963496,2.242335
2020-04-20 20:13:01.455340,2.326663
2020-04-20 20:13:01.804772,2.326663
2020-04-20 20:13:02.205400,2.410785
2020-04-20 20:13:02.535349,2.410785
2020-04-20 20:13:02.984346,2.423719
2020-04-20 20:13:03.346571,2.423719
2020-04-20 20:13:03.767365,2.436601
2020-04-20 20:13:04.132532,2.436601
2020-04-20 20:13:04.530045,2.449432
2020-04-20 20:13:04.935357,2.449432
2020-04-20 20:13:05.355536,2.462213
2020-04-20 20:13:05.798444,2.480064
2020-04-20 20:13:06.171486,2.480064
2020-04-20 20:13:06.538794,2.497846
2020-04-20 20:13:07.005060,2.497846
2020-04-20 20:13:07.407236,2.515557
2020-04-20 20:13:07.875494,2.515557
2020-04-20 20:13:08.132513,2.533198
2020-04-20 20:13:08.606983,2.533198
2020-04-20 20:13:08.916931,2.566219
2020-04-20 20:13:09.326766,2.566219
2020-04-20 20:13:09.747489,2.599103
2020-04-20 20:13:10.051803,2.599103
2020-04-20 20:13:10.476497,2.631853
2020-04-20 20:13:10.897645,2.631853
2020-04-20 20:13:11.330954,2.664469
2020-04-20 20:13:11.626415,2.664469
2020-04-20 20:13:12.101216,2.689419
2020-04-20 20:13:12.369167,2.689419
2020-04-20 20:13:12.847220,2.714272
2020-04-20 20:13:13.243944,2.739027
2020-04-20 20:13:13.695499,2.739027
2020-04-20 20:13:14.043722,2.763682
2020-04-20 20:13:14.483741,2.763682
2020-04-20 20:13:14.900927,2.795921
2020-04-20 20:13:15.342117,2.828028
2020-04-20 20:13:15.697742,2.828028
2020-04-20 20:13:16.201199,2.828028
2020-04-20 20:13:16.652307,2.860006
2020-04-20 20:13:17.068479,2.891857
2020-04-20 20:13:17.525107,2.891857
2020-04-20 20:13:17.828918,2.809624
2020-04-20 20:13:18.347089,2.809624
2020-04-20 20:13:18.580604,2.727706
2020-04-20 20:13:19.057445,2.727706
2020-04-20 20:13:19.461535,2.646104
2020-04-20 20:13:19.961972,2.564816
2020-04-20 20:13:20.208126,2.564816
2020-04-20 20:13:20.784206,2.505953
2020-04-20 20:13:21.103485,2.505953
2020-04-20 20:13:21.660830,2.447237
2020-04-20 20:13:21.893666,2.447237
2020-04-20 20:13:22.496016,2.388667
2020-04-20 20:13:22.885735,2.388667
2020-04-20 20:13:23.516798,2.330242
2020-04-20 20:13:23.934322,2.29914
2020-04-20 20:13:24.430215,2.268117
2020-04-20 20:13:24.727696,2.268117
2020-04-20 20:13:25.233991,2.237171
2020-04-20 20:13:25.541045,2.237171
2020-04-20 20:13:26.062030,2.206304
2020-04-20 20:13:26.363004,2.206304
2020-04-20 20:13:26.935092,2.194657
2020-04-20 20:13:27.186661,2.194657
2020-04-20 20:13:27.743582,2.183039
2020-04-20 20:13:28.165320,2.183039
2020-04-20 20:13:28.672286,2.171451
2020-04-20 20:13:29.147803,2.159893
2020-04-20 20:13:29.623259,2.165895
2020-04-20 20:13:30.087125,2.165895
2020-04-20 20:13:30.562411,2.171881
2020-04-20 20:13:30.948284,2.171881
2020-04-20 20:13:31.323767,2.177852
2020-04-20 20:13:31.816169,2.177852
2020-04-20 20:13:32.279680,2.183808
2020-04-20 20:13:32.918717,2.146266
2020-04-20 20:13:33.344847,2.146266
2020-04-20 20:13:33.868707,2.108818
2020-04-20 20:13:34.336525,2.071463
2020-04-20 20:13:34.897957,2.034203
2020-04-20 20:13:35.176240,2.034203
2020-04-20 20:13:35.790607,2.034203
2020-04-20 20:13:36.241078,1.974606
2020-04-20 20:13:36.704472,1.91525
2020-04-20 20:13:37.137055,1.91525
2020-04-20 20:13:37.546177,1.856123
2020-04-20 20:13:38.031426,1.856123
2020-04-20 20:13:38.350184,1.79722
2020-04-20 20:13:38.826396,1.79722
2020-04-20 20:13:39.210769,1.731871
2020-04-20 20:13:39.659244,1.731871
2020-04-20 20:13:39.991495,1.666774
2020-04-20 20:13:40.439367,1.666774
2020-04-20 20:13:40.808074,1.601927
2020-04-20 20:13:41.254846,1.537329
2020-04-20 20:13:41.648491,1.537329
2020-04-20 20:13:42.029979,1.464661
2020-04-20 20:13:42.403269,1.464661
2020-04-20 20:13:42.872319,1.392275
2020-04-20 20:13:43.339610,1.392275
2020-04-20 20:13:43.797975,1.320168
2020-04-20 20:13:44.160028,1.248341
2020-04-20 20:13:44.710050,1.248341
2020-04-20 20:13:45.086560,1.186375
2020-04-20 20:13:45.628536,1.124646
2020-04-20 20:13:45.901894,1.124646
2020-04-20 20:13:46.464182,1.063155
2020-04-20 20:13:46.675521,1.063155
2020-04-20 20:13:47.185408,1.0019
2020-04-20 20:13:47.544738,1.0019
2020-04-20 20:13:48.069108,1.044268
2020-04-20 20:13:48.295599,1.044268
2020-04-20 20:13:48.902088,1.044268
2020-04-20 20:13:49.395158,1.044268
2020-04-20 20:13:49.812850,1.044268
2020-04-20 20:13:50.073227,1.044268
2020-04-20 20:13:50.408572,1.044268
2020-04-20 20:13:50.618659,1.044268
2020-04-20 20:13:50.813849,1.044268
2020-04-20 20:13:50.986150,1.044268
2020-04-20 20:13:51.149081,1.044268
2020-04-20 20:13:51.315369,1.044268
2020-04-20 20:13:51.486564,1.044268
