iteration,timestamp,TANK_LEVEL
2020-06-01 17:56:04.208528,2.279291
2020-06-01 17:56:04.418835,2.229519
2020-06-01 17:56:04.666048,2.229519
2020-06-01 17:56:04.884873,2.229519
2020-06-01 17:56:05.094757,2.179941
2020-06-01 17:56:05.323088,2.179941
2020-06-01 17:56:05.542248,2.130558
2020-06-01 17:56:05.797171,2.130558
2020-06-01 17:56:05.989977,2.130558
2020-06-01 17:56:06.212711,2.081369
2020-06-01 17:56:06.421509,2.081369
2020-06-01 17:56:06.615821,2.081369
2020-06-01 17:56:06.868752,2.039039
2020-06-01 17:56:07.077959,2.039039
2020-06-01 17:56:07.294494,2.039039
2020-06-01 17:56:07.514037,1.996874
2020-06-01 17:56:07.721948,1.996874
2020-06-01 17:56:07.932371,1.996874
2020-06-01 17:56:08.151265,1.954873
2020-06-01 17:56:08.368371,1.954873
2020-06-01 17:56:08.613701,1.954873
2020-06-01 17:56:08.827390,1.913035
2020-06-01 17:56:09.076968,1.913035
2020-06-01 17:56:09.297123,1.874723
2020-06-01 17:56:09.499225,1.874723
2020-06-01 17:56:09.732132,1.874723
2020-06-01 17:56:09.949157,1.83656
2020-06-01 17:56:10.159211,1.83656
2020-06-01 17:56:10.368617,1.83656
2020-06-01 17:56:10.581300,1.798546
2020-06-01 17:56:10.818938,1.798546
2020-06-01 17:56:11.057780,1.76068
2020-06-01 17:56:11.273184,1.76068
2020-06-01 17:56:11.473247,1.76068
2020-06-01 17:56:11.691889,1.722925
2020-06-01 17:56:11.914792,1.722925
2020-06-01 17:56:12.128277,1.722925
2020-06-01 17:56:12.370247,1.685317
2020-06-01 17:56:12.578792,1.685317
2020-06-01 17:56:12.820867,1.685317
2020-06-01 17:56:13.035876,1.647855
2020-06-01 17:56:13.237928,1.647855
2020-06-01 17:56:13.544335,1.610538
2020-06-01 17:56:13.744091,1.610538
2020-06-01 17:56:13.959316,1.610538
2020-06-01 17:56:14.733853,1.579559
2020-06-01 17:56:14.940103,1.548658
2020-06-01 17:56:15.150648,1.548658
2020-06-01 17:56:15.420942,1.517833
2020-06-01 17:56:15.626557,1.517833
2020-06-01 17:56:15.840324,1.517833
2020-06-01 17:56:16.076519,1.487085
2020-06-01 17:56:16.287379,1.487085
2020-06-01 17:56:16.502650,1.487085
2020-06-01 17:56:16.761123,1.486717
2020-06-01 17:56:16.984518,1.486717
2020-06-01 17:56:17.189660,1.486349
2020-06-01 17:56:17.407445,1.486349
2020-06-01 17:56:17.625513,1.486349
2020-06-01 17:56:17.831032,1.485983
2020-06-01 17:56:18.078611,1.485983
2020-06-01 17:56:18.309603,1.485983
2020-06-01 17:56:18.541827,1.485617
2020-06-01 17:56:18.747690,1.485617
2020-06-01 17:56:18.984452,1.476256
2020-06-01 17:56:19.194090,1.476256
2020-06-01 17:56:19.425895,1.476256
2020-06-01 17:56:19.653015,1.466918
2020-06-01 17:56:19.863782,1.466918
2020-06-01 17:56:20.072399,1.466918
2020-06-01 17:56:20.310817,1.457603
2020-06-01 17:56:20.508159,1.457603
2020-06-01 17:56:20.738790,1.457603
2020-06-01 17:56:20.952781,1.448312
2020-06-01 17:56:21.155406,1.448312
2020-06-01 17:56:21.377678,1.448312
2020-06-01 17:56:21.588496,1.443138
2020-06-01 17:56:21.802759,1.443138
2020-06-01 17:56:22.047836,1.443138
2020-06-01 17:56:22.276268,1.437976
2020-06-01 17:56:22.507615,1.437976
2020-06-01 17:56:22.714092,1.437976
2020-06-01 17:56:22.980593,1.432828
2020-06-01 17:56:23.199495,1.432828
2020-06-01 17:56:23.416079,1.427692
2020-06-01 17:56:23.632899,1.427692
2020-06-01 17:56:23.827007,1.427692
2020-06-01 17:56:24.032488,1.419176
2020-06-01 17:56:24.244399,1.419176
2020-06-01 17:56:24.451544,1.419176
2020-06-01 17:56:24.688488,1.410682
2020-06-01 17:56:24.891312,1.410682
2020-06-01 17:56:25.101414,1.410682
2020-06-01 17:56:25.344792,1.402209
2020-06-01 17:56:25.549683,1.402209
2020-06-01 17:56:25.783602,1.402209
2020-06-01 17:56:26.001188,1.393758
2020-06-01 17:56:26.724918,1.362424
2020-06-01 17:56:26.944320,1.362424
2020-06-01 17:56:27.186169,1.362424
2020-06-01 17:56:27.410854,1.331168
2020-06-01 17:56:27.630615,1.331168
2020-06-01 17:56:27.854641,1.299989
2020-06-01 17:56:28.065529,1.299989
2020-06-01 17:56:28.291372,1.299989
2020-06-01 17:56:28.501229,1.268888
2020-06-01 17:56:28.720091,1.268888
2020-06-01 17:56:28.943903,1.268888
2020-06-01 17:56:29.154049,1.208928
2020-06-01 17:56:29.407549,1.208928
2020-06-01 17:56:29.643170,1.149205
2020-06-01 17:56:29.877787,1.149205
2020-06-01 17:56:30.103315,1.149205
2020-06-01 17:56:30.330992,1.089718
2020-06-01 17:56:30.557512,1.089718
2020-06-01 17:56:30.768976,1.089718
2020-06-01 17:56:31.007154,1.030466
2020-06-01 17:56:31.206717,1.030466
2020-06-01 17:56:31.434319,1.030466
2020-06-01 17:56:31.646037,0.976489
2020-06-01 17:56:31.856532,0.976489
2020-06-01 17:56:32.129660,0.922722
2020-06-01 17:56:32.371909,0.922722
2020-06-01 17:56:32.592559,0.922722
2020-06-01 17:56:32.818224,0.869166
2020-06-01 17:56:33.021471,0.869166
2020-06-01 17:56:33.237559,0.869166
2020-06-01 17:56:33.443531,0.815819
2020-06-01 17:56:33.664530,0.815819
2020-06-01 17:56:33.896507,0.815819
2020-06-01 17:56:34.109082,0.773539
2020-06-01 17:56:34.354791,0.773539
2020-06-01 17:56:34.562200,0.731424
2020-06-01 17:56:34.791135,0.731424
2020-06-01 17:56:35.010903,0.731424
2020-06-01 17:56:35.237572,0.689474
2020-06-01 17:56:35.484030,0.689474
2020-06-01 17:56:35.716256,0.689474
2020-06-01 17:56:35.966130,0.647687
2020-06-01 17:56:36.175237,0.647687
2020-06-01 17:56:36.402790,0.615893
2020-06-01 17:56:36.636388,0.615893
2020-06-01 17:56:36.844837,0.615893
2020-06-01 17:56:37.091399,0.584222
2020-06-01 17:56:37.292396,0.584222
2020-06-01 17:56:37.523051,0.584222
2020-06-01 17:56:37.737107,0.552672
2020-06-01 17:56:37.942839,0.552672
2020-06-01 17:56:38.207270,0.521245
2020-06-01 17:56:38.406683,0.521245
2020-06-01 17:56:38.627806,0.521245
2020-06-01 17:56:38.865979,0.525313
2020-06-01 17:56:39.084146,0.525313
2020-06-01 17:56:39.328814,0.525313
2020-06-01 17:56:39.538660,0.529366
2020-06-01 17:56:39.790533,0.529366
2020-06-01 17:56:39.995471,0.529366
2020-06-01 17:56:40.196708,0.533404
2020-06-01 17:56:40.395691,0.533404
2020-06-01 17:56:40.627437,0.533404
2020-06-01 17:56:40.858819,0.537427
2020-06-01 17:56:41.059421,0.537427
2020-06-01 17:56:41.282297,0.565183
2020-06-01 17:56:41.510441,0.565183
2020-06-01 17:56:41.713641,0.565183
2020-06-01 17:56:41.971187,0.592871
2020-06-01 17:56:42.175950,0.592871
2020-06-01 17:56:42.402478,0.592871
2020-06-01 17:56:42.629718,0.620491
2020-06-01 17:56:42.831024,0.620491
2020-06-01 17:56:43.081410,0.620491
2020-06-01 17:56:43.276337,0.648044
2020-06-01 17:56:43.509139,0.648044
2020-06-01 17:56:43.759394,0.702381
2020-06-01 17:56:43.982603,0.702381
2020-06-01 17:56:44.239046,0.702381
2020-06-01 17:56:44.476156,0.756586
2020-06-01 17:56:44.692173,0.756586
2020-06-01 17:56:44.912201,0.810658
2020-06-01 17:56:45.134489,0.810658
2020-06-01 17:56:45.349275,0.810658
2020-06-01 17:56:45.599487,0.864598
2020-06-01 17:56:45.824204,0.864598
2020-06-01 17:56:46.046919,0.864598
2020-06-01 17:56:46.295217,0.915787
2020-06-01 17:56:46.506912,0.915787
2020-06-01 17:56:46.725519,0.96685
2020-06-01 17:56:46.972847,0.96685
2020-06-01 17:56:47.205501,0.96685
2020-06-01 17:56:47.461045,1.017788
2020-06-01 17:56:47.670770,1.017788
2020-06-01 17:56:47.903105,1.068601
2020-06-01 17:56:48.126700,1.068601
2020-06-01 17:56:48.353646,1.068601
2020-06-01 17:56:48.593505,1.125546
2020-06-01 17:56:48.805215,1.125546
2020-06-01 17:56:49.072141,1.125546
2020-06-01 17:56:49.299577,1.182352
2020-06-01 17:56:49.509728,1.182352
2020-06-01 17:56:49.776955,1.23902
2020-06-01 17:56:49.987103,1.23902
2020-06-01 17:56:50.250344,1.23902
2020-06-01 17:56:50.485727,1.29555
2020-06-01 17:56:50.711211,1.29555
2020-06-01 17:56:50.945326,1.29555
2020-06-01 17:56:51.627736,1.471355
2020-06-01 17:56:51.877497,1.471355
2020-06-01 17:56:52.091679,1.471355
2020-06-01 17:56:52.356048,1.558941
2020-06-01 17:56:52.572622,1.558941
2020-06-01 17:56:53.326414,1.646315
2020-06-01 17:56:53.545358,1.646315
2020-06-01 17:56:53.773437,1.646315
2020-06-01 17:56:54.019689,1.757801
2020-06-01 17:56:54.293937,1.757801
2020-06-01 17:56:54.545949,1.869019
2020-06-01 17:56:54.811687,1.869019
2020-06-01 17:56:55.116931,1.979968
2020-06-01 17:56:55.406745,1.979968
2020-06-01 17:56:55.658697,1.979968
2020-06-01 17:56:55.915111,2.09065
2020-06-01 17:56:56.162273,2.09065
2020-06-01 17:56:56.399137,2.09065
2020-06-01 17:56:56.703373,2.174748
2020-06-01 17:56:56.974462,2.174748
2020-06-01 17:56:57.238475,2.258642
2020-06-01 17:56:57.449150,2.258642
2020-06-01 17:56:57.669860,2.258642
2020-06-01 17:56:57.905276,2.342331
2020-06-01 17:56:58.115527,2.342331
2020-06-01 17:56:58.346626,2.342331
2020-06-01 17:56:58.574859,2.425817
2020-06-01 17:56:58.816936,2.425817
2020-06-01 17:56:59.099574,2.434309
2020-06-01 17:56:59.304179,2.434309
2020-06-01 17:56:59.548000,2.434309
2020-06-01 17:56:59.781274,2.442767
2020-06-01 17:56:59.977343,2.442767
2020-06-01 17:57:00.208846,2.451192
2020-06-01 17:57:00.412110,2.451192
2020-06-01 17:57:00.651808,2.451192
2020-06-01 17:57:00.874896,2.459583
2020-06-01 17:57:01.093350,2.459583
2020-06-01 17:57:01.334398,2.459583
2020-06-01 17:57:01.599241,2.46746
2020-06-01 17:57:01.838086,2.46746
2020-06-01 17:57:02.106264,2.475305
2020-06-01 17:57:02.403301,2.475305
2020-06-01 17:57:02.662895,2.48312
2020-06-01 17:57:02.957440,2.48312
2020-06-01 17:57:03.222951,2.490903
2020-06-01 17:57:03.468156,2.490903
2020-06-01 17:57:03.701639,2.490903
2020-06-01 17:57:03.945821,2.523942
2020-06-01 17:57:04.203732,2.523942
2020-06-01 17:57:04.450823,2.556853
2020-06-01 17:57:04.688146,2.556853
2020-06-01 17:57:04.893801,2.556853
2020-06-01 17:57:05.146281,2.589637
2020-06-01 17:57:05.378535,2.589637
2020-06-01 17:57:05.624671,2.622292
2020-06-01 17:57:05.848816,2.622292
2020-06-01 17:57:06.093743,2.622292
2020-06-01 17:57:06.373186,2.642408
2020-06-01 17:57:06.588531,2.642408
2020-06-01 17:57:06.819842,2.662445
2020-06-01 17:57:07.042521,2.662445
2020-06-01 17:57:07.256188,2.662445
2020-06-01 17:57:07.502570,2.682403
2020-06-01 17:57:07.738726,2.682403
2020-06-01 17:57:07.952001,2.682403
2020-06-01 17:57:08.708309,2.702282
2020-06-01 17:57:08.987310,2.724789
2020-06-01 17:57:09.242960,2.724789
2020-06-01 17:57:09.512014,2.747206
2020-06-01 17:57:09.757971,2.747206
2020-06-01 17:57:10.014497,2.747206
2020-06-01 17:57:10.235139,2.769536
2020-06-01 17:57:10.471262,2.769536
2020-06-01 17:57:10.712031,2.791778
2020-06-01 17:57:10.959220,2.791778
2020-06-01 17:57:11.206287,2.791778
2020-06-01 17:57:11.460863,2.719419
2020-06-01 17:57:11.781423,2.719419
2020-06-01 17:57:12.087918,2.647339
2020-06-01 17:57:12.359297,2.647339
2020-06-01 17:57:12.690808,2.647339
2020-06-01 17:57:12.943313,2.575534
2020-06-01 17:57:13.151714,2.575534
2020-06-01 17:57:13.371862,2.504005
2020-06-01 17:57:13.606850,2.504005
2020-06-01 17:57:13.829260,2.504005
2020-06-01 17:57:14.064882,2.438357
2020-06-01 17:57:14.307640,2.438357
2020-06-01 17:57:14.603626,2.372964
2020-06-01 17:57:14.862447,2.372964
2020-06-01 17:57:15.082040,2.372964
2020-06-01 17:57:15.331059,2.307826
2020-06-01 17:57:15.567860,2.307826
2020-06-01 17:57:15.824690,2.242942
2020-06-01 17:57:16.044370,2.242942
2020-06-01 17:57:16.267622,2.242942
2020-06-01 17:57:16.532224,2.197876
2020-06-01 17:57:16.739777,2.197876
2020-06-01 17:57:16.996425,2.197876
2020-06-01 17:57:17.220922,2.152923
2020-06-01 17:57:17.442585,2.152923
2020-06-01 17:57:17.671553,2.108082
2020-06-01 17:57:18.393488,2.063353
2020-06-01 17:57:18.612078,2.063353
2020-06-01 17:57:18.830340,2.042311
2020-06-01 17:57:19.728958,2.021323
2020-06-01 17:57:19.993124,2.021323
2020-06-01 17:57:20.268749,2.000387
2020-06-01 17:57:20.548395,2.000387
2020-06-01 17:57:20.817827,1.979504
2020-06-01 17:57:21.072393,1.979504
2020-06-01 17:57:21.324014,1.989176
2020-06-01 17:57:22.166681,1.989176
2020-06-01 17:57:22.461654,1.998824
2020-06-01 17:57:22.718172,1.998824
2020-06-01 17:57:22.977739,2.008447
2020-06-01 17:57:23.242610,2.008447
2020-06-01 17:57:23.511552,2.018045
2020-06-01 17:57:23.749091,2.018045
2020-06-01 17:57:24.007820,2.018045
2020-06-01 17:57:24.226610,1.990105
2020-06-01 17:57:24.462072,1.990105
2020-06-01 17:57:24.696321,1.962235
2020-06-01 17:57:24.892566,1.962235
2020-06-01 17:57:25.100277,1.962235
2020-06-01 17:57:25.337118,1.934435
2020-06-01 17:57:25.541905,1.934435
2020-06-01 17:57:25.759776,1.934435
2020-06-01 17:57:26.048247,1.906705
2020-06-01 17:57:26.267085,1.906705
2020-06-01 17:57:26.490431,1.906705
2020-06-01 17:57:26.742407,1.844631
2020-06-01 17:57:26.940925,1.844631
2020-06-01 17:57:27.226810,1.782805
2020-06-01 17:57:27.428799,1.782805
2020-06-01 17:57:27.642007,1.782805
2020-06-01 17:57:27.873171,1.72123
2020-06-01 17:57:28.070419,1.72123
2020-06-01 17:57:28.324684,1.72123
2020-06-01 17:57:28.529995,1.659899
2020-06-01 17:57:28.736228,1.659899
2020-06-01 17:57:29.003816,1.659899
2020-06-01 17:57:29.283728,1.595409
2020-06-01 17:57:29.556978,1.595409
2020-06-01 17:57:29.787720,1.531168
2020-06-01 17:57:30.009862,1.531168
2020-06-01 17:57:30.270559,1.531168
2020-06-01 17:57:30.530760,1.467177
2020-06-01 17:57:30.830651,1.467177
2020-06-01 17:57:31.075856,1.403435
2020-06-01 17:57:31.285597,1.403435
2020-06-01 17:57:31.531322,1.403435
2020-06-01 17:57:31.775615,1.333646
2020-06-01 17:57:32.509910,1.264125
2020-06-01 17:57:32.813394,1.264125
2020-06-01 17:57:33.056819,1.194872
2020-06-01 17:57:33.319755,1.194872
2020-06-01 17:57:33.648822,1.125884
2020-06-01 17:57:33.977715,1.125884
2020-06-01 17:57:34.261701,1.064706
2020-06-01 17:57:34.550415,1.064706
2020-06-01 17:57:34.832670,1.003762
2020-06-01 17:57:35.122384,1.003762
2020-06-01 17:57:35.406272,0.943052
2020-06-01 17:57:35.629261,0.943052
2020-06-01 17:57:35.879781,0.943052
2020-06-01 17:57:36.098277,0.882576
2020-06-01 17:57:36.346178,0.882576
2020-06-01 17:57:36.587264,0.926431
2020-06-01 17:57:36.877112,0.926431
2020-06-01 17:57:37.162149,0.926431
2020-06-01 17:57:37.424143,0.926431
2020-06-01 17:57:37.634921,0.926431
2020-06-01 17:57:37.882196,0.926431
2020-06-01 17:57:38.106419,0.926431
2020-06-01 17:57:38.345037,0.926431
2020-06-01 17:57:38.603967,0.926431
2020-06-01 17:57:38.815950,0.926431
2020-06-01 17:57:39.038821,0.926431
2020-06-01 17:57:39.286330,0.926431
2020-06-01 17:57:39.531285,0.926431
2020-06-01 17:57:39.769875,0.926431
2020-06-01 17:57:39.984380,0.926431
2020-06-01 17:57:40.220123,0.926431
2020-06-01 17:57:40.447205,0.926431
2020-06-01 17:57:40.655303,0.926431
2020-06-01 17:57:40.865217,0.926431
2020-06-01 17:57:41.072118,0.926431
2020-06-01 17:57:41.281692,0.926431
2020-06-01 17:57:41.510376,0.926431
2020-06-01 17:57:41.715949,0.926431
2020-06-01 17:57:41.942375,0.926431
2020-06-01 17:57:42.155934,0.926431
2020-06-01 17:57:42.424050,0.926431
2020-06-01 17:57:42.705396,0.926431
2020-06-01 17:57:42.977877,0.926431
2020-06-01 17:57:43.227827,0.926431
2020-06-01 17:57:43.492338,0.926431
2020-06-01 17:57:43.722215,0.926431
2020-06-01 17:57:43.938048,0.926431
2020-06-01 17:57:44.212146,0.926431
2020-06-01 17:57:44.459777,0.926431
2020-06-01 17:57:44.762790,0.926431
2020-06-01 17:57:44.972667,0.926431
2020-06-01 17:57:45.255712,0.926431
2020-06-01 17:57:45.533648,0.926431
2020-06-01 17:57:45.769041,0.926431
2020-06-01 17:57:45.994471,0.926431
2020-06-01 17:57:46.209145,0.926431
2020-06-01 17:57:46.728223,0.926431
2020-06-01 17:57:47.323963,0.926431
2020-06-01 17:57:47.549683,0.926431
2020-06-01 17:57:47.751338,0.926431
2020-06-01 17:57:48.002878,0.926431
2020-06-01 17:57:48.224348,0.926431
2020-06-01 17:57:48.733066,0.926431
2020-06-01 17:57:48.932750,0.926431
2020-06-01 17:57:49.415825,0.926431
2020-06-01 17:57:49.736567,0.926431
2020-06-01 17:57:50.009724,0.926431
2020-06-01 17:57:50.227561,0.926431
2020-06-01 17:57:50.464560,0.926431
2020-06-01 17:57:50.709309,0.926431
2020-06-01 17:57:50.936475,0.926431
2020-06-01 17:57:51.167717,0.926431
2020-06-01 17:57:51.388764,0.926431
2020-06-01 17:57:51.622966,0.926431
2020-06-01 17:57:51.903956,0.926431
2020-06-01 17:57:52.638047,0.926431
2020-06-01 17:57:52.846655,0.926431
2020-06-01 17:57:53.063892,0.926431
2020-06-01 17:57:53.284524,0.926431
2020-06-01 17:57:53.513623,0.926431
2020-06-01 17:57:53.716813,0.926431
2020-06-01 17:57:53.922170,0.926431
2020-06-01 17:57:54.148765,0.926431
2020-06-01 17:57:54.356893,0.926431
2020-06-01 17:57:54.592188,0.926431
2020-06-01 17:57:54.800941,0.926431
2020-06-01 17:57:55.034813,0.926431
2020-06-01 17:57:55.291143,0.926431
2020-06-01 17:57:55.573889,0.926431
2020-06-01 17:57:55.920139,0.926431
2020-06-01 17:57:56.146928,0.926431
2020-06-01 17:57:56.415861,0.926431
2020-06-01 17:57:56.621740,0.926431
2020-06-01 17:57:56.824423,0.926431
2020-06-01 17:57:57.040914,0.926431
2020-06-01 17:57:57.239146,0.926431
2020-06-01 17:57:57.451399,0.926431
2020-06-01 17:57:57.654547,0.926431
2020-06-01 17:57:57.864200,0.926431
2020-06-01 17:57:58.075135,0.926431
2020-06-01 17:57:58.299093,0.926431
2020-06-01 17:57:58.512069,0.926431
2020-06-01 17:57:58.714867,0.926431
2020-06-01 17:57:58.911366,0.926431
2020-06-01 17:57:59.167546,0.926431
2020-06-01 17:57:59.376327,0.926431
2020-06-01 17:57:59.575080,0.926431
2020-06-01 17:57:59.785066,0.926431
2020-06-01 17:58:00.004176,0.926431
2020-06-01 17:58:00.214647,0.926431
2020-06-01 17:58:00.415884,0.926431
2020-06-01 17:58:00.625899,0.926431
2020-06-01 17:58:00.840282,0.926431
2020-06-01 17:58:01.037490,0.926431
2020-06-01 17:58:01.290392,0.926431
2020-06-01 17:58:01.495596,0.926431
2020-06-01 17:58:01.701714,0.926431
2020-06-01 17:58:01.921603,0.926431
2020-06-01 17:58:02.154625,0.926431
2020-06-01 17:58:02.385357,0.926431
2020-06-01 17:58:02.598195,0.926431
2020-06-01 17:58:02.799292,0.926431
2020-06-01 17:58:03.032684,0.926431
2020-06-01 17:58:03.234213,0.926431
2020-06-01 17:58:03.438003,0.926431
2020-06-01 17:58:03.642943,0.926431
2020-06-01 17:58:03.835812,0.926431
2020-06-01 17:58:04.047699,0.926431
2020-06-01 17:58:04.336614,0.926431
2020-06-01 17:58:04.592787,0.926431
2020-06-01 17:58:04.790285,0.926431
2020-06-01 17:58:05.069552,0.926431
2020-06-01 17:58:05.324388,0.926431
2020-06-01 17:58:05.520893,0.926431
2020-06-01 17:58:05.736624,0.926431
2020-06-01 17:58:05.949806,0.926431
2020-06-01 17:58:06.153504,0.926431
2020-06-01 17:58:06.359517,0.926431
2020-06-01 17:58:06.572565,0.926431
2020-06-01 17:58:06.842995,0.926431
2020-06-01 17:58:07.058135,0.926431
2020-06-01 17:58:07.264355,0.926431
2020-06-01 17:58:07.482503,0.926431
2020-06-01 17:58:07.705878,0.926431
2020-06-01 17:58:07.905428,0.926431
2020-06-01 17:58:08.108702,0.926431
2020-06-01 17:58:08.305378,0.926431
2020-06-01 17:58:08.563847,0.926431
2020-06-01 17:58:08.771641,0.926431
2020-06-01 17:58:08.966733,0.926431
2020-06-01 17:58:09.183853,0.926431
2020-06-01 17:58:09.422722,0.926431
2020-06-01 17:58:09.652963,0.926431
2020-06-01 17:58:09.854716,0.926431
2020-06-01 17:58:10.060707,0.926431
2020-06-01 17:58:10.284338,0.926431
2020-06-01 17:58:10.503759,0.926431
2020-06-01 17:58:11.202994,0.926431
2020-06-01 17:58:11.448626,0.926431
2020-06-01 17:58:11.645454,0.926431
2020-06-01 17:58:11.850450,0.926431
2020-06-01 17:58:12.081898,0.926431
2020-06-01 17:58:12.314044,0.926431
2020-06-01 17:58:13.844328,0.926431
2020-06-01 17:58:14.390744,0.926431
2020-06-01 17:58:14.601380,0.926431
2020-06-01 17:58:14.811064,0.926431
2020-06-01 17:58:15.013897,0.926431
2020-06-01 17:58:15.222609,0.926431
2020-06-01 17:58:15.432075,0.926431
2020-06-01 17:58:15.748736,0.926431
2020-06-01 17:58:15.944712,0.926431
2020-06-01 17:58:16.149994,0.926431
2020-06-01 17:58:16.353663,0.926431
2020-06-01 17:58:16.564874,0.926431
2020-06-01 17:58:16.791894,0.926431
2020-06-01 17:58:17.022181,0.926431
2020-06-01 17:58:17.212918,0.926431
2020-06-01 17:58:17.444865,0.926431
2020-06-01 17:58:17.652034,0.926431
2020-06-01 17:58:17.861226,0.926431
2020-06-01 17:58:18.093889,0.926431
2020-06-01 17:58:18.297219,0.926431
2020-06-01 17:58:18.520521,0.926431
2020-06-01 17:58:18.743685,0.926431
2020-06-01 17:58:18.945595,0.926431
2020-06-01 17:58:19.186598,0.926431
2020-06-01 17:58:19.387374,0.926431
2020-06-01 17:58:19.599656,0.926431
2020-06-01 17:58:19.809072,0.926431
2020-06-01 17:58:20.003817,0.926431
2020-06-01 17:58:20.238868,0.926431
2020-06-01 17:58:20.916493,0.926431
2020-06-01 17:58:21.186887,0.926431
2020-06-01 17:58:21.416910,0.926431
2020-06-01 17:58:21.649048,0.926431
2020-06-01 17:58:21.876819,0.926431
2020-06-01 17:58:22.080941,0.926431
2020-06-01 17:58:22.324939,0.926431
2020-06-01 17:58:22.528527,0.926431
2020-06-01 17:58:22.744874,0.926431
2020-06-01 17:58:22.983641,0.926431
2020-06-01 17:58:23.182719,0.926431
2020-06-01 17:58:23.413957,0.926431
2020-06-01 17:58:23.611026,0.926431
2020-06-01 17:58:23.806718,0.926431
2020-06-01 17:58:24.010429,0.926431
2020-06-01 17:58:24.210605,0.926431
2020-06-01 17:58:24.424680,0.926431
2020-06-01 17:58:24.630694,0.926431
2020-06-01 17:58:24.836045,0.926431
2020-06-01 17:58:25.067798,0.926431
2020-06-01 17:58:25.263210,0.926431
2020-06-01 17:58:25.502105,0.926431
2020-06-01 17:58:25.736575,0.926431
2020-06-01 17:58:25.966551,0.926431
2020-06-01 17:58:26.194026,0.926431
2020-06-01 17:58:26.409065,0.926431
2020-06-01 17:58:26.661414,0.926431
2020-06-01 17:58:26.874762,0.926431
2020-06-01 17:58:27.092617,0.926431
2020-06-01 17:58:27.343946,0.926431
2020-06-01 17:58:27.544675,0.926431
2020-06-01 17:58:27.778255,0.926431
2020-06-01 17:58:28.700702,0.926431
2020-06-01 17:58:28.918923,0.926431
2020-06-01 17:58:29.135642,0.926431
2020-06-01 17:58:29.361609,0.926431
2020-06-01 17:58:29.561117,0.926431
2020-06-01 17:58:29.771443,0.926431
2020-06-01 17:58:29.996115,0.926431
2020-06-01 17:58:30.198213,0.926431
2020-06-01 17:58:30.701518,0.926431
2020-06-01 17:58:31.434499,0.926431
2020-06-01 17:58:31.629817,0.926431
2020-06-01 17:58:31.836207,0.926431
2020-06-01 17:58:32.053660,0.926431
2020-06-01 17:58:32.257058,0.926431
2020-06-01 17:58:32.505503,0.926431
2020-06-01 17:58:32.715707,0.926431
2020-06-01 17:58:32.929721,0.926431
2020-06-01 17:58:33.129423,0.926431
2020-06-01 17:58:33.337865,0.926431
2020-06-01 17:58:33.571904,0.926431
2020-06-01 17:58:33.770493,0.926431
2020-06-01 17:58:33.969282,0.926431
2020-06-01 17:58:34.174134,0.926431
2020-06-01 17:58:34.376512,0.926431
2020-06-01 17:58:34.635108,0.926431
2020-06-01 17:58:34.840810,0.926431
2020-06-01 17:58:35.114440,0.926431
2020-06-01 17:58:35.368113,0.926431
2020-06-01 17:58:35.647071,0.926431
2020-06-01 17:58:35.931391,0.926431
2020-06-01 17:58:36.138825,0.926431
2020-06-01 17:58:36.373436,0.926431
2020-06-01 17:58:36.575740,0.926431
2020-06-01 17:58:36.800643,0.926431
2020-06-01 17:58:37.009854,0.926431
2020-06-01 17:58:37.225492,0.926431
2020-06-01 17:58:37.439372,0.926431
2020-06-01 17:58:37.644189,0.926431
2020-06-01 17:58:37.862225,0.926431
2020-06-01 17:58:38.068858,0.926431
2020-06-01 17:58:38.277428,0.926431
2020-06-01 17:58:38.554584,0.926431
2020-06-01 17:58:38.826739,0.926431
2020-06-01 17:58:39.067712,0.926431
2020-06-01 17:58:39.274378,0.926431
2020-06-01 17:58:39.486634,0.926431
2020-06-01 17:58:39.699875,0.926431
2020-06-01 17:58:39.927822,0.926431
2020-06-01 17:58:40.142111,0.926431
2020-06-01 17:58:40.360634,0.926431
2020-06-01 17:58:40.571621,0.926431
2020-06-01 17:58:40.820682,0.926431
2020-06-01 17:58:41.036488,0.926431
2020-06-01 17:58:41.256259,0.926431
2020-06-01 17:58:41.465327,0.926431
2020-06-01 17:58:41.699859,0.926431
2020-06-01 17:58:41.923420,0.926431
2020-06-01 17:58:42.154709,0.926431
2020-06-01 17:58:42.378001,0.926431
2020-06-01 17:58:42.581815,0.926431
2020-06-01 17:58:42.840852,0.926431
2020-06-01 17:58:43.057847,0.926431
2020-06-01 17:58:43.269289,0.926431
2020-06-01 17:58:43.488585,0.926431
2020-06-01 17:58:43.736335,0.926431
2020-06-01 17:58:43.957218,0.926431
2020-06-01 17:58:44.173154,0.926431
2020-06-01 17:58:44.395962,0.926431
2020-06-01 17:58:44.634544,0.926431
2020-06-01 17:58:44.840568,0.926431
2020-06-01 17:58:45.033871,0.926431
2020-06-01 17:58:45.225089,0.926431
