iteration,timestamp,TANK_LEVEL
2020-05-29 02:14:17.007349,2.75124
2020-05-29 02:14:17.272501,2.737832
2020-05-29 02:14:17.490136,2.737832
2020-05-29 02:14:17.702946,2.737832
2020-05-29 02:14:17.938958,2.724477
2020-05-29 02:14:18.147057,2.724477
2020-05-29 02:14:18.390081,2.653261
2020-05-29 02:14:18.597715,2.653261
2020-05-29 02:14:18.811466,2.653261
2020-05-29 02:14:19.039223,2.653261
2020-05-29 02:14:19.266056,2.582321
2020-05-29 02:14:19.467337,2.582321
2020-05-29 02:14:19.693304,2.582321
2020-05-29 02:14:19.944573,2.511657
2020-05-29 02:14:20.195171,2.511657
2020-05-29 02:14:20.426356,2.441268
2020-05-29 02:14:20.642929,2.441268
2020-05-29 02:14:20.950862,2.424311
2020-05-29 02:14:21.155606,2.424311
2020-05-29 02:14:21.365641,2.424311
2020-05-29 02:14:21.628171,2.407396
2020-05-29 02:14:21.844263,2.407396
2020-05-29 02:14:22.080750,2.407396
2020-05-29 02:14:22.322651,2.390524
2020-05-29 02:14:22.536905,2.390524
2020-05-29 02:14:22.760773,2.373694
2020-05-29 02:14:22.968329,2.373694
2020-05-29 02:14:23.199788,2.373694
2020-05-29 02:14:23.404366,2.337846
2020-05-29 02:14:23.623252,2.337846
2020-05-29 02:14:23.844026,2.337846
2020-05-29 02:14:24.045184,2.302089
2020-05-29 02:14:24.330958,2.302089
2020-05-29 02:14:24.554929,2.302089
2020-05-29 02:14:24.785210,2.266421
2020-05-29 02:14:24.987242,2.266421
2020-05-29 02:14:25.215051,2.266421
2020-05-29 02:14:25.442037,2.230843
2020-05-29 02:14:25.657382,2.230843
2020-05-29 02:14:25.927387,2.209634
2020-05-29 02:14:26.122596,2.209634
2020-05-29 02:14:26.337700,2.209634
2020-05-29 02:14:26.597488,2.188479
2020-05-29 02:14:26.798271,2.188479
2020-05-29 02:14:27.012183,2.188479
2020-05-29 02:14:27.237628,2.167377
2020-05-29 02:14:27.460966,2.167377
2020-05-29 02:14:27.713808,2.167377
2020-05-29 02:14:27.922360,2.146329
2020-05-29 02:14:28.253457,2.146329
2020-05-29 02:14:28.465492,2.111961
2020-05-29 02:14:28.693542,2.111961
2020-05-29 02:14:28.908761,2.07768
2020-05-29 02:14:29.128374,2.07768
2020-05-29 02:14:29.371020,2.07768
2020-05-29 02:14:29.586529,2.043484
2020-05-29 02:14:29.789539,2.043484
2020-05-29 02:14:30.028019,2.043484
2020-05-29 02:14:30.266144,2.009374
2020-05-29 02:14:30.490569,2.009374
2020-05-29 02:14:30.695301,1.962587
2020-05-29 02:14:30.915259,1.962587
2020-05-29 02:14:31.166804,1.962587
2020-05-29 02:14:31.375821,1.915982
2020-05-29 02:14:31.611675,1.915982
2020-05-29 02:14:31.817030,1.915982
2020-05-29 02:14:32.049131,1.869558
2020-05-29 02:14:32.257545,1.869558
2020-05-29 02:14:32.458240,1.869558
2020-05-29 02:14:32.688061,1.823313
2020-05-29 02:14:32.921492,1.823313
2020-05-29 02:14:33.201315,1.784439
2020-05-29 02:14:33.411274,1.784439
2020-05-29 02:14:33.610832,1.784439
2020-05-29 02:14:33.829387,1.745716
2020-05-29 02:14:34.063206,1.745716
2020-05-29 02:14:34.275027,1.745716
2020-05-29 02:14:34.508866,1.707142
2020-05-29 02:14:34.718018,1.707142
2020-05-29 02:14:34.939767,1.707142
2020-05-29 02:14:35.234101,1.668717
2020-05-29 02:14:35.454785,1.668717
2020-05-29 02:14:35.766298,1.632132
2020-05-29 02:14:35.963830,1.632132
2020-05-29 02:14:36.167667,1.632132
2020-05-29 02:14:36.434592,1.595697
2020-05-29 02:14:36.639137,1.595697
2020-05-29 02:14:36.857057,1.595697
2020-05-29 02:14:37.108165,1.55941
2020-05-29 02:14:37.311211,1.55941
2020-05-29 02:14:37.567589,1.523265
2020-05-29 02:14:37.783271,1.523265
2020-05-29 02:14:37.990479,1.523265
2020-05-29 02:14:38.201520,1.516901
2020-05-29 02:14:38.423363,1.516901
2020-05-29 02:14:38.683536,1.516901
2020-05-29 02:14:38.922742,1.510552
2020-05-29 02:14:39.145981,1.510552
2020-05-29 02:14:39.347643,1.50422
2020-05-29 02:14:39.576897,1.50422
2020-05-29 02:14:39.798297,1.50422
2020-05-29 02:14:40.022896,1.497904
2020-05-29 02:14:40.229996,1.497904
2020-05-29 02:14:40.431617,1.497904
2020-05-29 02:14:40.734564,1.509165
2020-05-29 02:14:40.945526,1.509165
2020-05-29 02:14:41.170685,1.509165
2020-05-29 02:14:41.388663,1.520397
2020-05-29 02:14:41.591072,1.520397
2020-05-29 02:14:41.792467,1.520397
2020-05-29 02:14:42.017054,1.531602
2020-05-29 02:14:42.287025,1.531602
2020-05-29 02:14:42.512494,1.542778
2020-05-29 02:14:42.714424,1.542778
2020-05-29 02:14:42.917259,1.542778
2020-05-29 02:14:43.143984,1.566052
2020-05-29 02:14:43.370817,1.566052
2020-05-29 02:14:43.657799,1.589268
2020-05-29 02:14:43.884878,1.589268
2020-05-29 02:14:44.139027,1.589268
2020-05-29 02:14:44.392861,1.612426
2020-05-29 02:14:44.597747,1.612426
2020-05-29 02:14:44.837382,1.612426
2020-05-29 02:14:45.086566,1.635527
2020-05-29 02:14:45.279289,1.635527
2020-05-29 02:14:45.518166,1.635527
2020-05-29 02:14:45.748244,1.680153
2020-05-29 02:14:45.965664,1.680153
2020-05-29 02:14:46.257136,1.72467
2020-05-29 02:14:46.466854,1.72467
2020-05-29 02:14:46.686753,1.72467
2020-05-29 02:14:46.898605,1.769077
2020-05-29 02:14:47.105323,1.769077
2020-05-29 02:14:47.508658,1.813374
2020-05-29 02:14:47.757882,1.813374
2020-05-29 02:14:47.976230,1.813374
2020-05-29 02:14:48.312020,1.850633
2020-05-29 02:14:48.576769,1.850633
2020-05-29 02:14:48.821877,1.8878
2020-05-29 02:14:49.057140,1.8878
2020-05-29 02:14:49.342087,1.924875
2020-05-29 02:14:49.579856,1.924875
2020-05-29 02:14:49.889305,1.924875
2020-05-29 02:14:50.143720,1.961858
2020-05-29 02:14:50.350786,1.961858
2020-05-29 02:14:50.567489,1.961858
2020-05-29 02:14:50.802719,1.993885
2020-05-29 02:14:51.023865,1.993885
2020-05-29 02:14:51.281301,2.025832
2020-05-29 02:14:51.478758,2.025832
2020-05-29 02:14:51.679724,2.025832
2020-05-29 02:14:51.982805,2.057698
2020-05-29 02:14:52.226443,2.057698
2020-05-29 02:14:52.451195,2.057698
2020-05-29 02:14:52.682123,2.089484
2020-05-29 02:14:53.529159,2.080237
2020-05-29 02:14:53.728951,2.071014
2020-05-29 02:14:53.945218,2.071014
2020-05-29 02:14:54.196830,2.071014
2020-05-29 02:14:54.416275,2.061814
2020-05-29 02:14:54.707593,2.061814
2020-05-29 02:14:54.943623,2.052638
2020-05-29 02:14:55.170502,2.052638
2020-05-29 02:14:55.393124,2.052638
2020-05-29 02:14:55.608049,2.03259
2020-05-29 02:14:55.836196,2.03259
2020-05-29 02:14:56.042205,2.03259
2020-05-29 02:14:56.283721,2.012592
2020-05-29 02:14:56.517413,2.012592
2020-05-29 02:14:56.762900,2.012592
2020-05-29 02:14:56.997157,1.992645
2020-05-29 02:14:57.204947,1.992645
2020-05-29 02:14:57.493785,1.972748
2020-05-29 02:14:57.706566,1.972748
2020-05-29 02:14:57.960267,1.972748
2020-05-29 02:14:58.193576,1.923476
2020-05-29 02:14:58.397156,1.923476
2020-05-29 02:14:58.619863,1.923476
2020-05-29 02:14:58.893232,1.874394
2020-05-29 02:14:59.100145,1.874394
2020-05-29 02:14:59.393476,1.825501
2020-05-29 02:14:59.626299,1.825501
2020-05-29 02:14:59.980870,1.776797
2020-05-29 02:15:00.198527,1.776797
2020-05-29 02:15:00.421933,1.776797
2020-05-29 02:15:00.689405,1.717255
2020-05-29 02:15:00.946555,1.717255
2020-05-29 02:15:01.175725,1.657946
2020-05-29 02:15:01.379983,1.657946
2020-05-29 02:15:01.599206,1.657946
2020-05-29 02:15:01.850776,1.598868
2020-05-29 02:15:02.058023,1.598868
2020-05-29 02:15:02.269513,1.598868
2020-05-29 02:15:02.477556,1.540022
2020-05-29 02:15:02.706550,1.540022
2020-05-29 02:15:02.953188,1.48744
2020-05-29 02:15:03.156714,1.48744
2020-05-29 02:15:03.365016,1.48744
2020-05-29 02:15:03.578211,1.435066
2020-05-29 02:15:03.785224,1.435066
2020-05-29 02:15:04.118175,1.435066
2020-05-29 02:15:04.330737,1.382899
2020-05-29 02:15:04.576167,1.382899
2020-05-29 02:15:04.854720,1.330938
2020-05-29 02:15:05.109124,1.330938
2020-05-29 02:15:05.355159,1.290449
2020-05-29 02:15:05.563223,1.290449
2020-05-29 02:15:05.782643,1.290449
2020-05-29 02:15:06.067323,1.250119
2020-05-29 02:15:06.296098,1.250119
2020-05-29 02:15:06.545921,1.209947
2020-05-29 02:15:06.762855,1.209947
2020-05-29 02:15:07.087395,1.209947
2020-05-29 02:15:07.296184,1.169934
2020-05-29 02:15:07.572850,1.169934
2020-05-29 02:15:07.828580,1.118927
2020-05-29 02:15:08.070337,1.118927
2020-05-29 02:15:08.286251,1.118927
2020-05-29 02:15:08.495705,1.068119
2020-05-29 02:15:08.717048,1.068119
2020-05-29 02:15:08.924862,1.068119
2020-05-29 02:15:09.178569,1.017509
2020-05-29 02:15:09.439377,1.017509
2020-05-29 02:15:09.662247,0.967095
2020-05-29 02:15:09.885802,0.967095
2020-05-29 02:15:10.099872,0.967095
2020-05-29 02:15:10.348555,0.919165
2020-05-29 02:15:10.566906,0.919165
2020-05-29 02:15:11.304770,0.871424
2020-05-29 02:15:11.583266,0.823872
2020-05-29 02:15:11.801927,0.823872
2020-05-29 02:15:12.055641,0.823872
2020-05-29 02:15:12.281844,0.776508
2020-05-29 02:15:12.493282,0.776508
2020-05-29 02:15:12.720864,0.73243
2020-05-29 02:15:12.938805,0.73243
2020-05-29 02:15:13.564325,0.688523
2020-05-29 02:15:13.780539,0.688523
2020-05-29 02:15:13.990453,0.688523
2020-05-29 02:15:14.215648,0.644786
2020-05-29 02:15:14.452358,0.644786
2020-05-29 02:15:14.668242,0.644786
2020-05-29 02:15:14.968095,0.60122
2020-05-29 02:15:15.694537,0.559261
2020-05-29 02:15:15.904796,0.559261
2020-05-29 02:15:16.188292,0.517467
2020-05-29 02:15:16.429010,0.517467
2020-05-29 02:15:16.659718,0.517467
2020-05-29 02:15:16.905825,0.475838
2020-05-29 02:15:17.118939,0.475838
2020-05-29 02:15:17.368901,0.434372
2020-05-29 02:15:17.589337,0.434372
2020-05-29 02:15:17.798178,0.434372
2020-05-29 02:15:18.011874,0.446324
2020-05-29 02:15:18.242060,0.446324
2020-05-29 02:15:18.445022,0.446324
2020-05-29 02:15:18.734372,0.458246
2020-05-29 02:15:18.968900,0.458246
2020-05-29 02:15:19.200037,0.458246
2020-05-29 02:15:19.452786,0.470139
2020-05-29 02:15:19.668110,0.470139
2020-05-29 02:15:19.912830,0.482002
2020-05-29 02:15:20.146035,0.482002
2020-05-29 02:15:20.359246,0.482002
2020-05-29 02:15:20.629554,0.486943
2020-05-29 02:15:20.846547,0.486943
2020-05-29 02:15:21.054016,0.486943
2020-05-29 02:15:21.309753,0.491872
2020-05-29 02:15:21.538832,0.491872
2020-05-29 02:15:21.770707,0.496788
2020-05-29 02:15:22.506559,0.501691
2020-05-29 02:15:23.515109,0.554683
2020-05-29 02:15:23.720388,0.607546
2020-05-29 02:15:23.943944,0.607546
2020-05-29 02:15:24.217397,0.660281
2020-05-29 02:15:24.452370,0.660281
2020-05-29 02:15:24.738280,0.660281
2020-05-29 02:15:24.991224,0.712887
2020-05-29 02:15:25.256971,0.712887
2020-05-29 02:15:25.483777,0.769131
2020-05-29 02:15:25.816687,0.769131
2020-05-29 02:15:26.028000,0.825239
2020-05-29 02:15:26.253454,0.825239
2020-05-29 02:15:26.475633,0.825239
2020-05-29 02:15:26.736610,0.88121
2020-05-29 02:15:27.013678,0.88121
2020-05-29 02:15:27.328195,0.937046
2020-05-29 02:15:27.565680,0.937046
2020-05-29 02:15:27.819668,0.973756
2020-05-29 02:15:28.119690,0.973756
2020-05-29 02:15:28.340185,0.973756
2020-05-29 02:15:28.624370,1.010378
2020-05-29 02:15:28.840398,1.010378
2020-05-29 02:15:29.058842,1.046909
2020-05-29 02:15:29.318561,1.046909
2020-05-29 02:15:29.550009,1.046909
2020-05-29 02:15:29.837658,1.083351
2020-05-29 02:15:30.057890,1.083351
2020-05-29 02:15:30.373377,1.121789
2020-05-29 02:15:30.596493,1.121789
2020-05-29 02:15:30.848093,1.121789
2020-05-29 02:15:31.084040,1.160078
2020-05-29 02:15:31.313094,1.160078
2020-05-29 02:15:31.608449,1.198221
2020-05-29 02:15:31.830822,1.198221
2020-05-29 02:15:32.147717,1.198221
2020-05-29 02:15:32.375530,1.236216
2020-05-29 02:15:32.756517,1.276318
2020-05-29 02:15:32.966684,1.276318
2020-05-29 02:15:33.208852,1.276318
2020-05-29 02:15:33.505806,1.316266
2020-05-29 02:15:33.782291,1.316266
2020-05-29 02:15:34.027693,1.316266
2020-05-29 02:15:34.249185,1.356061
2020-05-29 02:15:34.592191,1.356061
2020-05-29 02:15:34.840605,1.395704
2020-05-29 02:15:35.076413,1.395704
2020-05-29 02:15:35.333708,1.45046
2020-05-29 02:15:35.569749,1.45046
2020-05-29 02:15:35.920064,1.505009
2020-05-29 02:15:36.150265,1.505009
2020-05-29 02:15:36.399672,1.505009
2020-05-29 02:15:36.649820,1.559353
2020-05-29 02:15:37.485522,1.613491
2020-05-29 02:15:37.723627,1.613491
2020-05-29 02:15:37.960676,1.613491
2020-05-29 02:15:38.192050,1.685636
2020-05-29 02:15:38.423481,1.685636
2020-05-29 02:15:38.682125,1.757608
2020-05-29 02:15:38.899770,1.757608
2020-05-29 02:15:39.142833,1.757608
2020-05-29 02:15:39.397628,1.829406
2020-05-29 02:15:39.625746,1.829406
2020-05-29 02:15:39.863247,1.829406
2020-05-29 02:15:40.086422,1.901031
2020-05-29 02:15:40.329756,1.901031
2020-05-29 02:15:40.606606,1.915583
2020-05-29 02:15:40.821853,1.915583
2020-05-29 02:15:41.077400,1.915583
2020-05-29 02:15:41.312356,1.930099
2020-05-29 02:15:41.656012,1.930099
2020-05-29 02:15:41.873606,1.944579
2020-05-29 02:15:42.117405,1.944579
2020-05-29 02:15:42.383818,1.959023
2020-05-29 02:15:42.633067,1.959023
2020-05-29 02:15:42.928381,1.959023
2020-05-29 02:15:43.147548,1.965684
2020-05-29 02:15:43.362635,1.965684
2020-05-29 02:15:43.616005,1.972328
2020-05-29 02:15:43.829051,1.972328
2020-05-29 02:15:44.070454,1.972328
2020-05-29 02:15:44.290529,1.978955
2020-05-29 02:15:44.525624,1.978955
2020-05-29 02:15:44.774176,1.985566
2020-05-29 02:15:44.999621,1.985566
2020-05-29 02:15:45.229758,1.985566
2020-05-29 02:15:45.441770,2.050881
2020-05-29 02:15:45.691877,2.050881
2020-05-29 02:15:46.470954,2.116034
2020-05-29 02:15:46.694361,2.116034
2020-05-29 02:15:46.909417,2.116034
2020-05-29 02:15:47.178389,2.181026
2020-05-29 02:15:47.390687,2.181026
2020-05-29 02:15:47.625044,2.181026
2020-05-29 02:15:47.937662,2.245858
2020-05-29 02:15:48.157344,2.245858
2020-05-29 02:15:48.482131,2.267987
2020-05-29 02:15:48.720107,2.267987
2020-05-29 02:15:48.968582,2.267987
2020-05-29 02:15:49.263316,2.290061
2020-05-29 02:15:49.508651,2.290061
2020-05-29 02:15:49.774500,2.312079
2020-05-29 02:15:49.989749,2.312079
2020-05-29 02:15:50.225156,2.334041
2020-05-29 02:15:50.446345,2.334041
2020-05-29 02:15:51.166510,2.314573
2020-05-29 02:15:51.381225,2.314573
2020-05-29 02:15:51.615761,2.295154
2020-05-29 02:15:51.854858,2.295154
2020-05-29 02:15:52.076095,2.275784
2020-05-29 02:15:52.320480,2.275784
2020-05-29 02:15:52.543199,2.275784
2020-05-29 02:15:52.754284,2.256464
2020-05-29 02:15:53.039661,2.256464
2020-05-29 02:15:53.322521,2.219754
2020-05-29 02:15:53.698183,2.219754
2020-05-29 02:15:53.912966,2.183136
2020-05-29 02:15:54.136827,2.183136
2020-05-29 02:15:54.710743,2.146611
2020-05-29 02:15:54.930556,2.146611
2020-05-29 02:15:55.233960,2.110177
2020-05-29 02:15:55.463470,2.110177
2020-05-29 02:15:55.787427,2.047304
2020-05-29 02:15:56.063492,2.047304
2020-05-29 02:15:56.302123,2.047304
2020-05-29 02:15:56.531668,1.984587
2020-05-29 02:15:56.747222,1.984587
2020-05-29 02:15:57.006087,1.922028
2020-05-29 02:15:57.220148,1.922028
2020-05-29 02:15:57.433576,1.922028
2020-05-29 02:15:57.695889,1.859626
2020-05-29 02:15:57.908559,1.859626
2020-05-29 02:15:58.206784,1.859626
2020-05-29 02:15:58.435286,1.782295
2020-05-29 02:15:58.661988,1.782295
2020-05-29 02:15:58.898593,1.705156
2020-05-29 02:15:59.213942,1.705156
2020-05-29 02:15:59.470954,1.628207
2020-05-29 02:15:59.747912,1.628207
2020-05-29 02:15:59.976223,1.628207
2020-05-29 02:16:00.347835,1.551447
2020-05-29 02:16:00.575817,1.551447
2020-05-29 02:16:00.803878,1.487954
2020-05-29 02:16:01.064365,1.487954
2020-05-29 02:16:01.286036,1.487954
2020-05-29 02:16:01.526303,1.424706
2020-05-29 02:16:01.734322,1.424706
2020-05-29 02:16:02.029361,1.361703
2020-05-29 02:16:02.256124,1.361703
2020-05-29 02:16:02.473570,1.361703
2020-05-29 02:16:02.775769,1.298945
2020-05-29 02:16:03.001218,1.298945
2020-05-29 02:16:03.323109,1.249336
2020-05-29 02:16:03.547135,1.249336
2020-05-29 02:16:03.779986,1.249336
2020-05-29 02:16:04.007516,1.199921
2020-05-29 02:16:04.217115,1.199921
2020-05-29 02:16:04.463721,1.150699
2020-05-29 02:16:04.675579,1.150699
2020-05-29 02:16:04.900155,1.150699
2020-05-29 02:16:05.187129,1.10167
2020-05-29 02:16:05.396701,1.10167
2020-05-29 02:16:05.631505,1.10167
2020-05-29 02:16:05.857727,1.092095
2020-05-29 02:16:06.084091,1.092095
2020-05-29 02:16:06.353844,1.082545
2020-05-29 02:16:06.588978,1.082545
2020-05-29 02:16:06.822841,1.082545
2020-05-29 02:16:07.044937,1.073018
2020-05-29 02:16:07.265356,1.073018
2020-05-29 02:16:07.548939,1.063515
2020-05-29 02:16:07.814488,1.063515
2020-05-29 02:16:08.066454,1.063515
2020-05-29 02:16:08.284035,1.076661
2020-05-29 02:16:08.512281,1.076661
2020-05-29 02:16:08.777026,1.089773
2020-05-29 02:16:08.992667,1.089773
2020-05-29 02:16:09.194932,1.089773
2020-05-29 02:16:09.429750,1.102853
2020-05-29 02:16:09.759231,1.102853
2020-05-29 02:16:09.966765,1.115901
2020-05-29 02:16:10.180659,1.115901
2020-05-29 02:16:10.512327,1.102647
2020-05-29 02:16:10.725527,1.102647
2020-05-29 02:16:10.957202,1.102647
2020-05-29 02:16:11.181834,1.089426
2020-05-29 02:16:11.423799,1.089426
2020-05-29 02:16:11.663302,1.076238
2020-05-29 02:16:11.892023,1.076238
2020-05-29 02:16:12.132523,1.076238
2020-05-29 02:16:12.388751,1.063082
2020-05-29 02:16:12.591945,1.063082
2020-05-29 02:16:12.823246,1.124982
2020-05-29 02:16:13.051042,1.124982
2020-05-29 02:16:13.281051,1.124982
2020-05-29 02:16:13.544776,1.186731
2020-05-29 02:16:14.513566,1.24833
2020-05-29 02:16:14.731314,1.30978
2020-05-29 02:16:14.953943,1.30978
2020-05-29 02:16:15.168778,1.30978
2020-05-29 02:16:15.378102,1.38488
2020-05-29 02:16:15.603491,1.38488
2020-05-29 02:16:15.827686,1.459799
2020-05-29 02:16:16.045598,1.459799
2020-05-29 02:16:16.283522,1.459799
2020-05-29 02:16:16.518069,1.534536
2020-05-29 02:16:16.744256,1.534536
2020-05-29 02:16:17.041976,1.534536
2020-05-29 02:16:17.276960,1.609092
2020-05-29 02:16:17.508211,1.609092
2020-05-29 02:16:17.720995,1.674162
2020-05-29 02:16:17.989078,1.674162
2020-05-29 02:16:18.215010,1.674162
2020-05-29 02:16:18.455514,1.739074
2020-05-29 02:16:18.686135,1.739074
2020-05-29 02:16:19.408276,1.803828
2020-05-29 02:16:19.616935,1.868424
2020-05-29 02:16:19.853676,1.868424
2020-05-29 02:16:20.107678,1.92917
2020-05-29 02:16:20.335663,1.92917
2020-05-29 02:16:20.551263,1.92917
2020-05-29 02:16:20.786627,1.989767
2020-05-29 02:16:21.086845,1.989767
2020-05-29 02:16:21.292587,2.050216
2020-05-29 02:16:21.514846,2.050216
2020-05-29 02:16:21.716475,2.050216
2020-05-29 02:16:21.939736,2.110518
2020-05-29 02:16:22.230942,2.110518
2020-05-29 02:16:22.448239,2.138941
2020-05-29 02:16:22.736191,2.138941
2020-05-29 02:16:22.972666,2.167295
2020-05-29 02:16:23.183433,2.167295
2020-05-29 02:16:23.460353,2.167295
2020-05-29 02:16:23.691375,2.195578
2020-05-29 02:16:23.931069,2.195578
2020-05-29 02:16:24.139274,2.223792
2020-05-29 02:16:24.352945,2.223792
2020-05-29 02:16:24.592000,2.223792
2020-05-29 02:16:24.898165,2.229412
2020-05-29 02:16:25.107421,2.229412
2020-05-29 02:16:25.317215,2.229412
2020-05-29 02:16:25.539147,2.23501
2020-05-29 02:16:25.764683,2.23501
2020-05-29 02:16:26.021110,2.240586
2020-05-29 02:16:26.227172,2.240586
2020-05-29 02:16:26.469340,2.240586
2020-05-29 02:16:26.711854,2.246141
2020-05-29 02:16:26.947110,2.246141
2020-05-29 02:16:27.174129,2.246141
2020-05-29 02:16:27.417678,2.264521
2020-05-29 02:16:27.639270,2.264521
2020-05-29 02:16:27.866822,2.28283
2020-05-29 02:16:28.076249,2.28283
2020-05-29 02:16:28.279379,2.28283
2020-05-29 02:16:28.508260,2.301066
2020-05-29 02:16:28.727869,2.301066
2020-05-29 02:16:28.945441,2.301066
2020-05-29 02:16:29.175914,2.319229
2020-05-29 02:16:29.383692,2.319229
2020-05-29 02:16:29.610080,2.319229
2020-05-29 02:16:29.865655,2.339284
2020-05-29 02:16:30.073936,2.339284
2020-05-29 02:16:30.382423,2.339284
2020-05-29 02:16:30.631938,2.359261
2020-05-29 02:16:30.903795,2.359261
2020-05-29 02:16:31.107726,2.379161
2020-05-29 02:16:31.327525,2.379161
2020-05-29 02:16:31.566226,2.379161
2020-05-29 02:16:31.817442,2.398983
2020-05-29 02:16:32.104607,2.398983
2020-05-29 02:16:32.305644,2.369277
2020-05-29 02:16:32.584034,2.369277
2020-05-29 02:16:32.798224,2.369277
2020-05-29 02:16:33.060073,2.339646
2020-05-29 02:16:33.260594,2.339646
2020-05-29 02:16:33.473109,2.339646
2020-05-29 02:16:33.695580,2.310089
2020-05-29 02:16:33.908178,2.310089
2020-05-29 02:16:34.141140,2.280605
2020-05-29 02:16:34.363562,2.280605
2020-05-29 02:16:34.598848,2.280605
2020-05-29 02:16:34.828125,2.226776
2020-05-29 02:16:35.037579,2.226776
2020-05-29 02:16:35.281561,2.226776
2020-05-29 02:16:35.527912,2.173161
2020-05-29 02:16:35.735769,2.173161
2020-05-29 02:16:35.986075,2.119751
2020-05-29 02:16:36.187450,2.119751
2020-05-29 02:16:36.432634,2.119751
2020-05-29 02:16:36.699761,2.066546
2020-05-29 02:16:36.899660,2.066546
2020-05-29 02:16:37.107044,2.066546
2020-05-29 02:16:37.365107,2.034874
2020-05-29 02:16:37.576259,2.034874
2020-05-29 02:16:37.844659,2.034874
2020-05-29 02:16:38.051858,2.003282
2020-05-29 02:16:38.270917,2.003282
2020-05-29 02:16:38.496953,1.971768
2020-05-29 02:16:38.695436,1.971768
2020-05-29 02:16:38.916857,1.971768
2020-05-29 02:16:39.179896,1.940333
2020-05-29 02:16:39.403675,1.940333
2020-05-29 02:16:39.630039,1.940333
2020-05-29 02:16:39.853862,1.931903
2020-05-29 02:16:40.083004,1.931903
2020-05-29 02:16:40.322977,1.931903
2020-05-29 02:16:40.553627,1.923495
2020-05-29 02:16:40.821906,1.923495
2020-05-29 02:16:41.021316,1.915107
2020-05-29 02:16:41.247672,1.915107
2020-05-29 02:16:41.455383,1.915107
2020-05-29 02:16:41.704979,1.906741
2020-05-29 02:16:41.914295,1.906741
2020-05-29 02:16:42.128830,1.906741
2020-05-29 02:16:42.373424,1.932414
2020-05-29 02:16:42.589015,1.932414
2020-05-29 02:16:42.802935,1.958023
2020-05-29 02:16:43.017698,1.958023
2020-05-29 02:16:43.252691,1.958023
2020-05-29 02:16:43.455976,1.983568
2020-05-29 02:16:43.709272,1.983568
2020-05-29 02:16:43.907074,1.983568
2020-05-29 02:16:44.113806,2.009049
2020-05-29 02:16:44.400092,2.009049
2020-05-29 02:16:44.617184,2.009049
2020-05-29 02:16:44.882807,2.042515
2020-05-29 02:16:45.134481,2.042515
2020-05-29 02:16:45.423793,2.075899
2020-05-29 02:16:45.640737,2.075899
2020-05-29 02:16:45.876613,2.075899
2020-05-29 02:16:46.121392,2.109199
2020-05-29 02:16:46.324011,2.109199
2020-05-29 02:16:46.530128,2.109199
2020-05-29 02:16:46.768853,2.142416
2020-05-29 02:16:46.999697,2.142416
2020-05-29 02:16:47.335858,2.180653
2020-05-29 02:16:47.540871,2.180653
2020-05-29 02:16:47.745802,2.180653
2020-05-29 02:16:48.008991,2.218794
2020-05-29 02:16:48.245742,2.218794
2020-05-29 02:16:48.710429,2.25684
2020-05-29 02:16:48.939653,2.25684
2020-05-29 02:16:49.291152,2.294792
2020-05-29 02:16:49.511750,2.294792
2020-05-29 02:16:49.736329,2.294792
2020-05-29 02:16:49.942307,2.33721
2020-05-29 02:16:50.144152,2.33721
2020-05-29 02:16:50.385217,2.33721
2020-05-29 02:16:50.618560,2.379522
2020-05-29 02:16:50.865454,2.379522
2020-05-29 02:16:51.137373,2.421729
2020-05-29 02:16:51.512943,2.421729
2020-05-29 02:16:51.747943,2.463831
2020-05-29 02:16:51.971771,2.463831
2020-05-29 02:16:52.193641,2.463831
2020-05-29 02:16:52.422226,2.500251
2020-05-29 02:16:52.710966,2.500251
2020-05-29 02:16:52.919984,2.536579
2020-05-29 02:16:53.157818,2.536579
2020-05-29 02:16:53.360568,2.536579
2020-05-29 02:16:53.590345,2.572816
2020-05-29 02:16:53.799618,2.572816
2020-05-29 02:16:54.061854,2.572816
2020-05-29 02:16:54.277571,2.608961
2020-05-29 02:16:54.478861,2.608961
2020-05-29 02:16:54.695646,2.608961
2020-05-29 02:16:54.941484,2.592765
2020-05-29 02:16:55.140703,2.592765
2020-05-29 02:16:55.364291,2.576609
2020-05-29 02:16:55.642742,2.576609
2020-05-29 02:16:55.846117,2.576609
2020-05-29 02:16:56.089550,2.560494
2020-05-29 02:16:56.301904,2.560494
2020-05-29 02:16:56.521009,2.560494
2020-05-29 02:16:56.791378,2.54442
2020-05-29 02:16:57.497729,2.504952
2020-05-29 02:16:57.818415,2.465583
2020-05-29 02:16:58.021525,2.465583
2020-05-29 02:16:58.326416,2.465583
2020-05-29 02:16:58.574074,2.426311
2020-05-29 02:16:58.791455,2.426311
2020-05-29 02:16:59.036264,2.387138
2020-05-29 02:16:59.242131,2.387138
2020-05-29 02:16:59.462224,2.387138
2020-05-29 02:16:59.685487,2.342262
2020-05-29 02:16:59.921678,2.342262
2020-05-29 02:17:00.150172,2.342262
2020-05-29 02:17:00.539478,2.297562
2020-05-29 02:17:00.758101,2.297562
2020-05-29 02:17:00.987724,2.253039
2020-05-29 02:17:01.211115,2.253039
2020-05-29 02:17:01.421868,2.253039
2020-05-29 02:17:01.686203,2.208691
2020-05-29 02:17:01.898879,2.208691
2020-05-29 02:17:02.122931,2.208691
