iteration,timestamp,TANK_LEVEL
2020-05-06 02:02:50.466429,1.922814
2020-05-06 02:02:50.721719,1.922814
2020-05-06 02:02:50.997872,1.959711
2020-05-06 02:02:51.285508,1.959711
2020-05-06 02:02:51.536931,1.996517
2020-05-06 02:02:51.764183,1.996517
2020-05-06 02:02:52.041232,1.996517
2020-05-06 02:02:52.320618,2.033231
2020-05-06 02:02:52.565073,2.033231
2020-05-06 02:02:52.848316,2.069854
2020-05-06 02:02:53.120806,2.069854
2020-05-06 02:02:53.365422,2.069854
2020-05-06 02:02:53.627077,2.111
2020-05-06 02:02:53.859669,2.111
2020-05-06 02:02:54.698056,2.111
2020-05-06 02:02:54.946036,2.152044
2020-05-06 02:02:55.181437,2.152044
2020-05-06 02:02:55.561252,2.192984
2020-05-06 02:02:55.809831,2.192984
2020-05-06 02:02:56.114767,2.233823
2020-05-06 02:02:56.377593,2.233823
2020-05-06 02:02:56.660255,2.233823
2020-05-06 02:02:56.906638,2.233451
2020-05-06 02:02:57.159176,2.233451
2020-05-06 02:02:57.427028,2.233079
2020-05-06 02:02:57.689402,2.233079
2020-05-06 02:02:57.937313,2.233079
2020-05-06 02:02:58.188782,2.232709
2020-05-06 02:02:58.461841,2.232709
2020-05-06 02:02:58.691479,2.23234
2020-05-06 02:02:58.986718,2.23234
2020-05-06 02:02:59.273701,2.205992
2020-05-06 02:02:59.506861,2.205992
2020-05-06 02:02:59.832509,2.205992
2020-05-06 02:03:00.157398,2.179711
2020-05-06 02:03:00.403828,2.179711
2020-05-06 02:03:00.623342,2.179711
2020-05-06 02:03:01.024967,2.153496
2020-05-06 02:03:01.281649,2.153496
2020-05-06 02:03:01.537623,2.153496
2020-05-06 02:03:01.828978,2.127347
2020-05-06 02:03:02.062099,2.127347
2020-05-06 02:03:02.374391,2.076916
2020-05-06 02:03:02.604176,2.076916
2020-05-06 02:03:02.935227,2.026611
2020-05-06 02:03:03.163925,2.026611
2020-05-06 02:03:03.402075,2.026611
2020-05-06 02:03:03.644908,1.976431
2020-05-06 02:03:03.891967,1.976431
2020-05-06 02:03:04.160918,1.976431
2020-05-06 02:03:04.388619,1.926375
2020-05-06 02:03:04.626174,1.926375
2020-05-06 02:03:04.904980,1.866593
2020-05-06 02:03:05.147218,1.866593
2020-05-06 02:03:05.436215,1.807045
2020-05-06 02:03:05.687725,1.807045
2020-05-06 02:03:05.924342,1.807045
2020-05-06 02:03:06.203077,1.747727
2020-05-06 02:03:06.991075,1.688641
2020-05-06 02:03:07.236710,1.642264
2020-05-06 02:03:07.477170,1.642264
2020-05-06 02:03:07.741375,1.642264
2020-05-06 02:03:07.980469,1.596068
2020-05-06 02:03:08.227418,1.596068
2020-05-06 02:03:08.479964,1.550051
2020-05-06 02:03:08.708839,1.550051
2020-05-06 02:03:09.044069,1.504215
2020-05-06 02:03:09.305251,1.504215
2020-05-06 02:03:09.585243,1.504215
2020-05-06 02:03:09.854033,1.458577
2020-05-06 02:03:10.170712,1.458577
2020-05-06 02:03:10.443128,1.413118
2020-05-06 02:03:10.681369,1.413118
2020-05-06 02:03:10.927037,1.367835
2020-05-06 02:03:11.205966,1.367835
2020-05-06 02:03:11.485104,1.367835
2020-05-06 02:03:11.771571,1.322729
2020-05-06 02:03:12.030077,1.322729
2020-05-06 02:03:12.279440,1.271485
2020-05-06 02:03:12.552931,1.271485
2020-05-06 02:03:12.806527,1.271485
2020-05-06 02:03:13.077149,1.220442
2020-05-06 02:03:13.315960,1.220442
2020-05-06 02:03:13.586508,1.169599
2020-05-06 02:03:13.850602,1.169599
2020-05-06 02:03:14.102502,1.118957
2020-05-06 02:03:14.368992,1.118957
2020-05-06 02:03:14.616150,1.118957
2020-05-06 02:03:14.897743,1.070428
2020-05-06 02:03:15.160593,1.070428
2020-05-06 02:03:15.424226,1.022091
2020-05-06 02:03:15.670340,1.022091
2020-05-06 02:03:15.951247,0.973945
2020-05-06 02:03:16.230316,0.973945
2020-05-06 02:03:16.497691,0.973945
2020-05-06 02:03:16.755796,0.92599
2020-05-06 02:03:16.983088,0.92599
2020-05-06 02:03:17.205519,0.886633
2020-05-06 02:03:17.483417,0.886633
2020-05-06 02:03:17.721654,0.886633
2020-05-06 02:03:17.995342,0.847429
2020-05-06 02:03:18.233250,0.847429
2020-05-06 02:03:18.463527,0.808377
2020-05-06 02:03:18.721897,0.808377
2020-05-06 02:03:18.967181,0.808377
2020-05-06 02:03:19.238117,0.769477
2020-05-06 02:03:19.473383,0.769477
2020-05-06 02:03:19.753136,0.732488
2020-05-06 02:03:20.026576,0.732488
2020-05-06 02:03:20.280300,0.732488
2020-05-06 02:03:20.577678,0.695642
2020-05-06 02:03:20.797181,0.695642
2020-05-06 02:03:21.090526,0.65894
2020-05-06 02:03:21.353846,0.65894
2020-05-06 02:03:21.640354,0.62238
2020-05-06 02:03:21.871399,0.62238
2020-05-06 02:03:22.122887,0.62238
2020-05-06 02:03:22.399872,0.635292
2020-05-06 02:03:22.628122,0.635292
2020-05-06 02:03:22.942913,0.648172
2020-05-06 02:03:23.203001,0.648172
2020-05-06 02:03:23.571509,0.66102
2020-05-06 02:03:23.812503,0.66102
2020-05-06 02:03:24.075260,0.66102
2020-05-06 02:03:24.351341,0.673836
2020-05-06 02:03:24.638452,0.673836
2020-05-06 02:03:25.306052,0.694285
2020-05-06 02:03:25.614031,0.694285
2020-05-06 02:03:25.905008,0.714683
2020-05-06 02:03:26.170845,0.714683
2020-05-06 02:03:26.454591,0.735029
2020-05-06 02:03:26.691126,0.735029
2020-05-06 02:03:26.980267,0.755325
2020-05-06 02:03:27.212073,0.755325
2020-05-06 02:03:27.441091,0.755325
2020-05-06 02:03:27.708732,0.801435
2020-05-06 02:03:27.938232,0.801435
2020-05-06 02:03:28.234621,0.801435
2020-05-06 02:03:28.489375,0.847432
2020-05-06 02:03:28.811703,0.847432
2020-05-06 02:03:29.088821,0.893316
2020-05-06 02:03:29.322416,0.893316
2020-05-06 02:03:29.600432,0.939089
2020-05-06 02:03:29.826680,0.939089
2020-05-06 02:03:30.155287,0.939089
2020-05-06 02:03:30.419408,0.996379
2020-05-06 02:03:30.674926,0.996379
2020-05-06 02:03:30.902051,1.05353
2020-05-06 02:03:31.149795,1.05353
2020-05-06 02:03:31.454154,1.110543
2020-05-06 02:03:32.128000,1.167416
2020-05-06 02:03:32.362223,1.167416
2020-05-06 02:03:32.595102,1.167416
2020-05-06 02:03:32.856533,1.203722
2020-05-06 02:03:33.093230,1.203722
2020-05-06 02:03:33.330604,1.203722
2020-05-06 02:03:33.576506,1.239939
2020-05-06 02:03:33.832285,1.239939
2020-05-06 02:03:34.135940,1.276068
2020-05-06 02:03:34.420775,1.276068
2020-05-06 02:03:34.657193,1.312108
2020-05-06 02:03:34.886161,1.312108
2020-05-06 02:03:35.254712,1.355471
2020-05-06 02:03:35.499856,1.355471
2020-05-06 02:03:35.744874,1.355471
2020-05-06 02:03:36.043539,1.398669
2020-05-06 02:03:36.285878,1.398669
2020-05-06 02:03:36.527538,1.441702
2020-05-06 02:03:36.783070,1.441702
2020-05-06 02:03:37.028629,1.441702
2020-05-06 02:03:37.301884,1.484571
2020-05-06 02:03:37.554832,1.484571
2020-05-06 02:03:37.930186,1.519063
2020-05-06 02:03:38.160508,1.519063
2020-05-06 02:03:38.456291,1.553423
2020-05-06 02:03:38.706491,1.553423
2020-05-06 02:03:39.048504,1.587652
2020-05-06 02:03:39.301444,1.587652
2020-05-06 02:03:39.654302,1.621749
2020-05-06 02:03:39.896139,1.621749
2020-05-06 02:03:40.169448,1.621749
2020-05-06 02:03:40.410056,1.676063
2020-05-06 02:03:40.754193,1.676063
2020-05-06 02:03:41.001118,1.730245
2020-05-06 02:03:41.245742,1.730245
2020-05-06 02:03:41.525786,1.730245
2020-05-06 02:03:41.780160,1.784296
2020-05-06 02:03:42.040471,1.784296
2020-05-06 02:03:42.271099,1.838215
2020-05-06 02:03:42.527684,1.838215
2020-05-06 02:03:42.773349,1.838215
2020-05-06 02:03:43.011417,1.904963
2020-05-06 02:03:43.239506,1.904963
2020-05-06 02:03:43.531623,1.971549
2020-05-06 02:03:43.825551,1.971549
2020-05-06 02:03:44.076437,2.037975
2020-05-06 02:03:44.388304,2.037975
2020-05-06 02:03:44.672336,2.037975
2020-05-06 02:03:44.928117,2.10424
2020-05-06 02:03:45.199904,2.10424
2020-05-06 02:03:45.535316,2.120794
2020-05-06 02:03:45.762992,2.120794
2020-05-06 02:03:46.023622,2.137306
2020-05-06 02:03:46.314560,2.137306
2020-05-06 02:03:46.545981,2.137306
2020-05-06 02:03:46.802585,2.153778
2020-05-06 02:03:47.033178,2.153778
2020-05-06 02:03:47.271291,2.170208
2020-05-06 02:03:47.544198,2.170208
2020-05-06 02:03:47.821593,2.181075
2020-05-06 02:03:48.076663,2.181075
2020-05-06 02:03:48.323946,2.181075
2020-05-06 02:03:48.694326,2.191914
2020-05-06 02:03:48.949059,2.191914
2020-05-06 02:03:49.210501,2.202726
2020-05-06 02:03:49.486339,2.202726
2020-05-06 02:03:49.764123,2.213511
2020-05-06 02:03:50.015310,2.213511
2020-05-06 02:03:50.270479,2.273854
2020-05-06 02:03:50.523093,2.273854
2020-05-06 02:03:50.781503,2.273854
2020-05-06 02:03:51.126876,2.334048
2020-05-06 02:03:51.530558,2.394093
2020-05-06 02:03:52.107171,2.394093
2020-05-06 02:03:52.366090,2.453988
2020-05-06 02:03:52.627036,2.453988
2020-05-06 02:03:52.886513,2.477674
2020-05-06 02:03:53.116204,2.477674
2020-05-06 02:03:53.386917,2.477674
2020-05-06 02:03:53.630954,2.501301
2020-05-06 02:03:53.890441,2.501301
2020-05-06 02:03:54.147088,2.524868
2020-05-06 02:03:54.390371,2.524868
2020-05-06 02:03:54.710779,2.548376
2020-05-06 02:03:54.948917,2.548376
2020-05-06 02:03:55.229475,2.548376
2020-05-06 02:03:55.505356,2.537777
2020-05-06 02:03:55.757227,2.537777
2020-05-06 02:03:56.031971,2.527204
2020-05-06 02:03:56.262328,2.527204
2020-05-06 02:03:56.501063,2.527204
2020-05-06 02:03:56.800439,2.516658
2020-05-06 02:03:57.032190,2.516658
2020-05-06 02:03:57.366028,2.506139
2020-05-06 02:03:57.612528,2.506139
2020-05-06 02:03:57.919819,2.4821
2020-05-06 02:03:58.164477,2.4821
2020-05-06 02:03:58.530818,2.4821
2020-05-06 02:03:58.761771,2.458123
2020-05-06 02:03:59.018030,2.458123
2020-05-06 02:03:59.293945,2.434206
2020-05-06 02:03:59.535867,2.434206
2020-05-06 02:03:59.840796,2.410349
2020-05-06 02:04:00.080590,2.410349
2020-05-06 02:04:00.370752,2.410349
2020-05-06 02:04:00.640454,2.340226
2020-05-06 02:04:00.980315,2.340226
2020-05-06 02:04:01.245908,2.27028
2020-05-06 02:04:01.507031,2.27028
2020-05-06 02:04:01.737569,2.200508
2020-05-06 02:04:02.037249,2.200508
2020-05-06 02:04:02.282983,2.200508
2020-05-06 02:04:02.584697,2.130912
2020-05-06 02:04:02.817972,2.130912
2020-05-06 02:04:03.056809,2.049427
2020-05-06 02:04:03.376391,2.049427
2020-05-06 02:04:03.628053,1.968267
2020-05-06 02:04:03.890715,1.968267
2020-05-06 02:04:04.120754,1.968267
2020-05-06 02:04:04.365256,1.887414
2020-05-06 02:04:04.626861,1.887414
2020-05-06 02:04:04.880788,1.806867
2020-05-06 02:04:05.115788,1.806867
2020-05-06 02:04:05.365948,1.806867
2020-05-06 02:04:05.693903,1.740725
2020-05-06 02:04:05.916331,1.740725
2020-05-06 02:04:06.200769,1.674837
2020-05-06 02:04:06.473339,1.674837
2020-05-06 02:04:06.723607,1.674837
2020-05-06 02:04:06.973901,1.609203
2020-05-06 02:04:07.213516,1.609203
2020-05-06 02:04:07.508792,1.543822
2020-05-06 02:04:07.748288,1.543822
2020-05-06 02:04:08.064366,1.490184
2020-05-06 02:04:08.329749,1.490184
2020-05-06 02:04:08.597299,1.490184
2020-05-06 02:04:08.877024,1.436755
2020-05-06 02:04:09.096728,1.436755
2020-05-06 02:04:09.368042,1.383534
2020-05-06 02:04:09.641731,1.383534
2020-05-06 02:04:09.890219,1.383534
2020-05-06 02:04:10.151979,1.330521
2020-05-06 02:04:10.399935,1.330521
2020-05-06 02:04:10.659075,1.310118
2020-05-06 02:04:10.906998,1.310118
2020-05-06 02:04:11.137444,1.310118
2020-05-06 02:04:11.391942,1.289766
2020-05-06 02:04:11.623803,1.289766
2020-05-06 02:04:11.855910,1.289766
2020-05-06 02:04:12.148894,1.269464
2020-05-06 02:04:12.390233,1.269464
2020-05-06 02:04:12.682881,1.249214
2020-05-06 02:04:12.934621,1.249214
2020-05-06 02:04:13.242744,1.257144
2020-05-06 02:04:13.470550,1.257144
2020-05-06 02:04:13.694196,1.257144
2020-05-06 02:04:14.024120,1.265053
2020-05-06 02:04:14.263292,1.265053
2020-05-06 02:04:14.519812,1.272943
2020-05-06 02:04:14.747756,1.272943
2020-05-06 02:04:14.976135,1.272943
2020-05-06 02:04:15.267659,1.280813
2020-05-06 02:04:15.496168,1.280813
2020-05-06 02:04:15.804213,1.261586
2020-05-06 02:04:16.025735,1.261586
2020-05-06 02:04:16.389276,1.261586
2020-05-06 02:04:16.628085,1.242408
2020-05-06 02:04:16.872850,1.242408
2020-05-06 02:04:17.109348,1.223278
2020-05-06 02:04:17.349985,1.223278
2020-05-06 02:04:17.642136,1.223278
2020-05-06 02:04:17.884486,1.204196
2020-05-06 02:04:18.145521,1.204196
2020-05-06 02:04:18.375566,1.257999
2020-05-06 02:04:18.616865,1.257999
2020-05-06 02:04:18.906643,1.257999
2020-05-06 02:04:19.138746,1.311671
2020-05-06 02:04:19.430853,1.311671
2020-05-06 02:04:19.686558,1.365212
2020-05-06 02:04:20.028189,1.365212
2020-05-06 02:04:20.266718,1.418623
2020-05-06 02:04:20.533230,1.418623
2020-05-06 02:04:20.756778,1.418623
2020-05-06 02:04:21.024647,1.475546
2020-05-06 02:04:21.266776,1.475546
2020-05-06 02:04:21.529807,1.53233
2020-05-06 02:04:21.789453,1.53233
2020-05-06 02:04:22.025744,1.53233
2020-05-06 02:04:22.306338,1.588976
2020-05-06 02:04:22.536432,1.588976
2020-05-06 02:04:22.865360,1.645485
2020-05-06 02:04:23.126872,1.645485
2020-05-06 02:04:23.364978,1.708239
2020-05-06 02:04:23.648490,1.708239
2020-05-06 02:04:23.877958,1.708239
2020-05-06 02:04:24.166353,1.770841
2020-05-06 02:04:24.402597,1.770841
2020-05-06 02:04:24.782043,1.83329
2020-05-06 02:04:25.019717,1.83329
2020-05-06 02:04:25.250461,1.895586
2020-05-06 02:04:25.580270,1.895586
2020-05-06 02:04:25.832647,1.895586
2020-05-06 02:04:26.127373,1.949552
2020-05-06 02:04:26.374338,1.949552
2020-05-06 02:04:26.719949,2.003386
2020-05-06 02:04:26.960280,2.003386
2020-05-06 02:04:27.325859,2.057088
2020-05-06 02:04:27.583766,2.057088
2020-05-06 02:04:27.928571,2.110658
2020-05-06 02:04:28.170264,2.110658
2020-05-06 02:04:28.494373,2.143797
2020-05-06 02:04:28.735514,2.143797
2020-05-06 02:04:28.968240,2.143797
2020-05-06 02:04:29.258291,2.176854
2020-05-06 02:04:29.497837,2.176854
2020-05-06 02:04:29.821562,2.20983
2020-05-06 02:04:30.110720,2.20983
2020-05-06 02:04:30.363365,2.20983
2020-05-06 02:04:30.665470,2.242725
2020-05-06 02:04:30.892956,2.242725
2020-05-06 02:04:31.147489,2.24682
2020-05-06 02:04:31.395859,2.24682
2020-05-06 02:04:31.762050,2.250899
2020-05-06 02:04:31.989303,2.250899
2020-05-06 02:04:32.227934,2.250899
2020-05-06 02:04:32.499887,2.254961
2020-05-06 02:04:32.751158,2.254961
2020-05-06 02:04:33.032166,2.259008
2020-05-06 02:04:33.264944,2.259008
2020-05-06 02:04:33.515591,2.259008
2020-05-06 02:04:33.761317,2.281927
2020-05-06 02:04:34.024730,2.281927
2020-05-06 02:04:34.260812,2.304758
2020-05-06 02:04:34.499607,2.304758
2020-05-06 02:04:34.891255,2.327499
2020-05-06 02:04:35.154552,2.327499
2020-05-06 02:04:35.427373,2.327499
2020-05-06 02:04:35.698463,2.350152
2020-05-06 02:04:35.976431,2.350152
2020-05-06 02:04:36.217506,2.37112
2020-05-06 02:04:36.500564,2.37112
2020-05-06 02:04:36.755279,2.37112
2020-05-06 02:04:37.013726,2.392007
2020-05-06 02:04:37.298181,2.392007
2020-05-06 02:04:37.527625,2.412813
2020-05-06 02:04:37.790330,2.412813
2020-05-06 02:04:38.064829,2.433537
2020-05-06 02:04:38.301837,2.433537
2020-05-06 02:04:38.533706,2.433537
2020-05-06 02:04:38.789245,2.404227
2020-05-06 02:04:39.040788,2.404227
2020-05-06 02:04:39.273283,2.374991
2020-05-06 02:04:39.531666,2.374991
2020-05-06 02:04:39.817138,2.374991
2020-05-06 02:04:40.143852,2.345827
2020-05-06 02:04:40.379326,2.345827
2020-05-06 02:04:40.656443,2.316736
2020-05-06 02:04:40.935532,2.316736
2020-05-06 02:04:41.218834,2.263514
2020-05-06 02:04:41.471358,2.263514
2020-05-06 02:04:41.701863,2.210424
2020-05-06 02:04:41.953287,2.210424
2020-05-06 02:04:42.216143,2.210424
2020-05-06 02:04:42.502941,2.157466
2020-05-06 02:04:42.735357,2.157466
2020-05-06 02:04:42.992696,2.104639
2020-05-06 02:04:43.312066,2.104639
2020-05-06 02:04:43.566688,2.072694
2020-05-06 02:04:43.850033,2.072694
2020-05-06 02:04:44.099868,2.072694
2020-05-06 02:04:44.410556,2.040828
2020-05-06 02:04:44.662371,2.040828
2020-05-06 02:04:44.913793,2.009041
2020-05-06 02:04:45.145658,2.009041
2020-05-06 02:04:45.376771,1.977334
2020-05-06 02:04:45.650225,1.977334
2020-05-06 02:04:45.879778,1.977334
2020-05-06 02:04:46.177586,1.971496
2020-05-06 02:04:46.433880,1.971496
2020-05-06 02:04:46.691921,1.965673
2020-05-06 02:04:46.964521,1.965673
2020-05-06 02:04:47.222358,1.965673
2020-05-06 02:04:47.482507,1.959865
2020-05-06 02:04:47.712707,1.959865
2020-05-06 02:04:48.032077,1.954071
2020-05-06 02:04:48.292588,1.954071
2020-05-06 02:04:48.578762,1.98203
2020-05-06 02:04:48.868109,1.98203
2020-05-06 02:04:49.106013,1.98203
2020-05-06 02:04:49.394663,2.00992
2020-05-06 02:04:49.625980,2.00992
2020-05-06 02:04:49.867666,2.03774
2020-05-06 02:04:50.145359,2.03774
2020-05-06 02:04:50.380970,2.03774
2020-05-06 02:04:50.695126,2.065491
2020-05-06 02:04:50.923560,2.065491
2020-05-06 02:04:51.167754,2.100534
2020-05-06 02:04:51.439123,2.100534
2020-05-06 02:04:51.695739,2.100534
2020-05-06 02:04:51.946046,2.13549
2020-05-06 02:04:52.209099,2.13549
2020-05-06 02:04:52.546889,2.170358
2020-05-06 02:04:52.799128,2.170358
2020-05-06 02:04:53.065567,2.170358
2020-05-06 02:04:53.338607,2.20514
2020-05-06 02:04:53.574011,2.20514
2020-05-06 02:04:53.848658,2.232934
2020-05-06 02:04:54.118885,2.232934
2020-05-06 02:04:54.353390,2.232934
2020-05-06 02:04:54.662348,2.260659
2020-05-06 02:04:54.902188,2.260659
2020-05-06 02:04:55.170774,2.288315
2020-05-06 02:04:55.408143,2.288315
2020-05-06 02:04:55.644322,2.288315
2020-05-06 02:04:55.916806,2.315902
2020-05-06 02:04:56.163966,2.315902
2020-05-06 02:04:56.471089,2.357343
2020-05-06 02:04:56.694397,2.357343
2020-05-06 02:04:57.033952,2.398681
2020-05-06 02:04:57.276479,2.398681
2020-05-06 02:04:57.605149,2.398681
2020-05-06 02:04:57.863867,2.439916
2020-05-06 02:04:58.111648,2.439916
2020-05-06 02:04:58.365732,2.481048
2020-05-06 02:04:58.618016,2.481048
2020-05-06 02:04:58.945706,2.517436
2020-05-06 02:04:59.200392,2.517436
2020-05-06 02:04:59.519303,2.517436
2020-05-06 02:04:59.757392,2.553733
2020-05-06 02:05:00.074555,2.553733
2020-05-06 02:05:00.339227,2.589938
2020-05-06 02:05:00.643126,2.589938
2020-05-06 02:05:00.878841,2.626053
2020-05-06 02:05:01.123171,2.626053
2020-05-06 02:05:01.411090,2.626053
2020-05-06 02:05:01.661335,2.616636
2020-05-06 02:05:01.941590,2.616636
2020-05-06 02:05:02.185092,2.607243
2020-05-06 02:05:02.457878,2.607243
2020-05-06 02:05:02.694499,2.597874
2020-05-06 02:05:03.136486,2.597874
2020-05-06 02:05:03.370914,2.588528
2020-05-06 02:05:03.615533,2.588528
2020-05-06 02:05:03.901463,2.588528
2020-05-06 02:05:04.164340,2.546126
2020-05-06 02:05:04.431087,2.546126
2020-05-06 02:05:05.111376,2.50383
2020-05-06 02:05:05.394937,2.461639
2020-05-06 02:05:05.625175,2.461639
2020-05-06 02:05:05.935539,2.419554
2020-05-06 02:05:06.179114,2.419554
2020-05-06 02:05:06.453889,2.419554
2020-05-06 02:05:06.760927,2.37502
2020-05-06 02:05:07.006591,2.37502
2020-05-06 02:05:07.300050,2.330662
2020-05-06 02:05:07.563390,2.330662
2020-05-06 02:05:07.888898,2.286479
2020-05-06 02:05:08.118393,2.286479
2020-05-06 02:05:08.402290,2.286479
2020-05-06 02:05:08.662295,2.242469
2020-05-06 02:05:09.026643,2.242469
2020-05-06 02:05:09.271191,2.200309
2020-05-06 02:05:09.603681,2.200309
2020-05-06 02:05:09.861539,2.158313
2020-05-06 02:05:10.129903,2.158313
2020-05-06 02:05:10.405061,2.158313
2020-05-06 02:05:10.712087,2.116482
2020-05-06 02:05:10.931889,2.116482
2020-05-06 02:05:11.164460,2.074813
2020-05-06 02:05:11.391506,2.074813
2020-05-06 02:05:11.632518,2.074813
2020-05-06 02:05:11.917161,2.02806
2020-05-06 02:05:12.140771,2.02806
2020-05-06 02:05:12.435834,1.981488
2020-05-06 02:05:12.664476,1.981488
2020-05-06 02:05:12.951053,1.935096
2020-05-06 02:05:13.223414,1.935096
2020-05-06 02:05:13.455533,1.935096
2020-05-06 02:05:13.734023,1.888884
2020-05-06 02:05:13.986514,1.888884
2020-05-06 02:05:14.221462,1.846005
2020-05-06 02:05:14.503101,1.846005
2020-05-06 02:05:14.773117,1.846005
2020-05-06 02:05:15.026300,1.803292
2020-05-06 02:05:15.267704,1.803292
2020-05-06 02:05:15.506880,1.760746
2020-05-06 02:05:15.766909,1.760746
2020-05-06 02:05:16.003939,1.760746
2020-05-06 02:05:16.329500,1.718365
2020-05-06 02:05:16.559505,1.718365
2020-05-06 02:05:16.901149,1.675601
2020-05-06 02:05:17.137578,1.675601
2020-05-06 02:05:17.395708,1.675601
2020-05-06 02:05:17.651689,1.633003
2020-05-06 02:05:17.908405,1.633003
2020-05-06 02:05:18.167237,1.590571
2020-05-06 02:05:18.401048,1.590571
2020-05-06 02:05:18.806616,1.548306
2020-05-06 02:05:19.034933,1.548306
2020-05-06 02:05:19.276771,1.548306
2020-05-06 02:05:19.537517,1.522573
2020-05-06 02:05:19.771549,1.522573
2020-05-06 02:05:20.024695,1.522573
2020-05-06 02:05:20.290227,1.496905
2020-05-06 02:05:20.545211,1.496905
2020-05-06 02:05:20.802323,1.4713
2020-05-06 02:05:21.060390,1.4713
2020-05-06 02:05:21.419219,1.44576
2020-05-06 02:05:21.652647,1.44576
2020-05-06 02:05:21.924477,1.44576
2020-05-06 02:05:22.185108,1.442809
2020-05-06 02:05:22.444421,1.442809
2020-05-06 02:05:22.692139,1.439866
2020-05-06 02:05:22.946728,1.439866
2020-05-06 02:05:23.233604,1.43693
2020-05-06 02:05:23.467818,1.43693
2020-05-06 02:05:23.758499,1.43693
2020-05-06 02:05:24.021417,1.434001
2020-05-06 02:05:24.356133,1.434001
2020-05-06 02:05:24.600496,1.430565
2020-05-06 02:05:24.880970,1.430565
2020-05-06 02:05:25.172645,1.427138
2020-05-06 02:05:25.415499,1.427138
2020-05-06 02:05:25.683635,1.423719
2020-05-06 02:05:25.937121,1.423719
2020-05-06 02:05:26.311825,1.423719
2020-05-06 02:05:26.558644,1.420309
2020-05-06 02:05:26.823009,1.420309
2020-05-06 02:05:27.090767,1.427266
2020-05-06 02:05:27.357166,1.427266
2020-05-06 02:05:27.657962,1.434206
2020-05-06 02:05:27.905387,1.434206
2020-05-06 02:05:28.152069,1.434206
2020-05-06 02:05:28.417141,1.441128
2020-05-06 02:05:28.652182,1.441128
2020-05-06 02:05:28.902432,1.441128
2020-05-06 02:05:29.228266,1.448033
2020-05-06 02:05:29.478264,1.448033
2020-05-06 02:05:29.715856,1.416215
2020-05-06 02:05:30.148101,1.416215
2020-05-06 02:05:30.440838,1.384475
2020-05-06 02:05:30.694302,1.384475
2020-05-06 02:05:31.046032,1.352815
2020-05-06 02:05:31.297129,1.352815
2020-05-06 02:05:31.556223,1.321234
2020-05-06 02:05:31.821490,1.321234
2020-05-06 02:05:32.056227,1.321234
2020-05-06 02:05:32.403607,1.281769
2020-05-06 02:05:32.660167,1.281769
2020-05-06 02:05:32.911681,1.242402
2020-05-06 02:05:33.167854,1.242402
2020-05-06 02:05:33.784224,1.203133
2020-05-06 02:05:34.039921,1.203133
2020-05-06 02:05:34.311856,1.163962
2020-05-06 02:05:34.599311,1.163962
2020-05-06 02:05:34.836702,1.106859
2020-05-06 02:05:35.108895,1.106859
2020-05-06 02:05:35.397136,1.049979
2020-05-06 02:05:35.669182,1.049979
2020-05-06 02:05:36.170860,0.993322
2020-05-06 02:05:37.121349,0.936887
2020-05-06 02:05:37.507081,0.889353
2020-05-06 02:05:37.893488,0.889353
2020-05-06 02:05:38.194819,0.842003
2020-05-06 02:05:38.568163,0.842003
2020-05-06 02:05:38.925371,0.794838
2020-05-06 02:05:39.287551,0.747858
2020-05-06 02:05:39.606781,0.747858
2020-05-06 02:05:39.911626,0.712301
2020-05-06 02:05:40.175535,0.712301
2020-05-06 02:05:40.492895,0.712301
2020-05-06 02:05:40.778539,0.676882
2020-05-06 02:05:41.058817,0.676882
2020-05-06 02:05:41.343555,0.641602
2020-05-06 02:05:41.613424,0.641602
2020-05-06 02:05:41.883774,0.606458
2020-05-06 02:05:42.144184,0.606458
2020-05-06 02:05:42.430084,0.606458
2020-05-06 02:05:42.714842,0.573279
2020-05-06 02:05:43.130077,0.573279
2020-05-06 02:05:43.931111,0.507307
2020-05-06 02:05:44.202995,0.507307
2020-05-06 02:05:44.464209,0.507307
2020-05-06 02:05:44.767797,0.474513
2020-05-06 02:05:45.050465,0.474513
2020-05-06 02:05:45.327007,0.474781
2020-05-06 02:05:45.580792,0.474781
2020-05-06 02:05:45.997586,0.475048
2020-05-06 02:05:46.557485,0.475048
2020-05-06 02:05:46.937192,0.475314
2020-05-06 02:05:47.236138,0.47558
2020-05-06 02:05:47.538622,0.47558
2020-05-06 02:05:48.158531,0.503983
2020-05-06 02:05:48.424649,0.503983
2020-05-06 02:05:48.763271,0.532317
2020-05-06 02:05:49.036050,0.532317
2020-05-06 02:05:49.381932,0.560582
2020-05-06 02:05:49.666049,0.560582
2020-05-06 02:05:49.966519,0.588777
2020-05-06 02:05:50.267501,0.588777
2020-05-06 02:05:50.562284,0.645331
2020-05-06 02:05:50.812129,0.645331
2020-05-06 02:05:51.184388,0.701747
2020-05-06 02:05:51.466447,0.701747
2020-05-06 02:05:51.787042,0.758025
2020-05-06 02:05:52.078934,0.758025
2020-05-06 02:05:52.473088,0.814165
2020-05-06 02:05:52.729325,0.814165
2020-05-06 02:05:53.066118,0.868106
2020-05-06 02:05:53.343044,0.868106
2020-05-06 02:05:53.793534,0.921914
2020-05-06 02:05:54.361109,0.97559
2020-05-06 02:05:54.617824,0.97559
2020-05-06 02:05:54.890545,0.97559
2020-05-06 02:05:55.175600,1.029135
