timestamp,TANK_LEVEL
2020-03-10 20:36:26.867215,2.707977056503296
2020-03-10 20:36:27.091218,2.707977056503296
2020-03-10 20:36:27.247441,2.7879528999328613
2020-03-10 20:36:27.527880,2.7879528999328613
2020-03-10 20:36:27.727306,2.7879528999328613
2020-03-10 20:36:28.122329,2.867732048034668
2020-03-10 20:36:28.391192,2.867732048034668
2020-03-10 20:36:28.731373,2.947314977645874
2020-03-10 20:36:28.915252,2.947314977645874
2020-03-10 20:36:29.199427,3.0267019271850586
2020-03-10 20:36:29.435291,3.0267019271850586
2020-03-10 20:36:29.667941,3.1064629554748535
2020-03-10 20:36:29.855120,3.1064629554748535
2020-03-10 20:36:30.175129,3.1064629554748535
2020-03-10 20:36:30.535586,3.1064629554748535
2020-03-10 20:36:30.847883,3.186028003692627
2020-03-10 20:36:31.252506,3.186028003692627
2020-03-10 20:36:31.511685,3.2653961181640625
2020-03-10 20:36:31.827435,3.3445680141448975
2020-03-10 20:36:32.043840,3.3445680141448975
2020-03-10 20:36:32.407071,3.381688117980957
2020-03-10 20:36:32.806917,3.381688117980957
2020-03-10 20:36:33.213632,3.4187140464782715
2020-03-10 20:36:33.631359,3.4556469917297363
2020-03-10 20:36:34.019576,3.4556469917297363
2020-03-10 20:36:34.301460,3.4924869537353516
2020-03-10 20:36:34.550067,3.4924869537353516
2020-03-10 20:36:34.783560,3.525315999984741
2020-03-10 20:36:35.004643,3.525315999984741
2020-03-10 20:36:35.282054,3.5580620765686035
2020-03-10 20:36:35.534324,3.590725898742676
2020-03-10 20:36:35.823485,3.590725898742676
2020-03-10 20:36:36.067138,3.623307943344116
2020-03-10 20:36:36.315562,3.623307943344116
2020-03-10 20:36:36.499498,3.623307943344116
2020-03-10 20:36:36.764104,3.623307943344116
2020-03-10 20:36:36.940044,3.650770902633667
2020-03-10 20:36:37.176425,3.650770902633667
2020-03-10 20:36:37.379719,3.678164005279541
2020-03-10 20:36:37.613949,3.678164005279541
2020-03-10 20:36:37.787071,3.705488920211792
2020-03-10 20:36:38.059866,3.705488920211792
2020-03-10 20:36:38.244769,3.732743978500366
2020-03-10 20:36:38.487114,3.732743978500366
2020-03-10 20:36:38.710142,3.732743978500366
2020-03-10 20:36:38.847611,3.732743978500366
2020-03-10 20:36:39.100483,3.732743978500366
2020-03-10 20:36:39.331359,3.758236885070801
2020-03-10 20:36:39.646396,3.758236885070801
2020-03-10 20:36:39.851166,3.783665895462036
2020-03-10 20:36:40.094973,3.783665895462036
2020-03-10 20:36:40.327312,3.809030055999756
2020-03-10 20:36:40.579309,3.809030055999756
2020-03-10 20:36:40.730333,3.8343288898468018
2020-03-10 20:36:41.074775,3.8343288898468018
2020-03-10 20:36:41.239391,3.854949951171875
2020-03-10 20:36:41.531105,3.854949951171875
2020-03-10 20:36:41.697812,3.8755199909210205
2020-03-10 20:36:41.969379,3.8755199909210205
2020-03-10 20:36:42.176063,3.8755199909210205
2020-03-10 20:36:42.295276,3.8755199909210205
2020-03-10 20:36:42.587465,3.8755199909210205
2020-03-10 20:36:42.728569,3.8960371017456055
2020-03-10 20:36:42.935460,3.8960371017456055
2020-03-10 20:36:43.174591,3.91650390625
2020-03-10 20:36:43.283082,3.91650390625
2020-03-10 20:36:43.555121,3.91650390625
2020-03-10 20:36:43.706570,3.9714419841766357
2020-03-10 20:36:43.885347,3.9714419841766357
2020-03-10 20:36:44.157168,4.026244163513184
2020-03-10 20:36:44.283403,4.026244163513184
2020-03-10 20:36:44.521975,4.026244163513184
2020-03-10 20:36:44.660251,4.080912113189697
2020-03-10 20:36:44.899197,4.080912113189697
2020-03-10 20:36:45.087025,4.1354451179504395
2020-03-10 20:36:45.263453,4.1354451179504395
2020-03-10 20:36:45.513942,4.186161994934082
2020-03-10 20:36:45.632757,4.186161994934082
2020-03-10 20:36:45.940594,4.186161994934082
2020-03-10 20:36:46.199540,4.186161994934082
2020-03-10 20:36:46.297189,4.186161994934082
2020-03-10 20:36:46.599142,4.186161994934082
2020-03-10 20:36:46.721985,4.236753940582275
2020-03-10 20:36:46.817872,4.236753940582275
2020-03-10 20:36:47.156785,4.236753940582275
2020-03-10 20:36:47.284726,4.2872209548950195
2020-03-10 20:36:47.407144,4.2872209548950195
2020-03-10 20:36:47.741191,4.3375630378723145
2020-03-10 20:36:47.864527,4.3375630378723145
2020-03-10 20:36:48.035062,4.3375630378723145
2020-03-10 20:36:48.297593,4.387463092803955
2020-03-10 20:36:48.423134,4.387463092803955
2020-03-10 20:36:48.752338,4.437241077423096
2020-03-10 20:36:48.914377,4.437241077423096
2020-03-10 20:36:49.107492,4.437241077423096
2020-03-10 20:36:49.340459,4.4868950843811035
2020-03-10 20:36:49.511929,4.4868950843811035
2020-03-10 20:36:49.746090,4.536426067352295
2020-03-10 20:36:49.939582,4.536426067352295
2020-03-10 20:36:50.185114,4.536426067352295
2020-03-10 20:36:50.371076,4.536426067352295
2020-03-10 20:36:50.599900,4.587584972381592
2020-03-10 20:36:50.800409,4.587584972381592
2020-03-10 20:36:51.054200,4.556929111480713
2020-03-10 20:36:51.231202,4.556929111480713
2020-03-10 20:36:51.431625,4.5263237953186035
2020-03-10 20:36:51.676635,4.5263237953186035
2020-03-10 20:36:51.815049,4.4957709312438965
2020-03-10 20:36:52.103590,4.4957709312438965
2020-03-10 20:36:52.395063,4.4957709312438965
2020-03-10 20:36:52.799125,4.4957709312438965
2020-03-10 20:36:52.992422,4.472538948059082
2020-03-10 20:36:53.303467,4.472538948059082
2020-03-10 20:36:53.543138,4.44934606552124
2020-03-10 20:36:53.921348,4.426191806793213
2020-03-10 20:36:54.119281,4.426191806793213
2020-03-10 20:36:54.468507,4.403076171875
2020-03-10 20:36:54.695212,4.403076171875
2020-03-10 20:36:54.995169,4.330721855163574
2020-03-10 20:36:55.239487,4.330721855163574
2020-03-10 20:36:55.605159,4.25848913192749
2020-03-10 20:36:55.815033,4.25848913192749
2020-03-10 20:36:56.163372,4.186377048492432
2020-03-10 20:36:56.481278,4.186377048492432
2020-03-10 20:36:56.736261,4.186377048492432
2020-03-10 20:36:57.171313,4.186377048492432
2020-03-10 20:36:57.411561,4.114384174346924
2020-03-10 20:36:57.731256,4.114384174346924
2020-03-10 20:36:57.947267,3.990204095840454
2020-03-10 20:36:58.243146,3.990204095840454
2020-03-10 20:36:58.479856,3.8662290573120117
2020-03-10 20:36:58.787377,3.8662290573120117
2020-03-10 20:36:59.023169,3.7424609661102295
2020-03-10 20:36:59.431287,3.61889910697937
2020-03-10 20:36:59.645177,3.61889910697937
2020-03-10 20:36:59.946351,3.5502591133117676
2020-03-10 20:37:00.159080,3.5502591133117676
2020-03-10 20:37:00.481768,3.481734037399292
2020-03-10 20:37:00.694211,3.481734037399292
2020-03-10 20:37:01.010661,3.413325071334839
2020-03-10 20:37:01.275493,3.413325071334839
2020-03-10 20:37:01.571989,3.3450300693511963
2020-03-10 20:37:01.882230,3.3450300693511963
2020-03-10 20:37:02.148371,3.2527570724487305
2020-03-10 20:37:02.471109,3.2527570724487305
2020-03-10 20:37:02.728487,3.160640001296997
2020-03-10 20:37:03.056611,3.068675994873047
2020-03-10 20:37:03.347888,3.068675994873047
2020-03-10 20:37:03.599435,3.068675994873047
2020-03-10 20:37:03.863103,3.068675994873047
2020-03-10 20:37:04.139343,2.9768660068511963
2020-03-10 20:37:04.439092,2.9768660068511963
2020-03-10 20:37:04.695313,2.8918089866638184
2020-03-10 20:37:05.011094,2.8918089866638184
2020-03-10 20:37:05.256957,2.8068950176239014
2020-03-10 20:37:05.560204,2.8068950176239014
2020-03-10 20:37:05.791475,2.7221219539642334
2020-03-10 20:37:06.107213,2.7221219539642334
2020-03-10 20:37:06.339266,2.63749098777771
2020-03-10 20:37:06.639195,2.5380280017852783
2020-03-10 20:37:06.887750,2.5380280017852783
2020-03-10 20:37:07.275146,2.5380280017852783
2020-03-10 20:37:07.523120,2.4387290477752686
2020-03-10 20:37:07.851543,2.339595079421997
2020-03-10 20:37:08.083272,2.339595079421997
2020-03-10 20:37:08.359221,2.2406249046325684
2020-03-10 20:37:08.625899,2.2406249046325684
2020-03-10 20:37:08.891682,2.1254100799560547
2020-03-10 20:37:09.163171,2.1254100799560547
2020-03-10 20:37:09.420166,2.0103840827941895
2020-03-10 20:37:09.683981,2.0103840827941895
2020-03-10 20:37:09.971409,1.8955479860305786
2020-03-10 20:37:10.255495,1.8955479860305786
2020-03-10 20:37:10.497283,1.8955479860305786
2020-03-10 20:37:10.772203,1.8955479860305786
2020-03-10 20:37:11.015450,1.780900001525879
2020-03-10 20:37:11.307467,1.780900001525879
2020-03-10 20:37:11.551691,1.664749026298523
2020-03-10 20:37:11.850082,1.664749026298523
2020-03-10 20:37:12.097929,1.5487879514694214
2020-03-10 20:37:12.413977,1.5487879514694214
2020-03-10 20:37:12.651302,1.4330179691314697
2020-03-10 20:37:12.936450,1.4330179691314697
2020-03-10 20:37:13.191050,1.3174370527267456
2020-03-10 20:37:13.447662,1.3174370527267456
2020-03-10 20:37:13.723180,1.2046300172805786
2020-03-10 20:37:14.022624,1.2046300172805786
2020-03-10 20:37:14.251370,1.0920079946517944
2020-03-10 20:37:14.543412,1.0920079946517944
2020-03-10 20:37:14.777669,0.9795709848403931
2020-03-10 20:37:15.071237,0.8673189878463745
2020-03-10 20:37:15.307389,0.8673189878463745
2020-03-10 20:37:15.593964,0.7812920212745667
2020-03-10 20:37:15.831084,0.7812920212745667
2020-03-10 20:37:16.123252,0.7812920212745667
2020-03-10 20:37:16.351746,0.7812920212745667
2020-03-10 20:37:16.651498,0.695406973361969
2020-03-10 20:37:16.899241,0.695406973361969
2020-03-10 20:37:17.203368,0.6096630096435547
2020-03-10 20:37:17.503254,0.6096630096435547
2020-03-10 20:37:17.787292,0.5240600109100342
2020-03-10 20:37:18.043508,0.5240600109100342
2020-03-10 20:37:18.303194,0.45475101470947266
2020-03-10 20:37:18.572796,0.45475101470947266
2020-03-10 20:37:18.840042,0.38555601239204407
2020-03-10 20:37:19.139321,0.38555601239204407
2020-03-10 20:37:19.399124,0.3164750039577484
2020-03-10 20:37:19.683136,0.3164750039577484
2020-03-10 20:37:19.979950,0.2475080043077469
2020-03-10 20:37:20.239249,0.2475080043077469
2020-03-10 20:37:20.515700,0.19345200061798096
2020-03-10 20:37:20.811188,0.19345200061798096
2020-03-10 20:37:21.038843,0.13948599994182587
2020-03-10 20:37:21.331374,0.13948599994182587
2020-03-10 20:37:21.555034,0.08560899645090103
2020-03-10 20:37:21.850341,0.08560899645090103
2020-03-10 20:37:22.112138,0.08560899645090103
2020-03-10 20:37:22.426155,0.08560899645090103
2020-03-10 20:37:22.675431,0.03181999921798706
2020-03-10 20:37:22.993515,0.007534999866038561
2020-03-10 20:37:23.211176,0.007534999866038561
2020-03-10 20:37:23.525501,-7.999999979801942e-06
2020-03-10 20:37:23.731371,-7.999999979801942e-06
2020-03-10 20:37:24.055227,-7.999999979801942e-06
2020-03-10 20:37:24.259211,-7.999999979801942e-06
2020-03-10 20:37:24.584955,-7.999999979801942e-06
2020-03-10 20:37:24.811158,-7.999999979801942e-06
2020-03-10 20:37:25.163538,-7.999999979801942e-06
2020-03-10 20:37:25.399322,-7.999999979801942e-06
2020-03-10 20:37:25.743250,-7.999999979801942e-06
2020-03-10 20:37:25.966261,-7.999999979801942e-06
2020-03-10 20:37:26.274478,-7.999999979801942e-06
2020-03-10 20:37:26.501081,-7.999999979801942e-06
2020-03-10 20:37:26.843179,-7.999999979801942e-06
2020-03-10 20:37:27.067386,-7.999999979801942e-06
2020-03-10 20:37:27.352902,-7.999999979801942e-06
2020-03-10 20:37:27.617762,-7.999999979801942e-06
2020-03-10 20:37:27.931412,-7.999999979801942e-06
2020-03-10 20:37:28.255213,-7.999999979801942e-06
2020-03-10 20:37:28.535325,-7.999999979801942e-06
2020-03-10 20:37:28.795585,-7.999999979801942e-06
2020-03-10 20:37:29.055771,-7.999999979801942e-06
2020-03-10 20:37:29.357374,-7.999999979801942e-06
2020-03-10 20:37:29.595234,-7.999999979801942e-06
2020-03-10 20:37:29.906493,-7.999999979801942e-06
2020-03-10 20:37:30.170086,-7.999999979801942e-06
2020-03-10 20:37:30.551077,-7.999999979801942e-06
2020-03-10 20:37:30.779255,-7.999999979801942e-06
2020-03-10 20:37:31.095155,-7.999999979801942e-06
2020-03-10 20:37:31.291561,-7.999999979801942e-06
2020-03-10 20:37:31.620134,-7.999999979801942e-06
2020-03-10 20:37:31.815268,-7.999999979801942e-06
2020-03-10 20:37:32.132669,-7.999999979801942e-06
2020-03-10 20:37:32.327335,-7.999999979801942e-06
2020-03-10 20:37:32.631585,-7.999999979801942e-06
2020-03-10 20:37:32.901019,-7.999999979801942e-06
2020-03-10 20:37:33.208562,-7.999999979801942e-06
2020-03-10 20:37:33.483912,-7.999999979801942e-06
2020-03-10 20:37:33.786114,-7.999999979801942e-06
2020-03-10 20:37:34.047136,-7.999999979801942e-06
2020-03-10 20:37:34.339364,-7.999999979801942e-06
2020-03-10 20:37:34.635502,-7.999999979801942e-06
2020-03-10 20:37:34.887433,-7.999999979801942e-06
2020-03-10 20:37:35.251099,-7.999999979801942e-06
2020-03-10 20:37:35.443718,-7.999999979801942e-06
2020-03-10 20:37:35.679531,-7.999999979801942e-06
2020-03-10 20:37:35.895526,-7.999999979801942e-06
2020-03-10 20:37:36.088598,-7.999999979801942e-06
2020-03-10 20:37:36.347085,-7.999999979801942e-06
2020-03-10 20:37:36.555530,-7.999999979801942e-06
2020-03-10 20:37:36.804191,-7.999999979801942e-06
2020-03-10 20:37:36.980731,-7.999999979801942e-06
2020-03-10 20:37:37.200852,-7.999999979801942e-06
2020-03-10 20:37:37.407166,-7.999999979801942e-06
2020-03-10 20:37:37.647414,-7.999999979801942e-06
2020-03-10 20:37:37.860249,-7.999999979801942e-06
2020-03-10 20:37:38.119349,-7.999999979801942e-06
2020-03-10 20:37:38.324919,-7.999999979801942e-06
2020-03-10 20:37:38.604171,-7.999999979801942e-06
2020-03-10 20:37:38.815111,-7.999999979801942e-06
2020-03-10 20:37:39.111122,-7.999999979801942e-06
2020-03-10 20:37:39.278106,-7.999999979801942e-06
2020-03-10 20:37:39.480502,-7.999999979801942e-06
2020-03-10 20:37:39.725518,-7.999999979801942e-06
2020-03-10 20:37:39.875775,-7.999999979801942e-06
2020-03-10 20:37:40.107107,-7.999999979801942e-06
2020-03-10 20:37:40.321259,-7.999999979801942e-06
2020-03-10 20:37:40.575488,-7.999999979801942e-06
2020-03-10 20:37:40.699065,-7.999999979801942e-06
2020-03-10 20:37:41.047542,-7.999999979801942e-06
2020-03-10 20:37:41.231049,-7.999999979801942e-06
2020-03-10 20:37:41.499132,-7.999999979801942e-06
2020-03-10 20:37:41.665116,-7.999999979801942e-06
2020-03-10 20:37:41.879863,-7.999999979801942e-06
2020-03-10 20:37:42.113669,-7.999999979801942e-06
2020-03-10 20:37:42.326369,-7.999999979801942e-06
2020-03-10 20:37:42.658941,-7.999999979801942e-06
2020-03-10 20:37:42.781051,-7.999999979801942e-06
2020-03-10 20:37:43.148848,-7.999999979801942e-06
2020-03-10 20:37:43.284624,-7.999999979801942e-06
2020-03-10 20:37:43.507115,-7.999999979801942e-06
2020-03-10 20:37:43.738457,-7.999999979801942e-06
2020-03-10 20:37:43.897298,-7.999999979801942e-06
2020-03-10 20:37:44.149030,-7.999999979801942e-06
2020-03-10 20:37:44.283308,-7.999999979801942e-06
2020-03-10 20:37:44.547241,-7.999999979801942e-06
2020-03-10 20:37:44.707144,-7.999999979801942e-06
2020-03-10 20:37:44.931300,-7.999999979801942e-06
2020-03-10 20:37:45.164158,-7.999999979801942e-06
2020-03-10 20:37:45.303181,-7.999999979801942e-06
2020-03-10 20:37:45.608221,-7.999999979801942e-06
2020-03-10 20:37:45.709875,-7.999999979801942e-06
2020-03-10 20:37:45.848428,-7.999999979801942e-06
2020-03-10 20:37:46.160876,-7.999999979801942e-06
2020-03-10 20:37:46.266827,-7.999999979801942e-06
2020-03-10 20:37:46.368773,-7.999999979801942e-06
2020-03-10 20:37:46.681269,-7.999999979801942e-06
2020-03-10 20:37:46.795862,-7.999999979801942e-06
2020-03-10 20:37:46.935488,-7.999999979801942e-06
2020-03-10 20:37:47.236805,-7.999999979801942e-06
2020-03-10 20:37:47.338229,-7.999999979801942e-06
2020-03-10 20:37:47.483456,-7.999999979801942e-06
2020-03-10 20:37:47.772074,-7.999999979801942e-06
2020-03-10 20:37:47.891103,-7.999999979801942e-06
2020-03-10 20:37:48.095288,-7.999999979801942e-06
2020-03-10 20:37:48.303122,-7.999999979801942e-06
2020-03-10 20:37:48.431154,-7.999999979801942e-06
2020-03-10 20:37:48.681457,-7.999999979801942e-06
2020-03-10 20:37:48.899308,-7.999999979801942e-06
2020-03-10 20:37:49.137387,-7.999999979801942e-06
2020-03-10 20:37:49.304918,-7.999999979801942e-06
2020-03-10 20:37:49.548185,-7.999999979801942e-06
2020-03-10 20:37:49.704907,-7.999999979801942e-06
2020-03-10 20:37:49.943298,-7.999999979801942e-06
2020-03-10 20:37:50.127016,-7.999999979801942e-06
2020-03-10 20:37:50.295490,-7.999999979801942e-06
2020-03-10 20:37:50.571708,-7.999999979801942e-06
2020-03-10 20:37:50.750747,-7.999999979801942e-06
2020-03-10 20:37:50.959380,-7.999999979801942e-06
2020-03-10 20:37:51.162283,-7.999999979801942e-06
2020-03-10 20:37:51.389899,-7.999999979801942e-06
2020-03-10 20:37:51.525887,-7.999999979801942e-06
2020-03-10 20:37:51.767119,-7.999999979801942e-06
2020-03-10 20:37:51.911452,-7.999999979801942e-06
2020-03-10 20:37:52.143555,-7.999999979801942e-06
2020-03-10 20:37:52.355381,-7.999999979801942e-06
2020-03-10 20:37:52.539188,-7.999999979801942e-06
2020-03-10 20:37:52.783511,-7.999999979801942e-06
2020-03-10 20:37:52.964736,-7.999999979801942e-06
2020-03-10 20:37:53.148218,-7.999999979801942e-06
2020-03-10 20:37:53.373633,-7.999999979801942e-06
2020-03-10 20:37:53.539232,-7.999999979801942e-06
2020-03-10 20:37:53.747430,-7.999999979801942e-06
2020-03-10 20:37:53.971251,-7.999999979801942e-06
2020-03-10 20:37:54.191112,-7.999999979801942e-06
2020-03-10 20:37:54.335224,-7.999999979801942e-06
2020-03-10 20:37:54.587421,-7.999999979801942e-06
2020-03-10 20:37:54.729029,-7.999999979801942e-06
2020-03-10 20:37:54.943333,-7.999999979801942e-06
2020-03-10 20:37:55.155010,-7.999999979801942e-06
2020-03-10 20:37:55.339512,-7.999999979801942e-06
2020-03-10 20:37:55.567477,-7.999999979801942e-06
2020-03-10 20:37:55.745728,-7.999999979801942e-06
2020-03-10 20:37:55.984860,-7.999999979801942e-06
2020-03-10 20:37:56.107444,-7.999999979801942e-06
2020-03-10 20:37:56.359221,-7.999999979801942e-06
2020-03-10 20:37:56.521589,-7.999999979801942e-06
2020-03-10 20:37:56.643379,-7.999999979801942e-06
2020-03-10 20:37:56.931834,-7.999999979801942e-06
2020-03-10 20:37:57.048107,-7.999999979801942e-06
2020-03-10 20:37:57.231133,-7.999999979801942e-06
2020-03-10 20:37:57.461009,-7.999999979801942e-06
2020-03-10 20:37:57.563260,-7.999999979801942e-06
2020-03-10 20:37:57.819265,-7.999999979801942e-06
2020-03-10 20:37:57.984845,-7.999999979801942e-06
2020-03-10 20:37:58.081881,-7.999999979801942e-06
2020-03-10 20:37:58.355456,-7.999999979801942e-06
2020-03-10 20:37:58.491963,-7.999999979801942e-06
2020-03-10 20:37:58.627144,-7.999999979801942e-06
2020-03-10 20:37:58.896537,-7.999999979801942e-06
2020-03-10 20:37:59.027292,-7.999999979801942e-06
2020-03-10 20:37:59.275159,-7.999999979801942e-06
2020-03-10 20:37:59.411436,-7.999999979801942e-06
2020-03-10 20:37:59.571366,-7.999999979801942e-06
2020-03-10 20:37:59.821454,0.0059079998172819614
2020-03-10 20:37:59.919786,0.0059079998172819614
2020-03-10 20:38:00.143987,0.0059079998172819614
2020-03-10 20:38:00.355201,0.0059079998172819614
2020-03-10 20:38:00.449888,0.0059079998172819614
2020-03-10 20:38:00.741688,0.0059079998172819614
2020-03-10 20:38:00.896648,0.09644400328397751
2020-03-10 20:38:01.006198,0.09644400328397751
2020-03-10 20:38:01.315888,0.09644400328397751
2020-03-10 20:38:01.428822,0.18676400184631348
2020-03-10 20:38:01.558402,0.18676400184631348
2020-03-10 20:38:01.849288,0.18676400184631348
2020-03-10 20:38:01.949273,0.276868999004364
2020-03-10 20:38:02.127473,0.276868999004364
2020-03-10 20:38:02.357448,0.33823299407958984
2020-03-10 20:38:02.462988,0.33823299407958984
2020-03-10 20:38:02.720982,0.33823299407958984
2020-03-10 20:38:02.876628,0.3994480073451996
2020-03-10 20:38:03.022428,0.3994480073451996
2020-03-10 20:38:03.284442,0.4605169892311096
2020-03-10 20:38:03.382402,0.4605169892311096
2020-03-10 20:38:03.571290,0.4605169892311096
2020-03-10 20:38:03.806986,0.5214380025863647
2020-03-10 20:38:03.902182,0.5214380025863647
2020-03-10 20:38:04.143137,0.5214380025863647
2020-03-10 20:38:04.337099,0.5214380025863647
2020-03-10 20:38:04.430912,0.5214380025863647
2020-03-10 20:38:04.691465,0.5214380025863647
2020-03-10 20:38:04.861324,0.5803490281105042
2020-03-10 20:38:04.957573,0.5803490281105042
2020-03-10 20:38:05.235506,0.5803490281105042
2020-03-10 20:38:05.396329,0.6391180157661438
2020-03-10 20:38:05.491186,0.6391180157661438
2020-03-10 20:38:05.743655,0.6391180157661438
2020-03-10 20:38:05.934439,0.6977450251579285
2020-03-10 20:38:06.029142,0.6977450251579285
2020-03-10 20:38:06.239874,0.6977450251579285
2020-03-10 20:38:06.451082,0.7562320232391357
2020-03-10 20:38:06.555106,0.7562320232391357
2020-03-10 20:38:06.833300,0.8075439929962158
2020-03-10 20:38:06.975794,0.8075439929962158
2020-03-10 20:38:07.179076,0.8075439929962158
2020-03-10 20:38:07.383214,0.8587319850921631
2020-03-10 20:38:07.536679,0.8587319850921631
2020-03-10 20:38:07.769499,0.8587319850921631
2020-03-10 20:38:07.963428,0.8587319850921631
2020-03-10 20:38:08.200525,0.9097959995269775
2020-03-10 20:38:08.352097,0.9097959995269775
2020-03-10 20:38:08.579792,0.9607369899749756
2020-03-10 20:38:08.823157,0.9607369899749756
2020-03-10 20:38:09.009940,1.028020977973938
2020-03-10 20:38:09.227249,1.028020977973938
2020-03-10 20:38:09.465680,1.028020977973938
2020-03-10 20:38:09.655543,1.028020977973938
2020-03-10 20:38:09.855631,1.028020977973938
2020-03-10 20:38:10.089393,1.0951440334320068
2020-03-10 20:38:10.271251,1.0951440334320068
2020-03-10 20:38:10.499310,1.1621060371398926
2020-03-10 20:38:10.699057,1.1621060371398926
2020-03-10 20:38:10.947119,1.2289060354232788
2020-03-10 20:38:11.140310,1.2289060354232788
2020-03-10 20:38:11.291199,1.2289060354232788
2020-03-10 20:38:11.555064,1.2289060354232788
2020-03-10 20:38:11.703049,1.3074660301208496
2020-03-10 20:38:11.943145,1.3074660301208496
2020-03-10 20:38:12.186176,1.3858389854431152
2020-03-10 20:38:12.457473,1.3858389854431152
2020-03-10 20:38:12.570086,1.3858389854431152
2020-03-10 20:38:12.807445,1.3858389854431152
2020-03-10 20:38:12.988443,1.4640229940414429
2020-03-10 20:38:13.137920,1.4640229940414429
2020-03-10 20:38:13.414027,1.4640229940414429
2020-03-10 20:38:13.531332,1.5420199632644653
2020-03-10 20:38:13.767122,1.5420199632644653
2020-03-10 20:38:13.940404,1.563330054283142
2020-03-10 20:38:14.144679,1.563330054283142
2020-03-10 20:38:14.363029,1.5845869779586792
2020-03-10 20:38:14.494838,1.5845869779586792
2020-03-10 20:38:14.752729,1.5845869779586792
2020-03-10 20:38:14.877155,1.6057920455932617
2020-03-10 20:38:15.023395,1.6057920455932617
2020-03-10 20:38:15.299837,1.6057920455932617
2020-03-10 20:38:15.397006,1.6057920455932617
2020-03-10 20:38:15.551163,1.6057920455932617
2020-03-10 20:38:15.826255,1.6269450187683105
2020-03-10 20:38:15.923383,1.6269450187683105
2020-03-10 20:38:16.079051,1.6269450187683105
2020-03-10 20:38:16.345704,1.6464869976043701
2020-03-10 20:38:16.443888,1.6464869976043701
2020-03-10 20:38:16.593115,1.6464869976043701
2020-03-10 20:38:16.864552,1.6659810543060303
2020-03-10 20:38:16.959169,1.6659810543060303
2020-03-10 20:38:17.115288,1.6659810543060303
2020-03-10 20:38:17.367100,1.6854259967803955
2020-03-10 20:38:17.471201,1.6854259967803955
2020-03-10 20:38:17.711038,1.6854259967803955
2020-03-10 20:38:17.873191,1.7048230171203613
2020-03-10 20:38:18.055062,1.7048230171203613
2020-03-10 20:38:18.302688,1.7811909914016724
2020-03-10 20:38:18.397797,1.7811909914016724
2020-03-10 20:38:18.649111,1.7811909914016724
2020-03-10 20:38:18.822889,1.7811909914016724
2020-03-10 20:38:18.959270,1.7811909914016724
2020-03-10 20:38:19.233180,1.8573720455169678
2020-03-10 20:38:19.356458,1.8573720455169678
2020-03-10 20:38:19.563508,1.8573720455169678
2020-03-10 20:38:19.793482,1.9333659410476685
2020-03-10 20:38:19.935516,1.9333659410476685
2020-03-10 20:38:20.183487,2.009174108505249
2020-03-10 20:38:20.347132,2.009174108505249
2020-03-10 20:38:20.555515,2.0604560375213623
2020-03-10 20:38:20.739239,2.0604560375213623
2020-03-10 20:38:20.964806,2.0604560375213623
2020-03-10 20:38:21.120309,2.0604560375213623
2020-03-10 20:38:21.324152,2.0604560375213623
2020-03-10 20:38:21.551998,2.11161208152771
2020-03-10 20:38:21.720470,2.11161208152771
2020-03-10 20:38:21.955091,2.1626410484313965
2020-03-10 20:38:22.153336,2.1626410484313965
2020-03-10 20:38:22.317989,2.213542938232422
2020-03-10 20:38:22.547768,2.213542938232422
2020-03-10 20:38:22.749674,2.213542938232422
2020-03-10 20:38:22.931054,2.213542938232422
2020-03-10 20:38:23.155222,2.2335290908813477
2020-03-10 20:38:23.331483,2.2335290908813477
2020-03-10 20:38:23.527325,2.2534639835357666
2020-03-10 20:38:23.804767,2.2534639835357666
2020-03-10 20:38:24.014062,2.2733500003814697
2020-03-10 20:38:24.236309,2.2733500003814697
2020-03-10 20:38:24.428223,2.2733500003814697
2020-03-10 20:38:24.627377,2.2733500003814697
2020-03-10 20:38:24.855306,2.293184995651245
2020-03-10 20:38:25.038078,2.293184995651245
2020-03-10 20:38:25.231495,2.3044159412384033
2020-03-10 20:38:25.456553,2.3044159412384033
2020-03-10 20:38:25.647582,2.3156180381774902
2020-03-10 20:38:25.881404,2.3156180381774902
2020-03-10 20:38:26.051459,2.3156180381774902
2020-03-10 20:38:26.271301,2.3156180381774902
2020-03-10 20:38:26.466440,2.326792001724243
2020-03-10 20:38:26.687283,2.326792001724243
2020-03-10 20:38:26.867365,2.337938070297241
2020-03-10 20:38:27.107461,2.337938070297241
2020-03-10 20:38:27.276092,2.337938070297241
2020-03-10 20:38:27.455283,2.337938070297241
2020-03-10 20:38:27.693466,2.337938070297241
2020-03-10 20:38:27.861424,2.314121961593628
2020-03-10 20:38:28.071142,2.314121961593628
2020-03-10 20:38:28.282276,2.2903659343719482
2020-03-10 20:38:28.511445,2.2903659343719482
2020-03-10 20:38:28.675117,2.266669988632202
2020-03-10 20:38:28.916005,2.266669988632202
2020-03-10 20:38:29.064157,2.2430338859558105
2020-03-10 20:38:29.243167,2.2430338859558105
2020-03-10 20:38:29.493213,2.2430338859558105
2020-03-10 20:38:29.653416,2.2430338859558105
2020-03-10 20:38:29.924702,2.2430338859558105
2020-03-10 20:38:30.047261,2.195302963256836
2020-03-10 20:38:30.271078,2.195302963256836
2020-03-10 20:38:30.467250,2.1476919651031494
2020-03-10 20:38:30.679269,2.1476919651031494
