iteration,timestamp,TANK_LEVEL
2020-07-16 11:36:47.993695,1.773951
2020-07-16 11:36:48.310171,1.746991
2020-07-16 11:36:48.562501,1.746991
2020-07-16 11:36:48.921014,1.7201
2020-07-16 11:36:49.344690,1.7201
2020-07-16 11:36:49.633276,1.693275
2020-07-16 11:36:49.955405,1.693275
2020-07-16 11:36:50.255797,1.649246
2020-07-16 11:36:50.571478,1.649246
2020-07-16 11:36:50.951410,1.605387
2020-07-16 11:36:51.401303,1.561696
2020-07-16 11:36:51.713161,1.561696
2020-07-16 11:36:52.029746,1.561696
2020-07-16 11:36:52.436311,1.518174
2020-07-16 11:36:52.889776,1.45742
2020-07-16 11:36:53.142179,1.45742
2020-07-16 11:36:53.409549,1.396902
2020-07-16 11:36:53.796270,1.396902
2020-07-16 11:36:54.117207,1.336619
2020-07-16 11:36:54.491914,1.336619
2020-07-16 11:36:54.783045,1.27657
2020-07-16 11:36:55.189210,1.27657
2020-07-16 11:36:55.465487,1.231519
2020-07-16 11:36:55.776712,1.231519
2020-07-16 11:36:56.007855,1.186643
2020-07-16 11:36:56.344476,1.186643
2020-07-16 11:36:56.606224,1.141943
2020-07-16 11:36:57.019133,1.141943
2020-07-16 11:36:57.262072,1.097416
2020-07-16 11:36:57.647578,1.097416
2020-07-16 11:36:58.006437,1.052787
2020-07-16 11:36:58.361654,1.052787
2020-07-16 11:36:58.654731,1.008334
2020-07-16 11:36:58.971737,1.008334
2020-07-16 11:36:59.385780,0.964056
2020-07-16 11:36:59.636761,0.964056
2020-07-16 11:36:59.903266,0.919954
2020-07-16 11:37:00.263399,0.919954
2020-07-16 11:37:00.523312,0.869048
2020-07-16 11:37:00.889837,0.869048
2020-07-16 11:37:01.170297,0.81834
2020-07-16 11:37:01.564568,0.81834
2020-07-16 11:37:02.216144,0.767828
2020-07-16 11:37:02.488033,0.717511
2020-07-16 11:37:02.761468,0.717511
2020-07-16 11:37:03.066297,0.673081
2020-07-16 11:37:03.285210,0.673081
2020-07-16 11:37:03.619138,0.628825
2020-07-16 11:37:03.900721,0.628825
2020-07-16 11:37:04.299224,0.584742
2020-07-16 11:37:04.567735,0.584742
2020-07-16 11:37:04.902965,0.540833
2020-07-16 11:37:05.119978,0.540833
2020-07-16 11:37:05.362751,0.540833
2020-07-16 11:37:05.757985,0.492222
2020-07-16 11:37:05.973044,0.492222
2020-07-16 11:37:06.408351,0.443802
2020-07-16 11:37:06.721542,0.395573
2020-07-16 11:37:07.144033,0.395573
2020-07-16 11:37:07.458480,0.347533
2020-07-16 11:37:07.744865,0.347533
2020-07-16 11:37:08.101170,0.31209
2020-07-16 11:37:08.364590,0.31209
2020-07-16 11:37:08.635210,0.276787
2020-07-16 11:37:09.008906,0.276787
2020-07-16 11:37:09.345110,0.241623
2020-07-16 11:37:09.731598,0.241623
2020-07-16 11:37:09.995632,0.206598
2020-07-16 11:37:10.369527,0.206598
2020-07-16 11:37:10.727238,0.218533
2020-07-16 11:37:11.111497,0.218533
2020-07-16 11:37:11.445343,0.230439
2020-07-16 11:37:11.744012,0.242315
2020-07-16 11:37:12.096664,0.242315
2020-07-16 11:37:12.450944,0.254161
2020-07-16 11:37:12.713558,0.254161
2020-07-16 11:37:13.069033,0.264758
2020-07-16 11:37:13.303577,0.264758
2020-07-16 11:37:13.594125,0.264758
2020-07-16 11:37:13.840095,0.275328
2020-07-16 11:37:14.116457,0.275328
2020-07-16 11:37:14.404780,0.285871
2020-07-16 11:37:14.646300,0.285871
2020-07-16 11:37:14.988959,0.296388
2020-07-16 11:37:15.231090,0.296388
2020-07-16 11:37:15.542650,0.345735
2020-07-16 11:37:15.807772,0.345735
2020-07-16 11:37:16.085821,0.345735
2020-07-16 11:37:16.384224,0.394962
2020-07-16 11:37:16.731092,0.394962
2020-07-16 11:37:17.020003,0.444069
2020-07-16 11:37:17.295471,0.444069
2020-07-16 11:37:17.668286,0.493057
2020-07-16 11:37:17.992454,0.493057
2020-07-16 11:37:18.211740,0.493057
2020-07-16 11:37:18.543984,0.557843
2020-07-16 11:37:18.787981,0.557843
2020-07-16 11:37:19.053438,0.622472
2020-07-16 11:37:19.293273,0.622472
2020-07-16 11:37:19.670935,0.686945
2020-07-16 11:37:19.919519,0.686945
2020-07-16 11:37:20.145372,0.686945
2020-07-16 11:37:20.508381,0.751262
2020-07-16 11:37:20.730605,0.751262
2020-07-16 11:37:21.014891,0.791879
2020-07-16 11:37:21.357516,0.791879
2020-07-16 11:37:21.735806,0.832396
2020-07-16 11:37:21.991781,0.832396
2020-07-16 11:37:22.364484,0.872815
2020-07-16 11:37:22.601780,0.872815
2020-07-16 11:37:22.865636,0.913135
2020-07-16 11:37:23.197059,0.913135
2020-07-16 11:37:23.492725,0.957399
2020-07-16 11:37:23.839857,0.957399
2020-07-16 11:37:24.058598,0.957399
2020-07-16 11:37:24.408604,1.001493
2020-07-16 11:37:24.700375,1.001493
2020-07-16 11:37:25.092282,1.045418
2020-07-16 11:37:25.358449,1.045418
2020-07-16 11:37:25.707552,1.089176
2020-07-16 11:37:25.955798,1.089176
2020-07-16 11:37:26.267438,1.126439
2020-07-16 11:37:26.506437,1.126439
2020-07-16 11:37:26.825790,1.163559
2020-07-16 11:37:27.089959,1.163559
2020-07-16 11:37:27.324363,1.163559
2020-07-16 11:37:27.689992,1.200535
2020-07-16 11:37:27.940540,1.200535
2020-07-16 11:37:28.342184,1.237369
2020-07-16 11:37:28.664001,1.291944
2020-07-16 11:37:28.928832,1.291944
2020-07-16 11:37:29.235848,1.291944
2020-07-16 11:37:29.654877,1.346305
2020-07-16 11:37:29.891206,1.346305
2020-07-16 11:37:30.234268,1.400467
2020-07-16 11:37:30.482428,1.400467
2020-07-16 11:37:30.785429,1.454466
2020-07-16 11:37:31.163041,1.527097
2020-07-16 11:37:31.527417,1.527097
2020-07-16 11:37:31.854013,1.599555
2020-07-16 11:37:32.188481,1.599555
2020-07-16 11:37:32.530953,1.671837
2020-07-16 11:37:32.814533,1.671837
2020-07-16 11:37:33.108965,1.743946
2020-07-16 11:37:33.531601,1.743946
2020-07-16 11:37:33.878850,1.75668
2020-07-16 11:37:34.190922,1.75668
2020-07-16 11:37:34.649599,1.769382
2020-07-16 11:37:34.921583,1.769382
2020-07-16 11:37:35.327970,1.782052
2020-07-16 11:37:35.575817,1.782052
2020-07-16 11:37:35.814876,1.782052
2020-07-16 11:37:36.123779,1.794691
2020-07-16 11:37:36.553332,1.807868
2020-07-16 11:37:36.936289,1.807868
2020-07-16 11:37:37.226330,1.821012
2020-07-16 11:37:37.506855,1.821012
2020-07-16 11:37:37.829221,1.821012
2020-07-16 11:37:38.131781,1.834123
2020-07-16 11:37:38.389036,1.834123
2020-07-16 11:37:38.670958,1.847201
2020-07-16 11:37:38.917833,1.847201
2020-07-16 11:37:39.175158,1.91117
2020-07-16 11:37:39.404811,1.91117
2020-07-16 11:37:39.686355,1.91117
2020-07-16 11:37:39.973170,1.974983
2020-07-16 11:37:40.209736,1.974983
2020-07-16 11:37:40.538649,2.038637
2020-07-16 11:37:40.826439,2.038637
2020-07-16 11:37:41.069947,2.038637
2020-07-16 11:37:41.376738,2.102135
2020-07-16 11:37:41.761368,2.102135
2020-07-16 11:37:42.099975,2.12978
2020-07-16 11:37:42.451130,2.157355
2020-07-16 11:37:42.778463,2.157355
2020-07-16 11:37:43.172671,2.184861
2020-07-16 11:37:43.666218,2.184861
2020-07-16 11:37:43.996975,2.212298
2020-07-16 11:37:44.405104,2.212298
2020-07-16 11:37:44.819580,2.194754
2020-07-16 11:37:45.289245,2.177254
2020-07-16 11:37:45.632685,2.177254
2020-07-16 11:37:45.951933,2.159799
2020-07-16 11:37:46.344067,2.159799
2020-07-16 11:37:46.651749,2.142387
2020-07-16 11:37:47.043271,2.113385
2020-07-16 11:37:47.263077,2.113385
2020-07-16 11:37:47.532765,2.113385
2020-07-16 11:37:47.773925,2.084456
2020-07-16 11:37:48.056561,2.084456
2020-07-16 11:37:48.343443,2.055599
2020-07-16 11:37:48.593762,2.055599
2020-07-16 11:37:48.916205,2.055599
2020-07-16 11:37:49.249205,2.026816
2020-07-16 11:37:49.535348,2.026816
2020-07-16 11:37:49.844364,1.94988
2020-07-16 11:37:50.196259,1.94988
2020-07-16 11:37:50.532738,1.873137
2020-07-16 11:37:50.923213,1.796585
2020-07-16 11:37:51.194052,1.796585
2020-07-16 11:37:51.514624,1.796585
2020-07-16 11:37:51.774935,1.720226
2020-07-16 11:37:52.188366,1.720226
2020-07-16 11:37:52.544818,1.64147
2020-07-16 11:37:52.983672,1.563014
2020-07-16 11:37:53.341134,1.563014
2020-07-16 11:37:53.742539,1.484856
2020-07-16 11:37:54.021641,1.484856
2020-07-16 11:37:54.337827,1.406995
2020-07-16 11:37:54.600750,1.406995
2020-07-16 11:37:54.846103,1.406995
2020-07-16 11:37:55.129730,1.338253
2020-07-16 11:37:55.356022,1.338253
2020-07-16 11:37:55.687419,1.269779
2020-07-16 11:37:56.066844,1.269779
2020-07-16 11:37:56.395003,1.201569
2020-07-16 11:37:56.621157,1.201569
2020-07-16 11:37:57.079937,1.133624
2020-07-16 11:37:57.405089,1.133624
2020-07-16 11:37:57.745879,1.077006
2020-07-16 11:37:58.014873,1.077006
2020-07-16 11:37:58.437002,1.02061
2020-07-16 11:37:58.723619,1.02061
2020-07-16 11:37:59.013630,1.02061
2020-07-16 11:37:59.332239,0.964434
2020-07-16 11:37:59.583669,0.964434
2020-07-16 11:37:59.915787,0.908479
2020-07-16 11:38:00.293217,0.908479
2020-07-16 11:38:00.583050,0.896864
2020-07-16 11:38:00.827600,0.896864
2020-07-16 11:38:01.146332,0.885277
2020-07-16 11:38:01.458724,0.885277
2020-07-16 11:38:01.769356,0.873719
2020-07-16 11:38:02.061627,0.873719
2020-07-16 11:38:02.456648,0.86219
2020-07-16 11:38:02.839847,0.86219
2020-07-16 11:38:03.128299,0.868049
2020-07-16 11:38:03.477235,0.868049
2020-07-16 11:38:04.291761,0.879723
2020-07-16 11:38:04.625846,0.879723
2020-07-16 11:38:04.926341,0.885538
2020-07-16 11:38:05.205649,0.885538
2020-07-16 11:38:05.515394,0.885538
2020-07-16 11:38:05.894735,0.874562
2020-07-16 11:38:06.168357,0.863618
2020-07-16 11:38:06.537600,0.863618
2020-07-16 11:38:06.763570,0.863618
2020-07-16 11:38:07.163050,0.85271
2020-07-16 11:38:07.514329,0.841838
2020-07-16 11:38:07.829722,0.841838
2020-07-16 11:38:08.069760,0.841838
2020-07-16 11:38:08.360410,0.910511
2020-07-16 11:38:08.572436,0.910511
2020-07-16 11:38:08.798912,0.910511
2020-07-16 11:38:09.123346,0.979017
2020-07-16 11:38:09.374078,0.979017
2020-07-16 11:38:09.685913,1.047359
2020-07-16 11:38:09.955178,1.047359
2020-07-16 11:38:10.228806,1.047359
2020-07-16 11:38:10.502545,1.115535
2020-07-16 11:38:10.763275,1.115535
2020-07-16 11:38:11.199146,1.183813
2020-07-16 11:38:11.543646,1.251926
2020-07-16 11:38:11.828084,1.251926
2020-07-16 11:38:12.166066,1.319874
2020-07-16 11:38:12.489874,1.319874
2020-07-16 11:38:12.836447,1.387657
2020-07-16 11:38:13.142303,1.387657
2020-07-16 11:38:13.550132,1.468356
2020-07-16 11:38:13.899229,1.468356
2020-07-16 11:38:14.204732,1.54886
2020-07-16 11:38:14.529118,1.54886
2020-07-16 11:38:14.836204,1.54886
2020-07-16 11:38:15.145162,1.629169
2020-07-16 11:38:15.542368,1.709284
2020-07-16 11:38:15.842954,1.709284
2020-07-16 11:38:16.227033,1.775487
2020-07-16 11:38:16.503521,1.775487
2020-07-16 11:38:16.885145,1.841528
2020-07-16 11:38:17.219841,1.841528
2020-07-16 11:38:17.616342,1.907408
2020-07-16 11:38:17.887570,1.907408
2020-07-16 11:38:18.164043,1.973128
2020-07-16 11:38:18.428722,1.973128
2020-07-16 11:38:18.722753,1.973128
2020-07-16 11:38:19.043096,1.999793
2020-07-16 11:38:19.333390,1.999793
2020-07-16 11:38:19.697444,2.026393
2020-07-16 11:38:20.512125,2.052926
2020-07-16 11:38:20.748409,2.052926
2020-07-16 11:38:21.053423,2.079393
2020-07-16 11:38:21.494247,2.080404
2020-07-16 11:38:21.815832,2.080404
2020-07-16 11:38:22.060434,2.080404
2020-07-16 11:38:22.339799,2.08141
2020-07-16 11:38:22.631235,2.08141
2020-07-16 11:38:22.924248,2.082413
2020-07-16 11:38:23.153329,2.082413
2020-07-16 11:38:23.515760,2.083412
2020-07-16 11:38:23.889695,2.083412
2020-07-16 11:38:24.281175,2.105586
2020-07-16 11:38:24.528135,2.105586
2020-07-16 11:38:24.828379,2.127675
2020-07-16 11:38:25.088831,2.127675
2020-07-16 11:38:25.335185,2.149677
2020-07-16 11:38:25.706129,2.149677
2020-07-16 11:38:25.981046,2.171594
2020-07-16 11:38:26.183042,2.171594
2020-07-16 11:38:26.626211,2.19275
2020-07-16 11:38:26.892782,2.19275
2020-07-16 11:38:27.336736,2.19275
2020-07-16 11:38:27.690949,2.213824
2020-07-16 11:38:27.952545,2.213824
2020-07-16 11:38:28.275207,2.234816
2020-07-16 11:38:28.642876,2.234816
2020-07-16 11:38:28.872843,2.255726
2020-07-16 11:38:29.205680,2.255726
2020-07-16 11:38:29.439138,2.227681
2020-07-16 11:38:29.754988,2.227681
2020-07-16 11:38:29.995108,2.199707
2020-07-16 11:38:30.286628,2.199707
2020-07-16 11:38:30.661550,2.171804
2020-07-16 11:38:31.039575,2.171804
2020-07-16 11:38:31.441496,2.143991
2020-07-16 11:38:31.741374,2.143991
2020-07-16 11:38:32.122792,2.09222
2020-07-16 11:38:32.443137,2.09222
2020-07-16 11:38:32.853347,2.040655
2020-07-16 11:38:33.124202,2.040655
2020-07-16 11:38:33.442842,1.989288
2020-07-16 11:38:33.643813,1.989288
2020-07-16 11:38:33.977269,1.989288
2020-07-16 11:38:34.331507,1.938117
2020-07-16 11:38:34.655358,1.938117
2020-07-16 11:38:34.905151,1.907666
2020-07-16 11:38:35.271029,1.907666
2020-07-16 11:38:35.581917,1.877291
2020-07-16 11:38:35.796905,1.877291
2020-07-16 11:38:36.073267,1.846993
2020-07-16 11:38:36.316447,1.846993
2020-07-16 11:38:36.594311,1.846993
2020-07-16 11:38:36.921719,1.816769
2020-07-16 11:38:37.127066,1.816769
2020-07-16 11:38:37.495887,1.804251
2020-07-16 11:38:37.805599,1.804251
2020-07-16 11:38:38.367582,1.791765
2020-07-16 11:38:38.725390,1.77931
2020-07-16 11:38:38.954588,1.77931
2020-07-16 11:38:39.265366,1.77931
2020-07-16 11:38:39.573012,1.766886
2020-07-16 11:38:40.237190,1.795504
2020-07-16 11:38:40.545583,1.82405
2020-07-16 11:38:40.768272,1.82405
2020-07-16 11:38:41.204908,1.852526
2020-07-16 11:38:41.464677,1.852526
2020-07-16 11:38:41.885990,1.88093
2020-07-16 11:38:42.138362,1.88093
2020-07-16 11:38:42.470078,1.88093
2020-07-16 11:38:42.728133,1.913451
2020-07-16 11:38:43.075169,1.913451
2020-07-16 11:38:43.455761,1.94589
2020-07-16 11:38:43.693784,1.94589
2020-07-16 11:38:44.053012,1.978249
2020-07-16 11:38:44.375521,1.978249
2020-07-16 11:38:44.643541,2.010527
2020-07-16 11:38:44.880430,2.010527
2020-07-16 11:38:45.289845,2.046977
2020-07-16 11:38:45.577076,2.046977
2020-07-16 11:38:45.812110,2.046977
2020-07-16 11:38:46.110804,2.083338
2020-07-16 11:38:46.377420,2.083338
2020-07-16 11:38:46.701719,2.119609
2020-07-16 11:38:47.044930,2.119609
2020-07-16 11:38:47.386219,2.15579
2020-07-16 11:38:47.660610,2.15579
2020-07-16 11:38:47.957638,2.200652
2020-07-16 11:38:48.175607,2.200652
2020-07-16 11:38:48.503393,2.200652
2020-07-16 11:38:48.783370,2.245403
2020-07-16 11:38:49.023010,2.245403
2020-07-16 11:38:49.324104,2.290043
2020-07-16 11:38:49.578276,2.290043
2020-07-16 11:38:49.902031,2.334573
2020-07-16 11:38:50.182564,2.334573
2020-07-16 11:38:50.554485,2.364529
2020-07-16 11:38:50.786598,2.364529
2020-07-16 11:38:51.127870,2.39441
2020-07-16 11:38:51.391489,2.39441
2020-07-16 11:38:51.673392,2.39441
2020-07-16 11:38:51.989345,2.424216
2020-07-16 11:38:52.260578,2.424216
2020-07-16 11:38:52.568457,2.453947
2020-07-16 11:38:52.899921,2.453947
2020-07-16 11:38:53.241699,2.436253
2020-07-16 11:38:53.615347,2.436253
2020-07-16 11:38:53.897724,2.418604
2020-07-16 11:38:54.247289,2.418604
2020-07-16 11:38:54.508068,2.401
2020-07-16 11:38:54.736203,2.401
2020-07-16 11:38:55.098523,2.38344
2020-07-16 11:38:55.344216,2.38344
2020-07-16 11:38:55.636788,2.354399
2020-07-16 11:38:55.896494,2.354399
2020-07-16 11:38:56.203337,2.354399
2020-07-16 11:38:56.525766,2.325432
2020-07-16 11:38:56.806560,2.325432
2020-07-16 11:38:57.154499,2.296537
2020-07-16 11:38:57.388485,2.296537
2020-07-16 11:38:57.755160,2.267714
2020-07-16 11:38:58.114802,2.267714
2020-07-16 11:38:58.527806,2.226169
2020-07-16 11:38:58.766938,2.226169
2020-07-16 11:38:59.351551,2.184789
2020-07-16 11:38:59.783577,2.143572
2020-07-16 11:39:00.011487,2.143572
2020-07-16 11:39:00.342069,2.102518
2020-07-16 11:39:00.692603,2.102518
2020-07-16 11:39:01.067027,2.05818
2020-07-16 11:39:01.417270,2.014016
2020-07-16 11:39:01.641120,2.014016
2020-07-16 11:39:01.962405,2.014016
2020-07-16 11:39:02.255656,1.970026
2020-07-16 11:39:02.513792,1.970026
2020-07-16 11:39:02.765783,1.970026
2020-07-16 11:39:03.136800,1.926208
2020-07-16 11:39:03.358551,1.926208
2020-07-16 11:39:03.632864,1.882641
2020-07-16 11:39:04.850456,1.796018
2020-07-16 11:39:05.162134,1.796018
2020-07-16 11:39:05.517537,1.75296
2020-07-16 11:39:05.896713,1.75296
2020-07-16 11:39:06.328253,1.711569
2020-07-16 11:39:06.766417,1.670339
2020-07-16 11:39:07.402234,1.670339
2020-07-16 11:39:07.826685,1.62927
2020-07-16 11:39:08.248798,1.588363
2020-07-16 11:39:08.683508,1.588363
2020-07-16 11:39:09.060499,1.545016
2020-07-16 11:39:09.464841,1.545016
2020-07-16 11:39:09.989703,1.501839
2020-07-16 11:39:10.456907,1.45883
2020-07-16 11:39:10.957997,1.45883
2020-07-16 11:39:11.362314,1.415989
2020-07-16 11:39:11.706678,1.415989
2020-07-16 11:39:12.104330,1.393089
2020-07-16 11:39:12.408606,1.393089
2020-07-16 11:39:12.807189,1.370247
2020-07-16 11:39:13.193305,1.347461
2020-07-16 11:39:13.636571,1.347461
2020-07-16 11:39:14.030195,1.324733
2020-07-16 11:39:14.400709,1.324733
2020-07-16 11:39:14.794094,1.320807
2020-07-16 11:39:15.142597,1.320807
2020-07-16 11:39:15.388630,1.31689
2020-07-16 11:39:15.815580,1.31689
2020-07-16 11:39:16.117017,1.312984
2020-07-16 11:39:16.477079,1.312984
2020-07-16 11:39:16.759867,1.309088
2020-07-16 11:39:17.131830,1.309088
2020-07-16 11:39:17.414144,1.296639
2020-07-16 11:39:17.814988,1.284222
2020-07-16 11:39:18.118405,1.284222
2020-07-16 11:39:18.519004,1.271836
2020-07-16 11:39:18.829185,1.271836
2020-07-16 11:39:19.116345,1.271836
2020-07-16 11:39:19.486682,1.259481
2020-07-16 11:39:19.865138,1.256203
2020-07-16 11:39:20.141563,1.256203
2020-07-16 11:39:20.533406,1.252933
2020-07-16 11:39:20.794496,1.252933
2020-07-16 11:39:21.190300,1.249671
2020-07-16 11:39:21.553697,1.249671
2020-07-16 11:39:21.892890,1.246418
2020-07-16 11:39:22.145818,1.246418
2020-07-16 11:39:22.458213,1.246418
2020-07-16 11:39:22.682600,1.23236
2020-07-16 11:39:22.987510,1.23236
2020-07-16 11:39:23.284797,1.218337
2020-07-16 11:39:23.496550,1.218337
2020-07-16 11:39:23.807183,1.20435
2020-07-16 11:39:24.040112,1.20435
2020-07-16 11:39:24.391254,1.20435
2020-07-16 11:39:24.687536,1.190398
2020-07-16 11:39:25.103057,1.164514
2020-07-16 11:39:25.339437,1.164514
2020-07-16 11:39:25.795354,1.164514
2020-07-16 11:39:26.100339,1.138694
2020-07-16 11:39:26.408604,1.138694
2020-07-16 11:39:26.704500,1.112939
2020-07-16 11:39:26.992520,1.112939
2020-07-16 11:39:27.343688,1.087247
2020-07-16 11:39:27.710972,1.087247
2020-07-16 11:39:28.017530,1.035517
2020-07-16 11:39:28.358405,1.035517
2020-07-16 11:39:28.607898,0.983987
2020-07-16 11:39:28.961845,0.983987
2020-07-16 11:39:29.370803,0.932656
2020-07-16 11:39:29.822657,0.881524
2020-07-16 11:39:30.162948,0.881524
2020-07-16 11:39:30.412424,0.827573
2020-07-16 11:39:30.770664,0.827573
2020-07-16 11:39:31.146789,0.773832
2020-07-16 11:39:31.557015,0.773832
2020-07-16 11:39:31.820727,0.7203
2020-07-16 11:39:32.114932,0.7203
2020-07-16 11:39:32.346365,0.7203
2020-07-16 11:39:32.725873,0.666976
2020-07-16 11:39:32.997671,0.630035
2020-07-16 11:39:33.288859,0.630035
2020-07-16 11:39:33.598980,0.593238
2020-07-16 11:39:33.939994,0.593238
2020-07-16 11:39:34.199308,0.593238
2020-07-16 11:39:34.502862,0.556585
2020-07-16 11:39:34.858094,0.556585
2020-07-16 11:39:35.104947,0.520074
2020-07-16 11:39:35.415979,0.520074
2020-07-16 11:39:35.666807,0.489993
2020-07-16 11:39:36.073627,0.489993
2020-07-16 11:39:36.365424,0.460028
2020-07-16 11:39:36.610044,0.460028
2020-07-16 11:39:36.910648,0.430178
2020-07-16 11:39:37.344162,0.430178
2020-07-16 11:39:37.566565,0.400444
2020-07-16 11:39:37.957152,0.400444
2020-07-16 11:39:38.356986,0.399804
2020-07-16 11:39:38.678430,0.399804
2020-07-16 11:39:38.947832,0.399167
2020-07-16 11:39:39.312122,0.399167
2020-07-16 11:39:39.581239,0.398532
2020-07-16 11:39:39.935690,0.398532
2020-07-16 11:39:40.239486,0.397899
2020-07-16 11:39:40.558547,0.397899
2020-07-16 11:39:40.854708,0.429081
2020-07-16 11:39:41.255828,0.429081
2020-07-16 11:39:41.520221,0.460187
2020-07-16 11:39:41.877179,0.460187
2020-07-16 11:39:42.179021,0.491216
2020-07-16 11:39:42.519379,0.491216
2020-07-16 11:39:42.784579,0.52217
2020-07-16 11:39:43.228891,0.574788
2020-07-16 11:39:43.480504,0.574788
2020-07-16 11:39:43.866483,0.627276
2020-07-16 11:39:44.188713,0.627276
2020-07-16 11:39:44.530696,0.679637
2020-07-16 11:39:44.813202,0.679637
2020-07-16 11:39:45.205729,0.73187
2020-07-16 11:39:45.495334,0.73187
2020-07-16 11:39:45.802381,0.73187
2020-07-16 11:39:46.092429,0.785599
2020-07-16 11:39:46.604119,0.839196
2020-07-16 11:39:46.869912,0.839196
2020-07-16 11:39:47.209037,0.892662
2020-07-16 11:39:47.545417,0.892662
2020-07-16 11:39:47.904306,0.945997
2020-07-16 11:39:48.138561,0.945997
2020-07-16 11:39:48.510623,0.995004
2020-07-16 11:39:48.820103,0.995004
2020-07-16 11:39:49.345573,1.043892
2020-07-16 11:39:49.757000,1.043892
2020-07-16 11:39:50.037621,1.09266
2020-07-16 11:39:50.398774,1.09266
2020-07-16 11:39:50.694145,1.14131
2020-07-16 11:39:51.320981,1.222429
2020-07-16 11:39:51.702186,1.222429
2020-07-16 11:39:52.050308,1.303353
2020-07-16 11:39:52.451135,1.303353
2020-07-16 11:39:52.976497,1.384082
2020-07-16 11:39:53.418331,1.464617
2020-07-16 11:39:53.799928,1.464617
2020-07-16 11:39:54.111464,1.572712
2020-07-16 11:39:54.471555,1.572712
2020-07-16 11:39:54.751304,1.680547
2020-07-16 11:39:55.072940,1.680547
2020-07-16 11:39:55.494279,1.788122
2020-07-16 11:39:55.953034,1.788122
2020-07-16 11:39:56.467082,1.895438
2020-07-16 11:39:56.897706,1.971825
2020-07-16 11:39:57.138908,1.971825
2020-07-16 11:39:57.490704,2.048025
2020-07-16 11:39:57.808986,2.048025
2020-07-16 11:39:58.227147,2.12404
2020-07-16 11:39:58.506699,2.12404
2020-07-16 11:39:58.862490,2.199868
2020-07-16 11:39:59.138672,2.199868
2020-07-16 11:39:59.528378,2.212331
2020-07-16 11:39:59.915614,2.212331
2020-07-16 11:40:00.241476,2.224743
2020-07-16 11:40:00.523803,2.224743
2020-07-16 11:40:00.914758,2.237106
2020-07-16 11:40:01.229278,2.237106
2020-07-16 11:40:01.470084,2.237106
2020-07-16 11:40:01.796971,2.249419
2020-07-16 11:40:02.083466,2.249419
2020-07-16 11:40:02.474150,2.253622
2020-07-16 11:40:02.812120,2.253622
2020-07-16 11:40:03.340106,2.257807
2020-07-16 11:40:03.722301,2.261976
2020-07-16 11:40:04.288779,2.266129
2020-07-16 11:40:04.643461,2.266129
2020-07-16 11:40:04.873880,2.266129
2020-07-16 11:40:05.392829,2.302443
2020-07-16 11:40:05.697244,2.338619
2020-07-16 11:40:05.963463,2.338619
2020-07-16 11:40:06.404580,2.374655
2020-07-16 11:40:06.800900,2.374655
2020-07-16 11:40:07.091226,2.410552
2020-07-16 11:40:07.494394,2.410552
2020-07-16 11:40:07.837332,2.435484
2020-07-16 11:40:08.120289,2.435484
2020-07-16 11:40:08.505725,2.435484
2020-07-16 11:40:08.905462,2.460319
2020-07-16 11:40:09.211638,2.460319
2020-07-16 11:40:09.584602,2.485057
2020-07-16 11:40:09.945593,2.509699
2020-07-16 11:40:10.356130,2.509699
2020-07-16 11:40:10.721319,2.540978
2020-07-16 11:40:10.977913,2.540978
2020-07-16 11:40:11.357767,2.572135
2020-07-16 11:40:11.699346,2.572135
2020-07-16 11:40:12.182654,2.603172
2020-07-16 11:40:12.446705,2.603172
2020-07-16 11:40:12.848921,2.634088
2020-07-16 11:40:13.142446,2.634088
2020-07-16 11:40:13.565574,2.558186
2020-07-16 11:40:13.935399,2.558186
2020-07-16 11:40:14.253852,2.558186
2020-07-16 11:40:14.549578,2.482573
2020-07-16 11:40:14.956433,2.40725
2020-07-16 11:40:15.279362,2.40725
2020-07-16 11:40:15.621198,2.332213
2020-07-16 11:40:15.880406,2.332213
2020-07-16 11:40:16.283193,2.263996
2020-07-16 11:40:16.560796,2.263996
2020-07-16 11:40:16.871250,2.263996
2020-07-16 11:40:17.276899,2.196042
2020-07-16 11:40:17.681652,2.128352
2020-07-16 11:40:17.922652,2.128352
2020-07-16 11:40:18.270114,2.060924
2020-07-16 11:40:18.504225,2.060924
2020-07-16 11:40:18.856339,2.023865
2020-07-16 11:40:19.273952,2.023865
2020-07-16 11:40:19.676493,1.9869
2020-07-16 11:40:19.936510,1.9869
2020-07-16 11:40:20.328952,1.950027
2020-07-16 11:40:20.619688,1.950027
2020-07-16 11:40:20.969628,1.913247
2020-07-16 11:40:21.283319,1.913247
2020-07-16 11:40:21.706920,1.902191
2020-07-16 11:40:21.998444,1.902191
2020-07-16 11:40:22.364659,1.891163
2020-07-16 11:40:22.641522,1.891163
2020-07-16 11:40:23.027109,1.880163
2020-07-16 11:40:23.258378,1.880163
2020-07-16 11:40:23.599182,1.880163
2020-07-16 11:40:23.898567,1.869191
2020-07-16 11:40:24.189467,1.869191
2020-07-16 11:40:24.459859,1.874319
2020-07-16 11:40:24.894433,1.874319
2020-07-16 11:40:25.165695,1.879433
2020-07-16 11:40:25.471374,1.879433
2020-07-16 11:40:25.814837,1.884535
2020-07-16 11:40:26.132303,1.884535
2020-07-16 11:40:26.465567,1.889623
2020-07-16 11:40:27.004305,1.861895
2020-07-16 11:40:27.421127,1.861895
