timestamp,TANK_LEVEL
2020-04-27 20:11:54.083564,2.9229519367218018
2020-04-27 20:11:54.767141,2.9974310398101807
2020-04-27 20:11:55.509084,3.0717289447784424
2020-04-27 20:11:56.234782,3.145845890045166
2020-04-27 20:11:56.854849,3.145845890045166
2020-04-27 20:11:57.525401,3.2197840213775635
2020-04-27 20:11:58.255013,3.2197840213775635
2020-04-27 20:11:58.942797,3.2369260787963867
2020-04-27 20:11:59.678924,3.254024028778076
2020-04-27 20:12:00.432971,3.2710800170898438
2020-04-27 20:12:01.044490,3.2710800170898438
2020-04-27 20:12:01.782888,3.288093090057373
2020-04-27 20:12:02.510964,3.288093090057373
2020-04-27 20:12:03.160979,3.303452968597412
2020-04-27 20:12:03.894871,3.3187739849090576
2020-04-27 20:12:04.638897,3.3187739849090576
2020-04-27 20:12:05.308026,3.334057092666626
2020-04-27 20:12:05.981509,3.349299907684326
2020-04-27 20:12:06.754972,3.4216160774230957
2020-04-27 20:12:07.478700,3.4216160774230957
2020-04-27 20:12:08.184053,3.493752956390381
2020-04-27 20:12:08.798800,3.493752956390381
2020-04-27 20:12:09.499199,3.493752956390381
2020-04-27 20:12:10.254811,3.5657100677490234
2020-04-27 20:12:10.894815,3.637489080429077
2020-04-27 20:12:11.718803,3.684722900390625
2020-04-27 20:12:12.458991,3.684722900390625
2020-04-27 20:12:13.168846,3.731837034225464
2020-04-27 20:12:13.914920,3.778834104537964
2020-04-27 20:12:14.771120,3.825714111328125
2020-04-27 20:12:15.601360,3.825714111328125
2020-04-27 20:12:16.358978,3.841628074645996
2020-04-27 20:12:17.055052,3.841628074645996
2020-04-27 20:12:17.644089,3.841628074645996
2020-04-27 20:12:18.358729,3.8733348846435547
2020-04-27 20:12:19.086819,3.8733348846435547
2020-04-27 20:12:19.722896,3.8891289234161377
2020-04-27 20:12:20.472239,3.8963050842285156
2020-04-27 20:12:21.155113,3.9034628868103027
2020-04-27 20:12:21.798963,3.9034628868103027
2020-04-27 20:12:22.602906,3.9106030464172363
2020-04-27 20:12:23.444422,3.917725086212158
2020-04-27 20:12:24.113860,3.917725086212158
2020-04-27 20:12:24.786972,3.917725086212158
2020-04-27 20:12:25.523006,3.862144947052002
2020-04-27 20:12:26.177913,3.862144947052002
2020-04-27 20:12:26.879091,3.8344619274139404
2020-04-27 20:12:27.662537,3.8068490028381348
2020-04-27 20:12:28.219145,3.8068490028381348
2020-04-27 20:12:28.935618,3.75520396232605
2020-04-27 20:12:29.650734,3.75520396232605
2020-04-27 20:12:30.296390,3.7036890983581543
2020-04-27 20:12:30.954911,3.6523029804229736
2020-04-27 20:12:31.659870,3.6010470390319824
2020-04-27 20:12:32.374853,3.6010470390319824
2020-04-27 20:12:33.134800,3.5583419799804688
2020-04-27 20:12:33.843500,3.5157439708709717
2020-04-27 20:12:34.538802,3.5157439708709717
2020-04-27 20:12:35.303027,3.4732539653778076
2020-04-27 20:12:36.018233,3.4308700561523438
2020-04-27 20:12:36.669614,3.4308700561523438
2020-04-27 20:12:37.360286,3.4308700561523438
2020-04-27 20:12:37.986990,3.4308700561523438
2020-04-27 20:12:38.621547,3.36837100982666
2020-04-27 20:12:39.446930,3.3372390270233154
2020-04-27 20:12:40.117449,3.3372390270233154
2020-04-27 20:12:40.803043,3.3061859607696533
2020-04-27 20:12:41.523330,3.3202569484710693
2020-04-27 20:12:42.231009,3.334291934967041
2020-04-27 20:12:42.912543,3.334291934967041
2020-04-27 20:12:43.620368,3.348292112350464
2020-04-27 20:12:44.326973,3.3622560501098633
2020-04-27 20:12:44.911217,3.3622560501098633
2020-04-27 20:12:45.614706,3.3920230865478516
2020-04-27 20:12:46.339119,3.4217159748077393
2020-04-27 20:12:46.959054,3.4217159748077393
2020-04-27 20:12:47.707338,3.4513330459594727
2020-04-27 20:12:48.458762,3.480876922607422
2020-04-27 20:12:49.058902,3.480876922607422
2020-04-27 20:12:49.802838,3.480876922607422
2020-04-27 20:12:50.480826,3.4863851070404053
2020-04-27 20:12:51.139095,3.491879940032959
2020-04-27 20:12:51.882897,3.4973599910736084
2020-04-27 20:12:52.630757,3.5028269290924072
2020-04-27 20:12:53.269247,3.5028269290924072
2020-04-27 20:12:54.000376,3.5824379920959473
2020-04-27 20:12:54.779002,3.5824379920959473
2020-04-27 20:12:55.516871,3.6618549823760986
2020-04-27 20:12:56.220644,3.7410778999328613
2020-04-27 20:12:56.943395,3.8201069831848145
2020-04-27 20:12:57.722776,3.8201069831848145
2020-04-27 20:12:58.534810,3.910836935043335
2020-04-27 20:12:59.295349,4.001345157623291
2020-04-27 20:12:59.951333,4.001345157623291
2020-04-27 20:13:00.625216,4.091631889343262
2020-04-27 20:13:01.359022,4.091631889343262
2020-04-27 20:13:02.151805,4.181697845458984
2020-04-27 20:13:02.899135,4.277514934539795
2020-04-27 20:13:03.754822,4.373097896575928
2020-04-27 20:13:04.419834,4.373097896575928
2020-04-27 20:13:05.231529,4.373097896575928
2020-04-27 20:13:05.902952,4.373097896575928
2020-04-27 20:13:06.607206,4.563562870025635
2020-04-27 20:13:07.322017,4.563562870025635
2020-04-27 20:13:08.063865,4.65136194229126
2020-04-27 20:13:08.730744,4.658524036407471
2020-04-27 20:13:09.482815,4.658524036407471
2020-04-27 20:13:10.210250,4.658524036407471
2020-04-27 20:13:10.971132,4.672811985015869
2020-04-27 20:13:11.654896,4.642477989196777
2020-04-27 20:13:12.335142,4.642477989196777
2020-04-27 20:13:13.031020,4.612195014953613
2020-04-27 20:13:13.810842,4.581963062286377
2020-04-27 20:13:14.515154,4.551781177520752
2020-04-27 20:13:15.146754,4.551781177520752
2020-04-27 20:13:15.996488,4.494668960571289
2020-04-27 20:13:16.810842,4.494668960571289
2020-04-27 20:13:17.639234,4.437652111053467
2020-04-27 20:13:18.375351,4.380730152130127
2020-04-27 20:13:19.122772,4.380730152130127
2020-04-27 20:13:19.775614,4.323904037475586
2020-04-27 20:13:20.509304,4.276504993438721
2020-04-27 20:13:21.210982,4.229186058044434
2020-04-27 20:13:21.791518,4.229186058044434
2020-04-27 20:13:22.519562,4.229186058044434
2020-04-27 20:13:23.263110,4.181944847106934
2020-04-27 20:13:23.990941,4.134782791137695
2020-04-27 20:13:24.686682,4.083530902862549
2020-04-27 20:13:25.492693,4.0323638916015625
2020-04-27 20:13:26.195181,4.0323638916015625
2020-04-27 20:13:26.906735,4.0323638916015625
2020-04-27 20:13:27.707162,3.9812819957733154
2020-04-27 20:13:28.429692,3.8242979049682617
2020-04-27 20:13:29.038703,3.8242979049682617
2020-04-27 20:13:29.835540,3.718487024307251
2020-04-27 20:13:30.558749,3.718487024307251
2020-04-27 20:13:31.227004,3.612852096557617
2020-04-27 20:13:32.051151,3.5073928833007812
2020-04-27 20:13:32.647106,3.5073928833007812
2020-04-27 20:13:33.363189,3.37808895111084
2020-04-27 20:13:34.066870,3.37808895111084
2020-04-27 20:13:34.759162,3.2489991188049316
2020-04-27 20:13:35.511166,3.120121955871582
2020-04-27 20:13:36.278822,2.991457939147949
2020-04-27 20:13:36.898771,2.991457939147949
2020-04-27 20:13:37.599061,2.880600929260254
2020-04-27 20:13:38.426773,2.880600929260254
2020-04-27 20:13:39.119899,2.769927978515625
2020-04-27 20:13:39.798753,2.659437894821167
2020-04-27 20:13:40.554355,2.659437894821167
2020-04-27 20:13:41.244231,2.549130916595459
2020-04-27 20:13:41.950938,2.462312936782837
2020-04-27 20:13:42.682878,2.3756399154663086
2020-04-27 20:13:43.451601,2.3756399154663086
2020-04-27 20:13:44.061168,2.289109945297241
2020-04-27 20:13:44.737245,2.289109945297241
2020-04-27 20:13:45.451432,2.202723979949951
2020-04-27 20:13:46.113470,2.1533610820770264
2020-04-27 20:13:46.847509,2.10408091545105
2020-04-27 20:13:47.580603,2.0548830032348633
2020-04-27 20:13:48.178859,2.0548830032348633
2020-04-27 20:13:48.922891,2.0057671070098877
2020-04-27 20:13:49.640175,2.0057671070098877
2020-04-27 20:13:50.319109,1.969923973083496
2020-04-27 20:13:51.059418,1.9341410398483276
2020-04-27 20:13:51.867640,1.9341410398483276
2020-04-27 20:13:52.699965,1.8984190225601196
2020-04-27 20:13:53.515290,1.8627560138702393
2020-04-27 20:13:54.522809,1.8389610052108765
2020-04-27 20:13:55.190928,1.8389610052108765
2020-04-27 20:13:55.930332,1.8389610052108765
2020-04-27 20:13:56.654816,1.8152049779891968
2020-04-27 20:13:57.304273,1.7914890050888062
2020-04-27 20:13:57.967050,1.767812967300415
2020-04-27 20:13:58.729007,1.757949948310852
2020-04-27 20:13:59.414972,1.757949948310852
2020-04-27 20:14:00.175404,1.7481030225753784
2020-04-27 20:14:00.820137,1.7481030225753784
2020-04-27 20:14:01.550649,1.738271951675415
2020-04-27 20:14:02.330928,1.7284590005874634
2020-04-27 20:14:03.016192,1.713129997253418
2020-04-27 20:14:03.642893,1.713129997253418
2020-04-27 20:14:04.383158,1.6978269815444946
2020-04-27 20:14:05.122759,1.6978269815444946
2020-04-27 20:14:05.794918,1.6825499534606934
2020-04-27 20:14:06.491044,1.6672990322113037
2020-04-27 20:14:07.202909,1.6672990322113037
2020-04-27 20:14:07.939116,1.6153299808502197
2020-04-27 20:14:08.686719,1.5634469985961914
2020-04-27 20:14:09.447075,1.5116510391235352
2020-04-27 20:14:10.086846,1.5116510391235352
2020-04-27 20:14:10.778860,1.459939956665039
2020-04-27 20:14:11.518755,1.459939956665039
2020-04-27 20:14:12.129602,1.459939956665039
2020-04-27 20:14:12.839255,1.294150948524475
2020-04-27 20:14:13.576182,1.294150948524475
2020-04-27 20:14:14.194954,1.294150948524475
2020-04-27 20:14:14.914851,1.211459994316101
2020-04-27 20:14:15.653265,1.128906011581421
2020-04-27 20:14:16.314395,1.0369529724121094
2020-04-27 20:14:16.966935,0.9452750086784363
2020-04-27 20:14:17.710751,0.8538720011711121
2020-04-27 20:14:18.383035,0.8538720011711121
2020-04-27 20:14:19.055048,0.7627429962158203
2020-04-27 20:14:19.807710,0.7496349811553955
2020-04-27 20:14:20.483136,0.7496349811553955
2020-04-27 20:14:21.182961,0.7365779876708984
2020-04-27 20:14:21.900927,0.7235710024833679
2020-04-27 20:14:22.534960,0.7235710024833679
2020-04-27 20:14:23.207206,0.7235710024833679
2020-04-27 20:14:23.947959,0.710614025592804
2020-04-27 20:14:24.543037,0.6917459964752197
2020-04-27 20:14:25.251990,0.6917459964752197
2020-04-27 20:14:25.971636,0.672950029373169
2020-04-27 20:14:26.620129,0.6542270183563232
2020-04-27 20:14:27.334872,0.6355760097503662
2020-04-27 20:14:28.051109,0.6355760097503662
2020-04-27 20:14:28.855121,0.6355760097503662
2020-04-27 20:14:29.574985,0.6199790239334106
2020-04-27 20:14:30.167100,0.6199790239334106
2020-04-27 20:14:30.855912,0.5889639854431152
2020-04-27 20:14:31.562772,0.5889639854431152
2020-04-27 20:14:32.262867,0.5735470056533813
2020-04-27 20:14:33.034836,0.5595020055770874
2020-04-27 20:14:33.871429,0.54551100730896
2020-04-27 20:14:34.482562,0.54551100730896
2020-04-27 20:14:35.179786,0.5315750241279602
2020-04-27 20:14:35.846900,0.5176920294761658
2020-04-27 20:14:36.498756,0.5176920294761658
2020-04-27 20:14:37.228887,0.5193520188331604
2020-04-27 20:14:37.955533,0.5193520188331604
2020-04-27 20:14:38.634751,0.5210080146789551
2020-04-27 20:14:39.350883,0.5226590037345886
2020-04-27 20:14:40.106879,0.5226590037345886
2020-04-27 20:14:40.751053,0.5243070125579834
2020-04-27 20:14:41.496650,0.5535740256309509
2020-04-27 20:14:42.179078,0.5535740256309509
2020-04-27 20:14:42.870969,0.582768976688385
2020-04-27 20:14:43.602789,0.6118929982185364
2020-04-27 20:14:44.342819,0.6409440040588379
2020-04-27 20:14:44.977932,0.6409440040588379
2020-04-27 20:14:45.678869,0.6409440040588379
2020-04-27 20:14:46.442765,0.6666749715805054
2020-04-27 20:14:47.074740,0.6666749715805054
2020-04-27 20:14:47.852348,0.7179459929466248
2020-04-27 20:14:48.578836,0.7179459929466248
2020-04-27 20:14:49.218347,0.7434870004653931
2020-04-27 20:14:49.958757,0.7434870004653931
2020-04-27 20:14:50.710733,0.7725539803504944
2020-04-27 20:14:51.395794,0.8015490174293518
2020-04-27 20:14:52.122771,0.830473005771637
2020-04-27 20:14:52.807023,0.830473005771637
2020-04-27 20:14:53.419970,0.830473005771637
2020-04-27 20:14:54.411832,0.8593249917030334
2020-04-27 20:14:55.286253,0.8795750141143799
2020-04-27 20:14:56.035624,0.8997759819030762
2020-04-27 20:14:56.886846,0.9199259877204895
2020-04-27 20:14:57.574783,0.9199259877204895
2020-04-27 20:14:58.379981,0.9400259852409363
2020-04-27 20:14:59.031144,0.9400259852409363
2020-04-27 20:14:59.771195,0.9400259852409363
2020-04-27 20:15:00.534931,0.9357150197029114
2020-04-27 20:15:01.159096,0.9314159750938416
2020-04-27 20:15:01.895436,0.9271270036697388
2020-04-27 20:15:02.638783,0.9271270036697388
2020-04-27 20:15:03.302062,0.9228489995002747
2020-04-27 20:15:04.054792,0.9228489995002747
2020-04-27 20:15:04.918845,0.8869180083274841
2020-04-27 20:15:05.622910,0.8511239886283875
2020-04-27 20:15:06.331195,0.8154680132865906
2020-04-27 20:15:07.102973,0.7799490094184875
2020-04-27 20:15:07.791088,0.7799490094184875
2020-04-27 20:15:08.564463,0.7442709803581238
2020-04-27 20:15:09.250959,0.7087299823760986
2020-04-27 20:15:09.872873,0.7087299823760986
2020-04-27 20:15:10.607076,0.7087299823760986
2020-04-27 20:15:11.375219,0.6733250021934509
2020-04-27 20:15:12.167136,0.6380559802055359
2020-04-27 20:15:12.814715,0.6143919825553894
2020-04-27 20:15:13.563434,0.5908179879188538
2020-04-27 20:15:14.292119,0.5908179879188538
2020-04-27 20:15:15.074752,0.5673350095748901
2020-04-27 20:15:15.903068,0.5439429879188538
2020-04-27 20:15:16.535694,0.5439429879188538
2020-04-27 20:15:17.263271,0.5439429879188538
2020-04-27 20:15:18.050909,0.5248200297355652
2020-04-27 20:15:18.794748,0.5057690143585205
2020-04-27 20:15:19.581298,0.4867919981479645
2020-04-27 20:15:20.251107,0.4867919981479645
2020-04-27 20:15:20.931966,0.4678879976272583
2020-04-27 20:15:21.731102,0.47786200046539307
2020-04-27 20:15:22.411032,0.47786200046539307
2020-04-27 20:15:23.122930,0.48781099915504456
2020-04-27 20:15:23.887611,0.48781099915504456
2020-04-27 20:15:24.579608,0.49773600697517395
2020-04-27 20:15:25.243481,0.5076360106468201
2020-04-27 20:15:25.978780,0.5434569716453552
2020-04-27 20:15:26.574988,0.5434569716453552
2020-04-27 20:15:27.347390,0.5434569716453552
2020-04-27 20:15:27.993901,0.5791900157928467
2020-04-27 20:15:28.739690,0.5791900157928467
2020-04-27 20:15:29.502853,0.6148369908332825
2020-04-27 20:15:30.204945,0.6503959894180298
2020-04-27 20:15:30.899131,0.7122169733047485
2020-04-27 20:15:31.694963,0.7122169733047485
2020-04-27 20:15:32.391170,0.7738869786262512
2020-04-27 20:15:33.124831,0.8354079723358154
2020-04-27 20:15:33.871782,0.8354079723358154
2020-04-27 20:15:34.472582,0.8354079723358154
2020-04-27 20:15:35.237391,0.8967779874801636
2020-04-27 20:15:35.958900,0.9627699851989746
2020-04-27 20:15:36.628210,1.028601050376892
2020-04-27 20:15:37.370959,1.0942720174789429
2020-04-27 20:15:38.066853,1.1597830057144165
2020-04-27 20:15:38.703167,1.1597830057144165
2020-04-27 20:15:39.422886,1.2374420166015625
2020-04-27 20:15:40.150839,1.314913034439087
2020-04-27 20:15:40.754999,1.314913034439087
2020-04-27 20:15:41.540988,1.3921979665756226
2020-04-27 20:15:42.278895,1.3921979665756226
2020-04-27 20:15:42.990985,1.4692950248718262
2020-04-27 20:15:43.696489,1.588446021080017
2020-04-27 20:15:44.361431,1.588446021080017
2020-04-27 20:15:45.067009,1.588446021080017
2020-04-27 20:15:45.805846,1.7073140144348145
2020-04-27 20:15:46.519025,1.8258980512619019
2020-04-27 20:15:47.138944,1.9441989660263062
2020-04-27 20:15:47.887105,2.0908310413360596
2020-04-27 20:15:48.522914,2.0908310413360596
2020-04-27 20:15:49.191045,2.2371139526367188
2020-04-27 20:15:49.907063,2.2371139526367188
2020-04-27 20:15:50.631092,2.383047103881836
2020-04-27 20:15:51.346836,2.5286331176757812
2020-04-27 20:15:52.062936,2.6479458808898926
2020-04-27 20:15:52.658805,2.6479458808898926
2020-04-27 20:15:53.422967,2.6479458808898926
2020-04-27 20:15:54.094500,2.7669739723205566
2020-04-27 20:15:54.739092,2.885714054107666
2020-04-27 20:15:55.495207,3.0041680335998535
2020-04-27 20:15:56.181738,3.0041680335998535
2020-04-27 20:15:56.891217,3.0041680335998535
2020-04-27 20:15:57.495309,3.0041680335998535
2020-04-27 20:15:58.151495,3.0474250316619873
2020-04-27 20:15:58.900480,3.090575933456421
2020-04-27 20:15:59.549314,3.133620023727417
2020-04-27 20:16:00.255489,3.1765589714050293
2020-04-27 20:16:00.986824,3.217947006225586
2020-04-27 20:16:01.586833,3.217947006225586
2020-04-27 20:16:02.300014,3.217947006225586
2020-04-27 20:16:03.028921,3.2592320442199707
2020-04-27 20:16:03.682819,3.3004159927368164
2020-04-27 20:16:04.430993,3.3414978981018066
2020-04-27 20:16:05.234695,3.3414978981018066
2020-04-27 20:16:05.895967,3.3970890045166016
2020-04-27 20:16:06.602929,3.452543020248413
2020-04-27 20:16:07.355110,3.507862091064453
2020-04-27 20:16:07.962761,3.507862091064453
2020-04-27 20:16:08.638830,3.507862091064453
2020-04-27 20:16:09.358776,3.6089699268341064
2020-04-27 20:16:10.003030,3.6089699268341064
2020-04-27 20:16:10.726944,3.654783010482788
2020-04-27 20:16:11.464067,3.70048189163208
2020-04-27 20:16:12.067006,3.70048189163208
2020-04-27 20:16:12.762823,3.7460689544677734
2020-04-27 20:16:13.519556,3.7460689544677734
2020-04-27 20:16:14.200614,3.794588088989258
2020-04-27 20:16:15.019488,3.842987060546875
2020-04-27 20:16:15.788355,3.891266107559204
2020-04-27 20:16:16.401162,3.891266107559204
2020-04-27 20:16:17.125474,3.9394259452819824
2020-04-27 20:16:17.914845,3.9394259452819824
2020-04-27 20:16:18.660709,3.8883590698242188
2020-04-27 20:16:19.411075,3.8374199867248535
2020-04-27 20:16:20.163059,3.7866098880767822
2020-04-27 20:16:20.826917,3.7866098880767822
2020-04-27 20:16:21.690772,3.7359280586242676
2020-04-27 20:16:22.448551,3.7359280586242676
2020-04-27 20:16:23.111113,3.6942780017852783
2020-04-27 20:16:23.931204,3.6527318954467773
2020-04-27 20:16:24.536884,3.6527318954467773
2020-04-27 20:16:25.310971,3.6527318954467773
2020-04-27 20:16:26.042844,3.5699551105499268
2020-04-27 20:16:26.670752,3.5699551105499268
2020-04-27 20:16:27.442739,3.556122064590454
2020-04-27 20:16:28.178771,3.556122064590454
2020-04-27 20:16:28.842960,3.542325019836426
2020-04-27 20:16:29.568225,3.528562068939209
2020-04-27 20:16:30.375071,3.528562068939209
2020-04-27 20:16:31.123471,3.5148348808288574
2020-04-27 20:16:31.878918,3.526884078979492
2020-04-27 20:16:32.607089,3.5389020442962646
2020-04-27 20:16:33.211078,3.5389020442962646
2020-04-27 20:16:33.983038,3.5508899688720703
2020-04-27 20:16:34.699204,3.5508899688720703
2020-04-27 20:16:35.358979,3.5628468990325928
2020-04-27 20:16:36.067188,3.5628468990325928
2020-04-27 20:16:36.770960,3.5959739685058594
2020-04-27 20:16:37.438970,3.6290171146392822
2020-04-27 20:16:38.194734,3.6619760990142822
2020-04-27 20:16:38.920473,3.6619760990142822
2020-04-27 20:16:39.516680,3.6619760990142822
2020-04-27 20:16:40.215543,3.694852113723755
2020-04-27 20:16:40.894302,3.694852113723755
2020-04-27 20:16:41.522895,3.69252610206604
2020-04-27 20:16:42.252434,3.690207004547119
2020-04-27 20:16:42.946767,3.6878929138183594
2020-04-27 20:16:43.602818,3.6855850219726562
2020-04-27 20:16:44.370604,3.6855850219726562
2020-04-27 20:16:45.047094,3.6500821113586426
2020-04-27 20:16:45.742759,3.6146678924560547
2020-04-27 20:16:46.506930,3.6146678924560547
2020-04-27 20:16:47.211161,3.5793440341949463
2020-04-27 20:16:48.019108,3.5441079139709473
2020-04-27 20:16:48.751305,3.4935660362243652
2020-04-27 20:16:49.435248,3.4431509971618652
2020-04-27 20:16:50.056370,3.4431509971618652
2020-04-27 20:16:50.794716,3.39286208152771
2020-04-27 20:16:51.403044,3.39286208152771
2020-04-27 20:16:52.102858,3.3426990509033203
2020-04-27 20:16:52.858952,3.3426990509033203
2020-04-27 20:16:53.547011,3.2808890342712402
2020-04-27 20:16:54.254907,3.2192330360412598
2020-04-27 20:16:54.866517,3.2192330360412598
2020-04-27 20:16:55.608804,3.157731056213379
2020-04-27 20:16:56.362860,3.157731056213379
2020-04-27 20:16:57.055092,3.0963830947875977
2020-04-27 20:16:57.858777,3.0963830947875977
2020-04-27 20:16:58.570857,3.040203094482422
2020-04-27 20:16:59.232504,2.9841630458831787
2020-04-27 20:16:59.974778,2.9841630458831787
2020-04-27 20:17:00.722779,2.928262948989868
2020-04-27 20:17:01.400695,2.872502088546753
2020-04-27 20:17:02.191044,2.872502088546753
2020-04-27 20:17:02.886978,2.872502088546753
2020-04-27 20:17:03.490308,2.872502088546753
2020-04-27 20:17:04.119946,2.872502088546753
2020-04-27 20:17:04.738705,2.872502088546753
2020-04-27 20:17:05.366842,2.872502088546753
2020-04-27 20:17:05.992108,2.872502088546753
2020-04-27 20:17:06.627206,2.872502088546753
2020-04-27 20:17:07.275385,2.872502088546753
2020-04-27 20:17:07.895141,2.872502088546753
2020-04-27 20:17:08.518946,2.872502088546753
2020-04-27 20:17:09.139980,2.872502088546753
2020-04-27 20:17:09.788579,2.872502088546753
2020-04-27 20:17:10.438989,2.872502088546753
2020-04-27 20:17:11.074985,2.872502088546753
2020-04-27 20:17:11.693159,2.872502088546753
2020-04-27 20:17:12.324494,2.872502088546753
2020-04-27 20:17:12.946697,2.872502088546753
2020-04-27 20:17:13.623089,2.872502088546753
2020-04-27 20:17:14.250905,2.872502088546753
2020-04-27 20:17:14.883176,2.872502088546753
