iteration,timestamp,TANK_LEVEL
2020-04-27 20:14:08.496659,1.511651
2020-04-27 20:14:09.532352,1.45994
2020-04-27 20:14:10.586861,1.45994
2020-04-27 20:14:11.632316,1.294151
2020-04-27 20:14:12.635989,1.294151
2020-04-27 20:14:13.643127,1.21146
2020-04-27 20:14:14.347356,1.128906
2020-04-27 20:14:15.040417,1.036953
2020-04-27 20:14:15.778015,0.945275
2020-04-27 20:14:16.693698,0.853872
2020-04-27 20:14:17.368602,0.853872
2020-04-27 20:14:18.061912,0.762743
2020-04-27 20:14:18.785267,0.749635
2020-04-27 20:14:19.499458,0.749635
2020-04-27 20:14:20.187425,0.736578
2020-04-27 20:14:20.946921,0.723571
2020-04-27 20:14:21.908321,0.723571
2020-04-27 20:14:22.582768,0.710614
2020-04-27 20:14:23.238788,0.691746
2020-04-27 20:14:24.014979,0.691746
2020-04-27 20:14:24.713984,0.67295
2020-04-27 20:14:25.385036,0.654227
2020-04-27 20:14:26.114376,0.635576
2020-04-27 20:14:27.107688,0.635576
2020-04-27 20:14:28.631967,0.619979
2020-04-27 20:14:29.692433,0.588964
2020-04-27 20:14:30.740543,0.588964
2020-04-27 20:14:31.441296,0.573547
2020-04-27 20:14:32.151686,0.559502
2020-04-27 20:14:32.923229,0.545511
2020-04-27 20:14:34.046937,0.531575
2020-04-27 20:14:35.079144,0.517692
2020-04-27 20:14:36.131842,0.519352
2020-04-27 20:14:36.838797,0.519352
2020-04-27 20:14:37.542944,0.521008
2020-04-27 20:14:38.305735,0.522659
2020-04-27 20:14:39.230573,0.522659
2020-04-27 20:14:39.926311,0.524307
2020-04-27 20:14:40.589098,0.553574
2020-04-27 20:14:41.404957,0.553574
2020-04-27 20:14:42.103253,0.582769
2020-04-27 20:14:42.790267,0.611893
2020-04-27 20:14:43.521468,0.640944
2020-04-27 20:14:44.496182,0.640944
2020-04-27 20:14:45.558056,0.666675
2020-04-27 20:14:46.659090,0.717946
2020-04-27 20:14:47.371280,0.717946
2020-04-27 20:14:48.048763,0.743487
2020-04-27 20:14:48.845859,0.743487
2020-04-27 20:14:49.528483,0.772554
2020-04-27 20:14:50.231922,0.801549
2020-04-27 20:14:51.010302,0.830473
2020-04-27 20:14:52.024463,0.830473
2020-04-27 20:14:53.039398,0.859325
2020-04-27 20:14:53.796692,0.879575
2020-04-27 20:14:54.655266,0.899776
2020-04-27 20:14:55.581636,0.919926
2020-04-27 20:14:57.216534,0.940026
2020-04-27 20:14:58.398500,0.940026
2020-04-27 20:14:59.145728,0.935715
2020-04-27 20:14:59.846398,0.931416
2020-04-27 20:15:00.667669,0.927127
2020-04-27 20:15:01.386589,0.927127
2020-04-27 20:15:02.075245,0.922849
2020-04-27 20:15:02.832165,0.922849
2020-04-27 20:15:03.523648,0.886918
2020-04-27 20:15:04.240763,0.851124
2020-04-27 20:15:05.118456,0.815468
2020-04-27 20:15:06.087133,0.779949
2020-04-27 20:15:06.795659,0.779949
2020-04-27 20:15:07.477202,0.744271
2020-04-27 20:15:08.244418,0.70873
2020-04-27 20:15:09.266105,0.70873
2020-04-27 20:15:09.988447,0.673325
2020-04-27 20:15:10.682998,0.638056
2020-04-27 20:15:11.479626,0.614392
2020-04-27 20:15:12.583545,0.590818
2020-04-27 20:15:13.308686,0.590818
2020-04-27 20:15:14.075097,0.567335
2020-04-27 20:15:14.876953,0.543943
2020-04-27 20:15:15.988710,0.543943
2020-04-27 20:15:17.159892,0.52482
2020-04-27 20:15:17.937499,0.505769
2020-04-27 20:15:18.667129,0.486792
2020-04-27 20:15:19.589838,0.467888
2020-04-27 20:15:20.650791,0.477862
2020-04-27 20:15:21.387772,0.477862
2020-04-27 20:15:22.092846,0.487811
2020-04-27 20:15:22.832935,0.487811
2020-04-27 20:15:23.547256,0.497736
2020-04-27 20:15:24.279484,0.507636
2020-04-27 20:15:24.995034,0.543457
2020-04-27 20:15:26.015573,0.543457
2020-04-27 20:15:26.735608,0.57919
2020-04-27 20:15:27.491119,0.57919
2020-04-27 20:15:28.191359,0.614837
2020-04-27 20:15:28.889412,0.650396
2020-04-27 20:15:29.661018,0.712217
2020-04-27 20:15:30.741710,0.712217
2020-04-27 20:15:31.491901,0.773887
2020-04-27 20:15:32.212556,0.835408
2020-04-27 20:15:33.003208,0.835408
2020-04-27 20:15:34.043458,0.896778
2020-04-27 20:15:35.116332,0.96277
2020-04-27 20:15:35.806186,1.028601
2020-04-27 20:15:36.507663,1.094272
2020-04-27 20:15:37.340689,1.159783
2020-04-27 20:15:38.317781,1.237442
2020-04-27 20:15:39.353194,1.314913
2020-04-27 20:15:40.394764,1.392198
2020-04-27 20:15:41.091481,1.392198
2020-04-27 20:15:41.930975,1.469295
2020-04-27 20:15:42.695008,1.588446
2020-04-27 20:15:43.706768,1.588446
2020-04-27 20:15:44.377969,1.707314
2020-04-27 20:15:45.065399,1.825898
2020-04-27 20:15:45.847493,1.944199
2020-04-27 20:15:46.858911,2.090831
2020-04-27 20:15:47.927691,2.237114
2020-04-27 20:15:49.020924,2.237114
2020-04-27 20:15:49.697306,2.383047
2020-04-27 20:15:50.386876,2.528633
2020-04-27 20:15:51.186874,2.647946
2020-04-27 20:15:52.225600,2.647946
2020-04-27 20:15:52.948283,2.766974
2020-04-27 20:15:53.691247,2.885714
2020-04-27 20:15:54.440066,3.004168
2020-04-27 20:15:55.123771,3.004168
2020-04-27 20:15:55.887944,3.004168
2020-04-27 20:15:56.937998,3.047425
2020-04-27 20:15:57.949809,3.090576
2020-04-27 20:15:58.633488,3.13362
2020-04-27 20:15:59.325816,3.176559
2020-04-27 20:16:00.062691,3.217947
2020-04-27 20:16:01.071109,3.217947
2020-04-27 20:16:01.763433,3.259232
2020-04-27 20:16:02.446532,3.300416
2020-04-27 20:16:03.205531,3.341498
2020-04-27 20:16:04.195152,3.341498
2020-04-27 20:16:04.925643,3.397089
2020-04-27 20:16:05.681934,3.452543
2020-04-27 20:16:06.423562,3.507862
2020-04-27 20:16:07.387973,3.507862
2020-04-27 20:16:08.439046,3.60897
2020-04-27 20:16:09.137295,3.60897
2020-04-27 20:16:09.810129,3.654783
2020-04-27 20:16:10.551597,3.700482
2020-04-27 20:16:11.539071,3.746069
2020-04-27 20:16:12.625528,3.746069
2020-04-27 20:16:13.359699,3.794588
2020-04-27 20:16:14.087440,3.842987
2020-04-27 20:16:14.954944,3.891266
2020-04-27 20:16:15.974796,3.939426
2020-04-27 20:16:16.696563,3.939426
2020-04-27 20:16:17.386497,3.888359
2020-04-27 20:16:18.263529,3.83742
2020-04-27 20:16:19.314330,3.78661
2020-04-27 20:16:20.363411,3.735928
2020-04-27 20:16:21.480007,3.735928
2020-04-27 20:16:22.277531,3.694278
2020-04-27 20:16:22.972189,3.652732
2020-04-27 20:16:24.160206,3.652732
2020-04-27 20:16:25.243699,3.569955
2020-04-27 20:16:26.285563,3.556122
2020-04-27 20:16:26.969787,3.556122
2020-04-27 20:16:27.707862,3.542325
2020-04-27 20:16:28.490499,3.528562
2020-04-27 20:16:29.461664,3.528562
2020-04-27 20:16:30.240512,3.514835
2020-04-27 20:16:30.985613,3.526884
2020-04-27 20:16:31.756968,3.538902
2020-04-27 20:16:32.802908,3.55089
2020-04-27 20:16:33.506039,3.55089
2020-04-27 20:16:34.196901,3.562847
2020-04-27 20:16:34.947412,3.562847
2020-04-27 20:16:35.974036,3.595974
2020-04-27 20:16:36.656678,3.629017
2020-04-27 20:16:37.345940,3.661976
2020-04-27 20:16:38.085708,3.661976
2020-04-27 20:16:39.160173,3.694852
2020-04-27 20:16:40.217076,3.692526
2020-04-27 20:16:41.220031,3.690207
2020-04-27 20:16:41.901782,3.687893
2020-04-27 20:16:42.585847,3.685585
2020-04-27 20:16:43.334299,3.685585
2020-04-27 20:16:44.047268,3.650082
2020-04-27 20:16:44.764016,3.614668
2020-04-27 20:16:45.486603,3.614668
2020-04-27 20:16:46.177733,3.579344
2020-04-27 20:16:46.946083,3.544108
2020-04-27 20:16:47.720500,3.493566
2020-04-27 20:16:48.735413,3.443151
2020-04-27 20:16:49.778831,3.392862
2020-04-27 20:16:50.834815,3.342699
2020-04-27 20:16:51.526197,3.342699
2020-04-27 20:16:52.225453,3.280889
2020-04-27 20:16:53.346883,3.219233
2020-04-27 20:16:54.365163,3.157731
2020-04-27 20:16:55.108595,3.157731
2020-04-27 20:16:55.785312,3.096383
2020-04-27 20:16:56.591375,3.096383
2020-04-27 20:16:57.382308,3.040203
2020-04-27 20:16:58.083848,2.984163
2020-04-27 20:16:58.821089,2.984163
2020-04-27 20:16:59.513606,2.928263
2020-04-27 20:17:00.205324,2.872502
2020-04-27 20:17:00.985699,2.872502
