iteration,timestamp,T1
2395,2020-08-29 10:36:39.261579,2.8865578174591064
2396,2020-08-29 10:36:39.732328,2.8865578174591064
2397,2020-08-29 10:36:40.234681,2.8865578174591064
2398,2020-08-29 10:36:40.655612,2.8865578174591064
2399,2020-08-29 10:36:41.038912,2.8865578174591064
2400,2020-08-29 10:36:41.522778,2.9079878330230713
2401,2020-08-29 10:36:42.051874,2.9079878330230713
2402,2020-08-29 10:36:42.491275,2.9079878330230713
2403,2020-08-29 10:36:42.944764,2.9079878330230713
2404,2020-08-29 10:36:43.403922,2.9079878330230713
2405,2020-08-29 10:36:43.904125,2.92940616607666
2406,2020-08-29 10:36:44.325112,2.92940616607666
2407,2020-08-29 10:36:44.792849,2.92940616607666
2408,2020-08-29 10:36:45.220515,2.92940616607666
2409,2020-08-29 10:36:45.748576,2.92940616607666
2410,2020-08-29 10:36:46.210427,2.92940616607666
2411,2020-08-29 10:36:46.655088,2.950812578201294
2412,2020-08-29 10:36:47.113363,2.950812578201294
2413,2020-08-29 10:36:47.569088,2.950812578201294
2414,2020-08-29 10:36:48.032017,2.950812578201294
2415,2020-08-29 10:36:48.551229,2.950812578201294
2416,2020-08-29 10:36:49.047975,2.950812578201294
2417,2020-08-29 10:36:49.542874,2.9722073078155518
2418,2020-08-29 10:36:50.047452,2.9722073078155518
2419,2020-08-29 10:36:50.495407,2.9722073078155518
2420,2020-08-29 10:36:51.055132,2.9722073078155518
2421,2020-08-29 10:36:51.578739,2.9722073078155518
2422,2020-08-29 10:36:52.007712,2.9722073078155518
2423,2020-08-29 10:36:52.500808,2.9935901165008545
2424,2020-08-29 10:36:52.992076,2.9935901165008545
2425,2020-08-29 10:36:53.450225,2.9935901165008545
2426,2020-08-29 10:36:53.883888,2.9935901165008545
2427,2020-08-29 10:36:54.343712,2.9935901165008545
2428,2020-08-29 10:36:54.832911,3.0149612426757812
2429,2020-08-29 10:36:55.311988,3.0149612426757812
2430,2020-08-29 10:36:55.781294,3.0149612426757812
2431,2020-08-29 10:36:56.168089,3.0149612426757812
2432,2020-08-29 10:36:56.599795,3.0149612426757812
2433,2020-08-29 10:36:57.095630,3.0149612426757812
2434,2020-08-29 10:36:57.617808,3.036320447921753
2435,2020-08-29 10:36:58.063691,3.036320447921753
2436,2020-08-29 10:36:58.586986,3.036320447921753
2437,2020-08-29 10:36:59.054651,3.036320447921753
2438,2020-08-29 10:36:59.525904,3.036320447921753
2439,2020-08-29 10:36:59.943481,3.036320447921753
2440,2020-08-29 10:37:00.368399,3.0593369007110596
2441,2020-08-29 10:37:00.848334,3.0593369007110596
2442,2020-08-29 10:37:01.286528,3.0593369007110596
2443,2020-08-29 10:37:01.735195,3.0593369007110596
2444,2020-08-29 10:37:02.159612,3.0593369007110596
2445,2020-08-29 10:37:02.640090,3.082341194152832
2446,2020-08-29 10:37:03.105705,3.082341194152832
2447,2020-08-29 10:37:03.561998,3.082341194152832
2448,2020-08-29 10:37:04.057631,3.082341194152832
2449,2020-08-29 10:37:04.473918,3.082341194152832
2450,2020-08-29 10:37:04.863577,3.082341194152832
2451,2020-08-29 10:37:05.299561,3.082341194152832
2452,2020-08-29 10:37:05.739747,3.1053338050842285
2453,2020-08-29 10:37:06.209251,3.1053338050842285
2454,2020-08-29 10:37:06.753992,3.1053338050842285
2455,2020-08-29 10:37:07.215722,3.1053338050842285
2456,2020-08-29 10:37:07.683324,3.1053338050842285
2457,2020-08-29 10:37:08.161278,3.1053338050842285
2458,2020-08-29 10:37:08.607467,3.128314256668091
2459,2020-08-29 10:37:09.053514,3.128314256668091
2460,2020-08-29 10:37:09.460813,3.128314256668091
2461,2020-08-29 10:37:09.896561,3.128314256668091
2462,2020-08-29 10:37:10.332138,3.128314256668091
2463,2020-08-29 10:37:10.842070,3.128314256668091
2464,2020-08-29 10:37:11.325532,3.151282787322998
2465,2020-08-29 10:37:11.777726,3.151282787322998
2466,2020-08-29 10:37:12.293199,3.151282787322998
2467,2020-08-29 10:37:12.717936,3.151282787322998
2468,2020-08-29 10:37:13.270888,3.1742396354675293
2469,2020-08-29 10:37:13.698355,3.1742396354675293
2470,2020-08-29 10:37:14.165891,3.1742396354675293
2471,2020-08-29 10:37:14.643788,3.1742396354675293
2472,2020-08-29 10:37:15.110991,3.1742396354675293
2473,2020-08-29 10:37:15.593092,3.1971843242645264
2474,2020-08-29 10:37:16.043199,3.1971843242645264
2475,2020-08-29 10:37:16.526485,3.1971843242645264
2476,2020-08-29 10:37:17.007300,3.1971843242645264
2477,2020-08-29 10:37:17.469345,3.1971843242645264
2478,2020-08-29 10:37:17.976618,3.2201173305511475
2479,2020-08-29 10:37:18.411529,3.2201173305511475
2480,2020-08-29 10:37:18.856927,3.2201173305511475
2481,2020-08-29 10:37:19.279265,3.2201173305511475
2482,2020-08-29 10:37:19.695511,3.2201173305511475
2483,2020-08-29 10:37:20.166707,3.2430384159088135
2484,2020-08-29 10:37:20.627602,3.2430384159088135
2485,2020-08-29 10:37:21.130180,3.2430384159088135
2486,2020-08-29 10:37:21.577314,3.2430384159088135
2487,2020-08-29 10:37:22.036150,3.2430384159088135
2488,2020-08-29 10:37:22.566178,3.2659473419189453
2489,2020-08-29 10:37:22.984081,3.2659473419189453
2490,2020-08-29 10:37:23.442172,3.2659473419189453
2491,2020-08-29 10:37:23.965469,3.2659473419189453
2492,2020-08-29 10:37:24.343160,3.2659473419189453
2493,2020-08-29 10:37:24.834714,3.2659473419189453
2494,2020-08-29 10:37:25.256645,3.2659473419189453
2495,2020-08-29 10:37:25.665576,3.288844585418701
2496,2020-08-29 10:37:26.101503,3.288844585418701
2497,2020-08-29 10:37:26.597552,3.288844585418701
2498,2020-08-29 10:37:27.063765,3.288844585418701
2499,2020-08-29 10:37:27.542063,3.288844585418701
2500,2020-08-29 10:37:28.017701,3.288844585418701
2501,2020-08-29 10:37:28.524712,3.311729907989502
2502,2020-08-29 10:37:28.968387,3.311729907989502
2503,2020-08-29 10:37:29.434504,3.311729907989502
2504,2020-08-29 10:37:29.941397,3.311729907989502
2505,2020-08-29 10:37:30.332522,3.311729907989502
2506,2020-08-29 10:37:30.788772,3.311729907989502
2507,2020-08-29 10:37:31.283590,3.33461856842041
2508,2020-08-29 10:37:31.729587,3.33461856842041
2509,2020-08-29 10:37:32.143250,3.33461856842041
2510,2020-08-29 10:37:32.589830,3.33461856842041
2511,2020-08-29 10:37:32.992644,3.33461856842041
2512,2020-08-29 10:37:33.478014,3.33461856842041
2513,2020-08-29 10:37:33.894964,3.367213249206543
2514,2020-08-29 10:37:34.370084,3.367213249206543
2515,2020-08-29 10:37:34.876526,3.367213249206543
2516,2020-08-29 10:37:35.361287,3.367213249206543
2517,2020-08-29 10:37:35.830661,3.367213249206543
2518,2020-08-29 10:37:36.242639,3.367213249206543
2519,2020-08-29 10:37:36.700127,3.3997857570648193
2520,2020-08-29 10:37:37.153678,3.3997857570648193
2521,2020-08-29 10:37:37.594847,3.3997857570648193
2522,2020-08-29 10:37:38.063239,3.3997857570648193
2523,2020-08-29 10:37:38.544490,3.3997857570648193
2524,2020-08-29 10:37:39.032519,3.432335615158081
2525,2020-08-29 10:37:39.443245,3.432335615158081
2526,2020-08-29 10:37:39.927006,3.432335615158081
2527,2020-08-29 10:37:40.341837,3.432335615158081
2528,2020-08-29 10:37:40.839931,3.432335615158081
2529,2020-08-29 10:37:41.316505,3.432335615158081
2530,2020-08-29 10:37:41.746700,3.4648635387420654
2531,2020-08-29 10:37:42.199548,3.4648635387420654
2532,2020-08-29 10:37:42.678306,3.4648635387420654
2533,2020-08-29 10:37:43.118633,3.4648635387420654
2534,2020-08-29 10:37:43.543959,3.4648635387420654
2535,2020-08-29 10:37:44.013254,3.4973690509796143
2536,2020-08-29 10:37:44.561858,3.4973690509796143
2537,2020-08-29 10:37:44.999262,3.4973690509796143
2538,2020-08-29 10:37:45.435715,3.4973690509796143
2539,2020-08-29 10:37:45.916338,3.4973690509796143
2540,2020-08-29 10:37:46.323852,3.4973690509796143
2541,2020-08-29 10:37:46.822477,3.5298521518707275
2542,2020-08-29 10:37:47.271179,3.5298521518707275
2543,2020-08-29 10:37:47.759247,3.5298521518707275
2544,2020-08-29 10:37:48.196695,3.5298521518707275
2545,2020-08-29 10:37:48.642568,3.5298521518707275
2546,2020-08-29 10:37:49.027505,3.5298521518707275
2547,2020-08-29 10:37:49.486039,3.5623130798339844
2548,2020-08-29 10:37:49.939776,3.5623130798339844
2549,2020-08-29 10:37:50.397055,3.5623130798339844
2550,2020-08-29 10:37:50.863326,3.5623130798339844
2551,2020-08-29 10:37:51.311363,3.5623130798339844
2552,2020-08-29 10:37:51.767629,3.5623130798339844
2553,2020-08-29 10:37:52.234326,3.5947518348693848
2554,2020-08-29 10:37:52.734875,3.5947518348693848
2555,2020-08-29 10:37:53.190681,3.5947518348693848
2556,2020-08-29 10:37:53.616035,3.5947518348693848
2557,2020-08-29 10:37:54.104249,3.5947518348693848
2558,2020-08-29 10:37:54.558546,3.5947518348693848
2559,2020-08-29 10:37:55.070556,3.6271681785583496
2560,2020-08-29 10:37:55.518626,3.6271681785583496
2561,2020-08-29 10:37:55.954873,3.6271681785583496
2562,2020-08-29 10:37:56.450705,3.6271681785583496
2563,2020-08-29 10:37:56.880210,3.6271681785583496
2564,2020-08-29 10:37:57.354779,3.6271681785583496
2565,2020-08-29 10:37:57.829810,3.659562349319458
2566,2020-08-29 10:37:58.335273,3.659562349319458
2567,2020-08-29 10:37:58.807769,3.659562349319458
2568,2020-08-29 10:37:59.277169,3.659562349319458
2569,2020-08-29 10:37:59.703128,3.659562349319458
2570,2020-08-29 10:38:00.175458,3.659562349319458
2571,2020-08-29 10:38:00.665658,3.69193434715271
2572,2020-08-29 10:38:01.147077,3.69193434715271
2573,2020-08-29 10:38:01.596050,3.69193434715271
2574,2020-08-29 10:38:02.060493,3.69193434715271
2575,2020-08-29 10:38:02.476647,3.69193434715271
2576,2020-08-29 10:38:02.901907,3.7301721572875977
2577,2020-08-29 10:38:03.368448,3.7301721572875977
2578,2020-08-29 10:38:03.795946,3.7301721572875977
2579,2020-08-29 10:38:04.243584,3.7301721572875977
2580,2020-08-29 10:38:04.719721,3.7301721572875977
2581,2020-08-29 10:38:05.217169,3.7301721572875977
2582,2020-08-29 10:38:05.703205,3.768383741378784
2583,2020-08-29 10:38:06.171016,3.768383741378784
2584,2020-08-29 10:38:06.690915,3.768383741378784
2585,2020-08-29 10:38:07.146504,3.768383741378784
2586,2020-08-29 10:38:07.575492,3.768383741378784
2587,2020-08-29 10:38:08.046096,3.768383741378784
2588,2020-08-29 10:38:08.452810,3.8065686225891113
2589,2020-08-29 10:38:08.914549,3.8065686225891113
2590,2020-08-29 10:38:09.373761,3.8065686225891113
2591,2020-08-29 10:38:09.944859,3.8065686225891113
2592,2020-08-29 10:38:10.496273,3.8447272777557373
2593,2020-08-29 10:38:10.977966,3.8447272777557373
2594,2020-08-29 10:38:11.437910,3.8447272777557373
2595,2020-08-29 10:38:11.935383,3.8447272777557373
2596,2020-08-29 10:38:12.368068,3.8447272777557373
2597,2020-08-29 10:38:12.789831,3.882859706878662
2598,2020-08-29 10:38:13.305319,3.882859706878662
2599,2020-08-29 10:38:13.778071,3.882859706878662
2600,2020-08-29 10:38:14.242649,3.882859706878662
2601,2020-08-29 10:38:14.713125,3.882859706878662
2602,2020-08-29 10:38:15.209626,3.882859706878662
2603,2020-08-29 10:38:15.629964,3.9209654331207275
2604,2020-08-29 10:38:16.072738,3.9209654331207275
2605,2020-08-29 10:38:16.550810,3.9209654331207275
2606,2020-08-29 10:38:17.023558,3.9209654331207275
2607,2020-08-29 10:38:17.469766,3.9209654331207275
2608,2020-08-29 10:38:17.899265,3.959045171737671
2609,2020-08-29 10:38:18.302803,3.959045171737671
2610,2020-08-29 10:38:18.841723,3.959045171737671
2611,2020-08-29 10:38:19.391476,3.959045171737671
2612,2020-08-29 10:38:19.846325,3.959045171737671
2613,2020-08-29 10:38:20.298048,3.959045171737671
2614,2020-08-29 10:38:20.757341,3.959045171737671
2615,2020-08-29 10:38:21.192978,3.997098445892334
2616,2020-08-29 10:38:21.648373,3.997098445892334
2617,2020-08-29 10:38:22.083303,3.997098445892334
2618,2020-08-29 10:38:22.570738,3.997098445892334
2619,2020-08-29 10:38:23.029183,3.997098445892334
2620,2020-08-29 10:38:23.491008,4.035125255584717
2621,2020-08-29 10:38:23.900137,4.035125255584717
2622,2020-08-29 10:38:24.385641,4.035125255584717
2623,2020-08-29 10:38:24.770635,4.035125255584717
2624,2020-08-29 10:38:25.244718,4.035125255584717
2625,2020-08-29 10:38:25.808986,4.035125255584717
2626,2020-08-29 10:38:26.280805,4.073125839233398
2627,2020-08-29 10:38:26.743191,4.073125839233398
2628,2020-08-29 10:38:27.278599,4.073125839233398
2629,2020-08-29 10:38:27.749360,4.073125839233398
2630,2020-08-29 10:38:28.158016,4.073125839233398
2631,2020-08-29 10:38:28.655164,4.073125839233398
2632,2020-08-29 10:38:29.100407,4.111100196838379
2633,2020-08-29 10:38:29.563548,4.111100196838379
2634,2020-08-29 10:38:30.047494,4.111100196838379
2635,2020-08-29 10:38:30.508462,4.111100196838379
2636,2020-08-29 10:38:30.934058,4.111100196838379
2637,2020-08-29 10:38:31.354806,4.111100196838379
2638,2020-08-29 10:38:31.788019,4.149048328399658
2639,2020-08-29 10:38:32.230032,4.149048328399658
2640,2020-08-29 10:38:32.683103,4.149048328399658
2641,2020-08-29 10:38:33.136452,4.149048328399658
2642,2020-08-29 10:38:33.637342,4.149048328399658
2643,2020-08-29 10:38:34.092889,4.149048328399658
2644,2020-08-29 10:38:34.591164,4.182124614715576
2645,2020-08-29 10:38:35.067163,4.182124614715576
2646,2020-08-29 10:38:35.485052,4.182124614715576
2647,2020-08-29 10:38:36.023045,4.182124614715576
2648,2020-08-29 10:38:36.507607,4.182124614715576
2649,2020-08-29 10:38:37.000439,4.212643623352051
2650,2020-08-29 10:38:37.448208,4.212643623352051
2651,2020-08-29 10:38:37.857815,4.212643623352051
2652,2020-08-29 10:38:38.360029,4.212643623352051
2653,2020-08-29 10:38:38.807982,4.212643623352051
2654,2020-08-29 10:38:39.268497,4.212643623352051
2655,2020-08-29 10:38:39.826183,4.215750694274902
2656,2020-08-29 10:38:40.275377,4.215750694274902
2657,2020-08-29 10:38:40.775662,4.215750694274902
2658,2020-08-29 10:38:41.291510,4.215750694274902
2659,2020-08-29 10:38:41.726562,4.215750694274902
2660,2020-08-29 10:38:42.192195,4.215750694274902
2661,2020-08-29 10:38:42.663158,4.215750694274902
2662,2020-08-29 10:38:43.153373,4.215750694274902
2663,2020-08-29 10:38:43.582664,4.215750694274902
2664,2020-08-29 10:38:44.038264,4.215750694274902
2665,2020-08-29 10:38:44.485296,4.215750694274902
2666,2020-08-29 10:38:44.979831,4.215750694274902
2667,2020-08-29 10:38:45.430201,4.215750694274902
2668,2020-08-29 10:38:45.882798,4.215750694274902
2669,2020-08-29 10:38:46.323204,4.215750694274902
2670,2020-08-29 10:38:46.776247,4.2562761306762695
2671,2020-08-29 10:38:47.255768,4.2562761306762695
2672,2020-08-29 10:38:47.702745,4.2562761306762695
2673,2020-08-29 10:38:48.180528,4.2562761306762695
2674,2020-08-29 10:38:48.607022,4.2562761306762695
2675,2020-08-29 10:38:49.047325,4.2562761306762695
2676,2020-08-29 10:38:49.455183,4.2906880378723145
2677,2020-08-29 10:38:49.887049,4.2906880378723145
2678,2020-08-29 10:38:50.380434,4.2906880378723145
2679,2020-08-29 10:38:50.764928,4.2906880378723145
2680,2020-08-29 10:38:51.186081,4.2906880378723145
2681,2020-08-29 10:38:51.606303,4.2906880378723145
2682,2020-08-29 10:38:52.059611,4.2906880378723145
2683,2020-08-29 10:38:52.506358,4.325074195861816
2684,2020-08-29 10:38:52.950723,4.325074195861816
2685,2020-08-29 10:38:53.422683,4.325074195861816
2686,2020-08-29 10:38:53.861965,4.325074195861816
2687,2020-08-29 10:38:54.396392,4.325074195861816
2688,2020-08-29 10:38:54.859107,4.359434127807617
2689,2020-08-29 10:38:55.263246,4.359434127807617
2690,2020-08-29 10:38:55.759207,4.359434127807617
2691,2020-08-29 10:38:56.215378,4.359434127807617
2692,2020-08-29 10:38:56.691475,4.359434127807617
2693,2020-08-29 10:38:57.074836,4.359434127807617
2694,2020-08-29 10:38:57.549728,4.393767833709717
2695,2020-08-29 10:38:57.987348,4.393767833709717
2696,2020-08-29 10:38:58.435312,4.393767833709717
2697,2020-08-29 10:38:58.859894,4.393767833709717
2698,2020-08-29 10:38:59.330827,4.393767833709717
2699,2020-08-29 10:38:59.770716,4.393767833709717
2700,2020-08-29 10:39:00.164004,4.428076267242432
2701,2020-08-29 10:39:00.642222,4.428076267242432
2702,2020-08-29 10:39:01.113610,4.428076267242432
2703,2020-08-29 10:39:01.567387,4.428076267242432
2704,2020-08-29 10:39:02.048232,4.428076267242432
2705,2020-08-29 10:39:02.531418,4.428076267242432
2706,2020-08-29 10:39:03.025642,4.462358474731445
2707,2020-08-29 10:39:03.537097,4.462358474731445
2708,2020-08-29 10:39:03.962957,4.462358474731445
2709,2020-08-29 10:39:04.378332,4.462358474731445
2710,2020-08-29 10:39:04.782236,4.462358474731445
2711,2020-08-29 10:39:05.181457,4.462358474731445
2712,2020-08-29 10:39:05.716741,4.496614933013916
2713,2020-08-29 10:39:06.131578,4.496614933013916
2714,2020-08-29 10:39:06.582823,4.496614933013916
2715,2020-08-29 10:39:07.035391,4.496614933013916
2716,2020-08-29 10:39:07.551945,4.496614933013916
2717,2020-08-29 10:39:07.965338,4.5308451652526855
2718,2020-08-29 10:39:08.622128,4.5308451652526855
2719,2020-08-29 10:39:09.488217,4.5308451652526855
2720,2020-08-29 10:39:10.210791,4.5308451652526855
2721,2020-08-29 10:39:10.966619,4.5308451652526855
2722,2020-08-29 10:39:11.389324,4.5308451652526855
2723,2020-08-29 10:39:11.847706,4.565049648284912
2724,2020-08-29 10:39:12.291023,4.565049648284912
2725,2020-08-29 10:39:12.786609,4.565049648284912
2726,2020-08-29 10:39:13.327225,4.565049648284912
2727,2020-08-29 10:39:13.786142,4.565049648284912
2728,2020-08-29 10:39:14.184297,4.565049648284912
2729,2020-08-29 10:39:14.635493,4.601242542266846
2730,2020-08-29 10:39:15.077794,4.601242542266846
2731,2020-08-29 10:39:15.588168,4.601242542266846
2732,2020-08-29 10:39:15.995976,4.601242542266846
2733,2020-08-29 10:39:16.499598,4.601242542266846
2734,2020-08-29 10:39:16.968159,4.601242542266846
2735,2020-08-29 10:39:17.434685,4.612368106842041
2736,2020-08-29 10:39:17.921791,4.612368106842041
2737,2020-08-29 10:39:18.327205,4.612368106842041
2738,2020-08-29 10:39:18.757537,4.612368106842041
2739,2020-08-29 10:39:19.214943,4.612368106842041
2740,2020-08-29 10:39:19.698862,4.612368106842041
2741,2020-08-29 10:39:20.166934,4.623490810394287
2742,2020-08-29 10:39:20.645291,4.623490810394287
2743,2020-08-29 10:39:21.106866,4.623490810394287
2744,2020-08-29 10:39:21.563142,4.623490810394287
2745,2020-08-29 10:39:22.014717,4.623490810394287
2746,2020-08-29 10:39:22.486636,4.623490810394287
2747,2020-08-29 10:39:22.931870,4.634611129760742
2748,2020-08-29 10:39:23.318056,4.634611129760742
2749,2020-08-29 10:39:23.788402,4.634611129760742
2750,2020-08-29 10:39:24.233228,4.634611129760742
2751,2020-08-29 10:39:24.691667,4.634611129760742
2752,2020-08-29 10:39:25.161262,4.634611129760742
2753,2020-08-29 10:39:25.671226,4.645728588104248
2754,2020-08-29 10:39:26.139406,4.645728588104248
2755,2020-08-29 10:39:26.638133,4.645728588104248
2756,2020-08-29 10:39:27.088161,4.645728588104248
2757,2020-08-29 10:39:27.552584,4.645728588104248
2758,2020-08-29 10:39:28.002168,4.645728588104248
2759,2020-08-29 10:39:28.493754,4.656843662261963
2760,2020-08-29 10:39:28.940204,4.656843662261963
2761,2020-08-29 10:39:29.427344,4.656843662261963
2762,2020-08-29 10:39:29.930910,4.656843662261963
2763,2020-08-29 10:39:30.399328,4.656843662261963
2764,2020-08-29 10:39:30.863915,4.656843662261963
2765,2020-08-29 10:39:31.302712,4.6679558753967285
2766,2020-08-29 10:39:31.733802,4.6679558753967285
2767,2020-08-29 10:39:32.228588,4.6679558753967285
2768,2020-08-29 10:39:32.694912,4.6679558753967285
2769,2020-08-29 10:39:33.157000,4.6679558753967285
2770,2020-08-29 10:39:33.574730,4.6679558753967285
2771,2020-08-29 10:39:33.966358,4.679065704345703
2772,2020-08-29 10:39:34.389410,4.679065704345703
2773,2020-08-29 10:39:34.812077,4.679065704345703
2774,2020-08-29 10:39:35.252904,4.679065704345703
2775,2020-08-29 10:39:35.679859,4.679065704345703
2776,2020-08-29 10:39:36.132284,4.679065704345703
2777,2020-08-29 10:39:36.619867,4.6901726722717285
2778,2020-08-29 10:39:37.039568,4.6901726722717285
2779,2020-08-29 10:39:37.457669,4.6901726722717285
2780,2020-08-29 10:39:37.999284,4.6901726722717285
2781,2020-08-29 10:39:38.477532,4.6901726722717285
2782,2020-08-29 10:39:38.945379,4.6901726722717285
2783,2020-08-29 10:39:39.391297,4.6901726722717285
2784,2020-08-29 10:39:39.873229,4.701277256011963
2785,2020-08-29 10:39:40.371704,4.701277256011963
2786,2020-08-29 10:39:40.806123,4.701277256011963
2787,2020-08-29 10:39:41.294197,4.701277256011963
2788,2020-08-29 10:39:41.732136,4.701277256011963
2789,2020-08-29 10:39:42.223096,4.712378978729248
2790,2020-08-29 10:39:42.692368,4.712378978729248
2791,2020-08-29 10:39:43.162836,4.712378978729248
2792,2020-08-29 10:39:43.656598,4.712378978729248
2793,2020-08-29 10:39:44.127285,4.712378978729248
2794,2020-08-29 10:39:44.574515,4.712378978729248
2795,2020-08-29 10:39:45.046212,4.723477840423584
2796,2020-08-29 10:39:45.515162,4.723477840423584
2797,2020-08-29 10:39:45.950669,4.723477840423584
2798,2020-08-29 10:39:46.352833,4.723477840423584
2799,2020-08-29 10:39:46.810779,4.723477840423584
2800,2020-08-29 10:39:47.301856,4.738381862640381
2801,2020-08-29 10:39:47.781382,4.738381862640381
2802,2020-08-29 10:39:48.225622,4.738381862640381
2803,2020-08-29 10:39:48.696236,4.738381862640381
2804,2020-08-29 10:39:49.146876,4.738381862640381
2805,2020-08-29 10:39:49.563150,4.738381862640381
2806,2020-08-29 10:39:50.001890,4.740865230560303
2807,2020-08-29 10:39:50.463934,4.740865230560303
2808,2020-08-29 10:39:50.872394,4.740865230560303
2809,2020-08-29 10:39:51.351832,4.740865230560303
2810,2020-08-29 10:39:51.813338,4.740865230560303
2811,2020-08-29 10:39:52.292605,4.753796577453613
2812,2020-08-29 10:39:52.744572,4.753796577453613
2813,2020-08-29 10:39:53.170688,4.753796577453613
2814,2020-08-29 10:39:53.655590,4.753796577453613
2815,2020-08-29 10:39:54.144336,4.753796577453613
2816,2020-08-29 10:39:54.612744,4.753796577453613
2817,2020-08-29 10:39:55.136675,4.769314289093018
2818,2020-08-29 10:39:55.599560,4.769314289093018
2819,2020-08-29 10:39:56.063377,4.769314289093018
2820,2020-08-29 10:39:56.485525,4.769314289093018
2821,2020-08-29 10:39:56.916952,4.769314289093018
2822,2020-08-29 10:39:57.418481,4.769314289093018
2823,2020-08-29 10:39:57.866741,4.784831523895264
2824,2020-08-29 10:39:58.277929,4.784831523895264
2825,2020-08-29 10:39:58.768318,4.784831523895264
2826,2020-08-29 10:39:59.152395,4.784831523895264
2827,2020-08-29 10:39:59.625878,4.784831523895264
2828,2020-08-29 10:40:00.038511,4.784831523895264
2829,2020-08-29 10:40:00.485767,4.784831523895264
2830,2020-08-29 10:40:00.979613,4.80034875869751
2831,2020-08-29 10:40:01.469402,4.80034875869751
2832,2020-08-29 10:40:01.978606,4.80034875869751
2833,2020-08-29 10:40:02.545365,4.80034875869751
2834,2020-08-29 10:40:03.038444,4.80034875869751
2835,2020-08-29 10:40:03.505487,4.815865516662598
2836,2020-08-29 10:40:03.939787,4.815865516662598
2837,2020-08-29 10:40:04.318804,4.815865516662598
2838,2020-08-29 10:40:04.746615,4.815865516662598
2839,2020-08-29 10:40:05.208865,4.815865516662598
2840,2020-08-29 10:40:05.659342,4.831381797790527
2841,2020-08-29 10:40:06.083419,4.831381797790527
2842,2020-08-29 10:40:06.486955,4.831381797790527
2843,2020-08-29 10:40:06.927238,4.831381797790527
2844,2020-08-29 10:40:07.364628,4.831381797790527
2845,2020-08-29 10:40:07.784068,4.831381797790527
2846,2020-08-29 10:40:08.248812,4.846898078918457
2847,2020-08-29 10:40:08.736859,4.846898078918457
2848,2020-08-29 10:40:09.213436,4.846898078918457
2849,2020-08-29 10:40:09.679510,4.846898078918457
2850,2020-08-29 10:40:10.083547,4.846898078918457
2851,2020-08-29 10:40:10.637378,4.8624138832092285
2852,2020-08-29 10:40:11.099563,4.8624138832092285
2853,2020-08-29 10:40:11.552921,4.8624138832092285
2854,2020-08-29 10:40:12.027141,4.8624138832092285
2855,2020-08-29 10:40:12.481025,4.8624138832092285
2856,2020-08-29 10:40:12.987580,4.8779296875
2857,2020-08-29 10:40:13.395218,4.8779296875
2858,2020-08-29 10:40:13.861911,4.8779296875
2859,2020-08-29 10:40:14.263624,4.8779296875
2860,2020-08-29 10:40:14.719123,4.8779296875
2861,2020-08-29 10:40:15.204230,4.8779296875
2862,2020-08-29 10:40:15.711846,4.893445014953613
2863,2020-08-29 10:40:16.183277,4.893445014953613
2864,2020-08-29 10:40:16.663871,4.893445014953613
2865,2020-08-29 10:40:17.062817,4.893445014953613
2866,2020-08-29 10:40:17.547472,4.893445014953613
2867,2020-08-29 10:40:17.950354,4.907873630523682
2868,2020-08-29 10:40:18.419109,4.907873630523682
2869,2020-08-29 10:40:18.857663,4.907873630523682
2870,2020-08-29 10:40:19.395014,4.907873630523682
2871,2020-08-29 10:40:19.879304,4.907873630523682
2872,2020-08-29 10:40:20.420843,4.907873630523682
2873,2020-08-29 10:40:20.884583,4.909375190734863
2874,2020-08-29 10:40:21.329184,4.909375190734863
2875,2020-08-29 10:40:21.732922,4.909375190734863
2876,2020-08-29 10:40:22.230679,4.909375190734863
2877,2020-08-29 10:40:22.699359,4.909375190734863
2878,2020-08-29 10:40:23.143399,4.909375190734863
2879,2020-08-29 10:40:23.636409,4.935517311096191
2880,2020-08-29 10:40:24.174033,4.935517311096191
2881,2020-08-29 10:40:24.592425,4.935517311096191
2882,2020-08-29 10:40:25.061142,4.935517311096191
2883,2020-08-29 10:40:25.505318,4.935517311096191
2884,2020-08-29 10:40:25.970941,4.935517311096191
2885,2020-08-29 10:40:26.466724,4.961644649505615
2886,2020-08-29 10:40:26.913048,4.961644649505615
2887,2020-08-29 10:40:27.349870,4.961644649505615
2888,2020-08-29 10:40:27.776001,4.961644649505615
2889,2020-08-29 10:40:28.287371,4.961644649505615
2890,2020-08-29 10:40:28.720767,4.961644649505615
2891,2020-08-29 10:40:29.233266,4.987758159637451
2892,2020-08-29 10:40:29.723742,4.987758159637451
2893,2020-08-29 10:40:30.209453,4.987758159637451
2894,2020-08-29 10:40:30.619779,4.987758159637451
2895,2020-08-29 10:40:31.068045,4.987758159637451
2896,2020-08-29 10:40:31.507750,4.987758159637451
2897,2020-08-29 10:40:32.084039,4.987758159637451
2898,2020-08-29 10:40:32.524490,5.013857841491699
2899,2020-08-29 10:40:32.989191,5.013857841491699
2900,2020-08-29 10:40:33.387887,5.013857841491699
2901,2020-08-29 10:40:33.804452,5.013857841491699
2902,2020-08-29 10:40:34.310459,5.013857841491699
2903,2020-08-29 10:40:34.806959,5.039943218231201
2904,2020-08-29 10:40:35.305385,5.039943218231201
2905,2020-08-29 10:40:35.708425,5.039943218231201
2906,2020-08-29 10:40:36.103256,5.039943218231201
