iteration,timestamp,TANK_LEVEL
2020-05-29 03:17:18.015987,2.091217
2020-05-29 03:17:18.236867,2.078487
2020-05-29 03:17:18.499981,2.078487
2020-05-29 03:17:18.711782,2.078487
2020-05-29 03:17:18.949341,2.044249
2020-05-29 03:17:19.180596,2.044249
2020-05-29 03:17:19.457882,2.010097
2020-05-29 03:17:19.676796,2.010097
2020-05-29 03:17:19.898463,2.010097
2020-05-29 03:17:20.220960,1.976032
2020-05-29 03:17:20.430116,1.976032
2020-05-29 03:17:20.651936,1.976032
2020-05-29 03:17:20.878537,1.942051
2020-05-29 03:17:21.088895,1.942051
2020-05-29 03:17:21.348026,1.9241
2020-05-29 03:17:21.562640,1.9241
2020-05-29 03:17:21.781989,1.9241
2020-05-29 03:17:22.499961,1.906194
2020-05-29 03:17:22.718949,1.888333
2020-05-29 03:17:22.925263,1.888333
2020-05-29 03:17:23.189856,1.870517
2020-05-29 03:17:23.400490,1.870517
2020-05-29 03:17:23.628272,1.870517
2020-05-29 03:17:23.859426,1.835666
2020-05-29 03:17:24.091599,1.835666
2020-05-29 03:17:24.402199,1.800902
2020-05-29 03:17:25.118128,1.766225
2020-05-29 03:17:25.387156,1.766225
2020-05-29 03:17:25.590461,1.731635
2020-05-29 03:17:25.835078,1.731635
2020-05-29 03:17:26.060801,1.731635
2020-05-29 03:17:26.292709,1.688852
2020-05-29 03:17:26.535860,1.688852
2020-05-29 03:17:26.746037,1.646234
2020-05-29 03:17:26.994743,1.646234
2020-05-29 03:17:27.197060,1.646234
2020-05-29 03:17:27.472597,1.603781
2020-05-29 03:17:27.679425,1.603781
2020-05-29 03:17:27.883248,1.603781
2020-05-29 03:17:28.541135,1.52022
2020-05-29 03:17:28.759229,1.52022
2020-05-29 03:17:28.987691,1.52022
2020-05-29 03:17:29.221036,1.479108
2020-05-29 03:17:29.427320,1.479108
2020-05-29 03:17:29.639011,1.479108
2020-05-29 03:17:29.889513,1.438156
2020-05-29 03:17:30.099282,1.438156
2020-05-29 03:17:30.565368,1.397363
2020-05-29 03:17:30.786772,1.397363
2020-05-29 03:17:31.111382,1.397363
2020-05-29 03:17:31.349708,1.357405
2020-05-29 03:17:31.579338,1.357405
2020-05-29 03:17:31.791254,1.317603
2020-05-29 03:17:32.017420,1.317603
2020-05-29 03:17:32.275752,1.317603
2020-05-29 03:17:32.511833,1.277952
2020-05-29 03:17:32.715992,1.277952
2020-05-29 03:17:32.905361,1.277952
2020-05-29 03:17:33.093859,1.238453
2020-05-29 03:17:33.293401,1.238453
2020-05-29 03:17:33.501624,1.238453
2020-05-29 03:17:33.802233,1.234367
2020-05-29 03:17:34.027291,1.234367
2020-05-29 03:17:34.227932,1.234367
2020-05-29 03:17:34.470600,1.230292
2020-05-29 03:17:34.669909,1.230292
2020-05-29 03:17:34.918041,1.226227
2020-05-29 03:17:35.152624,1.226227
2020-05-29 03:17:35.373847,1.226227
2020-05-29 03:17:35.619935,1.222172
2020-05-29 03:17:35.865117,1.222172
2020-05-29 03:17:36.083484,1.232123
2020-05-29 03:17:36.307856,1.232123
2020-05-29 03:17:36.531617,1.232123
2020-05-29 03:17:36.744202,1.24205
2020-05-29 03:17:36.946273,1.24205
2020-05-29 03:17:37.162760,1.24205
2020-05-29 03:17:37.417702,1.251951
2020-05-29 03:17:37.620784,1.251951
2020-05-29 03:17:37.895347,1.261828
2020-05-29 03:17:38.119229,1.261828
2020-05-29 03:17:38.427775,1.261828
2020-05-29 03:17:38.632057,1.282688
2020-05-29 03:17:38.887378,1.282688
2020-05-29 03:17:39.126460,1.303495
2020-05-29 03:17:39.371433,1.303495
2020-05-29 03:17:39.673759,1.324251
2020-05-29 03:17:39.932297,1.324251
2020-05-29 03:17:40.167690,1.324251
2020-05-29 03:17:40.409573,1.344956
2020-05-29 03:17:40.640957,1.344956
2020-05-29 03:17:40.919378,1.39069
2020-05-29 03:17:41.158355,1.39069
2020-05-29 03:17:41.435500,1.436313
2020-05-29 03:17:41.676941,1.436313
2020-05-29 03:17:42.004651,1.436313
2020-05-29 03:17:42.229889,1.481823
2020-05-29 03:17:42.495741,1.481823
2020-05-29 03:17:42.735603,1.527221
2020-05-29 03:17:42.971073,1.527221
2020-05-29 03:17:43.283596,1.55867
2020-05-29 03:17:43.525058,1.55867
2020-05-29 03:17:43.774674,1.55867
2020-05-29 03:17:44.036577,1.590041
2020-05-29 03:17:44.279577,1.590041
2020-05-29 03:17:44.551022,1.590041
2020-05-29 03:17:44.807745,1.621335
2020-05-29 03:17:45.041717,1.621335
2020-05-29 03:17:45.263235,1.652551
2020-05-29 03:17:45.501270,1.652551
2020-05-29 03:17:45.728388,1.652551
2020-05-29 03:17:45.943249,1.696237
2020-05-29 03:17:46.210024,1.696237
2020-05-29 03:17:46.441587,1.739815
2020-05-29 03:17:46.669088,1.739815
2020-05-29 03:17:46.945693,1.739815
2020-05-29 03:17:47.174901,1.783284
2020-05-29 03:17:47.524672,1.783284
2020-05-29 03:17:47.791481,1.826645
2020-05-29 03:17:48.059245,1.826645
2020-05-29 03:17:48.293797,1.826645
2020-05-29 03:17:48.569956,1.815908
2020-05-29 03:17:48.813114,1.815908
2020-05-29 03:17:49.095472,1.805199
2020-05-29 03:17:49.371967,1.805199
2020-05-29 03:17:49.714098,1.794517
2020-05-29 03:17:49.945464,1.794517
2020-05-29 03:17:50.164870,1.794517
2020-05-29 03:17:50.418271,1.783862
2020-05-29 03:17:50.649963,1.783862
2020-05-29 03:17:50.908215,1.765024
2020-05-29 03:17:51.142232,1.765024
2020-05-29 03:17:51.344159,1.765024
2020-05-29 03:17:51.611178,1.746234
2020-05-29 03:17:51.823638,1.746234
2020-05-29 03:17:52.081708,1.746234
2020-05-29 03:17:52.336565,1.727491
2020-05-29 03:17:52.558400,1.727491
2020-05-29 03:17:52.813752,1.708796
2020-05-29 03:17:53.039719,1.708796
2020-05-29 03:17:53.243292,1.708796
2020-05-29 03:17:53.535952,1.666828
2020-05-29 03:17:53.741906,1.666828
2020-05-29 03:17:53.979835,1.666828
2020-05-29 03:17:54.217813,1.625021
2020-05-29 03:17:54.434043,1.625021
2020-05-29 03:17:54.696978,1.583375
2020-05-29 03:17:54.901457,1.583375
2020-05-29 03:17:55.128523,1.583375
2020-05-29 03:17:55.347992,1.541889
2020-05-29 03:17:55.624112,1.541889
2020-05-29 03:17:55.990729,1.480486
2020-05-29 03:17:56.199027,1.480486
2020-05-29 03:17:56.441262,1.480486
2020-05-29 03:17:56.661670,1.419321
2020-05-29 03:17:56.882915,1.419321
2020-05-29 03:17:57.185808,1.358395
2020-05-29 03:17:57.424921,1.358395
2020-05-29 03:17:57.712789,1.297706
2020-05-29 03:17:57.977573,1.297706
2020-05-29 03:17:58.277095,1.297706
2020-05-29 03:17:58.499200,1.253661
2020-05-29 03:17:58.748993,1.253661
2020-05-29 03:17:58.968369,1.209789
2020-05-29 03:17:59.217578,1.209789
2020-05-29 03:17:59.422073,1.209789
2020-05-29 03:17:59.656427,1.166089
2020-05-29 03:17:59.948909,1.166089
2020-05-29 03:18:00.155205,1.122561
2020-05-29 03:18:00.364457,1.122561
2020-05-29 03:18:00.578263,1.122561
2020-05-29 03:18:00.812170,1.075402
2020-05-29 03:18:01.083738,1.075402
2020-05-29 03:18:01.287429,1.075402
2020-05-29 03:18:01.523872,1.028428
2020-05-29 03:18:01.776236,1.028428
2020-05-29 03:18:02.072098,0.98164
2020-05-29 03:18:02.296964,0.98164
2020-05-29 03:18:02.510716,0.98164
2020-05-29 03:18:02.728124,0.935035
2020-05-29 03:18:02.944710,0.935035
2020-05-29 03:18:03.180694,0.935035
2020-05-29 03:18:03.426372,0.882833
2020-05-29 03:18:03.629810,0.882833
2020-05-29 03:18:03.834123,0.882833
2020-05-29 03:18:04.106025,0.830836
2020-05-29 03:18:04.332126,0.830836
2020-05-29 03:18:04.560326,0.779043
2020-05-29 03:18:04.763362,0.779043
2020-05-29 03:18:04.981312,0.779043
2020-05-29 03:18:05.244099,0.727453
2020-05-29 03:18:05.465587,0.727453
2020-05-29 03:18:05.753254,0.682013
2020-05-29 03:18:05.966483,0.682013
2020-05-29 03:18:06.190603,0.682013
2020-05-29 03:18:06.401058,0.636752
2020-05-29 03:18:06.601853,0.636752
2020-05-29 03:18:06.816873,0.636752
2020-05-29 03:18:07.098025,0.591669
2020-05-29 03:18:07.325917,0.591669
2020-05-29 03:18:07.587449,0.546764
2020-05-29 03:18:07.807049,0.546764
2020-05-29 03:18:08.033437,0.546764
2020-05-29 03:18:08.243088,0.507206
2020-05-29 03:18:08.449207,0.507206
2020-05-29 03:18:08.731924,0.507206
2020-05-29 03:18:08.958144,0.467803
2020-05-29 03:18:09.203775,0.467803
2020-05-29 03:18:09.406820,0.428553
2020-05-29 03:18:09.619322,0.428553
2020-05-29 03:18:09.863623,0.428553
2020-05-29 03:18:10.094778,0.389456
2020-05-29 03:18:10.365129,0.389456
2020-05-29 03:18:11.138116,0.353284
2020-05-29 03:18:11.353736,0.317255
2020-05-29 03:18:11.578244,0.317255
2020-05-29 03:18:11.826391,0.281369
2020-05-29 03:18:12.025144,0.281369
2020-05-29 03:18:12.237045,0.281369
2020-05-29 03:18:12.444777,0.245625
2020-05-29 03:18:12.655368,0.245625
2020-05-29 03:18:12.881900,0.245625
2020-05-29 03:18:13.106303,0.263232
2020-05-29 03:18:13.308368,0.263232
2020-05-29 03:18:13.514236,0.263232
2020-05-29 03:18:13.757742,0.280794
2020-05-29 03:18:13.962811,0.280794
2020-05-29 03:18:14.169912,0.280794
2020-05-29 03:18:14.419522,0.298313
2020-05-29 03:18:14.620734,0.298313
2020-05-29 03:18:14.848943,0.298313
2020-05-29 03:18:15.082973,0.315789
2020-05-29 03:18:15.398839,0.315789
2020-05-29 03:18:15.616284,0.334898
2020-05-29 03:18:15.823949,0.334898
2020-05-29 03:18:16.079834,0.334898
2020-05-29 03:18:16.322485,0.35396
2020-05-29 03:18:16.547035,0.35396
2020-05-29 03:18:16.757469,0.372974
2020-05-29 03:18:16.969421,0.372974
2020-05-29 03:18:17.210494,0.372974
2020-05-29 03:18:17.421173,0.391941
2020-05-29 03:18:17.708401,0.391941
2020-05-29 03:18:17.957149,0.438402
2020-05-29 03:18:18.178966,0.438402
2020-05-29 03:18:18.400498,0.438402
2020-05-29 03:18:18.606656,0.484749
2020-05-29 03:18:18.905087,0.484749
2020-05-29 03:18:19.150940,0.484749
2020-05-29 03:18:19.370169,0.530984
2020-05-29 03:18:19.571094,0.530984
2020-05-29 03:18:19.805538,0.530984
2020-05-29 03:18:20.055570,0.577105
2020-05-29 03:18:20.259851,0.577105
2020-05-29 03:18:20.519882,0.641994
2020-05-29 03:18:20.734453,0.641994
2020-05-29 03:18:21.036554,0.641994
2020-05-29 03:18:21.260771,0.706725
2020-05-29 03:18:21.477436,0.706725
2020-05-29 03:18:21.720983,0.7713
2020-05-29 03:18:21.924882,0.7713
2020-05-29 03:18:22.150465,0.7713
2020-05-29 03:18:22.354491,0.835718
2020-05-29 03:18:22.594303,0.835718
2020-05-29 03:18:22.867073,0.835718
2020-05-29 03:18:23.113556,0.874353
2020-05-29 03:18:23.333151,0.874353
2020-05-29 03:18:23.540261,0.912894
2020-05-29 03:18:23.753003,0.912894
2020-05-29 03:18:23.984085,0.912894
2020-05-29 03:18:24.193980,0.951341
2020-05-29 03:18:24.404765,0.951341
2020-05-29 03:18:24.615699,0.951341
2020-05-29 03:18:24.880163,0.989694
2020-05-29 03:18:25.131510,0.989694
2020-05-29 03:18:25.335735,1.036517
2020-05-29 03:18:25.600266,1.036517
2020-05-29 03:18:25.819187,1.036517
2020-05-29 03:18:26.054507,1.083162
2020-05-29 03:18:26.281179,1.083162
2020-05-29 03:18:26.490309,1.129629
2020-05-29 03:18:26.719511,1.129629
2020-05-29 03:18:26.931538,1.129629
2020-05-29 03:18:27.206015,1.175919
2020-05-29 03:18:27.435382,1.175919
2020-05-29 03:18:27.646551,1.175919
2020-05-29 03:18:27.936812,1.217254
2020-05-29 03:18:28.158519,1.217254
2020-05-29 03:18:28.413234,1.258432
2020-05-29 03:18:28.625630,1.258432
2020-05-29 03:18:28.902198,1.258432
2020-05-29 03:18:29.165726,1.299454
2020-05-29 03:18:29.411012,1.299454
2020-05-29 03:18:29.686306,1.34032
2020-05-29 03:18:29.891082,1.34032
2020-05-29 03:18:30.099874,1.34032
2020-05-29 03:18:30.352003,1.396055
2020-05-29 03:18:30.595547,1.396055
2020-05-29 03:18:30.816773,1.451647
2020-05-29 03:18:31.030243,1.451647
2020-05-29 03:18:31.280979,1.451647
2020-05-29 03:18:31.497284,1.507105
2020-05-29 03:18:31.711258,1.507105
2020-05-29 03:18:31.977125,1.562427
2020-05-29 03:18:32.185295,1.562427
2020-05-29 03:18:32.417482,1.562427
2020-05-29 03:18:32.633018,1.631057
2020-05-29 03:18:32.918957,1.631057
2020-05-29 03:18:33.151692,1.699521
2020-05-29 03:18:33.380564,1.699521
2020-05-29 03:18:33.617877,1.699521
2020-05-29 03:18:33.822192,1.767821
2020-05-29 03:18:34.055453,1.767821
2020-05-29 03:18:34.272761,1.767821
2020-05-29 03:18:34.497595,1.835955
2020-05-29 03:18:34.751857,1.835955
2020-05-29 03:18:34.964235,1.849437
2020-05-29 03:18:35.174586,1.849437
2020-05-29 03:18:35.391010,1.849437
2020-05-29 03:18:35.612276,1.862886
2020-05-29 03:18:35.879697,1.862886
2020-05-29 03:18:36.110430,1.862886
2020-05-29 03:18:36.327776,1.876301
2020-05-29 03:18:36.577505,1.876301
2020-05-29 03:18:36.780350,1.876301
2020-05-29 03:18:37.025489,1.889683
2020-05-29 03:18:37.230984,1.889683
2020-05-29 03:18:37.435339,1.889683
2020-05-29 03:18:37.667432,1.896619
2020-05-29 03:18:37.882219,1.896619
2020-05-29 03:18:38.139186,1.903538
2020-05-29 03:18:38.377165,1.903538
2020-05-29 03:18:38.631549,1.903538
2020-05-29 03:18:38.883767,1.910439
2020-05-29 03:18:39.096252,1.910439
2020-05-29 03:18:39.325670,1.910439
2020-05-29 03:18:39.535761,1.917323
2020-05-29 03:18:39.836431,1.917323
2020-05-29 03:18:40.053463,1.984202
2020-05-29 03:18:40.293915,1.984202
2020-05-29 03:18:40.557989,2.050917
2020-05-29 03:18:40.764865,2.050917
2020-05-29 03:18:41.012530,2.050917
2020-05-29 03:18:41.229986,2.117467
2020-05-29 03:18:41.445498,2.117467
2020-05-29 03:18:41.675724,2.117467
2020-05-29 03:18:41.909452,2.183853
2020-05-29 03:18:42.144096,2.183853
2020-05-29 03:18:42.370174,2.183853
2020-05-29 03:18:42.600176,2.214104
2020-05-29 03:18:42.815889,2.214104
2020-05-29 03:18:43.026589,2.24428
2020-05-29 03:18:43.240412,2.24428
2020-05-29 03:18:43.492574,2.24428
2020-05-29 03:18:43.721646,2.274379
2020-05-29 03:18:43.949713,2.274379
2020-05-29 03:18:44.212326,2.274379
2020-05-29 03:18:44.442162,2.304404
2020-05-29 03:18:44.647211,2.304404
2020-05-29 03:18:44.862589,2.293798
2020-05-29 03:18:45.488917,2.293798
2020-05-29 03:18:45.731360,2.283219
2020-05-29 03:18:45.972624,2.283219
2020-05-29 03:18:46.200413,2.272667
2020-05-29 03:18:46.423200,2.272667
2020-05-29 03:18:46.637522,2.272667
2020-05-29 03:18:46.879395,2.262142
2020-05-29 03:18:47.100759,2.262142
2020-05-29 03:18:47.398807,2.232638
2020-05-29 03:18:47.600292,2.232638
2020-05-29 03:18:47.844966,2.232638
2020-05-29 03:18:48.057263,2.203208
2020-05-29 03:18:48.262331,2.203208
2020-05-29 03:18:48.615470,2.173852
2020-05-29 03:18:48.815626,2.173852
2020-05-29 03:18:49.043595,2.173852
2020-05-29 03:18:49.349903,2.14457
2020-05-29 03:18:49.553924,2.14457
2020-05-29 03:18:49.782826,2.14457
2020-05-29 03:18:49.987911,2.078401
2020-05-29 03:18:50.220439,2.078401
2020-05-29 03:18:50.467954,2.012398
2020-05-29 03:18:50.694009,2.012398
2020-05-29 03:18:50.983037,2.012398
2020-05-29 03:18:51.518548,1.94656
2020-05-29 03:18:51.738692,1.880887
2020-05-29 03:18:51.949887,1.880887
2020-05-29 03:18:52.257004,1.880887
2020-05-29 03:18:52.467287,1.795356
2020-05-29 03:18:52.742591,1.795356
2020-05-29 03:18:53.018503,1.710155
2020-05-29 03:18:53.303234,1.710155
2020-05-29 03:18:53.566361,1.625285
2020-05-29 03:18:53.803816,1.625285
2020-05-29 03:18:54.048116,1.625285
2020-05-29 03:18:54.272589,1.540743
2020-05-29 03:18:54.551198,1.540743
2020-05-29 03:18:54.759339,1.477693
2020-05-29 03:18:54.995568,1.477693
2020-05-29 03:18:55.282535,1.477693
2020-05-29 03:18:55.510966,1.414892
2020-05-29 03:18:55.732708,1.414892
2020-05-29 03:18:55.950368,1.352337
2020-05-29 03:18:56.182352,1.352337
2020-05-29 03:18:56.384539,1.352337
2020-05-29 03:18:56.593332,1.290029
2020-05-29 03:18:56.829014,1.290029
2020-05-29 03:18:57.036492,1.290029
2020-05-29 03:18:57.303772,1.241457
2020-05-29 03:18:57.515705,1.241457
2020-05-29 03:18:57.751083,1.241457
2020-05-29 03:18:58.045556,1.193073
2020-05-29 03:18:58.254400,1.193073
2020-05-29 03:18:58.495868,1.144878
2020-05-29 03:18:58.746741,1.144878
2020-05-29 03:18:58.980595,1.144878
2020-05-29 03:18:59.243675,1.09687
2020-05-29 03:18:59.448779,1.09687
2020-05-29 03:18:59.722540,1.08683
2020-05-29 03:18:59.926375,1.08683
2020-05-29 03:19:00.139148,1.08683
2020-05-29 03:19:00.366150,1.076814
2020-05-29 03:19:00.567828,1.076814
2020-05-29 03:19:00.789751,1.076814
2020-05-29 03:19:01.029593,1.066824
2020-05-29 03:19:01.234611,1.066824
2020-05-29 03:19:01.457991,1.066824
2020-05-29 03:19:01.707745,1.056859
2020-05-29 03:19:01.956681,1.056859
2020-05-29 03:19:02.182977,1.065609
2020-05-29 03:19:02.394586,1.065609
2020-05-29 03:19:02.642202,1.065609
2020-05-29 03:19:02.884567,1.074336
2020-05-29 03:19:03.157838,1.074336
2020-05-29 03:19:03.411755,1.083043
2020-05-29 03:19:03.627356,1.083043
2020-05-29 03:19:03.845956,1.083043
2020-05-29 03:19:04.048685,1.091727
2020-05-29 03:19:04.303991,1.091727
2020-05-29 03:19:04.518807,1.091727
2020-05-29 03:19:04.745586,1.079285
2020-05-29 03:19:04.975971,1.079285
2020-05-29 03:19:05.207251,1.066874
2020-05-29 03:19:05.503311,1.066874
2020-05-29 03:19:05.734647,1.066874
2020-05-29 03:19:05.939545,1.054493
2020-05-29 03:19:06.164348,1.054493
2020-05-29 03:19:06.399334,1.054493
2020-05-29 03:19:06.616590,1.042144
2020-05-29 03:19:06.842441,1.042144
2020-05-29 03:19:07.126827,1.097391
2020-05-29 03:19:07.340235,1.097391
2020-05-29 03:19:07.547739,1.097391
2020-05-29 03:19:07.787168,1.152504
2020-05-29 03:19:08.002849,1.152504
2020-05-29 03:19:08.259977,1.152504
2020-05-29 03:19:08.503658,1.207482
2020-05-29 03:19:08.702317,1.207482
2020-05-29 03:19:08.899156,1.207482
2020-05-29 03:19:09.153292,1.262327
2020-05-29 03:19:09.376714,1.262327
2020-05-29 03:19:09.635002,1.332224
2020-05-29 03:19:09.837227,1.332224
2020-05-29 03:19:10.080480,1.332224
2020-05-29 03:19:10.315166,1.401953
2020-05-29 03:19:10.521405,1.401953
2020-05-29 03:19:10.735742,1.401953
2020-05-29 03:19:10.977032,1.471512
2020-05-29 03:19:11.191967,1.471512
2020-05-29 03:19:11.429119,1.471512
2020-05-29 03:19:11.650006,1.540902
2020-05-29 03:19:11.852917,1.540902
2020-05-29 03:19:12.108889,1.60766
2020-05-29 03:19:12.320371,1.60766
2020-05-29 03:19:12.550345,1.60766
2020-05-29 03:19:12.799075,1.674257
2020-05-29 03:19:12.998143,1.674257
2020-05-29 03:19:13.208851,1.674257
2020-05-29 03:19:13.444954,1.740692
2020-05-29 03:19:13.655367,1.740692
2020-05-29 03:19:13.873868,1.740692
2020-05-29 03:19:14.116007,1.806965
2020-05-29 03:19:14.328874,1.806965
2020-05-29 03:19:14.578907,1.864468
2020-05-29 03:19:14.781110,1.864468
2020-05-29 03:19:14.998706,1.864468
2020-05-29 03:19:15.239420,1.921831
2020-05-29 03:19:15.449396,1.921831
2020-05-29 03:19:15.700567,1.921831
2020-05-29 03:19:15.948166,1.979053
2020-05-29 03:19:16.193992,1.979053
2020-05-29 03:19:16.441142,2.036134
2020-05-29 03:19:16.645486,2.036134
2020-05-29 03:19:16.984886,2.036134
2020-05-29 03:19:17.193670,2.064453
2020-05-29 03:19:17.409639,2.064453
2020-05-29 03:19:17.641522,2.064453
2020-05-29 03:19:17.863465,2.092702
2020-05-29 03:19:18.080054,2.092702
2020-05-29 03:19:18.296754,2.120881
2020-05-29 03:19:18.516920,2.120881
2020-05-29 03:19:18.771652,2.120881
2020-05-29 03:19:18.983568,2.14899
2020-05-29 03:19:19.236475,2.14899
2020-05-29 03:19:19.459225,2.14899
2020-05-29 03:19:19.687689,2.15678
2020-05-29 03:19:19.898442,2.15678
2020-05-29 03:19:20.109695,2.164539
2020-05-29 03:19:20.321588,2.164539
2020-05-29 03:19:20.575571,2.164539
2020-05-29 03:19:20.798577,2.172268
2020-05-29 03:19:21.066761,2.172268
2020-05-29 03:19:21.274221,2.172268
2020-05-29 03:19:21.542013,2.179965
2020-05-29 03:19:21.753573,2.179965
2020-05-29 03:19:21.968695,2.203574
2020-05-29 03:19:22.208632,2.203574
2020-05-29 03:19:22.419617,2.203574
2020-05-29 03:19:22.630913,2.227086
2020-05-29 03:19:22.872357,2.227086
2020-05-29 03:19:23.095720,2.227086
2020-05-29 03:19:23.373815,2.2505
2020-05-29 03:19:23.597219,2.2505
2020-05-29 03:19:23.894384,2.273818
2020-05-29 03:19:24.102213,2.273818
2020-05-29 03:19:24.423215,2.273818
2020-05-29 03:19:24.637651,2.297382
2020-05-29 03:19:24.872412,2.297382
2020-05-29 03:19:25.145535,2.297382
2020-05-29 03:19:25.367762,2.320888
2020-05-29 03:19:25.629660,2.320888
2020-05-29 03:19:25.841062,2.344335
2020-05-29 03:19:26.050701,2.344335
2020-05-29 03:19:26.277673,2.344335
2020-05-29 03:19:26.501226,2.367725
2020-05-29 03:19:26.741821,2.367725
2020-05-29 03:19:26.968517,2.367725
2020-05-29 03:19:28.034355,2.337108
2020-05-29 03:19:28.250473,2.306567
2020-05-29 03:19:28.471260,2.306567
2020-05-29 03:19:28.704017,2.276103
2020-05-29 03:19:28.904698,2.276103
2020-05-29 03:19:29.130099,2.276103
2020-05-29 03:19:29.424589,2.245715
2020-05-29 03:19:29.637201,2.245715
2020-05-29 03:19:29.903051,2.183497
2020-05-29 03:19:30.562790,2.183497
2020-05-29 03:19:30.799847,2.121518
2020-05-29 03:19:31.014625,2.121518
2020-05-29 03:19:31.305400,2.059777
2020-05-29 03:19:31.540829,2.059777
2020-05-29 03:19:31.745040,2.059777
2020-05-29 03:19:32.038080,1.998274
2020-05-29 03:19:32.240713,1.998274
2020-05-29 03:19:32.449497,1.998274
2020-05-29 03:19:32.702550,1.965509
2020-05-29 03:19:32.932973,1.965509
2020-05-29 03:19:33.192678,1.932826
2020-05-29 03:19:33.405527,1.932826
2020-05-29 03:19:33.671859,1.932826
2020-05-29 03:19:33.925752,1.900225
2020-05-29 03:19:34.131154,1.900225
2020-05-29 03:19:34.384118,1.867704
2020-05-29 03:19:34.604364,1.867704
2020-05-29 03:19:34.847572,1.867704
2020-05-29 03:19:35.078606,1.863796
2020-05-29 03:19:35.299355,1.863796
2020-05-29 03:19:35.522591,1.863796
2020-05-29 03:19:35.732747,1.859897
2020-05-29 03:19:35.993831,1.859897
2020-05-29 03:19:36.218556,1.859897
2020-05-29 03:19:36.460966,1.856008
2020-05-29 03:19:36.677515,1.856008
2020-05-29 03:19:36.917135,1.852129
2020-05-29 03:19:37.170563,1.852129
2020-05-29 03:19:37.373142,1.852129
2020-05-29 03:19:37.659149,1.883091
2020-05-29 03:19:37.898817,1.883091
2020-05-29 03:19:38.118131,1.913976
2020-05-29 03:19:38.345957,1.913976
2020-05-29 03:19:38.567324,1.913976
2020-05-29 03:19:38.808807,1.944785
2020-05-29 03:19:39.034230,1.944785
2020-05-29 03:19:39.257249,1.944785
2020-05-29 03:19:39.564513,1.975516
2020-05-29 03:19:39.761253,1.975516
2020-05-29 03:19:39.970602,1.975516
2020-05-29 03:19:40.199840,2.011802
2020-05-29 03:19:40.427348,2.011802
2020-05-29 03:19:40.718425,2.047998
2020-05-29 03:19:40.918305,2.047998
2020-05-29 03:19:41.159936,2.047998
2020-05-29 03:19:41.364486,2.084103
2020-05-29 03:19:41.589511,2.084103
2020-05-29 03:19:41.901816,2.120119
2020-05-29 03:19:42.124570,2.120119
2020-05-29 03:19:42.330739,2.120119
2020-05-29 03:19:42.542307,2.120119
2020-05-29 03:19:42.783575,2.156513
2020-05-29 03:19:43.017829,2.156513
2020-05-29 03:19:43.257205,2.156513
2020-05-29 03:19:43.499672,2.192817
2020-05-29 03:19:43.712446,2.192817
2020-05-29 03:19:43.960910,2.229031
2020-05-29 03:19:44.178821,2.229031
2020-05-29 03:19:44.384001,2.229031
2020-05-29 03:19:44.619668,2.265155
2020-05-29 03:19:44.830265,2.265155
2020-05-29 03:19:45.086329,2.265155
2020-05-29 03:19:45.296458,2.298568
2020-05-29 03:19:45.497711,2.298568
2020-05-29 03:19:45.722353,2.298568
2020-05-29 03:19:45.970405,2.331897
2020-05-29 03:19:46.173554,2.331897
2020-05-29 03:19:46.398797,2.331897
2020-05-29 03:19:46.633174,2.365143
2020-05-29 03:19:46.835896,2.365143
2020-05-29 03:19:47.081597,2.365143
2020-05-29 03:19:47.303628,2.398305
2020-05-29 03:19:47.502720,2.398305
2020-05-29 03:19:47.816643,2.430151
2020-05-29 03:19:48.019307,2.430151
2020-05-29 03:19:48.256911,2.430151
2020-05-29 03:19:48.494286,2.461916
2020-05-29 03:19:48.762229,2.461916
2020-05-29 03:19:48.989926,2.493602
2020-05-29 03:19:49.212224,2.493602
2020-05-29 03:19:49.463558,2.493602
2020-05-29 03:19:49.668080,2.525207
2020-05-29 03:19:49.921370,2.525207
2020-05-29 03:19:50.124848,2.525207
2020-05-29 03:19:50.339802,2.513483
2020-05-29 03:19:50.601381,2.513483
2020-05-29 03:19:50.883821,2.501789
2020-05-29 03:19:51.098752,2.501789
2020-05-29 03:19:51.334033,2.501789
2020-05-29 03:19:51.552198,2.490124
2020-05-29 03:19:51.777608,2.490124
2020-05-29 03:19:51.979959,2.47849
2020-05-29 03:19:52.201050,2.47849
2020-05-29 03:19:52.402235,2.47849
2020-05-29 03:19:53.515530,2.445275
2020-05-29 03:19:53.707456,2.412144
2020-05-29 03:19:53.922394,2.412144
2020-05-29 03:19:54.156890,2.412144
2020-05-29 03:19:54.370582,2.379095
2020-05-29 03:19:54.596964,2.379095
2020-05-29 03:19:54.822252,2.34613
2020-05-29 03:19:55.027155,2.34613
2020-05-29 03:19:55.234028,2.34613
2020-05-29 03:19:55.509427,2.305805
2020-05-29 03:19:55.727797,2.305805
2020-05-29 03:19:55.977442,2.305805
2020-05-29 03:19:56.238521,2.265637
2020-05-29 03:19:56.471373,2.265637
2020-05-29 03:19:56.687858,2.225625
2020-05-29 03:19:56.896751,2.225625
2020-05-29 03:19:57.109600,2.225625
2020-05-29 03:19:57.311395,2.185768
2020-05-29 03:19:57.526040,2.185768
2020-05-29 03:19:57.832788,2.142485
2020-05-29 03:19:58.048144,2.142485
2020-05-29 03:19:58.270565,2.142485
2020-05-29 03:19:58.538146,2.09937
2020-05-29 03:19:58.795522,2.09937
