iteration,timestamp,T1
3948,2020-09-01 16:05:24.816428,1.68562176332327
3949,2020-09-01 16:05:25.128619,1.68562176332327
3950,2020-09-01 16:05:25.415874,1.68562176332327
3951,2020-09-01 16:05:25.754736,1.68562176332327
3952,2020-09-01 16:05:26.038241,1.68562176332327
3953,2020-09-01 16:05:26.344394,1.69664965106344
3954,2020-09-01 16:05:26.694320,1.69664965106344
3955,2020-09-01 16:05:27.036566,1.69664965106344
3956,2020-09-01 16:05:27.391504,1.69664965106344
3957,2020-09-01 16:05:27.715412,1.69664965106344
3958,2020-09-01 16:05:28.075313,1.69664965106344
3959,2020-09-01 16:05:28.243965,1.69664965106344
3960,2020-09-01 16:05:28.516547,1.69664965106344
3961,2020-09-01 16:05:28.805490,1.69664965106344
3962,2020-09-01 16:05:29.098342,1.70774594865169
3963,2020-09-01 16:05:29.438238,1.70774594865169
3964,2020-09-01 16:05:29.780945,1.70774594865169
3965,2020-09-01 16:05:30.130229,1.70774594865169
3966,2020-09-01 16:05:30.453973,1.70774594865169
3967,2020-09-01 16:05:30.732711,1.70774594865169
3968,2020-09-01 16:05:31.027933,1.70774594865169
3969,2020-09-01 16:05:31.310505,1.70774594865169
3970,2020-09-01 16:05:31.573447,1.70774594865169
3971,2020-09-01 16:05:31.816374,1.70774594865169
3972,2020-09-01 16:05:32.218583,1.71891025673634
3973,2020-09-01 16:05:32.593194,1.71891025673634
3974,2020-09-01 16:05:32.894931,1.71891025673634
3975,2020-09-01 16:05:33.248767,1.71891025673634
3976,2020-09-01 16:05:33.566450,1.71891025673634
3977,2020-09-01 16:05:33.912704,1.71891025673634
3978,2020-09-01 16:05:34.216408,1.71891025673634
3979,2020-09-01 16:05:34.535501,1.71891025673634
3980,2020-09-01 16:05:34.863028,1.73014217716212
3981,2020-09-01 16:05:35.173022,1.73014217716212
3982,2020-09-01 16:05:35.466713,1.73014217716212
3983,2020-09-01 16:05:35.692514,1.73014217716212
3984,2020-09-01 16:05:35.932090,1.73014217716212
3985,2020-09-01 16:05:36.256589,1.73014217716212
3986,2020-09-01 16:05:36.616572,1.73014217716212
3987,2020-09-01 16:05:36.936619,1.73014217716212
3988,2020-09-01 16:05:37.219769,1.73014217716212
3989,2020-09-01 16:05:37.607172,1.73014217716212
3990,2020-09-01 16:05:37.873474,1.74144131294112
3991,2020-09-01 16:05:38.239924,1.74144131294112
3992,2020-09-01 16:05:38.555726,1.74144131294112
3993,2020-09-01 16:05:38.826303,1.74144131294112
3994,2020-09-01 16:05:39.124328,1.74144131294112
3995,2020-09-01 16:05:39.345077,1.74144131294112
3996,2020-09-01 16:05:39.564607,1.74144131294112
3997,2020-09-01 16:05:39.906592,1.74144131294112
3998,2020-09-01 16:05:40.225283,1.74144131294112
3999,2020-09-01 16:05:40.545968,1.75280726822169
4000,2020-09-01 16:05:40.796349,1.75280726822169
4001,2020-09-01 16:05:41.040147,1.75280726822169
4002,2020-09-01 16:05:41.334344,1.75280726822169
4003,2020-09-01 16:05:41.568433,1.75280726822169
4004,2020-09-01 16:05:41.904823,1.75280726822169
4005,2020-09-01 16:05:42.138266,1.75280726822169
4006,2020-09-01 16:05:42.484676,1.75280726822169
4007,2020-09-01 16:05:42.809273,1.75280726822169
4008,2020-09-01 16:05:43.152860,1.76330272524821
4009,2020-09-01 16:05:43.540939,1.76330272524821
4010,2020-09-01 16:05:43.840918,1.76330272524821
4011,2020-09-01 16:05:44.190904,1.76330272524821
4012,2020-09-01 16:05:44.544012,1.76330272524821
4013,2020-09-01 16:05:44.857586,1.76330272524821
4014,2020-09-01 16:05:45.117572,1.76330272524821
4015,2020-09-01 16:05:45.415177,1.76330272524821
4016,2020-09-01 16:05:45.778083,1.76330272524821
4017,2020-09-01 16:05:46.049270,1.77386679682699
4018,2020-09-01 16:05:46.387523,1.77386679682699
4019,2020-09-01 16:05:46.710392,1.77386679682699
4020,2020-09-01 16:05:47.019991,1.77386679682699
4021,2020-09-01 16:05:47.333070,1.77386679682699
4022,2020-09-01 16:05:47.665535,1.77386679682699
4023,2020-09-01 16:05:47.920401,1.77386679682699
4024,2020-09-01 16:05:48.245690,1.77386679682699
4025,2020-09-01 16:05:48.484778,1.77386679682699
4026,2020-09-01 16:05:48.794478,1.78449907420301
4027,2020-09-01 16:05:49.108761,1.78449907420301
4028,2020-09-01 16:05:49.459683,1.78449907420301
4029,2020-09-01 16:05:49.813052,1.78449907420301
4030,2020-09-01 16:05:50.034359,1.78449907420301
4031,2020-09-01 16:05:50.282651,1.78449907420301
4032,2020-09-01 16:05:50.523120,1.78449907420301
4033,2020-09-01 16:05:50.848357,1.78449907420301
4034,2020-09-01 16:05:51.218911,1.78449907420301
4035,2020-09-01 16:05:51.456305,1.78449907420301
4036,2020-09-01 16:05:51.772547,1.79519914985835
4037,2020-09-01 16:05:52.019227,1.79519914985835
4038,2020-09-01 16:05:52.333822,1.79519914985835
4039,2020-09-01 16:05:52.655832,1.79519914985835
4040,2020-09-01 16:05:52.978056,1.79519914985835
4041,2020-09-01 16:05:53.230279,1.79519914985835
4042,2020-09-01 16:05:53.556651,1.79519914985835
4043,2020-09-01 16:05:53.860519,1.79519914985835
4044,2020-09-01 16:05:54.164281,1.79519914985835
4045,2020-09-01 16:05:54.492766,1.80596661751072
4046,2020-09-01 16:05:54.839557,1.80596661751072
4047,2020-09-01 16:05:55.115812,1.80596661751072
4048,2020-09-01 16:05:55.407027,1.80596661751072
4049,2020-09-01 16:05:55.745007,1.80596661751072
4050,2020-09-01 16:05:55.990721,1.80596661751072
4051,2020-09-01 16:05:56.328659,1.80596661751072
4052,2020-09-01 16:05:56.664522,1.80596661751072
4053,2020-09-01 16:05:56.980989,1.80596661751072
4054,2020-09-01 16:05:57.279911,1.80596661751072
4055,2020-09-01 16:05:57.554234,1.81680107211218
4056,2020-09-01 16:05:57.894548,1.81680107211218
4057,2020-09-01 16:05:58.265812,1.81680107211218
4058,2020-09-01 16:05:58.535938,1.81680107211218
4059,2020-09-01 16:05:58.876272,1.81680107211218
4060,2020-09-01 16:05:59.185264,1.81680107211218
4061,2020-09-01 16:05:59.486803,1.81680107211218
4062,2020-09-01 16:05:59.803518,1.81680107211218
4063,2020-09-01 16:06:00.218908,1.82770210984791
4064,2020-09-01 16:06:00.562087,1.82770210984791
4065,2020-09-01 16:06:00.805937,1.82770210984791
4066,2020-09-01 16:06:01.129683,1.82770210984791
4067,2020-09-01 16:06:01.412856,1.82770210984791
4068,2020-09-01 16:06:01.771163,1.82770210984791
4069,2020-09-01 16:06:02.046075,1.82770210984791
4070,2020-09-01 16:06:02.387875,1.82770210984791
4071,2020-09-01 16:06:02.733453,1.82770210984791
4072,2020-09-01 16:06:03.097681,1.83866932813501
4073,2020-09-01 16:06:03.483782,1.83866932813501
4074,2020-09-01 16:06:03.774554,1.83866932813501
4075,2020-09-01 16:06:04.108008,1.83866932813501
4076,2020-09-01 16:06:04.423317,1.83866932813501
4077,2020-09-01 16:06:04.700260,1.83866932813501
4078,2020-09-01 16:06:05.012933,1.83866932813501
4079,2020-09-01 16:06:05.255775,1.84970232562156
4080,2020-09-01 16:06:05.528552,1.84970232562156
4081,2020-09-01 16:06:05.915556,1.84970232562156
4082,2020-09-01 16:06:06.179853,1.84970232562156
4083,2020-09-01 16:06:06.486712,1.84970232562156
4084,2020-09-01 16:06:06.846131,1.84970232562156
4085,2020-09-01 16:06:07.098045,1.84970232562156
4086,2020-09-01 16:06:07.404844,1.84970232562156
4087,2020-09-01 16:06:07.737973,1.84970232562156
4088,2020-09-01 16:06:07.973681,1.86080070218559
4089,2020-09-01 16:06:08.230122,1.86080070218559
4090,2020-09-01 16:06:08.528714,1.86080070218559
4091,2020-09-01 16:06:08.861821,1.86080070218559
4092,2020-09-01 16:06:09.097281,1.86080070218559
4093,2020-09-01 16:06:09.441007,1.86080070218559
4094,2020-09-01 16:06:09.771267,1.86080070218559
4095,2020-09-01 16:06:10.104530,1.86080070218559
4096,2020-09-01 16:06:10.360376,1.86080070218559
4097,2020-09-01 16:06:10.606761,1.86080070218559
4098,2020-09-01 16:06:10.884762,1.86080070218559
4099,2020-09-01 16:06:11.157505,1.87196405893421
4100,2020-09-01 16:06:11.397760,1.87196405893421
4101,2020-09-01 16:06:11.687597,1.87196405893421
4102,2020-09-01 16:06:11.926970,1.87196405893421
4103,2020-09-01 16:06:12.269592,1.87196405893421
4104,2020-09-01 16:06:12.528411,1.87196405893421
4105,2020-09-01 16:06:12.853213,1.87196405893421
4106,2020-09-01 16:06:13.185356,1.87196405893421
4107,2020-09-01 16:06:13.461697,1.87196405893421
4108,2020-09-01 16:06:13.761775,1.8831919982029
4109,2020-09-01 16:06:14.053108,1.8831919982029
4110,2020-09-01 16:06:14.387315,1.8831919982029
4111,2020-09-01 16:06:14.703672,1.8831919982029
4112,2020-09-01 16:06:15.016954,1.8831919982029
4113,2020-09-01 16:06:15.367437,1.8831919982029
4114,2020-09-01 16:06:15.668440,1.8831919982029
4115,2020-09-01 16:06:15.973711,1.8831919982029
4116,2020-09-01 16:06:16.296724,1.8831919982029
4117,2020-09-01 16:06:16.594235,1.8817787797435
4118,2020-09-01 16:06:16.920682,1.8817787797435
4119,2020-09-01 16:06:17.219755,1.8817787797435
4120,2020-09-01 16:06:17.598211,1.8817787797435
4121,2020-09-01 16:06:17.941041,1.8817787797435
4122,2020-09-01 16:06:18.217566,1.8817787797435
4123,2020-09-01 16:06:18.555513,1.8817787797435
4124,2020-09-01 16:06:18.895087,1.88047724793671
4125,2020-09-01 16:06:19.240486,1.88047724793671
4126,2020-09-01 16:06:19.581676,1.88047724793671
4127,2020-09-01 16:06:19.844586,1.88047724793671
4128,2020-09-01 16:06:20.066507,1.88047724793671
4129,2020-09-01 16:06:20.390772,1.88047724793671
4130,2020-09-01 16:06:20.743262,1.88047724793671
4131,2020-09-01 16:06:21.071727,1.88047724793671
4132,2020-09-01 16:06:21.407149,1.88047724793671
4133,2020-09-01 16:06:21.779837,1.87928691533857
4134,2020-09-01 16:06:22.209855,1.87928691533857
4135,2020-09-01 16:06:22.476426,1.87928691533857
4136,2020-09-01 16:06:22.825226,1.87928691533857
4137,2020-09-01 16:06:23.170179,1.87928691533857
4138,2020-09-01 16:06:23.498399,1.87928691533857
4139,2020-09-01 16:06:23.811727,1.87928691533857
4140,2020-09-01 16:06:24.067520,1.87928691533857
4141,2020-09-01 16:06:24.338871,1.87820729978748
4142,2020-09-01 16:06:24.639077,1.87820729978748
4143,2020-09-01 16:06:24.937923,1.87820729978748
4144,2020-09-01 16:06:25.212714,1.87820729978748
4145,2020-09-01 16:06:25.472720,1.87820729978748
4146,2020-09-01 16:06:25.788180,1.87820729978748
4147,2020-09-01 16:06:26.081670,1.87820729978748
4148,2020-09-01 16:06:26.406223,1.87820729978748
4149,2020-09-01 16:06:26.623138,1.87820729978748
4150,2020-09-01 16:06:26.870479,1.87820729978748
4151,2020-09-01 16:06:27.146015,1.87183030757065
4152,2020-09-01 16:06:27.492610,1.87183030757065
4153,2020-09-01 16:06:27.768763,1.87183030757065
4154,2020-09-01 16:06:28.125294,1.87183030757065
4155,2020-09-01 16:06:28.433151,1.87183030757065
4156,2020-09-01 16:06:28.720786,1.87183030757065
4157,2020-09-01 16:06:29.051738,1.87183030757065
4158,2020-09-01 16:06:29.324003,1.87183030757065
4159,2020-09-01 16:06:29.631480,1.87183030757065
4160,2020-09-01 16:06:29.990795,1.86550813320996
4161,2020-09-01 16:06:30.358356,1.86550813320996
4162,2020-09-01 16:06:30.634021,1.86550813320996
4163,2020-09-01 16:06:30.982399,1.86550813320996
4164,2020-09-01 16:06:31.299961,1.86550813320996
4165,2020-09-01 16:06:31.555995,1.86550813320996
4166,2020-09-01 16:06:31.869620,1.86550813320996
4167,2020-09-01 16:06:32.143995,1.86550813320996
4168,2020-09-01 16:06:32.503516,1.85924043253895
4169,2020-09-01 16:06:32.806036,1.85924043253895
4170,2020-09-01 16:06:33.124417,1.85924043253895
4171,2020-09-01 16:06:33.456490,1.85924043253895
4172,2020-09-01 16:06:33.734160,1.85924043253895
4173,2020-09-01 16:06:34.067588,1.85924043253895
4174,2020-09-01 16:06:34.423174,1.85924043253895
4175,2020-09-01 16:06:34.695146,1.85924043253895
4176,2020-09-01 16:06:34.985910,1.85924043253895
4177,2020-09-01 16:06:35.311966,1.85302686234691
4178,2020-09-01 16:06:35.651806,1.85302686234691
4179,2020-09-01 16:06:35.891798,1.85302686234691
4180,2020-09-01 16:06:36.139322,1.85302686234691
4181,2020-09-01 16:06:36.449875,1.85302686234691
4182,2020-09-01 16:06:36.733159,1.85302686234691
4183,2020-09-01 16:06:37.024259,1.85302686234691
4184,2020-09-01 16:06:37.381433,1.85302686234691
4185,2020-09-01 16:06:37.642392,1.84686708043331
4186,2020-09-01 16:06:37.914311,1.84686708043331
4187,2020-09-01 16:06:38.164517,1.84686708043331
4188,2020-09-01 16:06:38.456876,1.84686708043331
4189,2020-09-01 16:06:38.725296,1.84686708043331
4190,2020-09-01 16:06:39.134429,1.84686708043331
4191,2020-09-01 16:06:39.453355,1.84686708043331
4192,2020-09-01 16:06:39.778007,1.84686708043331
4193,2020-09-01 16:06:40.090827,1.84076074561864
4194,2020-09-01 16:06:40.437231,1.84076074561864
4195,2020-09-01 16:06:40.745866,1.84076074561864
4196,2020-09-01 16:06:41.098588,1.84076074561864
4197,2020-09-01 16:06:41.355950,1.84076074561864
4198,2020-09-01 16:06:41.609478,1.84076074561864
4199,2020-09-01 16:06:41.968117,1.84076074561864
4200,2020-09-01 16:06:42.245735,1.84076074561864
4201,2020-09-01 16:06:42.587450,1.84076074561864
4202,2020-09-01 16:06:42.970496,1.84076074561864
4203,2020-09-01 16:06:43.230605,1.83470751775621
4204,2020-09-01 16:06:43.611596,1.83470751775621
4205,2020-09-01 16:06:43.939283,1.83470751775621
4206,2020-09-01 16:06:44.265836,1.83470751775621
4207,2020-09-01 16:06:44.506851,1.83470751775621
4208,2020-09-01 16:06:44.837010,1.83470751775621
4209,2020-09-01 16:06:45.124693,1.83470751775621
4210,2020-09-01 16:06:45.404228,1.83470751775621
4211,2020-09-01 16:06:45.627594,1.83470751775621
4212,2020-09-01 16:06:45.956930,1.83470751775621
4213,2020-09-01 16:06:46.287377,1.82870705774435
4214,2020-09-01 16:06:46.600785,1.82870705774435
4215,2020-09-01 16:06:46.878035,1.82870705774435
4216,2020-09-01 16:06:47.191422,1.82870705774435
4217,2020-09-01 16:06:47.526462,1.82870705774435
4218,2020-09-01 16:06:47.784581,1.82870705774435
4219,2020-09-01 16:06:48.087747,1.82870705774435
4220,2020-09-01 16:06:48.391441,1.82870705774435
4221,2020-09-01 16:06:48.697750,1.81906470924118
4222,2020-09-01 16:06:48.995141,1.81906470924118
4223,2020-09-01 16:06:49.317787,1.81906470924118
4224,2020-09-01 16:06:49.660601,1.81906470924118
4225,2020-09-01 16:06:49.990363,1.81906470924118
4226,2020-09-01 16:06:50.353330,1.81906470924118
4227,2020-09-01 16:06:50.684570,1.81906470924118
4228,2020-09-01 16:06:50.979269,1.81906470924118
4229,2020-09-01 16:06:51.260513,1.81906470924118
4230,2020-09-01 16:06:51.655162,1.80947968621817
4231,2020-09-01 16:06:52.000108,1.80947968621817
4232,2020-09-01 16:06:52.311604,1.80947968621817
4233,2020-09-01 16:06:52.591326,1.80947968621817
4234,2020-09-01 16:06:52.930571,1.80947968621817
4235,2020-09-01 16:06:53.178174,1.80947968621817
4236,2020-09-01 16:06:53.459336,1.80947968621817
4237,2020-09-01 16:06:53.742409,1.80947968621817
4238,2020-09-01 16:06:54.112608,1.80947968621817
4239,2020-09-01 16:06:54.412599,1.79995161427479
4240,2020-09-01 16:06:54.657649,1.79995161427479
4241,2020-09-01 16:06:55.010006,1.79995161427479
4242,2020-09-01 16:06:55.248914,1.79995161427479
4243,2020-09-01 16:06:55.567113,1.79995161427479
4244,2020-09-01 16:06:55.920688,1.79995161427479
4245,2020-09-01 16:06:56.198822,1.79995161427479
4246,2020-09-01 16:06:56.516670,1.79995161427479
4247,2020-09-01 16:06:56.828647,1.79995161427479
4248,2020-09-01 16:06:57.136272,1.79048011998884
4249,2020-09-01 16:06:57.437366,1.79048011998884
4250,2020-09-01 16:06:57.709440,1.79048011998884
4251,2020-09-01 16:06:58.055021,1.79048011998884
4252,2020-09-01 16:06:58.440409,1.79048011998884
4253,2020-09-01 16:06:58.812136,1.79048011998884
4254,2020-09-01 16:06:59.108328,1.79048011998884
4255,2020-09-01 16:06:59.468167,1.79048011998884
4256,2020-09-01 16:06:59.774597,1.79048011998884
4257,2020-09-01 16:07:00.153714,1.78106483093148
4258,2020-09-01 16:07:00.470909,1.78106483093148
4259,2020-09-01 16:07:00.786536,1.78106483093148
4260,2020-09-01 16:07:01.097943,1.78106483093148
4261,2020-09-01 16:07:01.463702,1.78106483093148
4262,2020-09-01 16:07:01.896699,1.78106483093148
4263,2020-09-01 16:07:02.158097,1.78106483093148
4264,2020-09-01 16:07:02.458032,1.78106483093148
4265,2020-09-01 16:07:02.776194,1.7717053756823
4266,2020-09-01 16:07:03.154793,1.7717053756823
4267,2020-09-01 16:07:03.440805,1.7717053756823
4268,2020-09-01 16:07:03.824798,1.7717053756823
4269,2020-09-01 16:07:04.125846,1.7717053756823
4270,2020-09-01 16:07:04.438139,1.7717053756823
4271,2020-09-01 16:07:04.728914,1.7717053756823
4272,2020-09-01 16:07:05.054476,1.7717053756823
4273,2020-09-01 16:07:05.403843,1.7717053756823
4274,2020-09-01 16:07:05.690030,1.7717053756823
4275,2020-09-01 16:07:05.938417,1.76240138384443
4276,2020-09-01 16:07:06.288717,1.76240138384443
4277,2020-09-01 16:07:06.636582,1.76240138384443
4278,2020-09-01 16:07:06.953322,1.76240138384443
4279,2020-09-01 16:07:07.289570,1.76240138384443
4280,2020-09-01 16:07:07.537246,1.76240138384443
4281,2020-09-01 16:07:07.798344,1.76240138384443
4282,2020-09-01 16:07:08.127312,1.76240138384443
4283,2020-09-01 16:07:08.452000,1.76240138384443
4284,2020-09-01 16:07:08.783886,1.75315248605968
4285,2020-09-01 16:07:09.057500,1.75315248605968
4286,2020-09-01 16:07:09.349756,1.75315248605968
4287,2020-09-01 16:07:09.711337,1.75315248605968
4288,2020-09-01 16:07:09.948336,1.75315248605968
4289,2020-09-01 16:07:10.221692,1.75315248605968
4290,2020-09-01 16:07:10.523032,1.75315248605968
4291,2020-09-01 16:07:10.834751,1.75315248605968
4292,2020-09-01 16:07:11.190919,1.75315248605968
4293,2020-09-01 16:07:11.439535,1.75315248605968
4294,2020-09-01 16:07:11.780574,1.74395831402363
4295,2020-09-01 16:07:12.109256,1.74395831402363
4296,2020-09-01 16:07:12.510503,1.74395831402363
4297,2020-09-01 16:07:12.881455,1.74395831402363
4298,2020-09-01 16:07:13.182083,1.74395831402363
4299,2020-09-01 16:07:13.537353,1.74395831402363
4300,2020-09-01 16:07:13.777676,1.74395831402363
4301,2020-09-01 16:07:14.174697,1.74395831402363
4302,2020-09-01 16:07:14.440800,1.74395831402363
4303,2020-09-01 16:07:14.810377,1.73481850050085
4304,2020-09-01 16:07:15.174245,1.73481850050085
4305,2020-09-01 16:07:15.566832,1.73481850050085
4306,2020-09-01 16:07:15.761037,1.73481850050085
4307,2020-09-01 16:07:16.048463,1.73481850050085
4308,2020-09-01 16:07:16.355235,1.73481850050085
4309,2020-09-01 16:07:16.688867,1.73481850050085
4310,2020-09-01 16:07:17.025870,1.73481850050085
4311,2020-09-01 16:07:17.465493,1.72573267934
4312,2020-09-01 16:07:17.799107,1.72573267934
4313,2020-09-01 16:07:18.102297,1.72573267934
4314,2020-09-01 16:07:18.432158,1.72573267934
4315,2020-09-01 16:07:18.688794,1.72573267934
4316,2020-09-01 16:07:19.035208,1.72573267934
4317,2020-09-01 16:07:19.301487,1.72573267934
4318,2020-09-01 16:07:19.637660,1.72573267934
4319,2020-09-01 16:07:19.936367,1.72573267934
4320,2020-09-01 16:07:20.241023,1.72573267934
4321,2020-09-01 16:07:20.602766,1.716700485489
4322,2020-09-01 16:07:20.913656,1.716700485489
4323,2020-09-01 16:07:21.221249,1.716700485489
4324,2020-09-01 16:07:21.627254,1.716700485489
4325,2020-09-01 16:07:21.943015,1.716700485489
4326,2020-09-01 16:07:22.282489,1.716700485489
4327,2020-09-01 16:07:22.612310,1.716700485489
4328,2020-09-01 16:07:22.983918,1.70392364493269
4329,2020-09-01 16:07:23.349562,1.70392364493269
4330,2020-09-01 16:07:23.682189,1.70392364493269
4331,2020-09-01 16:07:24.060245,1.70392364493269
4332,2020-09-01 16:07:24.357628,1.70392364493269
4333,2020-09-01 16:07:24.703025,1.70392364493269
4334,2020-09-01 16:07:24.975322,1.70392364493269
4335,2020-09-01 16:07:25.335031,1.69120442685011
4336,2020-09-01 16:07:25.647953,1.69120442685011
4337,2020-09-01 16:07:25.941498,1.69120442685011
4338,2020-09-01 16:07:26.221506,1.69120442685011
4339,2020-09-01 16:07:26.550720,1.69120442685011
4340,2020-09-01 16:07:26.881039,1.69120442685011
4341,2020-09-01 16:07:27.168477,1.69120442685011
4342,2020-09-01 16:07:27.497448,1.69120442685011
4343,2020-09-01 16:07:27.866780,1.67854242778478
4344,2020-09-01 16:07:28.270507,1.67854242778478
4345,2020-09-01 16:07:28.513616,1.67854242778478
4346,2020-09-01 16:07:28.774482,1.67854242778478
4347,2020-09-01 16:07:29.109481,1.67854242778478
4348,2020-09-01 16:07:29.384480,1.67854242778478
4349,2020-09-01 16:07:29.640212,1.67854242778478
4350,2020-09-01 16:07:29.966852,1.67854242778478
4351,2020-09-01 16:07:30.291585,1.67854242778478
4352,2020-09-01 16:07:30.566566,1.67854242778478
4353,2020-09-01 16:07:30.817516,1.67854242778478
4354,2020-09-01 16:07:31.164586,1.66715574647768
4355,2020-09-01 16:07:31.423612,1.66715574647768
4356,2020-09-01 16:07:31.787479,1.66715574647768
4357,2020-09-01 16:07:32.125697,1.66715574647768
4358,2020-09-01 16:07:32.489571,1.66715574647768
4359,2020-09-01 16:07:32.830196,1.66715574647768
4360,2020-09-01 16:07:33.134155,1.66715574647768
4361,2020-09-01 16:07:33.385391,1.66715574647768
4362,2020-09-01 16:07:33.812101,1.664991349628
4363,2020-09-01 16:07:34.173207,1.664991349628
4364,2020-09-01 16:07:34.534349,1.664991349628
4365,2020-09-01 16:07:34.814791,1.664991349628
4366,2020-09-01 16:07:35.075518,1.664991349628
4367,2020-09-01 16:07:35.441608,1.664991349628
4368,2020-09-01 16:07:35.696751,1.664991349628
4369,2020-09-01 16:07:36.014729,1.664991349628
4370,2020-09-01 16:07:36.364133,1.664991349628
4371,2020-09-01 16:07:36.713984,1.64260803314679
4372,2020-09-01 16:07:37.110892,1.64260803314679
4373,2020-09-01 16:07:37.450813,1.64260803314679
4374,2020-09-01 16:07:37.708559,1.64260803314679
4375,2020-09-01 16:07:37.951555,1.64260803314679
4376,2020-09-01 16:07:38.317106,1.64260803314679
4377,2020-09-01 16:07:38.596253,1.64260803314679
4378,2020-09-01 16:07:38.941027,1.64260803314679
4379,2020-09-01 16:07:39.286470,1.64260803314679
4380,2020-09-01 16:07:39.643047,1.62029705699656
4381,2020-09-01 16:07:39.936500,1.62029705699656
4382,2020-09-01 16:07:40.189036,1.62029705699656
4383,2020-09-01 16:07:40.449792,1.62029705699656
4384,2020-09-01 16:07:40.772289,1.62029705699656
4385,2020-09-01 16:07:41.107739,1.62029705699656
4386,2020-09-01 16:07:41.420445,1.62029705699656
4387,2020-09-01 16:07:41.758352,1.62029705699656
4388,2020-09-01 16:07:42.051017,1.62029705699656
4389,2020-09-01 16:07:42.358882,1.59805786538233
4390,2020-09-01 16:07:42.605341,1.59805786538233
4391,2020-09-01 16:07:42.853427,1.59805786538233
4392,2020-09-01 16:07:43.170805,1.59805786538233
4393,2020-09-01 16:07:43.492715,1.59805786538233
4394,2020-09-01 16:07:43.879769,1.59805786538233
4395,2020-09-01 16:07:44.288553,1.59805786538233
4396,2020-09-01 16:07:44.534991,1.59805786538233
4397,2020-09-01 16:07:44.822545,1.57588990847297
4398,2020-09-01 16:07:45.101275,1.57588990847297
4399,2020-09-01 16:07:45.404196,1.57588990847297
4400,2020-09-01 16:07:45.698945,1.57588990847297
4401,2020-09-01 16:07:46.065736,1.57588990847297
4402,2020-09-01 16:07:46.355437,1.57588990847297
4403,2020-09-01 16:07:46.661285,1.57588990847297
4404,2020-09-01 16:07:46.998048,1.57588990847297
4405,2020-09-01 16:07:47.230541,1.57588990847297
4406,2020-09-01 16:07:47.546594,1.57588990847297
4407,2020-09-01 16:07:47.903291,1.55379264249103
4408,2020-09-01 16:07:48.255623,1.55379264249103
4409,2020-09-01 16:07:48.610786,1.55379264249103
4410,2020-09-01 16:07:48.854176,1.55379264249103
4411,2020-09-01 16:07:49.207910,1.55379264249103
4412,2020-09-01 16:07:49.508847,1.55379264249103
4413,2020-09-01 16:07:49.827473,1.55379264249103
4414,2020-09-01 16:07:50.210247,1.55379264249103
4415,2020-09-01 16:07:50.501405,1.55379264249103
4416,2020-09-01 16:07:50.797085,1.53176552998607
4417,2020-09-01 16:07:51.148949,1.53176552998607
4418,2020-09-01 16:07:51.495923,1.53176552998607
4419,2020-09-01 16:07:51.821863,1.53176552998607
4420,2020-09-01 16:07:52.069498,1.53176552998607
4421,2020-09-01 16:07:52.308888,1.53176552998607
4422,2020-09-01 16:07:52.633527,1.53176552998607
4423,2020-09-01 16:07:52.893682,1.53176552998607
4424,2020-09-01 16:07:53.283455,1.50980804092659
4425,2020-09-01 16:07:53.520817,1.50980804092659
4426,2020-09-01 16:07:53.809655,1.50980804092659
4427,2020-09-01 16:07:54.132463,1.50980804092659
4428,2020-09-01 16:07:54.477476,1.50980804092659
4429,2020-09-01 16:07:54.832657,1.50980804092659
4430,2020-09-01 16:07:55.166169,1.50980804092659
4431,2020-09-01 16:07:55.431883,1.50980804092659
4432,2020-09-01 16:07:55.728914,1.50980804092659
4433,2020-09-01 16:07:56.087001,1.48791962984407
4434,2020-09-01 16:07:56.374791,1.48791962984407
4435,2020-09-01 16:07:56.679772,1.48791962984407
4436,2020-09-01 16:07:57.076150,1.48791962984407
4437,2020-09-01 16:07:57.334024,1.48791962984407
4438,2020-09-01 16:07:57.639173,1.48791962984407
4439,2020-09-01 16:07:57.891957,1.48791962984407
4440,2020-09-01 16:07:58.225198,1.48791962984407
4441,2020-09-01 16:07:58.547188,1.48791962984407
4442,2020-09-01 16:07:58.896261,1.46123018961566
4443,2020-09-01 16:07:59.208850,1.46123018961566
4444,2020-09-01 16:07:59.533986,1.46123018961566
4445,2020-09-01 16:07:59.889298,1.46123018961566
4446,2020-09-01 16:08:00.238049,1.46123018961566
4447,2020-09-01 16:08:00.541002,1.46123018961566
4448,2020-09-01 16:08:00.873334,1.46123018961566
4449,2020-09-01 16:08:01.032180,1.46123018961566
4450,2020-09-01 16:08:01.333789,1.43460374027627
4451,2020-09-01 16:08:01.655506,1.43460374027627
4452,2020-09-01 16:08:01.892578,1.43460374027627
4453,2020-09-01 16:08:02.216235,1.43460374027627
4454,2020-09-01 16:08:02.581291,1.43460374027627
4455,2020-09-01 16:08:02.845504,1.43460374027627
4456,2020-09-01 16:08:03.154067,1.43460374027627
4457,2020-09-01 16:08:03.468679,1.43460374027627
4458,2020-09-01 16:08:03.836761,1.43460374027627
4459,2020-09-01 16:08:04.192395,1.40803983744419
4460,2020-09-01 16:08:04.522111,1.40803983744419
4461,2020-09-01 16:08:04.810543,1.40803983744419
4462,2020-09-01 16:08:05.062068,1.40803983744419
4463,2020-09-01 16:08:05.392627,1.40803983744419
4464,2020-09-01 16:08:05.643027,1.40803983744419
4465,2020-09-01 16:08:05.894605,1.40803983744419
4466,2020-09-01 16:08:06.148596,1.40803983744419
