iteration,timestamp,T3
1862,2020-09-01 15:54:44.584463,2.89538317250657
1863,2020-09-01 15:54:44.808276,2.89538317250657
1864,2020-09-01 15:54:45.051986,2.89538317250657
1865,2020-09-01 15:54:45.432604,2.89538317250657
1866,2020-09-01 15:54:45.735258,2.89538317250657
1867,2020-09-01 15:54:45.995292,2.89538317250657
1868,2020-09-01 15:54:46.293941,2.93018006368908
1869,2020-09-01 15:54:46.651268,2.93018006368908
1870,2020-09-01 15:54:46.942216,2.93018006368908
1871,2020-09-01 15:54:47.209105,2.93018006368908
1872,2020-09-01 15:54:47.488488,2.93018006368908
1873,2020-09-01 15:54:47.781296,2.93018006368908
1874,2020-09-01 15:54:48.060710,2.93018006368908
1875,2020-09-01 15:54:48.339333,2.93018006368908
1876,2020-09-01 15:54:48.582495,2.93018006368908
1877,2020-09-01 15:54:48.916261,2.96489913886919
1878,2020-09-01 15:54:49.268396,2.96489913886919
1879,2020-09-01 15:54:49.590008,2.96489913886919
1880,2020-09-01 15:54:49.918723,2.96489913886919
1881,2020-09-01 15:54:50.189952,2.96489913886919
1882,2020-09-01 15:54:50.520448,2.96489913886919
1883,2020-09-01 15:54:50.793266,2.96489913886919
1884,2020-09-01 15:54:51.161727,2.96489913886919
1885,2020-09-01 15:54:51.536383,2.99954038562043
1886,2020-09-01 15:54:51.826175,2.99954038562043
1887,2020-09-01 15:54:52.081568,2.99954038562043
1888,2020-09-01 15:54:52.358253,2.99954038562043
1889,2020-09-01 15:54:52.731725,2.99954038562043
1890,2020-09-01 15:54:53.020082,2.99954038562043
1891,2020-09-01 15:54:53.309222,2.99954038562043
1892,2020-09-01 15:54:53.621455,2.99954038562043
1893,2020-09-01 15:54:53.915836,2.99954038562043
1894,2020-09-01 15:54:54.158166,3.03410379145883
1895,2020-09-01 15:54:54.530158,3.03410379145883
1896,2020-09-01 15:54:54.892443,3.03410379145883
1897,2020-09-01 15:54:55.219987,3.03410379145883
1898,2020-09-01 15:54:55.449413,3.03410379145883
1899,2020-09-01 15:54:55.754754,3.03410379145883
1900,2020-09-01 15:54:56.073801,3.03410379145883
1901,2020-09-01 15:54:56.331123,3.03410379145883
1902,2020-09-01 15:54:56.606143,3.03410379145883
1903,2020-09-01 15:54:56.885329,3.03410379145883
1904,2020-09-01 15:54:57.131192,3.0685893438425
1905,2020-09-01 15:54:57.393048,3.0685893438425
1906,2020-09-01 15:54:57.740755,3.0685893438425
1907,2020-09-01 15:54:57.977170,3.0685893438425
1908,2020-09-01 15:54:58.262598,3.0685893438425
1909,2020-09-01 15:54:58.494169,3.0685893438425
1910,2020-09-01 15:54:58.793540,3.0685893438425
1911,2020-09-01 15:54:59.044890,3.0685893438425
1912,2020-09-01 15:54:59.358573,3.0685893438425
1913,2020-09-01 15:54:59.589156,3.0685893438425
1914,2020-09-01 15:54:59.887522,3.10299703017138
1915,2020-09-01 15:55:00.227623,3.10299703017138
1916,2020-09-01 15:55:00.540189,3.10299703017138
1917,2020-09-01 15:55:00.777213,3.10299703017138
1918,2020-09-01 15:55:01.059702,3.10299703017138
1919,2020-09-01 15:55:01.369823,3.10299703017138
1920,2020-09-01 15:55:01.657320,3.10299703017138
1921,2020-09-01 15:55:01.896761,3.10299703017138
1922,2020-09-01 15:55:02.214610,3.10299703017138
1923,2020-09-01 15:55:02.563316,3.13732683778692
1924,2020-09-01 15:55:02.866111,3.13732683778692
1925,2020-09-01 15:55:03.198222,3.13732683778692
1926,2020-09-01 15:55:03.466040,3.13732683778692
1927,2020-09-01 15:55:03.767261,3.13732683778692
1928,2020-09-01 15:55:04.036840,3.13732683778692
1929,2020-09-01 15:55:04.278051,3.13732683778692
1930,2020-09-01 15:55:04.643886,3.13732683778692
1931,2020-09-01 15:55:04.945267,3.17157875397177
1932,2020-09-01 15:55:05.283280,3.17157875397177
1933,2020-09-01 15:55:05.648280,3.17157875397177
1934,2020-09-01 15:55:05.941450,3.17157875397177
1935,2020-09-01 15:55:06.220975,3.17157875397177
1936,2020-09-01 15:55:06.580073,3.17157875397177
1937,2020-09-01 15:55:06.893962,3.17157875397177
1938,2020-09-01 15:55:07.179293,3.17157875397177
1939,2020-09-01 15:55:07.427044,3.17157875397177
1940,2020-09-01 15:55:07.683806,3.2057527659495
1941,2020-09-01 15:55:07.952611,3.2057527659495
1942,2020-09-01 15:55:08.215599,3.2057527659495
1943,2020-09-01 15:55:08.460603,3.2057527659495
1944,2020-09-01 15:55:08.748649,3.2057527659495
1945,2020-09-01 15:55:09.053140,3.2057527659495
1946,2020-09-01 15:55:09.356879,3.2057527659495
1947,2020-09-01 15:55:09.673806,3.2057527659495
1948,2020-09-01 15:55:09.983515,3.2057527659495
1949,2020-09-01 15:55:10.335680,3.2057527659495
1950,2020-09-01 15:55:10.616709,3.23984886088422
1951,2020-09-01 15:55:10.909201,3.23984886088422
1952,2020-09-01 15:55:11.257602,3.23984886088422
1953,2020-09-01 15:55:11.582072,3.23984886088422
1954,2020-09-01 15:55:11.857737,3.23984886088422
1955,2020-09-01 15:55:12.206971,3.23984886088422
1956,2020-09-01 15:55:12.526641,3.23984886088422
1957,2020-09-01 15:55:12.832391,3.23984886088422
1958,2020-09-01 15:55:13.202196,3.23984886088422
1959,2020-09-01 15:55:13.539441,3.23984886088422
1960,2020-09-01 15:55:13.883096,3.27386702588035
1961,2020-09-01 15:55:14.162095,3.27386702588035
1962,2020-09-01 15:55:14.452792,3.27386702588035
1963,2020-09-01 15:55:14.753006,3.27386702588035
1964,2020-09-01 15:55:15.088169,3.27386702588035
1965,2020-09-01 15:55:15.423593,3.27386702588035
1966,2020-09-01 15:55:15.724029,3.27386702588035
1967,2020-09-01 15:55:16.127625,3.27386702588035
1968,2020-09-01 15:55:16.410035,3.31200540849395
1969,2020-09-01 15:55:16.751985,3.31200540849395
1970,2020-09-01 15:55:17.074873,3.31200540849395
1971,2020-09-01 15:55:17.371376,3.31200540849395
1972,2020-09-01 15:55:17.646349,3.31200540849395
1973,2020-09-01 15:55:18.038934,3.31200540849395
1974,2020-09-01 15:55:18.314075,3.31200540849395
1975,2020-09-01 15:55:18.523148,3.35006443371559
1976,2020-09-01 15:55:18.881220,3.35006443371559
1977,2020-09-01 15:55:19.136614,3.35006443371559
1978,2020-09-01 15:55:19.519507,3.35006443371559
1979,2020-09-01 15:55:19.756584,3.35006443371559
1980,2020-09-01 15:55:20.151280,3.35006443371559
1981,2020-09-01 15:55:20.449543,3.35006443371559
1982,2020-09-01 15:55:20.750753,3.35006443371559
1983,2020-09-01 15:55:21.009880,3.35006443371559
1984,2020-09-01 15:55:21.343488,3.38804408976203
1985,2020-09-01 15:55:21.616438,3.38804408976203
1986,2020-09-01 15:55:21.929418,3.38804408976203
1987,2020-09-01 15:55:22.255280,3.38804408976203
1988,2020-09-01 15:55:22.516631,3.38804408976203
1989,2020-09-01 15:55:22.845056,3.38804408976203
1990,2020-09-01 15:55:23.100958,3.38804408976203
1991,2020-09-01 15:55:23.376863,3.38804408976203
1992,2020-09-01 15:55:23.660308,3.38804408976203
1993,2020-09-01 15:55:24.047972,3.42594436479477
1994,2020-09-01 15:55:24.292869,3.42594436479477
1995,2020-09-01 15:55:24.576913,3.42594436479477
1996,2020-09-01 15:55:24.899206,3.42594436479477
1997,2020-09-01 15:55:25.174355,3.42594436479477
1998,2020-09-01 15:55:25.547608,3.42594436479477
1999,2020-09-01 15:55:25.825583,3.42594436479477
2000,2020-09-01 15:55:26.126652,3.42594436479477
2001,2020-09-01 15:55:26.458006,3.42594436479477
2002,2020-09-01 15:55:26.767618,3.46376524691976
2003,2020-09-01 15:55:27.028478,3.46376524691976
2004,2020-09-01 15:55:27.312486,3.46376524691976
2005,2020-09-01 15:55:27.623811,3.46376524691976
2006,2020-09-01 15:55:27.977067,3.46376524691976
2007,2020-09-01 15:55:28.298602,3.46376524691976
2008,2020-09-01 15:55:28.632824,3.46376524691976
2009,2020-09-01 15:55:28.942350,3.46376524691976
2010,2020-09-01 15:55:29.208794,3.46376524691976
2011,2020-09-01 15:55:29.537689,3.50150672418707
2012,2020-09-01 15:55:29.876380,3.50150672418707
2013,2020-09-01 15:55:30.186013,3.50150672418707
2014,2020-09-01 15:55:30.462550,3.50150672418707
2015,2020-09-01 15:55:30.751562,3.50150672418707
2016,2020-09-01 15:55:31.102527,3.50150672418707
2017,2020-09-01 15:55:31.351925,3.50150672418707
2018,2020-09-01 15:55:31.637892,3.50150672418707
2019,2020-09-01 15:55:31.956755,3.50150672418707
2020,2020-09-01 15:55:32.248119,3.53916878459063
2021,2020-09-01 15:55:32.574038,3.53916878459063
2022,2020-09-01 15:55:32.949335,3.53916878459063
2023,2020-09-01 15:55:33.277034,3.53916878459063
2024,2020-09-01 15:55:33.602515,3.53916878459063
2025,2020-09-01 15:55:33.943484,3.53916878459063
2026,2020-09-01 15:55:34.257521,3.53916878459063
2027,2020-09-01 15:55:34.544016,3.53916878459063
2028,2020-09-01 15:55:34.879504,3.53916878459063
2029,2020-09-01 15:55:35.248580,3.57675141606789
2030,2020-09-01 15:55:35.609689,3.57675141606789
2031,2020-09-01 15:55:35.924236,3.57675141606789
2032,2020-09-01 15:55:36.230436,3.57675141606789
2033,2020-09-01 15:55:36.481435,3.57675141606789
2034,2020-09-01 15:55:36.719713,3.57675141606789
2035,2020-09-01 15:55:37.049942,3.57675141606789
2036,2020-09-01 15:55:37.390326,3.57675141606789
2037,2020-09-01 15:55:37.668866,3.61425460649956
2038,2020-09-01 15:55:37.860920,3.61425460649956
2039,2020-09-01 15:55:38.196191,3.61425460649956
2040,2020-09-01 15:55:38.490330,3.61425460649956
2041,2020-09-01 15:55:38.732105,3.61425460649956
2042,2020-09-01 15:55:39.003119,3.61425460649956
2043,2020-09-01 15:55:39.284579,3.61425460649956
2044,2020-09-01 15:55:39.617108,3.61425460649956
2045,2020-09-01 15:55:40.019645,3.61425460649956
2046,2020-09-01 15:55:40.354719,3.65167834370924
2047,2020-09-01 15:55:40.646897,3.65167834370924
2048,2020-09-01 15:55:40.945695,3.65167834370924
2049,2020-09-01 15:55:41.240808,3.65167834370924
2050,2020-09-01 15:55:41.588215,3.65167834370924
2051,2020-09-01 15:55:41.783622,3.65167834370924
2052,2020-09-01 15:55:42.103089,3.65167834370924
2053,2020-09-01 15:55:42.428063,3.65167834370924
2054,2020-09-01 15:55:42.688861,3.65167834370924
2055,2020-09-01 15:55:43.023829,3.65167834370924
2056,2020-09-01 15:55:43.305381,3.68902261546312
2057,2020-09-01 15:55:43.611349,3.68902261546312
2058,2020-09-01 15:55:43.967387,3.68902261546312
2059,2020-09-01 15:55:44.267001,3.68902261546312
2060,2020-09-01 15:55:44.560909,3.68902261546312
2061,2020-09-01 15:55:44.838039,3.68902261546312
2062,2020-09-01 15:55:45.078764,3.68902261546312
2063,2020-09-01 15:55:45.330821,3.68902261546312
2064,2020-09-01 15:55:45.573665,3.68902261546312
2065,2020-09-01 15:55:45.876397,3.68902261546312
2066,2020-09-01 15:55:46.220513,3.72628740946972
2067,2020-09-01 15:55:46.469976,3.72628740946972
2068,2020-09-01 15:55:46.824353,3.72628740946972
2069,2020-09-01 15:55:47.069058,3.72628740946972
2070,2020-09-01 15:55:47.404566,3.72628740946972
2071,2020-09-01 15:55:47.753469,3.72628740946972
2072,2020-09-01 15:55:48.130602,3.72628740946972
2073,2020-09-01 15:55:48.408854,3.72628740946972
2074,2020-09-01 15:55:48.759614,3.76567951739135
2075,2020-09-01 15:55:49.073428,3.76567951739135
2076,2020-09-01 15:55:49.315914,3.76567951739135
2077,2020-09-01 15:55:49.581787,3.76567951739135
2078,2020-09-01 15:55:49.897054,3.76567951739135
2079,2020-09-01 15:55:50.242218,3.76567951739135
2080,2020-09-01 15:55:50.611627,3.76567951739135
2081,2020-09-01 15:55:50.924342,3.76567951739135
2082,2020-09-01 15:55:51.188081,3.76567951739135
2083,2020-09-01 15:55:51.558961,3.80499156321879
2084,2020-09-01 15:55:51.832174,3.80499156321879
2085,2020-09-01 15:55:52.176823,3.80499156321879
2086,2020-09-01 15:55:52.465597,3.80499156321879
2087,2020-09-01 15:55:52.723428,3.80499156321879
2088,2020-09-01 15:55:53.033752,3.80499156321879
2089,2020-09-01 15:55:53.354737,3.80499156321879
2090,2020-09-01 15:55:53.609689,3.80499156321879
2091,2020-09-01 15:55:53.879631,3.80499156321879
2092,2020-09-01 15:55:54.193918,3.84422353639579
2093,2020-09-01 15:55:54.421110,3.84422353639579
2094,2020-09-01 15:55:54.711558,3.84422353639579
2095,2020-09-01 15:55:55.017940,3.84422353639579
2096,2020-09-01 15:55:55.338219,3.84422353639579
2097,2020-09-01 15:55:55.621023,3.84422353639579
2098,2020-09-01 15:55:55.956659,3.84422353639579
2099,2020-09-01 15:55:56.242446,3.84422353639579
2100,2020-09-01 15:55:56.580372,3.84422353639579
2101,2020-09-01 15:55:56.842495,3.88337542631466
2102,2020-09-01 15:55:57.228399,3.88337542631466
2103,2020-09-01 15:55:57.537006,3.88337542631466
2104,2020-09-01 15:55:57.875416,3.88337542631466
2105,2020-09-01 15:55:58.137617,3.88337542631466
2106,2020-09-01 15:55:58.433721,3.88337542631466
2107,2020-09-01 15:55:58.788513,3.88337542631466
2108,2020-09-01 15:55:59.117489,3.88337542631466
2109,2020-09-01 15:55:59.457099,3.92244722231607
2110,2020-09-01 15:55:59.722671,3.92244722231607
2111,2020-09-01 15:56:00.004861,3.92244722231607
2112,2020-09-01 15:56:00.353833,3.92244722231607
2113,2020-09-01 15:56:00.694672,3.92244722231607
2114,2020-09-01 15:56:01.052838,3.92244722231607
2115,2020-09-01 15:56:01.359433,3.92244722231607
2116,2020-09-01 15:56:01.676872,3.92244722231607
2117,2020-09-01 15:56:01.955487,3.92244722231607
2118,2020-09-01 15:56:02.227607,3.96143891368868
2119,2020-09-01 15:56:02.500945,3.96143891368868
2120,2020-09-01 15:56:02.783352,3.96143891368868
2121,2020-09-01 15:56:03.110059,3.96143891368868
2122,2020-09-01 15:56:03.445904,3.96143891368868
2123,2020-09-01 15:56:03.803222,3.96143891368868
2124,2020-09-01 15:56:04.171395,3.96143891368868
2125,2020-09-01 15:56:04.438075,3.96143891368868
2126,2020-09-01 15:56:04.828737,4.00035048966895
2127,2020-09-01 15:56:05.136685,4.00035048966895
2128,2020-09-01 15:56:05.479264,4.00035048966895
2129,2020-09-01 15:56:05.840721,4.00035048966895
2130,2020-09-01 15:56:06.100372,4.00035048966895
2131,2020-09-01 15:56:06.411113,4.00035048966895
2132,2020-09-01 15:56:06.739130,4.00035048966895
2133,2020-09-01 15:56:07.076196,4.00035048966895
2134,2020-09-01 15:56:07.411014,4.00035048966895
2135,2020-09-01 15:56:07.810920,4.03918193944072
2136,2020-09-01 15:56:08.070400,4.03918193944072
2137,2020-09-01 15:56:08.392858,4.03918193944072
2138,2020-09-01 15:56:08.704224,4.03918193944072
2139,2020-09-01 15:56:08.977517,4.03918193944072
2140,2020-09-01 15:56:09.282537,4.03918193944072
2141,2020-09-01 15:56:09.635721,4.03918193944072
2142,2020-09-01 15:56:09.957622,4.03918193944072
2143,2020-09-01 15:56:10.331222,4.07793325213501
2144,2020-09-01 15:56:10.681549,4.07793325213501
2145,2020-09-01 15:56:10.963726,4.07793325213501
2146,2020-09-01 15:56:11.302626,4.07793325213501
2147,2020-09-01 15:56:11.681789,4.07793325213501
2148,2020-09-01 15:56:11.991028,4.07793325213501
2149,2020-09-01 15:56:12.297795,4.07793325213501
2150,2020-09-01 15:56:12.593997,4.07793325213501
2151,2020-09-01 15:56:12.867444,4.07793325213501
2152,2020-09-01 15:56:13.146521,4.11660441682967
2153,2020-09-01 15:56:13.394124,4.11660441682967
2154,2020-09-01 15:56:13.726616,4.11660441682967
2155,2020-09-01 15:56:14.014774,4.11660441682967
2156,2020-09-01 15:56:14.362586,4.11660441682967
2157,2020-09-01 15:56:14.687708,4.11660441682967
2158,2020-09-01 15:56:14.986020,4.11660441682967
2159,2020-09-01 15:56:15.233036,4.11660441682967
2160,2020-09-01 15:56:15.559107,4.11660441682967
2161,2020-09-01 15:56:15.884378,4.1551954225491
2162,2020-09-01 15:56:16.252080,4.1551954225491
2163,2020-09-01 15:56:16.589770,4.1551954225491
2164,2020-09-01 15:56:16.821701,4.1551954225491
2165,2020-09-01 15:56:17.153019,4.1551954225491
2166,2020-09-01 15:56:17.444302,4.1551954225491
2167,2020-09-01 15:56:17.706837,4.1551954225491
2168,2020-09-01 15:56:17.970880,4.1551954225491
2169,2020-09-01 15:56:18.301651,4.1551954225491
2170,2020-09-01 15:56:18.579509,4.1551954225491
2171,2020-09-01 15:56:18.857226,4.19370625826393
2172,2020-09-01 15:56:19.139247,4.19370625826393
2173,2020-09-01 15:56:19.452592,4.19370625826393
2174,2020-09-01 15:56:19.776908,4.19370625826393
2175,2020-09-01 15:56:20.153381,4.19370625826393
2176,2020-09-01 15:56:20.492938,4.19370625826393
2177,2020-09-01 15:56:20.770940,4.19370625826393
2178,2020-09-01 15:56:21.067104,4.19370625826393
2179,2020-09-01 15:56:21.326419,4.23459931528858
2180,2020-09-01 15:56:21.614995,4.23459931528858
2181,2020-09-01 15:56:21.906932,4.23459931528858
2182,2020-09-01 15:56:22.240003,4.23459931528858
2183,2020-09-01 15:56:22.512372,4.23459931528858
2184,2020-09-01 15:56:22.853285,4.23459931528858
2185,2020-09-01 15:56:23.108227,4.23459931528858
2186,2020-09-01 15:56:23.405409,4.23459931528858
2187,2020-09-01 15:56:23.682210,4.23459931528858
2188,2020-09-01 15:56:24.016807,4.23459931528858
2189,2020-09-01 15:56:24.348491,4.27541099297517
2190,2020-09-01 15:56:24.646156,4.27541099297517
2191,2020-09-01 15:56:24.920338,4.27541099297517
2192,2020-09-01 15:56:25.163751,4.27541099297517
2193,2020-09-01 15:56:25.396953,4.27541099297517
2194,2020-09-01 15:56:25.665190,4.27541099297517
2195,2020-09-01 15:56:25.946765,4.27541099297517
2196,2020-09-01 15:56:26.255213,4.27541099297517
2197,2020-09-01 15:56:26.587089,4.31614127887433
2198,2020-09-01 15:56:26.867489,4.31614127887433
2199,2020-09-01 15:56:27.193805,4.31614127887433
2200,2020-09-01 15:56:27.520128,4.31614127887433
2201,2020-09-01 15:56:27.821823,4.31614127887433
2202,2020-09-01 15:56:28.176553,4.31614127887433
2203,2020-09-01 15:56:28.470217,4.31614127887433
2204,2020-09-01 15:56:28.765481,4.31614127887433
2205,2020-09-01 15:56:29.089937,4.31614127887433
2206,2020-09-01 15:56:29.473173,4.3567901604782
2207,2020-09-01 15:56:29.706353,4.3567901604782
2208,2020-09-01 15:56:30.001008,4.3567901604782
2209,2020-09-01 15:56:30.255225,4.3567901604782
2210,2020-09-01 15:56:30.521856,4.3567901604782
2211,2020-09-01 15:56:30.844838,4.3567901604782
2212,2020-09-01 15:56:31.208050,4.3567901604782
2213,2020-09-01 15:56:31.550251,4.3567901604782
2214,2020-09-01 15:56:31.775115,4.3567901604782
2215,2020-09-01 15:56:32.045662,4.39735762522011
2216,2020-09-01 15:56:32.365381,4.39735762522011
2217,2020-09-01 15:56:32.594712,4.39735762522011
2218,2020-09-01 15:56:32.876954,4.39735762522011
2219,2020-09-01 15:56:33.156309,4.39735762522011
2220,2020-09-01 15:56:33.478782,4.39735762522011
2221,2020-09-01 15:56:33.811155,4.39735762522011
2222,2020-09-01 15:56:34.134017,4.39735762522011
2223,2020-09-01 15:56:34.451964,4.39735762522011
2224,2020-09-01 15:56:34.768774,4.39735762522011
2225,2020-09-01 15:56:35.009545,4.43784366047423
2226,2020-09-01 15:56:35.288455,4.43784366047423
2227,2020-09-01 15:56:35.568687,4.43784366047423
2228,2020-09-01 15:56:35.903548,4.43784366047423
2229,2020-09-01 15:56:36.315501,4.43784366047423
2230,2020-09-01 15:56:36.621660,4.43784366047423
2231,2020-09-01 15:56:36.900674,4.43784366047423
2232,2020-09-01 15:56:37.222352,4.43784366047423
2233,2020-09-01 15:56:37.546732,4.43784366047423
2234,2020-09-01 15:56:37.862534,4.47824825355524
2235,2020-09-01 15:56:38.183615,4.47824825355524
2236,2020-09-01 15:56:38.514209,4.47824825355524
2237,2020-09-01 15:56:38.788786,4.47824825355524
2238,2020-09-01 15:56:39.097937,4.47824825355524
2239,2020-09-01 15:56:39.424994,4.47824825355524
2240,2020-09-01 15:56:39.749362,4.47824825355524
2241,2020-09-01 15:56:40.024762,4.47824825355524
2242,2020-09-01 15:56:40.287829,4.47824825355524
2243,2020-09-01 15:56:40.611154,4.47824825355524
2244,2020-09-01 15:56:40.934062,4.518571391718
2245,2020-09-01 15:56:41.222479,4.518571391718
2246,2020-09-01 15:56:41.592049,4.518571391718
2247,2020-09-01 15:56:41.919232,4.518571391718
2248,2020-09-01 15:56:42.210494,4.518571391718
2249,2020-09-01 15:56:42.538215,4.518571391718
2250,2020-09-01 15:56:42.813213,4.518571391718
2251,2020-09-01 15:56:43.137205,4.518571391718
2252,2020-09-01 15:56:43.473429,4.518571391718
2253,2020-09-01 15:56:43.783451,4.55881306215717
2254,2020-09-01 15:56:44.117884,4.55881306215717
2255,2020-09-01 15:56:44.365985,4.55881306215717
2256,2020-09-01 15:56:44.670876,4.55881306215717
2257,2020-09-01 15:56:45.047611,4.55881306215717
2258,2020-09-01 15:56:45.344382,4.55881306215717
2259,2020-09-01 15:56:45.700332,4.55881306215717
2260,2020-09-01 15:56:46.078719,4.55881306215717
2261,2020-09-01 15:56:46.374962,4.55881306215717
2262,2020-09-01 15:56:46.738798,4.5691208442186
2263,2020-09-01 15:56:47.115712,4.5691208442186
2264,2020-09-01 15:56:47.443225,4.5691208442186
2265,2020-09-01 15:56:47.720807,4.5691208442186
2266,2020-09-01 15:56:48.073206,4.5691208442186
2267,2020-09-01 15:56:48.357545,4.5691208442186
2268,2020-09-01 15:56:48.677578,4.5691208442186
2269,2020-09-01 15:56:48.926073,4.5691208442186
2270,2020-09-01 15:56:49.222130,4.5691208442186
2271,2020-09-01 15:56:49.517039,4.5989577124477
2272,2020-09-01 15:56:49.801816,4.5989577124477
2273,2020-09-01 15:56:50.079725,4.5989577124477
2274,2020-09-01 15:56:50.391986,4.5989577124477
2275,2020-09-01 15:56:50.757566,4.5989577124477
2276,2020-09-01 15:56:51.108845,4.5989577124477
2277,2020-09-01 15:56:51.453219,4.5989577124477
2278,2020-09-01 15:56:51.721515,4.5989577124477
2279,2020-09-01 15:56:51.994422,4.5989577124477
2280,2020-09-01 15:56:52.324191,4.63903642918692
2281,2020-09-01 15:56:52.637998,4.63903642918692
2282,2020-09-01 15:56:52.987128,4.63903642918692
2283,2020-09-01 15:56:53.270577,4.63903642918692
2284,2020-09-01 15:56:53.627262,4.63903642918692
2285,2020-09-01 15:56:53.886709,4.63903642918692
2286,2020-09-01 15:56:54.171068,4.63903642918692
2287,2020-09-01 15:56:54.504066,4.63903642918692
2288,2020-09-01 15:56:54.769840,4.67903363942362
2289,2020-09-01 15:56:55.033921,4.67903363942362
2290,2020-09-01 15:56:55.312363,4.67903363942362
2291,2020-09-01 15:56:55.559645,4.67903363942362
2292,2020-09-01 15:56:55.821164,4.67903363942362
2293,2020-09-01 15:56:56.148797,4.67903363942362
2294,2020-09-01 15:56:56.500714,4.67903363942362
2295,2020-09-01 15:56:56.829569,4.67903363942362
2296,2020-09-01 15:56:57.177067,4.67903363942362
2297,2020-09-01 15:56:57.506783,4.7184007739604
2298,2020-09-01 15:56:57.838243,4.7184007739604
2299,2020-09-01 15:56:58.100010,4.7184007739604
2300,2020-09-01 15:56:58.453206,4.7184007739604
2301,2020-09-01 15:56:58.709205,4.7184007739604
2302,2020-09-01 15:56:59.009262,4.7184007739604
2303,2020-09-01 15:56:59.331866,4.7184007739604
2304,2020-09-01 15:56:59.576450,4.7184007739604
2305,2020-09-01 15:56:59.903823,4.7184007739604
2306,2020-09-01 15:57:00.248162,4.7184007739604
2307,2020-09-01 15:57:00.608901,4.75768715189587
2308,2020-09-01 15:57:00.950868,4.75768715189587
2309,2020-09-01 15:57:01.205442,4.75768715189587
2310,2020-09-01 15:57:01.522885,4.75768715189587
2311,2020-09-01 15:57:01.838803,4.75768715189587
2312,2020-09-01 15:57:02.160651,4.75768715189587
2313,2020-09-01 15:57:02.399145,4.75768715189587
2314,2020-09-01 15:57:02.771134,4.75768715189587
2315,2020-09-01 15:57:03.143839,4.75768715189587
2316,2020-09-01 15:57:03.538080,4.79689276353655
2317,2020-09-01 15:57:03.834296,4.79689276353655
2318,2020-09-01 15:57:04.068253,4.79689276353655
2319,2020-09-01 15:57:04.358394,4.79689276353655
2320,2020-09-01 15:57:04.656832,4.79689276353655
2321,2020-09-01 15:57:05.015642,4.79689276353655
2322,2020-09-01 15:57:05.345819,4.79689276353655
2323,2020-09-01 15:57:05.635261,4.79689276353655
2324,2020-09-01 15:57:05.911738,4.79689276353655
2325,2020-09-01 15:57:06.242820,4.83601759913928
2326,2020-09-01 15:57:06.634600,4.83601759913928
2327,2020-09-01 15:57:06.894871,4.83601759913928
2328,2020-09-01 15:57:07.206175,4.83601759913928
2329,2020-09-01 15:57:07.543402,4.83601759913928
2330,2020-09-01 15:57:07.848139,4.83601759913928
2331,2020-09-01 15:57:08.069646,4.83601759913928
2332,2020-09-01 15:57:08.373066,4.83601759913928
2333,2020-09-01 15:57:08.619897,4.83601759913928
2334,2020-09-01 15:57:08.935706,4.87506164891094
2335,2020-09-01 15:57:09.260121,4.87506164891094
2336,2020-09-01 15:57:09.526893,4.87506164891094
2337,2020-09-01 15:57:09.803231,4.87506164891094
2338,2020-09-01 15:57:10.094280,4.87506164891094
2339,2020-09-01 15:57:10.459926,4.87506164891094
2340,2020-09-01 15:57:10.737477,4.87506164891094
2341,2020-09-01 15:57:10.959625,4.87506164891094
2342,2020-09-01 15:57:11.264879,4.87506164891094
2343,2020-09-01 15:57:11.496638,4.91402490300813
2344,2020-09-01 15:57:11.776326,4.91402490300813
2345,2020-09-01 15:57:12.066552,4.91402490300813
2346,2020-09-01 15:57:12.389703,4.91402490300813
2347,2020-09-01 15:57:12.638321,4.91402490300813
2348,2020-09-01 15:57:12.947393,4.91402490300813
2349,2020-09-01 15:57:13.314994,4.91402490300813
2350,2020-09-01 15:57:13.563063,4.91402490300813
2351,2020-09-01 15:57:13.860714,4.91402490300813
2352,2020-09-01 15:57:14.168275,4.91402490300813
2353,2020-09-01 15:57:14.484342,4.95290735153687
2354,2020-09-01 15:57:14.728615,4.95290735153687
2355,2020-09-01 15:57:14.985281,4.95290735153687
2356,2020-09-01 15:57:15.314112,4.95290735153687
2357,2020-09-01 15:57:15.648350,4.95290735153687
2358,2020-09-01 15:57:15.982985,4.95290735153687
2359,2020-09-01 15:57:16.305456,4.95290735153687
2360,2020-09-01 15:57:16.549032,4.95290735153687
2361,2020-09-01 15:57:16.911456,4.96157304957698
2362,2020-09-01 15:57:17.219499,4.96157304957698
2363,2020-09-01 15:57:17.566742,4.96157304957698
2364,2020-09-01 15:57:17.810081,4.96157304957698
2365,2020-09-01 15:57:18.042550,4.96157304957698
2366,2020-09-01 15:57:18.306127,4.96157304957698
2367,2020-09-01 15:57:18.628656,4.96157304957698
2368,2020-09-01 15:57:18.892150,4.96157304957698
2369,2020-09-01 15:57:19.207875,4.96157304957698
2370,2020-09-01 15:57:19.569169,4.96157304957698
2371,2020-09-01 15:57:19.933834,4.99169497298091
2372,2020-09-01 15:57:20.264833,4.99169497298091
2373,2020-09-01 15:57:20.606141,4.99169497298091
2374,2020-09-01 15:57:20.880276,4.99169497298091
2375,2020-09-01 15:57:21.192390,4.99169497298091
2376,2020-09-01 15:57:21.433891,4.99169497298091
2377,2020-09-01 15:57:21.737482,4.99169497298091
2378,2020-09-01 15:57:22.056029,4.99169497298091
2379,2020-09-01 15:57:22.320537,4.99169497298091
