iteration,timestamp,TANK_LEVEL
2020-04-20 21:34:28.343224,2.273824
2020-04-20 21:34:28.831699,2.256724
2020-04-20 21:34:29.181969,2.239668
2020-04-20 21:34:29.650140,2.239668
2020-04-20 21:34:30.062882,2.222655
2020-04-20 21:34:30.569577,2.187296
2020-04-20 21:34:30.851516,2.187296
2020-04-20 21:34:31.322506,2.152026
2020-04-20 21:34:31.662672,2.152026
2020-04-20 21:34:32.175474,2.116844
2020-04-20 21:34:32.511430,2.116844
2020-04-20 21:34:33.054796,2.081751
2020-04-20 21:34:33.407524,2.013286
2020-04-20 21:34:33.869082,2.013286
2020-04-20 21:34:34.335003,1.944992
2020-04-20 21:34:34.829857,1.876869
2020-04-20 21:34:35.156792,1.876869
2020-04-20 21:34:35.679536,1.876869
2020-04-20 21:34:36.179888,1.808916
2020-04-20 21:34:36.599037,1.730587
2020-04-20 21:34:37.091484,1.730587
2020-04-20 21:34:37.438515,1.652555
2020-04-20 21:34:37.960234,1.574817
2020-04-20 21:34:38.207772,1.574817
2020-04-20 21:34:38.750361,1.497373
2020-04-20 21:34:39.110709,1.497373
2020-04-20 21:34:39.616899,1.429945
2020-04-20 21:34:39.874838,1.429945
2020-04-20 21:34:40.416885,1.362781
2020-04-20 21:34:40.735475,1.362781
2020-04-20 21:34:41.211904,1.295878
2020-04-20 21:34:41.662075,1.229236
2020-04-20 21:34:42.188851,1.229236
2020-04-20 21:34:42.536763,1.174334
2020-04-20 21:34:42.987719,1.119644
2020-04-20 21:34:43.458918,1.119644
2020-04-20 21:34:43.897093,1.065166
2020-04-20 21:34:44.380218,1.065166
2020-04-20 21:34:44.717279,1.010899
2020-04-20 21:34:45.207179,0.9971
2020-04-20 21:34:45.522654,0.9971
2020-04-20 21:34:45.992297,0.983336
2020-04-20 21:34:46.384650,0.983336
2020-04-20 21:34:46.859702,0.969607
2020-04-20 21:34:47.247946,0.955911
2020-04-20 21:34:47.740279,0.955911
2020-04-20 21:34:48.170301,0.967984
2020-04-20 21:34:48.689289,0.980026
2020-04-20 21:34:48.925126,0.980026
2020-04-20 21:34:49.494962,0.992039
2020-04-20 21:34:49.824129,0.992039
2020-04-20 21:34:50.348642,1.004022
2020-04-20 21:34:50.638374,1.004022
2020-04-20 21:34:51.190902,0.98739
2020-04-20 21:34:51.449149,0.98739
2020-04-20 21:34:51.950193,0.9708
2020-04-20 21:34:52.429730,0.954252
2020-04-20 21:34:52.916050,0.937744
2020-04-20 21:34:53.242869,0.937744
2020-04-20 21:34:53.712027,0.988768
2020-04-20 21:34:54.039317,0.988768
2020-04-20 21:34:54.623849,0.988768
2020-04-20 21:34:55.035005,1.039668
2020-04-20 21:34:55.493810,1.090444
2020-04-20 21:34:55.840245,1.090444
2020-04-20 21:34:56.250827,1.141097
2020-04-20 21:34:56.628050,1.141097
2020-04-20 21:34:57.126014,1.209745
2020-04-20 21:34:57.399818,1.209745
2020-04-20 21:34:57.956404,1.278228
2020-04-20 21:34:58.324309,1.346545
2020-04-20 21:34:58.821225,1.346545
2020-04-20 21:34:59.260727,1.414697
2020-04-20 21:34:59.763113,1.491184
2020-04-20 21:35:00.152322,1.491184
2020-04-20 21:35:00.532449,1.567487
2020-04-20 21:35:01.084239,1.567487
2020-04-20 21:35:01.504947,1.643605
2020-04-20 21:35:01.979259,1.719539
2020-04-20 21:35:02.272906,1.719539
2020-04-20 21:35:02.777039,1.783009
2020-04-20 21:35:03.143062,1.783009
2020-04-20 21:35:03.647632,1.846324
2020-04-20 21:35:04.047851,1.909485
2020-04-20 21:35:04.540624,1.909485
2020-04-20 21:35:04.944230,1.972492
2020-04-20 21:35:05.470333,1.996302
2020-04-20 21:35:05.758836,1.996302
2020-04-20 21:35:06.321985,2.020053
2020-04-20 21:35:06.544781,2.020053
2020-04-20 21:35:07.057025,2.043745
2020-04-20 21:35:07.447156,2.043745
2020-04-20 21:35:07.979052,2.067378
2020-04-20 21:35:08.278808,2.067378
2020-04-20 21:35:08.771959,2.070028
2020-04-20 21:35:09.211434,2.072667
2020-04-20 21:35:09.701898,2.072667
2020-04-20 21:35:10.049898,2.075295
2020-04-20 21:35:10.550850,2.077913
2020-04-20 21:35:10.856961,2.077913
2020-04-20 21:35:11.375444,2.095815
2020-04-20 21:35:11.757179,2.095815
2020-04-20 21:35:12.248267,2.113647
2020-04-20 21:35:12.563002,2.113647
2020-04-20 21:35:13.023139,2.131409
2020-04-20 21:35:13.475083,2.131409
2020-04-20 21:35:14.011666,2.149101
2020-04-20 21:35:14.265224,2.149101
2020-04-20 21:35:14.821704,2.171033
2020-04-20 21:35:15.152525,2.171033
2020-04-20 21:35:15.670699,2.192879
2020-04-20 21:35:16.136502,2.214641
2020-04-20 21:35:16.624321,2.236318
2020-04-20 21:35:17.054091,2.236318
2020-04-20 21:35:17.485688,2.211254
2020-04-20 21:35:17.936273,2.211254
2020-04-20 21:35:18.293662,2.186252
2020-04-20 21:35:18.739237,2.186252
2020-04-20 21:35:19.166163,2.161313
2020-04-20 21:35:19.626582,2.136435
2020-04-20 21:35:20.034517,2.136435
2020-04-20 21:35:20.445568,2.087297
2020-04-20 21:35:20.876996,2.087297
2020-04-20 21:35:21.321072,2.03828
2020-04-20 21:35:21.789134,1.989385
2020-04-20 21:35:22.254166,1.989385
2020-04-20 21:35:22.563575,1.940612
2020-04-20 21:35:23.118822,1.940612
2020-04-20 21:35:23.450229,1.912969
2020-04-20 21:35:23.986390,1.885396
2020-04-20 21:35:24.266600,1.885396
2020-04-20 21:35:24.844684,1.857891
2020-04-20 21:35:25.102809,1.857891
2020-04-20 21:35:25.642603,1.830454
2020-04-20 21:35:26.105143,1.830454
2020-04-20 21:35:26.614681,1.82828
2020-04-20 21:35:27.011113,1.826112
2020-04-20 21:35:27.507442,1.823949
2020-04-20 21:35:27.953158,1.823949
2020-04-20 21:35:28.465181,1.821791
2020-04-20 21:35:28.943445,1.821791
2020-04-20 21:35:29.246502,1.850569
2020-04-20 21:35:29.754317,1.879275
2020-04-20 21:35:30.139397,1.879275
2020-04-20 21:35:30.532565,1.907909
2020-04-20 21:35:30.893985,1.907909
2020-04-20 21:35:31.342812,1.936472
2020-04-20 21:35:31.759194,1.936472
2020-04-20 21:35:32.218043,1.97314
2020-04-20 21:35:32.662636,2.009717
2020-04-20 21:35:33.198283,2.009717
2020-04-20 21:35:33.646947,2.046202
2020-04-20 21:35:34.077793,2.046202
2020-04-20 21:35:34.509547,2.082597
2020-04-20 21:35:34.965476,2.115837
2020-04-20 21:35:35.373251,2.115837
2020-04-20 21:35:35.727020,2.148995
2020-04-20 21:35:36.212739,2.148995
2020-04-20 21:35:36.615468,2.18207
2020-04-20 21:35:37.105441,2.18207
2020-04-20 21:35:37.405466,2.215063
2020-04-20 21:35:37.846411,2.215063
2020-04-20 21:35:38.191570,2.250093
2020-04-20 21:35:38.651677,2.285036
2020-04-20 21:35:39.075378,2.285036
2020-04-20 21:35:39.453676,2.319892
2020-04-20 21:35:39.812002,2.319892
2020-04-20 21:35:40.285709,2.354661
2020-04-20 21:35:40.713074,2.354661
2020-04-20 21:35:41.129969,2.376307
2020-04-20 21:35:41.527379,2.397898
2020-04-20 21:35:42.014341,2.397898
2020-04-20 21:35:42.372821,2.419434
2020-04-20 21:35:42.928657,2.440916
2020-04-20 21:35:43.267754,2.440916
2020-04-20 21:35:43.771733,2.427
2020-04-20 21:35:44.004383,2.427
2020-04-20 21:35:44.549050,2.413119
2020-04-20 21:35:44.850151,2.413119
2020-04-20 21:35:45.373138,2.399273
2020-04-20 21:35:45.711664,2.399273
2020-04-20 21:35:46.218340,2.385462
2020-04-20 21:35:46.540409,2.353501
2020-04-20 21:35:46.976182,2.353501
2020-04-20 21:35:47.417521,2.321619
2020-04-20 21:35:47.906734,2.321619
2020-04-20 21:35:48.144165,2.289818
2020-04-20 21:35:48.709630,2.258096
2020-04-20 21:35:48.995691,2.258096
2020-04-20 21:35:49.520896,2.218198
2020-04-20 21:35:49.793019,2.218198
2020-04-20 21:35:50.270982,2.178457
2020-04-20 21:35:50.572190,2.178457
2020-04-20 21:35:51.054900,2.138874
2020-04-20 21:35:51.498993,2.138874
2020-04-20 21:35:52.015835,2.099447
2020-04-20 21:35:52.509033,2.099447
2020-04-20 21:35:52.987545,2.060605
2020-04-20 21:35:53.471743,2.021915
2020-04-20 21:35:54.069324,1.983376
2020-04-20 21:35:54.542073,1.983376
2020-04-20 21:35:54.903542,1.944987
2020-04-20 21:35:55.500314,1.944987
2020-04-20 21:35:55.770027,1.899953
2020-04-20 21:35:56.331885,1.855092
2020-04-20 21:35:56.637580,1.855092
2020-04-20 21:35:57.226319,1.810404
2020-04-20 21:35:57.508874,1.810404
2020-04-20 21:35:58.118336,1.765888
2020-04-20 21:35:58.595581,1.722776
2020-04-20 21:35:59.084622,1.722776
2020-04-20 21:35:59.706939,1.67983
2020-04-20 21:36:00.176280,1.637052
2020-04-20 21:36:00.671121,1.637052
2020-04-20 21:36:01.063005,1.594439
2020-04-20 21:36:01.587522,1.550012
2020-04-20 21:36:01.993952,1.550012
2020-04-20 21:36:02.386777,1.505757
2020-04-20 21:36:02.764209,1.505757
2020-04-20 21:36:03.267200,1.461675
2020-04-20 21:36:03.722181,1.461675
2020-04-20 21:36:04.218103,1.417765
2020-04-20 21:36:04.617958,1.391936
2020-04-20 21:36:05.177069,1.391936
2020-04-20 21:36:05.440295,1.366171
2020-04-20 21:36:05.986332,1.340471
2020-04-20 21:36:06.350965,1.340471
2020-04-20 21:36:06.853370,1.314835
2020-04-20 21:36:07.126861,1.314835
2020-04-20 21:36:07.649595,1.308531
2020-04-20 21:36:07.947967,1.308531
2020-04-20 21:36:08.511737,1.302243
2020-04-20 21:36:08.969892,1.302243
2020-04-20 21:36:09.417592,1.295972
2020-04-20 21:36:09.784817,1.289716
2020-04-20 21:36:10.230808,1.289716
2020-04-20 21:36:10.685113,1.280466
2020-04-20 21:36:11.147220,1.271239
2020-04-20 21:36:11.563187,1.271239
2020-04-20 21:36:11.955455,1.262035
2020-04-20 21:36:12.381815,1.262035
2020-04-20 21:36:12.916953,1.252855
2020-04-20 21:36:13.400939,1.252855
2020-04-20 21:36:13.823528,1.246256
2020-04-20 21:36:14.359006,1.239674
2020-04-20 21:36:14.633053,1.239674
2020-04-20 21:36:15.159376,1.233109
2020-04-20 21:36:15.503613,1.233109
2020-04-20 21:36:16.032035,1.22656
2020-04-20 21:36:16.299238,1.22656
2020-04-20 21:36:16.880161,1.211771
2020-04-20 21:36:17.149079,1.211771
2020-04-20 21:36:17.644327,1.197018
2020-04-20 21:36:18.115466,1.182302
2020-04-20 21:36:18.627181,1.182302
2020-04-20 21:36:19.013735,1.167623
2020-04-20 21:36:19.461527,1.130723
2020-04-20 21:36:19.992201,1.130723
2020-04-20 21:36:20.435474,1.093913
2020-04-20 21:36:20.957462,1.057195
2020-04-20 21:36:21.272969,1.057195
2020-04-20 21:36:21.782561,1.020568
2020-04-20 21:36:22.137163,1.020568
2020-04-20 21:36:22.617415,0.9579
2020-04-20 21:36:22.992887,0.9579
2020-04-20 21:36:23.504121,0.895477
2020-04-20 21:36:23.886852,0.833297
2020-04-20 21:36:24.364220,0.833297
2020-04-20 21:36:24.714446,0.771361
2020-04-20 21:36:25.238127,0.771361
2020-04-20 21:36:25.475156,0.719953
2020-04-20 21:36:26.012202,0.668747
2020-04-20 21:36:26.392573,0.668747
2020-04-20 21:36:26.915288,0.617741
2020-04-20 21:36:27.166369,0.617741
2020-04-20 21:36:27.672758,0.566935
2020-04-20 21:36:28.004826,0.566935
2020-04-20 21:36:28.496333,0.535678
2020-04-20 21:36:28.933313,0.504543
2020-04-20 21:36:29.423459,0.504543
2020-04-20 21:36:29.776749,0.473527
2020-04-20 21:36:30.276389,0.473527
2020-04-20 21:36:30.646161,0.442632
2020-04-20 21:36:31.141779,0.406628
2020-04-20 21:36:31.383689,0.406628
2020-04-20 21:36:31.975623,0.406628
2020-04-20 21:36:32.395924,0.370765
2020-04-20 21:36:32.877445,0.335041
2020-04-20 21:36:33.252918,0.335041
2020-04-20 21:36:33.715719,0.299455
2020-04-20 21:36:34.034337,0.299455
2020-04-20 21:36:34.495448,0.302525
2020-04-20 21:36:34.909291,0.302525
2020-04-20 21:36:35.383596,0.305581
2020-04-20 21:36:35.677165,0.305581
2020-04-20 21:36:36.175330,0.308625
2020-04-20 21:36:36.492543,0.308625
2020-04-20 21:36:36.971462,0.311657
2020-04-20 21:36:37.390087,0.339976
2020-04-20 21:36:37.845276,0.339976
2020-04-20 21:36:38.223147,0.368226
2020-04-20 21:36:38.705334,0.396407
2020-04-20 21:36:39.100779,0.396407
2020-04-20 21:36:39.602589,0.424519
2020-04-20 21:36:40.052387,0.424519
2020-04-20 21:36:40.374855,0.478287
2020-04-20 21:36:40.831719,0.478287
2020-04-20 21:36:41.219784,0.531923
2020-04-20 21:36:41.683452,0.531923
2020-04-20 21:36:42.060272,0.585428
2020-04-20 21:36:42.486139,0.638802
2020-04-20 21:36:42.855812,0.638802
2020-04-20 21:36:43.333888,0.696393
2020-04-20 21:36:43.775099,0.696393
2020-04-20 21:36:44.245228,0.753843
2020-04-20 21:36:44.667793,0.811153
2020-04-20 21:36:45.177049,0.811153
2020-04-20 21:36:45.565611,0.868322
2020-04-20 21:36:46.055886,0.921053
2020-04-20 21:36:46.290973,0.921053
2020-04-20 21:36:46.874959,0.973656
2020-04-20 21:36:47.103771,0.973656
2020-04-20 21:36:47.602997,1.02613
2020-04-20 21:36:47.950083,1.02613
2020-04-20 21:36:48.383335,1.078477
2020-04-20 21:36:48.686673,1.078477
2020-04-20 21:36:49.177226,1.164064
2020-04-20 21:36:49.538044,1.164064
2020-04-20 21:36:50.039149,1.249445
2020-04-20 21:36:50.551924,1.334621
2020-04-20 21:36:51.022516,1.334621
2020-04-20 21:36:51.505119,1.419592
2020-04-20 21:36:52.023239,1.419592
2020-04-20 21:36:52.461350,1.526638
2020-04-20 21:36:52.990872,1.633427
2020-04-20 21:36:53.344514,1.633427
2020-04-20 21:36:53.807514,1.739959
2020-04-20 21:36:54.262124,1.739959
2020-04-20 21:36:54.771690,1.846233
2020-04-20 21:36:55.350865,1.922518
2020-04-20 21:36:55.650507,1.922518
2020-04-20 21:36:56.195968,1.998618
2020-04-20 21:36:56.729346,2.074532
2020-04-20 21:36:57.223754,2.074532
2020-04-20 21:36:57.704430,2.150261
2020-04-20 21:36:58.164616,2.164146
2020-04-20 21:36:58.591196,2.164146
2020-04-20 21:36:59.042437,2.177975
2020-04-20 21:36:59.517019,2.177975
2020-04-20 21:36:59.879888,2.19175
2020-04-20 21:37:00.332174,2.19175
2020-04-20 21:37:00.699586,2.20547
2020-04-20 21:37:01.187930,2.20547
2020-04-20 21:37:01.693839,2.217335
2020-04-20 21:37:02.213143,2.229154
2020-04-20 21:37:02.737219,2.240925
2020-04-20 21:37:03.208734,2.240925
2020-04-20 21:37:03.672627,2.25265
2020-04-20 21:37:04.279733,2.275165
2020-04-20 21:37:04.609649,2.275165
2020-04-20 21:37:05.186175,2.297592
2020-04-20 21:37:05.526831,2.297592
2020-04-20 21:37:06.042565,2.319931
2020-04-20 21:37:06.440429,2.319931
2020-04-20 21:37:07.000165,2.342181
2020-04-20 21:37:07.455442,2.363091
2020-04-20 21:37:07.832082,2.363091
2020-04-20 21:37:08.351440,2.383919
2020-04-20 21:37:08.792453,2.404665
2020-04-20 21:37:09.264633,2.404665
2020-04-20 21:37:09.638910,2.425331
2020-04-20 21:37:10.211998,2.425331
2020-04-20 21:37:10.435302,2.450553
2020-04-20 21:37:10.920266,2.450553
2020-04-20 21:37:11.378674,2.475676
2020-04-20 21:37:11.847694,2.475676
2020-04-20 21:37:12.226211,2.500701
2020-04-20 21:37:12.748030,2.500701
2020-04-20 21:37:13.132539,2.525627
2020-04-20 21:37:13.659938,2.448166
2020-04-20 21:37:13.940580,2.448166
2020-04-20 21:37:14.510886,2.371002
2020-04-20 21:37:14.750211,2.371002
2020-04-20 21:37:15.317358,2.294133
2020-04-20 21:37:15.695779,2.294133
2020-04-20 21:37:16.253058,2.217559
2020-04-20 21:37:16.531552,2.217559
2020-04-20 21:37:17.062156,2.155089
2020-04-20 21:37:17.539235,2.092857
2020-04-20 21:37:18.006281,2.092857
2020-04-20 21:37:18.438552,2.030864
2020-04-20 21:37:18.937062,1.969109
2020-04-20 21:37:19.298011,1.969109
2020-04-20 21:37:19.710129,1.926446
2020-04-20 21:37:20.197235,1.926446
2020-04-20 21:37:20.651816,1.883891
2020-04-20 21:37:21.032741,1.883891
2020-04-20 21:37:21.420325,1.841443
2020-04-20 21:37:21.847677,1.841443
2020-04-20 21:37:22.296821,1.799101
2020-04-20 21:37:22.693881,1.799101
2020-04-20 21:37:23.151326,1.788442
2020-04-20 21:37:23.517878,1.777811
2020-04-20 21:37:23.958213,1.777811
2020-04-20 21:37:24.419925,1.767207
2020-04-20 21:37:24.915139,1.75663
2020-04-20 21:37:25.297709,1.75663
2020-04-20 21:37:25.708396,1.763125
2020-04-20 21:37:26.215160,1.763125
2020-04-20 21:37:26.638901,1.769603
2020-04-20 21:37:27.141377,1.769603
2020-04-20 21:37:27.448447,1.776065
2020-04-20 21:37:27.951109,1.776065
2020-04-20 21:37:28.324204,1.782511
2020-04-20 21:37:28.865731,1.755859
2020-04-20 21:37:29.231694,1.755859
2020-04-20 21:37:29.661076,1.729274
2020-04-20 21:37:29.984129,1.729274
2020-04-20 21:37:30.476030,1.702755
2020-04-20 21:37:30.941082,1.702755
2020-04-20 21:37:31.367581,1.676304
2020-04-20 21:37:31.869266,1.676304
2020-04-20 21:37:32.405466,1.621667
2020-04-20 21:37:32.743071,1.567165
2020-04-20 21:37:33.223878,1.567165
2020-04-20 21:37:33.732631,1.512799
2020-04-20 21:37:34.221808,1.458567
2020-04-20 21:37:34.683607,1.458567
2020-04-20 21:37:35.076965,1.387196
2020-04-20 21:37:35.661335,1.387196
2020-04-20 21:37:35.949182,1.316101
2020-04-20 21:37:36.483466,1.316101
2020-04-20 21:37:36.922425,1.24528
2020-04-20 21:37:37.499851,1.174733
2020-04-20 21:37:37.765232,1.174733
2020-04-20 21:37:38.328901,1.106494
2020-04-20 21:37:38.697723,1.106494
2020-04-20 21:37:39.175517,1.038517
2020-04-20 21:37:39.587710,0.970799
2020-04-20 21:37:40.099584,0.970799
2020-04-20 21:37:40.544586,0.903341
2020-04-20 21:37:41.018555,0.839555
2020-04-20 21:37:41.457501,0.839555
2020-04-20 21:37:41.878912,0.776016
2020-04-20 21:37:42.342685,0.776016
2020-04-20 21:37:42.734871,0.712721
2020-04-20 21:37:43.178710,0.712721
2020-04-20 21:37:43.590933,0.649671
2020-04-20 21:37:43.982452,0.649671
2020-04-20 21:37:44.342825,0.691062
2020-04-20 21:37:44.814152,0.691062
2020-04-20 21:37:45.411624,0.691062
2020-04-20 21:37:45.852515,0.691062
2020-04-20 21:37:46.179419,0.691062
2020-04-20 21:37:46.498856,0.691062
2020-04-20 21:37:46.694795,0.691062
2020-04-20 21:37:46.868535,0.691062
