iteration,timestamp,T1
1572,2020-09-01 13:03:13.106487,4.7049431800842285
1573,2020-09-01 13:03:13.545181,4.7049431800842285
1574,2020-09-01 13:03:13.970215,4.7049431800842285
1575,2020-09-01 13:03:14.443068,4.693029880523682
1576,2020-09-01 13:03:14.912943,4.693029880523682
1577,2020-09-01 13:03:15.435613,4.693029880523682
1578,2020-09-01 13:03:15.886199,4.693029880523682
1579,2020-09-01 13:03:16.342872,4.693029880523682
1580,2020-09-01 13:03:16.815580,4.681131839752197
1581,2020-09-01 13:03:17.250575,4.681131839752197
1582,2020-09-01 13:03:17.724831,4.681131839752197
1583,2020-09-01 13:03:18.253626,4.681131839752197
1584,2020-09-01 13:03:18.731964,4.681131839752197
1585,2020-09-01 13:03:19.282676,4.669248104095459
1586,2020-09-01 13:03:19.830334,4.669248104095459
1587,2020-09-01 13:03:20.343026,4.669248104095459
1588,2020-09-01 13:03:20.782160,4.669248104095459
1589,2020-09-01 13:03:21.265271,4.669248104095459
1590,2020-09-01 13:03:21.784414,4.669248104095459
1591,2020-09-01 13:03:22.267464,4.657379150390625
1592,2020-09-01 13:03:22.822187,4.657379150390625
1593,2020-09-01 13:03:23.298732,4.657379150390625
1594,2020-09-01 13:03:23.786487,4.657379150390625
1595,2020-09-01 13:03:24.264063,4.657379150390625
1596,2020-09-01 13:03:24.766180,4.645524978637695
1597,2020-09-01 13:03:25.279470,4.645524978637695
1598,2020-09-01 13:03:25.799032,4.645524978637695
1599,2020-09-01 13:03:26.254342,4.645524978637695
1600,2020-09-01 13:03:26.719855,4.645524978637695
1601,2020-09-01 13:03:27.203021,4.63368558883667
1602,2020-09-01 13:03:27.676977,4.63368558883667
1603,2020-09-01 13:03:28.153451,4.63368558883667
1604,2020-09-01 13:03:28.674365,4.63368558883667
1605,2020-09-01 13:03:29.095489,4.63368558883667
1606,2020-09-01 13:03:29.529916,4.63368558883667
1607,2020-09-01 13:03:30.026244,4.621860504150391
1608,2020-09-01 13:03:30.522159,4.621860504150391
1609,2020-09-01 13:03:31.018742,4.621860504150391
1610,2020-09-01 13:03:31.477074,4.621860504150391
1611,2020-09-01 13:03:31.960961,4.621860504150391
1612,2020-09-01 13:03:32.454442,4.610050201416016
1613,2020-09-01 13:03:32.927373,4.610050201416016
1614,2020-09-01 13:03:33.363608,4.610050201416016
1615,2020-09-01 13:03:33.920611,4.610050201416016
1616,2020-09-01 13:03:34.411839,4.610050201416016
1617,2020-09-01 13:03:35.009052,4.598254203796387
1618,2020-09-01 13:03:35.490833,4.598254203796387
1619,2020-09-01 13:03:36.021260,4.598254203796387
1620,2020-09-01 13:03:36.510605,4.598254203796387
1621,2020-09-01 13:03:37.014475,4.598254203796387
1622,2020-09-01 13:03:37.516723,4.598254203796387
1623,2020-09-01 13:03:37.980698,4.586472988128662
1624,2020-09-01 13:03:38.482099,4.586472988128662
1625,2020-09-01 13:03:38.934720,4.586472988128662
1626,2020-09-01 13:03:39.402227,4.586472988128662
1627,2020-09-01 13:03:39.901728,4.586472988128662
1628,2020-09-01 13:03:40.413393,4.586472988128662
1629,2020-09-01 13:03:40.854566,4.578241348266602
1630,2020-09-01 13:03:41.308407,4.578241348266602
1631,2020-09-01 13:03:41.789441,4.578241348266602
1632,2020-09-01 13:03:42.290790,4.578241348266602
1633,2020-09-01 13:03:42.762321,4.578241348266602
1634,2020-09-01 13:03:43.195524,4.5700225830078125
1635,2020-09-01 13:03:43.721826,4.5700225830078125
1636,2020-09-01 13:03:44.217489,4.5700225830078125
1637,2020-09-01 13:03:44.741805,4.5700225830078125
1638,2020-09-01 13:03:45.255201,4.5700225830078125
1639,2020-09-01 13:03:45.706039,4.561817169189453
1640,2020-09-01 13:03:46.162421,4.561817169189453
1641,2020-09-01 13:03:46.596463,4.561817169189453
1642,2020-09-01 13:03:47.083322,4.561817169189453
1643,2020-09-01 13:03:47.588045,4.561817169189453
1644,2020-09-01 13:03:48.116343,4.561817169189453
1645,2020-09-01 13:03:48.574992,4.553624629974365
1646,2020-09-01 13:03:49.068859,4.553624629974365
1647,2020-09-01 13:03:49.542183,4.553624629974365
1648,2020-09-01 13:03:50.001933,4.553624629974365
1649,2020-09-01 13:03:50.502667,4.553624629974365
1650,2020-09-01 13:03:50.948271,4.553624629974365
1651,2020-09-01 13:03:51.451195,4.545444965362549
1652,2020-09-01 13:03:51.908829,4.545444965362549
1653,2020-09-01 13:03:52.319293,4.545444965362549
1654,2020-09-01 13:03:52.778105,4.545444965362549
1655,2020-09-01 13:03:53.291156,4.545444965362549
1656,2020-09-01 13:03:53.794332,4.545444965362549
1657,2020-09-01 13:03:54.261181,4.543049335479736
1658,2020-09-01 13:03:54.736779,4.543049335479736
1659,2020-09-01 13:03:55.200749,4.543049335479736
1660,2020-09-01 13:03:55.624583,4.543049335479736
1661,2020-09-01 13:03:56.092636,4.543049335479736
1662,2020-09-01 13:03:56.625494,4.5374579429626465
1663,2020-09-01 13:03:57.090755,4.5374579429626465
1664,2020-09-01 13:03:57.611264,4.5374579429626465
1665,2020-09-01 13:03:58.124021,4.5374579429626465
1666,2020-09-01 13:03:58.596748,4.5374579429626465
1667,2020-09-01 13:03:59.062812,4.529555797576904
1668,2020-09-01 13:03:59.470538,4.529555797576904
1669,2020-09-01 13:03:59.913767,4.529555797576904
1670,2020-09-01 13:04:00.428341,4.529555797576904
1671,2020-09-01 13:04:00.970689,4.529555797576904
1672,2020-09-01 13:04:01.452918,4.521667957305908
1673,2020-09-01 13:04:01.999039,4.521667957305908
1674,2020-09-01 13:04:02.518262,4.521667957305908
1675,2020-09-01 13:04:02.995040,4.521667957305908
1676,2020-09-01 13:04:03.468850,4.521667957305908
1677,2020-09-01 13:04:03.916277,4.513794422149658
1678,2020-09-01 13:04:04.422641,4.513794422149658
1679,2020-09-01 13:04:04.868870,4.513794422149658
1680,2020-09-01 13:04:05.344741,4.513794422149658
1681,2020-09-01 13:04:05.860008,4.513794422149658
1682,2020-09-01 13:04:06.327760,4.513794422149658
1683,2020-09-01 13:04:06.798200,4.505935192108154
1684,2020-09-01 13:04:07.267938,4.505935192108154
1685,2020-09-01 13:04:07.707129,4.505935192108154
1686,2020-09-01 13:04:08.147374,4.505935192108154
1687,2020-09-01 13:04:08.659372,4.505935192108154
1688,2020-09-01 13:04:09.163449,4.4980902671813965
1689,2020-09-01 13:04:09.633961,4.4980902671813965
1690,2020-09-01 13:04:10.139359,4.4980902671813965
1691,2020-09-01 13:04:10.614490,4.4980902671813965
1692,2020-09-01 13:04:11.106137,4.4980902671813965
1693,2020-09-01 13:04:11.633181,4.490259647369385
1694,2020-09-01 13:04:12.143964,4.490259647369385
1695,2020-09-01 13:04:12.603279,4.490259647369385
1696,2020-09-01 13:04:13.068767,4.490259647369385
1697,2020-09-01 13:04:13.503242,4.490259647369385
1698,2020-09-01 13:04:14.028034,4.490259647369385
1699,2020-09-01 13:04:14.467628,4.483046531677246
1700,2020-09-01 13:04:14.906373,4.483046531677246
1701,2020-09-01 13:04:15.325005,4.483046531677246
1702,2020-09-01 13:04:15.753171,4.483046531677246
1703,2020-09-01 13:04:16.193431,4.483046531677246
1704,2020-09-01 13:04:16.632527,4.443470478057861
1705,2020-09-01 13:04:17.080939,4.443470478057861
1706,2020-09-01 13:04:17.546501,4.443470478057861
1707,2020-09-01 13:04:18.026922,4.443470478057861
1708,2020-09-01 13:04:18.454566,4.443470478057861
1709,2020-09-01 13:04:18.967729,4.40403413772583
1710,2020-09-01 13:04:19.407642,4.40403413772583
1711,2020-09-01 13:04:19.917190,4.40403413772583
1712,2020-09-01 13:04:20.374835,4.40403413772583
1713,2020-09-01 13:04:20.921931,4.40403413772583
1714,2020-09-01 13:04:21.413556,4.40403413772583
1715,2020-09-01 13:04:21.947344,4.364737033843994
1716,2020-09-01 13:04:22.463393,4.364737033843994
1717,2020-09-01 13:04:22.894249,4.364737033843994
1718,2020-09-01 13:04:23.393700,4.364737033843994
1719,2020-09-01 13:04:23.858896,4.364737033843994
1720,2020-09-01 13:04:24.357149,4.3255791664123535
1721,2020-09-01 13:04:24.850369,4.3255791664123535
1722,2020-09-01 13:04:25.290391,4.3255791664123535
1723,2020-09-01 13:04:25.766327,4.3255791664123535
1724,2020-09-01 13:04:26.226495,4.3255791664123535
1725,2020-09-01 13:04:26.772294,4.28656005859375
1726,2020-09-01 13:04:27.227924,4.28656005859375
1727,2020-09-01 13:04:27.714639,4.28656005859375
1728,2020-09-01 13:04:28.219621,4.28656005859375
1729,2020-09-01 13:04:28.754934,4.28656005859375
1730,2020-09-01 13:04:29.169387,4.28656005859375
1731,2020-09-01 13:04:29.639151,4.247680187225342
1732,2020-09-01 13:04:30.108822,4.247680187225342
1733,2020-09-01 13:04:31.081690,4.247680187225342
1734,2020-09-01 13:04:32.158576,4.247680187225342
1735,2020-09-01 13:04:32.622362,4.247680187225342
1736,2020-09-01 13:04:33.099131,4.247680187225342
1737,2020-09-01 13:04:33.565627,4.247680187225342
1738,2020-09-01 13:04:34.070772,4.208939075469971
1739,2020-09-01 13:04:34.550612,4.208939075469971
1740,2020-09-01 13:04:35.058949,4.208939075469971
1741,2020-09-01 13:04:35.582022,4.208939075469971
1742,2020-09-01 13:04:36.062084,4.208939075469971
1743,2020-09-01 13:04:36.470724,4.1703362464904785
1744,2020-09-01 13:04:36.952506,4.1703362464904785
1745,2020-09-01 13:04:37.438180,4.1703362464904785
1746,2020-09-01 13:04:37.896081,4.1703362464904785
1747,2020-09-01 13:04:38.381759,4.1703362464904785
1748,2020-09-01 13:04:38.875883,4.131871700286865
1749,2020-09-01 13:04:39.353727,4.131871700286865
1750,2020-09-01 13:04:39.854203,4.131871700286865
1751,2020-09-01 13:04:40.376181,4.131871700286865
1752,2020-09-01 13:04:40.882096,4.131871700286865
1753,2020-09-01 13:04:41.416830,4.131871700286865
1754,2020-09-01 13:04:41.872606,4.093544960021973
1755,2020-09-01 13:04:42.366664,4.093544960021973
1756,2020-09-01 13:04:42.800247,4.093544960021973
1757,2020-09-01 13:04:43.242121,4.093544960021973
1758,2020-09-01 13:04:43.740829,4.093544960021973
1759,2020-09-01 13:04:44.172973,4.055356502532959
1760,2020-09-01 13:04:44.637719,4.055356502532959
1761,2020-09-01 13:04:45.111435,4.055356502532959
1762,2020-09-01 13:04:45.602865,4.055356502532959
1763,2020-09-01 13:04:46.105290,4.055356502532959
1764,2020-09-01 13:04:46.621684,4.019244194030762
1765,2020-09-01 13:04:47.108420,4.019244194030762
1766,2020-09-01 13:04:47.556883,4.019244194030762
1767,2020-09-01 13:04:48.015284,4.019244194030762
1768,2020-09-01 13:04:48.466543,4.019244194030762
1769,2020-09-01 13:04:48.856587,4.019244194030762
1770,2020-09-01 13:04:49.306870,3.9832682609558105
1771,2020-09-01 13:04:49.779015,3.9832682609558105
1772,2020-09-01 13:04:50.235477,3.9832682609558105
1773,2020-09-01 13:04:50.683520,3.9832682609558105
1774,2020-09-01 13:04:51.118851,3.9474284648895264
1775,2020-09-01 13:04:51.572670,3.9474284648895264
1776,2020-09-01 13:04:52.066994,3.9474284648895264
1777,2020-09-01 13:04:52.548496,3.9474284648895264
1778,2020-09-01 13:04:53.080689,3.9474284648895264
1779,2020-09-01 13:04:53.520006,3.9474284648895264
1780,2020-09-01 13:04:54.040470,3.911724805831909
1781,2020-09-01 13:04:54.493354,3.911724805831909
1782,2020-09-01 13:04:55.015031,3.911724805831909
1783,2020-09-01 13:04:55.519428,3.911724805831909
1784,2020-09-01 13:04:55.971055,3.911724805831909
1785,2020-09-01 13:04:56.434359,3.911724805831909
1786,2020-09-01 13:04:56.865664,3.876156806945801
1787,2020-09-01 13:04:57.316476,3.876156806945801
1788,2020-09-01 13:04:57.826554,3.876156806945801
1789,2020-09-01 13:04:58.289205,3.876156806945801
1790,2020-09-01 13:04:58.777276,3.876156806945801
1791,2020-09-01 13:04:59.215418,3.876156806945801
1792,2020-09-01 13:04:59.742919,3.8407247066497803
1793,2020-09-01 13:05:00.255220,3.8407247066497803
1794,2020-09-01 13:05:00.754491,3.8407247066497803
1795,2020-09-01 13:05:01.291166,3.8407247066497803
1796,2020-09-01 13:05:01.803353,3.8054277896881104
1797,2020-09-01 13:05:02.347451,3.8054277896881104
1798,2020-09-01 13:05:02.790934,3.8054277896881104
1799,2020-09-01 13:05:03.238739,3.8054277896881104
1800,2020-09-01 13:05:03.705129,3.8054277896881104
1801,2020-09-01 13:05:04.224263,3.8054277896881104
1802,2020-09-01 13:05:04.714765,3.77026629447937
1803,2020-09-01 13:05:05.251035,3.77026629447937
1804,2020-09-01 13:05:05.730432,3.77026629447937
1805,2020-09-01 13:05:06.180529,3.77026629447937
1806,2020-09-01 13:05:06.635475,3.77026629447937
1807,2020-09-01 13:05:07.046366,3.77026629447937
1808,2020-09-01 13:05:07.474832,3.7352397441864014
1809,2020-09-01 13:05:07.961893,3.7352397441864014
1810,2020-09-01 13:05:08.428308,3.7352397441864014
1811,2020-09-01 13:05:08.907203,3.7352397441864014
1812,2020-09-01 13:05:09.364668,3.7352397441864014
1813,2020-09-01 13:05:09.859846,3.700348138809204
1814,2020-09-01 13:05:10.338153,3.700348138809204
1815,2020-09-01 13:05:10.791645,3.700348138809204
1816,2020-09-01 13:05:11.302954,3.700348138809204
1817,2020-09-01 13:05:11.763900,3.700348138809204
1818,2020-09-01 13:05:12.250066,3.66559100151062
1819,2020-09-01 13:05:12.744133,3.66559100151062
1820,2020-09-01 13:05:13.234699,3.66559100151062
1821,2020-09-01 13:05:13.707602,3.66559100151062
1822,2020-09-01 13:05:14.176658,3.66559100151062
1823,2020-09-01 13:05:14.590634,3.66559100151062
1824,2020-09-01 13:05:15.026257,3.6309685707092285
1825,2020-09-01 13:05:15.514298,3.6309685707092285
1826,2020-09-01 13:05:15.988554,3.6309685707092285
1827,2020-09-01 13:05:16.452080,3.6309685707092285
1828,2020-09-01 13:05:16.903165,3.6309685707092285
1829,2020-09-01 13:05:17.356025,3.5986831188201904
1830,2020-09-01 13:05:17.865074,3.5986831188201904
1831,2020-09-01 13:05:18.306831,3.5986831188201904
1832,2020-09-01 13:05:18.809735,3.5986831188201904
1833,2020-09-01 13:05:19.252221,3.5986831188201904
1834,2020-09-01 13:05:19.698927,3.5986831188201904
1835,2020-09-01 13:05:20.180283,3.566531181335449
1836,2020-09-01 13:05:20.619742,3.566531181335449
1837,2020-09-01 13:05:21.132455,3.566531181335449
1838,2020-09-01 13:05:21.637829,3.566531181335449
1839,2020-09-01 13:05:22.124573,3.566531181335449
1840,2020-09-01 13:05:22.617312,3.5357937812805176
1841,2020-09-01 13:05:23.143297,3.5357937812805176
1842,2020-09-01 13:05:23.600449,3.5357937812805176
1843,2020-09-01 13:05:24.029904,3.5357937812805176
1844,2020-09-01 13:05:24.503629,3.5357937812805176
1845,2020-09-01 13:05:25.012263,3.534710168838501
1846,2020-09-01 13:05:25.485130,3.534710168838501
1847,2020-09-01 13:05:25.942249,3.534710168838501
1848,2020-09-01 13:05:26.494230,3.534710168838501
1849,2020-09-01 13:05:26.927565,3.534710168838501
1850,2020-09-01 13:05:27.470447,3.534710168838501
1851,2020-09-01 13:05:27.946804,3.534710168838501
1852,2020-09-01 13:05:28.418912,3.534710168838501
1853,2020-09-01 13:05:28.845606,3.534710168838501
1854,2020-09-01 13:05:29.294298,3.534710168838501
1855,2020-09-01 13:05:29.786590,3.534710168838501
1856,2020-09-01 13:05:30.242800,3.534710168838501
1857,2020-09-01 13:05:30.698185,3.534710168838501
1858,2020-09-01 13:05:31.216867,3.534710168838501
1859,2020-09-01 13:05:31.676259,3.534710168838501
1860,2020-09-01 13:05:32.120801,3.534710168838501
1861,2020-09-01 13:05:32.560263,3.534710168838501
1862,2020-09-01 13:05:33.036493,3.505431652069092
1863,2020-09-01 13:05:33.563752,3.505431652069092
1864,2020-09-01 13:05:34.066743,3.505431652069092
1865,2020-09-01 13:05:34.502700,3.505431652069092
1866,2020-09-01 13:05:34.998458,3.505431652069092
1867,2020-09-01 13:05:35.536792,3.505431652069092
1868,2020-09-01 13:05:36.006915,3.4813899993896484
1869,2020-09-01 13:05:36.457595,3.4813899993896484
1870,2020-09-01 13:05:36.974390,3.4813899993896484
1871,2020-09-01 13:05:37.469623,3.4813899993896484
1872,2020-09-01 13:05:37.951499,3.4813899993896484
1873,2020-09-01 13:05:38.448833,3.457435131072998
1874,2020-09-01 13:05:38.999156,3.457435131072998
1875,2020-09-01 13:05:39.500336,3.457435131072998
1876,2020-09-01 13:05:39.906352,3.457435131072998
1877,2020-09-01 13:05:40.446061,3.457435131072998
1878,2020-09-01 13:05:40.871634,3.4335665702819824
1879,2020-09-01 13:05:41.400526,3.4335665702819824
1880,2020-09-01 13:05:41.868780,3.4335665702819824
1881,2020-09-01 13:05:42.313145,3.4335665702819824
1882,2020-09-01 13:05:42.797513,3.4335665702819824
1883,2020-09-01 13:05:43.212966,3.4097845554351807
1884,2020-09-01 13:05:43.703617,3.4097845554351807
1885,2020-09-01 13:05:44.197974,3.4097845554351807
1886,2020-09-01 13:05:44.638694,3.4097845554351807
1887,2020-09-01 13:05:45.141389,3.4097845554351807
1888,2020-09-01 13:05:45.645999,3.4097845554351807
1889,2020-09-01 13:05:46.104201,3.3860886096954346
1890,2020-09-01 13:05:46.544182,3.3860886096954346
1891,2020-09-01 13:05:47.018043,3.3860886096954346
1892,2020-09-01 13:05:47.523899,3.3860886096954346
1893,2020-09-01 13:05:47.946334,3.3860886096954346
1894,2020-09-01 13:05:48.390268,3.362478256225586
1895,2020-09-01 13:05:48.854136,3.362478256225586
1896,2020-09-01 13:05:49.346413,3.362478256225586
1897,2020-09-01 13:05:49.855570,3.362478256225586
1898,2020-09-01 13:05:50.306732,3.362478256225586
1899,2020-09-01 13:05:50.744302,3.362478256225586
1900,2020-09-01 13:05:51.274501,3.338953733444214
1901,2020-09-01 13:05:51.750283,3.338953733444214
1902,2020-09-01 13:05:52.259384,3.338953733444214
1903,2020-09-01 13:05:52.768251,3.338953733444214
1904,2020-09-01 13:05:53.282917,3.338953733444214
1905,2020-09-01 13:05:53.802432,3.315514326095581
1906,2020-09-01 13:05:54.279122,3.315514326095581
1907,2020-09-01 13:05:54.798171,3.315514326095581
1908,2020-09-01 13:05:55.242452,3.315514326095581
1909,2020-09-01 13:05:55.744228,3.315514326095581
1910,2020-09-01 13:05:56.258765,3.3004534244537354
1911,2020-09-01 13:05:56.766510,3.3004534244537354
1912,2020-09-01 13:05:57.195014,3.3004534244537354
1913,2020-09-01 13:05:57.719165,3.3004534244537354
1914,2020-09-01 13:05:58.205030,3.3004534244537354
1915,2020-09-01 13:05:58.647319,3.2854580879211426
1916,2020-09-01 13:05:59.087717,3.2854580879211426
1917,2020-09-01 13:05:59.571665,3.2854580879211426
1918,2020-09-01 13:06:00.064942,3.2854580879211426
1919,2020-09-01 13:06:00.580941,3.2854580879211426
1920,2020-09-01 13:06:01.082490,3.2854580879211426
1921,2020-09-01 13:06:01.578353,3.2705278396606445
1922,2020-09-01 13:06:02.082664,3.2705278396606445
1923,2020-09-01 13:06:02.615300,3.2705278396606445
1924,2020-09-01 13:06:03.119969,3.2705278396606445
1925,2020-09-01 13:06:03.579153,3.2705278396606445
1926,2020-09-01 13:06:04.072828,3.255662679672241
1927,2020-09-01 13:06:04.565949,3.255662679672241
1928,2020-09-01 13:06:05.068966,3.255662679672241
1929,2020-09-01 13:06:05.538297,3.255662679672241
1930,2020-09-01 13:06:06.003019,3.255662679672241
1931,2020-09-01 13:06:06.546687,3.255662679672241
1932,2020-09-01 13:06:07.047602,3.2408623695373535
1933,2020-09-01 13:06:07.569593,3.2408623695373535
1934,2020-09-01 13:06:08.104170,3.2408623695373535
1935,2020-09-01 13:06:08.562646,3.2408623695373535
1936,2020-09-01 13:06:09.068337,3.2408623695373535
1937,2020-09-01 13:06:09.567634,3.2408623695373535
1938,2020-09-01 13:06:10.007657,3.2261264324188232
1939,2020-09-01 13:06:10.494267,3.2261264324188232
1940,2020-09-01 13:06:10.933606,3.2261264324188232
1941,2020-09-01 13:06:11.426764,3.2261264324188232
1942,2020-09-01 13:06:11.893754,3.2261264324188232
1943,2020-09-01 13:06:12.404736,3.2261264324188232
1944,2020-09-01 13:06:12.943708,3.2114551067352295
1945,2020-09-01 13:06:13.438574,3.2114551067352295
1946,2020-09-01 13:06:13.966400,3.2114551067352295
1947,2020-09-01 13:06:14.443905,3.2114551067352295
1948,2020-09-01 13:06:14.936955,3.2114551067352295
1949,2020-09-01 13:06:15.447022,3.196847677230835
1950,2020-09-01 13:06:15.946307,3.196847677230835
1951,2020-09-01 13:06:16.448926,3.196847677230835
1952,2020-09-01 13:06:16.931819,3.196847677230835
1953,2020-09-01 13:06:17.369531,3.196847677230835
1954,2020-09-01 13:06:17.843456,3.196847677230835
1955,2020-09-01 13:06:18.318689,3.196847677230835
1956,2020-09-01 13:06:18.823508,3.1823041439056396
1957,2020-09-01 13:06:19.262487,3.1823041439056396
1958,2020-09-01 13:06:19.718968,3.1823041439056396
1959,2020-09-01 13:06:20.183968,3.1823041439056396
1960,2020-09-01 13:06:20.680928,3.1823041439056396
1961,2020-09-01 13:06:21.151076,3.1823041439056396
1962,2020-09-01 13:06:21.643836,3.171988010406494
1963,2020-09-01 13:06:22.084575,3.171988010406494
1964,2020-09-01 13:06:22.578936,3.171988010406494
1965,2020-09-01 13:06:23.084358,3.171988010406494
1966,2020-09-01 13:06:23.557727,3.171988010406494
1967,2020-09-01 13:06:24.168656,3.161777973175049
1968,2020-09-01 13:06:24.664111,3.161777973175049
1969,2020-09-01 13:06:25.128958,3.161777973175049
1970,2020-09-01 13:06:25.530473,3.161777973175049
1971,2020-09-01 13:06:25.971359,3.161777973175049
1972,2020-09-01 13:06:26.456306,3.1516737937927246
1973,2020-09-01 13:06:26.935991,3.1516737937927246
1974,2020-09-01 13:06:27.372645,3.1516737937927246
1975,2020-09-01 13:06:27.874606,3.1516737937927246
1976,2020-09-01 13:06:28.326499,3.1516737937927246
1977,2020-09-01 13:06:28.823305,3.1516737937927246
1978,2020-09-01 13:06:29.307675,3.141737461090088
1979,2020-09-01 13:06:29.766746,3.141737461090088
1980,2020-09-01 13:06:30.282877,3.141737461090088
1981,2020-09-01 13:06:30.770384,3.141737461090088
1982,2020-09-01 13:06:31.247792,3.141737461090088
1983,2020-09-01 13:06:31.747288,3.131906032562256
1984,2020-09-01 13:06:32.156064,3.131906032562256
1985,2020-09-01 13:06:32.632088,3.131906032562256
1986,2020-09-01 13:06:33.126109,3.131906032562256
1987,2020-09-01 13:06:33.631577,3.131906032562256
1988,2020-09-01 13:06:34.031491,3.131906032562256
1989,2020-09-01 13:06:34.543265,3.1221797466278076
1990,2020-09-01 13:06:35.070703,3.1221797466278076
1991,2020-09-01 13:06:35.578135,3.1221797466278076
1992,2020-09-01 13:06:36.103317,3.1221797466278076
1993,2020-09-01 13:06:36.622280,3.1221797466278076
1994,2020-09-01 13:06:37.075865,3.112558364868164
1995,2020-09-01 13:06:37.515723,3.112558364868164
1996,2020-09-01 13:06:37.998738,3.112558364868164
1997,2020-09-01 13:06:38.437942,3.112558364868164
1998,2020-09-01 13:06:38.905191,3.112558364868164
1999,2020-09-01 13:06:39.394452,3.103041648864746
2000,2020-09-01 13:06:39.906929,3.103041648864746
2001,2020-09-01 13:06:40.415391,3.103041648864746
2002,2020-09-01 13:06:40.896425,3.103041648864746
2003,2020-09-01 13:06:41.394544,3.103041648864746
2004,2020-09-01 13:06:41.918601,3.0936291217803955
2005,2020-09-01 13:06:42.381223,3.0936291217803955
2006,2020-09-01 13:06:42.816362,3.0936291217803955
2007,2020-09-01 13:06:43.324026,3.0936291217803955
2008,2020-09-01 13:06:43.850926,3.0936291217803955
2009,2020-09-01 13:06:44.278417,3.0843210220336914
2010,2020-09-01 13:06:44.702613,3.0843210220336914
2011,2020-09-01 13:06:45.179733,3.0843210220336914
2012,2020-09-01 13:06:45.633472,3.0843210220336914
2013,2020-09-01 13:06:46.091383,3.0843210220336914
2014,2020-09-01 13:06:46.507147,3.0843210220336914
2015,2020-09-01 13:06:46.958294,3.0751168727874756
2016,2020-09-01 13:06:47.475338,3.0751168727874756
2017,2020-09-01 13:06:47.899323,3.0751168727874756
2018,2020-09-01 13:06:48.371191,3.0751168727874756
2019,2020-09-01 13:06:48.807491,3.0751168727874756
2020,2020-09-01 13:06:49.318106,3.0751168727874756
2021,2020-09-01 13:06:49.792693,3.066016435623169
2022,2020-09-01 13:06:50.303119,3.066016435623169
2023,2020-09-01 13:06:50.778680,3.066016435623169
2024,2020-09-01 13:06:51.223828,3.066016435623169
2025,2020-09-01 13:06:51.645053,3.066016435623169
2026,2020-09-01 13:06:52.178952,3.066016435623169
2027,2020-09-01 13:06:52.657579,3.0570197105407715
2028,2020-09-01 13:06:53.167458,3.0570197105407715
2029,2020-09-01 13:06:53.655071,3.0570197105407715
2030,2020-09-01 13:06:54.160850,3.0570197105407715
2031,2020-09-01 13:06:54.680531,3.0570197105407715
2032,2020-09-01 13:06:55.293099,3.0570197105407715
2033,2020-09-01 13:06:55.868586,3.048126220703125
2034,2020-09-01 13:06:56.330246,3.048126220703125
2035,2020-09-01 13:06:56.834068,3.048126220703125
2036,2020-09-01 13:06:57.293839,3.048126220703125
2037,2020-09-01 13:06:57.786255,3.0393357276916504
2038,2020-09-01 13:06:58.208236,3.0393357276916504
2039,2020-09-01 13:06:58.699134,3.0393357276916504
2040,2020-09-01 13:06:59.114704,3.0393357276916504
2041,2020-09-01 13:06:59.601689,3.0393357276916504
2042,2020-09-01 13:07:00.118670,3.0393357276916504
2043,2020-09-01 13:07:00.595781,3.0172924995422363
2044,2020-09-01 13:07:01.170787,3.0172924995422363
2045,2020-09-01 13:07:01.590961,3.0172924995422363
2046,2020-09-01 13:07:02.079402,3.0172924995422363
2047,2020-09-01 13:07:02.579269,3.0172924995422363
2048,2020-09-01 13:07:03.067910,3.0172924995422363
2049,2020-09-01 13:07:03.559066,2.9953715801239014
2050,2020-09-01 13:07:04.039183,2.9953715801239014
2051,2020-09-01 13:07:04.509330,2.9953715801239014
2052,2020-09-01 13:07:05.023636,2.9953715801239014
2053,2020-09-01 13:07:05.499412,2.9953715801239014
2054,2020-09-01 13:07:06.003052,2.970418930053711
2055,2020-09-01 13:07:06.514985,2.970418930053711
2056,2020-09-01 13:07:07.026854,2.970418930053711
2057,2020-09-01 13:07:07.531704,2.970418930053711
2058,2020-09-01 13:07:07.999049,2.970418930053711
2059,2020-09-01 13:07:08.520204,2.945540428161621
2060,2020-09-01 13:07:08.991095,2.945540428161621
2061,2020-09-01 13:07:09.428897,2.945540428161621
2062,2020-09-01 13:07:09.899388,2.945540428161621
2063,2020-09-01 13:07:10.389526,2.945540428161621
2064,2020-09-01 13:07:10.880432,2.945540428161621
2065,2020-09-01 13:07:11.495207,2.9207358360290527
2066,2020-09-01 13:07:11.936355,2.9207358360290527
2067,2020-09-01 13:07:12.408832,2.9207358360290527
2068,2020-09-01 13:07:12.900018,2.9207358360290527
2069,2020-09-01 13:07:13.415624,2.9207358360290527
2070,2020-09-01 13:07:13.882915,2.9207358360290527
2071,2020-09-01 13:07:14.410427,2.8960046768188477
2072,2020-09-01 13:07:14.903852,2.8960046768188477
2073,2020-09-01 13:07:15.358595,2.8960046768188477
2074,2020-09-01 13:07:15.820666,2.8960046768188477
2075,2020-09-01 13:07:16.287888,2.8960046768188477
2076,2020-09-01 13:07:16.722647,2.871347188949585
2077,2020-09-01 13:07:17.265338,2.871347188949585
2078,2020-09-01 13:07:17.762005,2.871347188949585
2079,2020-09-01 13:07:18.279395,2.871347188949585
2080,2020-09-01 13:07:18.803001,2.871347188949585
2081,2020-09-01 13:07:19.275441,2.8467626571655273
