iteration,timestamp,TANK_LEVEL
2020-04-20 18:52:49.083195,1.844889
2020-04-20 18:52:49.586991,1.85845
2020-04-20 18:52:49.823860,1.85845
2020-04-20 18:52:50.306054,1.871977
2020-04-20 18:52:50.690511,1.871977
2020-04-20 18:52:51.176902,1.88547
2020-04-20 18:52:51.489995,1.894509
2020-04-20 18:52:51.933564,1.894509
2020-04-20 18:52:52.328534,1.903525
2020-04-20 18:52:52.767066,1.903525
2020-04-20 18:52:53.109234,1.912518
2020-04-20 18:52:53.605136,1.921488
2020-04-20 18:52:53.883244,1.921488
2020-04-20 18:52:54.379070,1.983395
2020-04-20 18:52:54.720397,1.983395
2020-04-20 18:52:55.204970,2.04515
2020-04-20 18:52:55.439927,2.04515
2020-04-20 18:52:55.951488,2.106752
2020-04-20 18:52:56.205080,2.106752
2020-04-20 18:52:56.713880,2.168202
2020-04-20 18:52:57.016062,2.168202
2020-04-20 18:52:57.556182,2.201882
2020-04-20 18:52:57.854353,2.235477
2020-04-20 18:52:58.328094,2.235477
2020-04-20 18:52:58.751060,2.268989
2020-04-20 18:52:59.261484,2.302417
2020-04-20 18:52:59.549262,2.302417
2020-04-20 18:53:00.061791,2.28656
2020-04-20 18:53:00.303490,2.28656
2020-04-20 18:53:00.811947,2.270744
2020-04-20 18:53:01.132729,2.270744
2020-04-20 18:53:01.587836,2.254968
2020-04-20 18:53:01.860816,2.254968
2020-04-20 18:53:02.341287,2.239232
2020-04-20 18:53:02.771234,2.208176
2020-04-20 18:53:03.231467,2.208176
2020-04-20 18:53:03.567238,2.177198
2020-04-20 18:53:04.111268,2.177198
2020-04-20 18:53:04.358798,2.146298
2020-04-20 18:53:04.932700,2.115477
2020-04-20 18:53:05.244833,2.115477
2020-04-20 18:53:05.761740,2.050607
2020-04-20 18:53:05.984537,2.050607
2020-04-20 18:53:06.478324,1.985901
2020-04-20 18:53:06.863460,1.985901
2020-04-20 18:53:07.386350,1.921356
2020-04-20 18:53:07.641993,1.921356
2020-04-20 18:53:08.229674,1.856973
2020-04-20 18:53:08.540604,1.856973
2020-04-20 18:53:09.039410,1.773551
2020-04-20 18:53:09.343438,1.773551
2020-04-20 18:53:09.850491,1.690445
2020-04-20 18:53:10.149850,1.607655
2020-04-20 18:53:10.588489,1.607655
2020-04-20 18:53:10.993274,1.525178
2020-04-20 18:53:11.458449,1.525178
2020-04-20 18:53:11.705133,1.460348
2020-04-20 18:53:12.233387,1.460348
2020-04-20 18:53:12.491559,1.395771
2020-04-20 18:53:12.988788,1.331443
2020-04-20 18:53:13.287888,1.331443
2020-04-20 18:53:13.757340,1.267366
2020-04-20 18:53:14.025616,1.267366
2020-04-20 18:53:14.459583,1.213052
2020-04-20 18:53:14.841858,1.213052
2020-04-20 18:53:15.247590,1.158948
2020-04-20 18:53:15.635248,1.158948
2020-04-20 18:53:16.077014,1.105054
2020-04-20 18:53:16.496967,1.051369
2020-04-20 18:53:16.898113,1.051369
2020-04-20 18:53:17.291599,1.047195
2020-04-20 18:53:17.651525,1.047195
2020-04-20 18:53:18.009886,1.043032
2020-04-20 18:53:18.326827,1.043032
2020-04-20 18:53:18.837079,1.038879
2020-04-20 18:53:19.126823,1.038879
2020-04-20 18:53:19.628730,1.034737
2020-04-20 18:53:19.856345,1.034737
2020-04-20 18:53:20.362659,1.045555
2020-04-20 18:53:20.739436,1.045555
2020-04-20 18:53:21.205909,1.056346
2020-04-20 18:53:21.538096,1.06711
2020-04-20 18:53:21.999146,1.06711
2020-04-20 18:53:22.401680,1.077847
2020-04-20 18:53:22.846238,1.061103
2020-04-20 18:53:23.166020,1.061103
2020-04-20 18:53:23.625476,1.044401
2020-04-20 18:53:23.922116,1.044401
2020-04-20 18:53:24.428209,1.027741
2020-04-20 18:53:24.808082,1.027741
2020-04-20 18:53:25.270023,1.011122
2020-04-20 18:53:25.547259,1.011122
2020-04-20 18:53:26.025066,1.068292
2020-04-20 18:53:26.442126,1.068292
2020-04-20 18:53:26.957109,1.125324
2020-04-20 18:53:27.171572,1.125324
2020-04-20 18:53:27.696737,1.182217
2020-04-20 18:53:27.995241,1.182217
2020-04-20 18:53:28.488668,1.238972
2020-04-20 18:53:28.814614,1.238972
2020-04-20 18:53:29.301458,1.302687
2020-04-20 18:53:29.591289,1.366246
2020-04-20 18:53:30.051408,1.366246
2020-04-20 18:53:30.439678,1.429652
2020-04-20 18:53:30.951096,1.492904
2020-04-20 18:53:31.186094,1.492904
2020-04-20 18:53:31.699096,1.566238
2020-04-20 18:53:32.041743,1.566238
2020-04-20 18:53:32.515290,1.639396
2020-04-20 18:53:32.759238,1.639396
2020-04-20 18:53:33.278561,1.712376
2020-04-20 18:53:33.546505,1.712376
2020-04-20 18:53:34.007512,1.785179
2020-04-20 18:53:34.393467,1.785179
2020-04-20 18:53:34.898514,1.848425
2020-04-20 18:53:35.236615,1.911517
2020-04-20 18:53:35.690774,1.911517
2020-04-20 18:53:36.118029,1.974456
2020-04-20 18:53:36.581808,1.974456
2020-04-20 18:53:36.855531,2.037241
2020-04-20 18:53:37.407118,2.062207
2020-04-20 18:53:37.645999,2.062207
2020-04-20 18:53:38.138223,2.08711
2020-04-20 18:53:38.473519,2.08711
2020-04-20 18:53:38.911197,2.111952
2020-04-20 18:53:39.199504,2.111952
2020-04-20 18:53:39.664820,2.136733
2020-04-20 18:53:40.019400,2.136733
2020-04-20 18:53:40.485396,2.141994
2020-04-20 18:53:40.878975,2.147233
2020-04-20 18:53:41.338387,2.147233
2020-04-20 18:53:41.718091,2.152452
2020-04-20 18:53:42.202999,2.152452
2020-04-20 18:53:42.494788,2.15765
2020-04-20 18:53:43.046760,2.178712
2020-04-20 18:53:43.255139,2.178712
2020-04-20 18:53:43.739057,2.199693
2020-04-20 18:53:44.102910,2.199693
2020-04-20 18:53:44.486941,2.220592
2020-04-20 18:53:44.818682,2.220592
2020-04-20 18:53:45.246625,2.220592
2020-04-20 18:53:45.729275,2.241409
2020-04-20 18:53:46.044961,2.241409
2020-04-20 18:53:46.516462,2.265134
2020-04-20 18:53:46.762783,2.265134
2020-04-20 18:53:47.260271,2.288801
2020-04-20 18:53:47.668312,2.288801
2020-04-20 18:53:48.094911,2.312408
2020-04-20 18:53:48.476395,2.335958
2020-04-20 18:53:48.930785,2.335958
2020-04-20 18:53:49.335488,2.304977
2020-04-20 18:53:49.787509,2.274074
2020-04-20 18:53:50.131504,2.274074
2020-04-20 18:53:50.563513,2.243247
2020-04-20 18:53:50.886330,2.243247
2020-04-20 18:53:51.352586,2.212498
2020-04-20 18:53:51.727451,2.212498
2020-04-20 18:53:52.177214,2.159807
2020-04-20 18:53:52.442575,2.159807
2020-04-20 18:53:52.907608,2.107248
2020-04-20 18:53:53.299458,2.107248
2020-04-20 18:53:53.734987,2.054819
2020-04-20 18:53:54.104789,2.00252
2020-04-20 18:53:54.550967,2.00252
2020-04-20 18:53:54.966678,1.972776
2020-04-20 18:53:55.406673,1.943105
2020-04-20 18:53:55.771478,1.943105
2020-04-20 18:53:56.208799,1.913509
2020-04-20 18:53:56.555556,1.913509
2020-04-20 18:53:56.984818,1.883987
2020-04-20 18:53:57.366965,1.883987
2020-04-20 18:53:57.827395,1.877723
2020-04-20 18:53:58.099609,1.877723
2020-04-20 18:53:58.548790,1.871475
2020-04-20 18:53:58.915470,1.871475
2020-04-20 18:53:59.383860,1.865243
2020-04-20 18:53:59.721717,1.859026
2020-04-20 18:54:00.163486,1.859026
2020-04-20 18:54:00.523540,1.888832
2020-04-20 18:54:00.991909,1.888832
2020-04-20 18:54:01.361710,1.918564
2020-04-20 18:54:01.839400,1.948222
2020-04-20 18:54:02.088736,1.948222
2020-04-20 18:54:02.564459,1.977805
2020-04-20 18:54:02.920927,1.977805
2020-04-20 18:54:03.396657,2.013243
2020-04-20 18:54:03.629946,2.013243
2020-04-20 18:54:04.170060,2.048593
2020-04-20 18:54:04.414728,2.048593
2020-04-20 18:54:05.001338,2.048593
2020-04-20 18:54:05.312760,2.083855
2020-04-20 18:54:05.739742,2.083855
2020-04-20 18:54:06.054802,2.119029
2020-04-20 18:54:06.491268,2.119029
2020-04-20 18:54:06.912645,2.162343
2020-04-20 18:54:07.245026,2.205551
2020-04-20 18:54:07.646785,2.205551
2020-04-20 18:54:08.001139,2.248652
2020-04-20 18:54:08.418139,2.248652
2020-04-20 18:54:08.838888,2.291647
2020-04-20 18:54:09.316214,2.324007
2020-04-20 18:54:09.604700,2.324007
2020-04-20 18:54:10.050429,2.356287
2020-04-20 18:54:10.472736,2.356287
2020-04-20 18:54:10.938934,2.388486
2020-04-20 18:54:11.298336,2.388486
2020-04-20 18:54:11.752757,2.420604
2020-04-20 18:54:12.056300,2.420604
2020-04-20 18:54:12.519382,2.44692
2020-04-20 18:54:12.904056,2.44692
2020-04-20 18:54:13.375440,2.473169
2020-04-20 18:54:13.710824,2.499353
2020-04-20 18:54:14.128205,2.499353
2020-04-20 18:54:14.572915,2.52547
2020-04-20 18:54:15.035496,2.518208
2020-04-20 18:54:15.380495,2.518208
2020-04-20 18:54:15.818631,2.510964
2020-04-20 18:54:16.164350,2.510964
2020-04-20 18:54:16.642817,2.503738
2020-04-20 18:54:16.988769,2.503738
2020-04-20 18:54:17.442159,2.496531
2020-04-20 18:54:17.714835,2.496531
2020-04-20 18:54:18.189434,2.45802
2020-04-20 18:54:18.577323,2.45802
2020-04-20 18:54:19.048091,2.419606
2020-04-20 18:54:19.313409,2.419606
2020-04-20 18:54:19.784510,2.381287
2020-04-20 18:54:20.143645,2.343065
2020-04-20 18:54:20.560741,2.343065
2020-04-20 18:54:20.962311,2.309326
2020-04-20 18:54:21.446662,2.309326
2020-04-20 18:54:21.811076,2.275719
2020-04-20 18:54:22.255074,2.242243
2020-04-20 18:54:22.632843,2.242243
2020-04-20 18:54:23.114693,2.208897
2020-04-20 18:54:23.399402,2.208897
2020-04-20 18:54:23.944973,2.174009
2020-04-20 18:54:24.320723,2.174009
2020-04-20 18:54:24.770889,2.139255
2020-04-20 18:54:25.091348,2.139255
2020-04-20 18:54:25.566848,2.104636
2020-04-20 18:54:25.873862,2.104636
2020-04-20 18:54:26.370370,2.070151
2020-04-20 18:54:26.710905,2.070151
2020-04-20 18:54:27.210362,2.025133
2020-04-20 18:54:27.453238,2.025133
2020-04-20 18:54:27.935980,1.980289
2020-04-20 18:54:28.329350,1.980289
2020-04-20 18:54:28.740444,1.93562
2020-04-20 18:54:29.109676,1.891125
2020-04-20 18:54:29.572553,1.891125
2020-04-20 18:54:29.958136,1.848946
2020-04-20 18:54:30.422316,1.806933
2020-04-20 18:54:30.740401,1.806933
2020-04-20 18:54:31.226978,1.765083
2020-04-20 18:54:31.493044,1.765083
2020-04-20 18:54:31.986626,1.723396
2020-04-20 18:54:32.312015,1.723396
2020-04-20 18:54:32.807351,1.686983
2020-04-20 18:54:33.034294,1.686983
2020-04-20 18:54:33.567997,1.650713
2020-04-20 18:54:33.886094,1.650713
2020-04-20 18:54:34.377106,1.614585
2020-04-20 18:54:34.730263,1.578598
2020-04-20 18:54:35.183104,1.578598
2020-04-20 18:54:35.537635,1.553745
2020-04-20 18:54:36.016105,1.553745
2020-04-20 18:54:36.388979,1.528955
2020-04-20 18:54:36.882007,1.504226
2020-04-20 18:54:37.139386,1.504226
2020-04-20 18:54:37.618039,1.479559
2020-04-20 18:54:37.931087,1.479559
2020-04-20 18:54:38.437275,1.476801
2020-04-20 18:54:38.684348,1.476801
2020-04-20 18:54:39.245776,1.47405
2020-04-20 18:54:39.471990,1.47405
2020-04-20 18:54:39.970403,1.471305
2020-04-20 18:54:40.359660,1.471305
2020-04-20 18:54:40.845523,1.468568
2020-04-20 18:54:41.183627,1.455384
2020-04-20 18:54:41.647767,1.455384
2020-04-20 18:54:42.036958,1.442233
2020-04-20 18:54:42.520076,1.429114
2020-04-20 18:54:42.772172,1.429114
2020-04-20 18:54:43.302405,1.429114
2020-04-20 18:54:43.726224,1.416029
2020-04-20 18:54:44.192216,1.414632
2020-04-20 18:54:44.559636,1.414632
2020-04-20 18:54:45.013124,1.413238
2020-04-20 18:54:45.348749,1.413238
2020-04-20 18:54:45.809089,1.411847
2020-04-20 18:54:46.183766,1.411847
2020-04-20 18:54:46.671785,1.410461
2020-04-20 18:54:46.941168,1.410461
2020-04-20 18:54:47.408370,1.402197
2020-04-20 18:54:47.717159,1.402197
2020-04-20 18:54:48.199219,1.393954
2020-04-20 18:54:48.579222,1.393954
2020-04-20 18:54:49.064318,1.385731
2020-04-20 18:54:49.404586,1.377529
2020-04-20 18:54:49.852957,1.377529
2020-04-20 18:54:50.255256,1.348122
2020-04-20 18:54:50.763324,1.318787
2020-04-20 18:54:51.100463,1.318787
2020-04-20 18:54:51.507913,1.289525
2020-04-20 18:54:51.858646,1.289525
2020-04-20 18:54:52.315159,1.260337
2020-04-20 18:54:52.647449,1.260337
2020-04-20 18:54:53.115324,1.199881
2020-04-20 18:54:53.402508,1.199881
2020-04-20 18:54:53.897016,1.139663
2020-04-20 18:54:54.279733,1.139663
2020-04-20 18:54:54.767265,1.07968
2020-04-20 18:54:55.054342,1.07968
2020-04-20 18:54:55.488644,1.019932
2020-04-20 18:54:55.916126,0.968461
2020-04-20 18:54:56.306473,0.968461
2020-04-20 18:54:56.708126,0.917191
2020-04-20 18:54:57.128765,0.917191
2020-04-20 18:54:57.570776,0.86612
2020-04-20 18:54:57.979221,0.815248
2020-04-20 18:54:58.383336,0.815248
2020-04-20 18:54:58.771253,0.783186
2020-04-20 18:54:59.183179,0.783186
2020-04-20 18:54:59.517883,0.751249
2020-04-20 18:54:59.917220,0.751249
2020-04-20 18:55:00.364746,0.719436
2020-04-20 18:55:00.631163,0.719436
2020-04-20 18:55:01.128999,0.687746
2020-04-20 18:55:01.375101,0.687746
2020-04-20 18:55:01.876429,0.655012
2020-04-20 18:55:02.266136,0.655012
2020-04-20 18:55:02.842864,0.622404
2020-04-20 18:55:03.042661,0.622404
2020-04-20 18:55:03.536779,0.589923
2020-04-20 18:55:03.882934,0.589923
2020-04-20 18:55:04.389029,0.557567
2020-04-20 18:55:04.639409,0.557567
2020-04-20 18:55:05.171242,0.556986
2020-04-20 18:55:05.472285,0.556986
2020-04-20 18:55:05.933959,0.556407
2020-04-20 18:55:06.334495,0.555829
2020-04-20 18:55:06.777056,0.555829
2020-04-20 18:55:07.117083,0.555252
2020-04-20 18:55:07.630300,0.555252
2020-04-20 18:55:07.994028,0.583904
2020-04-20 18:55:08.481505,0.612485
2020-04-20 18:55:08.747690,0.612485
2020-04-20 18:55:09.263169,0.640997
2020-04-20 18:55:09.490878,0.640997
2020-04-20 18:55:10.026335,0.669439
2020-04-20 18:55:10.343673,0.669439
2020-04-20 18:55:10.892515,0.72479
2020-04-20 18:55:11.103187,0.72479
2020-04-20 18:55:11.595047,0.780006
2020-04-20 18:55:11.988029,0.780006
2020-04-20 18:55:12.481998,0.835087
2020-04-20 18:55:12.837162,0.890033
2020-04-20 18:55:13.295212,0.890033
2020-04-20 18:55:13.702280,0.943617
2020-04-20 18:55:14.166219,0.943617
2020-04-20 18:55:14.523110,0.99707
2020-04-20 18:55:15.008587,1.050391
2020-04-20 18:55:15.298829,1.050391
2020-04-20 18:55:15.788915,1.103582
2020-04-20 18:55:16.130827,1.103582
2020-04-20 18:55:16.633818,1.156971
2020-04-20 18:55:16.865059,1.156971
2020-04-20 18:55:17.360109,1.210231
2020-04-20 18:55:17.690378,1.210231
2020-04-20 18:55:18.190924,1.263359
2020-04-20 18:55:18.424239,1.263359
2020-04-20 18:55:18.981278,1.316358
2020-04-20 18:55:19.244351,1.316358
2020-04-20 18:55:19.722475,1.395402
2020-04-20 18:55:20.151264,1.474254
2020-04-20 18:55:20.595083,1.474254
2020-04-20 18:55:20.951669,1.552917
2020-04-20 18:55:21.436400,1.552917
2020-04-20 18:55:21.923297,1.63139
2020-04-20 18:55:22.327491,1.63139
2020-04-20 18:55:22.804494,1.746219
2020-04-20 18:55:23.164167,1.860772
2020-04-20 18:55:23.656653,1.860772
2020-04-20 18:55:24.067662,1.975049
2020-04-20 18:55:24.525996,1.975049
2020-04-20 18:55:24.862502,2.089053
2020-04-20 18:55:25.350726,2.169265
2020-04-20 18:55:25.653265,2.169265
2020-04-20 18:55:26.141163,2.249282
2020-04-20 18:55:26.494494,2.249282
2020-04-20 18:55:27.005246,2.329105
2020-04-20 18:55:27.248156,2.329105
2020-04-20 18:55:27.732999,2.408733
2020-04-20 18:55:28.089997,2.408733
2020-04-20 18:55:28.570768,2.422261
2020-04-20 18:55:28.818657,2.422261
2020-04-20 18:55:29.350956,2.435735
2020-04-20 18:55:29.600721,2.435735
2020-04-20 18:55:30.069146,2.449155
2020-04-20 18:55:30.507232,2.462523
2020-04-20 18:55:30.942521,2.462523
2020-04-20 18:55:31.285774,2.466784
2020-04-20 18:55:31.778354,2.466784
2020-04-20 18:55:32.118892,2.471029
2020-04-20 18:55:32.608714,2.475256
2020-04-20 18:55:32.907874,2.475256
2020-04-20 18:55:33.432881,2.479467
2020-04-20 18:55:33.669198,2.479467
2020-04-20 18:55:34.191474,2.503647
2020-04-20 18:55:34.494874,2.503647
2020-04-20 18:55:34.992209,2.527733
2020-04-20 18:55:35.237566,2.527733
2020-04-20 18:55:35.760149,2.551722
2020-04-20 18:55:36.113079,2.551722
2020-04-20 18:55:36.597563,2.575617
2020-04-20 18:55:36.949861,2.601354
2020-04-20 18:55:37.420764,2.601354
2020-04-20 18:55:37.792754,2.62699
2020-04-20 18:55:38.262606,2.62699
2020-04-20 18:55:38.586991,2.652525
2020-04-20 18:55:39.095081,2.677961
2020-04-20 18:55:39.337715,2.677961
2020-04-20 18:55:39.847927,2.703021
2020-04-20 18:55:40.179966,2.703021
2020-04-20 18:55:40.686699,2.727984
2020-04-20 18:55:40.901161,2.727984
2020-04-20 18:55:41.477928,2.727984
2020-04-20 18:55:41.877165,2.752849
2020-04-20 18:55:42.384618,2.777617
2020-04-20 18:55:42.710509,2.777617
2020-04-20 18:55:43.216618,2.707059
2020-04-20 18:55:43.489790,2.707059
2020-04-20 18:55:44.017700,2.636677
2020-04-20 18:55:44.319280,2.636677
2020-04-20 18:55:44.855061,2.566471
2020-04-20 18:55:45.062980,2.566471
2020-04-20 18:55:45.570442,2.49644
2020-04-20 18:55:45.924099,2.49644
2020-04-20 18:55:46.453224,2.436517
2020-04-20 18:55:46.747415,2.436517
2020-04-20 18:55:47.251895,2.376742
2020-04-20 18:55:47.626271,2.317117
2020-04-20 18:55:48.089300,2.317117
2020-04-20 18:55:48.460122,2.257641
2020-04-20 18:55:48.961508,2.212429
2020-04-20 18:55:49.254658,2.212429
2020-04-20 18:55:49.730526,2.16733
2020-04-20 18:55:50.079714,2.16733
2020-04-20 18:55:50.574411,2.122345
2020-04-20 18:55:50.816438,2.122345
2020-04-20 18:55:51.323073,2.077473
2020-04-20 18:55:51.570512,2.077473
2020-04-20 18:55:52.111185,2.05991
2020-04-20 18:55:52.397469,2.05991
2020-04-20 18:55:52.862905,2.042391
2020-04-20 18:55:53.154805,2.042391
2020-04-20 18:55:53.691517,2.024917
2020-04-20 18:55:54.151909,2.007488
2020-04-20 18:55:54.581169,2.007488
2020-04-20 18:55:54.966954,2.008016
2020-04-20 18:55:55.449098,2.008016
2020-04-20 18:55:55.791977,2.008544
2020-04-20 18:55:56.252942,2.00907
2020-04-20 18:55:56.617007,2.00907
2020-04-20 18:55:57.095755,2.009595
2020-04-20 18:55:57.355975,2.009595
2020-04-20 18:55:57.840079,1.982227
2020-04-20 18:55:58.126110,1.982227
2020-04-20 18:55:58.655731,1.954928
2020-04-20 18:55:58.953268,1.954928
2020-04-20 18:55:59.536237,1.927698
2020-04-20 18:55:59.789354,1.927698
2020-04-20 18:56:00.274885,1.900536
2020-04-20 18:56:00.722057,1.900536
2020-04-20 18:56:01.239620,1.842381
2020-04-20 18:56:01.467618,1.842381
2020-04-20 18:56:02.028537,1.784369
2020-04-20 18:56:02.347103,1.784369
2020-04-20 18:56:02.831360,1.726502
2020-04-20 18:56:03.224634,1.668777
2020-04-20 18:56:03.685032,1.668777
2020-04-20 18:56:04.076751,1.59834
2020-04-20 18:56:04.575443,1.59834
2020-04-20 18:56:04.935601,1.528174
2020-04-20 18:56:05.420700,1.458279
2020-04-20 18:56:05.716930,1.458279
2020-04-20 18:56:06.178733,1.388653
2020-04-20 18:56:06.523139,1.388653
2020-04-20 18:56:07.013785,1.321188
2020-04-20 18:56:07.272038,1.321188
2020-04-20 18:56:07.824570,1.253982
2020-04-20 18:56:08.040018,1.253982
2020-04-20 18:56:08.519049,1.187036
2020-04-20 18:56:08.898506,1.187036
2020-04-20 18:56:09.421378,1.120347
2020-04-20 18:56:09.746286,1.120347
2020-04-20 18:56:10.361363,1.056686
2020-04-20 18:56:10.890590,0.99327
2020-04-20 18:56:11.436780,0.930099
2020-04-20 18:56:11.700357,0.930099
2020-04-20 18:56:12.261790,0.867172
2020-04-20 18:56:12.524694,0.867172
2020-04-20 18:56:13.190214,0.905515
2020-04-20 18:56:13.709875,0.905515
2020-04-20 18:56:14.524071,0.905515
2020-04-20 18:56:14.939666,0.905515
2020-04-20 18:56:15.248159,0.905515
2020-04-20 18:56:15.600350,0.905515
2020-04-20 18:56:15.840514,0.905515
2020-04-20 18:56:16.146805,0.905515
2020-04-20 18:56:16.431347,0.905515
2020-04-20 18:56:16.668099,0.905515
2020-04-20 18:56:17.003286,0.905515
2020-04-20 18:56:17.180486,0.905515
2020-04-20 18:56:17.355452,0.905515
2020-04-20 18:56:17.527989,0.905515
2020-04-20 18:56:17.697297,0.905515
2020-04-20 18:56:17.867866,0.905515
2020-04-20 18:56:18.032081,0.905515
2020-04-20 18:56:18.195458,0.905515
