timestamp,TANK_LEVEL
2020-03-16 17:25:04.789463,4.0506157875061035
2020-03-16 17:25:05.401617,3.999537944793701
2020-03-16 17:25:06.073251,3.9679629802703857
2020-03-16 17:25:06.724964,3.936440944671631
2020-03-16 17:25:07.406617,3.90497088432312
2020-03-16 17:25:08.094202,3.8735549449920654
2020-03-16 17:25:08.797329,3.765324115753174
2020-03-16 17:25:09.487562,3.6572721004486084
2020-03-16 17:25:10.195973,3.6572721004486084
2020-03-16 17:25:10.893636,3.549401044845581
2020-03-16 17:25:11.578797,3.4417080879211426
2020-03-16 17:25:12.309511,3.333306074142456
2020-03-16 17:25:12.985718,3.2250850200653076
2020-03-16 17:25:13.661914,3.1170430183410645
2020-03-16 17:25:14.273083,3.009181022644043
2020-03-16 17:25:14.905583,2.9163119792938232
2020-03-16 17:25:15.569126,2.8235979080200195
2020-03-16 17:25:16.257034,2.7310380935668945
2020-03-16 17:25:16.950969,2.63863205909729
2020-03-16 17:25:17.653752,2.63863205909729
2020-03-16 17:25:18.364816,2.5908429622650146
2020-03-16 17:25:19.089352,2.543133020401001
2020-03-16 17:25:19.804610,2.4955039024353027
2020-03-16 17:25:20.518660,2.4479548931121826
2020-03-16 17:25:21.222071,2.4093070030212402
2020-03-16 17:25:21.971711,2.3707239627838135
2020-03-16 17:25:22.672620,2.3322060108184814
2020-03-16 17:25:23.357497,2.2937519550323486
2020-03-16 17:25:24.019366,2.251204013824463
2020-03-16 17:25:24.669547,2.2087268829345703
2020-03-16 17:25:25.311964,2.166321039199829
2020-03-16 17:25:25.958371,2.123986005783081
2020-03-16 17:25:26.633577,2.10420298576355
2020-03-16 17:25:27.362792,2.0844531059265137
2020-03-16 17:25:28.061551,2.0647358894348145
2020-03-16 17:25:28.789583,2.0647358894348145
2020-03-16 17:25:29.531520,2.0450520515441895
2020-03-16 17:25:30.305598,2.0453810691833496
2020-03-16 17:25:31.068842,2.0457100868225098
2020-03-16 17:25:31.833220,2.0460379123687744
2020-03-16 17:25:32.602425,1.986868977546692
2020-03-16 17:25:33.349788,1.9274729490280151
2020-03-16 17:25:34.065627,1.8681750297546387
2020-03-16 17:25:34.785220,1.8089749813079834
2020-03-16 17:25:35.490902,1.7135800123214722
2020-03-16 17:25:36.225328,1.5232620239257812
2020-03-16 17:25:36.983669,1.4283380508422852
2020-03-16 17:25:37.710763,1.3431190252304077
2020-03-16 17:25:38.445597,1.2580389976501465
2020-03-16 17:25:39.173593,1.1730999946594238
2020-03-16 17:25:39.880534,1.088299036026001
2020-03-16 17:25:40.553580,1.088299036026001
2020-03-16 17:25:41.197890,0.9885500073432922
2020-03-16 17:25:41.829264,0.8889650106430054
2020-03-16 17:25:42.488081,0.7895429730415344
2020-03-16 17:25:43.194289,0.6902830004692078
2020-03-16 17:25:43.913233,0.6743069887161255
2020-03-16 17:25:44.646128,0.6583719849586487
2020-03-16 17:25:45.385261,0.6424750089645386
2020-03-16 17:25:46.112439,0.6266189813613892
2020-03-16 17:25:46.817604,0.6133880019187927
2020-03-16 17:25:47.563246,0.6001889705657959
2020-03-16 17:25:48.273250,0.5870239734649658
2020-03-16 17:25:48.957506,0.5870239734649658
2020-03-16 17:25:49.662921,0.5738909840583801
2020-03-16 17:25:50.349341,0.559814989566803
2020-03-16 17:25:50.980235,0.545773983001709
2020-03-16 17:25:51.649842,0.5317680239677429
2020-03-16 17:25:52.353495,0.5177969932556152
2020-03-16 17:25:53.053177,0.5154179930686951
2020-03-16 17:25:53.789228,0.5130450129508972
2020-03-16 17:25:54.537243,0.5130450129508972
2020-03-16 17:25:55.293685,0.5106779932975769
2020-03-16 17:25:56.078167,0.5083169937133789
2020-03-16 17:25:56.853480,0.5386300086975098
2020-03-16 17:25:57.620631,0.599032998085022
2020-03-16 17:25:58.361304,0.6291229724884033
2020-03-16 17:25:59.098035,0.6540060043334961
2020-03-16 17:25:59.838795,0.6788290143013
2020-03-16 17:26:00.569577,0.7035899758338928
2020-03-16 17:26:01.305532,0.7282900214195251
2020-03-16 17:26:02.038675,0.7862020134925842
2020-03-16 17:26:02.821442,0.8150510191917419
2020-03-16 17:26:03.557798,0.8438289761543274
2020-03-16 17:26:04.289606,0.8614789843559265
2020-03-16 17:26:05.013894,0.8790850043296814
2020-03-16 17:26:05.685654,0.8790850043296814
2020-03-16 17:26:06.342198,0.8966479897499084
2020-03-16 17:26:06.982083,0.9141659736633301
2020-03-16 17:26:07.637044,0.9067590236663818
2020-03-16 17:26:08.366021,0.899370014667511
2020-03-16 17:26:09.093505,0.8920000195503235
2020-03-16 17:26:09.793257,0.884647011756897
2020-03-16 17:26:10.485814,0.8482130169868469
2020-03-16 17:26:11.194257,0.8118680119514465
2020-03-16 17:26:11.913786,0.775613009929657
2020-03-16 17:26:12.663712,0.7394480109214783
2020-03-16 17:26:13.369615,0.7028419971466064
2020-03-16 17:26:14.073491,0.7028419971466064
2020-03-16 17:26:14.797465,0.6663259863853455
2020-03-16 17:26:15.510116,0.6298999786376953
2020-03-16 17:26:16.193017,0.593563973903656
2020-03-16 17:26:16.845518,0.5716059803962708
2020-03-16 17:26:17.458777,0.549701988697052
2020-03-16 17:26:18.093498,0.5278530120849609
2020-03-16 17:26:18.753645,0.5060570240020752
2020-03-16 17:26:19.438315,0.48750999569892883
2020-03-16 17:26:20.170171,0.46900999546051025
2020-03-16 17:26:20.893618,0.4505549967288971
2020-03-16 17:26:21.625324,0.4505549967288971
2020-03-16 17:26:22.394116,0.43214499950408936
2020-03-16 17:26:23.196902,0.4428449869155884
2020-03-16 17:26:23.961342,0.45351800322532654
2020-03-16 17:26:24.713664,0.47478601336479187
2020-03-16 17:26:25.433655,0.4943310022354126
2020-03-16 17:26:26.173022,0.5138279795646667
2020-03-16 17:26:26.869210,0.5526779890060425
2020-03-16 17:26:27.557499,0.5526779890060425
2020-03-16 17:26:28.206425,0.6336600184440613
2020-03-16 17:26:28.863090,0.7144479751586914
2020-03-16 17:26:29.546138,0.7950400114059448
2020-03-16 17:26:30.220174,0.8754379749298096
2020-03-16 17:26:30.922368,0.9420769810676575
2020-03-16 17:26:31.630137,1.0085530281066895
2020-03-16 17:26:32.345543,1.0748670101165771
2020-03-16 17:26:33.079547,1.1410200595855713
2020-03-16 17:26:33.826695,1.1847339868545532
2020-03-16 17:26:34.580611,1.228340983390808
2020-03-16 17:26:35.333212,1.271841049194336
2020-03-16 17:26:36.085536,1.3152339458465576
2020-03-16 17:26:36.873256,1.3896429538726807
2020-03-16 17:26:37.597427,1.4638710021972656
2020-03-16 17:26:38.273270,1.4638710021972656
2020-03-16 17:26:38.937257,1.5379199981689453
2020-03-16 17:26:39.559500,1.6117889881134033
2020-03-16 17:26:40.187309,1.759263038635254
2020-03-16 17:26:40.861366,1.9063860177993774
2020-03-16 17:26:41.553245,2.05315899848938
2020-03-16 17:26:42.253446,2.199582099914551
2020-03-16 17:26:42.961661,2.319758892059326
2020-03-16 17:26:43.650435,2.319758892059326
2020-03-16 17:26:44.332828,2.4396469593048096
2020-03-16 17:26:44.966242,2.5592470169067383
2020-03-16 17:26:45.598364,2.6785590648651123
2020-03-16 17:26:46.249936,2.7227959632873535
2020-03-16 17:26:46.910268,2.766925096511841
2020-03-16 17:26:47.585641,2.8109450340270996
2020-03-16 17:26:48.271394,2.8548569679260254
2020-03-16 17:26:48.990254,2.8970580101013184
2020-03-16 17:26:49.689453,2.939155101776123
2020-03-16 17:26:50.385511,2.939155101776123
2020-03-16 17:26:51.046606,2.9811480045318604
2020-03-16 17:26:51.687236,3.023037910461426
2020-03-16 17:26:52.301447,3.079271078109741
2020-03-16 17:26:52.945795,3.1353659629821777
2020-03-16 17:26:53.625982,3.19132399559021
2020-03-16 17:26:54.329499,3.247145891189575
2020-03-16 17:26:55.049345,3.293945074081421
2020-03-16 17:26:55.765413,3.293945074081421
2020-03-16 17:26:56.477553,3.3406291007995605
2020-03-16 17:26:57.178581,3.387197971343994
2020-03-16 17:26:57.909602,3.433651924133301
2020-03-16 17:26:58.565942,3.4829189777374268
2020-03-16 17:26:59.177985,3.5320639610290527
2020-03-16 17:26:59.817350,3.5810890197753906
2020-03-16 17:27:00.457538,3.629992961883545
2020-03-16 17:27:01.186638,3.698331117630005
2020-03-16 17:27:01.882191,3.7665019035339355
2020-03-16 17:27:02.613297,3.7665019035339355
2020-03-16 17:27:03.329869,3.834506034851074
2020-03-16 17:27:04.046530,3.902343988418579
2020-03-16 17:27:04.722659,3.848867893218994
2020-03-16 17:27:05.377185,3.7955269813537598
2020-03-16 17:27:05.997379,3.742321014404297
2020-03-16 17:27:06.645313,3.689249038696289
2020-03-16 17:27:07.326480,3.673469066619873
2020-03-16 17:27:08.045678,3.657728910446167
2020-03-16 17:27:08.815453,3.657728910446167
2020-03-16 17:27:09.577523,3.6420300006866455
2020-03-16 17:27:10.387622,3.626370906829834
2020-03-16 17:27:11.161689,3.636122941970825
2020-03-16 17:27:11.928301,3.645850896835327
2020-03-16 17:27:12.703424,3.6652309894561768
2020-03-16 17:27:13.466716,3.692854881286621
2020-03-16 17:27:14.244837,3.720410108566284
2020-03-16 17:27:15.022694,3.747894048690796
2020-03-16 17:27:15.785632,3.7753090858459473
2020-03-16 17:27:16.557399,3.756380081176758
2020-03-16 17:27:17.274590,3.737499952316284
2020-03-16 17:27:17.985626,3.718667984008789
2020-03-16 17:27:18.711818,3.6998848915100098
2020-03-16 17:27:19.368602,3.6998848915100098
2020-03-16 17:27:20.009219,3.6749050617218018
2020-03-16 17:27:20.657600,3.6499879360198975
2020-03-16 17:27:21.290523,3.625133991241455
2020-03-16 17:27:21.961248,3.6003429889678955
2020-03-16 17:27:22.661874,3.549405097961426
2020-03-16 17:27:23.349607,3.498594045639038
2020-03-16 17:27:24.113341,3.4479100704193115
2020-03-16 17:27:24.813336,3.4479100704193115
2020-03-16 17:27:25.449876,3.397352933883667
2020-03-16 17:27:26.078087,3.3325369358062744
2020-03-16 17:27:26.705201,3.267883062362671
2020-03-16 17:27:27.401633,3.203389883041382
2020-03-16 17:27:28.105542,3.1390581130981445
2020-03-16 17:27:28.830171,3.0827829837799072
2020-03-16 17:27:29.607963,3.0266470909118652
2020-03-16 17:27:30.333642,3.0266470909118652
2020-03-16 17:27:31.105313,2.9706521034240723
2020-03-16 17:27:31.913278,2.9147961139678955
2020-03-16 17:27:32.589392,2.891200065612793
2020-03-16 17:27:33.262695,2.891200065612793
2020-03-16 17:27:33.921673,2.891200065612793
2020-03-16 17:27:34.593213,2.891200065612793
2020-03-16 17:27:35.249676,2.891200065612793
2020-03-16 17:27:35.898522,2.891200065612793
2020-03-16 17:27:36.553787,2.891200065612793
2020-03-16 17:27:37.205320,2.891200065612793
2020-03-16 17:27:37.858817,2.891200065612793
2020-03-16 17:27:38.498096,2.891200065612793
2020-03-16 17:27:39.156612,2.891200065612793
2020-03-16 17:27:39.797367,2.891200065612793
2020-03-16 17:27:40.433678,2.891200065612793
2020-03-16 17:27:41.069622,2.891200065612793
2020-03-16 17:27:41.705262,2.891200065612793
2020-03-16 17:27:42.349649,2.891200065612793
2020-03-16 17:27:43.004952,2.891200065612793
2020-03-16 17:27:43.681243,2.891200065612793
2020-03-16 17:27:44.341193,2.891200065612793
2020-03-16 17:27:45.005531,2.891200065612793
2020-03-16 17:27:45.649550,2.891200065612793
2020-03-16 17:27:46.289233,2.891200065612793
2020-03-16 17:27:46.931077,2.891200065612793
2020-03-16 17:27:47.573607,2.891200065612793
2020-03-16 17:27:48.249272,2.891200065612793
2020-03-16 17:27:48.901396,2.891200065612793
2020-03-16 17:27:49.561969,2.891200065612793
2020-03-16 17:27:50.221969,2.891200065612793
2020-03-16 17:27:50.875402,2.891200065612793
2020-03-16 17:27:51.518517,2.891200065612793
2020-03-16 17:27:52.177515,2.891200065612793
2020-03-16 17:27:52.834143,2.891200065612793
2020-03-16 17:27:53.493479,2.891200065612793
2020-03-16 17:27:54.130968,2.891200065612793
2020-03-16 17:27:54.793784,2.891200065612793
2020-03-16 17:27:55.449549,2.891200065612793
2020-03-16 17:27:56.137383,2.891200065612793
2020-03-16 17:27:56.774135,2.891200065612793
2020-03-16 17:27:57.418422,2.891200065612793
2020-03-16 17:27:58.065427,2.891200065612793
2020-03-16 17:27:58.698319,2.891200065612793
2020-03-16 17:27:59.374634,2.891200065612793
2020-03-16 17:28:00.017235,2.891200065612793
2020-03-16 17:28:00.638264,2.891200065612793
2020-03-16 17:28:01.265678,2.891200065612793
2020-03-16 17:28:01.889539,2.891200065612793
2020-03-16 17:28:02.517211,2.891200065612793
2020-03-16 17:28:03.157712,2.891200065612793
2020-03-16 17:28:03.781546,2.891200065612793
2020-03-16 17:28:04.441475,2.891200065612793
2020-03-16 17:28:05.077448,2.891200065612793
2020-03-16 17:28:05.737863,2.891200065612793
2020-03-16 17:28:06.362354,2.891200065612793
2020-03-16 17:28:07.009285,2.891200065612793
2020-03-16 17:28:07.641641,2.891200065612793
2020-03-16 17:28:08.308164,2.891200065612793
2020-03-16 17:28:08.961271,2.891200065612793
2020-03-16 17:28:09.610074,2.891200065612793
2020-03-16 17:28:10.266632,2.891200065612793
2020-03-16 17:28:10.908413,2.891200065612793
2020-03-16 17:28:11.545567,2.891200065612793
2020-03-16 17:28:12.173498,2.891200065612793
2020-03-16 17:28:12.794971,2.891200065612793
2020-03-16 17:28:13.469468,2.891200065612793
2020-03-16 17:28:14.123726,2.891200065612793
2020-03-16 17:28:14.785524,2.891200065612793
2020-03-16 17:28:15.437533,2.891200065612793
2020-03-16 17:28:16.071103,2.891200065612793
2020-03-16 17:28:16.709359,2.891200065612793
2020-03-16 17:28:17.341806,2.891200065612793
2020-03-16 17:28:17.985841,2.891200065612793
2020-03-16 17:28:18.617454,2.891200065612793
2020-03-16 17:28:19.248548,2.891200065612793
2020-03-16 17:28:19.910744,2.891200065612793
2020-03-16 17:28:20.521549,2.891200065612793
2020-03-16 17:28:21.145500,2.891200065612793
2020-03-16 17:28:21.785232,2.891200065612793
2020-03-16 17:28:22.469566,2.891200065612793
2020-03-16 17:28:23.111295,2.891200065612793
2020-03-16 17:28:23.749671,2.891200065612793
2020-03-16 17:28:24.399805,2.891200065612793
2020-03-16 17:28:25.046197,2.891200065612793
2020-03-16 17:28:25.685664,2.891200065612793
2020-03-16 17:28:26.333456,2.891200065612793
2020-03-16 17:28:26.981802,2.891200065612793
2020-03-16 17:28:27.625517,2.891200065612793
2020-03-16 17:28:28.253259,2.891200065612793
2020-03-16 17:28:28.903140,2.891200065612793
2020-03-16 17:28:29.538041,2.891200065612793
2020-03-16 17:28:30.181657,2.891200065612793
2020-03-16 17:28:30.817579,2.891200065612793
2020-03-16 17:28:31.489656,2.891200065612793
2020-03-16 17:28:32.285325,2.891200065612793
2020-03-16 17:28:32.953507,2.891200065612793
2020-03-16 17:28:33.634564,2.891200065612793
2020-03-16 17:28:34.333714,2.891200065612793
2020-03-16 17:28:35.002088,2.891200065612793
2020-03-16 17:28:35.669900,2.891200065612793
2020-03-16 17:28:36.323677,2.891200065612793
2020-03-16 17:28:36.989236,2.891200065612793
2020-03-16 17:28:37.641236,2.891200065612793
2020-03-16 17:28:38.294897,2.891200065612793
2020-03-16 17:28:38.945322,2.891200065612793
2020-03-16 17:28:39.591109,2.891200065612793
2020-03-16 17:28:40.217510,2.891200065612793
2020-03-16 17:28:40.880142,2.891200065612793
2020-03-16 17:28:41.522167,2.891200065612793
2020-03-16 17:28:42.174071,2.891200065612793
2020-03-16 17:28:42.821636,2.891200065612793
2020-03-16 17:28:43.473580,2.891200065612793
2020-03-16 17:28:44.121712,2.891200065612793
2020-03-16 17:28:44.765208,2.891200065612793
2020-03-16 17:28:45.433480,2.891200065612793
2020-03-16 17:28:46.074017,2.891200065612793
2020-03-16 17:28:46.723588,2.891200065612793
2020-03-16 17:28:47.361341,2.891200065612793
2020-03-16 17:28:48.001469,2.891200065612793
2020-03-16 17:28:48.633404,2.891200065612793
2020-03-16 17:28:49.261804,2.891200065612793
2020-03-16 17:28:49.929692,2.891200065612793
2020-03-16 17:28:50.565284,2.891200065612793
2020-03-16 17:28:51.205483,2.891200065612793
2020-03-16 17:28:51.833304,2.891200065612793
2020-03-16 17:28:52.447024,2.891200065612793
2020-03-16 17:28:53.106127,2.891200065612793
2020-03-16 17:28:53.738539,2.891200065612793
2020-03-16 17:28:54.383210,2.891200065612793
2020-03-16 17:28:55.009941,2.891200065612793
2020-03-16 17:28:55.641310,2.891200065612793
2020-03-16 17:28:56.277671,2.891200065612793
2020-03-16 17:28:56.907724,2.891200065612793
2020-03-16 17:28:57.530475,2.891200065612793
2020-03-16 17:28:58.145661,2.891200065612793
2020-03-16 17:28:58.781248,2.891200065612793
2020-03-16 17:28:59.409818,2.891200065612793
2020-03-16 17:29:00.029478,2.891200065612793
2020-03-16 17:29:00.663996,2.891200065612793
2020-03-16 17:29:01.336239,2.891200065612793
2020-03-16 17:29:01.985143,2.891200065612793
2020-03-16 17:29:02.609274,2.891200065612793
2020-03-16 17:29:03.253208,2.891200065612793
2020-03-16 17:29:03.877888,2.891200065612793
2020-03-16 17:29:04.513431,2.891200065612793
2020-03-16 17:29:05.133614,2.891200065612793
2020-03-16 17:29:05.781534,2.891200065612793
2020-03-16 17:29:06.393595,2.891200065612793
2020-03-16 17:29:07.029604,2.891200065612793
2020-03-16 17:29:07.657310,2.891200065612793
2020-03-16 17:29:08.313265,2.891200065612793
2020-03-16 17:29:08.973324,2.891200065612793
2020-03-16 17:29:09.601559,2.891200065612793
2020-03-16 17:29:10.253421,2.891200065612793
2020-03-16 17:29:10.885731,2.891200065612793
2020-03-16 17:29:11.517223,2.891200065612793
2020-03-16 17:29:12.153695,2.891200065612793
2020-03-16 17:29:12.769664,2.891200065612793
2020-03-16 17:29:13.393616,2.891200065612793
2020-03-16 17:29:14.029502,2.891200065612793
2020-03-16 17:29:14.659763,2.891200065612793
2020-03-16 17:29:15.285587,2.891200065612793
2020-03-16 17:29:15.916447,2.891200065612793
2020-03-16 17:29:16.545135,2.891200065612793
2020-03-16 17:29:17.205419,2.891200065612793
2020-03-16 17:29:17.825292,2.891200065612793
2020-03-16 17:29:18.441360,2.891200065612793
2020-03-16 17:29:19.069590,2.891200065612793
2020-03-16 17:29:19.693897,2.891200065612793
2020-03-16 17:29:20.321870,2.891200065612793
2020-03-16 17:29:20.961427,2.891200065612793
2020-03-16 17:29:21.589920,2.891200065612793
2020-03-16 17:29:22.217241,2.891200065612793
2020-03-16 17:29:22.853419,2.891200065612793
2020-03-16 17:29:23.473507,2.891200065612793
2020-03-16 17:29:24.109721,2.891200065612793
2020-03-16 17:29:24.729563,2.891200065612793
2020-03-16 17:29:25.357452,2.891200065612793
2020-03-16 17:29:25.960240,2.891200065612793
2020-03-16 17:29:26.597929,2.891200065612793
2020-03-16 17:29:27.265531,2.891200065612793
2020-03-16 17:29:27.917539,2.891200065612793
2020-03-16 17:29:28.593387,2.891200065612793
2020-03-16 17:29:29.217356,2.891200065612793
2020-03-16 17:29:29.845282,2.891200065612793
2020-03-16 17:29:30.511342,2.891200065612793
2020-03-16 17:29:31.141076,2.891200065612793
2020-03-16 17:29:31.771322,2.891200065612793
2020-03-16 17:29:32.377894,2.891200065612793
2020-03-16 17:29:33.005695,2.891200065612793
2020-03-16 17:29:33.635665,2.891200065612793
2020-03-16 17:29:34.275565,2.891200065612793
2020-03-16 17:29:34.898938,2.891200065612793
2020-03-16 17:29:35.605904,2.891200065612793
2020-03-16 17:29:36.239580,2.891200065612793
2020-03-16 17:29:36.873882,2.891200065612793
2020-03-16 17:29:37.501496,2.891200065612793
2020-03-16 17:29:38.149394,2.891200065612793
2020-03-16 17:29:38.779959,2.891200065612793
2020-03-16 17:29:39.417941,2.891200065612793
2020-03-16 17:29:40.049135,2.891200065612793
2020-03-16 17:29:40.677615,2.891200065612793
2020-03-16 17:29:41.325437,2.891200065612793
2020-03-16 17:29:41.953386,2.891200065612793
2020-03-16 17:29:42.596221,2.891200065612793
2020-03-16 17:29:43.217957,2.891200065612793
2020-03-16 17:29:43.853414,2.891200065612793
2020-03-16 17:29:44.495936,2.891200065612793
2020-03-16 17:29:45.131669,2.891200065612793
2020-03-16 17:29:45.765338,2.891200065612793
2020-03-16 17:29:46.433525,2.891200065612793
2020-03-16 17:29:47.073651,2.891200065612793
2020-03-16 17:29:47.697459,2.891200065612793
2020-03-16 17:29:48.337867,2.891200065612793
2020-03-16 17:29:48.977609,2.891200065612793
2020-03-16 17:29:49.598988,2.891200065612793
2020-03-16 17:29:50.229532,2.891200065612793
2020-03-16 17:29:50.843442,2.891200065612793
2020-03-16 17:29:51.481392,2.891200065612793
2020-03-16 17:29:52.101442,2.891200065612793
2020-03-16 17:29:52.745374,2.891200065612793
2020-03-16 17:29:53.401437,2.891200065612793
2020-03-16 17:29:54.017204,2.891200065612793
2020-03-16 17:29:54.637661,2.891200065612793
2020-03-16 17:29:55.265799,2.891200065612793
2020-03-16 17:29:55.921264,2.891200065612793
2020-03-16 17:29:56.553397,2.891200065612793
2020-03-16 17:29:57.241509,2.891200065612793
2020-03-16 17:29:57.869547,2.891200065612793
2020-03-16 17:29:58.488771,2.891200065612793
2020-03-16 17:29:59.116724,2.891200065612793
2020-03-16 17:29:59.741927,2.891200065612793
2020-03-16 17:30:00.389379,2.891200065612793
2020-03-16 17:30:01.021393,2.891200065612793
2020-03-16 17:30:01.657440,2.891200065612793
2020-03-16 17:30:02.302491,2.891200065612793
2020-03-16 17:30:02.929517,2.891200065612793
2020-03-16 17:30:03.554647,2.891200065612793
2020-03-16 17:30:04.190709,2.891200065612793
2020-03-16 17:30:04.837648,2.891200065612793
2020-03-16 17:30:05.482976,2.891200065612793
2020-03-16 17:30:06.110305,2.891200065612793
2020-03-16 17:30:06.757309,2.891200065612793
2020-03-16 17:30:07.397648,2.891200065612793
2020-03-16 17:30:08.029362,2.891200065612793
2020-03-16 17:30:08.657912,2.891200065612793
2020-03-16 17:30:09.285942,2.891200065612793
2020-03-16 17:30:09.957635,2.891200065612793
2020-03-16 17:30:10.582854,2.891200065612793
2020-03-16 17:30:11.221264,2.891200065612793
2020-03-16 17:30:11.846258,2.891200065612793
2020-03-16 17:30:12.473721,2.891200065612793
2020-03-16 17:30:13.105491,2.891200065612793
2020-03-16 17:30:13.746598,2.891200065612793
2020-03-16 17:30:14.377613,2.891200065612793
2020-03-16 17:30:15.002849,2.891200065612793
2020-03-16 17:30:15.629562,2.891200065612793
2020-03-16 17:30:16.289270,2.891200065612793
2020-03-16 17:30:16.925360,2.891200065612793
2020-03-16 17:30:17.561704,2.891200065612793
2020-03-16 17:30:18.193474,2.891200065612793
2020-03-16 17:30:18.833512,2.891200065612793
2020-03-16 17:30:19.477424,2.891200065612793
2020-03-16 17:30:20.113589,2.891200065612793
2020-03-16 17:30:20.747457,2.891200065612793
2020-03-16 17:30:21.402091,2.891200065612793
2020-03-16 17:30:22.049424,2.891200065612793
2020-03-16 17:30:22.706593,2.891200065612793
2020-03-16 17:30:23.357509,2.891200065612793
2020-03-16 17:30:24.009699,2.891200065612793
2020-03-16 17:30:24.665322,2.891200065612793
2020-03-16 17:30:25.298814,2.891200065612793
2020-03-16 17:30:25.941411,2.891200065612793
2020-03-16 17:30:26.598317,2.891200065612793
2020-03-16 17:30:27.265411,2.891200065612793
2020-03-16 17:30:27.937393,2.891200065612793
2020-03-16 17:30:28.589240,2.891200065612793
2020-03-16 17:30:29.249271,2.891200065612793
2020-03-16 17:30:29.889797,2.891200065612793
2020-03-16 17:30:30.556837,2.891200065612793
2020-03-16 17:30:31.217647,2.891200065612793
2020-03-16 17:30:31.875353,2.891200065612793
2020-03-16 17:30:32.521659,2.891200065612793
2020-03-16 17:30:33.157317,2.891200065612793
2020-03-16 17:30:33.785207,2.891200065612793
2020-03-16 17:30:34.397515,2.891200065612793
2020-03-16 17:30:35.066830,2.891200065612793
2020-03-16 17:30:35.718185,2.891200065612793
2020-03-16 17:30:36.349557,2.891200065612793
2020-03-16 17:30:36.984950,2.891200065612793
2020-03-16 17:30:37.617684,2.891200065612793
2020-03-16 17:30:38.233670,2.891200065612793
2020-03-16 17:30:38.865618,2.891200065612793
2020-03-16 17:30:39.495722,2.891200065612793
2020-03-16 17:30:40.137134,2.891200065612793
2020-03-16 17:30:40.770034,2.891200065612793
2020-03-16 17:30:41.403855,2.891200065612793
2020-03-16 17:30:42.034586,2.891200065612793
2020-03-16 17:30:42.693657,2.891200065612793
2020-03-16 17:30:43.317371,2.891200065612793
2020-03-16 17:30:43.939486,2.891200065612793
2020-03-16 17:30:44.573309,2.891200065612793
2020-03-16 17:30:45.202869,2.891200065612793
2020-03-16 17:30:45.829792,2.891200065612793
2020-03-16 17:30:46.465612,2.891200065612793
2020-03-16 17:30:47.097010,2.891200065612793
2020-03-16 17:30:47.721464,2.891200065612793
2020-03-16 17:30:48.429321,2.891200065612793
2020-03-16 17:30:49.061635,2.891200065612793
2020-03-16 17:30:49.694139,2.891200065612793
2020-03-16 17:30:50.325674,2.891200065612793
2020-03-16 17:30:50.974193,2.891200065612793
2020-03-16 17:30:51.613404,2.891200065612793
2020-03-16 17:30:52.273364,2.891200065612793
2020-03-16 17:30:52.905655,2.891200065612793
2020-03-16 17:30:53.533825,2.891200065612793
2020-03-16 17:30:54.173230,2.891200065612793
2020-03-16 17:30:54.801144,2.891200065612793
2020-03-16 17:30:55.433878,2.891200065612793
2020-03-16 17:30:56.057691,2.891200065612793
2020-03-16 17:30:56.691438,2.891200065612793
2020-03-16 17:30:57.325063,2.891200065612793
2020-03-16 17:30:57.957933,2.891200065612793
2020-03-16 17:30:58.573689,2.891200065612793
2020-03-16 17:30:59.213404,2.891200065612793
2020-03-16 17:30:59.841569,2.891200065612793
2020-03-16 17:31:00.452151,2.891200065612793
2020-03-16 17:31:01.085699,2.891200065612793
2020-03-16 17:31:01.734315,2.891200065612793
2020-03-16 17:31:02.370997,2.891200065612793
2020-03-16 17:31:03.005561,2.891200065612793
2020-03-16 17:31:03.645303,2.891200065612793
2020-03-16 17:31:04.262162,2.891200065612793
2020-03-16 17:31:04.909536,2.891200065612793
2020-03-16 17:31:05.556201,2.891200065612793
2020-03-16 17:31:06.181559,2.891200065612793
2020-03-16 17:31:06.809300,2.891200065612793
2020-03-16 17:31:07.437972,2.891200065612793
2020-03-16 17:31:08.057304,2.891200065612793
2020-03-16 17:31:08.674234,2.891200065612793
2020-03-16 17:31:09.297958,2.891200065612793
2020-03-16 17:31:09.969316,2.891200065612793
2020-03-16 17:31:10.577377,2.891200065612793
2020-03-16 17:31:11.177989,2.891200065612793
2020-03-16 17:31:11.825252,2.891200065612793
2020-03-16 17:31:12.461270,2.891200065612793
2020-03-16 17:31:13.069858,2.891200065612793
2020-03-16 17:31:13.709438,2.891200065612793
2020-03-16 17:31:14.329599,2.891200065612793
2020-03-16 17:31:14.954584,2.891200065612793
2020-03-16 17:31:15.593511,2.891200065612793
2020-03-16 17:31:16.212311,2.891200065612793
2020-03-16 17:31:16.829381,2.891200065612793
2020-03-16 17:31:17.473432,2.891200065612793
2020-03-16 17:31:18.101898,2.891200065612793
2020-03-16 17:31:18.721446,2.891200065612793
2020-03-16 17:31:19.349379,2.891200065612793
2020-03-16 17:31:19.966219,2.891200065612793
2020-03-16 17:31:20.601337,2.891200065612793
2020-03-16 17:31:21.245213,2.891200065612793
2020-03-16 17:31:21.857317,2.891200065612793
2020-03-16 17:31:22.502366,2.891200065612793
2020-03-16 17:31:23.149520,2.891200065612793
2020-03-16 17:31:23.813441,2.891200065612793
2020-03-16 17:31:24.501355,2.891200065612793
2020-03-16 17:31:25.137980,2.891200065612793
2020-03-16 17:31:25.765430,2.891200065612793
2020-03-16 17:31:26.398225,2.891200065612793
