iteration,timestamp,TANK_LEVEL
2020-04-20 18:42:47.148312,1.806443
2020-04-20 18:42:47.666133,1.875658
2020-04-20 18:42:47.933052,1.875658
2020-04-20 18:42:48.453086,1.944706
2020-04-20 18:42:48.743960,1.944706
2020-04-20 18:42:49.265541,2.013588
2020-04-20 18:42:49.503164,2.013588
2020-04-20 18:42:50.112968,2.026057
2020-04-20 18:42:50.486286,2.026057
2020-04-20 18:42:50.929257,2.038495
2020-04-20 18:42:51.227925,2.038495
2020-04-20 18:42:51.719317,2.050902
2020-04-20 18:42:52.151442,2.050902
2020-04-20 18:42:52.622998,2.063278
2020-04-20 18:42:52.999723,2.071169
2020-04-20 18:42:53.441024,2.071169
2020-04-20 18:42:53.771217,2.079039
2020-04-20 18:42:54.221300,2.079039
2020-04-20 18:42:54.635768,2.08689
2020-04-20 18:42:55.020051,2.08689
2020-04-20 18:42:55.432778,2.094721
2020-04-20 18:42:55.820936,2.094721
2020-04-20 18:42:56.250509,2.154331
2020-04-20 18:42:56.674238,2.213793
2020-04-20 18:42:57.130547,2.213793
2020-04-20 18:42:57.531578,2.273108
2020-04-20 18:42:57.922690,2.332277
2020-04-20 18:42:58.326941,2.332277
2020-04-20 18:42:58.782850,2.357797
2020-04-20 18:42:59.139705,2.357797
2020-04-20 18:42:59.542921,2.383253
2020-04-20 18:42:59.931738,2.383253
2020-04-20 18:43:00.359796,2.408646
2020-04-20 18:43:00.805851,2.433975
2020-04-20 18:43:01.207397,2.433975
2020-04-20 18:43:01.593085,2.41078
2020-04-20 18:43:01.991757,2.41078
2020-04-20 18:43:02.456834,2.387643
2020-04-20 18:43:02.892811,2.364565
2020-04-20 18:43:03.360633,2.364565
2020-04-20 18:43:03.762897,2.341545
2020-04-20 18:43:04.217250,2.341545
2020-04-20 18:43:04.679896,2.307893
2020-04-20 18:43:05.215846,2.274324
2020-04-20 18:43:05.677789,2.274324
2020-04-20 18:43:06.236065,2.240841
2020-04-20 18:43:06.645124,2.207441
2020-04-20 18:43:07.224353,2.144758
2020-04-20 18:43:07.615329,2.144758
2020-04-20 18:43:08.150008,2.082231
2020-04-20 18:43:08.454239,2.082231
2020-04-20 18:43:08.958572,2.01986
2020-04-20 18:43:09.371359,2.01986
2020-04-20 18:43:09.944876,1.957645
2020-04-20 18:43:10.208606,1.957645
2020-04-20 18:43:10.767177,1.874735
2020-04-20 18:43:11.138634,1.874735
2020-04-20 18:43:11.668841,1.792144
2020-04-20 18:43:12.168638,1.709871
2020-04-20 18:43:12.654265,1.709871
2020-04-20 18:43:13.098530,1.627913
2020-04-20 18:43:13.556840,1.559154
2020-04-20 18:43:14.134977,1.559154
2020-04-20 18:43:14.534791,1.490662
2020-04-20 18:43:15.125797,1.422438
2020-04-20 18:43:15.435103,1.422438
2020-04-20 18:43:15.925819,1.354479
2020-04-20 18:43:16.429244,1.304421
2020-04-20 18:43:16.906898,1.304421
2020-04-20 18:43:17.457696,1.254558
2020-04-20 18:43:17.931190,1.204889
2020-04-20 18:43:18.464136,1.204889
2020-04-20 18:43:18.916789,1.155413
2020-04-20 18:43:19.298923,1.153638
2020-04-20 18:43:19.667676,1.153638
2020-04-20 18:43:20.097690,1.151868
2020-04-20 18:43:20.526667,1.151868
2020-04-20 18:43:20.956728,1.150103
2020-04-20 18:43:21.389399,1.148341
2020-04-20 18:43:21.781273,1.148341
2020-04-20 18:43:22.117929,1.161282
2020-04-20 18:43:22.531392,1.161282
2020-04-20 18:43:22.997958,1.17419
2020-04-20 18:43:23.331826,1.17419
2020-04-20 18:43:23.783919,1.187066
2020-04-20 18:43:24.107665,1.187066
2020-04-20 18:43:24.616178,1.199909
2020-04-20 18:43:25.019321,1.192337
2020-04-20 18:43:25.470815,1.192337
2020-04-20 18:43:25.828115,1.184783
2020-04-20 18:43:26.292741,1.184783
2020-04-20 18:43:26.690906,1.177248
2020-04-20 18:43:27.262511,1.169732
2020-04-20 18:43:27.532108,1.169732
2020-04-20 18:43:28.006682,1.2284
2020-04-20 18:43:28.347766,1.2284
2020-04-20 18:43:28.960783,1.286925
2020-04-20 18:43:29.258936,1.286925
2020-04-20 18:43:29.826011,1.345307
2020-04-20 18:43:30.108876,1.345307
2020-04-20 18:43:30.661254,1.403547
2020-04-20 18:43:31.058435,1.403547
2020-04-20 18:43:31.606812,1.473301
2020-04-20 18:43:32.006744,1.542886
2020-04-20 18:43:32.515145,1.612302
2020-04-20 18:43:32.909066,1.612302
2020-04-20 18:43:33.393964,1.681549
2020-04-20 18:43:33.740071,1.681549
2020-04-20 18:43:34.168098,1.751503
2020-04-20 18:43:34.517960,1.751503
2020-04-20 18:43:34.980915,1.821287
2020-04-20 18:43:35.411832,1.821287
2020-04-20 18:43:35.839733,1.8909
2020-04-20 18:43:36.168897,1.960343
2020-04-20 18:43:36.582888,1.960343
2020-04-20 18:43:37.016446,2.023549
2020-04-20 18:43:37.475357,2.023549
2020-04-20 18:43:37.885091,2.0866
2020-04-20 18:43:38.259349,2.149497
2020-04-20 18:43:38.617420,2.149497
2020-04-20 18:43:39.042882,2.21224
2020-04-20 18:43:39.427374,2.21224
2020-04-20 18:43:39.886376,2.242263
2020-04-20 18:43:40.174407,2.242263
2020-04-20 18:43:40.627108,2.272212
2020-04-20 18:43:40.971875,2.272212
2020-04-20 18:43:41.430328,2.302086
2020-04-20 18:43:41.817834,2.331887
2020-04-20 18:43:42.258983,2.331887
2020-04-20 18:43:42.614637,2.343063
2020-04-20 18:43:43.069521,2.343063
2020-04-20 18:43:43.470493,2.354195
2020-04-20 18:43:43.967564,2.365283
2020-04-20 18:43:44.295313,2.365283
2020-04-20 18:43:44.696154,2.376328
2020-04-20 18:43:45.068281,2.376328
2020-04-20 18:43:45.538294,2.399745
2020-04-20 18:43:45.875292,2.399745
2020-04-20 18:43:46.319495,2.42307
2020-04-20 18:43:46.601989,2.42307
2020-04-20 18:43:47.088141,2.446304
2020-04-20 18:43:47.483548,2.446304
2020-04-20 18:43:48.029572,2.469447
2020-04-20 18:43:48.262849,2.469447
2020-04-20 18:43:48.768003,2.489566
2020-04-20 18:43:49.092953,2.489566
2020-04-20 18:43:49.596242,2.509607
2020-04-20 18:43:49.858153,2.509607
2020-04-20 18:43:50.371879,2.52957
2020-04-20 18:43:50.717575,2.549455
2020-04-20 18:43:51.143245,2.549455
2020-04-20 18:43:51.538504,2.517361
2020-04-20 18:43:52.035314,2.517361
2020-04-20 18:43:52.326943,2.485347
2020-04-20 18:43:52.814144,2.453413
2020-04-20 18:43:53.166027,2.453413
2020-04-20 18:43:53.674359,2.421558
2020-04-20 18:43:53.896854,2.421558
2020-04-20 18:43:54.416111,2.369131
2020-04-20 18:43:54.693211,2.369131
2020-04-20 18:43:55.217122,2.316834
2020-04-20 18:43:55.483217,2.316834
2020-04-20 18:43:56.004181,2.264668
2020-04-20 18:43:56.322249,2.264668
2020-04-20 18:43:56.789839,2.212631
2020-04-20 18:43:57.207682,2.182291
2020-04-20 18:43:57.656595,2.182291
2020-04-20 18:43:57.948167,2.152027
2020-04-20 18:43:58.485883,2.121839
2020-04-20 18:43:58.743564,2.121839
2020-04-20 18:43:59.327076,2.091726
2020-04-20 18:43:59.656419,2.091726
2020-04-20 18:44:00.159540,2.085625
2020-04-20 18:44:00.412010,2.085625
2020-04-20 18:44:00.919321,2.07954
2020-04-20 18:44:01.282059,2.07954
2020-04-20 18:44:01.763639,2.07347
2020-04-20 18:44:02.046693,2.07347
2020-04-20 18:44:02.507360,2.067416
2020-04-20 18:44:02.907899,2.097159
2020-04-20 18:44:03.361074,2.097159
2020-04-20 18:44:03.708811,2.126827
2020-04-20 18:44:04.192553,2.156421
2020-04-20 18:44:04.466467,2.156421
2020-04-20 18:44:05.020532,2.185942
2020-04-20 18:44:05.390277,2.185942
2020-04-20 18:44:05.872560,2.225261
2020-04-20 18:44:06.132000,2.225261
2020-04-20 18:44:06.620146,2.264483
2020-04-20 18:44:06.923472,2.264483
2020-04-20 18:44:07.532703,2.303608
2020-04-20 18:44:07.793935,2.303608
2020-04-20 18:44:08.346919,2.342635
2020-04-20 18:44:08.598129,2.342635
2020-04-20 18:44:09.111996,2.379311
2020-04-20 18:44:09.485026,2.379311
2020-04-20 18:44:10.027644,2.415897
2020-04-20 18:44:10.285818,2.415897
2020-04-20 18:44:10.810969,2.452391
2020-04-20 18:44:11.211901,2.488795
2020-04-20 18:44:11.656215,2.488795
2020-04-20 18:44:12.034150,2.525463
2020-04-20 18:44:12.534579,2.525463
2020-04-20 18:44:12.824595,2.56204
2020-04-20 18:44:13.324558,2.598525
2020-04-20 18:44:13.683165,2.598525
2020-04-20 18:44:14.171930,2.63492
2020-04-20 18:44:14.432251,2.63492
2020-04-20 18:44:14.938518,2.655518
2020-04-20 18:44:15.258393,2.655518
2020-04-20 18:44:15.780750,2.676065
2020-04-20 18:44:16.209890,2.676065
2020-04-20 18:44:16.660146,2.696559
2020-04-20 18:44:16.982002,2.717002
2020-04-20 18:44:17.419389,2.717002
2020-04-20 18:44:17.867939,2.702511
2020-04-20 18:44:18.311560,2.702511
2020-04-20 18:44:18.731320,2.688056
2020-04-20 18:44:19.117245,2.673638
2020-04-20 18:44:19.523050,2.673638
2020-04-20 18:44:19.953280,2.659256
2020-04-20 18:44:20.399495,2.659256
2020-04-20 18:44:20.780488,2.621065
2020-04-20 18:44:21.181960,2.621065
2020-04-20 18:44:21.513516,2.58297
2020-04-20 18:44:21.951955,2.58297
2020-04-20 18:44:22.386820,2.54497
2020-04-20 18:44:22.743119,2.507065
2020-04-20 18:44:23.143287,2.507065
2020-04-20 18:44:23.514357,2.462085
2020-04-20 18:44:23.942569,2.462085
2020-04-20 18:44:24.377752,2.417286
2020-04-20 18:44:24.867773,2.372667
2020-04-20 18:44:25.191847,2.372667
2020-04-20 18:44:25.599546,2.328227
2020-04-20 18:44:25.989733,2.328227
2020-04-20 18:44:26.559900,2.284974
2020-04-20 18:44:26.888503,2.284974
2020-04-20 18:44:27.323252,2.241891
2020-04-20 18:44:27.648411,2.241891
2020-04-20 18:44:28.167254,2.198978
2020-04-20 18:44:28.528409,2.198978
2020-04-20 18:44:28.991515,2.156232
2020-04-20 18:44:29.257550,2.156232
2020-04-20 18:44:29.741691,2.109199
2020-04-20 18:44:30.122819,2.109199
2020-04-20 18:44:30.620927,2.062349
2020-04-20 18:44:30.951938,2.015683
2020-04-20 18:44:31.357194,2.015683
2020-04-20 18:44:31.811228,1.969199
2020-04-20 18:44:32.255747,1.921695
2020-04-20 18:44:32.659197,1.921695
2020-04-20 18:44:33.037475,1.874379
2020-04-20 18:44:33.431030,1.874379
2020-04-20 18:44:33.822016,1.827248
2020-04-20 18:44:34.220169,1.827248
2020-04-20 18:44:34.675167,1.780302
2020-04-20 18:44:35.041412,1.780302
2020-04-20 18:44:35.425029,1.737481
2020-04-20 18:44:35.778086,1.737481
2020-04-20 18:44:36.222048,1.694826
2020-04-20 18:44:36.569246,1.694826
2020-04-20 18:44:37.036013,1.652337
2020-04-20 18:44:37.355818,1.610014
2020-04-20 18:44:37.811593,1.610014
2020-04-20 18:44:38.209914,1.584133
2020-04-20 18:44:38.708372,1.584133
2020-04-20 18:44:38.957457,1.558316
2020-04-20 18:44:39.483532,1.532563
2020-04-20 18:44:39.779408,1.532563
2020-04-20 18:44:40.306554,1.506874
2020-04-20 18:44:40.564402,1.506874
2020-04-20 18:44:41.118815,1.497728
2020-04-20 18:44:41.330892,1.497728
2020-04-20 18:44:41.783699,1.488604
2020-04-20 18:44:42.157349,1.488604
2020-04-20 18:44:42.604830,1.479503
2020-04-20 18:44:42.899152,1.479503
2020-04-20 18:44:43.386910,1.470425
2020-04-20 18:44:43.794482,1.454958
2020-04-20 18:44:44.244490,1.454958
2020-04-20 18:44:44.621621,1.439529
2020-04-20 18:44:45.077767,1.439529
2020-04-20 18:44:45.364608,1.424139
2020-04-20 18:44:45.812017,1.424139
2020-04-20 18:44:46.320192,1.408788
2020-04-20 18:44:46.734228,1.408788
2020-04-20 18:44:47.048449,1.404648
2020-04-20 18:44:47.524011,1.404648
2020-04-20 18:44:47.895470,1.400518
2020-04-20 18:44:48.367274,1.400518
2020-04-20 18:44:48.665898,1.396399
2020-04-20 18:44:49.094068,1.396399
2020-04-20 18:44:49.440667,1.39229
2020-04-20 18:44:49.875018,1.39229
2020-04-20 18:44:50.308799,1.389882
2020-04-20 18:44:50.629538,1.389882
2020-04-20 18:44:51.059846,1.38748
2020-04-20 18:44:51.409320,1.385083
2020-04-20 18:44:51.837784,1.385083
2020-04-20 18:44:52.251274,1.382693
2020-04-20 18:44:52.730892,1.382693
2020-04-20 18:44:53.047483,1.352188
2020-04-20 18:44:53.478938,1.321759
2020-04-20 18:44:53.838211,1.321759
2020-04-20 18:44:54.296098,1.291405
2020-04-20 18:44:54.654445,1.291405
2020-04-20 18:44:55.105270,1.261127
2020-04-20 18:44:55.409355,1.261127
2020-04-20 18:44:55.859235,1.203845
2020-04-20 18:44:56.236398,1.203845
2020-04-20 18:44:56.720619,1.146785
2020-04-20 18:44:56.964832,1.146785
2020-04-20 18:44:57.456485,1.089947
2020-04-20 18:44:57.837824,1.089947
2020-04-20 18:44:58.279359,1.033329
2020-04-20 18:44:58.671157,0.981273
2020-04-20 18:44:59.107143,0.981273
2020-04-20 18:44:59.528220,0.929418
2020-04-20 18:44:59.963056,0.877764
2020-04-20 18:45:00.365053,0.877764
2020-04-20 18:45:00.772239,0.826309
2020-04-20 18:45:01.107016,0.826309
2020-04-20 18:45:01.507407,0.789895
2020-04-20 18:45:01.890541,0.789895
2020-04-20 18:45:02.352290,0.753622
2020-04-20 18:45:02.603040,0.753622
2020-04-20 18:45:03.131688,0.717488
2020-04-20 18:45:03.358180,0.717488
2020-04-20 18:45:03.864016,0.681494
2020-04-20 18:45:04.251023,0.681494
2020-04-20 18:45:04.714751,0.650344
2020-04-20 18:45:05.092078,0.650344
2020-04-20 18:45:05.566195,0.619314
2020-04-20 18:45:05.961015,0.619314
2020-04-20 18:45:06.397716,0.588405
2020-04-20 18:45:06.762432,0.557614
2020-04-20 18:45:07.198410,0.557614
2020-04-20 18:45:07.572427,0.562066
2020-04-20 18:45:08.034840,0.562066
2020-04-20 18:45:08.396830,0.566499
2020-04-20 18:45:08.882281,0.570914
2020-04-20 18:45:09.136250,0.570914
2020-04-20 18:45:09.613669,0.575311
2020-04-20 18:45:09.904550,0.575311
2020-04-20 18:45:10.424354,0.600692
2020-04-20 18:45:10.681595,0.600692
2020-04-20 18:45:11.184698,0.62601
2020-04-20 18:45:11.427363,0.62601
2020-04-20 18:45:11.900012,0.651266
2020-04-20 18:45:12.276573,0.651266
2020-04-20 18:45:12.767560,0.67646
2020-04-20 18:45:13.121566,0.67646
2020-04-20 18:45:13.584081,0.732405
2020-04-20 18:45:13.960886,0.788214
2020-04-20 18:45:14.411541,0.788214
2020-04-20 18:45:14.754634,0.843886
2020-04-20 18:45:15.316393,0.899422
2020-04-20 18:45:15.568206,0.899422
2020-04-20 18:45:16.086840,0.948965
2020-04-20 18:45:16.439945,0.948965
2020-04-20 18:45:16.941662,0.998387
2020-04-20 18:45:17.172884,0.998387
2020-04-20 18:45:17.712125,1.047687
2020-04-20 18:45:17.998285,1.047687
2020-04-20 18:45:18.532662,1.096865
2020-04-20 18:45:18.809793,1.096865
2020-04-20 18:45:19.349302,1.156077
2020-04-20 18:45:19.619656,1.156077
2020-04-20 18:45:20.087172,1.215145
2020-04-20 18:45:20.533459,1.274069
2020-04-20 18:45:20.987099,1.274069
2020-04-20 18:45:21.337007,1.332849
2020-04-20 18:45:21.824625,1.417535
2020-04-20 18:45:22.167108,1.417535
2020-04-20 18:45:22.643565,1.502017
2020-04-20 18:45:22.986037,1.502017
2020-04-20 18:45:23.452123,1.586296
2020-04-20 18:45:23.732108,1.586296
2020-04-20 18:45:24.313346,1.586296
2020-04-20 18:45:24.697034,1.670371
2020-04-20 18:45:25.177603,1.783923
2020-04-20 18:45:25.511382,1.783923
2020-04-20 18:45:25.924784,1.897201
2020-04-20 18:45:26.287549,1.897201
2020-04-20 18:45:26.745690,2.010207
2020-04-20 18:45:27.084400,2.010207
2020-04-20 18:45:27.542309,2.122939
2020-04-20 18:45:27.826960,2.122939
2020-04-20 18:45:28.291794,2.197737
2020-04-20 18:45:28.666836,2.197737
2020-04-20 18:45:29.151934,2.272353
2020-04-20 18:45:29.392841,2.272353
2020-04-20 18:45:29.885286,2.346787
2020-04-20 18:45:30.272030,2.346787
2020-04-20 18:45:30.699444,2.421039
2020-04-20 18:45:31.097129,2.426443
2020-04-20 18:45:31.513326,2.426443
2020-04-20 18:45:31.912497,2.431826
2020-04-20 18:45:32.366757,2.431826
2020-04-20 18:45:32.762877,2.437187
2020-04-20 18:45:33.220215,2.442526
2020-04-20 18:45:33.622240,2.442526
2020-04-20 18:45:34.002293,2.454542
2020-04-20 18:45:34.422354,2.454542
2020-04-20 18:45:34.866460,2.466511
2020-04-20 18:45:35.165599,2.466511
2020-04-20 18:45:35.610468,2.478433
2020-04-20 18:45:35.935887,2.478433
2020-04-20 18:45:36.402258,2.490307
2020-04-20 18:45:36.738369,2.490307
2020-04-20 18:45:37.238486,2.519488
2020-04-20 18:45:37.498689,2.519488
2020-04-20 18:45:37.970555,2.548556
2020-04-20 18:45:38.403013,2.577511
2020-04-20 18:45:38.863812,2.577511
2020-04-20 18:45:39.277525,2.606354
2020-04-20 18:45:39.701382,2.629788
2020-04-20 18:45:40.142963,2.629788
2020-04-20 18:45:40.553614,2.653131
2020-04-20 18:45:41.000802,2.653131
2020-04-20 18:45:41.328187,2.676382
2020-04-20 18:45:41.749831,2.676382
2020-04-20 18:45:42.121850,2.699542
2020-04-20 18:45:42.581777,2.699542
2020-04-20 18:45:43.018873,2.722707
2020-04-20 18:45:43.415638,2.722707
2020-04-20 18:45:43.754790,2.745782
2020-04-20 18:45:44.244257,2.745782
2020-04-20 18:45:44.715946,2.768767
2020-04-20 18:45:44.990965,2.768767
2020-04-20 18:45:45.493895,2.791663
2020-04-20 18:45:45.745816,2.791663
2020-04-20 18:45:46.248622,2.717327
2020-04-20 18:45:46.585154,2.717327
2020-04-20 18:45:47.135897,2.643177
2020-04-20 18:45:47.430566,2.643177
2020-04-20 18:45:47.897037,2.569235
2020-04-20 18:45:48.333034,2.495569
2020-04-20 18:45:48.752501,2.495569
2020-04-20 18:45:49.120274,2.432688
2020-04-20 18:45:49.591940,2.370051
2020-04-20 18:45:49.898437,2.370051
2020-04-20 18:45:50.351576,2.307657
2020-04-20 18:45:50.735146,2.307657
2020-04-20 18:45:51.222817,2.245503
2020-04-20 18:45:51.508234,2.245503
2020-04-20 18:45:51.998502,2.206584
2020-04-20 18:45:52.277324,2.206584
2020-04-20 18:45:52.857448,2.167763
2020-04-20 18:45:53.265167,2.167763
2020-04-20 18:45:53.795002,2.129039
2020-04-20 18:45:54.235065,2.090413
2020-04-20 18:45:54.839000,2.080019
2020-04-20 18:45:55.241448,2.080019
2020-04-20 18:45:55.782691,2.069652
2020-04-20 18:45:56.227985,2.069652
2020-04-20 18:45:56.747321,2.059311
2020-04-20 18:45:57.243081,2.048997
2020-04-20 18:45:57.777924,2.048997
2020-04-20 18:45:58.372980,2.049136
2020-04-20 18:45:58.778871,2.049275
2020-04-20 18:45:59.289760,2.049275
2020-04-20 18:45:59.659095,2.049414
2020-04-20 18:46:00.147606,2.049552
2020-04-20 18:46:00.466622,2.049552
2020-04-20 18:46:00.930398,2.010774
2020-04-20 18:46:01.266715,2.010774
2020-04-20 18:46:01.767948,1.972092
2020-04-20 18:46:02.120296,1.972092
2020-04-20 18:46:02.641191,1.933508
2020-04-20 18:46:02.914521,1.933508
2020-04-20 18:46:03.409762,1.89502
2020-04-20 18:46:03.838808,1.89502
2020-04-20 18:46:04.364061,1.830047
2020-04-20 18:46:04.630515,1.830047
2020-04-20 18:46:05.171670,1.765237
2020-04-20 18:46:05.432639,1.765237
2020-04-20 18:46:05.976587,1.700587
2020-04-20 18:46:06.424637,1.636098
2020-04-20 18:46:06.887786,1.636098
2020-04-20 18:46:07.271442,1.574839
2020-04-20 18:46:07.724987,1.574839
2020-04-20 18:46:08.172266,1.513815
2020-04-20 18:46:08.623104,1.453025
2020-04-20 18:46:09.078391,1.453025
2020-04-20 18:46:09.384217,1.392469
2020-04-20 18:46:09.909574,1.392469
2020-04-20 18:46:10.207767,1.322113
2020-04-20 18:46:10.738487,1.252025
2020-04-20 18:46:11.057776,1.252025
2020-04-20 18:46:11.524250,1.182205
2020-04-20 18:46:11.804392,1.182205
2020-04-20 18:46:12.274239,1.182205
2020-04-20 18:46:12.684743,1.112653
2020-04-20 18:46:13.104652,1.054068
2020-04-20 18:46:13.474395,1.054068
2020-04-20 18:46:13.962477,0.995707
2020-04-20 18:46:14.357179,0.995707
2020-04-20 18:46:14.802505,0.937571
2020-04-20 18:46:15.253865,0.879657
2020-04-20 18:46:15.775357,0.879657
2020-04-20 18:46:16.075121,0.920113
2020-04-20 18:46:16.663899,0.920113
2020-04-20 18:46:17.205113,0.920113
2020-04-20 18:46:17.627960,0.920113
2020-04-20 18:46:17.933193,0.920113
2020-04-20 18:46:18.382133,0.920113
2020-04-20 18:46:18.626856,0.920113
2020-04-20 18:46:18.889266,0.920113
2020-04-20 18:46:19.168858,0.920113
2020-04-20 18:46:19.412364,0.920113
2020-04-20 18:46:19.724944,0.920113
2020-04-20 18:46:19.908699,0.920113
2020-04-20 18:46:20.071757,0.920113
2020-04-20 18:46:20.239206,0.920113
2020-04-20 18:46:20.403475,0.920113
2020-04-20 18:46:20.568184,0.920113
2020-04-20 18:46:20.731205,0.920113
2020-04-20 18:46:20.894936,0.920113
2020-04-20 18:46:21.057105,0.920113
