iteration,timestamp,T4
541,2020-09-01 22:32:50.598079,4.29190813474813
542,2020-09-01 22:32:51.440182,4.29190813474813
543,2020-09-01 22:32:52.400946,4.29190813474813
544,2020-09-01 22:32:53.166607,4.31312859245892
545,2020-09-01 22:32:54.067393,4.31312859245892
546,2020-09-01 22:32:54.956769,4.31312859245892
547,2020-09-01 22:32:55.719006,4.31312859245892
548,2020-09-01 22:32:56.472444,4.31312859245892
549,2020-09-01 22:32:57.319397,4.31312859245892
550,2020-09-01 22:32:58.119416,4.31312859245892
551,2020-09-01 22:32:58.899062,4.31312859245892
552,2020-09-01 22:32:59.789755,4.31312859245892
553,2020-09-01 22:33:00.787436,4.31312859245892
554,2020-09-01 22:33:01.560997,4.31312859245892
555,2020-09-01 22:33:02.422396,4.33433324226306
556,2020-09-01 22:33:03.269116,4.33433324226306
557,2020-09-01 22:33:04.052755,4.33433324226306
558,2020-09-01 22:33:04.881508,4.33433324226306
559,2020-09-01 22:33:05.854798,4.33433324226306
560,2020-09-01 22:33:06.656167,4.33433324226306
561,2020-09-01 22:33:07.581487,4.33433324226306
562,2020-09-01 22:33:08.358073,4.33433324226306
563,2020-09-01 22:33:09.192642,4.33433324226306
564,2020-09-01 22:33:10.190124,4.33433324226306
565,2020-09-01 22:33:11.049863,4.33433324226306
566,2020-09-01 22:33:11.982370,4.35552197961917
567,2020-09-01 22:33:12.876720,4.35552197961917
568,2020-09-01 22:33:13.690984,4.35552197961917
569,2020-09-01 22:33:14.451120,4.35552197961917
570,2020-09-01 22:33:15.282412,4.35552197961917
571,2020-09-01 22:33:16.006515,4.35552197961917
572,2020-09-01 22:33:16.841292,4.35552197961917
573,2020-09-01 22:33:17.651038,4.35552197961917
574,2020-09-01 22:33:18.559802,4.35552197961917
575,2020-09-01 22:33:19.411739,4.35552197961917
576,2020-09-01 22:33:20.238089,4.37669470025358
577,2020-09-01 22:33:21.184372,4.37669470025358
578,2020-09-01 22:33:21.935380,4.37669470025358
579,2020-09-01 22:33:22.697299,4.37669470025358
580,2020-09-01 22:33:23.487713,4.37669470025358
581,2020-09-01 22:33:24.323843,4.37669470025358
582,2020-09-01 22:33:25.078701,4.37669470025358
583,2020-09-01 22:33:26.012002,4.37669470025358
584,2020-09-01 22:33:26.861194,4.37669470025358
585,2020-09-01 22:33:27.712981,4.37669470025358
586,2020-09-01 22:33:28.702097,4.37669470025358
587,2020-09-01 22:33:29.437848,4.39785130016128
588,2020-09-01 22:33:30.328404,4.39785130016128
589,2020-09-01 22:33:31.204556,4.39785130016128
590,2020-09-01 22:33:31.996559,4.39785130016128
591,2020-09-01 22:33:32.781568,4.39785130016128
592,2020-09-01 22:33:33.618912,4.39785130016128
593,2020-09-01 22:33:34.529919,4.39785130016128
594,2020-09-01 22:33:35.294359,4.39785130016128
595,2020-09-01 22:33:36.278612,4.39785130016128
596,2020-09-01 22:33:37.147568,4.39785130016128
597,2020-09-01 22:33:38.016804,4.39785130016128
598,2020-09-01 22:33:38.848836,4.41899167560695
599,2020-09-01 22:33:39.724016,4.41899167560695
600,2020-09-01 22:33:40.696885,4.41899167560695
601,2020-09-01 22:33:41.579364,4.41899167560695
602,2020-09-01 22:33:42.379145,4.41899167560695
603,2020-09-01 22:33:43.138135,4.41899167560695
604,2020-09-01 22:33:43.997872,4.41899167560695
605,2020-09-01 22:33:44.874431,4.41899167560695
606,2020-09-01 22:33:45.816107,4.41899167560695
607,2020-09-01 22:33:46.623577,4.41899167560695
608,2020-09-01 22:33:47.396541,4.41899167560695
609,2020-09-01 22:33:48.169954,4.44011572312593
610,2020-09-01 22:33:49.064236,4.44011572312593
611,2020-09-01 22:33:50.013645,4.44011572312593
612,2020-09-01 22:33:50.912092,4.44011572312593
613,2020-09-01 22:33:51.686641,4.44011572312593
614,2020-09-01 22:33:52.418525,4.44011572312593
615,2020-09-01 22:33:53.304205,4.44011572312593
616,2020-09-01 22:33:54.181832,4.44011572312593
617,2020-09-01 22:33:55.052395,4.44011572312593
618,2020-09-01 22:33:55.916067,4.44011572312593
619,2020-09-01 22:33:56.808186,4.46122333952539
620,2020-09-01 22:33:57.721666,4.46122333952539
621,2020-09-01 22:33:58.609825,4.46122333952539
622,2020-09-01 22:33:59.458506,4.46122333952539
623,2020-09-01 22:34:00.328069,4.46122333952539
624,2020-09-01 22:34:01.191904,4.46122333952539
625,2020-09-01 22:34:02.038927,4.46122333952539
626,2020-09-01 22:34:02.889992,4.46122333952539
627,2020-09-01 22:34:03.774723,4.46122333952539
628,2020-09-01 22:34:04.524803,4.46122333952539
629,2020-09-01 22:34:05.476878,4.48231442188546
630,2020-09-01 22:34:06.300702,4.48231442188546
631,2020-09-01 22:34:07.085997,4.48231442188546
632,2020-09-01 22:34:08.018820,4.48231442188546
633,2020-09-01 22:34:08.909110,4.48231442188546
634,2020-09-01 22:34:09.696892,4.48231442188546
635,2020-09-01 22:34:10.566391,4.48231442188546
636,2020-09-01 22:34:11.433731,4.48231442188546
637,2020-09-01 22:34:12.281168,4.48231442188546
638,2020-09-01 22:34:13.150346,4.48231442188546
639,2020-09-01 22:34:13.875429,4.48231442188546
640,2020-09-01 22:34:14.695079,4.50338886756035
641,2020-09-01 22:34:15.470871,4.50338886756035
642,2020-09-01 22:34:16.246219,4.50338886756035
643,2020-09-01 22:34:17.079018,4.50338886756035
644,2020-09-01 22:34:17.947528,4.50338886756035
645,2020-09-01 22:34:18.742852,4.50338886756035
646,2020-09-01 22:34:19.584396,4.50338886756035
647,2020-09-01 22:34:20.447699,4.50338886756035
648,2020-09-01 22:34:21.269967,4.50338886756035
649,2020-09-01 22:34:22.197889,4.50338886756035
650,2020-09-01 22:34:23.156512,4.50338886756035
651,2020-09-01 22:34:23.959180,4.53549353958763
652,2020-09-01 22:34:24.767587,4.53549353958763
653,2020-09-01 22:34:25.666008,4.53549353958763
654,2020-09-01 22:34:26.590076,4.53549353958763
655,2020-09-01 22:34:27.464706,4.53549353958763
656,2020-09-01 22:34:28.375967,4.53549353958763
657,2020-09-01 22:34:29.353060,4.53549353958763
658,2020-09-01 22:34:30.177386,4.53549353958763
659,2020-09-01 22:34:31.053008,4.53549353958763
660,2020-09-01 22:34:31.873490,4.53549353958763
661,2020-09-01 22:34:32.613503,4.53549353958763
662,2020-09-01 22:34:33.469381,4.56757076179539
663,2020-09-01 22:34:34.238122,4.56757076179539
664,2020-09-01 22:34:35.160561,4.56757076179539
665,2020-09-01 22:34:36.084996,4.56757076179539
666,2020-09-01 22:34:37.017341,4.56757076179539
667,2020-09-01 22:34:37.834645,4.56757076179539
668,2020-09-01 22:34:38.665668,4.56757076179539
669,2020-09-01 22:34:39.581668,4.56757076179539
670,2020-09-01 22:34:40.376138,4.56757076179539
671,2020-09-01 22:34:41.324217,4.56757076179539
672,2020-09-01 22:34:42.184356,4.46473214323254
673,2020-09-01 22:34:43.098098,4.46473214323254
674,2020-09-01 22:34:43.930417,4.46473214323254
675,2020-09-01 22:34:44.849059,4.46473214323254
676,2020-09-01 22:34:45.685554,4.46473214323254
677,2020-09-01 22:34:46.521771,4.46473214323254
678,2020-09-01 22:34:47.405993,4.46473214323254
679,2020-09-01 22:34:48.321582,4.46473214323254
680,2020-09-01 22:34:49.137392,4.46473214323254
681,2020-09-01 22:34:49.932882,4.46473214323254
682,2020-09-01 22:34:50.734070,4.36189481418404
683,2020-09-01 22:34:51.465659,4.36189481418404
684,2020-09-01 22:34:52.321094,4.36189481418404
685,2020-09-01 22:34:53.068516,4.36189481418404
686,2020-09-01 22:34:53.949878,4.36189481418404
687,2020-09-01 22:34:54.783771,4.36189481418404
688,2020-09-01 22:34:55.542698,4.36189481418404
689,2020-09-01 22:34:56.494797,4.36189481418404
690,2020-09-01 22:34:57.388375,4.36189481418404
691,2020-09-01 22:34:58.251135,4.36189481418404
692,2020-09-01 22:34:58.911486,4.36189481418404
693,2020-09-01 22:34:59.858194,4.25905877815237
694,2020-09-01 22:35:00.797090,4.25905877815237
695,2020-09-01 22:35:01.689226,4.25905877815237
696,2020-09-01 22:35:02.541739,4.25905877815237
697,2020-09-01 22:35:03.355151,4.25905877815237
698,2020-09-01 22:35:04.341307,4.25905877815237
699,2020-09-01 22:35:05.235788,4.25905877815237
700,2020-09-01 22:35:06.105301,4.25905877815237
701,2020-09-01 22:35:07.084968,4.25905877815237
702,2020-09-01 22:35:07.875539,4.25905877815237
703,2020-09-01 22:35:08.809076,4.15622403866877
704,2020-09-01 22:35:09.650203,4.15622403866877
705,2020-09-01 22:35:10.461804,4.15622403866877
706,2020-09-01 22:35:11.338697,4.15622403866877
707,2020-09-01 22:35:12.084981,4.15622403866877
708,2020-09-01 22:35:12.905557,4.15622403866877
709,2020-09-01 22:35:13.776932,4.15622403866877
710,2020-09-01 22:35:14.644785,4.15622403866877
711,2020-09-01 22:35:15.408500,4.15622403866877
712,2020-09-01 22:35:16.373158,4.15622403866877
713,2020-09-01 22:35:17.298413,4.15622403866877
714,2020-09-01 22:35:18.237234,4.05339059929369
715,2020-09-01 22:35:19.187582,4.05339059929369
716,2020-09-01 22:35:20.002971,4.05339059929369
717,2020-09-01 22:35:20.868395,4.05339059929369
718,2020-09-01 22:35:21.668988,4.05339059929369
719,2020-09-01 22:35:22.572180,4.05339059929369
720,2020-09-01 22:35:23.416142,4.05339059929369
721,2020-09-01 22:35:24.230069,4.05339059929369
722,2020-09-01 22:35:25.074139,4.05339059929369
723,2020-09-01 22:35:25.989005,4.05339059929369
724,2020-09-01 22:35:26.980736,3.95055846361717
725,2020-09-01 22:35:27.941207,3.95055846361717
726,2020-09-01 22:35:28.725387,3.95055846361717
727,2020-09-01 22:35:29.518206,3.95055846361717
728,2020-09-01 22:35:30.304840,3.95055846361717
729,2020-09-01 22:35:31.125659,3.95055846361717
730,2020-09-01 22:35:32.003294,3.95055846361717
731,2020-09-01 22:35:32.794868,3.95055846361717
732,2020-09-01 22:35:33.693874,3.95055846361717
733,2020-09-01 22:35:34.504276,3.95055846361717
734,2020-09-01 22:35:35.427324,3.95055846361717
735,2020-09-01 22:35:36.320309,3.84772763525925
736,2020-09-01 22:35:37.113463,3.84772763525925
737,2020-09-01 22:35:37.971086,3.84772763525925
738,2020-09-01 22:35:38.754590,3.84772763525925
739,2020-09-01 22:35:39.606356,3.84772763525925
740,2020-09-01 22:35:40.464033,3.84772763525925
741,2020-09-01 22:35:41.388626,3.84772763525925
742,2020-09-01 22:35:42.170491,3.84772763525925
743,2020-09-01 22:35:43.045944,3.84772763525925
744,2020-09-01 22:35:43.974580,3.84772763525925
745,2020-09-01 22:35:44.890210,3.84772763525925
746,2020-09-01 22:35:45.766304,3.74489811787035
747,2020-09-01 22:35:46.693505,3.74489811787035
748,2020-09-01 22:35:47.680716,3.74489811787035
749,2020-09-01 22:35:48.518641,3.74489811787035
750,2020-09-01 22:35:49.528556,3.74489811787035
751,2020-09-01 22:35:50.418756,3.74489811787035
752,2020-09-01 22:35:51.231942,3.74489811787035
753,2020-09-01 22:35:52.006286,3.74489811787035
754,2020-09-01 22:35:52.814716,3.74489811787035
755,2020-09-01 22:35:53.658526,3.74489811787035
756,2020-09-01 22:35:54.476832,3.64206991513177
757,2020-09-01 22:35:55.278281,3.64206991513177
758,2020-09-01 22:35:56.127963,3.64206991513177
759,2020-09-01 22:35:57.014956,3.64206991513177
760,2020-09-01 22:35:57.862037,3.64206991513177
761,2020-09-01 22:35:58.710846,3.64206991513177
762,2020-09-01 22:35:59.742231,3.64206991513177
763,2020-09-01 22:36:00.713955,3.64206991513177
764,2020-09-01 22:36:01.604932,3.64206991513177
765,2020-09-01 22:36:02.552682,3.64206991513177
766,2020-09-01 22:36:03.574786,3.64206991513177
767,2020-09-01 22:36:04.474628,3.53924303075607
768,2020-09-01 22:36:05.473654,3.53924303075607
769,2020-09-01 22:36:06.300745,3.53924303075607
770,2020-09-01 22:36:07.236050,3.53924303075607
771,2020-09-01 22:36:08.217225,3.53924303075607
772,2020-09-01 22:36:09.246596,3.53924303075607
773,2020-09-01 22:36:10.316565,3.53924303075607
774,2020-09-01 22:36:11.292972,3.53924303075607
775,2020-09-01 22:36:12.195786,3.53924303075607
776,2020-09-01 22:36:13.093043,3.53924303075607
777,2020-09-01 22:36:14.072963,3.43138793573667
778,2020-09-01 22:36:15.019791,3.43138793573667
779,2020-09-01 22:36:15.823948,3.43138793573667
780,2020-09-01 22:36:16.784422,3.43138793573667
781,2020-09-01 22:36:17.783862,3.43138793573667
782,2020-09-01 22:36:18.646718,3.43138793573667
783,2020-09-01 22:36:19.724505,3.43138793573667
784,2020-09-01 22:36:20.913358,3.43138793573667
785,2020-09-01 22:36:21.806470,3.43138793573667
786,2020-09-01 22:36:22.698704,3.32353432024439
787,2020-09-01 22:36:23.664261,3.32353432024439
788,2020-09-01 22:36:24.634687,3.32353432024439
789,2020-09-01 22:36:25.592379,3.32353432024439
790,2020-09-01 22:36:26.331920,3.32353432024439
791,2020-09-01 22:36:27.198065,3.32353432024439
792,2020-09-01 22:36:28.146835,3.32353432024439
793,2020-09-01 22:36:29.049727,3.32353432024439
794,2020-09-01 22:36:29.918487,3.32353432024439
795,2020-09-01 22:36:30.909660,3.32353432024439
796,2020-09-01 22:36:31.897300,3.32353432024439
797,2020-09-01 22:36:32.813838,3.21568218886679
798,2020-09-01 22:36:33.703959,3.21568218886679
799,2020-09-01 22:36:34.641325,3.21568218886679
800,2020-09-01 22:36:35.594956,3.21568218886679
801,2020-09-01 22:36:36.399017,3.21568218886679
802,2020-09-01 22:36:37.362808,3.21568218886679
803,2020-09-01 22:36:38.276002,3.21568218886679
804,2020-09-01 22:36:39.222251,3.21568218886679
805,2020-09-01 22:36:40.196430,3.21568218886679
806,2020-09-01 22:36:40.977113,3.21568218886679
807,2020-09-01 22:36:41.877167,3.10783154623451
808,2020-09-01 22:36:42.840976,3.10783154623451
809,2020-09-01 22:36:43.840680,3.10783154623451
810,2020-09-01 22:36:44.608638,3.10783154623451
811,2020-09-01 22:36:45.484476,3.10783154623451
812,2020-09-01 22:36:46.256183,3.10783154623451
813,2020-09-01 22:36:47.083315,3.10783154623451
814,2020-09-01 22:36:47.996173,3.10783154623451
815,2020-09-01 22:36:48.801164,3.10783154623451
816,2020-09-01 22:36:49.693008,3.10783154623451
817,2020-09-01 22:36:50.645378,3.10783154623451
818,2020-09-01 22:36:51.420097,2.99998239702188
819,2020-09-01 22:36:52.281758,2.99998239702188
820,2020-09-01 22:36:53.180962,2.99998239702188
821,2020-09-01 22:36:54.001680,2.99998239702188
822,2020-09-01 22:36:54.936070,2.99998239702188
823,2020-09-01 22:36:55.960083,2.99998239702188
824,2020-09-01 22:36:56.802398,2.99998239702188
825,2020-09-01 22:36:57.712022,2.99998239702188
826,2020-09-01 22:36:58.500604,2.99998239702188
827,2020-09-01 22:36:59.400108,2.99998239702188
828,2020-09-01 22:37:00.224587,2.91873716654601
829,2020-09-01 22:37:01.029568,2.91873716654601
830,2020-09-01 22:37:01.825689,2.91873716654601
831,2020-09-01 22:37:02.742812,2.91873716654601
832,2020-09-01 22:37:03.483141,2.91873716654601
833,2020-09-01 22:37:04.316249,2.91873716654601
834,2020-09-01 22:37:05.210380,2.91873716654601
835,2020-09-01 22:37:06.131345,2.91873716654601
836,2020-09-01 22:37:06.928932,2.91873716654601
837,2020-09-01 22:37:07.711167,2.91873716654601
838,2020-09-01 22:37:08.679280,2.89213502511012
839,2020-09-01 22:37:09.602424,2.89213502511012
840,2020-09-01 22:37:10.485454,2.89213502511012
841,2020-09-01 22:37:11.339016,2.89213502511012
842,2020-09-01 22:37:12.171577,2.89213502511012
843,2020-09-01 22:37:12.898800,2.89213502511012
844,2020-09-01 22:37:13.796069,2.89213502511012
845,2020-09-01 22:37:14.721723,2.89213502511012
846,2020-09-01 22:37:15.543853,2.89213502511012
847,2020-09-01 22:37:16.430909,2.89213502511012
848,2020-09-01 22:37:17.296612,2.89213502511012
849,2020-09-01 22:37:18.161637,2.89213502511012
850,2020-09-01 22:37:18.984235,2.89213502511012
851,2020-09-01 22:37:19.794606,2.89213502511012
852,2020-09-01 22:37:20.630622,2.89213502511012
853,2020-09-01 22:37:21.345165,2.89213502511012
854,2020-09-01 22:37:22.182360,2.89213502511012
855,2020-09-01 22:37:22.973299,2.89213502511012
856,2020-09-01 22:37:23.841814,2.89213502511012
857,2020-09-01 22:37:24.634520,2.89213502511012
858,2020-09-01 22:37:25.518926,2.9220014299357
859,2020-09-01 22:37:26.349048,2.9220014299357
860,2020-09-01 22:37:27.156039,2.9220014299357
861,2020-09-01 22:37:28.089124,2.9220014299357
862,2020-09-01 22:37:28.929011,2.9220014299357
863,2020-09-01 22:37:29.789522,2.9220014299357
864,2020-09-01 22:37:30.724243,2.9220014299357
865,2020-09-01 22:37:31.651564,2.9220014299357
866,2020-09-01 22:37:32.584152,2.9220014299357
867,2020-09-01 22:37:33.437085,2.9220014299357
868,2020-09-01 22:37:34.347061,2.95188351993474
869,2020-09-01 22:37:35.171771,2.95188351993474
870,2020-09-01 22:37:36.160430,2.95188351993474
871,2020-09-01 22:37:37.066079,2.95188351993474
872,2020-09-01 22:37:38.058802,2.95188351993474
873,2020-09-01 22:37:38.848138,2.95188351993474
874,2020-09-01 22:37:39.855826,2.95188351993474
875,2020-09-01 22:37:40.692078,2.95188351993474
876,2020-09-01 22:37:41.550088,2.95188351993474
877,2020-09-01 22:37:42.313572,2.95188351993474
878,2020-09-01 22:37:43.023075,2.95188351993474
879,2020-09-01 22:37:43.804100,2.98174001555972
880,2020-09-01 22:37:44.580250,2.98174001555972
881,2020-09-01 22:37:45.472992,2.98174001555972
882,2020-09-01 22:37:46.293967,2.98174001555972
883,2020-09-01 22:37:47.176847,2.98174001555972
884,2020-09-01 22:37:48.153681,2.98174001555972
885,2020-09-01 22:37:49.045503,2.98174001555972
886,2020-09-01 22:37:49.879020,2.98174001555972
887,2020-09-01 22:37:50.645534,2.98174001555972
888,2020-09-01 22:37:51.588581,2.98174001555972
889,2020-09-01 22:37:52.521152,3.0115708401128
890,2020-09-01 22:37:53.462587,3.0115708401128
891,2020-09-01 22:37:54.396264,3.0115708401128
892,2020-09-01 22:37:55.206330,3.0115708401128
893,2020-09-01 22:37:56.058542,3.0115708401128
894,2020-09-01 22:37:56.947680,3.0115708401128
895,2020-09-01 22:37:57.961909,3.0115708401128
896,2020-09-01 22:37:58.790043,3.0115708401128
897,2020-09-01 22:37:59.676080,3.0115708401128
898,2020-09-01 22:38:00.466620,3.0115708401128
899,2020-09-01 22:38:01.467124,3.0115708401128
900,2020-09-01 22:38:02.320238,3.04137591716233
901,2020-09-01 22:38:03.180541,3.04137591716233
902,2020-09-01 22:38:04.158104,3.04137591716233
903,2020-09-01 22:38:05.143116,3.04137591716233
904,2020-09-01 22:38:05.970807,3.04137591716233
905,2020-09-01 22:38:06.721503,3.04137591716233
906,2020-09-01 22:38:07.590485,3.04137591716233
907,2020-09-01 22:38:08.628044,3.04137591716233
908,2020-09-01 22:38:09.535998,3.04137591716233
909,2020-09-01 22:38:10.394151,3.04137591716233
910,2020-09-01 22:38:11.193628,3.07115517054385
911,2020-09-01 22:38:12.083221,3.07115517054385
912,2020-09-01 22:38:13.153140,3.07115517054385
913,2020-09-01 22:38:13.990305,3.07115517054385
914,2020-09-01 22:38:14.875033,3.07115517054385
915,2020-09-01 22:38:15.827535,3.07115517054385
916,2020-09-01 22:38:16.767251,3.07115517054385
917,2020-09-01 22:38:17.597239,3.07115517054385
918,2020-09-01 22:38:18.447744,3.07115517054385
919,2020-09-01 22:38:19.466077,3.07115517054385
920,2020-09-01 22:38:20.463005,3.11193533477709
921,2020-09-01 22:38:21.520103,3.11193533477709
922,2020-09-01 22:38:22.461369,3.11193533477709
923,2020-09-01 22:38:23.549885,3.11193533477709
924,2020-09-01 22:38:24.502474,3.11193533477709
925,2020-09-01 22:38:25.339000,3.11193533477709
926,2020-09-01 22:38:26.287045,3.11193533477709
927,2020-09-01 22:38:27.242468,3.11193533477709
928,2020-09-01 22:38:28.062617,3.11193533477709
929,2020-09-01 22:38:29.009881,3.1526928766188
930,2020-09-01 22:38:29.939967,3.1526928766188
931,2020-09-01 22:38:30.711666,3.1526928766188
932,2020-09-01 22:38:31.579559,3.1526928766188
933,2020-09-01 22:38:32.421064,3.1526928766188
934,2020-09-01 22:38:33.285869,3.1526928766188
935,2020-09-01 22:38:34.331152,3.1526928766188
936,2020-09-01 22:38:35.195395,3.1526928766188
937,2020-09-01 22:38:36.129095,3.1526928766188
938,2020-09-01 22:38:37.093259,3.1526928766188
939,2020-09-01 22:38:38.119532,3.1526928766188
940,2020-09-01 22:38:39.041404,3.19342768809315
941,2020-09-01 22:38:39.942137,3.19342768809315
942,2020-09-01 22:38:40.832039,3.19342768809315
943,2020-09-01 22:38:41.796729,3.19342768809315
944,2020-09-01 22:38:42.773210,3.19342768809315
945,2020-09-01 22:38:43.788733,3.19342768809315
946,2020-09-01 22:38:44.620669,3.19342768809315
947,2020-09-01 22:38:45.577739,3.19342768809315
948,2020-09-01 22:38:46.558722,3.19342768809315
949,2020-09-01 22:38:47.634405,3.23413966140461
950,2020-09-01 22:38:48.864659,3.23413966140461
951,2020-09-01 22:38:49.962193,3.23413966140461
952,2020-09-01 22:38:50.956752,3.23413966140461
953,2020-09-01 22:38:51.852862,3.23413966140461
954,2020-09-01 22:38:52.858570,3.23413966140461
955,2020-09-01 22:38:53.879142,3.23413966140461
956,2020-09-01 22:38:54.800542,3.23413966140461
957,2020-09-01 22:38:55.660942,3.23413966140461
958,2020-09-01 22:38:56.511832,3.23413966140461
959,2020-09-01 22:38:57.267098,3.27482868893406
960,2020-09-01 22:38:58.354725,3.27482868893406
961,2020-09-01 22:38:59.357652,3.27482868893406
962,2020-09-01 22:39:00.141968,3.27482868893406
963,2020-09-01 22:39:01.014785,3.27482868893406
964,2020-09-01 22:39:01.909635,3.27482868893406
965,2020-09-01 22:39:02.851941,3.27482868893406
966,2020-09-01 22:39:03.987735,3.27482868893406
967,2020-09-01 22:39:04.985150,3.27482868893406
968,2020-09-01 22:39:06.029225,3.27482868893406
969,2020-09-01 22:39:06.930336,3.27482868893406
970,2020-09-01 22:39:07.760945,3.31549466323398
971,2020-09-01 22:39:08.724100,3.31549466323398
972,2020-09-01 22:39:09.607288,3.31549466323398
973,2020-09-01 22:39:10.453141,3.31549466323398
974,2020-09-01 22:39:11.303134,3.31549466323398
975,2020-09-01 22:39:12.121337,3.31549466323398
976,2020-09-01 22:39:13.409652,3.31549466323398
977,2020-09-01 22:39:14.786830,3.31549466323398
978,2020-09-01 22:39:15.958476,3.31549466323398
979,2020-09-01 22:39:16.875251,3.31549466323398
980,2020-09-01 22:39:17.837562,3.35613747702226
981,2020-09-01 22:39:18.843420,3.35613747702226
982,2020-09-01 22:39:19.844441,3.35613747702226
983,2020-09-01 22:39:20.733415,3.35613747702226
984,2020-09-01 22:39:21.751522,3.35613747702226
985,2020-09-01 22:39:22.651032,3.35613747702226
986,2020-09-01 22:39:23.546356,3.35613747702226
987,2020-09-01 22:39:24.539890,3.35613747702226
988,2020-09-01 22:39:25.369839,3.35613747702226
989,2020-09-01 22:39:26.209213,3.35613747702226
990,2020-09-01 22:39:27.228458,3.39675702317439
991,2020-09-01 22:39:28.158904,3.39675702317439
992,2020-09-01 22:39:29.042533,3.39675702317439
993,2020-09-01 22:39:29.999689,3.39675702317439
994,2020-09-01 22:39:30.967551,3.39675702317439
995,2020-09-01 22:39:31.890887,3.39675702317439
996,2020-09-01 22:39:32.991854,3.39675702317439
997,2020-09-01 22:39:34.075123,3.39675702317439
998,2020-09-01 22:39:35.215293,3.39675702317439
999,2020-09-01 22:39:36.193739,3.39675702317439
1000,2020-09-01 22:39:37.200550,3.43735319471259
1001,2020-09-01 22:39:38.318286,3.43735319471259
1002,2020-09-01 22:39:39.223367,3.43735319471259
1003,2020-09-01 22:39:40.173980,3.43735319471259
1004,2020-09-01 22:39:41.065937,3.43735319471259
1005,2020-09-01 22:39:42.081958,3.43735319471259
1006,2020-09-01 22:39:43.001083,3.43735319471259
1007,2020-09-01 22:39:44.032711,3.43735319471259
1008,2020-09-01 22:39:44.921966,3.43735319471259
1009,2020-09-01 22:39:45.785978,3.43735319471259
1010,2020-09-01 22:39:46.743679,3.43735319471259
1011,2020-09-01 22:39:47.867805,3.47792588479072
1012,2020-09-01 22:39:48.836136,3.47792588479072
1013,2020-09-01 22:39:49.799064,3.47792588479072
1014,2020-09-01 22:39:50.835632,3.47792588479072
1015,2020-09-01 22:39:51.805445,3.47792588479072
1016,2020-09-01 22:39:52.714031,3.47792588479072
1017,2020-09-01 22:39:53.652051,3.47792588479072
1018,2020-09-01 22:39:54.594788,3.47792588479072
1019,2020-09-01 22:39:55.579151,3.47792588479072
1020,2020-09-01 22:39:56.515695,3.47792588479072
1021,2020-09-01 22:39:57.471695,3.51847498667149
1022,2020-09-01 22:39:58.401557,3.51847498667149
1023,2020-09-01 22:39:59.331337,3.51847498667149
1024,2020-09-01 22:40:00.686442,3.51847498667149
1025,2020-09-01 22:40:01.922818,3.51847498667149
1026,2020-09-01 22:40:03.154683,3.51847498667149
1027,2020-09-01 22:40:04.199069,3.51847498667149
1028,2020-09-01 22:40:05.248881,3.51847498667149
1029,2020-09-01 22:40:06.333771,3.51847498667149
1030,2020-09-01 22:40:07.469864,3.51847498667149
1031,2020-09-01 22:40:08.794911,3.55900039368851
1032,2020-09-01 22:40:10.125749,3.55900039368851
1033,2020-09-01 22:40:11.253524,3.55900039368851
1034,2020-09-01 22:40:12.805424,3.55900039368851
1035,2020-09-01 22:40:14.211235,3.55900039368851
1036,2020-09-01 22:40:15.495092,3.55900039368851
1037,2020-09-01 22:40:16.864910,3.55900039368851
1038,2020-09-01 22:40:18.230887,3.55900039368851
1039,2020-09-01 22:40:19.516416,3.55900039368851
1040,2020-09-01 22:40:20.860805,3.55900039368851
1041,2020-09-01 22:40:22.071153,3.59289297232175
1042,2020-09-01 22:40:23.163974,3.59289297232175
1043,2020-09-01 22:40:24.410696,3.59289297232175
1044,2020-09-01 22:40:25.577516,3.59289297232175
1045,2020-09-01 22:40:26.701932,3.59289297232175
1046,2020-09-01 22:40:27.769252,3.59289297232175
1047,2020-09-01 22:40:28.797340,3.59289297232175
1048,2020-09-01 22:40:29.845310,3.59289297232175
1049,2020-09-01 22:40:30.922876,3.59289297232175
1050,2020-09-01 22:40:31.950064,3.59289297232175
1051,2020-09-01 22:40:32.923135,3.62676876200419
1052,2020-09-01 22:40:33.984869,3.62676876200419
1053,2020-09-01 22:40:34.922890,3.62676876200419
1054,2020-09-01 22:40:36.042984,3.62676876200419
1055,2020-09-01 22:40:37.170583,3.62676876200419
1056,2020-09-01 22:40:38.136264,3.62676876200419
1057,2020-09-01 22:40:39.237414,3.62676876200419
1058,2020-09-01 22:40:40.218794,3.62676876200419
1059,2020-09-01 22:40:41.273603,3.62676876200419
1060,2020-09-01 22:40:42.358677,3.62676876200419
1061,2020-09-01 22:40:43.222846,3.6606276598672
1062,2020-09-01 22:40:44.224820,3.6606276598672
1063,2020-09-01 22:40:45.410972,3.6606276598672
1064,2020-09-01 22:40:46.439170,3.6606276598672
1065,2020-09-01 22:40:47.453952,3.6606276598672
1066,2020-09-01 22:40:48.413041,3.6606276598672
1067,2020-09-01 22:40:49.593246,3.6606276598672
1068,2020-09-01 22:40:50.626003,3.6606276598672
1069,2020-09-01 22:40:51.770368,3.6606276598672
1070,2020-09-01 22:40:53.211955,3.6606276598672
1071,2020-09-01 22:40:54.506863,3.69446956309059
1072,2020-09-01 22:40:55.866037,3.69446956309059
1073,2020-09-01 22:40:57.204917,3.69446956309059
1074,2020-09-01 22:40:58.510414,3.69446956309059
1075,2020-09-01 22:40:59.891092,3.69446956309059
