iteration,timestamp,T1
542,2020-09-01 22:32:49.488406,4.07879129295759
543,2020-09-01 22:32:50.379055,4.07879129295759
544,2020-09-01 22:32:51.224241,4.07879129295759
545,2020-09-01 22:32:52.031948,4.07879129295759
546,2020-09-01 22:32:52.893866,4.04001110986412
547,2020-09-01 22:32:53.767959,4.04001110986412
548,2020-09-01 22:32:54.644835,4.04001110986412
549,2020-09-01 22:32:55.434903,4.04001110986412
550,2020-09-01 22:32:56.259629,4.04001110986412
551,2020-09-01 22:32:57.131205,4.04001110986412
552,2020-09-01 22:32:57.960147,4.04001110986412
553,2020-09-01 22:32:58.894978,4.04001110986412
554,2020-09-01 22:32:59.843264,4.04001110986412
555,2020-09-01 22:33:00.769782,4.04001110986412
556,2020-09-01 22:33:01.744052,4.00134091373594
557,2020-09-01 22:33:02.761600,4.00134091373594
558,2020-09-01 22:33:03.600164,4.00134091373594
559,2020-09-01 22:33:04.516507,4.00134091373594
560,2020-09-01 22:33:05.444441,4.00134091373594
561,2020-09-01 22:33:06.350274,4.00134091373594
562,2020-09-01 22:33:07.193098,4.00134091373594
563,2020-09-01 22:33:08.094645,4.00134091373594
564,2020-09-01 22:33:08.916263,4.00134091373594
565,2020-09-01 22:33:09.706018,4.00134091373594
566,2020-09-01 22:33:10.711417,4.00134091373594
567,2020-09-01 22:33:11.602886,3.9627804705143
568,2020-09-01 22:33:12.360337,3.9627804705143
569,2020-09-01 22:33:13.168853,3.9627804705143
570,2020-09-01 22:33:14.074372,3.9627804705143
571,2020-09-01 22:33:14.985795,3.9627804705143
572,2020-09-01 22:33:15.821092,3.9627804705143
573,2020-09-01 22:33:16.657738,3.9627804705143
574,2020-09-01 22:33:17.425476,3.9627804705143
575,2020-09-01 22:33:18.309779,3.9627804705143
576,2020-09-01 22:33:19.224799,3.9627804705143
577,2020-09-01 22:33:19.981478,3.92432954562432
578,2020-09-01 22:33:20.800230,3.92432954562432
579,2020-09-01 22:33:21.652294,3.92432954562432
580,2020-09-01 22:33:22.551925,3.92432954562432
581,2020-09-01 22:33:23.399456,3.92432954562432
582,2020-09-01 22:33:24.364233,3.92432954562432
583,2020-09-01 22:33:25.225711,3.92432954562432
584,2020-09-01 22:33:26.089637,3.92432954562432
585,2020-09-01 22:33:26.941703,3.92432954562432
586,2020-09-01 22:33:27.685298,3.92432954562432
587,2020-09-01 22:33:28.454197,3.92432954562432
588,2020-09-01 22:33:29.249814,3.8859879039772
589,2020-09-01 22:33:30.086916,3.8859879039772
590,2020-09-01 22:33:30.928039,3.8859879039772
591,2020-09-01 22:33:31.792768,3.8859879039772
592,2020-09-01 22:33:32.618718,3.8859879039772
593,2020-09-01 22:33:33.400675,3.8859879039772
594,2020-09-01 22:33:34.192338,3.8859879039772
595,2020-09-01 22:33:35.168526,3.8859879039772
596,2020-09-01 22:33:35.997844,3.8859879039772
597,2020-09-01 22:33:36.858742,3.8859879039772
598,2020-09-01 22:33:37.590151,3.8859879039772
599,2020-09-01 22:33:38.410540,3.8859879039772
600,2020-09-01 22:33:39.340635,3.8477553099726
601,2020-09-01 22:33:40.224300,3.8477553099726
602,2020-09-01 22:33:41.056884,3.8477553099726
603,2020-09-01 22:33:41.868751,3.8477553099726
604,2020-09-01 22:33:42.705925,3.8477553099726
605,2020-09-01 22:33:43.552451,3.8477553099726
606,2020-09-01 22:33:44.389135,3.8477553099726
607,2020-09-01 22:33:45.265243,3.8477553099726
608,2020-09-01 22:33:46.068554,3.8477553099726
609,2020-09-01 22:33:46.781695,3.8477553099726
610,2020-09-01 22:33:47.645322,3.8477553099726
611,2020-09-01 22:33:48.557657,3.80963152750128
612,2020-09-01 22:33:49.422745,3.80963152750128
613,2020-09-01 22:33:50.221688,3.80963152750128
614,2020-09-01 22:33:51.051703,3.80963152750128
615,2020-09-01 22:33:51.870572,3.80963152750128
616,2020-09-01 22:33:52.868983,3.80963152750128
617,2020-09-01 22:33:53.633563,3.80963152750128
618,2020-09-01 22:33:54.409220,3.80963152750128
619,2020-09-01 22:33:55.351269,3.80963152750128
620,2020-09-01 22:33:56.186441,3.80963152750128
621,2020-09-01 22:33:56.987571,3.77161631994787
622,2020-09-01 22:33:57.875717,3.77161631994787
623,2020-09-01 22:33:58.722711,3.77161631994787
624,2020-09-01 22:33:59.604868,3.77161631994787
625,2020-09-01 22:34:00.517362,3.77161631994787
626,2020-09-01 22:34:01.478053,3.77161631994787
627,2020-09-01 22:34:02.318326,3.77161631994787
628,2020-09-01 22:34:03.165574,3.77161631994787
629,2020-09-01 22:34:03.991800,3.77161631994787
630,2020-09-01 22:34:05.024441,3.77161631994787
631,2020-09-01 22:34:06.017200,3.73370945019387
632,2020-09-01 22:34:06.864397,3.73370945019387
633,2020-09-01 22:34:07.743856,3.73370945019387
634,2020-09-01 22:34:08.695208,3.73370945019387
635,2020-09-01 22:34:09.598493,3.73370945019387
636,2020-09-01 22:34:10.423089,3.73370945019387
637,2020-09-01 22:34:11.249651,3.73370945019387
638,2020-09-01 22:34:12.104567,3.73370945019387
639,2020-09-01 22:34:13.106407,3.73370945019387
640,2020-09-01 22:34:14.025217,3.73370945019387
641,2020-09-01 22:34:14.942211,3.69591068062091
642,2020-09-01 22:34:15.818137,3.69591068062091
643,2020-09-01 22:34:16.705862,3.69591068062091
644,2020-09-01 22:34:17.522728,3.69591068062091
645,2020-09-01 22:34:18.329794,3.69591068062091
646,2020-09-01 22:34:19.134521,3.69591068062091
647,2020-09-01 22:34:20.032084,3.69591068062091
648,2020-09-01 22:34:20.948580,3.69591068062091
649,2020-09-01 22:34:21.745841,3.69591068062091
650,2020-09-01 22:34:22.642118,3.69591068062091
651,2020-09-01 22:34:23.587716,3.69591068062091
652,2020-09-01 22:34:24.504107,3.65961315963749
653,2020-09-01 22:34:25.358436,3.65961315963749
654,2020-09-01 22:34:26.201448,3.65961315963749
655,2020-09-01 22:34:27.021112,3.65961315963749
656,2020-09-01 22:34:27.910213,3.65961315963749
657,2020-09-01 22:34:28.777522,3.65961315963749
658,2020-09-01 22:34:29.681607,3.65961315963749
659,2020-09-01 22:34:30.445338,3.65961315963749
660,2020-09-01 22:34:31.304825,3.65961315963749
661,2020-09-01 22:34:32.186188,3.65961315963749
662,2020-09-01 22:34:33.026831,3.62342435918322
663,2020-09-01 22:34:33.910285,3.62342435918322
664,2020-09-01 22:34:34.790671,3.62342435918322
665,2020-09-01 22:34:35.610136,3.62342435918322
666,2020-09-01 22:34:36.345360,3.62342435918322
667,2020-09-01 22:34:37.116754,3.62342435918322
668,2020-09-01 22:34:38.010064,3.62342435918322
669,2020-09-01 22:34:38.927837,3.62342435918322
670,2020-09-01 22:34:39.769764,3.62342435918322
671,2020-09-01 22:34:40.588766,3.62342435918322
672,2020-09-01 22:34:41.524111,3.62342435918322
673,2020-09-01 22:34:42.474630,3.59069477515173
674,2020-09-01 22:34:43.376444,3.59069477515173
675,2020-09-01 22:34:44.229359,3.59069477515173
676,2020-09-01 22:34:45.098162,3.59069477515173
677,2020-09-01 22:34:46.021515,3.59069477515173
678,2020-09-01 22:34:46.882740,3.59069477515173
679,2020-09-01 22:34:47.836730,3.59069477515173
680,2020-09-01 22:34:48.667584,3.59069477515173
681,2020-09-01 22:34:49.485683,3.59069477515173
682,2020-09-01 22:34:50.347291,3.59069477515173
683,2020-09-01 22:34:51.224351,3.55810974351176
684,2020-09-01 22:34:52.103146,3.55810974351176
685,2020-09-01 22:34:52.969155,3.55810974351176
686,2020-09-01 22:34:53.776836,3.55810974351176
687,2020-09-01 22:34:54.636741,3.55810974351176
688,2020-09-01 22:34:55.416616,3.55810974351176
689,2020-09-01 22:34:56.356774,3.55810974351176
690,2020-09-01 22:34:57.125181,3.55810974351176
691,2020-09-01 22:34:57.936681,3.55810974351176
692,2020-09-01 22:34:58.805593,3.55810974351176
693,2020-09-01 22:34:59.649652,3.55810974351176
694,2020-09-01 22:35:00.462282,3.52566903252809
695,2020-09-01 22:35:01.275916,3.52566903252809
696,2020-09-01 22:35:02.176252,3.52566903252809
697,2020-09-01 22:35:03.022215,3.52566903252809
698,2020-09-01 22:35:03.950415,3.52566903252809
699,2020-09-01 22:35:04.688745,3.52566903252809
700,2020-09-01 22:35:05.764301,3.52566903252809
701,2020-09-01 22:35:06.680350,3.52566903252809
702,2020-09-01 22:35:07.517652,3.52566903252809
703,2020-09-01 22:35:08.267158,3.52566903252809
704,2020-09-01 22:35:09.100167,3.4933724104893
705,2020-09-01 22:35:09.940991,3.4933724104893
706,2020-09-01 22:35:10.806748,3.4933724104893
707,2020-09-01 22:35:11.680972,3.4933724104893
708,2020-09-01 22:35:12.559389,3.4933724104893
709,2020-09-01 22:35:13.385556,3.4933724104893
710,2020-09-01 22:35:14.289709,3.4933724104893
711,2020-09-01 22:35:15.114779,3.4933724104893
712,2020-09-01 22:35:15.898666,3.4933724104893
713,2020-09-01 22:35:16.716103,3.4933724104893
714,2020-09-01 22:35:17.590256,3.4933724104893
715,2020-09-01 22:35:18.482235,3.46121964563571
716,2020-09-01 22:35:19.310477,3.46121964563571
717,2020-09-01 22:35:20.148748,3.46121964563571
718,2020-09-01 22:35:20.964922,3.46121964563571
719,2020-09-01 22:35:21.795728,3.46121964563571
720,2020-09-01 22:35:22.663809,3.46121964563571
721,2020-09-01 22:35:23.539276,3.46121964563571
722,2020-09-01 22:35:24.431837,3.46121964563571
723,2020-09-01 22:35:25.283065,3.46121964563571
724,2020-09-01 22:35:26.164091,3.46121964563571
725,2020-09-01 22:35:26.876786,3.42921050610229
726,2020-09-01 22:35:27.580809,3.42921050610229
727,2020-09-01 22:35:28.555029,3.42921050610229
728,2020-09-01 22:35:29.492384,3.42921050610229
729,2020-09-01 22:35:30.341053,3.42921050610229
730,2020-09-01 22:35:31.133056,3.42921050610229
731,2020-09-01 22:35:32.000159,3.42921050610229
732,2020-09-01 22:35:32.913084,3.42921050610229
733,2020-09-01 22:35:33.666422,3.42921050610229
734,2020-09-01 22:35:34.568922,3.42921050610229
735,2020-09-01 22:35:35.578744,3.42921050610229
736,2020-09-01 22:35:36.417673,3.39734475987288
737,2020-09-01 22:35:37.308980,3.39734475987288
738,2020-09-01 22:35:38.197881,3.39734475987288
739,2020-09-01 22:35:39.042951,3.39734475987288
740,2020-09-01 22:35:39.980683,3.39734475987288
741,2020-09-01 22:35:40.838684,3.39734475987288
742,2020-09-01 22:35:41.685486,3.39734475987288
743,2020-09-01 22:35:42.605011,3.39734475987288
744,2020-09-01 22:35:43.559500,3.39734475987288
745,2020-09-01 22:35:44.449081,3.39734475987288
746,2020-09-01 22:35:45.340517,3.36562217474309
747,2020-09-01 22:35:46.167965,3.36562217474309
748,2020-09-01 22:35:46.961743,3.36562217474309
749,2020-09-01 22:35:47.851686,3.36562217474309
750,2020-09-01 22:35:48.597581,3.36562217474309
751,2020-09-01 22:35:49.474644,3.36562217474309
752,2020-09-01 22:35:50.319140,3.36562217474309
753,2020-09-01 22:35:51.201582,3.36562217474309
754,2020-09-01 22:35:52.090339,3.36562217474309
755,2020-09-01 22:35:52.921677,3.36562217474309
756,2020-09-01 22:35:53.848409,3.36562217474309
757,2020-09-01 22:35:54.772558,3.33404251829032
758,2020-09-01 22:35:55.608252,3.33404251829032
759,2020-09-01 22:35:56.591647,3.33404251829032
760,2020-09-01 22:35:57.543832,3.33404251829032
761,2020-09-01 22:35:58.490930,3.33404251829032
762,2020-09-01 22:35:59.274266,3.33404251829032
763,2020-09-01 22:36:00.164134,3.33404251829032
764,2020-09-01 22:36:01.099959,3.33404251829032
765,2020-09-01 22:36:01.977556,3.33404251829032
766,2020-09-01 22:36:02.985833,3.33404251829032
767,2020-09-01 22:36:03.945091,3.3026055578494
768,2020-09-01 22:36:04.973720,3.3026055578494
769,2020-09-01 22:36:05.882339,3.3026055578494
770,2020-09-01 22:36:06.798822,3.3026055578494
771,2020-09-01 22:36:07.794643,3.3026055578494
772,2020-09-01 22:36:08.775488,3.3026055578494
773,2020-09-01 22:36:09.674886,3.3026055578494
774,2020-09-01 22:36:10.627212,3.3026055578494
775,2020-09-01 22:36:11.518428,3.3026055578494
776,2020-09-01 22:36:12.422646,3.3026055578494
777,2020-09-01 22:36:13.335095,3.3026055578494
778,2020-09-01 22:36:14.363767,3.26913105272308
779,2020-09-01 22:36:15.283603,3.26913105272308
780,2020-09-01 22:36:16.218345,3.26913105272308
781,2020-09-01 22:36:17.151881,3.26913105272308
782,2020-09-01 22:36:18.053681,3.26913105272308
783,2020-09-01 22:36:18.945937,3.26913105272308
784,2020-09-01 22:36:19.980181,3.26913105272308
785,2020-09-01 22:36:21.127903,3.26913105272308
786,2020-09-01 22:36:22.059240,3.26913105272308
787,2020-09-01 22:36:22.862872,3.23580058768408
788,2020-09-01 22:36:23.696637,3.23580058768408
789,2020-09-01 22:36:24.637468,3.23580058768408
790,2020-09-01 22:36:25.690599,3.23580058768408
791,2020-09-01 22:36:26.609105,3.23580058768408
792,2020-09-01 22:36:27.535660,3.23580058768408
793,2020-09-01 22:36:28.522131,3.23580058768408
794,2020-09-01 22:36:29.425465,3.23580058768408
795,2020-09-01 22:36:30.468027,3.23580058768408
796,2020-09-01 22:36:31.386738,3.23580058768408
797,2020-09-01 22:36:32.353178,3.20261392843422
798,2020-09-01 22:36:33.148246,3.20261392843422
799,2020-09-01 22:36:34.101207,3.20261392843422
800,2020-09-01 22:36:34.978187,3.20261392843422
801,2020-09-01 22:36:36.104389,3.20261392843422
802,2020-09-01 22:36:37.086274,3.20261392843422
803,2020-09-01 22:36:38.041303,3.20261392843422
804,2020-09-01 22:36:38.968838,3.20261392843422
805,2020-09-01 22:36:39.886434,3.20261392843422
806,2020-09-01 22:36:40.773633,3.20261392843422
807,2020-09-01 22:36:41.841827,3.16957084050533
808,2020-09-01 22:36:42.741951,3.16957084050533
809,2020-09-01 22:36:43.613241,3.16957084050533
810,2020-09-01 22:36:44.659747,3.16957084050533
811,2020-09-01 22:36:45.575697,3.16957084050533
812,2020-09-01 22:36:46.419803,3.16957084050533
813,2020-09-01 22:36:47.251669,3.16957084050533
814,2020-09-01 22:36:48.140246,3.16957084050533
815,2020-09-01 22:36:48.988992,3.16957084050533
816,2020-09-01 22:36:49.830579,3.16957084050533
817,2020-09-01 22:36:50.755192,3.1366710892147
818,2020-09-01 22:36:51.622841,3.1366710892147
819,2020-09-01 22:36:52.451251,3.1366710892147
820,2020-09-01 22:36:53.243029,3.1366710892147
821,2020-09-01 22:36:54.065285,3.1366710892147
822,2020-09-01 22:36:54.813363,3.1366710892147
823,2020-09-01 22:36:55.588981,3.1366710892147
824,2020-09-01 22:36:56.520876,3.1366710892147
825,2020-09-01 22:36:57.459047,3.1366710892147
826,2020-09-01 22:36:58.377291,3.1366710892147
827,2020-09-01 22:36:59.254901,3.1366710892147
828,2020-09-01 22:37:00.045659,3.11199441319312
829,2020-09-01 22:37:00.903661,3.11199441319312
830,2020-09-01 22:37:01.721773,3.11199441319312
831,2020-09-01 22:37:02.677052,3.11199441319312
832,2020-09-01 22:37:03.659390,3.11199441319312
833,2020-09-01 22:37:04.553042,3.11199441319312
834,2020-09-01 22:37:05.381035,3.11199441319312
835,2020-09-01 22:37:06.166671,3.11199441319312
836,2020-09-01 22:37:07.051850,3.11199441319312
837,2020-09-01 22:37:07.871697,3.11199441319312
838,2020-09-01 22:37:08.761190,3.10520243203882
839,2020-09-01 22:37:09.588095,3.10520243203882
840,2020-09-01 22:37:10.565963,3.10520243203882
841,2020-09-01 22:37:11.494796,3.10520243203882
842,2020-09-01 22:37:12.437795,3.10520243203882
843,2020-09-01 22:37:13.369953,3.10520243203882
844,2020-09-01 22:37:14.232772,3.10520243203882
845,2020-09-01 22:37:15.002422,3.10520243203882
846,2020-09-01 22:37:15.885782,3.10520243203882
847,2020-09-01 22:37:16.769597,3.10520243203882
848,2020-09-01 22:37:17.528266,3.10520243203882
849,2020-09-01 22:37:18.356495,3.10520243203882
850,2020-09-01 22:37:19.161221,3.10520243203882
851,2020-09-01 22:37:20.009668,3.10520243203882
852,2020-09-01 22:37:20.924114,3.10520243203882
853,2020-09-01 22:37:21.733628,3.10520243203882
854,2020-09-01 22:37:22.646303,3.10520243203882
855,2020-09-01 22:37:23.510943,3.10520243203882
856,2020-09-01 22:37:24.328518,3.10520243203882
857,2020-09-01 22:37:25.129964,3.10520243203882
858,2020-09-01 22:37:25.955728,3.07442604355725
859,2020-09-01 22:37:26.851449,3.07442604355725
860,2020-09-01 22:37:27.770864,3.07442604355725
861,2020-09-01 22:37:28.726958,3.07442604355725
862,2020-09-01 22:37:29.463277,3.07442604355725
863,2020-09-01 22:37:30.238267,3.07442604355725
864,2020-09-01 22:37:31.079152,3.07442604355725
865,2020-09-01 22:37:31.906466,3.07442604355725
866,2020-09-01 22:37:32.756709,3.07442604355725
867,2020-09-01 22:37:33.695602,3.07442604355725
868,2020-09-01 22:37:34.522887,3.0482379885472
869,2020-09-01 22:37:35.298960,3.0482379885472
870,2020-09-01 22:37:36.225655,3.0482379885472
871,2020-09-01 22:37:37.115059,3.0482379885472
872,2020-09-01 22:37:38.172237,3.0482379885472
873,2020-09-01 22:37:39.030766,3.0482379885472
874,2020-09-01 22:37:39.969452,3.0482379885472
875,2020-09-01 22:37:40.680862,3.0482379885472
876,2020-09-01 22:37:41.565135,3.0482379885472
877,2020-09-01 22:37:42.496708,3.0482379885472
878,2020-09-01 22:37:43.362035,3.0482379885472
879,2020-09-01 22:37:44.135620,3.02213309983236
880,2020-09-01 22:37:44.987405,3.02213309983236
881,2020-09-01 22:37:45.747872,3.02213309983236
882,2020-09-01 22:37:46.700264,3.02213309983236
883,2020-09-01 22:37:47.614236,3.02213309983236
884,2020-09-01 22:37:48.560473,3.02213309983236
885,2020-09-01 22:37:49.420999,3.02213309983236
886,2020-09-01 22:37:50.233879,3.02213309983236
887,2020-09-01 22:37:51.276033,3.02213309983236
888,2020-09-01 22:37:52.223637,2.99611113083849
889,2020-09-01 22:37:53.120724,2.99611113083849
890,2020-09-01 22:37:54.013091,2.99611113083849
891,2020-09-01 22:37:55.008022,2.99611113083849
892,2020-09-01 22:37:55.985873,2.99611113083849
893,2020-09-01 22:37:57.074930,2.99611113083849
894,2020-09-01 22:37:58.073620,2.99611113083849
895,2020-09-01 22:37:58.906020,2.99611113083849
896,2020-09-01 22:37:59.784821,2.99611113083849
897,2020-09-01 22:38:00.785159,2.99611113083849
898,2020-09-01 22:38:01.689963,2.97017183469056
899,2020-09-01 22:38:02.554936,2.97017183469056
900,2020-09-01 22:38:03.490257,2.97017183469056
901,2020-09-01 22:38:04.386602,2.97017183469056
902,2020-09-01 22:38:05.241990,2.97017183469056
903,2020-09-01 22:38:06.153112,2.97017183469056
904,2020-09-01 22:38:07.110385,2.97017183469056
905,2020-09-01 22:38:07.842266,2.97017183469056
906,2020-09-01 22:38:08.836795,2.97017183469056
907,2020-09-01 22:38:09.761688,2.97017183469056
908,2020-09-01 22:38:10.661235,2.97017183469056
909,2020-09-01 22:38:11.552979,2.9443149642172
910,2020-09-01 22:38:12.432312,2.9443149642172
911,2020-09-01 22:38:13.269836,2.9443149642172
912,2020-09-01 22:38:14.284669,2.9443149642172
913,2020-09-01 22:38:15.113223,2.9443149642172
914,2020-09-01 22:38:16.061830,2.9443149642172
915,2020-09-01 22:38:17.053920,2.9443149642172
916,2020-09-01 22:38:17.944645,2.9443149642172
917,2020-09-01 22:38:18.784718,2.9443149642172
918,2020-09-01 22:38:19.774278,2.9443149642172
919,2020-09-01 22:38:20.629485,2.92082118736963
920,2020-09-01 22:38:21.501055,2.92082118736963
921,2020-09-01 22:38:22.547872,2.92082118736963
922,2020-09-01 22:38:23.550325,2.92082118736963
923,2020-09-01 22:38:24.475921,2.92082118736963
924,2020-09-01 22:38:25.308901,2.92082118736963
925,2020-09-01 22:38:26.302411,2.92082118736963
926,2020-09-01 22:38:27.186210,2.92082118736963
927,2020-09-01 22:38:28.149804,2.92082118736963
928,2020-09-01 22:38:29.062674,2.89743951820728
929,2020-09-01 22:38:29.887888,2.89743951820728
930,2020-09-01 22:38:30.723659,2.89743951820728
931,2020-09-01 22:38:31.726324,2.89743951820728
932,2020-09-01 22:38:32.546861,2.89743951820728
933,2020-09-01 22:38:33.455749,2.89743951820728
934,2020-09-01 22:38:34.478619,2.89743951820728
935,2020-09-01 22:38:35.373801,2.89743951820728
936,2020-09-01 22:38:36.316840,2.89743951820728
937,2020-09-01 22:38:37.363070,2.89743951820728
938,2020-09-01 22:38:38.383511,2.89743951820728
939,2020-09-01 22:38:39.338393,2.87416973926551
940,2020-09-01 22:38:40.288660,2.87416973926551
941,2020-09-01 22:38:41.212318,2.87416973926551
942,2020-09-01 22:38:42.178470,2.87416973926551
943,2020-09-01 22:38:43.195090,2.87416973926551
944,2020-09-01 22:38:44.243948,2.87416973926551
945,2020-09-01 22:38:45.178793,2.87416973926551
946,2020-09-01 22:38:46.145582,2.87416973926551
947,2020-09-01 22:38:47.118669,2.87416973926551
948,2020-09-01 22:38:48.225405,2.85101163260038
949,2020-09-01 22:38:49.349238,2.85101163260038
950,2020-09-01 22:38:50.235035,2.85101163260038
951,2020-09-01 22:38:51.210976,2.85101163260038
952,2020-09-01 22:38:52.118977,2.85101163260038
953,2020-09-01 22:38:53.105907,2.85101163260038
954,2020-09-01 22:38:54.197680,2.85101163260038
955,2020-09-01 22:38:55.112910,2.85101163260038
956,2020-09-01 22:38:56.105659,2.85101163260038
957,2020-09-01 22:38:56.965488,2.85101163260038
958,2020-09-01 22:38:58.123252,2.82796497982476
959,2020-09-01 22:38:59.228461,2.82796497982476
960,2020-09-01 22:39:00.197783,2.82796497982476
961,2020-09-01 22:39:01.164463,2.82796497982476
962,2020-09-01 22:39:02.008057,2.82796497982476
963,2020-09-01 22:39:02.995173,2.82796497982476
964,2020-09-01 22:39:04.146127,2.82796497982476
965,2020-09-01 22:39:05.082718,2.82796497982476
966,2020-09-01 22:39:06.232739,2.82796497982476
967,2020-09-01 22:39:07.148682,2.82796497982476
968,2020-09-01 22:39:08.120596,2.80502956215375
969,2020-09-01 22:39:09.016883,2.80502956215375
970,2020-09-01 22:39:10.000888,2.80502956215375
971,2020-09-01 22:39:10.927394,2.80502956215375
972,2020-09-01 22:39:11.647100,2.80502956215375
973,2020-09-01 22:39:12.609814,2.80502956215375
974,2020-09-01 22:39:13.825578,2.80502956215375
975,2020-09-01 22:39:15.107827,2.80502956215375
976,2020-09-01 22:39:16.142749,2.80502956215375
977,2020-09-01 22:39:17.134382,2.78220516046289
978,2020-09-01 22:39:18.026949,2.78220516046289
979,2020-09-01 22:39:19.002642,2.78220516046289
980,2020-09-01 22:39:19.966733,2.78220516046289
981,2020-09-01 22:39:20.900608,2.78220516046289
982,2020-09-01 22:39:21.788438,2.78220516046289
983,2020-09-01 22:39:22.847018,2.78220516046289
984,2020-09-01 22:39:23.793669,2.78220516046289
985,2020-09-01 22:39:24.729343,2.78220516046289
986,2020-09-01 22:39:25.742026,2.78220516046289
987,2020-09-01 22:39:26.703251,2.7594915553646
988,2020-09-01 22:39:27.685678,2.7594915553646
989,2020-09-01 22:39:28.681057,2.7594915553646
990,2020-09-01 22:39:29.813453,2.7594915553646
991,2020-09-01 22:39:30.766992,2.7594915553646
992,2020-09-01 22:39:31.665350,2.7594915553646
993,2020-09-01 22:39:32.682957,2.7594915553646
994,2020-09-01 22:39:33.750713,2.7594915553646
995,2020-09-01 22:39:34.711177,2.7594915553646
996,2020-09-01 22:39:35.655682,2.7594915553646
997,2020-09-01 22:39:36.601158,2.7594915553646
998,2020-09-01 22:39:37.484863,2.73688852731209
999,2020-09-01 22:39:38.555728,2.73688852731209
1000,2020-09-01 22:39:39.478349,2.73688852731209
1001,2020-09-01 22:39:40.453043,2.73688852731209
1002,2020-09-01 22:39:41.398319,2.73688852731209
1003,2020-09-01 22:39:42.172858,2.73688852731209
1004,2020-09-01 22:39:43.266360,2.73688852731209
1005,2020-09-01 22:39:44.137323,2.73688852731209
1006,2020-09-01 22:39:45.074294,2.73688852731209
1007,2020-09-01 22:39:45.963955,2.73688852731209
1008,2020-09-01 22:39:46.982838,2.73688852731209
1009,2020-09-01 22:39:48.056111,2.71439585674692
1010,2020-09-01 22:39:49.025714,2.71439585674692
1011,2020-09-01 22:39:50.054367,2.71439585674692
1012,2020-09-01 22:39:50.995892,2.71439585674692
1013,2020-09-01 22:39:52.022843,2.71439585674692
1014,2020-09-01 22:39:53.088761,2.71439585674692
1015,2020-09-01 22:39:54.031807,2.71439585674692
1016,2020-09-01 22:39:54.948417,2.71439585674692
1017,2020-09-01 22:39:55.971464,2.71439585674692
1018,2020-09-01 22:39:57.062403,2.69201332432269
1019,2020-09-01 22:39:57.981573,2.69201332432269
1020,2020-09-01 22:39:58.918706,2.69201332432269
1021,2020-09-01 22:40:00.191018,2.69201332432269
1022,2020-09-01 22:40:01.351439,2.69201332432269
1023,2020-09-01 22:40:02.525551,2.69201332432269
1024,2020-09-01 22:40:03.782320,2.69201332432269
1025,2020-09-01 22:40:04.949241,2.69201332432269
1026,2020-09-01 22:40:06.148868,2.69201332432269
1027,2020-09-01 22:40:07.122501,2.69201332432269
1028,2020-09-01 22:40:08.194859,2.66974071127922
1029,2020-09-01 22:40:09.466998,2.66974071127922
1030,2020-09-01 22:40:10.677290,2.66974071127922
1031,2020-09-01 22:40:11.846389,2.66974071127922
1032,2020-09-01 22:40:13.225350,2.66974071127922
1033,2020-09-01 22:40:14.565869,2.66974071127922
1034,2020-09-01 22:40:15.860129,2.66974071127922
1035,2020-09-01 22:40:17.338368,2.66974071127922
1036,2020-09-01 22:40:18.641363,2.66974071127922
1037,2020-09-01 22:40:19.829368,2.66974071127922
1038,2020-09-01 22:40:21.170269,2.64823539575504
1039,2020-09-01 22:40:22.342836,2.64823539575504
1040,2020-09-01 22:40:23.682531,2.64823539575504
1041,2020-09-01 22:40:25.029633,2.64823539575504
1042,2020-09-01 22:40:26.203757,2.64823539575504
1043,2020-09-01 22:40:27.268595,2.64823539575504
1044,2020-09-01 22:40:28.374412,2.64823539575504
1045,2020-09-01 22:40:29.404859,2.64823539575504
1046,2020-09-01 22:40:30.402714,2.64823539575504
1047,2020-09-01 22:40:31.637370,2.64823539575504
1048,2020-09-01 22:40:32.510890,2.64823539575504
1049,2020-09-01 22:40:33.554593,2.62683949507307
1050,2020-09-01 22:40:34.522355,2.62683949507307
1051,2020-09-01 22:40:35.450485,2.62683949507307
1052,2020-09-01 22:40:36.405050,2.62683949507307
1053,2020-09-01 22:40:37.549455,2.62683949507307
1054,2020-09-01 22:40:38.598781,2.62683949507307
1055,2020-09-01 22:40:39.742606,2.62683949507307
1056,2020-09-01 22:40:40.796572,2.62683949507307
1057,2020-09-01 22:40:41.777053,2.62683949507307
1058,2020-09-01 22:40:42.870828,2.62683949507307
1059,2020-09-01 22:40:43.955896,2.60555271323496
1060,2020-09-01 22:40:44.938519,2.60555271323496
1061,2020-09-01 22:40:45.930538,2.60555271323496
1062,2020-09-01 22:40:46.829998,2.60555271323496
1063,2020-09-01 22:40:47.847316,2.60555271323496
1064,2020-09-01 22:40:48.926763,2.60555271323496
1065,2020-09-01 22:40:50.023614,2.60555271323496
1066,2020-09-01 22:40:51.057819,2.60555271323496
1067,2020-09-01 22:40:52.408641,2.60555271323496
1068,2020-09-01 22:40:53.692591,2.60555271323496
1069,2020-09-01 22:40:54.839643,2.58437475537389
1070,2020-09-01 22:40:56.094383,2.58437475537389
1071,2020-09-01 22:40:57.318854,2.58437475537389
1072,2020-09-01 22:40:58.619492,2.58437475537389
1073,2020-09-01 22:41:00.114978,2.58437475537389
1074,2020-09-01 22:41:01.541630,2.58437475537389
1075,2020-09-01 22:41:03.028329,2.58437475537389
1076,2020-09-01 22:41:04.426959,2.58437475537389
