iteration,timestamp,T3
541,2020-09-01 22:32:49.390217,3.94291805779747
542,2020-09-01 22:32:50.179934,3.94291805779747
543,2020-09-01 22:32:51.058920,3.94291805779747
544,2020-09-01 22:32:51.892456,3.94291805779747
545,2020-09-01 22:32:52.767243,3.98422847253981
546,2020-09-01 22:32:53.667097,3.98422847253981
547,2020-09-01 22:32:54.454361,3.98422847253981
548,2020-09-01 22:32:55.349349,3.98422847253981
549,2020-09-01 22:32:56.174084,3.98422847253981
550,2020-09-01 22:32:56.951396,3.98422847253981
551,2020-09-01 22:32:57.842767,3.98422847253981
552,2020-09-01 22:32:58.858259,3.98422847253981
553,2020-09-01 22:32:59.655156,3.98422847253981
554,2020-09-01 22:33:00.403534,3.98422847253981
555,2020-09-01 22:33:01.183438,3.98422847253981
556,2020-09-01 22:33:02.008545,4.02551286468582
557,2020-09-01 22:33:02.727732,4.02551286468582
558,2020-09-01 22:33:03.707221,4.02551286468582
559,2020-09-01 22:33:04.455621,4.02551286468582
560,2020-09-01 22:33:05.175834,4.02551286468582
561,2020-09-01 22:33:05.924715,4.02551286468582
562,2020-09-01 22:33:06.793896,4.02551286468582
563,2020-09-01 22:33:07.670220,4.02551286468582
564,2020-09-01 22:33:08.551276,4.02551286468582
565,2020-09-01 22:33:09.423876,4.02551286468582
566,2020-09-01 22:33:10.401165,4.02551286468582
567,2020-09-01 22:33:11.229453,4.06677116040402
568,2020-09-01 22:33:12.110029,4.06677116040402
569,2020-09-01 22:33:13.019638,4.06677116040402
570,2020-09-01 22:33:13.828513,4.06677116040402
571,2020-09-01 22:33:14.722500,4.06677116040402
572,2020-09-01 22:33:15.575405,4.06677116040402
573,2020-09-01 22:33:16.442335,4.06677116040402
574,2020-09-01 22:33:17.308522,4.06677116040402
575,2020-09-01 22:33:18.189747,4.06677116040402
576,2020-09-01 22:33:19.066698,4.06677116040402
577,2020-09-01 22:33:19.889264,4.10800328595941
578,2020-09-01 22:33:20.669659,4.10800328595941
579,2020-09-01 22:33:21.420578,4.10800328595941
580,2020-09-01 22:33:22.198736,4.10800328595941
581,2020-09-01 22:33:23.000451,4.10800328595941
582,2020-09-01 22:33:23.834816,4.10800328595941
583,2020-09-01 22:33:24.768524,4.10800328595941
584,2020-09-01 22:33:25.641593,4.10800328595941
585,2020-09-01 22:33:26.467134,4.10800328595941
586,2020-09-01 22:33:27.244936,4.10800328595941
587,2020-09-01 22:33:28.046168,4.10800328595941
588,2020-09-01 22:33:28.966380,4.10800328595941
589,2020-09-01 22:33:29.872894,4.14920916771436
590,2020-09-01 22:33:30.833856,4.14920916771436
591,2020-09-01 22:33:31.636369,4.14920916771436
592,2020-09-01 22:33:32.495338,4.14920916771436
593,2020-09-01 22:33:33.306542,4.14920916771436
594,2020-09-01 22:33:34.134174,4.14920916771436
595,2020-09-01 22:33:35.044000,4.14920916771436
596,2020-09-01 22:33:35.895391,4.14920916771436
597,2020-09-01 22:33:36.806341,4.14920916771436
598,2020-09-01 22:33:37.658521,4.14920916771436
599,2020-09-01 22:33:38.471549,4.19038873212936
600,2020-09-01 22:33:39.340400,4.19038873212936
601,2020-09-01 22:33:40.209621,4.19038873212936
602,2020-09-01 22:33:41.058911,4.19038873212936
603,2020-09-01 22:33:41.871478,4.19038873212936
604,2020-09-01 22:33:42.713718,4.19038873212936
605,2020-09-01 22:33:43.500731,4.19038873212936
606,2020-09-01 22:33:44.366350,4.19038873212936
607,2020-09-01 22:33:45.270497,4.19038873212936
608,2020-09-01 22:33:46.092518,4.19038873212936
609,2020-09-01 22:33:47.028607,4.19038873212936
610,2020-09-01 22:33:47.921443,4.2315419057639
611,2020-09-01 22:33:48.761966,4.2315419057639
612,2020-09-01 22:33:49.668866,4.2315419057639
613,2020-09-01 22:33:50.426303,4.2315419057639
614,2020-09-01 22:33:51.261160,4.2315419057639
615,2020-09-01 22:33:52.101525,4.2315419057639
616,2020-09-01 22:33:52.958258,4.2315419057639
617,2020-09-01 22:33:53.936530,4.2315419057639
618,2020-09-01 22:33:54.790161,4.2315419057639
619,2020-09-01 22:33:55.584580,4.2315419057639
620,2020-09-01 22:33:56.501225,4.2315419057639
621,2020-09-01 22:33:57.323384,4.27266861527737
622,2020-09-01 22:33:58.218355,4.27266861527737
623,2020-09-01 22:33:59.191640,4.27266861527737
624,2020-09-01 22:33:59.980804,4.27266861527737
625,2020-09-01 22:34:00.732294,4.27266861527737
626,2020-09-01 22:34:01.545549,4.27266861527737
627,2020-09-01 22:34:02.514266,4.27266861527737
628,2020-09-01 22:34:03.401297,4.27266861527737
629,2020-09-01 22:34:04.294817,4.27266861527737
630,2020-09-01 22:34:05.071914,4.27266861527737
631,2020-09-01 22:34:06.014394,4.31376878742995
632,2020-09-01 22:34:06.836225,4.31376878742995
633,2020-09-01 22:34:07.624195,4.31376878742995
634,2020-09-01 22:34:08.540160,4.31376878742995
635,2020-09-01 22:34:09.372209,4.31376878742995
636,2020-09-01 22:34:10.369853,4.31376878742995
637,2020-09-01 22:34:11.174764,4.31376878742995
638,2020-09-01 22:34:11.985520,4.31376878742995
639,2020-09-01 22:34:12.705247,4.31376878742995
640,2020-09-01 22:34:13.518020,4.31376878742995
641,2020-09-01 22:34:14.329259,4.35484234908358
642,2020-09-01 22:34:15.211583,4.35484234908358
643,2020-09-01 22:34:16.028371,4.35484234908358
644,2020-09-01 22:34:16.843271,4.35484234908358
645,2020-09-01 22:34:17.714378,4.35484234908358
646,2020-09-01 22:34:18.678213,4.35484234908358
647,2020-09-01 22:34:19.486560,4.35484234908358
648,2020-09-01 22:34:20.405821,4.35484234908358
649,2020-09-01 22:34:21.273131,4.35484234908358
650,2020-09-01 22:34:22.203597,4.35484234908358
651,2020-09-01 22:34:22.988007,4.35484234908358
652,2020-09-01 22:34:23.840228,4.39757492322912
653,2020-09-01 22:34:24.640268,4.39757492322912
654,2020-09-01 22:34:25.485922,4.39757492322912
655,2020-09-01 22:34:26.336207,4.39757492322912
656,2020-09-01 22:34:27.342604,4.39757492322912
657,2020-09-01 22:34:28.120160,4.39757492322912
658,2020-09-01 22:34:29.077485,4.39757492322912
659,2020-09-01 22:34:29.926337,4.39757492322912
660,2020-09-01 22:34:30.758083,4.39757492322912
661,2020-09-01 22:34:31.568958,4.39757492322912
662,2020-09-01 22:34:32.303832,4.39757492322912
663,2020-09-01 22:34:33.053739,4.44028053298616
664,2020-09-01 22:34:33.948476,4.44028053298616
665,2020-09-01 22:34:34.911526,4.44028053298616
666,2020-09-01 22:34:35.808896,4.44028053298616
667,2020-09-01 22:34:36.712007,4.44028053298616
668,2020-09-01 22:34:37.533953,4.44028053298616
669,2020-09-01 22:34:38.458327,4.44028053298616
670,2020-09-01 22:34:39.261495,4.44028053298616
671,2020-09-01 22:34:40.093966,4.44028053298616
672,2020-09-01 22:34:40.928557,4.44028053298616
673,2020-09-01 22:34:41.800785,4.48445944057578
674,2020-09-01 22:34:42.647556,4.48445944057578
675,2020-09-01 22:34:43.476699,4.48445944057578
676,2020-09-01 22:34:44.334182,4.48445944057578
677,2020-09-01 22:34:45.098221,4.48445944057578
678,2020-09-01 22:34:46.004113,4.48445944057578
679,2020-09-01 22:34:46.838281,4.48445944057578
680,2020-09-01 22:34:47.728813,4.48445944057578
681,2020-09-01 22:34:48.618888,4.48445944057578
682,2020-09-01 22:34:49.344927,4.48445944057578
683,2020-09-01 22:34:50.156553,4.48445944057578
684,2020-09-01 22:34:51.027358,4.52862294441034
685,2020-09-01 22:34:51.864604,4.52862294441034
686,2020-09-01 22:34:52.758780,4.52862294441034
687,2020-09-01 22:34:53.610762,4.52862294441034
688,2020-09-01 22:34:54.565374,4.52862294441034
689,2020-09-01 22:34:55.419419,4.52862294441034
690,2020-09-01 22:34:56.221507,4.52862294441034
691,2020-09-01 22:34:57.063335,4.52862294441034
692,2020-09-01 22:34:57.993151,4.52862294441034
693,2020-09-01 22:34:58.914523,4.52862294441034
694,2020-09-01 22:34:59.796158,4.57277095559243
695,2020-09-01 22:35:00.661120,4.57277095559243
696,2020-09-01 22:35:01.488428,4.57277095559243
697,2020-09-01 22:35:02.383751,4.57277095559243
698,2020-09-01 22:35:03.300551,4.57277095559243
699,2020-09-01 22:35:04.174853,4.57277095559243
700,2020-09-01 22:35:04.977614,4.57277095559243
701,2020-09-01 22:35:05.855479,4.57277095559243
702,2020-09-01 22:35:06.721038,4.57277095559243
703,2020-09-01 22:35:07.686043,4.57277095559243
704,2020-09-01 22:35:08.610282,4.57277095559243
705,2020-09-01 22:35:09.459887,4.61690338524932
706,2020-09-01 22:35:10.403770,4.61690338524932
707,2020-09-01 22:35:11.215472,4.61690338524932
708,2020-09-01 22:35:12.076776,4.61690338524932
709,2020-09-01 22:35:12.917484,4.61690338524932
710,2020-09-01 22:35:13.864159,4.61690338524932
711,2020-09-01 22:35:14.748645,4.61690338524932
712,2020-09-01 22:35:15.583825,4.61690338524932
713,2020-09-01 22:35:16.326333,4.61690338524932
714,2020-09-01 22:35:17.180946,4.61690338524932
715,2020-09-01 22:35:18.101222,4.66102014453986
716,2020-09-01 22:35:18.920547,4.66102014453986
717,2020-09-01 22:35:19.798399,4.66102014453986
718,2020-09-01 22:35:20.709421,4.66102014453986
719,2020-09-01 22:35:21.494816,4.66102014453986
720,2020-09-01 22:35:22.389067,4.66102014453986
721,2020-09-01 22:35:23.185601,4.66102014453986
722,2020-09-01 22:35:23.963952,4.66102014453986
723,2020-09-01 22:35:24.858131,4.66102014453986
724,2020-09-01 22:35:25.577970,4.66102014453986
725,2020-09-01 22:35:26.457027,4.66102014453986
726,2020-09-01 22:35:27.368697,4.7051211446599
727,2020-09-01 22:35:28.227639,4.7051211446599
728,2020-09-01 22:35:29.037189,4.7051211446599
729,2020-09-01 22:35:29.816811,4.7051211446599
730,2020-09-01 22:35:30.748751,4.7051211446599
731,2020-09-01 22:35:31.603584,4.7051211446599
732,2020-09-01 22:35:32.518877,4.7051211446599
733,2020-09-01 22:35:33.443180,4.7051211446599
734,2020-09-01 22:35:34.340661,4.7051211446599
735,2020-09-01 22:35:35.373245,4.7051211446599
736,2020-09-01 22:35:36.308859,4.74920629684644
737,2020-09-01 22:35:37.189102,4.74920629684644
738,2020-09-01 22:35:37.990040,4.74920629684644
739,2020-09-01 22:35:39.015185,4.74920629684644
740,2020-09-01 22:35:39.795739,4.74920629684644
741,2020-09-01 22:35:40.576494,4.74920629684644
742,2020-09-01 22:35:41.505385,4.74920629684644
743,2020-09-01 22:35:42.350250,4.74920629684644
744,2020-09-01 22:35:43.214882,4.74920629684644
745,2020-09-01 22:35:44.221364,4.74920629684644
746,2020-09-01 22:35:45.170955,4.79327551238104
747,2020-09-01 22:35:46.086397,4.79327551238104
748,2020-09-01 22:35:46.942773,4.79327551238104
749,2020-09-01 22:35:47.900921,4.79327551238104
750,2020-09-01 22:35:48.860770,4.79327551238104
751,2020-09-01 22:35:49.735456,4.79327551238104
752,2020-09-01 22:35:50.697739,4.79327551238104
753,2020-09-01 22:35:51.672238,4.79327551238104
754,2020-09-01 22:35:52.684855,4.79327551238104
755,2020-09-01 22:35:53.513252,4.79327551238104
756,2020-09-01 22:35:54.446570,4.83732870259252
757,2020-09-01 22:35:55.366344,4.83732870259252
758,2020-09-01 22:35:56.296220,4.83732870259252
759,2020-09-01 22:35:57.211315,4.83732870259252
760,2020-09-01 22:35:58.054678,4.83732870259252
761,2020-09-01 22:35:58.933706,4.83732870259252
762,2020-09-01 22:35:59.793403,4.83732870259252
763,2020-09-01 22:36:00.704168,4.83732870259252
764,2020-09-01 22:36:01.713566,4.83732870259252
765,2020-09-01 22:36:02.581339,4.83732870259252
766,2020-09-01 22:36:03.520397,4.83732870259252
767,2020-09-01 22:36:04.400151,4.88136577885896
768,2020-09-01 22:36:05.243721,4.88136577885896
769,2020-09-01 22:36:06.065001,4.88136577885896
770,2020-09-01 22:36:06.962671,4.88136577885896
771,2020-09-01 22:36:07.866006,4.88136577885896
772,2020-09-01 22:36:08.713716,4.88136577885896
773,2020-09-01 22:36:09.511090,4.88136577885896
774,2020-09-01 22:36:10.456065,4.88136577885896
775,2020-09-01 22:36:11.334671,4.88136577885896
776,2020-09-01 22:36:12.217136,4.88136577885896
777,2020-09-01 22:36:13.032369,4.88136577885896
778,2020-09-01 22:36:13.986170,4.92483545542802
779,2020-09-01 22:36:14.940023,4.92483545542802
780,2020-09-01 22:36:15.764333,4.92483545542802
781,2020-09-01 22:36:16.653002,4.92483545542802
782,2020-09-01 22:36:17.515726,4.92483545542802
783,2020-09-01 22:36:18.369272,4.92483545542802
784,2020-09-01 22:36:19.291286,4.92483545542802
785,2020-09-01 22:36:20.424159,4.92483545542802
786,2020-09-01 22:36:21.404847,4.92483545542802
787,2020-09-01 22:36:22.203419,4.92483545542802
788,2020-09-01 22:36:23.018842,4.96828843599175
789,2020-09-01 22:36:24.007518,4.96828843599175
790,2020-09-01 22:36:24.897655,4.96828843599175
791,2020-09-01 22:36:25.820462,4.96828843599175
792,2020-09-01 22:36:26.713328,4.96828843599175
793,2020-09-01 22:36:27.715612,4.96828843599175
794,2020-09-01 22:36:28.713386,4.96828843599175
795,2020-09-01 22:36:29.562896,4.96828843599175
796,2020-09-01 22:36:30.481863,4.96828843599175
797,2020-09-01 22:36:31.449003,4.96828843599175
798,2020-09-01 22:36:32.280865,5.01172463141356
799,2020-09-01 22:36:33.231097,5.01172463141356
800,2020-09-01 22:36:34.174823,5.01172463141356
801,2020-09-01 22:36:35.164073,5.01172463141356
802,2020-09-01 22:36:36.074639,5.01172463141356
803,2020-09-01 22:36:36.945899,5.01172463141356
804,2020-09-01 22:36:37.755697,5.01172463141356
805,2020-09-01 22:36:38.596448,5.01172463141356
806,2020-09-01 22:36:39.503731,5.01172463141356
807,2020-09-01 22:36:40.362614,5.01172463141356
808,2020-09-01 22:36:41.241106,5.01172463141356
809,2020-09-01 22:36:42.125471,5.05514395259563
810,2020-09-01 22:36:43.078060,5.05514395259563
811,2020-09-01 22:36:43.969086,5.05514395259563
812,2020-09-01 22:36:44.841495,5.05514395259563
813,2020-09-01 22:36:45.841530,5.05514395259563
814,2020-09-01 22:36:46.675814,5.05514395259563
815,2020-09-01 22:36:47.500908,5.05514395259563
816,2020-09-01 22:36:48.374534,5.05514395259563
817,2020-09-01 22:36:49.206048,5.05514395259563
818,2020-09-01 22:36:50.072230,5.05514395259563
819,2020-09-01 22:36:50.968034,5.09854631048276
820,2020-09-01 22:36:51.894976,5.09854631048276
821,2020-09-01 22:36:52.789365,5.09854631048276
822,2020-09-01 22:36:53.663562,5.09854631048276
823,2020-09-01 22:36:54.490609,5.09854631048276
824,2020-09-01 22:36:55.316598,5.09854631048276
825,2020-09-01 22:36:56.135158,5.09854631048276
826,2020-09-01 22:36:57.063703,5.09854631048276
827,2020-09-01 22:36:57.982217,5.09854631048276
828,2020-09-01 22:36:58.785241,5.09854631048276
829,2020-09-01 22:36:59.650909,5.13122990735508
830,2020-09-01 22:37:00.573778,5.13122990735508
831,2020-09-01 22:37:01.504591,5.13122990735508
832,2020-09-01 22:37:02.386743,5.13122990735508
833,2020-09-01 22:37:03.311982,5.13122990735508
834,2020-09-01 22:37:04.142840,5.13122990735508
835,2020-09-01 22:37:04.980460,5.13122990735508
836,2020-09-01 22:37:05.805263,5.13122990735508
837,2020-09-01 22:37:06.582270,5.13122990735508
838,2020-09-01 22:37:07.524832,5.13122990735508
839,2020-09-01 22:37:08.498640,5.13122990735508
840,2020-09-01 22:37:09.440632,5.14196018703267
841,2020-09-01 22:37:10.246804,5.14196018703267
842,2020-09-01 22:37:11.060947,5.14196018703267
843,2020-09-01 22:37:11.883430,5.14196018703267
844,2020-09-01 22:37:12.822506,5.14196018703267
845,2020-09-01 22:37:13.584835,5.14196018703267
846,2020-09-01 22:37:14.503914,5.14196018703267
847,2020-09-01 22:37:15.366498,5.14196018703267
848,2020-09-01 22:37:16.086820,5.14196018703267
849,2020-09-01 22:37:16.991946,5.14196018703267
850,2020-09-01 22:37:17.808740,5.14196018703267
851,2020-09-01 22:37:18.626614,5.14196018703267
852,2020-09-01 22:37:19.474921,5.14196018703267
853,2020-09-01 22:37:20.389351,5.14196018703267
854,2020-09-01 22:37:21.298879,5.14196018703267
855,2020-09-01 22:37:22.190899,5.14196018703267
856,2020-09-01 22:37:22.949382,5.14196018703267
857,2020-09-01 22:37:23.817051,5.14196018703267
858,2020-09-01 22:37:24.615826,5.14196018703267
859,2020-09-01 22:37:25.443644,5.1840612720966
860,2020-09-01 22:37:26.238501,5.1840612720966
861,2020-09-01 22:37:27.077098,5.1840612720966
862,2020-09-01 22:37:28.016338,5.1840612720966
863,2020-09-01 22:37:29.019608,5.1840612720966
864,2020-09-01 22:37:29.969183,5.1840612720966
865,2020-09-01 22:37:30.774961,5.1840612720966
866,2020-09-01 22:37:31.681543,5.1840612720966
867,2020-09-01 22:37:32.544045,5.1840612720966
868,2020-09-01 22:37:33.282522,5.1840612720966
869,2020-09-01 22:37:34.085992,5.1840612720966
870,2020-09-01 22:37:34.908748,5.22616414917997
871,2020-09-01 22:37:35.737502,5.22616414917997
872,2020-09-01 22:37:36.541228,5.22616414917997
873,2020-09-01 22:37:37.397491,5.22616414917997
874,2020-09-01 22:37:38.208719,5.22616414917997
875,2020-09-01 22:37:38.991942,5.22616414917997
876,2020-09-01 22:37:39.853739,5.22616414917997
877,2020-09-01 22:37:40.797968,5.22616414917997
878,2020-09-01 22:37:41.634228,5.22616414917997
879,2020-09-01 22:37:42.465828,5.22616414917997
880,2020-09-01 22:37:43.299050,5.22616414917997
881,2020-09-01 22:37:44.170150,5.26823960053053
882,2020-09-01 22:37:45.116124,5.26823960053053
883,2020-09-01 22:37:45.839147,5.26823960053053
884,2020-09-01 22:37:46.667744,5.26823960053053
885,2020-09-01 22:37:47.527222,5.26823960053053
886,2020-09-01 22:37:48.332371,5.26823960053053
887,2020-09-01 22:37:49.313590,5.26823960053053
888,2020-09-01 22:37:50.162107,5.26823960053053
889,2020-09-01 22:37:50.966030,5.26823960053053
890,2020-09-01 22:37:51.885813,5.26823960053053
891,2020-09-01 22:37:52.757972,5.31028756501496
892,2020-09-01 22:37:53.634907,5.31028756501496
893,2020-09-01 22:37:54.544577,5.31028756501496
894,2020-09-01 22:37:55.484578,5.31028756501496
895,2020-09-01 22:37:56.464366,5.31028756501496
896,2020-09-01 22:37:57.321376,5.31028756501496
897,2020-09-01 22:37:58.181634,5.31028756501496
898,2020-09-01 22:37:59.114225,5.31028756501496
899,2020-09-01 22:38:00.073886,5.31028756501496
900,2020-09-01 22:38:01.003337,5.31028756501496
901,2020-09-01 22:38:01.989166,5.35230798163306
902,2020-09-01 22:38:02.849719,5.35230798163306
903,2020-09-01 22:38:03.761976,5.35230798163306
904,2020-09-01 22:38:04.758409,5.35230798163306
905,2020-09-01 22:38:05.786983,5.35230798163306
906,2020-09-01 22:38:06.841894,5.35230798163306
907,2020-09-01 22:38:07.796938,5.35230798163306
908,2020-09-01 22:38:08.830297,5.35230798163306
909,2020-09-01 22:38:09.651847,5.35230798163306
910,2020-09-01 22:38:10.470370,5.35230798163306
911,2020-09-01 22:38:11.357670,5.39430078951861
912,2020-09-01 22:38:12.234763,5.39430078951861
913,2020-09-01 22:38:13.186271,5.39430078951861
914,2020-09-01 22:38:14.118605,5.39430078951861
915,2020-09-01 22:38:14.984731,5.39430078951861
916,2020-09-01 22:38:15.873411,5.39430078951861
917,2020-09-01 22:38:16.799504,5.39430078951861
918,2020-09-01 22:38:17.727265,5.39430078951861
919,2020-09-01 22:38:18.546834,5.39430078951861
920,2020-09-01 22:38:19.350436,5.39430078951861
921,2020-09-01 22:38:20.303116,5.37162307000148
922,2020-09-01 22:38:21.269891,5.37162307000148
923,2020-09-01 22:38:22.363776,5.37162307000148
924,2020-09-01 22:38:23.415417,5.37162307000148
925,2020-09-01 22:38:24.303819,5.37162307000148
926,2020-09-01 22:38:25.332023,5.37162307000148
927,2020-09-01 22:38:26.229432,5.37162307000148
928,2020-09-01 22:38:27.038628,5.37162307000148
929,2020-09-01 22:38:27.917952,5.37162307000148
930,2020-09-01 22:38:28.730935,5.37162307000148
931,2020-09-01 22:38:29.650380,5.34894535048436
932,2020-09-01 22:38:30.460599,5.34894535048436
933,2020-09-01 22:38:31.268183,5.34894535048436
934,2020-09-01 22:38:32.161972,5.34894535048436
935,2020-09-01 22:38:33.101657,5.34894535048436
936,2020-09-01 22:38:33.887986,5.34894535048436
937,2020-09-01 22:38:34.815748,5.34894535048436
938,2020-09-01 22:38:35.704911,5.34894535048436
939,2020-09-01 22:38:36.655471,5.34894535048436
940,2020-09-01 22:38:37.654333,5.34894535048436
941,2020-09-01 22:38:38.713452,5.32626763096724
942,2020-09-01 22:38:39.614589,5.32626763096724
943,2020-09-01 22:38:40.502534,5.32626763096724
944,2020-09-01 22:38:41.365303,5.32626763096724
945,2020-09-01 22:38:42.359614,5.32626763096724
946,2020-09-01 22:38:43.209646,5.32626763096724
947,2020-09-01 22:38:44.224037,5.32626763096724
948,2020-09-01 22:38:44.992376,5.32626763096724
949,2020-09-01 22:38:45.978788,5.32626763096724
950,2020-09-01 22:38:46.937445,5.32626763096724
951,2020-09-01 22:38:47.883946,5.30358991145012
952,2020-09-01 22:38:48.869607,5.30358991145012
953,2020-09-01 22:38:49.961881,5.30358991145012
954,2020-09-01 22:38:50.845201,5.30358991145012
955,2020-09-01 22:38:51.772820,5.30358991145012
956,2020-09-01 22:38:52.708758,5.30358991145012
957,2020-09-01 22:38:53.580558,5.30358991145012
958,2020-09-01 22:38:54.582313,5.30358991145012
959,2020-09-01 22:38:55.442376,5.30358991145012
960,2020-09-01 22:38:56.349011,5.30358991145012
961,2020-09-01 22:38:57.349173,5.28091219193301
962,2020-09-01 22:38:58.459375,5.28091219193301
963,2020-09-01 22:38:59.237036,5.28091219193301
964,2020-09-01 22:39:00.180608,5.28091219193301
965,2020-09-01 22:39:01.241277,5.28091219193301
966,2020-09-01 22:39:02.060090,5.28091219193301
967,2020-09-01 22:39:03.198058,5.28091219193301
968,2020-09-01 22:39:04.377396,5.28091219193301
969,2020-09-01 22:39:05.347917,5.28091219193301
970,2020-09-01 22:39:06.273158,5.28091219193301
971,2020-09-01 22:39:07.196441,5.28091219193301
972,2020-09-01 22:39:08.076061,5.25823447241591
973,2020-09-01 22:39:09.011158,5.25823447241591
974,2020-09-01 22:39:09.885454,5.25823447241591
975,2020-09-01 22:39:10.745246,5.25823447241591
976,2020-09-01 22:39:11.620535,5.25823447241591
977,2020-09-01 22:39:12.564356,5.25823447241591
978,2020-09-01 22:39:13.738875,5.25823447241591
979,2020-09-01 22:39:15.047330,5.25823447241591
980,2020-09-01 22:39:16.142530,5.25823447241591
981,2020-09-01 22:39:17.104311,5.23555675289882
982,2020-09-01 22:39:17.976717,5.23555675289882
983,2020-09-01 22:39:18.841586,5.23555675289882
984,2020-09-01 22:39:19.658881,5.23555675289882
985,2020-09-01 22:39:20.654988,5.23555675289882
986,2020-09-01 22:39:21.581020,5.23555675289882
987,2020-09-01 22:39:22.505398,5.23555675289882
988,2020-09-01 22:39:23.375670,5.23555675289882
989,2020-09-01 22:39:24.213213,5.23555675289882
990,2020-09-01 22:39:25.066525,5.23555675289882
991,2020-09-01 22:39:26.046566,5.23555675289882
992,2020-09-01 22:39:27.052622,5.21287903338172
993,2020-09-01 22:39:28.197037,5.21287903338172
994,2020-09-01 22:39:29.028695,5.21287903338172
995,2020-09-01 22:39:29.900316,5.21287903338172
996,2020-09-01 22:39:30.787146,5.21287903338172
997,2020-09-01 22:39:31.820567,5.21287903338172
998,2020-09-01 22:39:32.745427,5.21287903338172
999,2020-09-01 22:39:33.733780,5.21287903338172
1000,2020-09-01 22:39:34.733427,5.21287903338172
1001,2020-09-01 22:39:35.897689,5.21287903338172
1002,2020-09-01 22:39:36.911158,5.21287903338172
1003,2020-09-01 22:39:37.836336,5.19020131386463
1004,2020-09-01 22:39:38.836469,5.19020131386463
1005,2020-09-01 22:39:39.785987,5.19020131386463
1006,2020-09-01 22:39:40.749636,5.19020131386463
1007,2020-09-01 22:39:41.770709,5.19020131386463
1008,2020-09-01 22:39:42.769428,5.19020131386463
1009,2020-09-01 22:39:43.740482,5.19020131386463
1010,2020-09-01 22:39:44.675755,5.19020131386463
1011,2020-09-01 22:39:45.629100,5.19020131386463
1012,2020-09-01 22:39:46.621852,5.19020131386463
1013,2020-09-01 22:39:47.489386,5.19020131386463
1014,2020-09-01 22:39:48.596978,5.16752359434756
1015,2020-09-01 22:39:49.603824,5.16752359434756
1016,2020-09-01 22:39:50.503246,5.16752359434756
1017,2020-09-01 22:39:51.437995,5.16752359434756
1018,2020-09-01 22:39:52.409701,5.16752359434756
1019,2020-09-01 22:39:53.204194,5.16752359434756
1020,2020-09-01 22:39:54.067044,5.16752359434756
1021,2020-09-01 22:39:54.905384,5.16752359434756
1022,2020-09-01 22:39:55.803037,5.16752359434756
1023,2020-09-01 22:39:56.651858,5.16752359434756
1024,2020-09-01 22:39:57.724003,5.14484587483048
1025,2020-09-01 22:39:58.516949,5.14484587483048
1026,2020-09-01 22:39:59.646687,5.14484587483048
1027,2020-09-01 22:40:00.819281,5.14484587483048
1028,2020-09-01 22:40:01.881619,5.14484587483048
1029,2020-09-01 22:40:03.131272,5.14484587483048
1030,2020-09-01 22:40:04.269417,5.14484587483048
1031,2020-09-01 22:40:05.522748,5.14484587483048
1032,2020-09-01 22:40:06.680581,5.14484587483048
1033,2020-09-01 22:40:07.713499,5.14484587483048
1034,2020-09-01 22:40:08.822724,5.1221681553134
1035,2020-09-01 22:40:10.234473,5.1221681553134
1036,2020-09-01 22:40:11.328390,5.1221681553134
1037,2020-09-01 22:40:12.440540,5.1221681553134
1038,2020-09-01 22:40:13.843411,5.1221681553134
1039,2020-09-01 22:40:15.182491,5.1221681553134
1040,2020-09-01 22:40:16.406961,5.1221681553134
1041,2020-09-01 22:40:17.656860,5.1221681553134
1042,2020-09-01 22:40:18.811195,5.1221681553134
1043,2020-09-01 22:40:20.031204,5.1221681553134
1044,2020-09-01 22:40:21.299975,5.09565927418996
1045,2020-09-01 22:40:22.552840,5.09565927418996
1046,2020-09-01 22:40:23.647349,5.09565927418996
1047,2020-09-01 22:40:24.929568,5.09565927418996
1048,2020-09-01 22:40:26.054871,5.09565927418996
1049,2020-09-01 22:40:27.086410,5.09565927418996
1050,2020-09-01 22:40:28.169289,5.09565927418996
1051,2020-09-01 22:40:29.300684,5.09565927418996
1052,2020-09-01 22:40:30.334047,5.09565927418996
1053,2020-09-01 22:40:31.355399,5.09565927418996
1054,2020-09-01 22:40:32.240623,5.09565927418996
1055,2020-09-01 22:40:33.105230,5.06915039306651
1056,2020-09-01 22:40:34.139766,5.06915039306651
1057,2020-09-01 22:40:35.186951,5.06915039306651
1058,2020-09-01 22:40:36.104967,5.06915039306651
1059,2020-09-01 22:40:37.233059,5.06915039306651
1060,2020-09-01 22:40:38.387382,5.06915039306651
1061,2020-09-01 22:40:39.313093,5.06915039306651
1062,2020-09-01 22:40:40.388098,5.06915039306651
1063,2020-09-01 22:40:41.390065,5.06915039306651
1064,2020-09-01 22:40:42.570592,5.06915039306651
1065,2020-09-01 22:40:43.612696,5.04264151194307
1066,2020-09-01 22:40:44.642045,5.04264151194307
1067,2020-09-01 22:40:45.615679,5.04264151194307
1068,2020-09-01 22:40:46.654805,5.04264151194307
1069,2020-09-01 22:40:47.554836,5.04264151194307
1070,2020-09-01 22:40:48.590934,5.04264151194307
1071,2020-09-01 22:40:49.743961,5.04264151194307
1072,2020-09-01 22:40:50.587755,5.04264151194307
1073,2020-09-01 22:40:51.637102,5.04264151194307
1074,2020-09-01 22:40:52.969132,5.04264151194307
1075,2020-09-01 22:40:54.120528,5.01613263081964
