iteration,timestamp,T1
538,2020-09-01 22:34:19.014430,3.695910692214966
539,2020-09-01 22:34:20.158391,3.695910692214966
540,2020-09-01 22:34:21.214859,3.695910692214966
541,2020-09-01 22:34:22.211092,3.695910692214966
542,2020-09-01 22:34:23.250858,3.695910692214966
543,2020-09-01 22:34:24.354715,3.695910692214966
544,2020-09-01 22:34:25.398501,3.695910692214966
545,2020-09-01 22:34:26.390655,3.6596131324768066
546,2020-09-01 22:34:27.370487,3.6596131324768066
547,2020-09-01 22:34:28.334793,3.6596131324768066
548,2020-09-01 22:34:29.359123,3.6596131324768066
549,2020-09-01 22:34:30.466351,3.6596131324768066
550,2020-09-01 22:34:31.494533,3.6596131324768066
551,2020-09-01 22:34:32.532474,3.6596131324768066
552,2020-09-01 22:34:33.546682,3.6596131324768066
553,2020-09-01 22:34:34.542397,3.6234242916107178
554,2020-09-01 22:34:35.625973,3.6234242916107178
555,2020-09-01 22:34:36.783679,3.6234242916107178
556,2020-09-01 22:34:37.870388,3.6234242916107178
557,2020-09-01 22:34:38.838499,3.6234242916107178
558,2020-09-01 22:34:39.912887,3.6234242916107178
559,2020-09-01 22:34:40.955901,3.6234242916107178
560,2020-09-01 22:34:41.898406,3.6234242916107178
561,2020-09-01 22:34:42.965871,3.6234242916107178
562,2020-09-01 22:34:43.973737,3.5906946659088135
563,2020-09-01 22:34:45.013794,3.5906946659088135
564,2020-09-01 22:34:45.962406,3.5906946659088135
565,2020-09-01 22:34:46.986592,3.5906946659088135
566,2020-09-01 22:34:48.054347,3.5906946659088135
567,2020-09-01 22:34:49.111403,3.5906946659088135
568,2020-09-01 22:34:50.068967,3.5906946659088135
569,2020-09-01 22:34:51.109924,3.5906946659088135
570,2020-09-01 22:34:52.174564,3.558109760284424
571,2020-09-01 22:34:53.262762,3.558109760284424
572,2020-09-01 22:34:54.254428,3.558109760284424
573,2020-09-01 22:34:55.326512,3.558109760284424
574,2020-09-01 22:34:56.339432,3.558109760284424
575,2020-09-01 22:34:57.266780,3.558109760284424
576,2020-09-01 22:34:58.400890,3.558109760284424
577,2020-09-01 22:34:59.490674,3.558109760284424
578,2020-09-01 22:35:00.582827,3.558109760284424
579,2020-09-01 22:35:01.654497,3.5256690979003906
580,2020-09-01 22:35:02.690418,3.5256690979003906
581,2020-09-01 22:35:03.642527,3.5256690979003906
582,2020-09-01 22:35:04.710399,3.5256690979003906
583,2020-09-01 22:35:05.736402,3.5256690979003906
584,2020-09-01 22:35:06.662592,3.5256690979003906
585,2020-09-01 22:35:07.688442,3.5256690979003906
586,2020-09-01 22:35:08.670899,3.5256690979003906
587,2020-09-01 22:35:09.627914,3.5256690979003906
588,2020-09-01 22:35:10.602829,3.4933724403381348
589,2020-09-01 22:35:11.698943,3.4933724403381348
590,2020-09-01 22:35:12.777504,3.4933724403381348
591,2020-09-01 22:35:13.677918,3.4933724403381348
592,2020-09-01 22:35:14.719060,3.4933724403381348
593,2020-09-01 22:35:15.706294,3.4933724403381348
594,2020-09-01 22:35:16.749676,3.4933724403381348
595,2020-09-01 22:35:17.845462,3.4933724403381348
596,2020-09-01 22:35:18.807224,3.4933724403381348
597,2020-09-01 22:35:19.877357,3.461219549179077
598,2020-09-01 22:35:20.873403,3.461219549179077
599,2020-09-01 22:35:21.946428,3.461219549179077
600,2020-09-01 22:35:22.966360,3.461219549179077
601,2020-09-01 22:35:24.022880,3.461219549179077
602,2020-09-01 22:35:24.980003,3.461219549179077
603,2020-09-01 22:35:26.007623,3.461219549179077
604,2020-09-01 22:35:26.983381,3.461219549179077
605,2020-09-01 22:35:27.908750,3.4292104244232178
606,2020-09-01 22:35:28.825058,3.4292104244232178
607,2020-09-01 22:35:29.768087,3.4292104244232178
608,2020-09-01 22:35:30.732493,3.4292104244232178
609,2020-09-01 22:35:31.819142,3.4292104244232178
610,2020-09-01 22:35:32.826388,3.4292104244232178
611,2020-09-01 22:35:33.826791,3.4292104244232178
612,2020-09-01 22:35:35.122032,3.4292104244232178
613,2020-09-01 22:35:36.220472,3.4292104244232178
614,2020-09-01 22:35:37.234129,3.4292104244232178
615,2020-09-01 22:35:38.314409,3.3973448276519775
616,2020-09-01 22:35:39.337314,3.3973448276519775
617,2020-09-01 22:35:40.340911,3.3973448276519775
618,2020-09-01 22:35:41.462617,3.3973448276519775
619,2020-09-01 22:35:42.584258,3.3973448276519775
620,2020-09-01 22:35:43.626350,3.3973448276519775
621,2020-09-01 22:35:44.714612,3.3973448276519775
622,2020-09-01 22:35:45.778381,3.3973448276519775
623,2020-09-01 22:35:46.754391,3.3656222820281982
624,2020-09-01 22:35:47.772802,3.3656222820281982
625,2020-09-01 22:35:48.826108,3.3656222820281982
626,2020-09-01 22:35:49.769206,3.3656222820281982
627,2020-09-01 22:35:50.747602,3.3656222820281982
628,2020-09-01 22:35:51.862772,3.3656222820281982
629,2020-09-01 22:35:52.894487,3.3656222820281982
630,2020-09-01 22:35:53.994426,3.3656222820281982
631,2020-09-01 22:35:55.113989,3.3656222820281982
632,2020-09-01 22:35:56.190805,3.334042549133301
633,2020-09-01 22:35:57.303055,3.334042549133301
634,2020-09-01 22:35:58.424581,3.334042549133301
635,2020-09-01 22:35:59.539965,3.334042549133301
636,2020-09-01 22:36:00.627713,3.334042549133301
637,2020-09-01 22:36:01.686639,3.334042549133301
638,2020-09-01 22:36:02.659822,3.334042549133301
639,2020-09-01 22:36:03.864603,3.334042549133301
640,2020-09-01 22:36:04.886525,3.334042549133301
641,2020-09-01 22:36:05.979905,3.302605628967285
642,2020-09-01 22:36:06.992744,3.302605628967285
643,2020-09-01 22:36:08.086749,3.302605628967285
644,2020-09-01 22:36:09.280543,3.302605628967285
645,2020-09-01 22:36:10.394582,3.302605628967285
646,2020-09-01 22:36:11.518317,3.302605628967285
647,2020-09-01 22:36:12.603826,3.302605628967285
648,2020-09-01 22:36:13.632616,3.302605628967285
649,2020-09-01 22:36:14.774820,3.302605628967285
650,2020-09-01 22:36:15.806418,3.2691309452056885
651,2020-09-01 22:36:16.816817,3.2691309452056885
652,2020-09-01 22:36:17.903521,3.2691309452056885
653,2020-09-01 22:36:18.915018,3.2691309452056885
654,2020-09-01 22:36:20.163825,3.2691309452056885
655,2020-09-01 22:36:21.415778,3.2691309452056885
656,2020-09-01 22:36:22.398389,3.2691309452056885
657,2020-09-01 22:36:23.482356,3.2691309452056885
658,2020-09-01 22:36:24.474831,3.2358005046844482
659,2020-09-01 22:36:25.447603,3.2358005046844482
660,2020-09-01 22:36:26.514684,3.2358005046844482
661,2020-09-01 22:36:27.613838,3.2358005046844482
662,2020-09-01 22:36:28.768914,3.2358005046844482
663,2020-09-01 22:36:29.858358,3.2358005046844482
664,2020-09-01 22:36:31.000937,3.2358005046844482
665,2020-09-01 22:36:31.927834,3.2358005046844482
666,2020-09-01 22:36:32.913403,3.2358005046844482
667,2020-09-01 22:36:34.062501,3.2026138305664062
668,2020-09-01 22:36:35.150528,3.2026138305664062
669,2020-09-01 22:36:36.339118,3.2026138305664062
670,2020-09-01 22:36:37.462485,3.2026138305664062
671,2020-09-01 22:36:38.518540,3.2026138305664062
672,2020-09-01 22:36:39.523186,3.2026138305664062
673,2020-09-01 22:36:40.662859,3.2026138305664062
674,2020-09-01 22:36:41.805614,3.2026138305664062
675,2020-09-01 22:36:42.791024,3.1695709228515625
676,2020-09-01 22:36:43.807361,3.1695709228515625
677,2020-09-01 22:36:44.757743,3.1695709228515625
678,2020-09-01 22:36:45.791990,3.1695709228515625
679,2020-09-01 22:36:46.843948,3.1695709228515625
680,2020-09-01 22:36:47.871639,3.1695709228515625
681,2020-09-01 22:36:48.927064,3.1695709228515625
682,2020-09-01 22:36:49.977864,3.1695709228515625
683,2020-09-01 22:36:51.098390,3.1695709228515625
684,2020-09-01 22:36:52.094705,3.1366710662841797
685,2020-09-01 22:36:53.102862,3.1366710662841797
686,2020-09-01 22:36:54.070526,3.1366710662841797
687,2020-09-01 22:36:55.146577,3.1366710662841797
688,2020-09-01 22:36:56.254445,3.1366710662841797
689,2020-09-01 22:36:57.333705,3.1366710662841797
690,2020-09-01 22:36:58.402502,3.1366710662841797
691,2020-09-01 22:36:59.440435,3.1366710662841797
692,2020-09-01 22:37:00.458467,3.1366710662841797
693,2020-09-01 22:37:01.389357,3.111994504928589
694,2020-09-01 22:37:02.332807,3.111994504928589
695,2020-09-01 22:37:03.188970,3.111994504928589
696,2020-09-01 22:37:04.252097,3.111994504928589
697,2020-09-01 22:37:05.271088,3.111994504928589
698,2020-09-01 22:37:06.262748,3.111994504928589
699,2020-09-01 22:37:07.502377,3.111994504928589
700,2020-09-01 22:37:08.378390,3.111994504928589
701,2020-09-01 22:37:09.427031,3.111994504928589
702,2020-09-01 22:37:10.508007,3.1052024364471436
703,2020-09-01 22:37:11.570814,3.1052024364471436
704,2020-09-01 22:37:12.494974,3.1052024364471436
705,2020-09-01 22:37:13.546396,3.1052024364471436
706,2020-09-01 22:37:14.566119,3.1052024364471436
707,2020-09-01 22:37:15.610818,3.1052024364471436
708,2020-09-01 22:37:16.667702,3.1052024364471436
709,2020-09-01 22:37:17.710724,3.1052024364471436
710,2020-09-01 22:37:18.818500,3.1052024364471436
711,2020-09-01 22:37:19.907172,3.1052024364471436
712,2020-09-01 22:37:20.938363,3.1052024364471436
713,2020-09-01 22:37:21.874353,3.1052024364471436
714,2020-09-01 22:37:22.866920,3.1052024364471436
715,2020-09-01 22:37:23.858525,3.1052024364471436
716,2020-09-01 22:37:24.914566,3.1052024364471436
717,2020-09-01 22:37:25.966629,3.1052024364471436
718,2020-09-01 22:37:27.024061,3.0744259357452393
719,2020-09-01 22:37:28.090478,3.0744259357452393
720,2020-09-01 22:37:29.142572,3.0744259357452393
721,2020-09-01 22:37:30.136721,3.0744259357452393
722,2020-09-01 22:37:31.161970,3.0744259357452393
723,2020-09-01 22:37:32.247952,3.0744259357452393
724,2020-09-01 22:37:33.197117,3.0744259357452393
725,2020-09-01 22:37:34.232077,3.0744259357452393
726,2020-09-01 22:37:35.188868,3.0744259357452393
727,2020-09-01 22:37:36.306464,3.0482380390167236
728,2020-09-01 22:37:37.268229,3.0482380390167236
729,2020-09-01 22:37:38.298498,3.0482380390167236
730,2020-09-01 22:37:39.290417,3.0482380390167236
731,2020-09-01 22:37:40.344136,3.0482380390167236
732,2020-09-01 22:37:41.287588,3.0482380390167236
733,2020-09-01 22:37:42.356667,3.0482380390167236
734,2020-09-01 22:37:43.425424,3.0482380390167236
735,2020-09-01 22:37:44.483405,3.0482380390167236
736,2020-09-01 22:37:45.402764,3.0221331119537354
737,2020-09-01 22:37:46.378803,3.0221331119537354
738,2020-09-01 22:37:47.336618,3.0221331119537354
739,2020-09-01 22:37:48.308937,3.0221331119537354
740,2020-09-01 22:37:49.410741,3.0221331119537354
741,2020-09-01 22:37:50.451111,3.0221331119537354
742,2020-09-01 22:37:51.508734,3.0221331119537354
743,2020-09-01 22:37:52.488658,3.0221331119537354
744,2020-09-01 22:37:53.477637,2.9961111545562744
745,2020-09-01 22:37:54.506414,2.9961111545562744
746,2020-09-01 22:37:55.642520,2.9961111545562744
747,2020-09-01 22:37:56.738407,2.9961111545562744
748,2020-09-01 22:37:57.935313,2.9961111545562744
749,2020-09-01 22:37:59.088519,2.9961111545562744
750,2020-09-01 22:38:00.171335,2.9961111545562744
751,2020-09-01 22:38:01.298381,2.9961111545562744
752,2020-09-01 22:38:02.346324,2.9961111545562744
753,2020-09-01 22:38:03.366521,2.9701719284057617
754,2020-09-01 22:38:04.522580,2.9701719284057617
755,2020-09-01 22:38:05.678455,2.9701719284057617
756,2020-09-01 22:38:06.726369,2.9701719284057617
757,2020-09-01 22:38:07.806844,2.9701719284057617
758,2020-09-01 22:38:08.986869,2.9701719284057617
759,2020-09-01 22:38:10.034448,2.9701719284057617
760,2020-09-01 22:38:11.077539,2.9701719284057617
761,2020-09-01 22:38:12.073109,2.9701719284057617
762,2020-09-01 22:38:13.134802,2.944314956665039
763,2020-09-01 22:38:14.284350,2.944314956665039
764,2020-09-01 22:38:15.400290,2.944314956665039
765,2020-09-01 22:38:16.510856,2.944314956665039
766,2020-09-01 22:38:17.575708,2.944314956665039
767,2020-09-01 22:38:18.722511,2.944314956665039
768,2020-09-01 22:38:19.744342,2.944314956665039
769,2020-09-01 22:38:20.852904,2.944314956665039
770,2020-09-01 22:38:21.910539,2.920821189880371
771,2020-09-01 22:38:23.085552,2.920821189880371
772,2020-09-01 22:38:24.141578,2.920821189880371
773,2020-09-01 22:38:25.178549,2.920821189880371
774,2020-09-01 22:38:26.191911,2.920821189880371
775,2020-09-01 22:38:27.303738,2.920821189880371
776,2020-09-01 22:38:28.382336,2.920821189880371
777,2020-09-01 22:38:29.398364,2.920821189880371
778,2020-09-01 22:38:30.467093,2.897439479827881
779,2020-09-01 22:38:31.514385,2.897439479827881
780,2020-09-01 22:38:32.617567,2.897439479827881
781,2020-09-01 22:38:33.689037,2.897439479827881
782,2020-09-01 22:38:34.818268,2.897439479827881
783,2020-09-01 22:38:36.002517,2.897439479827881
784,2020-09-01 22:38:37.121491,2.897439479827881
785,2020-09-01 22:38:38.417466,2.897439479827881
786,2020-09-01 22:38:39.552628,2.897439479827881
787,2020-09-01 22:38:40.602988,2.8741698265075684
788,2020-09-01 22:38:41.625487,2.8741698265075684
789,2020-09-01 22:38:42.818471,2.8741698265075684
790,2020-09-01 22:38:44.118497,2.8741698265075684
791,2020-09-01 22:38:45.070511,2.8741698265075684
792,2020-09-01 22:38:46.271425,2.8741698265075684
793,2020-09-01 22:38:47.510636,2.8741698265075684
794,2020-09-01 22:38:48.648697,2.8741698265075684
795,2020-09-01 22:38:49.830433,2.8510115146636963
796,2020-09-01 22:38:50.830831,2.8510115146636963
797,2020-09-01 22:38:51.927240,2.8510115146636963
798,2020-09-01 22:38:53.138437,2.8510115146636963
799,2020-09-01 22:38:54.378630,2.8510115146636963
800,2020-09-01 22:38:55.515156,2.8510115146636963
801,2020-09-01 22:38:56.530680,2.8510115146636963
802,2020-09-01 22:38:57.702690,2.8510115146636963
803,2020-09-01 22:38:58.926807,2.8510115146636963
804,2020-09-01 22:38:59.950653,2.827965021133423
805,2020-09-01 22:39:00.938397,2.827965021133423
806,2020-09-01 22:39:01.959933,2.827965021133423
807,2020-09-01 22:39:03.134781,2.827965021133423
808,2020-09-01 22:39:04.409276,2.827965021133423
809,2020-09-01 22:39:05.600787,2.827965021133423
810,2020-09-01 22:39:06.742393,2.827965021133423
811,2020-09-01 22:39:07.790037,2.827965021133423
812,2020-09-01 22:39:08.853598,2.827965021133423
813,2020-09-01 22:39:09.970061,2.8050296306610107
814,2020-09-01 22:39:11.024581,2.8050296306610107
815,2020-09-01 22:39:12.082554,2.8050296306610107
816,2020-09-01 22:39:13.342712,2.8050296306610107
817,2020-09-01 22:39:14.839004,2.8050296306610107
818,2020-09-01 22:39:16.034416,2.8050296306610107
819,2020-09-01 22:39:17.133830,2.8050296306610107
820,2020-09-01 22:39:18.253253,2.782205104827881
821,2020-09-01 22:39:19.282531,2.782205104827881
822,2020-09-01 22:39:20.346380,2.782205104827881
823,2020-09-01 22:39:21.458397,2.782205104827881
824,2020-09-01 22:39:22.530648,2.782205104827881
825,2020-09-01 22:39:23.638425,2.782205104827881
826,2020-09-01 22:39:24.702734,2.782205104827881
827,2020-09-01 22:39:25.922437,2.782205104827881
828,2020-09-01 22:39:27.174505,2.782205104827881
829,2020-09-01 22:39:28.277866,2.759491443634033
830,2020-09-01 22:39:29.371613,2.759491443634033
831,2020-09-01 22:39:30.614374,2.759491443634033
832,2020-09-01 22:39:31.746525,2.759491443634033
833,2020-09-01 22:39:32.924555,2.759491443634033
834,2020-09-01 22:39:34.038725,2.759491443634033
835,2020-09-01 22:39:35.225369,2.759491443634033
836,2020-09-01 22:39:36.322519,2.759491443634033
837,2020-09-01 22:39:37.527253,2.759491443634033
838,2020-09-01 22:39:38.582040,2.7368884086608887
839,2020-09-01 22:39:39.734156,2.7368884086608887
840,2020-09-01 22:39:40.882390,2.7368884086608887
841,2020-09-01 22:39:42.042382,2.7368884086608887
842,2020-09-01 22:39:43.146773,2.7368884086608887
843,2020-09-01 22:39:44.279891,2.7368884086608887
844,2020-09-01 22:39:45.478219,2.7368884086608887
845,2020-09-01 22:39:46.656407,2.7368884086608887
846,2020-09-01 22:39:47.829354,2.7368884086608887
847,2020-09-01 22:39:48.952053,2.7368884086608887
848,2020-09-01 22:39:50.001781,2.714395761489868
849,2020-09-01 22:39:51.123301,2.714395761489868
850,2020-09-01 22:39:52.217715,2.714395761489868
851,2020-09-01 22:39:53.282470,2.714395761489868
852,2020-09-01 22:39:54.471793,2.714395761489868
853,2020-09-01 22:39:55.594804,2.714395761489868
854,2020-09-01 22:39:56.655814,2.714395761489868
855,2020-09-01 22:39:57.748370,2.714395761489868
856,2020-09-01 22:39:58.848624,2.6920132637023926
857,2020-09-01 22:40:00.096530,2.6920132637023926
858,2020-09-01 22:40:01.406737,2.6920132637023926
859,2020-09-01 22:40:02.842378,2.6920132637023926
860,2020-09-01 22:40:04.100485,2.6920132637023926
861,2020-09-01 22:40:05.393924,2.6920132637023926
862,2020-09-01 22:40:06.701433,2.6920132637023926
863,2020-09-01 22:40:07.873775,2.6920132637023926
864,2020-09-01 22:40:09.539850,2.669740676879883
865,2020-09-01 22:40:10.945586,2.669740676879883
866,2020-09-01 22:40:12.263245,2.669740676879883
867,2020-09-01 22:40:13.856173,2.669740676879883
868,2020-09-01 22:40:15.263050,2.669740676879883
869,2020-09-01 22:40:16.680773,2.669740676879883
870,2020-09-01 22:40:18.182479,2.669740676879883
871,2020-09-01 22:40:19.566459,2.669740676879883
872,2020-09-01 22:40:21.030637,2.669740676879883
873,2020-09-01 22:40:22.438621,2.648235321044922
874,2020-09-01 22:40:23.751693,2.648235321044922
875,2020-09-01 22:40:25.306534,2.648235321044922
876,2020-09-01 22:40:26.630952,2.648235321044922
877,2020-09-01 22:40:27.923775,2.648235321044922
878,2020-09-01 22:40:29.080701,2.648235321044922
879,2020-09-01 22:40:30.130774,2.648235321044922
880,2020-09-01 22:40:31.518407,2.648235321044922
881,2020-09-01 22:40:32.699623,2.648235321044922
882,2020-09-01 22:40:33.950544,2.648235321044922
883,2020-09-01 22:40:35.010408,2.6268393993377686
884,2020-09-01 22:40:36.093066,2.6268393993377686
885,2020-09-01 22:40:37.466490,2.6268393993377686
886,2020-09-01 22:40:38.690977,2.6268393993377686
887,2020-09-01 22:40:39.910841,2.6268393993377686
888,2020-09-01 22:40:41.044518,2.6268393993377686
889,2020-09-01 22:40:42.386513,2.6268393993377686
890,2020-09-01 22:40:43.614780,2.6268393993377686
891,2020-09-01 22:40:44.931119,2.6268393993377686
892,2020-09-01 22:40:46.025291,2.6055526733398438
893,2020-09-01 22:40:47.144497,2.6055526733398438
894,2020-09-01 22:40:48.306415,2.6055526733398438
895,2020-09-01 22:40:49.428331,2.6055526733398438
896,2020-09-01 22:40:50.690251,2.6055526733398438
897,2020-09-01 22:40:52.184131,2.6055526733398438
898,2020-09-01 22:40:53.504237,2.6055526733398438
899,2020-09-01 22:40:54.878848,2.6055526733398438
900,2020-09-01 22:40:56.350600,2.5843746662139893
901,2020-09-01 22:40:57.722982,2.5843746662139893
902,2020-09-01 22:40:59.182534,2.5843746662139893
903,2020-09-01 22:41:00.640178,2.5843746662139893
904,2020-09-01 22:41:02.052916,2.5843746662139893
905,2020-09-01 22:41:03.624387,2.5843746662139893
906,2020-09-01 22:41:05.238757,2.5843746662139893
907,2020-09-01 22:41:06.841181,2.5843746662139893
908,2020-09-01 22:41:08.043185,2.5843746662139893
909,2020-09-01 22:41:09.396913,2.5843746662139893
910,2020-09-01 22:41:10.587465,2.563305377960205
911,2020-09-01 22:41:11.868684,2.563305377960205
912,2020-09-01 22:41:13.067402,2.563305377960205
913,2020-09-01 22:41:14.374409,2.563305377960205
914,2020-09-01 22:41:15.809888,2.563305377960205
915,2020-09-01 22:41:17.016808,2.563305377960205
916,2020-09-01 22:41:18.243626,2.563305377960205
917,2020-09-01 22:41:19.330598,2.563305377960205
918,2020-09-01 22:41:20.609178,2.542344093322754
919,2020-09-01 22:41:21.741312,2.542344093322754
920,2020-09-01 22:41:23.158852,2.542344093322754
921,2020-09-01 22:41:24.506366,2.542344093322754
922,2020-09-01 22:41:25.987983,2.542344093322754
923,2020-09-01 22:41:27.178172,2.542344093322754
924,2020-09-01 22:41:28.312521,2.542344093322754
925,2020-09-01 22:41:29.509242,2.542344093322754
926,2020-09-01 22:41:30.597319,2.5214908123016357
927,2020-09-01 22:41:31.754464,2.5214908123016357
928,2020-09-01 22:41:32.875552,2.5214908123016357
929,2020-09-01 22:41:34.117889,2.5214908123016357
930,2020-09-01 22:41:35.446719,2.5214908123016357
931,2020-09-01 22:41:36.875157,2.5214908123016357
932,2020-09-01 22:41:38.322483,2.5214908123016357
933,2020-09-01 22:41:39.633605,2.5214908123016357
934,2020-09-01 22:41:40.961293,2.5214908123016357
935,2020-09-01 22:41:42.095881,2.5214908123016357
936,2020-09-01 22:41:43.186989,2.5007452964782715
937,2020-09-01 22:41:44.565431,2.5007452964782715
938,2020-09-01 22:41:45.795735,2.5007452964782715
939,2020-09-01 22:41:46.920930,2.5007452964782715
940,2020-09-01 22:41:48.122540,2.5007452964782715
941,2020-09-01 22:41:49.343905,2.5007452964782715
942,2020-09-01 22:41:50.454727,2.5007452964782715
943,2020-09-01 22:41:51.710607,2.5007452964782715
944,2020-09-01 22:41:52.840063,2.5007452964782715
945,2020-09-01 22:41:53.981373,2.480107069015503
946,2020-09-01 22:41:55.255101,2.480107069015503
947,2020-09-01 22:41:56.710579,2.480107069015503
948,2020-09-01 22:41:58.072425,2.480107069015503
949,2020-09-01 22:41:59.186878,2.480107069015503
950,2020-09-01 22:42:00.250731,2.480107069015503
951,2020-09-01 22:42:01.403908,2.480107069015503
952,2020-09-01 22:42:02.783005,2.480107069015503
953,2020-09-01 22:42:04.046291,2.459575891494751
954,2020-09-01 22:42:05.095015,2.459575891494751
955,2020-09-01 22:42:06.209855,2.459575891494751
956,2020-09-01 22:42:07.361117,2.459575891494751
957,2020-09-01 22:42:08.502500,2.459575891494751
958,2020-09-01 22:42:09.690696,2.459575891494751
959,2020-09-01 22:42:10.822723,2.459575891494751
960,2020-09-01 22:42:12.134415,2.459575891494751
961,2020-09-01 22:42:13.439388,2.459575891494751
962,2020-09-01 22:42:14.647113,2.459575891494751
963,2020-09-01 22:42:15.841431,2.4391515254974365
964,2020-09-01 22:42:16.910218,2.4391515254974365
965,2020-09-01 22:42:18.150505,2.4391515254974365
966,2020-09-01 22:42:19.418485,2.4391515254974365
967,2020-09-01 22:42:20.682857,2.4391515254974365
968,2020-09-01 22:42:22.160769,2.4391515254974365
969,2020-09-01 22:42:23.514516,2.4391515254974365
970,2020-09-01 22:42:24.750813,2.4391515254974365
971,2020-09-01 22:42:26.202441,2.4188334941864014
972,2020-09-01 22:42:27.390961,2.4188334941864014
973,2020-09-01 22:42:28.542543,2.4188334941864014
974,2020-09-01 22:42:29.754872,2.4188334941864014
975,2020-09-01 22:42:30.769486,2.4188334941864014
976,2020-09-01 22:42:32.064462,2.4188334941864014
977,2020-09-01 22:42:33.243560,2.4188334941864014
978,2020-09-01 22:42:34.310685,2.4188334941864014
979,2020-09-01 22:42:35.481478,2.3964245319366455
980,2020-09-01 22:42:36.614783,2.3964245319366455
981,2020-09-01 22:42:37.777775,2.3964245319366455
982,2020-09-01 22:42:39.003280,2.3964245319366455
983,2020-09-01 22:42:40.150562,2.3964245319366455
984,2020-09-01 22:42:41.320171,2.3964245319366455
985,2020-09-01 22:42:42.474459,2.3964245319366455
986,2020-09-01 22:42:43.671608,2.3964245319366455
987,2020-09-01 22:42:44.801616,2.3964245319366455
988,2020-09-01 22:42:45.874785,2.384589672088623
989,2020-09-01 22:42:46.924988,2.384589672088623
990,2020-09-01 22:42:47.990733,2.384589672088623
991,2020-09-01 22:42:49.084919,2.384589672088623
992,2020-09-01 22:42:50.185504,2.384589672088623
993,2020-09-01 22:42:51.254119,2.384589672088623
994,2020-09-01 22:42:52.277376,2.384589672088623
995,2020-09-01 22:42:53.480811,2.384589672088623
996,2020-09-01 22:42:54.568361,2.384589672088623
997,2020-09-01 22:42:55.739201,2.3728435039520264
998,2020-09-01 22:42:56.942454,2.3728435039520264
999,2020-09-01 22:42:58.083939,2.3728435039520264
1000,2020-09-01 22:42:59.182521,2.3728435039520264
1001,2020-09-01 22:43:00.514426,2.3728435039520264
1002,2020-09-01 22:43:01.690986,2.3728435039520264
1003,2020-09-01 22:43:03.154483,2.3728435039520264
1004,2020-09-01 22:43:04.702513,2.3728435039520264
1005,2020-09-01 22:43:05.994476,2.3728435039520264
1006,2020-09-01 22:43:07.263700,2.3611857891082764
1007,2020-09-01 22:43:08.650413,2.3611857891082764
1008,2020-09-01 22:43:09.822688,2.3611857891082764
1009,2020-09-01 22:43:10.990131,2.3611857891082764
1010,2020-09-01 22:43:12.100413,2.3611857891082764
1011,2020-09-01 22:43:13.174586,2.3611857891082764
1012,2020-09-01 22:43:14.326763,2.3611857891082764
1013,2020-09-01 22:43:15.699080,2.3611857891082764
1014,2020-09-01 22:43:16.873396,2.349616527557373
1015,2020-09-01 22:43:18.156087,2.349616527557373
1016,2020-09-01 22:43:19.434676,2.349616527557373
1017,2020-09-01 22:43:20.570749,2.349616527557373
1018,2020-09-01 22:43:21.658015,2.349616527557373
1019,2020-09-01 22:43:22.886795,2.349616527557373
1020,2020-09-01 22:43:24.084530,2.349616527557373
1021,2020-09-01 22:43:25.258949,2.349616527557373
1022,2020-09-01 22:43:26.457480,2.349616527557373
1023,2020-09-01 22:43:27.636270,2.3381354808807373
1024,2020-09-01 22:43:28.738384,2.3381354808807373
1025,2020-09-01 22:43:29.963847,2.3381354808807373
1026,2020-09-01 22:43:31.190662,2.3381354808807373
1027,2020-09-01 22:43:32.541828,2.3381354808807373
1028,2020-09-01 22:43:33.900728,2.3381354808807373
1029,2020-09-01 22:43:35.106414,2.3381354808807373
1030,2020-09-01 22:43:36.390807,2.3381354808807373
1031,2020-09-01 22:43:37.581340,2.3381354808807373
1032,2020-09-01 22:43:38.606880,2.326742172241211
1033,2020-09-01 22:43:39.774629,2.326742172241211
1034,2020-09-01 22:43:40.920759,2.326742172241211
1035,2020-09-01 22:43:41.970608,2.326742172241211
1036,2020-09-01 22:43:42.958766,2.326742172241211
1037,2020-09-01 22:43:44.030517,2.326742172241211
1038,2020-09-01 22:43:45.074807,2.326742172241211
1039,2020-09-01 22:43:46.267110,2.326742172241211
1040,2020-09-01 22:43:47.442512,2.326742172241211
1041,2020-09-01 22:43:48.624250,2.315436363220215
1042,2020-09-01 22:43:49.802561,2.315436363220215
1043,2020-09-01 22:43:51.160963,2.315436363220215
1044,2020-09-01 22:43:52.718188,2.315436363220215
1045,2020-09-01 22:43:53.874961,2.315436363220215
1046,2020-09-01 22:43:55.226755,2.315436363220215
1047,2020-09-01 22:43:56.445828,2.315436363220215
1048,2020-09-01 22:43:57.654389,2.315436363220215
1049,2020-09-01 22:43:58.808027,2.315436363220215
1050,2020-09-01 22:43:59.810546,2.304218053817749
1051,2020-09-01 22:44:01.071544,2.304218053817749
1052,2020-09-01 22:44:02.247180,2.304218053817749
1053,2020-09-01 22:44:03.507292,2.304218053817749
1054,2020-09-01 22:44:04.544095,2.304218053817749
1055,2020-09-01 22:44:05.606270,2.304218053817749
1056,2020-09-01 22:44:06.870515,2.304218053817749
1057,2020-09-01 22:44:08.022672,2.304218053817749
1058,2020-09-01 22:44:09.232954,2.304218053817749
1059,2020-09-01 22:44:10.441116,2.293086528778076
1060,2020-09-01 22:44:12.051125,2.293086528778076
