iteration,timestamp,T5
541,2020-09-01 22:32:49.753929,3.26511034869175
542,2020-09-01 22:32:50.673453,3.26511034869175
543,2020-09-01 22:32:51.533281,3.26511034869175
544,2020-09-01 22:32:52.414839,3.26511034869175
545,2020-09-01 22:32:53.292874,3.30771667283624
546,2020-09-01 22:32:54.202101,3.30771667283624
547,2020-09-01 22:32:55.133452,3.30771667283624
548,2020-09-01 22:32:56.010918,3.30771667283624
549,2020-09-01 22:32:56.946026,3.30771667283624
550,2020-09-01 22:32:57.721528,3.30771667283624
551,2020-09-01 22:32:58.502715,3.30771667283624
552,2020-09-01 22:32:59.475912,3.30771667283624
553,2020-09-01 22:33:00.370996,3.30771667283624
554,2020-09-01 22:33:01.207841,3.30771667283624
555,2020-09-01 22:33:02.006862,3.35026610697751
556,2020-09-01 22:33:02.882186,3.35026610697751
557,2020-09-01 22:33:03.797674,3.35026610697751
558,2020-09-01 22:33:04.691553,3.35026610697751
559,2020-09-01 22:33:05.483933,3.35026610697751
560,2020-09-01 22:33:06.421112,3.35026610697751
561,2020-09-01 22:33:07.367281,3.35026610697751
562,2020-09-01 22:33:08.203900,3.35026610697751
563,2020-09-01 22:33:09.094444,3.35026610697751
564,2020-09-01 22:33:09.907307,3.35026610697751
565,2020-09-01 22:33:10.687061,3.35026610697751
566,2020-09-01 22:33:11.619820,3.3927586972264
567,2020-09-01 22:33:12.481157,3.3927586972264
568,2020-09-01 22:33:13.284923,3.3927586972264
569,2020-09-01 22:33:14.044871,3.3927586972264
570,2020-09-01 22:33:14.902623,3.3927586972264
571,2020-09-01 22:33:15.693211,3.3927586972264
572,2020-09-01 22:33:16.553760,3.3927586972264
573,2020-09-01 22:33:17.380696,3.3927586972264
574,2020-09-01 22:33:18.206944,3.3927586972264
575,2020-09-01 22:33:19.156131,3.3927586972264
576,2020-09-01 22:33:20.034152,3.43519448968316
577,2020-09-01 22:33:20.890498,3.43519448968316
578,2020-09-01 22:33:21.682426,3.43519448968316
579,2020-09-01 22:33:22.526927,3.43519448968316
580,2020-09-01 22:33:23.447998,3.43519448968316
581,2020-09-01 22:33:24.237672,3.43519448968316
582,2020-09-01 22:33:25.195252,3.43519448968316
583,2020-09-01 22:33:25.962458,3.43519448968316
584,2020-09-01 22:33:26.893276,3.43519448968316
585,2020-09-01 22:33:27.745707,3.43519448968316
586,2020-09-01 22:33:28.602622,3.43519448968316
587,2020-09-01 22:33:29.477280,3.47757353043747
588,2020-09-01 22:33:30.306357,3.47757353043747
589,2020-09-01 22:33:31.096205,3.47757353043747
590,2020-09-01 22:33:31.944812,3.47757353043747
591,2020-09-01 22:33:32.715030,3.47757353043747
592,2020-09-01 22:33:33.644284,3.47757353043747
593,2020-09-01 22:33:34.564107,3.47757353043747
594,2020-09-01 22:33:35.423763,3.47757353043747
595,2020-09-01 22:33:36.245738,3.47757353043747
596,2020-09-01 22:33:37.091062,3.47757353043747
597,2020-09-01 22:33:38.028336,3.47757353043747
598,2020-09-01 22:33:38.893306,3.51989586556843
599,2020-09-01 22:33:39.748507,3.51989586556843
600,2020-09-01 22:33:40.668283,3.51989586556843
601,2020-09-01 22:33:41.550263,3.51989586556843
602,2020-09-01 22:33:42.373988,3.51989586556843
603,2020-09-01 22:33:43.329061,3.51989586556843
604,2020-09-01 22:33:44.185984,3.51989586556843
605,2020-09-01 22:33:45.044130,3.51989586556843
606,2020-09-01 22:33:45.852111,3.51989586556843
607,2020-09-01 22:33:46.627075,3.51989586556843
608,2020-09-01 22:33:47.424453,3.51989586556843
609,2020-09-01 22:33:48.274065,3.56216154114455
610,2020-09-01 22:33:49.045111,3.56216154114455
611,2020-09-01 22:33:50.030421,3.56216154114455
612,2020-09-01 22:33:50.894028,3.56216154114455
613,2020-09-01 22:33:51.833537,3.56216154114455
614,2020-09-01 22:33:52.705053,3.56216154114455
615,2020-09-01 22:33:53.504153,3.56216154114455
616,2020-09-01 22:33:54.260514,3.56216154114455
617,2020-09-01 22:33:55.076588,3.56216154114455
618,2020-09-01 22:33:55.933848,3.56216154114455
619,2020-09-01 22:33:56.710298,3.60437060322377
620,2020-09-01 22:33:57.549124,3.60437060322377
621,2020-09-01 22:33:58.427902,3.60437060322377
622,2020-09-01 22:33:59.222984,3.60437060322377
623,2020-09-01 22:34:00.081111,3.60437060322377
624,2020-09-01 22:34:01.010857,3.60437060322377
625,2020-09-01 22:34:01.840594,3.60437060322377
626,2020-09-01 22:34:02.770250,3.60437060322377
627,2020-09-01 22:34:03.562702,3.60437060322377
628,2020-09-01 22:34:04.478806,3.60437060322377
629,2020-09-01 22:34:05.313516,3.6465230978535
630,2020-09-01 22:34:06.109659,3.6465230978535
631,2020-09-01 22:34:07.029767,3.6465230978535
632,2020-09-01 22:34:07.677972,3.6465230978535
633,2020-09-01 22:34:08.630814,3.6465230978535
634,2020-09-01 22:34:09.452766,3.6465230978535
635,2020-09-01 22:34:10.385647,3.6465230978535
636,2020-09-01 22:34:11.135876,3.6465230978535
637,2020-09-01 22:34:11.966810,3.6465230978535
638,2020-09-01 22:34:12.782515,3.6465230978535
639,2020-09-01 22:34:13.643414,3.6465230978535
640,2020-09-01 22:34:14.580345,3.68861907107069
641,2020-09-01 22:34:15.374678,3.68861907107069
642,2020-09-01 22:34:16.211644,3.68861907107069
643,2020-09-01 22:34:16.998903,3.68861907107069
644,2020-09-01 22:34:17.863650,3.68861907107069
645,2020-09-01 22:34:18.777738,3.68861907107069
646,2020-09-01 22:34:19.560445,3.68861907107069
647,2020-09-01 22:34:20.370124,3.68861907107069
648,2020-09-01 22:34:21.158714,3.68861907107069
649,2020-09-01 22:34:21.953265,3.68861907107069
650,2020-09-01 22:34:22.597988,3.68861907107069
651,2020-09-01 22:34:23.484614,3.68861907107069
652,2020-09-01 22:34:24.218503,3.73306502400598
653,2020-09-01 22:34:25.154642,3.73306502400598
654,2020-09-01 22:34:25.962979,3.73306502400598
655,2020-09-01 22:34:26.862129,3.73306502400598
656,2020-09-01 22:34:27.822750,3.73306502400598
657,2020-09-01 22:34:28.589252,3.73306502400598
658,2020-09-01 22:34:29.373752,3.73306502400598
659,2020-09-01 22:34:30.209120,3.73306502400598
660,2020-09-01 22:34:31.043736,3.73306502400598
661,2020-09-01 22:34:31.884511,3.73306502400598
662,2020-09-01 22:34:32.751689,3.73306502400598
663,2020-09-01 22:34:33.661104,3.77745426350896
664,2020-09-01 22:34:34.468927,3.77745426350896
665,2020-09-01 22:34:35.315922,3.77745426350896
666,2020-09-01 22:34:36.175281,3.77745426350896
667,2020-09-01 22:34:37.020591,3.77745426350896
668,2020-09-01 22:34:37.890285,3.77745426350896
669,2020-09-01 22:34:38.731386,3.77745426350896
670,2020-09-01 22:34:39.608642,3.77745426350896
671,2020-09-01 22:34:40.473090,3.77745426350896
672,2020-09-01 22:34:41.359275,3.77745426350896
673,2020-09-01 22:34:42.325938,3.82211594414484
674,2020-09-01 22:34:43.125869,3.82211594414484
675,2020-09-01 22:34:43.898674,3.82211594414484
676,2020-09-01 22:34:44.854211,3.82211594414484
677,2020-09-01 22:34:45.640560,3.82211594414484
678,2020-09-01 22:34:46.544078,3.82211594414484
679,2020-09-01 22:34:47.417127,3.82211594414484
680,2020-09-01 22:34:48.262676,3.82211594414484
681,2020-09-01 22:34:49.140288,3.82211594414484
682,2020-09-01 22:34:50.104782,3.82211594414484
683,2020-09-01 22:34:50.932285,3.86672617236066
684,2020-09-01 22:34:51.846036,3.86672617236066
685,2020-09-01 22:34:52.720329,3.86672617236066
686,2020-09-01 22:34:53.635120,3.86672617236066
687,2020-09-01 22:34:54.432780,3.86672617236066
688,2020-09-01 22:34:55.187167,3.86672617236066
689,2020-09-01 22:34:55.984824,3.86672617236066
690,2020-09-01 22:34:56.841294,3.86672617236066
691,2020-09-01 22:34:57.776595,3.86672617236066
692,2020-09-01 22:34:58.639543,3.86672617236066
693,2020-09-01 22:34:59.427953,3.86672617236066
694,2020-09-01 22:35:00.371982,3.91128500362454
695,2020-09-01 22:35:01.122056,3.91128500362454
696,2020-09-01 22:35:01.990613,3.91128500362454
697,2020-09-01 22:35:02.908753,3.91128500362454
698,2020-09-01 22:35:03.912081,3.91128500362454
699,2020-09-01 22:35:04.849133,3.91128500362454
700,2020-09-01 22:35:05.664050,3.91128500362454
701,2020-09-01 22:35:06.672401,3.91128500362454
702,2020-09-01 22:35:07.557868,3.91128500362454
703,2020-09-01 22:35:08.476279,3.91128500362454
704,2020-09-01 22:35:09.269793,3.95579249348825
705,2020-09-01 22:35:10.073838,3.95579249348825
706,2020-09-01 22:35:10.899836,3.95579249348825
707,2020-09-01 22:35:11.853867,3.95579249348825
708,2020-09-01 22:35:12.735472,3.95579249348825
709,2020-09-01 22:35:13.577179,3.95579249348825
710,2020-09-01 22:35:14.457984,3.95579249348825
711,2020-09-01 22:35:15.290757,3.95579249348825
712,2020-09-01 22:35:16.216207,3.95579249348825
713,2020-09-01 22:35:17.092278,3.95579249348825
714,2020-09-01 22:35:18.034445,4.00024869757976
715,2020-09-01 22:35:18.926519,4.00024869757976
716,2020-09-01 22:35:19.865149,4.00024869757976
717,2020-09-01 22:35:20.656108,4.00024869757976
718,2020-09-01 22:35:21.541084,4.00024869757976
719,2020-09-01 22:35:22.397753,4.00024869757976
720,2020-09-01 22:35:23.231776,4.00024869757976
721,2020-09-01 22:35:24.115843,4.00024869757976
722,2020-09-01 22:35:24.932158,4.00024869757976
723,2020-09-01 22:35:25.877006,4.00024869757976
724,2020-09-01 22:35:26.746985,4.04465367159747
725,2020-09-01 22:35:27.574571,4.04465367159747
726,2020-09-01 22:35:28.419763,4.04465367159747
727,2020-09-01 22:35:29.327551,4.04465367159747
728,2020-09-01 22:35:30.137157,4.04465367159747
729,2020-09-01 22:35:30.922892,4.04465367159747
730,2020-09-01 22:35:31.819785,4.04465367159747
731,2020-09-01 22:35:32.804174,4.04465367159747
732,2020-09-01 22:35:33.507776,4.04465367159747
733,2020-09-01 22:35:34.271189,4.04465367159747
734,2020-09-01 22:35:35.185719,4.04465367159747
735,2020-09-01 22:35:36.018037,4.04465367159747
736,2020-09-01 22:35:36.816177,4.08900747130528
737,2020-09-01 22:35:37.739069,4.08900747130528
738,2020-09-01 22:35:38.537014,4.08900747130528
739,2020-09-01 22:35:39.453116,4.08900747130528
740,2020-09-01 22:35:40.381569,4.08900747130528
741,2020-09-01 22:35:41.225403,4.08900747130528
742,2020-09-01 22:35:42.090624,4.08900747130528
743,2020-09-01 22:35:43.013747,4.08900747130528
744,2020-09-01 22:35:43.981735,4.08900747130528
745,2020-09-01 22:35:44.777075,4.08900747130528
746,2020-09-01 22:35:45.805523,4.13331015252857
747,2020-09-01 22:35:46.681094,4.13331015252857
748,2020-09-01 22:35:47.592016,4.13331015252857
749,2020-09-01 22:35:48.589700,4.13331015252857
750,2020-09-01 22:35:49.501687,4.13331015252857
751,2020-09-01 22:35:50.425131,4.13331015252857
752,2020-09-01 22:35:51.404247,4.13331015252857
753,2020-09-01 22:35:52.198214,4.13331015252857
754,2020-09-01 22:35:53.062302,4.13331015252857
755,2020-09-01 22:35:54.070055,4.13331015252857
756,2020-09-01 22:35:54.955719,4.17756177115075
757,2020-09-01 22:35:55.855836,4.17756177115075
758,2020-09-01 22:35:56.756223,4.17756177115075
759,2020-09-01 22:35:57.596671,4.17756177115075
760,2020-09-01 22:35:58.564528,4.17756177115075
761,2020-09-01 22:35:59.477320,4.17756177115075
762,2020-09-01 22:36:00.327392,4.17756177115075
763,2020-09-01 22:36:01.149479,4.17756177115075
764,2020-09-01 22:36:01.993565,4.17756177115075
765,2020-09-01 22:36:03.013548,4.17756177115075
766,2020-09-01 22:36:03.925361,4.22176238311037
767,2020-09-01 22:36:04.851043,4.22176238311037
768,2020-09-01 22:36:05.772305,4.22176238311037
769,2020-09-01 22:36:06.788951,4.22176238311037
770,2020-09-01 22:36:07.804874,4.22176238311037
771,2020-09-01 22:36:08.637389,4.22176238311037
772,2020-09-01 22:36:09.723237,4.22176238311037
773,2020-09-01 22:36:10.647268,4.22176238311037
774,2020-09-01 22:36:11.532856,4.22176238311037
775,2020-09-01 22:36:12.422544,4.22176238311037
776,2020-09-01 22:36:13.265247,4.22176238311037
777,2020-09-01 22:36:14.262327,4.27025802360313
778,2020-09-01 22:36:15.258024,4.27025802360313
779,2020-09-01 22:36:16.186541,4.27025802360313
780,2020-09-01 22:36:17.141040,4.27025802360313
781,2020-09-01 22:36:18.140966,4.27025802360313
782,2020-09-01 22:36:19.132841,4.27025802360313
783,2020-09-01 22:36:20.399799,4.27025802360313
784,2020-09-01 22:36:21.362787,4.27025802360313
785,2020-09-01 22:36:22.226419,4.27025802360313
786,2020-09-01 22:36:23.029564,4.31869759574913
787,2020-09-01 22:36:23.933659,4.31869759574913
788,2020-09-01 22:36:24.880844,4.31869759574913
789,2020-09-01 22:36:25.810927,4.31869759574913
790,2020-09-01 22:36:26.686048,4.31869759574913
791,2020-09-01 22:36:27.656199,4.31869759574913
792,2020-09-01 22:36:28.573197,4.31869759574913
793,2020-09-01 22:36:29.386807,4.31869759574913
794,2020-09-01 22:36:30.219705,4.31869759574913
795,2020-09-01 22:36:31.093413,4.31869759574913
796,2020-09-01 22:36:31.955181,4.36708115390863
797,2020-09-01 22:36:32.763671,4.36708115390863
798,2020-09-01 22:36:33.654186,4.36708115390863
799,2020-09-01 22:36:34.471931,4.36708115390863
800,2020-09-01 22:36:35.409017,4.36708115390863
801,2020-09-01 22:36:36.444634,4.36708115390863
802,2020-09-01 22:36:37.415887,4.36708115390863
803,2020-09-01 22:36:38.303246,4.36708115390863
804,2020-09-01 22:36:39.146100,4.36708115390863
805,2020-09-01 22:36:40.029941,4.36708115390863
806,2020-09-01 22:36:40.961280,4.36708115390863
807,2020-09-01 22:36:41.858020,4.4154087525163
808,2020-09-01 22:36:42.945092,4.4154087525163
809,2020-09-01 22:36:43.963193,4.4154087525163
810,2020-09-01 22:36:44.836997,4.4154087525163
811,2020-09-01 22:36:45.728179,4.4154087525163
812,2020-09-01 22:36:46.493364,4.4154087525163
813,2020-09-01 22:36:47.287240,4.4154087525163
814,2020-09-01 22:36:48.050064,4.4154087525163
815,2020-09-01 22:36:48.968602,4.4154087525163
816,2020-09-01 22:36:49.958174,4.4154087525163
817,2020-09-01 22:36:50.809606,4.46368044607645
818,2020-09-01 22:36:51.661499,4.46368044607645
819,2020-09-01 22:36:52.577700,4.46368044607645
820,2020-09-01 22:36:53.412390,4.46368044607645
821,2020-09-01 22:36:54.157627,4.46368044607645
822,2020-09-01 22:36:55.033691,4.46368044607645
823,2020-09-01 22:36:55.988976,4.46368044607645
824,2020-09-01 22:36:56.910297,4.46368044607645
825,2020-09-01 22:36:57.761505,4.46368044607645
826,2020-09-01 22:36:58.543254,4.46368044607645
827,2020-09-01 22:36:59.559652,4.50000304786532
828,2020-09-01 22:37:00.509687,4.50000304786532
829,2020-09-01 22:37:01.409677,4.50000304786532
830,2020-09-01 22:37:02.354906,4.50000304786532
831,2020-09-01 22:37:03.249307,4.50000304786532
832,2020-09-01 22:37:04.067990,4.50000304786532
833,2020-09-01 22:37:04.906665,4.50000304786532
834,2020-09-01 22:37:05.776872,4.50000304786532
835,2020-09-01 22:37:06.661630,4.50000304786532
836,2020-09-01 22:37:07.526489,4.50000304786532
837,2020-09-01 22:37:08.366048,4.50000304786532
838,2020-09-01 22:37:09.237842,4.50000304786532
839,2020-09-01 22:37:10.081929,4.50000304786532
840,2020-09-01 22:37:10.850424,4.50000304786532
841,2020-09-01 22:37:11.639960,4.50000304786532
842,2020-09-01 22:37:12.586726,4.50000304786532
843,2020-09-01 22:37:13.425532,4.50000304786532
844,2020-09-01 22:37:14.295002,4.50000304786532
845,2020-09-01 22:37:15.195881,4.50000304786532
846,2020-09-01 22:37:16.103079,4.50000304786532
847,2020-09-01 22:37:17.054410,4.50000304786532
848,2020-09-01 22:37:17.860907,4.50000304786532
849,2020-09-01 22:37:18.727346,4.50000304786532
850,2020-09-01 22:37:19.609525,4.50000304786532
851,2020-09-01 22:37:20.494333,4.50000304786532
852,2020-09-01 22:37:21.435059,4.50000304786532
853,2020-09-01 22:37:22.398695,4.50000304786532
854,2020-09-01 22:37:23.343425,4.50000304786532
855,2020-09-01 22:37:24.112880,4.50000304786532
856,2020-09-01 22:37:24.878563,4.50000304786532
857,2020-09-01 22:37:25.816950,4.50000304786532
858,2020-09-01 22:37:26.698136,4.50000304786532
859,2020-09-01 22:37:27.531952,4.50000304786532
860,2020-09-01 22:37:28.349760,4.50000304786532
861,2020-09-01 22:37:29.121454,4.50000304786532
862,2020-09-01 22:37:29.863302,4.50000304786532
863,2020-09-01 22:37:30.722967,4.50000304786532
864,2020-09-01 22:37:31.587309,4.50000304786532
865,2020-09-01 22:37:32.386930,4.50000304786532
866,2020-09-01 22:37:33.195863,4.50000304786532
867,2020-09-01 22:37:33.974384,4.50000304786532
868,2020-09-01 22:37:34.750350,4.45721152598877
869,2020-09-01 22:37:35.618947,4.45721152598877
870,2020-09-01 22:37:36.422973,4.45721152598877
871,2020-09-01 22:37:37.268517,4.45721152598877
872,2020-09-01 22:37:38.112839,4.45721152598877
873,2020-09-01 22:37:38.892510,4.45721152598877
874,2020-09-01 22:37:39.598644,4.45721152598877
875,2020-09-01 22:37:40.365063,4.45721152598877
876,2020-09-01 22:37:41.309498,4.45721152598877
877,2020-09-01 22:37:42.022436,4.45721152598877
878,2020-09-01 22:37:42.785970,4.45721152598877
879,2020-09-01 22:37:43.693368,4.41442000411224
880,2020-09-01 22:37:44.583677,4.41442000411224
881,2020-09-01 22:37:45.451672,4.41442000411224
882,2020-09-01 22:37:46.392989,4.41442000411224
883,2020-09-01 22:37:47.235910,4.41442000411224
884,2020-09-01 22:37:48.099612,4.41442000411224
885,2020-09-01 22:37:48.997539,4.41442000411224
886,2020-09-01 22:37:49.811630,4.41442000411224
887,2020-09-01 22:37:50.734174,4.41442000411224
888,2020-09-01 22:37:51.547096,4.41442000411224
889,2020-09-01 22:37:52.527236,4.37162848223574
890,2020-09-01 22:37:53.368709,4.37162848223574
891,2020-09-01 22:37:54.164041,4.37162848223574
892,2020-09-01 22:37:54.957341,4.37162848223574
893,2020-09-01 22:37:55.968790,4.37162848223574
894,2020-09-01 22:37:57.078627,4.37162848223574
895,2020-09-01 22:37:58.173395,4.37162848223574
896,2020-09-01 22:37:59.124498,4.37162848223574
897,2020-09-01 22:38:00.052938,4.37162848223574
898,2020-09-01 22:38:00.931533,4.37162848223574
899,2020-09-01 22:38:01.878699,4.32883696035924
900,2020-09-01 22:38:02.776808,4.32883696035924
901,2020-09-01 22:38:03.713022,4.32883696035924
902,2020-09-01 22:38:04.784149,4.32883696035924
903,2020-09-01 22:38:05.741587,4.32883696035924
904,2020-09-01 22:38:06.691941,4.32883696035924
905,2020-09-01 22:38:07.454667,4.32883696035924
906,2020-09-01 22:38:08.493494,4.32883696035924
907,2020-09-01 22:38:09.457691,4.32883696035924
908,2020-09-01 22:38:10.370885,4.32883696035924
909,2020-09-01 22:38:11.295566,4.28604543848276
910,2020-09-01 22:38:12.044633,4.28604543848276
911,2020-09-01 22:38:12.832819,4.28604543848276
912,2020-09-01 22:38:13.728543,4.28604543848276
913,2020-09-01 22:38:14.525760,4.28604543848276
914,2020-09-01 22:38:15.487777,4.28604543848276
915,2020-09-01 22:38:16.336754,4.28604543848276
916,2020-09-01 22:38:17.219238,4.28604543848276
917,2020-09-01 22:38:18.052438,4.28604543848276
918,2020-09-01 22:38:19.066775,4.28604543848276
919,2020-09-01 22:38:20.167482,4.23355461990479
920,2020-09-01 22:38:21.004508,4.23355461990479
921,2020-09-01 22:38:21.989247,4.23355461990479
922,2020-09-01 22:38:23.101832,4.23355461990479
923,2020-09-01 22:38:24.086652,4.23355461990479
924,2020-09-01 22:38:24.927860,4.23355461990479
925,2020-09-01 22:38:25.890983,4.23355461990479
926,2020-09-01 22:38:26.754499,4.23355461990479
927,2020-09-01 22:38:27.619754,4.23355461990479
928,2020-09-01 22:38:28.489520,4.23355461990479
929,2020-09-01 22:38:29.428287,4.18106380132686
930,2020-09-01 22:38:30.257334,4.18106380132686
931,2020-09-01 22:38:31.257971,4.18106380132686
932,2020-09-01 22:38:32.196985,4.18106380132686
933,2020-09-01 22:38:33.254256,4.18106380132686
934,2020-09-01 22:38:34.243906,4.18106380132686
935,2020-09-01 22:38:35.265595,4.18106380132686
936,2020-09-01 22:38:36.196569,4.18106380132686
937,2020-09-01 22:38:37.172351,4.18106380132686
938,2020-09-01 22:38:38.224152,4.18106380132686
939,2020-09-01 22:38:39.144842,4.12857298274895
940,2020-09-01 22:38:39.984504,4.12857298274895
941,2020-09-01 22:38:40.984560,4.12857298274895
942,2020-09-01 22:38:41.813590,4.12857298274895
943,2020-09-01 22:38:42.749891,4.12857298274895
944,2020-09-01 22:38:43.863052,4.12857298274895
945,2020-09-01 22:38:44.852756,4.12857298274895
946,2020-09-01 22:38:45.792683,4.12857298274895
947,2020-09-01 22:38:46.827358,4.12857298274895
948,2020-09-01 22:38:47.820984,4.07608216417107
949,2020-09-01 22:38:48.834498,4.07608216417107
950,2020-09-01 22:38:49.963899,4.07608216417107
951,2020-09-01 22:38:50.971440,4.07608216417107
952,2020-09-01 22:38:51.797526,4.07608216417107
953,2020-09-01 22:38:52.595667,4.07608216417107
954,2020-09-01 22:38:53.681234,4.07608216417107
955,2020-09-01 22:38:54.667434,4.07608216417107
956,2020-09-01 22:38:55.560667,4.07608216417107
957,2020-09-01 22:38:56.297745,4.07608216417107
958,2020-09-01 22:38:57.269782,4.02359134559322
959,2020-09-01 22:38:58.352987,4.02359134559322
960,2020-09-01 22:38:59.381230,4.02359134559322
961,2020-09-01 22:39:00.230312,4.02359134559322
962,2020-09-01 22:39:01.160974,4.02359134559322
963,2020-09-01 22:39:02.093858,4.02359134559322
964,2020-09-01 22:39:03.147152,4.02359134559322
965,2020-09-01 22:39:04.159896,4.02359134559322
966,2020-09-01 22:39:05.131908,4.02359134559322
967,2020-09-01 22:39:06.125136,4.02359134559322
968,2020-09-01 22:39:07.053538,4.02359134559322
969,2020-09-01 22:39:08.013533,3.97110052701539
970,2020-09-01 22:39:08.877523,3.97110052701539
971,2020-09-01 22:39:09.755292,3.97110052701539
972,2020-09-01 22:39:10.714392,3.97110052701539
973,2020-09-01 22:39:11.669253,3.97110052701539
974,2020-09-01 22:39:12.562123,3.97110052701539
975,2020-09-01 22:39:13.782971,3.97110052701539
976,2020-09-01 22:39:15.115098,3.97110052701539
977,2020-09-01 22:39:16.147580,3.97110052701539
978,2020-09-01 22:39:17.119073,3.9186097084376
979,2020-09-01 22:39:18.030023,3.9186097084376
980,2020-09-01 22:39:18.914731,3.9186097084376
981,2020-09-01 22:39:19.846057,3.9186097084376
982,2020-09-01 22:39:20.773179,3.9186097084376
983,2020-09-01 22:39:21.808101,3.9186097084376
984,2020-09-01 22:39:22.763831,3.9186097084376
985,2020-09-01 22:39:23.732559,3.9186097084376
986,2020-09-01 22:39:24.785781,3.9186097084376
987,2020-09-01 22:39:25.641752,3.9186097084376
988,2020-09-01 22:39:26.634424,3.86611888985983
989,2020-09-01 22:39:27.693425,3.86611888985983
990,2020-09-01 22:39:28.653565,3.86611888985983
991,2020-09-01 22:39:29.681026,3.86611888985983
992,2020-09-01 22:39:30.633403,3.86611888985983
993,2020-09-01 22:39:31.568736,3.86611888985983
994,2020-09-01 22:39:32.653723,3.86611888985983
995,2020-09-01 22:39:33.674481,3.86611888985983
996,2020-09-01 22:39:34.691098,3.86611888985983
997,2020-09-01 22:39:35.862417,3.86611888985983
998,2020-09-01 22:39:36.721431,3.86611888985983
999,2020-09-01 22:39:37.590045,3.8136280712821
1000,2020-09-01 22:39:38.618989,3.8136280712821
1001,2020-09-01 22:39:39.489634,3.8136280712821
1002,2020-09-01 22:39:40.439213,3.8136280712821
1003,2020-09-01 22:39:41.430728,3.8136280712821
1004,2020-09-01 22:39:42.388548,3.8136280712821
1005,2020-09-01 22:39:43.404468,3.8136280712821
1006,2020-09-01 22:39:44.330800,3.8136280712821
1007,2020-09-01 22:39:45.206132,3.8136280712821
1008,2020-09-01 22:39:46.057290,3.8136280712821
1009,2020-09-01 22:39:46.974499,3.8136280712821
1010,2020-09-01 22:39:48.029783,3.76113725270439
1011,2020-09-01 22:39:49.043702,3.76113725270439
1012,2020-09-01 22:39:49.891610,3.76113725270439
1013,2020-09-01 22:39:50.773062,3.76113725270439
1014,2020-09-01 22:39:51.710315,3.76113725270439
1015,2020-09-01 22:39:52.708617,3.76113725270439
1016,2020-09-01 22:39:53.611306,3.76113725270439
1017,2020-09-01 22:39:54.646776,3.76113725270439
1018,2020-09-01 22:39:55.765687,3.76113725270439
1019,2020-09-01 22:39:56.764227,3.76113725270439
1020,2020-09-01 22:39:57.689291,3.70864643412671
1021,2020-09-01 22:39:58.585389,3.70864643412671
1022,2020-09-01 22:39:59.648706,3.70864643412671
1023,2020-09-01 22:40:01.001560,3.70864643412671
1024,2020-09-01 22:40:02.110225,3.70864643412671
1025,2020-09-01 22:40:03.258787,3.70864643412671
1026,2020-09-01 22:40:04.430011,3.70864643412671
1027,2020-09-01 22:40:05.565694,3.70864643412671
1028,2020-09-01 22:40:06.748471,3.70864643412671
1029,2020-09-01 22:40:07.728178,3.70864643412671
1030,2020-09-01 22:40:08.798046,3.65615561554905
1031,2020-09-01 22:40:10.097579,3.65615561554905
1032,2020-09-01 22:40:11.258797,3.65615561554905
1033,2020-09-01 22:40:12.734099,3.65615561554905
1034,2020-09-01 22:40:14.072732,3.65615561554905
1035,2020-09-01 22:40:15.501786,3.65615561554905
1036,2020-09-01 22:40:16.783207,3.65615561554905
1037,2020-09-01 22:40:18.039166,3.65615561554905
1038,2020-09-01 22:40:19.282548,3.65615561554905
1039,2020-09-01 22:40:20.448239,3.65615561554905
1040,2020-09-01 22:40:21.804172,3.60000607729633
1041,2020-09-01 22:40:23.054130,3.60000607729633
1042,2020-09-01 22:40:24.179845,3.60000607729633
1043,2020-09-01 22:40:25.427578,3.60000607729633
1044,2020-09-01 22:40:26.742786,3.60000607729633
1045,2020-09-01 22:40:27.950914,3.60000607729633
1046,2020-09-01 22:40:28.955859,3.60000607729633
1047,2020-09-01 22:40:29.894455,3.60000607729633
1048,2020-09-01 22:40:31.099551,3.60000607729633
1049,2020-09-01 22:40:32.127728,3.60000607729633
1050,2020-09-01 22:40:33.104988,3.54385653904363
1051,2020-09-01 22:40:34.135022,3.54385653904363
1052,2020-09-01 22:40:35.035406,3.54385653904363
1053,2020-09-01 22:40:35.939529,3.54385653904363
1054,2020-09-01 22:40:37.019049,3.54385653904363
1055,2020-09-01 22:40:38.286785,3.54385653904363
1056,2020-09-01 22:40:39.383200,3.54385653904363
1057,2020-09-01 22:40:40.340340,3.54385653904363
1058,2020-09-01 22:40:41.320088,3.54385653904363
1059,2020-09-01 22:40:42.431970,3.54385653904363
1060,2020-09-01 22:40:43.437744,3.48770700079096
1061,2020-09-01 22:40:44.562409,3.48770700079096
1062,2020-09-01 22:40:45.713155,3.48770700079096
1063,2020-09-01 22:40:46.715396,3.48770700079096
1064,2020-09-01 22:40:47.635406,3.48770700079096
1065,2020-09-01 22:40:48.632122,3.48770700079096
1066,2020-09-01 22:40:49.685425,3.48770700079096
1067,2020-09-01 22:40:50.683105,3.48770700079096
1068,2020-09-01 22:40:51.803552,3.48770700079096
1069,2020-09-01 22:40:53.198164,3.48770700079096
1070,2020-09-01 22:40:54.485612,3.43155746253832
1071,2020-09-01 22:40:55.730362,3.43155746253832
1072,2020-09-01 22:40:57.155090,3.43155746253832
1073,2020-09-01 22:40:58.271673,3.43155746253832
1074,2020-09-01 22:40:59.612549,3.43155746253832
1075,2020-09-01 22:41:00.857424,3.43155746253832
