iteration,timestamp,T7
542,2020-09-01 22:32:50.463081,2.68722173383014
543,2020-09-01 22:32:51.434034,2.68722173383014
544,2020-09-01 22:32:52.403347,2.68722173383014
545,2020-09-01 22:32:53.244681,2.71473524606981
546,2020-09-01 22:32:54.017023,2.71473524606981
547,2020-09-01 22:32:54.809530,2.71473524606981
548,2020-09-01 22:32:55.600752,2.71473524606981
549,2020-09-01 22:32:56.548463,2.71473524606981
550,2020-09-01 22:32:57.308690,2.71473524606981
551,2020-09-01 22:32:58.153833,2.71473524606981
552,2020-09-01 22:32:58.936933,2.71473524606981
553,2020-09-01 22:32:59.791666,2.71473524606981
554,2020-09-01 22:33:00.733444,2.71473524606981
555,2020-09-01 22:33:01.521052,2.71473524606981
556,2020-09-01 22:33:02.406671,2.74217799053943
557,2020-09-01 22:33:03.329635,2.74217799053943
558,2020-09-01 22:33:04.082706,2.74217799053943
559,2020-09-01 22:33:04.944720,2.74217799053943
560,2020-09-01 22:33:05.750981,2.74217799053943
561,2020-09-01 22:33:06.487481,2.74217799053943
562,2020-09-01 22:33:07.388275,2.74217799053943
563,2020-09-01 22:33:08.346217,2.74217799053943
564,2020-09-01 22:33:09.263825,2.74217799053943
565,2020-09-01 22:33:09.992034,2.74217799053943
566,2020-09-01 22:33:10.745833,2.74217799053943
567,2020-09-01 22:33:11.558663,2.76955022280441
568,2020-09-01 22:33:12.368533,2.76955022280441
569,2020-09-01 22:33:13.177441,2.76955022280441
570,2020-09-01 22:33:14.136512,2.76955022280441
571,2020-09-01 22:33:14.899969,2.76955022280441
572,2020-09-01 22:33:15.648664,2.76955022280441
573,2020-09-01 22:33:16.313693,2.76955022280441
574,2020-09-01 22:33:17.120293,2.76955022280441
575,2020-09-01 22:33:18.025637,2.76955022280441
576,2020-09-01 22:33:18.818832,2.76955022280441
577,2020-09-01 22:33:19.689561,2.7968521973584
578,2020-09-01 22:33:20.532603,2.7968521973584
579,2020-09-01 22:33:21.273480,2.7968521973584
580,2020-09-01 22:33:22.125083,2.7968521973584
581,2020-09-01 22:33:22.995646,2.7968521973584
582,2020-09-01 22:33:23.813533,2.7968521973584
583,2020-09-01 22:33:24.725088,2.7968521973584
584,2020-09-01 22:33:25.724494,2.7968521973584
585,2020-09-01 22:33:26.590677,2.7968521973584
586,2020-09-01 22:33:27.395882,2.7968521973584
587,2020-09-01 22:33:28.176197,2.7968521973584
588,2020-09-01 22:33:29.053643,2.82408416763002
589,2020-09-01 22:33:29.948190,2.82408416763002
590,2020-09-01 22:33:30.823101,2.82408416763002
591,2020-09-01 22:33:31.597525,2.82408416763002
592,2020-09-01 22:33:32.546206,2.82408416763002
593,2020-09-01 22:33:33.347554,2.82408416763002
594,2020-09-01 22:33:34.177179,2.82408416763002
595,2020-09-01 22:33:35.149625,2.82408416763002
596,2020-09-01 22:33:36.081168,2.82408416763002
597,2020-09-01 22:33:36.889240,2.82408416763002
598,2020-09-01 22:33:37.713607,2.82408416763002
599,2020-09-01 22:33:38.472976,2.85124638598946
600,2020-09-01 22:33:39.232081,2.85124638598946
601,2020-09-01 22:33:40.006162,2.85124638598946
602,2020-09-01 22:33:40.814262,2.85124638598946
603,2020-09-01 22:33:41.714755,2.85124638598946
604,2020-09-01 22:33:42.518693,2.85124638598946
605,2020-09-01 22:33:43.278925,2.85124638598946
606,2020-09-01 22:33:44.085255,2.85124638598946
607,2020-09-01 22:33:44.955797,2.85124638598946
608,2020-09-01 22:33:45.782014,2.85124638598946
609,2020-09-01 22:33:46.463922,2.85124638598946
610,2020-09-01 22:33:47.301600,2.85124638598946
611,2020-09-01 22:33:48.099602,2.878339103755
612,2020-09-01 22:33:48.898212,2.878339103755
613,2020-09-01 22:33:49.690272,2.878339103755
614,2020-09-01 22:33:50.538066,2.878339103755
615,2020-09-01 22:33:51.472110,2.878339103755
616,2020-09-01 22:33:52.333147,2.878339103755
617,2020-09-01 22:33:53.159217,2.878339103755
618,2020-09-01 22:33:54.152032,2.878339103755
619,2020-09-01 22:33:55.054733,2.878339103755
620,2020-09-01 22:33:55.803562,2.878339103755
621,2020-09-01 22:33:56.666468,2.90536257119952
622,2020-09-01 22:33:57.505055,2.90536257119952
623,2020-09-01 22:33:58.319974,2.90536257119952
624,2020-09-01 22:33:59.276980,2.90536257119952
625,2020-09-01 22:34:00.210061,2.90536257119952
626,2020-09-01 22:34:00.994570,2.90536257119952
627,2020-09-01 22:34:01.814316,2.90536257119952
628,2020-09-01 22:34:02.638699,2.90536257119952
629,2020-09-01 22:34:03.556322,2.90536257119952
630,2020-09-01 22:34:04.497394,2.90536257119952
631,2020-09-01 22:34:05.413581,2.93231703755686
632,2020-09-01 22:34:06.284005,2.93231703755686
633,2020-09-01 22:34:07.095105,2.93231703755686
634,2020-09-01 22:34:07.862213,2.93231703755686
635,2020-09-01 22:34:08.802313,2.93231703755686
636,2020-09-01 22:34:09.704863,2.93231703755686
637,2020-09-01 22:34:10.556752,2.93231703755686
638,2020-09-01 22:34:11.342987,2.93231703755686
639,2020-09-01 22:34:12.258937,2.93231703755686
640,2020-09-01 22:34:13.152683,2.93231703755686
641,2020-09-01 22:34:13.945547,2.93231703755686
642,2020-09-01 22:34:14.779500,2.9592027510282
643,2020-09-01 22:34:15.618566,2.9592027510282
644,2020-09-01 22:34:16.517907,2.9592027510282
645,2020-09-01 22:34:17.429066,2.9592027510282
646,2020-09-01 22:34:18.191093,2.9592027510282
647,2020-09-01 22:34:18.985625,2.9592027510282
648,2020-09-01 22:34:19.830251,2.9592027510282
649,2020-09-01 22:34:20.675515,2.9592027510282
650,2020-09-01 22:34:21.461447,2.9592027510282
651,2020-09-01 22:34:22.360882,2.9592027510282
652,2020-09-01 22:34:23.187903,2.9592027510282
653,2020-09-01 22:34:24.089787,3.00672540817285
654,2020-09-01 22:34:24.988731,3.00672540817285
655,2020-09-01 22:34:25.913932,3.00672540817285
656,2020-09-01 22:34:26.752008,3.00672540817285
657,2020-09-01 22:34:27.474154,3.00672540817285
658,2020-09-01 22:34:28.397745,3.00672540817285
659,2020-09-01 22:34:29.222149,3.00672540817285
660,2020-09-01 22:34:30.049616,3.00672540817285
661,2020-09-01 22:34:30.936542,3.00672540817285
662,2020-09-01 22:34:31.782708,3.00672540817285
663,2020-09-01 22:34:32.498829,3.00672540817285
664,2020-09-01 22:34:33.330260,3.05411991778445
665,2020-09-01 22:34:34.142813,3.05411991778445
666,2020-09-01 22:34:34.907364,3.05411991778445
667,2020-09-01 22:34:35.823528,3.05411991778445
668,2020-09-01 22:34:36.661654,3.05411991778445
669,2020-09-01 22:34:37.521900,3.05411991778445
670,2020-09-01 22:34:38.512468,3.05411991778445
671,2020-09-01 22:34:39.377034,3.05411991778445
672,2020-09-01 22:34:40.318935,3.05411991778445
673,2020-09-01 22:34:41.193363,3.05411991778445
674,2020-09-01 22:34:41.987617,3.10184576989067
675,2020-09-01 22:34:42.948090,3.10184576989067
676,2020-09-01 22:34:43.767917,3.10184576989067
677,2020-09-01 22:34:44.563309,3.10184576989067
678,2020-09-01 22:34:45.436869,3.10184576989067
679,2020-09-01 22:34:46.287617,3.10184576989067
680,2020-09-01 22:34:47.226252,3.10184576989067
681,2020-09-01 22:34:48.094703,3.10184576989067
682,2020-09-01 22:34:48.918559,3.10184576989067
683,2020-09-01 22:34:49.820247,3.10184576989067
684,2020-09-01 22:34:50.718760,3.14945084560908
685,2020-09-01 22:34:51.538650,3.14945084560908
686,2020-09-01 22:34:52.415001,3.14945084560908
687,2020-09-01 22:34:53.241524,3.14945084560908
688,2020-09-01 22:34:54.092976,3.14945084560908
689,2020-09-01 22:34:54.902317,3.14945084560908
690,2020-09-01 22:34:55.800586,3.14945084560908
691,2020-09-01 22:34:56.782341,3.14945084560908
692,2020-09-01 22:34:57.777616,3.14945084560908
693,2020-09-01 22:34:58.638040,3.14945084560908
694,2020-09-01 22:34:59.584710,3.14945084560908
695,2020-09-01 22:35:00.526897,3.19693559485634
696,2020-09-01 22:35:01.462741,3.19693559485634
697,2020-09-01 22:35:02.252493,3.19693559485634
698,2020-09-01 22:35:03.095372,3.19693559485634
699,2020-09-01 22:35:03.837471,3.19693559485634
700,2020-09-01 22:35:04.687862,3.19693559485634
701,2020-09-01 22:35:05.636085,3.19693559485634
702,2020-09-01 22:35:06.445433,3.19693559485634
703,2020-09-01 22:35:07.204182,3.19693559485634
704,2020-09-01 22:35:08.116224,3.19693559485634
705,2020-09-01 22:35:08.950730,3.24430046561437
706,2020-09-01 22:35:09.821300,3.24430046561437
707,2020-09-01 22:35:10.748223,3.24430046561437
708,2020-09-01 22:35:11.609624,3.24430046561437
709,2020-09-01 22:35:12.485749,3.24430046561437
710,2020-09-01 22:35:13.303601,3.24430046561437
711,2020-09-01 22:35:14.118514,3.24430046561437
712,2020-09-01 22:35:14.897656,3.24430046561437
713,2020-09-01 22:35:15.729694,3.24430046561437
714,2020-09-01 22:35:16.572869,3.24430046561437
715,2020-09-01 22:35:17.417400,3.24430046561437
716,2020-09-01 22:35:18.169963,3.29154590394126
717,2020-09-01 22:35:19.024292,3.29154590394126
718,2020-09-01 22:35:19.799862,3.29154590394126
719,2020-09-01 22:35:20.695016,3.29154590394126
720,2020-09-01 22:35:21.562693,3.29154590394126
721,2020-09-01 22:35:22.566253,3.29154590394126
722,2020-09-01 22:35:23.436747,3.29154590394126
723,2020-09-01 22:35:24.284827,3.29154590394126
724,2020-09-01 22:35:25.143040,3.29154590394126
725,2020-09-01 22:35:26.048352,3.29154590394126
726,2020-09-01 22:35:26.950716,3.33867235398351
727,2020-09-01 22:35:27.842174,3.33867235398351
728,2020-09-01 22:35:28.778805,3.33867235398351
729,2020-09-01 22:35:29.718764,3.33867235398351
730,2020-09-01 22:35:30.549236,3.33867235398351
731,2020-09-01 22:35:31.409578,3.33867235398351
732,2020-09-01 22:35:32.194566,3.33867235398351
733,2020-09-01 22:35:33.074707,3.33867235398351
734,2020-09-01 22:35:34.039643,3.33867235398351
735,2020-09-01 22:35:34.992370,3.33867235398351
736,2020-09-01 22:35:35.936754,3.33867235398351
737,2020-09-01 22:35:36.879389,3.38568025798949
738,2020-09-01 22:35:37.758498,3.38568025798949
739,2020-09-01 22:35:38.604151,3.38568025798949
740,2020-09-01 22:35:39.417840,3.38568025798949
741,2020-09-01 22:35:40.168738,3.38568025798949
742,2020-09-01 22:35:41.044095,3.38568025798949
743,2020-09-01 22:35:41.931158,3.38568025798949
744,2020-09-01 22:35:42.832442,3.38568025798949
745,2020-09-01 22:35:43.801566,3.38568025798949
746,2020-09-01 22:35:44.644434,3.38568025798949
747,2020-09-01 22:35:45.525825,3.43257005632334
748,2020-09-01 22:35:46.325122,3.43257005632334
749,2020-09-01 22:35:47.213432,3.43257005632334
750,2020-09-01 22:35:48.103880,3.43257005632334
751,2020-09-01 22:35:49.051933,3.43257005632334
752,2020-09-01 22:35:49.933673,3.43257005632334
753,2020-09-01 22:35:50.845090,3.43257005632334
754,2020-09-01 22:35:51.734757,3.43257005632334
755,2020-09-01 22:35:52.526657,3.43257005632334
756,2020-09-01 22:35:53.415173,3.43257005632334
757,2020-09-01 22:35:54.323703,3.4793421874794
758,2020-09-01 22:35:55.291319,3.4793421874794
759,2020-09-01 22:35:56.131178,3.4793421874794
760,2020-09-01 22:35:57.019196,3.4793421874794
761,2020-09-01 22:35:57.909236,3.4793421874794
762,2020-09-01 22:35:58.753920,3.4793421874794
763,2020-09-01 22:35:59.729476,3.4793421874794
764,2020-09-01 22:36:00.622719,3.4793421874794
765,2020-09-01 22:36:01.463043,3.4793421874794
766,2020-09-01 22:36:02.459190,3.4793421874794
767,2020-09-01 22:36:03.456137,3.4793421874794
768,2020-09-01 22:36:04.337200,3.52599708809691
769,2020-09-01 22:36:05.280476,3.52599708809691
770,2020-09-01 22:36:06.054136,3.52599708809691
771,2020-09-01 22:36:06.890610,3.52599708809691
772,2020-09-01 22:36:07.821531,3.52599708809691
773,2020-09-01 22:36:08.806008,3.52599708809691
774,2020-09-01 22:36:09.800316,3.52599708809691
775,2020-09-01 22:36:10.761643,3.52599708809691
776,2020-09-01 22:36:11.840861,3.52599708809691
777,2020-09-01 22:36:12.672492,3.52599708809691
778,2020-09-01 22:36:13.649569,3.56386631798763
779,2020-09-01 22:36:14.643311,3.56386631798763
780,2020-09-01 22:36:15.584651,3.56386631798763
781,2020-09-01 22:36:16.512605,3.56386631798763
782,2020-09-01 22:36:17.471711,3.56386631798763
783,2020-09-01 22:36:18.355835,3.56386631798763
784,2020-09-01 22:36:19.236492,3.56386631798763
785,2020-09-01 22:36:20.558063,3.56386631798763
786,2020-09-01 22:36:21.518873,3.56386631798763
787,2020-09-01 22:36:22.517896,3.56386631798763
788,2020-09-01 22:36:23.418868,3.60164310620928
789,2020-09-01 22:36:24.442280,3.60164310620928
790,2020-09-01 22:36:25.279879,3.60164310620928
791,2020-09-01 22:36:26.203358,3.60164310620928
792,2020-09-01 22:36:27.140806,3.60164310620928
793,2020-09-01 22:36:28.122181,3.60164310620928
794,2020-09-01 22:36:29.006588,3.60164310620928
795,2020-09-01 22:36:29.832230,3.60164310620928
796,2020-09-01 22:36:30.766406,3.60164310620928
797,2020-09-01 22:36:31.600253,3.60164310620928
798,2020-09-01 22:36:32.478378,3.63932780462699
799,2020-09-01 22:36:33.438325,3.63932780462699
800,2020-09-01 22:36:34.309623,3.63932780462699
801,2020-09-01 22:36:35.204861,3.63932780462699
802,2020-09-01 22:36:36.224981,3.63932780462699
803,2020-09-01 22:36:37.077905,3.63932780462699
804,2020-09-01 22:36:37.861443,3.63932780462699
805,2020-09-01 22:36:38.774910,3.63932780462699
806,2020-09-01 22:36:39.648073,3.63932780462699
807,2020-09-01 22:36:40.508195,3.63932780462699
808,2020-09-01 22:36:41.394766,3.63932780462699
809,2020-09-01 22:36:42.288222,3.67692076374465
810,2020-09-01 22:36:42.954289,3.67692076374465
811,2020-09-01 22:36:43.841736,3.67692076374465
812,2020-09-01 22:36:44.685407,3.67692076374465
813,2020-09-01 22:36:45.514107,3.67692076374465
814,2020-09-01 22:36:46.288997,3.67692076374465
815,2020-09-01 22:36:47.130432,3.67692076374465
816,2020-09-01 22:36:48.040922,3.67692076374465
817,2020-09-01 22:36:48.809505,3.67692076374465
818,2020-09-01 22:36:49.669980,3.67692076374465
819,2020-09-01 22:36:50.485731,3.67692076374465
820,2020-09-01 22:36:51.407759,3.71442233270858
821,2020-09-01 22:36:52.324564,3.71442233270858
822,2020-09-01 22:36:53.232823,3.71442233270858
823,2020-09-01 22:36:54.229804,3.71442233270858
824,2020-09-01 22:36:55.049671,3.71442233270858
825,2020-09-01 22:36:56.020764,3.71442233270858
826,2020-09-01 22:36:56.930809,3.71442233270858
827,2020-09-01 22:36:57.750190,3.71442233270858
828,2020-09-01 22:36:58.557528,3.71442233270858
829,2020-09-01 22:36:59.416687,3.71442233270858
830,2020-09-01 22:37:00.218716,3.74260492941657
831,2020-09-01 22:37:01.081510,3.74260492941657
832,2020-09-01 22:37:01.905746,3.74260492941657
833,2020-09-01 22:37:02.839281,3.74260492941657
834,2020-09-01 22:37:03.853443,3.74260492941657
835,2020-09-01 22:37:04.790612,3.74260492941657
836,2020-09-01 22:37:05.626826,3.74260492941657
837,2020-09-01 22:37:06.574131,3.74260492941657
838,2020-09-01 22:37:07.368101,3.74260492941657
839,2020-09-01 22:37:08.202121,3.74260492941657
840,2020-09-01 22:37:09.140623,3.75315313544293
841,2020-09-01 22:37:09.929444,3.75315313544293
842,2020-09-01 22:37:10.718405,3.75315313544293
843,2020-09-01 22:37:11.554497,3.75315313544293
844,2020-09-01 22:37:12.276975,3.75315313544293
845,2020-09-01 22:37:13.129646,3.75315313544293
846,2020-09-01 22:37:13.990964,3.75315313544293
847,2020-09-01 22:37:14.945683,3.75315313544293
848,2020-09-01 22:37:15.823219,3.75315313544293
849,2020-09-01 22:37:16.726352,3.75315313544293
850,2020-09-01 22:37:17.615026,3.75315313544293
851,2020-09-01 22:37:18.453233,3.75315313544293
852,2020-09-01 22:37:19.309152,3.75315313544293
853,2020-09-01 22:37:20.212965,3.75315313544293
854,2020-09-01 22:37:21.041627,3.75315313544293
855,2020-09-01 22:37:21.894533,3.75315313544293
856,2020-09-01 22:37:22.772019,3.75315313544293
857,2020-09-01 22:37:23.581067,3.75315313544293
858,2020-09-01 22:37:24.417141,3.75315313544293
859,2020-09-01 22:37:25.312380,3.79547598516437
860,2020-09-01 22:37:26.240542,3.79547598516437
861,2020-09-01 22:37:27.107487,3.79547598516437
862,2020-09-01 22:37:27.933335,3.79547598516437
863,2020-09-01 22:37:28.582080,3.79547598516437
864,2020-09-01 22:37:29.368050,3.79547598516437
865,2020-09-01 22:37:30.197180,3.79547598516437
866,2020-09-01 22:37:31.077614,3.79547598516437
867,2020-09-01 22:37:31.904977,3.79547598516437
868,2020-09-01 22:37:32.712469,3.79547598516437
869,2020-09-01 22:37:33.562854,3.79547598516437
870,2020-09-01 22:37:34.374669,3.84136940021862
871,2020-09-01 22:37:35.235018,3.84136940021862
872,2020-09-01 22:37:36.068557,3.84136940021862
873,2020-09-01 22:37:37.034182,3.84136940021862
874,2020-09-01 22:37:37.875210,3.84136940021862
875,2020-09-01 22:37:38.751381,3.84136940021862
876,2020-09-01 22:37:39.573582,3.84136940021862
877,2020-09-01 22:37:40.365781,3.84136940021862
878,2020-09-01 22:37:41.282255,3.84136940021862
879,2020-09-01 22:37:42.155614,3.84136940021862
880,2020-09-01 22:37:42.877063,3.84136940021862
881,2020-09-01 22:37:43.826733,3.88714524143128
882,2020-09-01 22:37:44.582112,3.88714524143128
883,2020-09-01 22:37:45.450422,3.88714524143128
884,2020-09-01 22:37:46.285030,3.88714524143128
885,2020-09-01 22:37:47.160061,3.88714524143128
886,2020-09-01 22:37:48.001767,3.88714524143128
887,2020-09-01 22:37:48.862220,3.88714524143128
888,2020-09-01 22:37:49.736155,3.88714524143128
889,2020-09-01 22:37:50.652870,3.88714524143128
890,2020-09-01 22:37:51.563799,3.88714524143128
891,2020-09-01 22:37:52.478454,3.93280390621399
892,2020-09-01 22:37:53.426990,3.93280390621399
893,2020-09-01 22:37:54.195499,3.93280390621399
894,2020-09-01 22:37:55.148200,3.93280390621399
895,2020-09-01 22:37:56.156796,3.93280390621399
896,2020-09-01 22:37:57.076234,3.93280390621399
897,2020-09-01 22:37:58.050475,3.93280390621399
898,2020-09-01 22:37:59.065206,3.93280390621399
899,2020-09-01 22:37:59.976974,3.93280390621399
900,2020-09-01 22:38:00.876953,3.93280390621399
901,2020-09-01 22:38:01.826112,3.97834579026781
902,2020-09-01 22:38:02.673281,3.97834579026781
903,2020-09-01 22:38:03.583157,3.97834579026781
904,2020-09-01 22:38:04.468515,3.97834579026781
905,2020-09-01 22:38:05.398703,3.97834579026781
906,2020-09-01 22:38:06.523853,3.97834579026781
907,2020-09-01 22:38:07.328475,3.97834579026781
908,2020-09-01 22:38:08.170754,3.97834579026781
909,2020-09-01 22:38:09.120135,3.97834579026781
910,2020-09-01 22:38:10.090984,3.97834579026781
911,2020-09-01 22:38:11.088642,4.02377128759827
912,2020-09-01 22:38:11.878976,4.02377128759827
913,2020-09-01 22:38:12.755099,4.02377128759827
914,2020-09-01 22:38:13.642461,4.02377128759827
915,2020-09-01 22:38:14.624577,4.02377128759827
916,2020-09-01 22:38:15.490975,4.02377128759827
917,2020-09-01 22:38:16.350891,4.02377128759827
918,2020-09-01 22:38:17.080647,4.02377128759827
919,2020-09-01 22:38:17.969772,4.02377128759827
920,2020-09-01 22:38:18.945909,4.02377128759827
921,2020-09-01 22:38:19.855660,4.05109420567427
922,2020-09-01 22:38:20.831583,4.05109420567427
923,2020-09-01 22:38:21.679731,4.05109420567427
924,2020-09-01 22:38:22.760744,4.05109420567427
925,2020-09-01 22:38:23.748694,4.05109420567427
926,2020-09-01 22:38:24.717572,4.05109420567427
927,2020-09-01 22:38:25.667528,4.05109420567427
928,2020-09-01 22:38:26.642570,4.05109420567427
929,2020-09-01 22:38:27.533386,4.05109420567427
930,2020-09-01 22:38:28.418719,4.05109420567427
931,2020-09-01 22:38:29.204364,4.07835913193817
932,2020-09-01 22:38:30.072392,4.07835913193817
933,2020-09-01 22:38:31.029847,4.07835913193817
934,2020-09-01 22:38:31.897014,4.07835913193817
935,2020-09-01 22:38:32.790838,4.07835913193817
936,2020-09-01 22:38:33.786465,4.07835913193817
937,2020-09-01 22:38:34.700842,4.07835913193817
938,2020-09-01 22:38:35.568117,4.07835913193817
939,2020-09-01 22:38:36.415192,4.07835913193817
940,2020-09-01 22:38:37.386962,4.07835913193817
941,2020-09-01 22:38:38.426048,4.07835913193817
942,2020-09-01 22:38:39.228463,4.10556629387256
943,2020-09-01 22:38:40.149632,4.10556629387256
944,2020-09-01 22:38:41.005302,4.10556629387256
945,2020-09-01 22:38:41.831776,4.10556629387256
946,2020-09-01 22:38:42.674130,4.10556629387256
947,2020-09-01 22:38:43.493433,4.10556629387256
948,2020-09-01 22:38:44.593012,4.10556629387256
949,2020-09-01 22:38:45.457546,4.10556629387256
950,2020-09-01 22:38:46.513789,4.10556629387256
951,2020-09-01 22:38:47.476497,4.13271591812661
952,2020-09-01 22:38:48.570940,4.13271591812661
953,2020-09-01 22:38:49.603177,4.13271591812661
954,2020-09-01 22:38:50.537992,4.13271591812661
955,2020-09-01 22:38:51.300466,4.13271591812661
956,2020-09-01 22:38:52.229068,4.13271591812661
957,2020-09-01 22:38:53.227561,4.13271591812661
958,2020-09-01 22:38:54.235114,4.13271591812661
959,2020-09-01 22:38:55.168912,4.13271591812661
960,2020-09-01 22:38:55.922073,4.13271591812661
961,2020-09-01 22:38:56.837462,4.13271591812661
962,2020-09-01 22:38:57.748946,4.15980823052352
963,2020-09-01 22:38:58.850718,4.15980823052352
964,2020-09-01 22:38:59.660684,4.15980823052352
965,2020-09-01 22:39:00.498253,4.15980823052352
966,2020-09-01 22:39:01.422917,4.15980823052352
967,2020-09-01 22:39:02.293917,4.15980823052352
968,2020-09-01 22:39:03.267039,4.15980823052352
969,2020-09-01 22:39:04.445259,4.15980823052352
970,2020-09-01 22:39:05.519009,4.15980823052352
971,2020-09-01 22:39:06.391371,4.15980823052352
972,2020-09-01 22:39:07.377024,4.18684345606889
973,2020-09-01 22:39:08.241996,4.18684345606889
974,2020-09-01 22:39:09.099353,4.18684345606889
975,2020-09-01 22:39:09.935575,4.18684345606889
976,2020-09-01 22:39:10.878140,4.18684345606889
977,2020-09-01 22:39:11.820980,4.18684345606889
978,2020-09-01 22:39:12.597451,4.18684345606889
979,2020-09-01 22:39:13.708347,4.18684345606889
980,2020-09-01 22:39:14.877310,4.18684345606889
981,2020-09-01 22:39:15.908989,4.18684345606889
982,2020-09-01 22:39:16.805151,4.18684345606889
983,2020-09-01 22:39:17.840627,4.21382181896013
984,2020-09-01 22:39:18.818868,4.21382181896013
985,2020-09-01 22:39:19.638254,4.21382181896013
986,2020-09-01 22:39:20.627647,4.21382181896013
987,2020-09-01 22:39:21.661913,4.21382181896013
988,2020-09-01 22:39:22.605163,4.21382181896013
989,2020-09-01 22:39:23.540632,4.21382181896013
990,2020-09-01 22:39:24.492212,4.21382181896013
991,2020-09-01 22:39:25.410645,4.21382181896013
992,2020-09-01 22:39:26.443700,4.24074354259781
993,2020-09-01 22:39:27.398075,4.24074354259781
994,2020-09-01 22:39:28.426218,4.24074354259781
995,2020-09-01 22:39:29.426779,4.24074354259781
996,2020-09-01 22:39:30.325398,4.24074354259781
997,2020-09-01 22:39:31.205840,4.24074354259781
998,2020-09-01 22:39:32.238561,4.24074354259781
999,2020-09-01 22:39:33.374880,4.24074354259781
1000,2020-09-01 22:39:34.320484,4.24074354259781
1001,2020-09-01 22:39:35.247569,4.24074354259781
1002,2020-09-01 22:39:36.138453,4.24074354259781
1003,2020-09-01 22:39:37.101972,4.2676088495995
1004,2020-09-01 22:39:38.030889,4.2676088495995
1005,2020-09-01 22:39:38.972131,4.2676088495995
1006,2020-09-01 22:39:39.951960,4.2676088495995
1007,2020-09-01 22:39:40.954816,4.2676088495995
1008,2020-09-01 22:39:41.906513,4.2676088495995
1009,2020-09-01 22:39:42.987082,4.2676088495995
1010,2020-09-01 22:39:43.965953,4.2676088495995
1011,2020-09-01 22:39:44.906015,4.2676088495995
1012,2020-09-01 22:39:45.825325,4.2676088495995
1013,2020-09-01 22:39:46.752312,4.2676088495995
1014,2020-09-01 22:39:47.648880,4.29441796181784
1015,2020-09-01 22:39:48.539195,4.29441796181784
1016,2020-09-01 22:39:49.471091,4.29441796181784
1017,2020-09-01 22:39:50.485214,4.29441796181784
1018,2020-09-01 22:39:51.401504,4.29441796181784
1019,2020-09-01 22:39:52.371480,4.29441796181784
1020,2020-09-01 22:39:53.244756,4.29441796181784
1021,2020-09-01 22:39:54.178925,4.29441796181784
1022,2020-09-01 22:39:55.151564,4.29441796181784
1023,2020-09-01 22:39:56.120342,4.29441796181784
1024,2020-09-01 22:39:56.894765,4.29441796181784
1025,2020-09-01 22:39:57.828832,4.32117110036613
1026,2020-09-01 22:39:58.732833,4.32117110036613
1027,2020-09-01 22:39:59.885130,4.32117110036613
1028,2020-09-01 22:40:01.096972,4.32117110036613
1029,2020-09-01 22:40:02.397861,4.32117110036613
1030,2020-09-01 22:40:03.517865,4.32117110036613
1031,2020-09-01 22:40:04.631496,4.32117110036613
1032,2020-09-01 22:40:05.713105,4.32117110036613
1033,2020-09-01 22:40:06.840775,4.32117110036613
1034,2020-09-01 22:40:07.962972,4.32117110036613
1035,2020-09-01 22:40:09.462182,4.34786848565842
1036,2020-09-01 22:40:10.704207,4.34786848565842
1037,2020-09-01 22:40:11.835217,4.34786848565842
1038,2020-09-01 22:40:13.324552,4.34786848565842
1039,2020-09-01 22:40:14.584588,4.34786848565842
1040,2020-09-01 22:40:16.044393,4.34786848565842
1041,2020-09-01 22:40:17.320529,4.34786848565842
1042,2020-09-01 22:40:18.462427,4.34786848565842
1043,2020-09-01 22:40:19.692490,4.34786848565842
1044,2020-09-01 22:40:21.005127,4.34786848565842
1045,2020-09-01 22:40:22.225250,4.39352034725742
1046,2020-09-01 22:40:23.471112,4.39352034725742
1047,2020-09-01 22:40:24.646915,4.39352034725742
1048,2020-09-01 22:40:25.885092,4.39352034725742
1049,2020-09-01 22:40:26.927190,4.39352034725742
1050,2020-09-01 22:40:28.024034,4.39352034725742
1051,2020-09-01 22:40:29.052633,4.39352034725742
1052,2020-09-01 22:40:30.145059,4.39352034725742
1053,2020-09-01 22:40:31.390327,4.39352034725742
1054,2020-09-01 22:40:32.472139,4.39352034725742
1055,2020-09-01 22:40:33.385403,4.43906212436539
1056,2020-09-01 22:40:34.438157,4.43906212436539
1057,2020-09-01 22:40:35.337218,4.43906212436539
1058,2020-09-01 22:40:36.438973,4.43906212436539
1059,2020-09-01 22:40:37.590242,4.43906212436539
1060,2020-09-01 22:40:38.756651,4.43906212436539
1061,2020-09-01 22:40:39.731003,4.43906212436539
1062,2020-09-01 22:40:40.736529,4.43906212436539
1063,2020-09-01 22:40:41.698626,4.43906212436539
1064,2020-09-01 22:40:42.813776,4.43906212436539
1065,2020-09-01 22:40:43.689027,4.48449421038198
1066,2020-09-01 22:40:44.782478,4.48449421038198
1067,2020-09-01 22:40:45.728504,4.48449421038198
1068,2020-09-01 22:40:46.784656,4.48449421038198
1069,2020-09-01 22:40:47.803473,4.48449421038198
1070,2020-09-01 22:40:48.761491,4.48449421038198
1071,2020-09-01 22:40:49.886669,4.48449421038198
1072,2020-09-01 22:40:50.974703,4.48449421038198
1073,2020-09-01 22:40:52.252624,4.48449421038198
1074,2020-09-01 22:40:53.486564,4.48449421038198
1075,2020-09-01 22:40:54.806510,4.52981699729121
1076,2020-09-01 22:40:56.094446,4.52981699729121
